Filename,STFMK-20201105-LW17-8125_20201125_141524_004.dat
0.0008230340,
-0.0112369834,
-0.0007462540,
0.0136582945,
0.0000780897,
-0.0082002571,
0.0050151125,
0.0130731100,
0.0016572170,
-0.0073690643,
-0.0011360563,
0.0096476618,
0.0020506345,
-0.0075147212,
0.0043571722,
0.0059320023,
0.0009897964,
-0.0004117247,
0.0019930301,
0.0065659038,
0.0020748698,
0.0006092272,
-0.0004363236,
-0.0032792587,
0.0007407516,
0.0032244376,
-0.0062795547,
-0.0081936354,
0.0018375502,
-0.0001336084,
-0.0063963626,
-0.0062347604,
0.0031467914,
0.0047008917,
-0.0083099715,
-0.0121886414,
0.0034837911,
0.0084770937,
-0.0067290692,
-0.0134481126,
0.0017816976,
0.0053151348,
-0.0043046423,
-0.0081360349,
-0.0023116518,
0.0065783733,
-0.0038636047,
-0.0139044831,
0.0019972655,
0.0056051458,
-0.0009074669,
-0.0003409582,
0.0017913126,
0.0062405248,
0.0076682949,
0.0015424334,
0.0029250230,
0.0073494390,
0.0025288821,
0.0057032956,
0.0002772805,
-0.0021028584,
0.0089631537,
0.0069547482,
-0.0009694713,
0.0022239373,
0.0106680132,
0.0101259071,
0.0008710162,
-0.0007005821,
0.0132708102,
0.0141094113,
-0.0032578544,
-0.0025036649,
0.0141912270,
0.0117032379,
-0.0013413627,
0.0017236026,
0.0049711308,
0.0076956730,
0.0037361747,
-0.0051737530,
0.0090764817,
0.0091727786,
-0.0010953808,
0.0024557628,
0.0001248611,
0.0030567474,
0.0039669499,
0.0011437277,
-0.0025604349,
0.0034652113,
0.0061963410,
0.0000724034,
0.0009025202,
0.0014194867,
0.0065379119,
0.0078542987,
-0.0009955709,
0.0039743637,
0.0108123049,
0.0056466511,
-0.0069687320,
-0.0022505906,
0.0106709134,
0.0077882679,
-0.0016142229,
-0.0015543234,
0.0133356163,
0.0045981435,
-0.0046991119,
-0.0018028361,
0.0079075266,
0.0135247838,
0.0008218988,
0.0006852392,
0.0084517440,
0.0049143285,
0.0037029223,
0.0013853302,
0.0044348682,
0.0076726610,
0.0043192045,
-0.0039737411,
-0.0040228097,
0.0009453707,
0.0063019251,
0.0033229869,
-0.0014111541,
0.0035931359,
0.0063862503,
0.0041872291,
-0.0053279037,
0.0053901682,
0.0123458821,
0.0030280724,
-0.0080795567,
0.0007027232,
0.0144464709,
0.0023272415,
-0.0085097468,
0.0067978492,
0.0137922540,
-0.0017881943,
-0.0070679551,
-0.0010500362,
0.0071619493,
0.0028874190,
-0.0070571760,
0.0018766067,
0.0048102322,
-0.0041239900,
-0.0008609559,
0.0044121146,
-0.0010639963,
0.0017884406,
0.0074966848,
-0.0057038143,
-0.0042561204,
0.0022688280,
0.0028227058,
-0.0013813151,
-0.0076309168,
0.0064394907,
0.0045646736,
-0.0065506273,
-0.0060376097,
0.0037644990,
0.0070550200,
-0.0068982965,
-0.0094531327,
0.0092435023,
0.0055956207,
-0.0107781542,
-0.0046496377,
0.0077229505,
0.0028870406,
-0.0004435638,
-0.0081677623,
0.0006822224,
0.0051679858,
-0.0079030767,
-0.0038722239,
0.0017052433,
-0.0007038828,
-0.0004111109,
-0.0084708687,
-0.0085830810,
0.0011373543,
0.0000023330,
-0.0030543678,
-0.0041944459,
-0.0015096837,
0.0021047173,
0.0006965353,
-0.0094993133,
0.0032662253,
0.0037109344,
-0.0023713622,
0.0000887345,
-0.0041763419,
0.0063783424,
0.0031376812,
-0.0106611857,
-0.0030566365,
0.0066543324,
-0.0002007419,
-0.0054326071,
-0.0018164709,
0.0058161775,
0.0053624408,
-0.0077559389,
-0.0034512673,
0.0052686734,
-0.0019008843,
-0.0031982390,
-0.0024091771,
0.0046170610,
0.0006638961,
-0.0057417937,
-0.0023765508,
-0.0013310865,
-0.0021026514,
-0.0011213231,
-0.0044033430,
-0.0103650298,
-0.0003998508,
-0.0034178884,
-0.0049923593,
0.0006676386,
-0.0027439250,
0.0030476667,
-0.0040179142,
-0.0117979664,
0.0018516624,
0.0015332315,
-0.0080181565,
-0.0042081429,
-0.0012283399,
0.0043041520,
-0.0007362990,
-0.0071761524,
0.0008178242,
0.0020956672,
-0.0066018654,
-0.0083385631,
-0.0029392024,
0.0012201928,
-0.0008870036,
-0.0063410569,
-0.0022103200,
0.0018752266,
-0.0016525853,
-0.0036388508,
-0.0014917027,
0.0010553454,
0.0000936693,
-0.0004300986,
-0.0066400575,
-0.0006811263,
0.0058853575,
0.0013965241,
-0.0012909635,
-0.0032707155,
0.0014180097,
0.0017414757,
-0.0087040765,
-0.0035709590,
0.0098670470,
0.0024395157,
-0.0054227496,
-0.0027684204,
0.0081781233,
0.0071394029,
-0.0053925943,
0.0008419450,
0.0120937219,
0.0047883466,
-0.0056007714,
-0.0009206594,
0.0073395716,
0.0003902105,
-0.0009267508,
0.0008574912,
0.0054323664,
0.0020884178,
-0.0022189708,
0.0005385305,
-0.0004949968,
0.0004540132,
0.0048511936,
0.0074584181,
-0.0015724892,
0.0044882074,
0.0071196696,
-0.0033387602,
0.0017111094,
0.0025459633,
0.0063295499,
0.0021468287,
-0.0114622377,
0.0019259931,
0.0092382617,
-0.0074162292,
-0.0077949576,
0.0081752725,
0.0044284808,
-0.0032682000,
0.0004060580,
-0.0016431678,
0.0028562406,
-0.0023694416,
-0.0107751461,
0.0036925483,
-0.0008323643,
-0.0074709151,
0.0003709443,
-0.0066075362,
0.0013989108,
0.0026495983,
-0.0067008892,
-0.0022874949,
0.0021221952,
0.0022578975,
0.0014242469,
-0.0050865537,
-0.0020661242,
0.0078407191,
-0.0014945585,
-0.0039801165,
0.0097029600,
0.0048828637,
0.0050458992,
0.0020326313,
-0.0025652347,
0.0139097441,
0.0039506708,
-0.0065407166,
0.0032526369,
0.0038120500,
0.0058091101,
0.0031079969,
-0.0015797293,
0.0098161772,
0.0080958102,
-0.0041315407,
0.0033191547,
0.0086984374,
0.0020441310,
-0.0011920274,
-0.0029756604,
0.0032637124,
0.0050237048,
-0.0035349624,
-0.0002098770,
0.0007711153,
-0.0008381001,
0.0020580897,
-0.0040618470,
-0.0051639611,
0.0001154755,
-0.0047453311,
-0.0018914773,
-0.0041147782,
-0.0028596390,
0.0003465257,
-0.0087046707,
-0.0112983948,
-0.0019634145,
0.0008077577,
-0.0063600671,
-0.0118622296,
-0.0052035269,
-0.0009025221,
-0.0040007951,
-0.0070817880,
-0.0055491300,
-0.0009338510,
-0.0058711004,
-0.0085727852,
-0.0092456769,
0.0013765225,
-0.0044502146,
-0.0087170079,
-0.0022958403,
-0.0024010935,
-0.0005415443,
-0.0048501096,
-0.0060171005,
0.0012182201,
-0.0005100902,
-0.0036844211,
-0.0018097430,
-0.0044984696,
-0.0005409586,
-0.0018586076,
-0.0055049052,
-0.0010413713,
-0.0002656320,
0.0049365638,
-0.0039943131,
-0.0061804294,
0.0068035838,
0.0073076389,
-0.0052586799,
-0.0074804500,
0.0080965124,
0.0054643778,
-0.0030088392,
-0.0029466902,
0.0035158463,
0.0041601863,
-0.0084828921,
-0.0080037313,
0.0041955938,
0.0022727784,
-0.0060022073,
-0.0000549790,
-0.0023829518,
-0.0089805815,
-0.0041212649,
-0.0091333454,
-0.0054447148,
-0.0018607397,
-0.0050697406,
-0.0053204354,
-0.0096368901,
-0.0115483906,
-0.0057082102,
-0.0037791345,
-0.0125239892,
-0.0065846457,
-0.0024380679,
-0.0124125164,
-0.0132802725,
-0.0119629605,
0.0017988565,
-0.0024490673,
-0.0151845776,
-0.0068692067,
0.0024346872,
-0.0023158211,
-0.0120390169,
-0.0046193455,
-0.0012778011,
-0.0007122253,
-0.0045752316,
-0.0042322800,
0.0045872200,
0.0001955293,
-0.0009086692,
-0.0044413297,
-0.0000971253,
0.0022871059,
-0.0028487095,
0.0012551164,
0.0005848738,
0.0055053062,
0.0070274943,
-0.0061194622,
0.0016204638,
0.0073324870,
0.0026276985,
0.0032586190,
0.0027676716,
0.0048344806,
0.0080761276,
0.0021481370,
-0.0037254461,
0.0070255245,
0.0067744730,
-0.0022110860,
-0.0074506560,
-0.0049821031,
0.0083634304,
-0.0011057692,
-0.0091437055,
0.0000412146,
0.0023580161,
-0.0041644014,
-0.0096226949,
-0.0027195350,
0.0018673389,
-0.0001063054,
-0.0073476597,
-0.0009151173,
0.0033902097,
-0.0029402166,
-0.0003536884,
-0.0061281957,
-0.0049411221,
0.0014633695,
-0.0026776188,
-0.0069883810,
-0.0016169862,
-0.0036625201,
-0.0025855971,
-0.0058200448,
-0.0069029299,
0.0068853260,
0.0035139115,
-0.0055767344,
-0.0019124959,
0.0025047497,
0.0062107770,
0.0013568857,
-0.0047162939,
0.0052817841,
0.0124158021,
-0.0029044966,
-0.0065523405,
0.0015504960,
0.0048871064,
0.0005773786,
-0.0063181277,
0.0012661761,
0.0110138915,
0.0038299276,
-0.0020654961,
0.0061454913,
0.0090292990,
0.0018447050,
0.0016973179,
0.0000325344,
0.0003633622,
0.0054626921,
0.0041157650,
-0.0008089225,
0.0036444783,
0.0012465566,
0.0038183515,
0.0011208121,
-0.0027966802,
0.0103721283,
0.0075587984,
-0.0060068723,
-0.0100905085,
0.0096629020,
0.0086188996,
-0.0049555912,
-0.0032462371,
0.0091631468,
0.0137485480,
-0.0081281187,
-0.0072620432,
0.0087252455,
0.0067476644,
0.0010318253,
0.0001238092,
0.0095399041,
0.0102470852,
0.0006976045,
-0.0006145977,
0.0064770407,
0.0023665195,
0.0025218055,
0.0053532431,
-0.0024201847,
0.0013990131,
0.0063853692,
0.0051573450,
-0.0000787016,
0.0017184421,
0.0106601464,
0.0059582470,
-0.0027265772,
0.0018869463,
0.0168856476,
0.0101512801,
-0.0044614566,
0.0011560086,
0.0159981903,
0.0045664427,
-0.0092704911,
0.0021535272,
0.0101893777,
0.0031303060,
-0.0102715641,
-0.0048684664,
0.0055616973,
0.0059420313,
-0.0011091328,
-0.0014165993,
0.0080529470,
-0.0009982246,
-0.0011463115,
-0.0048692641,
-0.0043753185,
0.0084308311,
0.0012344773,
-0.0040968652,
-0.0016953946,
-0.0061893049,
0.0022083761,
-0.0022918512,
-0.0060716495,
0.0077783819,
0.0042455806,
0.0001256729,
-0.0008022657,
-0.0001091220,
0.0109569132,
0.0060477364,
-0.0055422550,
-0.0001437583,
0.0158151388,
-0.0010299765,
-0.0043013906,
0.0021305233,
0.0083971852,
0.0111438194,
-0.0040814718,
-0.0001262840,
0.0108103827,
0.0042278548,
-0.0026756269,
0.0050711003,
0.0075847460,
0.0073908623,
0.0045469194,
-0.0071785138,
0.0006698758,
0.0032933308,
0.0013614676,
0.0012980046,
-0.0027780826,
0.0045196819,
0.0060331495,
-0.0049261320,
-0.0014383069,
0.0066014528,
0.0001481188,
-0.0007152434,
-0.0073978235,
-0.0016648455,
0.0090420023,
-0.0039184503,
-0.0102996556,
0.0013401093,
0.0031500696,
-0.0013754370,
-0.0019850829,
-0.0021600176,
0.0040170592,
-0.0014912839,
-0.0126448274,
-0.0023716742,
0.0087754978,
-0.0030933321,
-0.0034170679,
-0.0023252368,
-0.0013444189,
0.0063315080,
-0.0089530395,
-0.0050537437,
0.0013668766,
-0.0000531557,
0.0038049119,
-0.0083168438,
-0.0047514499,
0.0001656920,
0.0022969220,
-0.0020859153,
0.0012692511,
0.0027175129,
0.0015706954,
-0.0041663591,
-0.0122897364,
0.0067402767,
0.0080340160,
-0.0024839118,
-0.0073239976,
0.0011917264,
0.0091653252,
-0.0020963475,
-0.0091066835,
0.0030254151,
0.0090336055,
-0.0048908517,
-0.0067468667,
0.0044229212,
0.0079440437,
-0.0002482017,
-0.0086697480,
0.0016653863,
0.0014537328,
-0.0020848454,
-0.0019225992,
-0.0002156061,
-0.0004017801,
0.0036249864,
0.0029167510,
-0.0027404490,
0.0027023065,
0.0069310265,
0.0039503286,
-0.0042798887,
-0.0043278472,
0.0056081060,
0.0029259014,
-0.0089088529,
-0.0007830344,
0.0119086066,
0.0062441509,
-0.0112736141,
-0.0061536338,
0.0100950580,
0.0049317004,
-0.0026775724,
-0.0016756528,
0.0046447730,
0.0042084623,
-0.0068177958,
-0.0046170242,
0.0082202079,
0.0019902235,
-0.0070167617,
-0.0008517349,
0.0002954315,
0.0022235748,
0.0010531829,
-0.0054202778,
-0.0023310483,
0.0023445266,
0.0000481755,
-0.0022222418,
-0.0003494253,
-0.0033413293,
0.0055931280,
-0.0000782077,
-0.0046407278,
0.0101037063,
0.0097154714,
0.0049484237,
-0.0007669567,
0.0027383168,
0.0122721214,
0.0001782948,
-0.0087293144,
0.0082800407,
0.0149987973,
0.0042883842,
0.0002957296,
0.0017141749,
0.0083668726,
0.0047730254,
-0.0001246028,
0.0079294862,
0.0119048338,
0.0050951233,
-0.0027279593,
0.0050677853,
0.0067382203,
0.0076855756,
0.0032827454,
0.0017281875,
0.0021365243,
0.0005175438,
0.0030756483,
-0.0042513688,
0.0023598394,
0.0050285184,
0.0024709203,
-0.0009578458,
0.0037058680,
0.0074029630,
0.0043613450,
0.0001463372,
-0.0037832675,
0.0090984423,
0.0072186356,
-0.0068744849,
-0.0031649368,
0.0040434897,
0.0076317796,
-0.0002798557,
0.0001884710,
0.0031213220,
0.0045861388,
-0.0006191107,
-0.0051196134,
0.0025990293,
0.0067902086,
-0.0020381552,
-0.0044727656,
0.0017110738,
0.0037876784,
0.0050917203,
0.0006094048,
0.0003465987,
0.0038893060,
0.0018826773,
-0.0040908386,
0.0005029923,
0.0026787876,
0.0031010914,
0.0014047504,
-0.0027761746,
-0.0011440760,
0.0036534749,
0.0003254819,
-0.0068797274,
-0.0003436569,
0.0096225217,
-0.0016221741,
-0.0102032265,
-0.0039106053,
0.0108679216,
0.0032764771,
-0.0053456482,
0.0036983253,
0.0058345720,
-0.0020932064,
-0.0080770794,
-0.0001299445,
0.0074369237,
-0.0001976258,
-0.0057081552,
-0.0008350936,
-0.0008375101,
-0.0020048348,
0.0003579426,
0.0021258304,
-0.0018884125,
0.0060614627,
0.0061044069,
-0.0019824964,
-0.0026378070,
0.0001750568,
0.0030209282,
-0.0062627168,
-0.0046369522,
0.0023763466,
0.0035552541,
-0.0038043587,
-0.0066717924,
0.0094470484,
0.0055329790,
-0.0104472712,
-0.0065308060,
0.0062854048,
0.0025939308,
-0.0082720807,
-0.0030569215,
-0.0000091772,
0.0001820455,
-0.0070120124,
-0.0053980765,
0.0042478871,
-0.0017506174,
-0.0080570653,
-0.0072313370,
-0.0099480674,
-0.0079785967,
-0.0032805128,
-0.0052443291,
-0.0076263212,
-0.0032006186,
0.0007528343,
-0.0080084186,
-0.0091330661,
-0.0065820222,
-0.0021385499,
-0.0094860354,
-0.0111560486,
-0.0045701885,
-0.0040893303,
-0.0082147950,
-0.0166955404,
-0.0021171151,
0.0064710486,
-0.0057468945,
-0.0118810860,
-0.0062324316,
-0.0001421467,
-0.0068520126,
-0.0077690831,
-0.0033481587,
0.0042073606,
-0.0068068360,
-0.0108655319,
-0.0023933845,
0.0015218239,
-0.0014106245,
-0.0059071379,
-0.0012692296,
-0.0017403787,
-0.0021605359,
-0.0013761577,
-0.0048919385,
-0.0079712626,
-0.0015919557,
-0.0049309647,
-0.0083559267,
-0.0028781870,
-0.0046937312,
0.0016168134,
-0.0049533993,
-0.0068363198,
0.0025302581,
-0.0013036376,
-0.0087409383,
-0.0056593213,
0.0007702487,
-0.0036152331,
-0.0080800364,
-0.0101685021,
-0.0030499694,
0.0014063092,
-0.0095597580,
-0.0094713140,
-0.0014954841,
-0.0071837278,
-0.0094399713,
-0.0126201399,
-0.0077512367,
0.0020586511,
-0.0078299884,
-0.0090069920,
-0.0045287767,
-0.0047432324,
-0.0067599239,
-0.0057519283,
-0.0072740391,
-0.0044481419,
0.0020371145,
-0.0069487942,
-0.0037932002,
-0.0075928378,
-0.0030752895,
-0.0002010621,
-0.0085477922,
-0.0000969033,
0.0019787429,
-0.0005568154,
-0.0083534364,
-0.0029966037,
0.0125102894,
0.0059332205,
-0.0066766613,
0.0050690183,
0.0089685209,
-0.0000487076,
-0.0066138804,
-0.0031897109,
0.0085399151,
0.0019703466,
-0.0043857233,
0.0017906574,
0.0076011112,
0.0005171903,
0.0031028921,
0.0049092802,
0.0005957761,
0.0083905328,
-0.0016663561,
0.0010197636,
0.0009682577,
0.0002971058,
0.0113057550,
0.0024377049,
-0.0001765089,
0.0075379903,
0.0084326146,
0.0011939124,
0.0003298712,
0.0049255220,
0.0088129248,
0.0013772494,
-0.0096598184,
0.0056743445,
0.0079929661,
-0.0076409224,
-0.0033156816,
0.0055277669,
0.0058619473,
-0.0011151085,
-0.0073299455,
0.0036067271,
0.0032355608,
-0.0038673957,
-0.0032699795,
0.0023587239,
0.0012522844,
-0.0026979854,
-0.0020771385,
-0.0064362022,
-0.0004851162,
-0.0006074028,
-0.0025673071,
-0.0059403395,
-0.0065902458,
0.0036736336,
-0.0012329350,
-0.0024479220,
0.0028220280,
0.0088747302,
0.0044013239,
-0.0045615127,
0.0031299284,
0.0061704176,
0.0077966712,
-0.0020698858,
0.0007508660,
0.0128473006,
0.0059840688,
-0.0039421995,
0.0001626190,
0.0104337167,
0.0092295166,
0.0045438060,
0.0011520677,
0.0098081063,
0.0082152141,
0.0006734295,
0.0044835410,
0.0116906371,
0.0135297999,
0.0047671753,
0.0020687587,
0.0016255248,
0.0027054523,
0.0092915446,
0.0015602461,
-0.0002470671,
0.0010589031,
0.0012915594,
-0.0012310817,
-0.0019232046,
0.0040460415,
0.0039029683,
0.0023641270,
-0.0089418460,
-0.0013961004,
0.0065838876,
0.0018087613,
-0.0047202315,
-0.0027273078,
0.0058187265,
-0.0012123723,
-0.0101485401,
-0.0009536813,
0.0038151867,
0.0014762061,
-0.0080765793,
-0.0066684228,
0.0006903121,
-0.0018100062,
-0.0061850674,
-0.0076607130,
0.0041401670,
-0.0011549771,
-0.0044892421,
-0.0091725197,
-0.0094031030,
0.0028859391,
-0.0009330002,
-0.0014804080,
-0.0007370950,
-0.0028097415,
-0.0005617056,
-0.0024663392,
-0.0060882815,
0.0022587054,
0.0032913834,
-0.0044370880,
-0.0033222351,
-0.0003365604,
0.0052552344,
0.0113192340,
-0.0080020484,
-0.0009091085,
0.0124193067,
-0.0052562999,
-0.0053266580,
0.0010613127,
0.0036523677,
0.0018423900,
-0.0097147068,
-0.0063842507,
0.0093790181,
0.0005397749,
-0.0073443516,
0.0004487216,
0.0009514990,
-0.0032734978,
-0.0046098940,
-0.0065287985,
-0.0024833726,
0.0017551235,
0.0004578361,
-0.0058768778,
-0.0114201484,
0.0010690849,
0.0021849372,
-0.0064980914,
-0.0021635694,
-0.0010609627,
0.0032735378,
-0.0056623165,
-0.0087294886,
0.0082039898,
0.0116223143,
-0.0009211014,
-0.0099967215,
0.0044446425,
0.0043484452,
0.0002678633,
-0.0026534430,
-0.0014536139,
0.0113138296,
-0.0038067310,
-0.0072364714,
0.0032051802,
0.0064749988,
0.0071298494,
-0.0035997164,
0.0012098149,
0.0060678888,
-0.0019021117,
-0.0004537172,
0.0010499700,
0.0026258724,
0.0051948125,
-0.0012551778,
-0.0107148467,
-0.0016678441,
0.0021487256,
0.0037776311,
0.0011774189,
-0.0063547147,
0.0038866533,
0.0030245378,
-0.0105242608,
-0.0032388470,
0.0024876422,
0.0071711210,
-0.0033567827,
-0.0130849481,
0.0044089374,
0.0071273018,
-0.0072130025,
-0.0056603216,
0.0003740940,
0.0005226986,
-0.0040780553,
-0.0069998372,
-0.0006265516,
0.0087653669,
-0.0016858202,
-0.0047251913,
0.0043805758,
0.0030891856,
0.0058204094,
0.0031915181,
-0.0023716204,
0.0026907520,
0.0030208123,
-0.0034013086,
-0.0058264323,
-0.0022115968,
0.0070208427,
0.0037277024,
-0.0046462994,
0.0015409611,
0.0071809953,
0.0078700678,
-0.0000241054,
0.0021627031,
0.0150633194,
0.0075544380,
-0.0068727657,
-0.0026180141,
0.0026778653,
0.0043900311,
0.0031755744,
-0.0074123968,
0.0021386629,
0.0081971809,
-0.0058202427,
-0.0046832836,
0.0029780357,
0.0050594062,
0.0058788229,
-0.0025919760,
-0.0023493152,
0.0085825576,
-0.0005198739,
-0.0063832239,
0.0046028495,
0.0058682724,
0.0035547693,
0.0019357611,
-0.0074140718,
0.0048795184,
0.0022783042,
-0.0039227945,
0.0070345178,
-0.0005180083,
0.0045662816,
0.0096455738,
-0.0085419239,
0.0022378070,
0.0129666748,
0.0108618718,
-0.0017111453,
-0.0027284620,
0.0101552922,
0.0126216561,
-0.0022678813,
-0.0009683538,
0.0151634086,
0.0059877667,
-0.0014187489,
0.0008926662,
0.0083283577,
0.0101449192,
0.0007290725,
-0.0006455657,
0.0062588560,
0.0035675813,
0.0035371711,
0.0057960385,
0.0007071055,
0.0034063510,
0.0094468324,
-0.0047033736,
-0.0014096579,
0.0055676186,
0.0095672254,
0.0075517171,
-0.0019595996,
0.0061978828,
0.0108800121,
-0.0017899855,
-0.0062074754,
0.0072126202,
0.0142921582,
0.0011452923,
-0.0098772254,
0.0006891002,
0.0123568112,
0.0014829789,
-0.0037805934,
0.0065839253,
0.0129341427,
0.0045782272,
-0.0055289166,
0.0009237366,
0.0078171724,
0.0053509017,
-0.0005920879,
0.0053344714,
0.0039370046,
-0.0000797749,
0.0004367530,
-0.0049549807,
0.0018675131,
0.0058662109,
0.0021624423,
-0.0020124014,
-0.0041221492,
-0.0006578606,
0.0037873955,
-0.0030652452,
-0.0009834879,
0.0113940202,
0.0038155809,
-0.0057151285,
-0.0084535843,
0.0049685542,
0.0073792976,
-0.0098652896,
-0.0081895096,
0.0032082191,
0.0025580018,
-0.0066343918,
-0.0077638547,
0.0046140575,
0.0043957466,
-0.0055933190,
-0.0081875185,
0.0041244626,
0.0017820720,
-0.0013979557,
-0.0008146121,
-0.0021975941,
0.0046061683,
-0.0008955915,
-0.0025400601,
0.0020385089,
-0.0016485179,
0.0080140075,
0.0031752675,
-0.0050705541,
0.0024571861,
0.0057998835,
-0.0015863270,
-0.0036821230,
0.0031864771,
0.0037739482,
0.0050192005,
-0.0070592286,
-0.0029071968,
0.0105687436,
-0.0045773443,
-0.0062169172,
0.0030576065,
0.0031154274,
0.0004555950,
-0.0042281058,
-0.0050594895,
-0.0000185982,
0.0019487330,
-0.0069659152,
-0.0028477560,
0.0022224025,
0.0017458835,
-0.0056515024,
-0.0107650235,
-0.0021756280,
0.0008297287,
-0.0051389271,
-0.0080429576,
-0.0056206807,
-0.0011386636,
-0.0058519058,
-0.0064059356,
-0.0005836382,
-0.0012933578,
-0.0046416596,
-0.0039962591,
-0.0082740188,
-0.0034862724,
0.0032020365,
-0.0036152597,
-0.0069394796,
0.0011718177,
0.0046502524,
-0.0058092875,
-0.0093889013,
0.0034404008,
0.0057235658,
-0.0061265514,
-0.0089834267,
-0.0003781758,
0.0041933507,
-0.0035906837,
-0.0069294260,
0.0027852119,
0.0016730267,
-0.0083790394,
-0.0021196830,
-0.0027061484,
0.0004760459,
0.0018657056,
-0.0020288550,
-0.0043437881,
-0.0040305057,
0.0052661267,
0.0011708695,
-0.0048817052,
-0.0045263143,
0.0007490311,
-0.0008778064,
-0.0077180229,
-0.0022323108,
0.0052451971,
0.0036442331,
-0.0072194086,
-0.0022983053,
0.0110868514,
0.0034000468,
-0.0086753732,
0.0026891958,
0.0101123480,
-0.0021702729,
-0.0039591682,
-0.0030347004,
0.0044410028,
0.0032901217,
-0.0054648258,
0.0011277231,
0.0050521218,
-0.0009287879,
-0.0026595301,
0.0006299226,
-0.0007476859,
0.0060840286,
0.0015561852,
-0.0056570885,
-0.0003316228,
-0.0018116623,
0.0039140605,
0.0016816512,
-0.0027908706,
0.0032970863,
0.0026896112,
-0.0040931213,
-0.0017913892,
0.0037847869,
0.0016933569,
-0.0021572704,
-0.0109879505,
0.0013571187,
0.0143959988,
-0.0059969453,
0.0000760356,
0.0088015543,
0.0008657440,
0.0022092229,
-0.0092161112,
0.0027028236,
0.0095854066,
-0.0079232417,
-0.0011907549,
0.0067333295,
0.0037970068,
-0.0005303310,
0.0029679183,
0.0011748570,
0.0052490253,
0.0007244587,
-0.0016279704,
-0.0012850713,
-0.0054340628,
0.0018828039,
0.0019556507,
-0.0006170662,
0.0037110250,
0.0084442636,
0.0049608480,
-0.0030633642,
-0.0007747396,
0.0088020917,
0.0039047091,
-0.0039713699,
0.0040973858,
0.0070218998,
0.0022175207,
-0.0068931817,
-0.0038255965,
0.0070276163,
0.0008835369,
-0.0037086697,
0.0007657910,
0.0024082898,
-0.0025687690,
0.0010047483,
-0.0022499529,
0.0064506354,
0.0093284110,
-0.0052698348,
-0.0024737264,
-0.0047313021,
-0.0046447576,
0.0027041454,
-0.0036709465,
-0.0045644944,
0.0045432188,
-0.0050817756,
-0.0070919683,
-0.0009587826,
-0.0035630744,
0.0027081699,
-0.0004549673,
-0.0100870058,
-0.0025357753,
-0.0007107260,
-0.0062841824,
-0.0046037533,
-0.0001427879,
0.0049585002,
-0.0025715970,
-0.0113121225,
-0.0004253391,
0.0037255716,
-0.0061288709,
-0.0081673637,
-0.0001079674,
0.0015628468,
-0.0069461297,
-0.0070573068,
-0.0000502961,
0.0035973843,
-0.0041547907,
-0.0039984323,
-0.0007263104,
-0.0056790193,
-0.0006212390,
0.0016075580,
-0.0022110473,
-0.0017163645,
0.0055505894,
0.0002956236,
-0.0046706111,
-0.0021477570,
0.0041192835,
0.0071680173,
-0.0078838645,
-0.0048977351,
0.0085696923,
0.0048076217,
-0.0043181088,
-0.0027995745,
0.0083534317,
0.0020382912,
-0.0080094486,
-0.0009337362,
0.0056821816,
0.0011738831,
-0.0045029921,
-0.0048176209,
0.0034403107,
-0.0002167185,
-0.0068692593,
-0.0039660018,
-0.0001035633,
-0.0026012284,
-0.0063657686,
-0.0046320315,
-0.0097507201,
-0.0030002571,
-0.0027823125,
-0.0079524089,
-0.0086143464,
-0.0090995515,
-0.0042221546,
-0.0105131399,
-0.0109635182,
-0.0030217697,
-0.0047468245,
-0.0033806914,
-0.0137349395,
-0.0082017276,
0.0012565153,
-0.0065777171,
-0.0145809371,
-0.0062207901,
0.0024680244,
-0.0028653685,
-0.0084814550,
-0.0026516130,
-0.0003233455,
-0.0043910909,
-0.0116602192,
-0.0056541571,
0.0072788591,
-0.0016128515,
-0.0055929017,
-0.0011320962,
-0.0002780879,
-0.0029425076,
0.0002965040,
-0.0026087658,
0.0042869416,
0.0028923913,
-0.0005439205,
-0.0011521834,
-0.0027752873,
0.0054116542,
0.0077356533,
-0.0015043213,
0.0016221987,
0.0025813144,
0.0061530806,
-0.0008974263,
-0.0038335018,
0.0070804493,
0.0088297166,
0.0004546456,
-0.0067958562,
0.0041421959,
0.0040224656,
-0.0021512371,
-0.0033511310,
-0.0024219418,
0.0001966696,
-0.0014473953,
-0.0100227715,
-0.0025726457,
0.0046494203,
-0.0028125178,
-0.0047913548,
-0.0034685987,
0.0010196896,
0.0012900278,
-0.0084060896,
-0.0055827163,
0.0005907631,
-0.0032077152,
-0.0049400618,
-0.0086239036,
-0.0057826946,
0.0006195448,
-0.0034251027,
-0.0054717739,
-0.0024233107,
-0.0029638275,
-0.0012411689,
-0.0038929016,
-0.0062034042,
0.0026808388,
0.0111283995,
-0.0075360881,
-0.0133536793,
0.0040724399,
0.0041159648,
-0.0047131870,
-0.0069419313,
-0.0010533888,
0.0055081905,
-0.0076598674,
-0.0105714742,
0.0042568715,
0.0082073538,
-0.0006133779,
0.0005452657,
0.0023587039,
0.0009530300,
-0.0018722930,
0.0019243184,
0.0028474000,
0.0016300894,
0.0048789326,
0.0029602395,
-0.0050952337,
-0.0012596603,
0.0076256245,
0.0036342526,
-0.0057855616,
-0.0026965323,
0.0085580107,
0.0068496754,
-0.0077659213,
-0.0007650789,
0.0130246244,
0.0079739317,
-0.0110048503,
-0.0043641133,
