Filename,STFMK-20201105-LW17-8125_20201125_141327_004.dat
-0.0006887471,
0.0035407017,
0.0068081492,
0.0039485442,
0.0002735616,
0.0073652091,
0.0109280143,
0.0014763704,
-0.0027082034,
0.0078442181,
0.0075988080,
-0.0003140213,
-0.0031178677,
0.0090895826,
0.0111099621,
-0.0031998414,
-0.0046553002,
0.0087610250,
0.0080095343,
-0.0022227135,
-0.0051432466,
0.0003231160,
0.0027659864,
-0.0051702103,
-0.0059733144,
0.0021661429,
0.0018595887,
0.0001476014,
-0.0031884098,
-0.0038525034,
0.0045913029,
0.0011539973,
0.0001852058,
-0.0063901804,
-0.0047124182,
0.0007344939,
-0.0011444470,
-0.0043987236,
0.0001551800,
0.0071396418,
-0.0010067276,
-0.0012159632,
0.0035930476,
0.0057239993,
0.0080006095,
-0.0067188214,
-0.0002872004,
0.0117342463,
0.0008529900,
-0.0024302790,
0.0013052591,
0.0071516098,
0.0049562920,
-0.0003594284,
0.0016513986,
0.0088340845,
0.0029666747,
-0.0024105639,
0.0017368736,
0.0056169271,
0.0050845817,
-0.0026720171,
-0.0042718155,
-0.0009193610,
-0.0043746368,
-0.0004139484,
-0.0027853404,
-0.0042633670,
0.0033035807,
0.0032329396,
-0.0026239576,
-0.0035562166,
0.0015293285,
-0.0001221414,
-0.0046126610,
-0.0073851082,
-0.0058795675,
0.0023358339,
-0.0067663523,
-0.0111569138,
-0.0002516305,
0.0017669627,
-0.0041321996,
-0.0061013773,
-0.0005182638,
0.0004596672,
0.0003703019,
-0.0068542873,
-0.0036288227,
0.0060814442,
-0.0020252508,
-0.0013209477,
0.0012692772,
0.0029294547,
0.0016459147,
-0.0036509624,
-0.0083794985,
-0.0014114897,
0.0004046232,
-0.0035266916,
-0.0001334366,
-0.0024599701,
0.0025694729,
0.0015837175,
-0.0052894023,
-0.0028216625,
0.0058835726,
0.0039003068,
-0.0043585799,
-0.0043324041,
-0.0009361840,
0.0039879251,
-0.0044961325,
-0.0104801813,
0.0060118772,
0.0071516442,
-0.0105357580,
-0.0075362786,
0.0033144341,
-0.0012737797,
-0.0035355641,
-0.0110640414,
-0.0011498505,
0.0040145023,
-0.0113887209,
-0.0057582236,
-0.0011586155,
-0.0043866360,
-0.0085636321,
-0.0085790884,
-0.0108729564,
-0.0077394545,
-0.0049815271,
-0.0040615606,
-0.0061008809,
-0.0086447289,
-0.0036122326,
-0.0045359302,
-0.0127540026,
-0.0082502607,
0.0001183580,
-0.0025354812,
-0.0126537420,
-0.0085815750,
0.0030777685,
-0.0003937556,
-0.0127069457,
-0.0074611800,
0.0055512404,
-0.0021773113,
-0.0059559518,
-0.0004657079,
0.0045418292,
0.0029117884,
-0.0053804284,
-0.0019105556,
0.0036333860,
0.0043006102,
0.0006984774,
-0.0033464306,
0.0036031343,
0.0029734694,
-0.0016537388,
-0.0013020195,
-0.0004795732,
0.0079392865,
0.0057363007,
-0.0013741497,
-0.0029840006,
0.0074998848,
0.0025948628,
0.0000234301,
0.0041149599,
0.0010677015,
0.0066368934,
-0.0019691689,
-0.0088586761,
0.0040531340,
0.0048836619,
-0.0033450986,
-0.0089518223,
-0.0085315602,
0.0041955141,
0.0037188851,
-0.0098080188,
0.0003400258,
0.0052026669,
-0.0055150231,
-0.0070424816,
-0.0033043211,
0.0012485429,
0.0031718859,
-0.0076341438,
-0.0085205287,
-0.0005062311,
-0.0046705469,
-0.0065959850,
-0.0029063569,
-0.0049654064,
0.0000919272,
0.0008900530,
-0.0096475035,
-0.0010257371,
0.0041059232,
-0.0005472119,
-0.0024601782,
-0.0052616787,
0.0013316061,
0.0036757723,
-0.0039938185,
-0.0019141731,
0.0070979260,
0.0084490320,
0.0030052657,
-0.0035507148,
0.0006314219,
0.0088933408,
0.0014561047,
-0.0031797912,
-0.0013107165,
0.0059380699,
0.0057234871,
-0.0039806743,
0.0035563882,
0.0117035396,
0.0055968370,
0.0004715681,
0.0038218228,
0.0077661923,
0.0066366862,
0.0004160666,
-0.0009993834,
0.0055665374,
0.0044285743,
0.0041032876,
-0.0010350418,
0.0009425095,
0.0065365601,
0.0055142357,
-0.0015661428,
-0.0022425919,
0.0038837616,
0.0048207827,
-0.0002294811,
-0.0079164207,
0.0088522211,
0.0070675761,
-0.0078012925,
-0.0066377539,
0.0064667715,
0.0097545981,
-0.0044178315,
-0.0073867436,
0.0032386067,
0.0087478468,
-0.0027710926,
-0.0035375219,
0.0071878675,
0.0065853209,
-0.0007628557,
-0.0017815586,
0.0015115775,
0.0030713514,
0.0022057795,
0.0018078142,
0.0007925651,
0.0034043794,
0.0053434996,
0.0047650519,
0.0003670267,
0.0030803839,
0.0120391548,
0.0073343469,
0.0009209495,
0.0062279375,
0.0145825325,
0.0124869999,
-0.0045771506,
0.0042193076,
0.0156980176,
0.0090769362,
-0.0026365095,
-0.0033235243,
0.0132407248,
0.0092861252,
-0.0044031977,
0.0010656129,
0.0107177710,
0.0073105427,
-0.0001138476,
-0.0013486086,
0.0024665222,
0.0045911041,
-0.0026500309,
-0.0047241696,
0.0032124454,
0.0038435564,
-0.0021805023,
-0.0050451905,
-0.0038274499,
-0.0016846317,
0.0021545393,
-0.0033492502,
-0.0098358104,
0.0022615020,
-0.0023076171,
-0.0035184415,
-0.0009834741,
-0.0043332195,
0.0072338176,
-0.0013947602,
-0.0108684795,
-0.0005509866,
0.0097131832,
0.0063762139,
-0.0090211397,
-0.0003327227,
0.0085320547,
0.0020319661,
-0.0033371572,
-0.0006705482,
0.0136654442,
0.0037074822,
-0.0050745993,
-0.0019169658,
0.0079643112,
0.0065135881,
0.0015154619,
0.0033641697,
0.0025600335,
0.0049781865,
0.0025616481,
-0.0000625032,
0.0023706264,
0.0066577289,
0.0059012612,
0.0010354854,
-0.0005837895,
0.0048227971,
0.0062161726,
-0.0034344471,
-0.0055865594,
0.0019177551,
0.0022318787,
-0.0055990764,
-0.0085979793,
-0.0057516317,
0.0010662597,
-0.0047218194,
-0.0175269172,
-0.0008785970,
0.0037241043,
-0.0060348362,
-0.0096172262,
-0.0085420888,
-0.0006550106,
-0.0036602900,
-0.0130520109,
-0.0070222020,
0.0030159543,
-0.0055463612,
-0.0089978725,
-0.0076853139,
-0.0034814610,
-0.0002713575,
-0.0049574990,
-0.0058843689,
-0.0018810934,
0.0010017792,
0.0036747847,
-0.0027767392,
-0.0016278438,
0.0050891740,
0.0056303055,
0.0003738365,
0.0000752935,
0.0023313367,
0.0088699358,
-0.0033085702,
-0.0096096294,
0.0069684759,
0.0150414417,
-0.0044956845,
-0.0029205461,
0.0114867315,
0.0052429871,
0.0010445749,
-0.0113737620,
0.0057549221,
0.0134282233,
-0.0068548061,
-0.0027746034,
0.0041220803,
0.0002523143,
-0.0042001419,
-0.0034328750,
-0.0029442371,
-0.0034318676,
-0.0039756917,
-0.0026827371,
-0.0051572118,
-0.0085979989,
0.0011470601,
0.0012088222,
-0.0118969558,
-0.0054570567,
0.0037463210,
-0.0016303121,
-0.0108698718,
-0.0074702105,
0.0051726359,
-0.0004585778,
-0.0143616917,
-0.0014551042,
0.0105183851,
0.0023775331,
-0.0140416063,
0.0000820227,
0.0075972890,
0.0054230029,
-0.0006736058,
-0.0001040169,
0.0109564960,
0.0016668456,
0.0004830303,
0.0043922970,
0.0067182789,
0.0087833628,
-0.0015190050,
-0.0011488289,
0.0023320524,
0.0029724289,
0.0061764996,
0.0012483575,
0.0001428077,
0.0076297959,
0.0071214158,
0.0035985801,
0.0033643621,
0.0073583378,
0.0083646281,
0.0005479620,
-0.0041881707,
0.0043856939,
0.0110894218,
-0.0030684702,
-0.0075642932,
0.0006876452,
0.0075874315,
0.0008237420,
-0.0041913078,
0.0027030502,
0.0102458941,
-0.0000140379,
-0.0052785752,
0.0041183690,
0.0020886054,
0.0023788421,
-0.0038675684,
-0.0013722817,
0.0093252892,
-0.0027768707,
-0.0017707322,
-0.0005708743,
-0.0031539074,
0.0068791294,
-0.0031011135,
-0.0044071507,
0.0012222957,
0.0012020930,
-0.0002054590,
0.0038106877,
0.0036935019,
0.0079394700,
0.0125039741,
-0.0001785285,
0.0015291162,
0.0083695650,
0.0058932081,
0.0019675822,
-0.0007225635,
0.0092745237,
0.0126035847,
0.0019250856,
0.0036346863,
0.0094971880,
0.0103494804,
0.0040131183,
-0.0010101369,
0.0075341482,
0.0101777725,
0.0006841952,
0.0012088369,
0.0065905070,
0.0063260617,
0.0033850574,
-0.0023291339,
-0.0015834694,
0.0040455759,
-0.0019957286,
-0.0012822368,
0.0021451823,
-0.0007133294,
0.0059985421,
-0.0004151036,
-0.0015694085,
0.0006060711,
0.0009490213,
0.0015504024,
-0.0088933269,
-0.0088745039,
0.0035036723,
0.0013342715,
-0.0076267151,
-0.0039034218,
0.0109879710,
0.0019206665,
-0.0121573433,
-0.0033467929,
0.0089255963,
0.0025108885,
-0.0088880807,
-0.0000993869,
0.0069414843,
-0.0012291649,
-0.0088130105,
0.0015972542,
0.0077451528,
-0.0043010912,
-0.0057091191,
-0.0010238569,
-0.0090428637,
-0.0006165562,
0.0037706532,
-0.0003925293,
0.0019765166,
0.0012499072,
0.0006862847,
0.0000097742,
-0.0090402327,
0.0007427080,
0.0122205270,
-0.0084299380,
-0.0102201235,
0.0046701822,
0.0028400423,
-0.0065275272,
-0.0071906582,
0.0042872373,
0.0086016934,
-0.0040763635,
-0.0071329167,
0.0044114394,
0.0021408112,
-0.0060738227,
-0.0033270172,
0.0052025439,
0.0019787096,
-0.0026839192,
-0.0020036376,
-0.0015375346,
0.0034656259,
-0.0013267511,
-0.0036322419,
-0.0023835492,
-0.0049814163,
0.0001541903,
-0.0015322526,
-0.0065867109,
-0.0032968223,
0.0003013293,
-0.0062768948,
-0.0110097053,
-0.0018281781,
0.0006932993,
-0.0052602571,
-0.0107816402,
-0.0081782797,
0.0047903983,
-0.0044777025,
-0.0149195511,
-0.0019539944,
0.0000424019,
-0.0032376996,
-0.0084063811,
-0.0072368272,
0.0009956720,
-0.0028893123,
-0.0099983197,
-0.0082693575,
-0.0007928721,
-0.0093091466,
-0.0074255415,
-0.0098448796,
-0.0030830221,
0.0025521144,
-0.0070788115,
-0.0040913075,
-0.0042936676,
-0.0058366773,
-0.0040948559,
-0.0075445063,
-0.0061025545,
0.0029282048,
-0.0025765051,
-0.0065927617,
-0.0056992094,
-0.0051506911,
-0.0035392609,
-0.0035893274,
-0.0095403641,
-0.0030020797,
0.0044743409,
-0.0109931631,
-0.0124154370,
-0.0010106931,
-0.0016197560,
0.0002341951,
-0.0057509514,
-0.0023631642,
-0.0000174423,
-0.0053128088,
-0.0104257781,
-0.0050276453,
0.0024951764,
-0.0025804881,
-0.0052796495,
-0.0071767503,
-0.0023324126,
-0.0043319962,
-0.0063374382,
-0.0064214421,
-0.0018501107,
0.0022537585,
-0.0024984833,
-0.0025403195,
0.0005830491,
0.0038257036,
0.0015260302,
0.0001313179,
-0.0014836495,
0.0019773513,
0.0047522360,
-0.0033704287,
-0.0021975853,
0.0058922432,
0.0101159336,
-0.0024840189,
-0.0074315467,
0.0058455719,
0.0093698651,
-0.0061285691,
-0.0044372203,
0.0043816776,
0.0024470605,
-0.0024420377,
-0.0064536780,
0.0090887882,
0.0082269171,
-0.0039470410,
-0.0013301843,
0.0011825257,
-0.0043728463,
-0.0009305121,
0.0018106938,
0.0009702088,
0.0042830734,
0.0018983824,
-0.0007986969,
-0.0037604128,
-0.0030119433,
0.0062514027,
0.0059744087,
-0.0047675855,
-0.0004542450,
0.0050247791,
-0.0020784638,
-0.0041221590,
-0.0006330467,
0.0112403501,
0.0041641742,
-0.0153449886,
-0.0056734355,
0.0072428840,
0.0019259434,
-0.0076831109,
0.0015677067,
0.0014302337,
0.0004584554,
-0.0054897466,
-0.0068010967,
0.0103710210,
-0.0004835641,
-0.0039233379,
-0.0011865222,
-0.0023075687,
0.0011244640,
-0.0000070238,
0.0018465106,
-0.0019335898,
0.0018450437,
0.0052011474,
-0.0041045747,
0.0007882265,
0.0037315383,
0.0073277466,
0.0063373642,
0.0000067240,
0.0120101701,
0.0135486666,
0.0038324923,
-0.0028132698,
0.0090931710,
0.0151442830,
0.0016728397,
-0.0004764888,
0.0044812914,
0.0152863059,
0.0048053097,
-0.0003064795,
0.0115540568,
0.0108167073,
0.0063122362,
0.0002228498,
0.0054823137,
0.0079783415,
0.0039922036,
0.0017258651,
0.0010772455,
0.0046099871,
0.0003270246,
-0.0001067212,
-0.0018500356,
-0.0020793891,
0.0062282202,
0.0014616030,
-0.0021130363,
-0.0005968208,
0.0025116282,
0.0024059312,
-0.0057525877,
-0.0033939371,
0.0032148322,
0.0012657768,
-0.0109788133,
-0.0071799634,
0.0021082228,
0.0066519394,
-0.0032877615,
-0.0090195592,
0.0072466373,
0.0053927535,
-0.0068713007,
-0.0050574425,
-0.0015417140,
0.0038236636,
0.0003615886,
-0.0062878458,
0.0004228697,
0.0066056140,
-0.0016046360,
-0.0018398686,
0.0006284331,
0.0001754837,
0.0028845184,
-0.0045551988,
-0.0059514968,
0.0016516329,
0.0027407622,
0.0055002305,
0.0011560477,
0.0020805774,
0.0042735892,
0.0014194895,
-0.0046295491,
0.0008576940,
0.0056930929,
0.0050316164,
-0.0053092297,
-0.0109703727,
0.0080594318,
0.0080670919,
-0.0065003224,
-0.0012306401,
0.0087484354,
0.0070704757,
-0.0075980369,
-0.0079251733,
0.0017529554,
0.0028768159,
-0.0076269591,
-0.0055979155,
0.0039113676,
-0.0048030135,
-0.0054507358,
-0.0089988215,
-0.0074317344,
-0.0023364699,
-0.0047426354,
-0.0045570619,
-0.0109369503,
-0.0064312648,
-0.0004797638,
-0.0040556993,
-0.0095028458,
-0.0050864452,
0.0041619381,
-0.0035623694,
-0.0104348175,
-0.0010701290,
0.0091689704,
0.0010302362,
-0.0114056459,
-0.0030312480,
0.0076236152,
-0.0010696332,
-0.0113999890,
0.0001320027,
0.0087960074,
0.0026187280,
-0.0098795062,
-0.0005097154,
0.0138455387,
0.0057386551,
0.0046816226,
0.0027004697,
0.0072298087,
0.0039713513,
-0.0037577604,
-0.0013364276,
0.0048788474,
0.0050937179,
0.0060700784,
0.0041218651,
-0.0050206780,
-0.0005392602,
0.0063494975,
-0.0027506568,
-0.0019229996,
0.0038720956,
-0.0010709300,
-0.0049677715,
-0.0112402951,
-0.0032181209,
0.0098882383,
-0.0006872589,
-0.0135124717,
0.0038505346,
0.0046730507,
-0.0072502433,
-0.0050380332,
-0.0046734866,
0.0075062634,
-0.0034921500,
-0.0168398172,
-0.0044797980,
-0.0005498320,
-0.0031217681,
-0.0025539999,
-0.0021652526,
0.0046213400,
0.0002501251,
-0.0037460881,
-0.0052837878,
0.0023845523,
0.0031145869,
0.0037601974,
-0.0031395943,
-0.0066039660,
0.0070803966,
0.0038992076,
0.0005889686,
0.0048228460,
0.0076828054,
0.0079016127,
-0.0017654150,
-0.0047005471,
0.0068718963,
0.0148950480,
-0.0013859014,
-0.0000377539,
0.0093065538,
0.0074416730,
0.0078051700,
0.0005799097,
0.0074017183,
0.0085381344,
-0.0010729490,
-0.0040226472,
-0.0002628338,
0.0073432848,
0.0020734700,
0.0001600321,
-0.0001679907,
0.0062408722,
0.0012823662,
-0.0088625271,
-0.0071670422,
-0.0000241470,
0.0034649265,
-0.0018106260,
-0.0067790374,
-0.0019290250,
-0.0002800979,
-0.0025709916,
-0.0013555903,
0.0012183319,
0.0027498372,
0.0016314398,
-0.0059308428,
-0.0063472469,
0.0049519651,
0.0108440872,
-0.0007077825,
-0.0038053489,
0.0084806103,
0.0130594335,
0.0001983738,
0.0006120843,
0.0116711473,
0.0091027766,
0.0036037043,
-0.0023356562,
0.0115603218,
0.0154143116,
0.0057952255,
0.0039575100,
0.0066975374,
0.0048132087,
0.0040535629,
0.0076166503,
0.0038306895,
0.0120839979,
0.0150293810,
0.0044467445,
-0.0004772441,
0.0054161861,
0.0100893881,
0.0065745651,
-0.0001138678,
0.0045105782,
0.0097535849,
-0.0011356017,
-0.0067886543,
0.0008026674,
0.0135763139,
0.0032418652,
-0.0095081246,
-0.0007090546,
0.0056509450,
0.0030003651,
-0.0057562809,
-0.0042113061,
0.0054549901,
0.0033610249,
-0.0071464349,
-0.0016492952,
0.0077782767,
-0.0020290930,
-0.0032000137,
-0.0056995507,
0.0003646608,
0.0048324368,
-0.0023192624,
-0.0021612793,
0.0013962248,
0.0009579016,
0.0001152655,
0.0021761062,
-0.0051597152,
0.0081871180,
0.0100714024,
-0.0023935661,
0.0039301631,
0.0029684450,
0.0055514514,
0.0054228446,
-0.0056627276,
0.0060106423,
0.0150036272,
-0.0038528175,
-0.0068552350,
0.0072344057,
0.0134026632,
0.0036424689,
-0.0030467010,
0.0027594983,
0.0065485444,
-0.0010359630,
-0.0077302186,
0.0028368945,
0.0077206837,
-0.0012102866,
-0.0045820260,
-0.0002206415,
0.0006702296,
-0.0018236699,
-0.0021485665,
-0.0032081655,
-0.0044154739,
-0.0018452664,
-0.0028638337,
-0.0080148326,
-0.0034876296,
0.0010878245,
0.0008141373,
-0.0055563352,
-0.0044826232,
0.0032999888,
-0.0034109540,
-0.0098782452,
-0.0065831225,
-0.0003319507,
-0.0000316218,
-0.0120603377,
-0.0074741361,
0.0053408649,
0.0046923417,
-0.0031608599,
-0.0039225533,
-0.0040329625,
-0.0004255676,
-0.0030539269,
-0.0063473154,
0.0055826018,
0.0061261537,
-0.0047896374,
-0.0077784550,
-0.0025985984,
-0.0005342980,
0.0029709938,
-0.0046764542,
-0.0015334539,
0.0083679687,
-0.0041406932,
-0.0041613579,
0.0012706902,
-0.0002135024,
0.0034476575,
0.0031311614,
-0.0074096946,
0.0004605611,
0.0014406599,
-0.0068883481,
-0.0043272544,
-0.0074936515,
0.0042710155,
0.0008775613,
-0.0145844035,
-0.0054092356,
0.0063135391,
-0.0023403689,
-0.0103377877,
-0.0034138532,
0.0008002045,
-0.0015883532,
-0.0093414895,
-0.0049185376,
0.0042287786,
-0.0049740840,
-0.0119683668,
-0.0050789253,
-0.0032531146,
-0.0028917580,
-0.0030997321,
-0.0056575425,
-0.0032191665,
-0.0060302885,
0.0018233580,
-0.0005244945,
-0.0050257761,
0.0048944298,
-0.0001146661,
-0.0054878085,
-0.0089756129,
0.0002973475,
0.0053555490,
-0.0060783019,
-0.0051538795,
0.0074726320,
0.0077395746,
-0.0102530755,
-0.0078191124,
0.0060322527,
0.0089612463,
-0.0046731504,
-0.0058416342,
0.0023788367,
-0.0037996019,
-0.0054925578,
-0.0037757840,
0.0013431249,
0.0056240708,
-0.0021491109,
-0.0074322312,
-0.0007712032,
0.0002770365,
-0.0008959383,
0.0021420342,
-0.0036537347,
0.0045750914,
0.0048572030,
-0.0049463431,
-0.0002298276,
0.0027215634,
0.0038061612,
0.0041971719,
-0.0021381616,
0.0016178789,
0.0079086618,
0.0021716789,
-0.0041370075,
0.0009929929,
0.0090773711,
0.0048694359,
-0.0066803228,
0.0003319932,
0.0142585626,
0.0059185387,
-0.0028417697,
0.0015810316,
0.0102731809,
0.0008499422,
-0.0041445950,
0.0010046338,
0.0042671748,
-0.0005058150,
-0.0056130402,
-0.0034011812,
0.0023623586,
0.0000091073,
0.0031675347,
0.0012723677,
-0.0012640788,
0.0010735727,
0.0034548417,
-0.0043514459,
-0.0043200520,
0.0026894864,
-0.0003082940,
0.0003214072,
-0.0025109891,
0.0041886587,
0.0042524650,
-0.0064278818,
-0.0039883493,
0.0021549510,
0.0065300548,
-0.0037129011,
-0.0078833401,
0.0004417596,
0.0040609976,
-0.0014158862,
-0.0023811818,
0.0066024149,
0.0060969642,
0.0024312749,
-0.0048120315,
-0.0032807796,
0.0066631516,
0.0002321969,
-0.0032244588,
0.0005488658,
-0.0008887580,
-0.0035126088,
-0.0017957272,
-0.0060377438,
0.0023818964,
0.0031837355,
-0.0032485987,
0.0023188354,
0.0005178655,
-0.0014309138,
0.0016521234,
-0.0049973121,
-0.0069142510,
0.0017491054,
-0.0002556590,
-0.0068157730,
-0.0058170138,
0.0045815948,
0.0061650225,
-0.0034020410,
-0.0032367136,
0.0077199386,
0.0092197321,
-0.0058048936,
-0.0050236825,
0.0095488373,
0.0027354490,
-0.0013739592,
-0.0018309110,
0.0082456302,
0.0095438175,
-0.0016243127,
0.0042008739,
0.0052534132,
-0.0018140799,
0.0013412787,
0.0012291956,
-0.0044035050,
0.0032141740,
0.0051616076,
0.0031517798,
-0.0017713937,
-0.0027282725,
0.0044774711,
0.0039298353,
-0.0090865400,
-0.0022018112,
0.0078187836,
-0.0034562270,
-0.0149574373,
-0.0040871748,
0.0078436891,
-0.0041735722,
-0.0107251201,
0.0021776583,
0.0042105601,
-0.0034821171,
-0.0124438629,
-0.0038920764,
0.0024775625,
-0.0052874298,
-0.0071667088,
-0.0020500235,
-0.0020040239,
-0.0073801377,
-0.0050523421,
-0.0089732222,
-0.0050398633,
-0.0016093981,
-0.0084912209,
-0.0057726377,
-0.0106234560,
-0.0065929773,
-0.0020840417,
-0.0100966077,
-0.0080747306,
0.0009136496,
-0.0064465972,
-0.0059788954,
-0.0075349426,
-0.0066899480,
0.0058383504,
-0.0078577306,
-0.0143069131,
0.0056509245,
0.0030041605,
-0.0055969711,
-0.0052439137,
-0.0042079804,
0.0070113200,
-0.0023507969,
-0.0100056343,
0.0030484637,
0.0053409450,
-0.0080092605,
-0.0016231708,
0.0052599041,
0.0015231512,
0.0051262444,
-0.0050646113,
-0.0039512268,
0.0050891563,
0.0018567275,
0.0045144120,
0.0000794697,
-0.0043894853,
0.0055439193,
0.0010515433,
-0.0061615002,
0.0034026727,
0.0048794714,
-0.0002415934,
-0.0051690494,
-0.0040431237,
0.0044328552,
0.0005922459,
-0.0061306236,
-0.0052523375,
0.0028356761,
0.0014255624,
-0.0061727990,
-0.0034871127,
0.0006598971,
0.0014871683,
-0.0082953386,
-0.0087272488,
-0.0051078061,
-0.0014906080,
-0.0039336719,
-0.0123745706,
-0.0018066961,
0.0023144805,
-0.0064926683,
-0.0100516547,
-0.0073068058,
-0.0033059272,
-0.0011511419,
-0.0050347857,
-0.0051898626,
-0.0010916169,
-0.0029951080,
-0.0043246332,
-0.0010172231,
0.0003371722,
0.0040008016,
0.0010837610,
-0.0084078815,
-0.0028222357,
0.0026168770,
0.0057173898,
-0.0027361254,
-0.0084871333,
0.0094284480,
0.0036807160,
-0.0063581588,
0.0016206502,
0.0070410180,
0.0050926255,
-0.0047885370,
-0.0027961747,
0.0073463377,
0.0113962600,
-0.0008683517,
0.0011287959,
0.0084460238,
-0.0027659521,
0.0009020097,
