Filename,STFMK-20201105-LW17-8125_20201125_141330_004.dat
-0.0024620905,
-0.0052404474,
-0.0007688131,
-0.0054680970,
-0.0101497862,
-0.0003657012,
-0.0003012603,
-0.0073066731,
-0.0056178970,
0.0028152068,
0.0004859952,
-0.0053841430,
-0.0068094917,
0.0059230109,
0.0106972475,
-0.0062880362,
-0.0085754311,
0.0047227051,
0.0046699829,
0.0010872246,
-0.0016180330,
0.0070156492,
0.0078978343,
-0.0007862257,
-0.0013725897,
0.0077754767,
0.0106013706,
0.0038038136,
0.0027536822,
0.0051383246,
0.0058977143,
0.0019456021,
0.0028801155,
0.0039849281,
0.0055647828,
0.0085421763,
0.0024298395,
-0.0033652782,
0.0042240373,
0.0046351706,
0.0032262227,
0.0016004953,
0.0030900454,
0.0107015902,
0.0035570913,
-0.0078225434,
0.0027322618,
0.0121179204,
0.0029085681,
-0.0061163078,
-0.0034088141,
0.0074913036,
0.0034414313,
-0.0061183232,
0.0012400787,
0.0060146032,
0.0003010041,
-0.0049681505,
-0.0055308030,
0.0029515936,
0.0010805057,
-0.0070948759,
0.0001507247,
0.0017068860,
-0.0014089679,
0.0012777630,
-0.0019781142,
-0.0009941107,
-0.0011570336,
-0.0007004932,
-0.0049390732,
-0.0029477125,
0.0012964560,
0.0022035399,
0.0004125899,
-0.0035591619,
0.0087851929,
0.0078052026,
0.0022985465,
0.0010094584,
0.0071081608,
0.0126216756,
-0.0032698878,
-0.0060529243,
0.0086844452,
0.0092539173,
0.0034306510,
0.0049043908,
0.0043187076,
0.0051620025,
0.0040495526,
-0.0018306978,
0.0046692444,
0.0092510711,
0.0033920235,
0.0029580269,
0.0022850994,
0.0045171687,
0.0100887269,
-0.0000522314,
0.0000413702,
0.0044091116,
0.0031584792,
0.0000925865,
-0.0032253005,
0.0013881415,
-0.0004581343,
-0.0040432275,
-0.0045270710,
-0.0011068352,
-0.0010484545,
-0.0047010989,
-0.0040822285,
-0.0120433625,
0.0033353823,
0.0026151959,
-0.0109852143,
-0.0035124400,
0.0026798656,
0.0035282802,
-0.0092797102,
-0.0094914706,
-0.0000471663,
0.0003931716,
-0.0085508525,
-0.0088537782,
0.0021253312,
0.0019912878,
-0.0084111877,
-0.0036029469,
0.0022750809,
-0.0028439027,
0.0001508886,
-0.0020475006,
-0.0034218631,
-0.0006225246,
0.0028811586,
-0.0037008356,
-0.0025612847,
-0.0030040622,
0.0016680411,
0.0035995813,
-0.0081258900,
0.0030795161,
0.0058084577,
-0.0047318283,
-0.0063207541,
-0.0010905024,
0.0056844633,
-0.0009539042,
-0.0090110684,
-0.0021433507,
0.0128456019,
-0.0022033229,
-0.0084882127,
0.0044779847,
-0.0000959546,
0.0014513992,
-0.0053128554,
-0.0051929406,
0.0038066667,
-0.0069280844,
-0.0140490234,
-0.0081083905,
-0.0072295829,
-0.0061256164,
-0.0034305605,
-0.0102875009,
-0.0050883470,
-0.0032717374,
-0.0073762774,
-0.0046024253,
-0.0062564304,
-0.0026671032,
-0.0040319259,
-0.0092374543,
-0.0083412100,
-0.0041727265,
-0.0033313404,
-0.0092325564,
-0.0099337306,
-0.0008209724,
0.0028380086,
-0.0110187205,
-0.0114453007,
0.0062336084,
0.0031033170,
-0.0058509465,
-0.0032447320,
-0.0012053555,
0.0052964818,
-0.0069304183,
-0.0063645998,
0.0069700000,
0.0006550455,
-0.0053737359,
-0.0060228761,
-0.0014859099,
-0.0015345491,
0.0014158818,
-0.0027823567,
-0.0040785614,
-0.0015645282,
0.0019537010,
0.0015978336,
-0.0006044359,
0.0045650597,
0.0046150396,
0.0015115531,
-0.0063662599,
-0.0026626603,
0.0047951275,
-0.0019597155,
-0.0116300508,
-0.0047797458,
0.0020072765,
-0.0038603263,
-0.0057595661,
-0.0036165072,
0.0033516681,
0.0037606531,
-0.0101633798,
-0.0068385224,
0.0007959665,
-0.0038407228,
-0.0093786651,
-0.0042628571,
-0.0035938390,
-0.0023109461,
-0.0047201463,
-0.0157410931,
-0.0047269636,
-0.0017631843,
-0.0088326633,
-0.0043812306,
-0.0068404553,
-0.0002306416,
0.0023811755,
-0.0029670764,
-0.0004627727,
0.0006116222,
0.0014285453,
-0.0017651424,
-0.0020069936,
0.0007444766,
0.0034982173,
0.0015445289,
-0.0111486465,
0.0017050181,
0.0098871440,
0.0022637327,
-0.0023707831,
0.0025870593,
0.0096081523,
0.0007612286,
-0.0071545821,
0.0026511452,
0.0135431709,
0.0032830671,
-0.0017134021,
0.0056662713,
0.0070099882,
0.0063312571,
-0.0021453467,
0.0023323777,
0.0008765181,
-0.0026280188,
0.0028654956,
-0.0026496234,
-0.0012317667,
0.0042930436,
0.0063565560,
-0.0008686053,
-0.0019995035,
0.0048352219,
0.0063515743,
-0.0030322175,
-0.0064969040,
0.0060944073,
0.0063772197,
-0.0064091668,
-0.0086573623,
0.0076796534,
0.0113476263,
-0.0076851714,
-0.0043700524,
0.0091542872,
0.0041903504,
-0.0016657773,
-0.0041106567,
-0.0000673154,
0.0063359826,
-0.0046454137,
-0.0075554657,
0.0073830038,
0.0047011483,
0.0036961839,
-0.0016269772,
-0.0042285975,
0.0011057323,
0.0081929062,
0.0030748940,
0.0021100109,
0.0057760151,
0.0004164082,
0.0018875439,
-0.0005595732,
0.0003118675,
0.0102120992,
0.0067340354,
0.0023004368,
0.0027082334,
0.0077939411,
0.0074636373,
-0.0021993420,
-0.0026130059,
0.0119009782,
0.0083510065,
-0.0013029925,
-0.0011813720,
0.0126160914,
0.0138193844,
-0.0013069061,
0.0009733601,
0.0080775311,
0.0097347070,
0.0008891268,
0.0015992895,
0.0098733772,
0.0067788637,
-0.0036431458,
-0.0035940181,
-0.0032688852,
0.0013326654,
0.0040455400,
-0.0018874158,
-0.0037049581,
-0.0029715267,
0.0027371119,
0.0016751804,
-0.0073243766,
0.0055960808,
0.0018686524,
-0.0029422664,
-0.0055298996,
-0.0043567028,
0.0069358023,
-0.0000010187,
-0.0096398434,
-0.0050682798,
0.0081250174,
-0.0009974518,
-0.0034663433,
0.0010866976,
-0.0016738793,
0.0010134620,
-0.0042453879,
-0.0057610781,
0.0060488349,
0.0065061534,
-0.0040366556,
-0.0025100149,
0.0054371310,
0.0031185863,
0.0006518441,
-0.0059597935,
0.0000140152,
0.0079410905,
-0.0012664436,
-0.0031879523,
-0.0011849193,
0.0016566068,
0.0054051764,
-0.0023797727,
0.0007395150,
0.0021085187,
0.0009246502,
0.0035136936,
-0.0065071792,
0.0003972921,
0.0073221819,
-0.0015248628,
-0.0128917787,
-0.0064177234,
0.0066721579,
-0.0016526452,
-0.0068066637,
-0.0063807666,
0.0007542922,
-0.0045316601,
-0.0173953287,
-0.0055851517,
0.0030268575,
-0.0000951017,
-0.0087940684,
-0.0052541126,
-0.0007222792,
-0.0045992811,
-0.0063338596,
-0.0034879716,
-0.0034838261,
-0.0012747359,
-0.0007667766,
-0.0102206618,
-0.0065740729,
0.0024811099,
0.0077900803,
0.0000096406,
-0.0059385626,
0.0032754727,
0.0050108111,
-0.0046908194,
-0.0068613114,
0.0098249093,
0.0110333059,
-0.0035472636,
-0.0118398247,
0.0033837790,
0.0131763192,
-0.0042497795,
-0.0022721714,
0.0104116574,
0.0071627642,
0.0014943553,
-0.0015960985,
0.0035228250,
0.0111883022,
0.0018135476,
-0.0038242429,
0.0032694358,
0.0016774553,
-0.0006781482,
0.0007487081,
-0.0006772699,
0.0002676554,
0.0065014614,
-0.0021560749,
-0.0064947153,
0.0025912488,
0.0013772475,
0.0034124779,
-0.0030311153,
-0.0038502458,
0.0055513941,
0.0011976655,
-0.0094993860,
-0.0064003160,
0.0057563460,
0.0030849434,
-0.0074439365,
-0.0132926181,
0.0017891179,
0.0092798397,
-0.0120555805,
-0.0023453669,
0.0070352009,
0.0032224399,
-0.0006056441,
-0.0062443251,
0.0058509810,
0.0092215342,
-0.0025187361,
-0.0008521474,
0.0043573966,
-0.0000683052,
-0.0030988886,
-0.0018485200,
-0.0009134978,
0.0037711090,
0.0069189533,
0.0001594501,
-0.0003911768,
0.0022526968,
0.0050668549,
0.0056357924,
-0.0000896641,
0.0036318768,
0.0084371017,
0.0007747477,
-0.0073988605,
0.0042971163,
0.0089845425,
0.0064161308,
-0.0035959594,
-0.0047327448,
0.0077896290,
0.0042948956,
-0.0042914292,
0.0011984296,
0.0080408240,
0.0043527004,
-0.0008581593,
-0.0044082375,
0.0050703818,
0.0074012559,
-0.0036644768,
-0.0019381477,
0.0037927574,
0.0016091058,
-0.0014755060,
-0.0022097912,
0.0002749087,
0.0066032419,
0.0005537895,
-0.0024462922,
0.0013904655,
0.0008814147,
0.0034575376,
0.0050596283,
0.0017488521,
0.0073708873,
0.0099355439,
0.0033691337,
-0.0003616473,
0.0084791547,
0.0141211543,
0.0075095980,
-0.0054921494,
0.0054455213,
0.0141510414,
0.0032588877,
-0.0014228655,
0.0061994419,
0.0128242690,
0.0035797374,
-0.0011385536,
0.0070196348,
0.0130107664,
0.0047247102,
0.0036607315,
0.0054998328,
0.0031403510,
0.0038998073,
0.0031810706,
0.0013397565,
0.0024523775,
0.0056490405,
0.0032837223,
-0.0006402497,
-0.0055268523,
0.0045431303,
0.0061272359,
-0.0064285183,
-0.0014191072,
0.0057032462,
0.0056351577,
-0.0080066985,
-0.0052787648,
0.0103425328,
0.0025622172,
-0.0098991077,
-0.0093269181,
0.0073427474,
0.0038290764,
-0.0108030709,
-0.0047428757,
0.0045913556,
0.0004729840,
-0.0056388234,
-0.0017199498,
0.0029808909,
0.0047108931,
-0.0021362368,
-0.0043404857,
0.0015778466,
-0.0012856162,
0.0001518769,
0.0024866697,
-0.0040857024,
-0.0020759848,
0.0084083788,
0.0007133087,
-0.0013162273,
0.0091437176,
0.0028012744,
0.0077882549,
-0.0015366059,
0.0014920906,
0.0173226651,
-0.0009933074,
-0.0055405274,
0.0042421417,
0.0079298560,
0.0005286754,
-0.0075973682,
0.0024017589,
0.0091009689,
0.0011587291,
-0.0091120955,
0.0019573616,
0.0062543689,
-0.0020748402,
0.0009373493,
0.0013570777,
0.0065385294,
-0.0001200348,
-0.0077478872,
-0.0033972810,
-0.0012139848,
-0.0034126583,
-0.0016649466,
-0.0053038397,
-0.0106557691,
-0.0021977813,
-0.0054582139,
-0.0070356233,
-0.0030686557,
-0.0031343612,
-0.0012133064,
-0.0094195846,
-0.0098087676,
0.0003796205,
0.0000658709,
-0.0099223871,
-0.0095016947,
0.0040555317,
-0.0009154346,
-0.0107785687,
-0.0108229937,
-0.0004046998,
-0.0010366505,
-0.0091788154,
-0.0070226341,
-0.0031372886,
-0.0030464248,
-0.0083784191,
-0.0083783800,
0.0005559901,
0.0017966463,
-0.0017264822,
-0.0019665896,
-0.0053053908,
-0.0006229212,
-0.0018460887,
-0.0053784437,
-0.0031349692,
-0.0024502247,
0.0019931619,
-0.0032929480,
-0.0054204259,
0.0019121785,
0.0006529188,
-0.0045500072,
-0.0032944330,
-0.0015834527,
-0.0016318531,
0.0031634585,
-0.0073080640,
-0.0040835273,
0.0122966729,
-0.0024954695,
-0.0060168370,
0.0014543012,
0.0020487634,
0.0029751740,
-0.0095159272,
-0.0104775829,
0.0014815251,
-0.0047449293,
-0.0131574823,
-0.0023567765,
-0.0020953356,
-0.0054769134,
-0.0067050611,
-0.0087381192,
-0.0030851429,
-0.0057866308,
-0.0031579996,
-0.0010001310,
-0.0077375872,
-0.0010148352,
0.0014426025,
-0.0069500362,
-0.0071589830,
-0.0037229215,
0.0017000244,
-0.0026099849,
-0.0090819690,
0.0011935557,
0.0067767664,
-0.0052738683,
-0.0098713757,
0.0067623025,
0.0066504139,
-0.0056197848,
-0.0057780202,
0.0044904007,
0.0072925701,
-0.0028004367,
-0.0065015666,
0.0045083771,
0.0034537809,
-0.0033092380,
-0.0026486828,
0.0029958626,
0.0052830442,
-0.0032372947,
-0.0005328592,
-0.0007210433,
-0.0059354352,
0.0008205230,
-0.0013715714,
-0.0045266091,
0.0019810242,
0.0004792684,
0.0018675933,
-0.0023548047,
-0.0009605994,
0.0056760497,
0.0089070853,
-0.0068063019,
-0.0036345280,
0.0039606630,
-0.0061903773,
-0.0061345990,
-0.0029819198,
0.0093001295,
0.0091363881,
-0.0072427569,
0.0011906386,
0.0095999464,
0.0036258670,
-0.0020750684,
-0.0005203441,
-0.0010042243,
0.0023624322,
-0.0058509465,
-0.0049224710,
0.0098101888,
0.0040590735,
0.0019239194,
0.0009592695,
-0.0013047841,
0.0039288942,
0.0032358216,
0.0004104915,
-0.0016501474,
0.0039822105,
0.0041712685,
-0.0000572681,
0.0033090834,
0.0031351915,
0.0096535459,
-0.0005000734,
-0.0017342361,
0.0032025874,
0.0052602049,
0.0041949544,
-0.0087049436,
0.0012281460,
0.0090971766,
0.0001135063,
0.0011263808,
0.0077517983,
0.0056801960,
0.0024873682,
-0.0016938102,
-0.0000446916,
0.0092315376,
0.0068900785,
-0.0045127254,
0.0031648364,
0.0019500456,
0.0012293048,
0.0027826903,
-0.0066310391,
0.0007750578,
0.0018312050,
-0.0029274297,
-0.0018106756,
-0.0007342029,
0.0058701448,
0.0005873022,
-0.0013783905,
-0.0012100728,
0.0032292511,
-0.0000532862,
-0.0053186044,
-0.0048426376,
-0.0011245348,
0.0049517187,
-0.0035288488,
-0.0098829353,
0.0002871636,
0.0020357633,
0.0015167414,
-0.0053169411,
0.0012760726,
0.0049361698,
-0.0083672432,
-0.0084212879,
0.0003673541,
0.0071957824,
0.0044606691,
-0.0021801642,
0.0000612141,
0.0032639129,
-0.0039638854,
-0.0041471156,
0.0009364955,
0.0037529739,
0.0030208544,
0.0019289984,
-0.0038782940,
-0.0031876343,
0.0058034579,
0.0011594133,
-0.0002606411,
0.0016815047,
0.0054028947,
0.0030297204,
-0.0073832083,
-0.0039131190,
0.0095722964,
0.0079906210,
-0.0092511820,
-0.0112662967,
0.0025295385,
0.0000933940,
-0.0057515600,
-0.0024566541,
0.0052419626,
0.0034875749,
-0.0091024805,
-0.0046226922,
0.0030074220,
0.0011136754,
-0.0037465801,
-0.0070703803,
-0.0049633319,
-0.0082039265,
-0.0089597153,
-0.0043387660,
-0.0038448910,
-0.0003698896,
-0.0007805888,
-0.0073651262,
-0.0132055217,
-0.0000139198,
0.0010568607,
-0.0031271668,
-0.0010774471,
-0.0063828286,
0.0016432621,
-0.0026079428,
-0.0124290446,
0.0013200773,
0.0068150274,
-0.0014588452,
-0.0092062280,
-0.0120420149,
0.0037566847,
0.0041464590,
-0.0088400114,
-0.0011708454,
0.0054228869,
0.0010062207,
-0.0065507689,
-0.0022341632,
0.0063150926,
0.0058327843,
-0.0015295600,
-0.0052186362,
0.0056606443,
-0.0001780610,
-0.0051496867,
0.0005607225,
-0.0016964878,
0.0039999578,
0.0039494815,
-0.0028478280,
-0.0023861385,
0.0053259102,
0.0030102134,
0.0014259719,
0.0005565276,
0.0074791210,
0.0077217892,
-0.0022455407,
-0.0079492647,
0.0009370933,
0.0078384448,
-0.0037865131,
-0.0101076821,
0.0005202581,
0.0025620614,
0.0001203152,
-0.0050165299,
-0.0032011864,
0.0032047355,
0.0004750512,
-0.0084622698,
-0.0061802566,
0.0038453336,
-0.0006359169,
-0.0039481986,
-0.0049420604,
-0.0026799049,
0.0026878251,
-0.0062853955,
-0.0047660060,
0.0014679122,
0.0027797227,
0.0025389590,
-0.0026107067,
0.0020962360,
0.0042512123,
0.0039236862,
-0.0032909210,
-0.0031386490,
0.0053475518,
-0.0012634827,
0.0011051067,
-0.0072256261,
0.0041568237,
0.0110983290,
-0.0033684352,
-0.0033809738,
0.0056703021,
0.0106078582,
-0.0006970963,
-0.0012369417,
0.0029765258,
0.0108238887,
0.0072052693,
-0.0084180161,
0.0073130513,
0.0087233549,
-0.0008617039,
-0.0006461318,
-0.0025805992,
-0.0009862813,
0.0013236755,
-0.0064322795,
-0.0042008851,
0.0037346981,
-0.0013804792,
0.0023647908,
-0.0029413260,
-0.0053128204,
0.0048436066,
0.0020438288,
-0.0066602747,
0.0001198022,
0.0054169632,
0.0043605026,
-0.0068956246,
-0.0111207087,
0.0085161263,
0.0081013246,
-0.0110170851,
-0.0076978421,
0.0097842244,
0.0062569859,
-0.0075279986,
-0.0003940852,
0.0087262569,
0.0114557985,
0.0013761874,
0.0003352566,
0.0131194219,
0.0079837181,
0.0009423390,
0.0045955423,
0.0061833616,
0.0073089488,
0.0058240900,
0.0041904459,
-0.0019792167,
0.0038573216,
0.0108750425,
0.0052313502,
0.0042160070,
0.0082176970,
0.0119788125,
0.0072648004,
-0.0004922554,
0.0061030504,
0.0162860621,
0.0103592575,
-0.0042213416,
0.0029831338,
0.0143006537,
0.0038836985,
-0.0061556883,
-0.0001941490,
0.0128131378,
0.0065477239,
-0.0038296813,
-0.0000284067,
0.0067310571,
0.0058700959,
-0.0068238354,
-0.0012981649,
0.0089656925,
0.0013380642,
-0.0032242113,
-0.0039848150,
-0.0004879123,
0.0017316237,
-0.0008064327,
-0.0038404050,
-0.0038070627,
0.0004744581,
0.0029332007,
0.0004222378,
-0.0006744218,
0.0050985115,
0.0053828172,
-0.0008974495,
-0.0004830068,
0.0047987308,
0.0081062540,
-0.0032225766,
-0.0117716193,
-0.0010522973,
0.0072890217,
0.0024323210,
-0.0047612586,
0.0071393820,
0.0084842667,
0.0018856907,
-0.0034148269,
-0.0004483121,
0.0090495097,
0.0004113086,
-0.0042803548,
0.0016965049,
0.0035268008,
0.0014921548,
-0.0052247420,
-0.0034858587,
0.0009440407,
-0.0017055707,
-0.0043668272,
-0.0062404242,
-0.0049176943,
0.0003177085,
-0.0005177481,
-0.0031029517,
-0.0028446780,
0.0010929246,
0.0005701676,
-0.0061623477,
-0.0079347622,
-0.0002983236,
-0.0009095882,
-0.0066660997,
-0.0118569732,
-0.0007886653,
0.0028183074,
-0.0090112705,
-0.0072335433,
0.0017321932,
0.0056523341,
-0.0034904226,
-0.0109210527,
-0.0008293363,
0.0017441309,
-0.0026842854,
-0.0066593564,
0.0039618034,
0.0083556324,
-0.0011345036,
-0.0015549081,
-0.0017267041,
0.0001616739,
0.0027443287,
0.0003081954,
-0.0033135780,
0.0028999532,
0.0021549021,
0.0047714394,
-0.0033340291,
-0.0025869857,
0.0095237326,
0.0025471090,
-0.0054046204,
-0.0024670917,
0.0079531306,
0.0041936664,
-0.0104941484,
-0.0044548600,
0.0103832083,
0.0022291837,
-0.0141074769,
0.0026666501,
0.0064850622,
-0.0027072602,
-0.0084513854,
-0.0080195088,
0.0042516701,
-0.0029493575,
-0.0095288651,
-0.0026508924,
-0.0009728578,
-0.0061387429,
-0.0074129403,
-0.0049325023,
-0.0076190848,
-0.0057514748,
-0.0033488283,
-0.0076210010,
-0.0043780329,
-0.0009495810,
0.0001037044,
-0.0025628842,
-0.0096479468,
-0.0000914888,
0.0052823862,
-0.0024914832,
-0.0082015703,
0.0014950372,
0.0095852436,
-0.0047886912,
-0.0077207736,
0.0061911633,
0.0094650621,
0.0008356011,
-0.0057343114,
0.0064969999,
0.0152928997,
0.0006090098,
0.0005941690,
0.0087670581,
0.0045420718,
0.0001533903,
0.0005839040,
0.0064891903,
0.0117422845,
0.0053565395,
-0.0020593167,
0.0009211153,
-0.0019457657,
0.0020551789,
0.0071229758,
-0.0081074405,
0.0015345374,
0.0030851222,
-0.0053493869,
0.0004774989,
0.0039278264,
0.0053107822,
0.0062155798,
-0.0038864589,
-0.0053165662,
0.0095697409,
0.0006848257,
-0.0057744784,
0.0021807477,
0.0049242852,
0.0030599223,
-0.0020153793,
-0.0033385959,
0.0031853672,
0.0056436355,
-0.0061732107,
-0.0041321144,
0.0040563177,
-0.0015006546,
-0.0047503514,
-0.0032481796,
0.0021660160,
0.0054223645,
0.0020808689,
-0.0016330521,
0.0000681636,
-0.0013375568,
-0.0006646782,
-0.0016178685,
-0.0023630788,
0.0038371407,
0.0019021182,
-0.0021031641,
0.0001524171,
0.0016975676,
0.0040974584,
0.0020202228,
-0.0046643750,
0.0038426137,
0.0061769448,
0.0011619546,
-0.0019219936,
0.0002386948,
0.0122564342,
0.0036350931,
0.0010880507,
0.0049395119,
0.0077730035,
0.0073485859,
-0.0054929415,
0.0015733780,
0.0105968900,
0.0038100637,
0.0022415051,
0.0067491634,
0.0076777772,
0.0044248183,
-0.0001148038,
0.0012943092,
0.0057580643,
0.0056472830,
0.0058633778,
0.0050108968,
0.0006247317,
0.0051923199,
0.0044699237,
-0.0037171803,
0.0004747181,
0.0022882135,
0.0028425134,
-0.0025540013,
-0.0101996791,
0.0080293277,
0.0079321824,
-0.0099827237,
-0.0072709713,
0.0064708916,
0.0024384931,
-0.0058621466,
-0.0042811069,
-0.0001975853,
0.0038837693,
-0.0090312976,
-0.0083210887,
0.0069894684,
0.0004024127,
-0.0010655379,
0.0012811807,
-0.0006133097,
-0.0004469959,
-0.0045423149,
-0.0024010192,
0.0002366605,
-0.0009464658,
0.0024079585,
0.0027441115,
-0.0062830914,
-0.0021513905,
0.0028259589,
-0.0001016617,
-0.0005793010,
-0.0004662536,
0.0073753027,
0.0006196233,
-0.0096978191,
-0.0014030671,
0.0092513375,
0.0016143955,
-0.0124029089,
-0.0035586129,
0.0045857946,
-0.0002779201,
-0.0045177755,
-0.0017880170,
0.0075666788,
-0.0019478948,
-0.0079572303,
-0.0009672311,
-0.0011488812,
-0.0039214697,
-0.0072097154,
-0.0064680111,
-0.0047294460,
-0.0050832462,
-0.0038100393,
-0.0043925252,
-0.0018914163,
0.0015945998,
-0.0024820410,
-0.0044349204,
-0.0065156687,
-0.0040286994,
-0.0006548656,
-0.0081527727,
-0.0060126502,
0.0037068895,
-0.0040266933,
-0.0077099064,
-0.0092826411,
-0.0034565178,
0.0051298859,
-0.0086905761,
-0.0136403358,
0.0004892969,
0.0016555854,
-0.0067806449,
-0.0015986897,
0.0001992251,
0.0005021447,
-0.0015332925,
-0.0148656638,
-0.0030557346,
0.0022617469,
-0.0056087505,
-0.0046146493,
-0.0026326547,
-0.0052992646,
-0.0040543177,
-0.0045206500,
-0.0092616593,
0.0007283576,
-0.0004910196,
-0.0049011880,
-0.0018215895,
-0.0028655403,
0.0018852644,
0.0004143978,
-0.0028122971,
-0.0030441328,
0.0021296362,
-0.0067398278,
-0.0106096417,
-0.0090553248,
-0.0020615086,
0.0040991120,
-0.0063237087,
-0.0076444512,
0.0033944934,
0.0035438091,
-0.0081532924,
-0.0072955480,
-0.0012120863,
-0.0007817739,
-0.0071114404,
-0.0124668805,
-0.0029590225,
0.0003934135,
-0.0093074134,
-0.0086379480,
-0.0046832045,
-0.0071458435,
