Filename,STFMK-20201105-LW19-3455_20201218_170119_004.dat
0.0005246293,
0.0126864715,
0.0192595869,
0.0186477900,
0.0155906249,
0.0139002409,
0.0000737068,
-0.0109056979,
-0.0151943183,
-0.0052191569,
0.0027350101,
0.0156385619,
0.0273978692,
0.0297801718,
0.0290633198,
0.0230992883,
0.0040852642,
0.0042791241,
-0.0090827318,
-0.0150469141,
-0.0165355299,
-0.0011167488,
0.0033600032,
0.0169671141,
0.0170853902,
0.0319009759,
0.0101925069,
-0.0034403936,
-0.0083408495,
-0.0057990239,
-0.0182666834,
-0.0088146087,
0.0017963569,
0.0206790790,
0.0089954101,
0.0091561312,
0.0049124802,
-0.0052138180,
-0.0159435999,
-0.0225410629,
-0.0212530866,
-0.0044255774,
0.0050118938,
-0.0036946163,
0.0072775320,
0.0130439755,
-0.0022657872,
-0.0221763086,
-0.0173677523,
-0.0016320865,
-0.0239420403,
-0.0248754658,
-0.0002150989,
0.0015727964,
-0.0119371712,
-0.0069045732,
0.0033631260,
-0.0213873200,
-0.0307148732,
-0.0223837346,
-0.0053026667,
-0.0200760290,
-0.0288718548,
0.0017670628,
0.0033744439,
-0.0157960244,
-0.0092362361,
0.0010259012,
-0.0085509624,
-0.0293882638,
-0.0137147596,
0.0033407633,
-0.0021418186,
-0.0031877491,
0.0168540142,
0.0143915005,
0.0010404460,
0.0005488148,
0.0026251494,
-0.0034777997,
-0.0161684416,
-0.0111121731,
0.0005839764,
-0.0047747064,
-0.0005530001,
0.0161820911,
0.0164742097,
0.0031388772,
-0.0029805768,
0.0012589194,
-0.0149421869,
-0.0170792490,
-0.0055324323,
0.0030835520,
-0.0043285177,
0.0059297676,
0.0156302750,
0.0119792353,
0.0022337672,
0.0058873286,
0.0136130014,
0.0018910192,
-0.0036234730,
0.0142710702,
0.0084746862,
-0.0044359472,
0.0057902271,
0.0142433727,
0.0042825262,
0.0002816353,
0.0134488838,
0.0221437234,
0.0089306841,
0.0005599619,
0.0114791943,
0.0048522083,
-0.0095925210,
-0.0041094851,
0.0058710212,
0.0052017318,
-0.0013572666,
-0.0000986176,
0.0120095359,
0.0082734032,
0.0013607598,
0.0140846279,
0.0155212209,
0.0050523593,
0.0066051497,
0.0074984371,
0.0058490895,
0.0034707864,
0.0003487113,
0.0115712080,
0.0151132699,
0.0111001274,
0.0160883255,
0.0099247489,
-0.0032720400,
-0.0170954335,
-0.0205715932,
-0.0177479312,
-0.0225395337,
-0.0092325900,
0.0037220682,
0.0148613201,
0.0022781035,
0.0133112082,
0.0051075178,
-0.0074117156,
-0.0250565149,
-0.0229521208,
-0.0231606700,
-0.0184437744,
-0.0052310335,
0.0154751716,
0.0246450305,
0.0240217894,
0.0157703552,
0.0025040053,
-0.0039969240,
-0.0186141077,
-0.0112121683,
-0.0117406864,
0.0036994161,
0.0008008944,
0.0062407856,
-0.0029218674,
-0.0013119866,
-0.0091385562,
-0.0135559831,
-0.0192607399,
-0.0167817287,
-0.0070391949,
0.0011251667,
0.0060201706,
0.0092898533,
0.0102414228,
0.0096613457,
-0.0013770666,
-0.0131261703,
-0.0003706883,
-0.0043993182,
-0.0131415259,
-0.0007358235,
0.0159034915,
0.0015769927,
0.0033465538,
0.0152430227,
0.0211577844,
-0.0056961975,
-0.0024689620,
0.0074381689,
-0.0034520633,
-0.0157677401,
0.0023364907,
0.0265817977,
0.0125081753,
0.0121365394,
0.0261779130,
0.0274700634,
-0.0055482481,
-0.0071785888,
0.0079617482,
-0.0046732044,
-0.0152452849,
0.0085690059,
0.0240866374,
0.0108227776,
0.0048207776,
0.0180099607,
0.0192074887,
-0.0041858992,
-0.0063249469,
0.0046764528,
0.0024527104,
-0.0086242277,
0.0028500594,
0.0187606066,
0.0185276903,
0.0060122316,
0.0125295874,
0.0257957261,
0.0102647059,
0.0048562647,
0.0125632482,
0.0073021734,
-0.0030583488,
0.0013662380,
0.0086081540,
0.0097303167,
0.0096249543,
0.0138116805,
0.0163420402,
0.0024402633,
0.0039496729,
0.0057594478,
-0.0091303876,
-0.0151247792,
-0.0053033051,
-0.0080225756,
-0.0197525620,
-0.0095897038,
0.0069178771,
0.0045428691,
-0.0096463086,
0.0007514287,
0.0064899302,
-0.0092720427,
-0.0143553605,
0.0057323179,
0.0037916857,
-0.0079876538,
-0.0029850027,
0.0072774482,
0.0090310639,
-0.0034476346,
-0.0046148472,
0.0066468297,
-0.0077948375,
-0.0206968263,
-0.0126642883,
0.0002496332,
-0.0159197859,
-0.0178773217,
-0.0141366664,
-0.0040937732,
-0.0130919041,
-0.0113558993,
-0.0004284010,
-0.0048710797,
-0.0167278238,
-0.0154233631,
-0.0128269959,
-0.0162340254,
-0.0170521792,
-0.0074104583,
0.0037982375,
0.0007391070,
-0.0026697773,
0.0120565481,
0.0085997060,
-0.0076562781,
-0.0197391026,
-0.0096990000,
-0.0232085418,
-0.0276235268,
-0.0222340599,
0.0033759614,
0.0016611746,
0.0084222881,
0.0136983404,
0.0239057168,
0.0125065558,
-0.0122629469,
-0.0166857522,
-0.0165919103,
-0.0271764304,
-0.0196566526,
-0.0006280408,
0.0084683606,
0.0115010608,
0.0085514020,
0.0095415739,
-0.0012460438,
-0.0199826229,
-0.0200323220,
-0.0150532750,
-0.0202912763,
-0.0101502500,
0.0118339378,
0.0040860726,
0.0072552087,
-0.0015733584,
-0.0008378652,
-0.0084264055,
-0.0187121313,
-0.0075416388,
0.0033055420,
-0.0018619683,
0.0020135734,
0.0215827953,
0.0039866399,
-0.0046221963,
-0.0011957785,
0.0030797506,
-0.0075028967,
-0.0149798570,
0.0067514051,
0.0157706905,
-0.0055752164,
0.0018584761,
0.0256049801,
0.0102250176,
-0.0089690415,
-0.0035324853,
0.0140784085,
-0.0062527861,
-0.0252260417,
0.0001908959,
0.0158988889,
-0.0155639108,
-0.0025524748,
0.0236710720,
0.0133503098,
-0.0042089266,
0.0026520099,
0.0132984407,
-0.0079256911,
-0.0228561815,
0.0006702850,
0.0094370376,
-0.0064960313,
-0.0002632828,
0.0233594812,
0.0166897643,
0.0020788976,
-0.0001437181,
0.0155383395,
0.0022803377,
-0.0127502801,
-0.0011577975,
0.0053691035,
-0.0085965460,
-0.0080718799,
-0.0013290782,
-0.0011391856,
-0.0050393096,
0.0024890862,
0.0041599441,
0.0005111799,
-0.0057381056,
-0.0011482292,
-0.0111388741,
-0.0194017366,
-0.0112021854,
-0.0047651553,
-0.0081472127,
0.0004054515,
0.0166138988,
0.0242583100,
0.0048307651,
0.0025773356,
0.0149425305,
-0.0030257136,
-0.0189651735,
-0.0017317003,
0.0077950275,
-0.0029368694,
-0.0032133053,
0.0045767766,
0.0084672514,
-0.0131997177,
-0.0216452945,
-0.0093104979,
-0.0170701779,
-0.0300761163,
-0.0180731434,
-0.0089953886,
-0.0176207237,
-0.0199740492,
-0.0099301143,
0.0074563404,
-0.0079053203,
-0.0180382766,
-0.0054582767,
-0.0088152094,
-0.0180690344,
-0.0193380546,
-0.0039125942,
0.0088862795,
0.0050764414,
0.0075010769,
0.0219302028,
0.0218459666,
0.0007230543,
-0.0091031604,
-0.0074264989,
-0.0215494726,
-0.0348217338,
-0.0211862624,
-0.0045623709,
-0.0012294643,
0.0024134661,
0.0225443430,
0.0248270035,
0.0101949908,
-0.0078905243,
-0.0035329298,
-0.0101786777,
-0.0242410190,
-0.0073463097,
0.0182301570,
0.0204375423,
0.0138803432,
0.0222303942,
0.0265383013,
0.0045723566,
-0.0078853788,
0.0046582832,
0.0138399489,
0.0056969123,
0.0127321836,
0.0298970789,
0.0284131020,
0.0128417592,
0.0114450864,
0.0172613338,
0.0113686491,
0.0068240762,
0.0095239459,
0.0227475278,
0.0115745217,
0.0102666393,
0.0182815548,
0.0152711105,
0.0071590496,
0.0114700096,
0.0055625713,
-0.0067165904,
-0.0023054797,
0.0029118462,
0.0041456819,
0.0002953018,
0.0202111043,
0.0256935991,
0.0090464326,
-0.0023396683,
0.0140702333,
0.0067717019,
-0.0162963532,
-0.0078754984,
0.0216377880,
0.0098311072,
-0.0066696336,
0.0160986260,
0.0292578060,
-0.0028707371,
-0.0075779688,
0.0145101026,
0.0126590105,
-0.0173895396,
-0.0015482069,
0.0209174976,
0.0015106892,
-0.0186409038,
-0.0002585704,
0.0115670115,
-0.0152148362,
-0.0217789784,
-0.0001143850,
0.0009558741,
-0.0249419510,
-0.0206580162,
0.0049087303,
-0.0044585317,
-0.0176577456,
-0.0040028621,
0.0073871552,
-0.0063164402,
-0.0105113210,
-0.0012062142,
0.0021123332,
-0.0100396564,
-0.0092460951,
0.0004116942,
-0.0031698085,
-0.0070590847,
-0.0033408087,
-0.0064128982,
-0.0096902335,
-0.0053866468,
-0.0035220645,
0.0039465632,
-0.0096890815,
0.0007070439,
0.0020616644,
-0.0118314512,
-0.0129686520,
-0.0062072887,
-0.0052371533,
-0.0108464453,
-0.0051080757,
0.0046200729,
0.0061650360,
0.0011978467,
0.0108254645,
0.0162281152,
-0.0006653058,
-0.0010705880,
0.0045427899,
0.0037942294,
-0.0034238147,
0.0026159771,
0.0197337493,
0.0187833440,
0.0077723255,
0.0150316758,
0.0185361747,
0.0010578267,
-0.0078925723,
-0.0067305854,
-0.0059644342,
-0.0095104231,
-0.0018115207,
0.0173563510,
0.0286228955,
0.0248209350,
0.0227129832,
0.0235628523,
0.0114788488,
-0.0065630432,
-0.0074773794,
0.0027679780,
0.0000992009,
0.0000612354,
0.0100925611,
0.0215246268,
0.0101873791,
0.0074355030,
0.0088255852,
0.0101501765,
-0.0084799165,
-0.0261823349,
-0.0097224526,
-0.0096268784,
-0.0207129270,
-0.0050018067,
0.0123547530,
0.0053915777,
-0.0137386844,
-0.0085016144,
-0.0027986858,
-0.0233857371,
-0.0299692005,
-0.0062941159,
-0.0045880675,
-0.0141619472,
-0.0044852067,
0.0173776112,
-0.0012434947,
-0.0263050348,
-0.0190686267,
-0.0130282361,
-0.0182644371,
-0.0257782340,
0.0022533103,
0.0102128386,
0.0003055847,
-0.0051819729,
0.0055505945,
-0.0046961545,
-0.0119288936,
-0.0086420067,
-0.0064980658,
-0.0110461097,
-0.0035639396,
-0.0002697493,
0.0009876069,
-0.0003175208,
0.0120569961,
0.0092556775,
-0.0052360496,
-0.0031109387,
0.0078814533,
-0.0062401593,
-0.0233318508,
-0.0063516949,
0.0039378176,
-0.0029419188,
-0.0076988754,
0.0155241704,
0.0167686697,
-0.0113201411,
-0.0142639056,
0.0039430261,
-0.0175246149,
-0.0326684974,
-0.0061792843,
0.0022861620,
-0.0100301951,
-0.0047845226,
0.0185895506,
0.0146924388,
-0.0136160664,
-0.0086749326,
0.0092055546,
-0.0105355009,
-0.0244359653,
0.0048591192,
0.0143859703,
-0.0018985634,
-0.0042454018,
0.0186598264,
0.0122707905,
0.0016132775,
-0.0044877524,
0.0131933317,
-0.0049518538,
-0.0110203102,
-0.0071654972,
-0.0070259869,
-0.0071287621,
-0.0024536652,
-0.0009173143,
-0.0033830847,
0.0090608904,
-0.0012860240,
0.0019189727,
-0.0113299396,
-0.0097366162,
-0.0130077526,
-0.0125968251,
-0.0087095331,
0.0092038158,
0.0080318116,
0.0091081075,
0.0122743389,
0.0092409728,
0.0029769612,
-0.0012239260,
-0.0010517916,
0.0032867659,
0.0034314825,
-0.0031454952,
0.0046495008,
0.0044327551,
0.0024514950,
-0.0026535336,
0.0022048545,
0.0011257190,
-0.0028104461,
-0.0044590393,
0.0036841393,
-0.0075924681,
-0.0100603327,
0.0007116305,
0.0025217819,
0.0060707349,
0.0148400953,
0.0220187213,
0.0152278515,
0.0054330584,
0.0009112918,
-0.0015249405,
-0.0110396454,
-0.0138240959,
-0.0010474237,
0.0086638741,
0.0142052472,
0.0193415657,
0.0218459386,
0.0250508599,
0.0118777705,
-0.0010034549,
-0.0026191955,
-0.0083855521,
-0.0137572167,
-0.0148027753,
-0.0024247034,
0.0065079355,
0.0039456720,
0.0023927947,
0.0137383761,
0.0116420425,
-0.0061940099,
-0.0076961173,
-0.0136717763,
-0.0193061270,
-0.0270534232,
-0.0134176025,
0.0044678235,
0.0019094417,
0.0008055840,
0.0112847965,
0.0000512657,
-0.0191905927,
-0.0216893069,
-0.0144315679,
-0.0095165037,
-0.0114101721,
-0.0039107488,
0.0148672285,
0.0069774040,
-0.0074709975,
-0.0057869051,
-0.0092325369,
-0.0167050995,
-0.0124809388,
-0.0064908331,
0.0089634284,
0.0089292321,
0.0084664095,
0.0049165194,
0.0047855969,
-0.0004829521,
0.0060208468,
-0.0208467152,
-0.0212543551,
0.0015637277,
-0.0108983610,
-0.0086102784,
-0.0012564380,
0.0119592575,
0.0042939787,
-0.0013964367,
0.0037858707,
0.0106309960,
-0.0155727696,
-0.0108265271,
0.0107548209,
0.0034980327,
-0.0117374230,
0.0085966922,
0.0244236905,
0.0101570692,
-0.0037602254,
0.0127136074,
0.0160636585,
-0.0091319047,
-0.0092739249,
0.0222489145,
0.0189028904,
0.0017016132,
0.0200613253,
0.0358932428,
0.0198828895,
0.0089855157,
0.0250559598,
0.0277941655,
0.0007274304,
-0.0029772718,
0.0148768537,
0.0131936288,
0.0014328144,
0.0104730092,
0.0198215079,
0.0144992210,
0.0096288361,
0.0172841400,
0.0176433213,
0.0134986117,
0.0066462932,
0.0083089536,
0.0054298537,
0.0049054343,
0.0069248946,
0.0169449393,
0.0168587882,
0.0190799013,
0.0148860719,
0.0067971083,
0.0054185800,
0.0049407012,
-0.0027522142,
-0.0036399341,
-0.0009520232,
0.0030124069,
0.0030263469,
-0.0011294092,
-0.0011806552,
0.0018128608,
-0.0036708803,
-0.0077922791,
-0.0009672502,
-0.0060784835,
-0.0152774062,
-0.0119463773,
-0.0016972300,
0.0016440392,
-0.0019282138,
0.0112078264,
0.0180492252,
0.0010622984,
-0.0071745729,
-0.0064005358,
-0.0204854757,
-0.0373527221,
-0.0353383571,
-0.0252594054,
-0.0200303197,
-0.0149532389,
0.0018140164,
0.0146046830,
0.0114410631,
0.0030030285,
-0.0015751454,
-0.0142645296,
-0.0296522472,
-0.0302001350,
-0.0274282862,
-0.0168564953,
0.0004149014,
0.0125144618,
0.0175363552,
0.0160851814,
0.0069391569,
-0.0060984842,
-0.0187557377,
-0.0215898156,
-0.0215948559,
-0.0156931244,
-0.0049957423,
0.0055256346,
0.0023346399,
-0.0002413584,
0.0012093729,
-0.0077937758,
-0.0231359918,
-0.0114066061,
-0.0041730572,
-0.0067507857,
0.0015303284,
0.0061179139,
0.0149134435,
-0.0042969831,
-0.0085851904,
-0.0008730850,
0.0040045911,
-0.0149902571,
-0.0014095360,
0.0068794568,
0.0077976170,
-0.0007186012,
-0.0000638084,
0.0102186706,
0.0071640033,
-0.0040930831,
-0.0027022653,
-0.0091253351,
-0.0092565287,
-0.0095569389,
-0.0099803684,
-0.0054323231,
0.0036938237,
0.0112838633,
0.0057766931,
-0.0017628262,
0.0082824463,
0.0111455796,
-0.0043847198,
-0.0050105825,
0.0137254279,
0.0184681900,
0.0000947552,
0.0148397945,
0.0243022814,
0.0114659788,
-0.0110371727,
0.0021173917,
0.0076662246,
-0.0085997097,
-0.0105140964,
0.0132587003,
0.0163657274,
-0.0085711656,
-0.0035550236,
0.0197381321,
0.0065518199,
-0.0161345508,
0.0059047053,
0.0174365528,
-0.0064905616,
-0.0124579677,
0.0149428025,
0.0183623452,
0.0012338543,
0.0049204817,
0.0206616111,
0.0133510157,
-0.0028524201,
0.0069417241,
0.0164706036,
0.0003727194,
-0.0041912519,
-0.0047976188,
-0.0036619536,
-0.0121047180,
-0.0176087990,
-0.0080939252,
-0.0095253168,
-0.0182623900,
-0.0153255751,
-0.0100799669,
-0.0156091573,
-0.0097840661,
-0.0093947817,
-0.0103079919,
-0.0121884681,
-0.0105828848,
-0.0106551973,
-0.0057822880,
-0.0041514188,
0.0049337442,
-0.0025833689,
-0.0043965229,
0.0018794944,
-0.0045707989,
-0.0158123691,
-0.0192915723,
-0.0142301302,
-0.0118493466,
-0.0233686622,
-0.0151979513,
0.0006942031,
-0.0026517524,
-0.0159195103,
-0.0095727537,
-0.0056166244,
-0.0248987060,
-0.0340172835,
-0.0182367656,
-0.0104501117,
-0.0121167349,
-0.0002365792,
0.0200698618,
0.0195105076,
0.0147066396,
0.0140452366,
0.0137625281,
-0.0074851457,
-0.0194971245,
-0.0129465898,
-0.0149388742,
-0.0258846693,
-0.0083251502,
0.0053331493,
0.0120825935,
0.0087519223,
0.0178929307,
0.0124250548,
-0.0024838650,
-0.0232698675,
-0.0151843466,
-0.0168742985,
-0.0109118270,
0.0000278231,
0.0143577456,
0.0229306072,
0.0217602551,
0.0072335713,
0.0074592074,
0.0068987384,
-0.0019778037,
-0.0026160504,
0.0129700266,
0.0147526516,
0.0099042542,
0.0048878533,
0.0121895419,
0.0014512711,
-0.0220574364,
-0.0212047659,
-0.0029455370,
-0.0001689568,
-0.0011197721,
0.0030721480,
0.0199366920,
0.0083998786,
0.0001656513,
0.0032686766,
0.0225556046,
0.0045491080,
-0.0056462279,
0.0098036993,
0.0017617303,
0.0028528564,
0.0028022027,
0.0186843779,
0.0089883441,
-0.0033578589,
0.0047801556,
0.0030127070,
-0.0051603252,
-0.0097686015,
-0.0002418785,
-0.0021925729,
-0.0043285508,
0.0033532334,
0.0150984246,
0.0046395804,
-0.0032115933,
0.0071854126,
0.0070498795,
-0.0136737451,
-0.0018722038,
0.0095805144,
0.0033287676,
-0.0024119457,
0.0095199980,
0.0200706702,
0.0003366181,
-0.0065618465,
0.0122490600,
0.0105151497,
-0.0147411833,
-0.0043952465,
0.0173828900,
0.0032750997,
-0.0100107575,
0.0085798725,
0.0168874525,
-0.0009641231,
-0.0079950904,
0.0107626012,
0.0162394568,
-0.0060597267,
-0.0007856102,
0.0160446167,
0.0045982548,
-0.0074743568,
0.0043758322,
0.0107693523,
0.0009523529,
-0.0104040541,
0.0055795251,
0.0124796201,
-0.0065742265,
-0.0007868754,
0.0142655941,
0.0057267724,
-0.0052020443,
0.0072394819,
0.0039390875,
-0.0028522853,
-0.0067914603,
0.0021540693,
0.0045858985,
-0.0053881430,
0.0073150070,
0.0057887752,
-0.0067369426,
-0.0070665726,
-0.0030290452,
-0.0075553441,
-0.0082653649,
-0.0033590896,
0.0095214564,
0.0091756498,
0.0056169764,
0.0089557711,
0.0122481007,
-0.0062332652,
-0.0120765045,
-0.0057988409,
-0.0056359596,
-0.0129162297,
-0.0071518840,
0.0075393999,
0.0085523427,
0.0081969118,
0.0161352642,
0.0198310260,
0.0143068330,
-0.0025733002,
-0.0109034907,
-0.0183041692,
-0.0340590663,
-0.0273600630,
-0.0119948108,
-0.0036229251,
0.0013872921,
0.0207850691,
0.0227400009,
0.0211950354,
0.0051552746,
0.0043866965,
-0.0166557282,
-0.0201392341,
-0.0144252367,
0.0045434888,
0.0091832560,
0.0171076488,
0.0193534568,
0.0079228152,
-0.0009039709,
-0.0111809084,
-0.0067382902,
-0.0027249428,
-0.0038653030,
-0.0054207984,
0.0038708616,
-0.0025481184,
-0.0045177275,
-0.0077138580,
0.0009528490,
0.0088375183,
0.0052237380,
-0.0039119008,
0.0133095114,
0.0143357776,
0.0003784790,
-0.0052450546,
0.0121893678,
0.0162572190,
-0.0000372054,
-0.0057837320,
0.0177824460,
0.0037382953,
-0.0155730182,
-0.0100264195,
0.0067681065,
0.0046936199,
0.0000659510,
0.0015261539,
0.0112103354,
-0.0018344426,
-0.0164444335,
-0.0125848865,
-0.0074733114,
-0.0095107667,
-0.0021768941,
0.0047496492,
0.0078613786,
0.0024767944,
0.0007819349,
-0.0067183059,
-0.0147633012,
-0.0130663626,
-0.0007110125,
-0.0102217924,
-0.0036920044,
0.0053554457,
0.0014750226,
-0.0070369467,
-0.0049684662,
-0.0007018138,
-0.0097928569,
-0.0211309157,
-0.0150512233,
-0.0069536944,
-0.0207607057,
-0.0253257155,
-0.0009795990,
-0.0051367395,
-0.0188346915,
-0.0069552935,
0.0093551073,
0.0014517474,
-0.0183561314,
-0.0013418458,
0.0085521713,
-0.0195609238,
-0.0191526134,
0.0053070229,
0.0042820061,
-0.0105792955,
-0.0000715073,
0.0138007486,
0.0146583710,
-0.0091674440,
0.0038986409,
0.0218368676,
-0.0063343463,
-0.0134812500,
0.0026943290,
0.0028701907,
-0.0091294609,
-0.0071032969,
0.0116395410,
0.0110271666,
-0.0012631339,
0.0068286164,
0.0204371475,
-0.0005960109,
-0.0000255690,
-0.0034599940,
-0.0010535087,
-0.0028603896,
-0.0016533344,
0.0066109938,
0.0160426199,
0.0165991634,
0.0191381555,
0.0173386484,
0.0101317912,
0.0032899992,
-0.0017044379,
-0.0116184261,
-0.0112763140,
-0.0048583089,
-0.0006997754,
0.0013332622,
0.0109848119,
0.0253859647,
0.0201747660,
0.0122371167,
0.0126675097,
0.0028203230,
-0.0087147932,
-0.0189138670,
-0.0102122854,
0.0002095985,
-0.0043039052,
0.0033058156,
0.0191562064,
0.0138766607,
0.0022722411,
-0.0028661261,
-0.0098393075,
-0.0285490975,
-0.0335803553,
-0.0239005126,
-0.0044029146,
-0.0091698654,
0.0064399396,
0.0143272839,
0.0057448950,
-0.0129330195,
-0.0171870776,
-0.0193207227,
-0.0170316324,
-0.0215806607,
-0.0018103473,
0.0130548589,
0.0024163481,
-0.0053427918,
-0.0019220097,
-0.0059711877,
-0.0266838055,
-0.0323144309,
-0.0172143821,
-0.0020098174,
-0.0080271177,
-0.0108188465,
-0.0042071389,
0.0052708359,
-0.0235546045,
-0.0227542222,
-0.0007777761,
0.0005890732,
-0.0159517601,
-0.0130404159,
-0.0047636237,
0.0045340583,
-0.0140752774,
0.0009004167,
0.0123735936,
0.0184155367,
0.0053175101,
0.0020044008,
0.0001311076,
0.0025536271,
-0.0078923320,
-0.0074908342,
0.0160399973,
0.0131829847,
0.0136699844,
0.0177596305,
0.0143239163,
0.0064482768,
0.0020254431,
-0.0034011710,
-0.0015759666,
0.0036724182,
0.0176688395,
0.0178441983,
0.0236419030,
0.0259649958,
0.0282008797,
0.0193175357,
0.0214145426,
0.0251194555,
0.0186947845,
0.0189465545,
0.0206462964,
0.0235584453,
0.0136170434,
0.0200194903,
0.0294321664,
0.0220011957,
0.0091458829,
0.0185290091,
0.0295680407,
0.0011036635,
-0.0094663929,
0.0066442084,
0.0055259299,
-0.0206669513,
-0.0168239102,
0.0097312471,
0.0052525792,
-0.0100864610,
0.0011118613,
0.0190879386,
0.0090780649,
-0.0075768814,
0.0112520149,
0.0175397266,
-0.0062230853,
-0.0127709247,
0.0096668154,
0.0077809505,
-0.0006894290,
