Filename,STFMK-20201105-LW19-3455_20201218_165531_004.dat
0.0113204578,
-0.0098257679,
-0.0252531637,
-0.0146909347,
-0.0119962487,
-0.0133686503,
0.0026318200,
0.0201348197,
0.0234935507,
0.0153778922,
0.0072435550,
0.0096022403,
-0.0153611321,
-0.0282087829,
-0.0120946756,
-0.0045849131,
-0.0049978914,
0.0098732952,
0.0174506530,
0.0164449513,
-0.0058469735,
-0.0073304260,
-0.0004768065,
-0.0081194853,
-0.0126063311,
0.0032962172,
0.0128106456,
0.0061455872,
0.0039759041,
0.0044937306,
0.0094246110,
-0.0070967968,
-0.0108992066,
-0.0008740959,
-0.0008576404,
-0.0039950330,
0.0028105103,
0.0149822179,
0.0050340462,
0.0083411923,
0.0102244262,
0.0026299141,
-0.0098551121,
-0.0061018323,
-0.0047708079,
-0.0162133183,
-0.0168780740,
0.0076521658,
0.0079265255,
-0.0074808183,
0.0064657484,
0.0176429413,
-0.0009477978,
-0.0133620398,
0.0026485384,
0.0115821119,
-0.0132675832,
-0.0096719693,
0.0117848124,
0.0064493539,
-0.0107330456,
0.0093583874,
0.0195320603,
-0.0028883901,
-0.0193633121,
0.0014121067,
0.0042115478,
-0.0157117024,
-0.0092483964,
0.0107336640,
0.0106766354,
-0.0053625978,
0.0067823851,
0.0184620153,
0.0090681799,
-0.0055811666,
0.0082120746,
0.0125420196,
-0.0014383392,
-0.0038095515,
0.0038358590,
0.0025351231,
-0.0045360182,
0.0005132662,
0.0038347738,
0.0082996115,
0.0072588171,
0.0135102924,
0.0080716871,
0.0015720984,
-0.0050229011,
-0.0063776714,
-0.0141519234,
-0.0103223361,
0.0021030642,
0.0017348360,
0.0008024991,
0.0070773698,
0.0140604107,
0.0073502590,
-0.0049594534,
-0.0008494568,
0.0030777762,
-0.0108186100,
-0.0045848554,
0.0130107608,
0.0086353179,
-0.0019359105,
-0.0030433275,
0.0027745788,
-0.0021151940,
-0.0187079087,
-0.0084421560,
0.0017171402,
-0.0146226762,
-0.0217052065,
-0.0035644008,
0.0006756230,
-0.0091512362,
-0.0102970917,
0.0043210732,
-0.0016208597,
-0.0201129168,
-0.0172617789,
-0.0094072064,
-0.0159855597,
-0.0157746673,
-0.0080460319,
0.0044224532,
0.0009580296,
0.0010180600,
0.0040069837,
0.0027141126,
-0.0145897120,
-0.0263942108,
-0.0265770629,
-0.0222170819,
-0.0261716321,
-0.0173351653,
0.0043496457,
0.0107540460,
-0.0004722888,
0.0032459081,
0.0062812548,
-0.0009941788,
-0.0284846108,
-0.0278044008,
-0.0119332327,
-0.0199392997,
-0.0254417229,
0.0040552504,
0.0173424464,
0.0050075161,
-0.0058189868,
0.0079929354,
-0.0000831331,
-0.0227973349,
-0.0252994169,
-0.0126136048,
-0.0116316304,
-0.0163419973,
-0.0014251458,
0.0076346239,
-0.0002828436,
-0.0148984566,
-0.0098703196,
-0.0075346767,
-0.0152274733,
-0.0209365599,
-0.0004128043,
0.0124087669,
0.0040981551,
0.0055037765,
0.0152467610,
0.0090689175,
0.0021089087,
0.0011611300,
-0.0027141348,
0.0011755285,
0.0041945311,
0.0130280843,
0.0101539176,
0.0137140555,
0.0214499626,
0.0098066144,
-0.0072991466,
0.0030839788,
0.0117829246,
-0.0069092307,
-0.0122381058,
0.0116935950,
0.0177130681,
-0.0024435553,
0.0024907710,
0.0295038670,
0.0189662501,
-0.0069459863,
0.0074963393,
0.0270109158,
-0.0002425772,
-0.0014958048,
0.0226869602,
0.0209741648,
-0.0010698140,
0.0072290292,
0.0250958074,
0.0127593018,
-0.0075806119,
0.0057722079,
0.0206378121,
-0.0046302476,
-0.0154057983,
0.0164706837,
0.0159125254,
-0.0064022411,
-0.0007360216,
0.0151244197,
0.0078262584,
-0.0141053377,
-0.0067795487,
0.0095656822,
-0.0025811384,
-0.0107646007,
0.0022476513,
0.0088683357,
-0.0106872451,
-0.0093633812,
0.0000848180,
-0.0032263086,
-0.0045073056,
-0.0020985915,
0.0023594787,
-0.0067156851,
-0.0079223430,
-0.0042486889,
-0.0092066554,
-0.0109637547,
-0.0014556287,
0.0031521353,
-0.0059522274,
-0.0057659885,
0.0027454393,
-0.0024009368,
-0.0098948684,
-0.0057048402,
0.0004638329,
-0.0064215036,
-0.0090421289,
-0.0030399987,
0.0078216391,
0.0032761262,
-0.0010303103,
0.0058095716,
0.0115512973,
0.0005224487,
0.0022314433,
0.0094130179,
0.0054840348,
-0.0026224582,
0.0008733711,
0.0077848462,
0.0088378303,
0.0088044340,
0.0156377666,
0.0163287893,
0.0030284226,
-0.0005897471,
-0.0088334354,
-0.0136550311,
-0.0149154337,
-0.0158951189,
-0.0003302409,
0.0038328662,
0.0047954503,
0.0105833728,
0.0177411940,
0.0100635132,
0.0055462550,
-0.0026091095,
0.0001741867,
-0.0040403819,
-0.0083209705,
0.0082819145,
0.0256178826,
0.0176253077,
0.0178458337,
0.0143340342,
0.0175141245,
-0.0040075164,
-0.0077081434,
0.0005223636,
0.0027379531,
-0.0078046154,
0.0057333345,
0.0168917030,
0.0108532058,
-0.0287541337,
-0.0089511825,
-0.0003032099,
-0.0124699678,
-0.0120513802,
0.0031029363,
0.0157962069,
0.0040760874,
-0.0015633716,
0.0092310170,
0.0121997492,
0.0006843163,
-0.0001877204,
0.0088525265,
-0.0016777969,
0.0002322215,
0.0031189600,
0.0073828381,
0.0059289061,
0.0065981532,
0.0070173396,
0.0032114296,
0.0013676030,
0.0075298715,
-0.0008556891,
-0.0096734976,
-0.0056936285,
0.0072602020,
-0.0003102652,
-0.0025199396,
0.0165156126,
0.0260763653,
0.0028411592,
-0.0091268383,
0.0075967517,
0.0082248673,
-0.0162431393,
-0.0006827261,
0.0260834116,
0.0132958675,
-0.0033566812,
0.0199818704,
0.0196362808,
-0.0047985911,
-0.0097612711,
0.0111950180,
0.0141956517,
-0.0108784381,
-0.0016049896,
0.0287751630,
0.0074102385,
-0.0171156712,
0.0035316127,
0.0110403737,
-0.0113617834,
-0.0171367414,
0.0045686783,
0.0086808838,
-0.0210512765,
-0.0162251461,
0.0010560262,
-0.0094216485,
-0.0211469308,
-0.0042911186,
0.0038927509,
-0.0091841500,
-0.0111138616,
-0.0021420859,
-0.0035904641,
-0.0105940597,
-0.0120879943,
-0.0051383451,
-0.0100122280,
-0.0171303675,
-0.0112749431,
-0.0084122568,
-0.0134302378,
-0.0104811117,
-0.0081561264,
-0.0118362270,
-0.0078751156,
-0.0008573405,
-0.0076353522,
-0.0060156076,
-0.0056069726,
-0.0065600872,
-0.0125110652,
-0.0092635872,
0.0002809580,
0.0012696495,
-0.0062171593,
-0.0075324369,
-0.0041797701,
-0.0118680634,
-0.0221934374,
-0.0152281355,
-0.0081441896,
-0.0135862874,
-0.0171434321,
-0.0028627797,
0.0023869155,
-0.0057301680,
-0.0060474183,
0.0002207959,
-0.0087936353,
-0.0182497017,
-0.0120076630,
-0.0004014228,
-0.0044923346,
-0.0044703432,
0.0072228229,
0.0167915989,
0.0152949095,
0.0074739121,
0.0075295204,
-0.0057351519,
-0.0214789808,
-0.0284806285,
-0.0209874008,
-0.0074170879,
0.0059537394,
0.0153447362,
0.0182611961,
0.0203967858,
0.0077591399,
-0.0057014772,
-0.0091614584,
-0.0057369098,
-0.0146227377,
-0.0078698266,
0.0107996464,
0.0273852404,
0.0169650353,
0.0191079248,
0.0148238782,
0.0012057896,
-0.0201526694,
-0.0033404841,
-0.0000506067,
0.0051998897,
-0.0069001094,
0.0048545473,
0.0101099806,
-0.0092810430,
-0.0161023587,
-0.0046208086,
-0.0048744674,
-0.0214246865,
-0.0132424803,
0.0016429692,
0.0099573359,
-0.0000827026,
0.0101476591,
0.0152456127,
0.0103415688,
-0.0001751337,
0.0075095352,
-0.0029705651,
-0.0019580931,
-0.0022202644,
0.0004453544,
-0.0017001944,
0.0041857441,
0.0077918796,
0.0005562573,
-0.0077202828,
-0.0044181272,
0.0007504362,
-0.0134148970,
-0.0110880807,
0.0089260964,
0.0057850508,
-0.0122776674,
0.0018341767,
0.0111896135,
-0.0071005947,
-0.0148664359,
-0.0012903169,
0.0011453908,
-0.0200360343,
-0.0124736084,
0.0097033205,
0.0068363077,
-0.0181687940,
0.0019604908,
0.0135621941,
-0.0092963120,
-0.0210329443,
0.0066024601,
0.0083843581,
-0.0188263860,
-0.0196316130,
0.0075868629,
-0.0011558079,
-0.0213934444,
-0.0062860665,
0.0080203591,
-0.0068587419,
-0.0183499269,
0.0009364335,
0.0111789405,
-0.0065878150,
-0.0000460071,
0.0043746461,
0.0036051027,
-0.0118746553,
-0.0112282475,
-0.0020139685,
-0.0048195855,
-0.0146853002,
0.0013652573,
0.0110320337,
0.0075774356,
0.0155408420,
0.0181692317,
0.0068785693,
0.0040611406,
-0.0000821470,
-0.0030638534,
-0.0029440389,
0.0017247740,
0.0115483077,
0.0086953323,
0.0087440750,
0.0147144301,
0.0069953268,
-0.0040677092,
-0.0083162468,
0.0027561022,
0.0001701857,
-0.0025469651,
0.0103386715,
0.0270701852,
0.0183072686,
0.0126007395,
0.0281409193,
0.0253453180,
0.0087277796,
0.0026835876,
0.0111326007,
0.0037089989,
-0.0072139539,
0.0028537610,
0.0158381052,
0.0082122954,
0.0148087041,
0.0199320074,
0.0186608694,
-0.0047640451,
-0.0059675523,
-0.0087305615,
-0.0188782737,
-0.0241053887,
-0.0024198189,
0.0117720496,
0.0129858982,
0.0207400918,
0.0210630875,
0.0113781998,
-0.0074197715,
-0.0141527951,
-0.0085943108,
-0.0048733172,
-0.0026020920,
0.0065089436,
0.0152097903,
0.0113936281,
0.0049088434,
-0.0055768900,
0.0023477161,
0.0011178589,
-0.0033772513,
0.0004682592,
0.0177594107,
0.0078226533,
0.0001105595,
-0.0024650232,
0.0061000036,
0.0052180518,
-0.0074764243,
0.0024979261,
0.0126775587,
-0.0036738485,
-0.0150174331,
-0.0173422918,
-0.0017925475,
-0.0167345777,
0.0008144897,
0.0155311814,
-0.0002286873,
-0.0156628191,
-0.0161270648,
-0.0109828934,
-0.0164413247,
0.0002151893,
0.0050542727,
0.0154737113,
0.0130395610,
0.0094531029,
0.0054582320,
-0.0029130210,
-0.0138717275,
-0.0006404209,
0.0038205618,
0.0045387964,
0.0099014407,
0.0205155052,
0.0123306867,
-0.0021819496,
0.0007734227,
0.0060456237,
-0.0105680246,
-0.0094240289,
0.0125877652,
0.0077535575,
-0.0021289960,
0.0033661677,
0.0154791381,
0.0005091648,
-0.0139503088,
0.0064995913,
0.0110857422,
-0.0118417488,
-0.0146184629,
0.0130923735,
0.0028877594,
-0.0150315007,
0.0020505930,
0.0180032738,
0.0005966337,
-0.0098265819,
0.0107102757,
0.0175130013,
-0.0057545952,
-0.0065905657,
0.0127482135,
0.0002223015,
-0.0106494986,
-0.0007228495,
0.0098254988,
0.0010157407,
-0.0094767455,
-0.0035054630,
0.0057644048,
-0.0106680971,
-0.0059209950,
0.0040331450,
0.0025179419,
-0.0076567167,
-0.0068956008,
-0.0087497327,
-0.0124252141,
-0.0175225250,
-0.0099312877,
-0.0015848123,
-0.0022076855,
0.0060013859,
0.0090763802,
0.0050063534,
0.0055828057,
-0.0005839027,
-0.0089573339,
-0.0196468718,
-0.0179315154,
-0.0067988764,
-0.0047485284,
-0.0020519493,
0.0132768508,
0.0155160958,
-0.0027829856,
-0.0099644214,
-0.0024119262,
-0.0155690024,
-0.0305243656,
-0.0261844862,
-0.0073197046,
-0.0132003566,
-0.0082574626,
0.0101984963,
0.0195409246,
0.0042334353,
-0.0031086449,
0.0028432903,
-0.0062272595,
-0.0236797612,
-0.0162850153,
-0.0058526713,
-0.0131839961,
-0.0057222266,
0.0109358551,
0.0151390219,
0.0067178104,
0.0012509415,
-0.0039353841,
-0.0155730778,
-0.0245364048,
-0.0190260485,
-0.0120666893,
-0.0068723201,
-0.0051196963,
0.0012305563,
-0.0099828988,
-0.0150558557,
-0.0279601291,
-0.0181292444,
-0.0022607294,
-0.0112424623,
0.0003581149,
0.0036894076,
0.0121520683,
-0.0139137311,
-0.0198481306,
-0.0100265574,
-0.0015504856,
-0.0148527734,
-0.0106283454,
0.0132596102,
0.0102528660,
-0.0074877772,
-0.0039268010,
0.0150182024,
0.0102574369,
-0.0086140996,
-0.0017900495,
0.0159506965,
-0.0016548729,
-0.0139748957,
-0.0034785459,
0.0071014315,
0.0034148428,
0.0048504486,
0.0102153597,
0.0209223125,
0.0112410430,
0.0063975360,
0.0065395879,
0.0043302905,
0.0013613714,
0.0050250818,
0.0117549719,
0.0119431708,
0.0187168308,
0.0206606463,
0.0088200513,
-0.0022459906,
0.0039856131,
0.0037792022,
-0.0069330251,
-0.0006037197,
0.0098154554,
0.0098421499,
-0.0007873687,
0.0065985555,
0.0182473641,
0.0034655198,
-0.0057807188,
0.0034370834,
0.0038597044,
-0.0119245788,
-0.0021292393,
0.0140578635,
0.0028819253,
-0.0091781691,
0.0063902438,
0.0137094017,
-0.0053882296,
-0.0057842727,
0.0148610286,
0.0032932153,
-0.0214326419,
-0.0096922750,
0.0028376738,
-0.0118382145,
-0.0162586551,
-0.0027452316,
0.0044629034,
-0.0087658716,
-0.0119168675,
0.0078116460,
0.0038651312,
-0.0129230693,
-0.0092940787,
-0.0093707731,
-0.0208153352,
-0.0250705220,
-0.0067897262,
0.0066784932,
0.0047476115,
0.0105211381,
0.0146579882,
0.0080781821,
-0.0090340134,
-0.0070553315,
-0.0099030705,
-0.0079089105,
-0.0139270201,
-0.0030295805,
0.0063152444,
0.0058986312,
0.0058366004,
0.0066427449,
0.0002169447,
-0.0104824770,
-0.0112247132,
-0.0061345715,
-0.0134562561,
-0.0108890329,
-0.0037625167,
0.0005441621,
0.0000549148,
0.0122841215,
0.0169556495,
0.0120761944,
0.0073651904,
0.0036309031,
-0.0014584897,
-0.0113414377,
-0.0148659814,
0.0018172304,
-0.0005931517,
0.0123209897,
0.0255325995,
0.0411375836,
0.0284912661,
0.0283892602,
0.0186575819,
0.0115193976,
-0.0087052183,
-0.0014151685,
-0.0028299447,
-0.0035156799,
-0.0057956711,
0.0129639907,
0.0145648839,
0.0222561173,
0.0183923244,
0.0147049073,
-0.0004083742,
-0.0159801096,
-0.0209021736,
-0.0120493071,
0.0009655492,
0.0031298536,
0.0107180607,
0.0202747881,
0.0158628430,
0.0049272832,
0.0069487789,
0.0130099719,
0.0074015828,
-0.0304988138,
0.0029439223,
0.0331997573,
0.0164409988,
0.0031375841,
0.0119659882,
0.0040828697,
0.0031144815,
-0.0211852714,
-0.0041329237,
0.0064470163,
0.0031452519,
-0.0050221565,
0.0048256856,
0.0157595724,
0.0041513420,
-0.0044917138,
0.0062727374,
0.0098857339,
-0.0029034601,
-0.0077968142,
0.0043250537,
0.0101957750,
0.0077908607,
0.0113116503,
0.0202738289,
0.0118554002,
0.0027299754,
0.0018022499,
0.0004653422,
-0.0079048863,
0.0004538790,
0.0027705382,
0.0073584192,
0.0079775071,
0.0070401584,
0.0072699254,
0.0012951164,
-0.0034867828,
-0.0063482644,
-0.0147178471,
-0.0130219953,
-0.0062808911,
-0.0080295475,
-0.0168200936,
-0.0001118832,
0.0004906604,
-0.0126464795,
-0.0142136579,
-0.0009750153,
-0.0016362425,
-0.0263168029,
-0.0167887975,
0.0068604476,
-0.0115300268,
-0.0228464417,
0.0008441642,
0.0099703241,
-0.0078008668,
-0.0122627765,
0.0039980309,
0.0088635497,
-0.0192527305,
-0.0231700875,
0.0036869817,
-0.0079685077,
-0.0266681910,
-0.0142277302,
-0.0028545668,
-0.0143726682,
-0.0240455121,
-0.0038875351,
0.0088580269,
-0.0041031651,
-0.0051191868,
0.0092623048,
0.0010901979,
-0.0136029646,
-0.0160842333,
-0.0029556020,
0.0041226945,
-0.0005947229,
0.0047731637,
0.0112664029,
0.0074046189,
-0.0012798269,
-0.0039448817,
-0.0028831423,
-0.0128473099,
-0.0189567525,
-0.0120562827,
-0.0088868858,
0.0024689108,
0.0085558938,
0.0173642412,
0.0138106830,
0.0197836086,
0.0056038094,
0.0031810685,
-0.0061066151,
-0.0054672244,
-0.0085508563,
-0.0089386208,
0.0021607438,
0.0241908021,
0.0208882317,
0.0172945056,
0.0226815138,
0.0141715491,
-0.0044659185,
-0.0144737288,
-0.0032704952,
-0.0109922001,
-0.0104903290,
0.0047986135,
0.0255556200,
0.0189162269,
0.0094030276,
0.0186260343,
-0.0001048053,
-0.0142052509,
-0.0184941459,
0.0027095529,
0.0040085404,
0.0090948502,
0.0037652142,
0.0136263128,
0.0035322902,
-0.0082180332,
-0.0096955057,
0.0039218478,
0.0010957444,
-0.0052093044,
-0.0043601594,
0.0015172398,
0.0051351567,
-0.0138660725,
-0.0081621092,
0.0060558408,
0.0079723857,
-0.0106119160,
0.0010438048,
0.0078844447,
-0.0012415207,
-0.0232709348,
-0.0037148963,
0.0083340872,
0.0022427496,
-0.0112608159,
0.0043978612,
0.0031590206,
-0.0177297574,
-0.0299295019,
-0.0153887980,
-0.0105745532,
-0.0262193475,
-0.0135585284,
-0.0039983294,
0.0057604415,
-0.0134727741,
-0.0163012277,
-0.0103465617,
-0.0136371553,
-0.0158977453,
-0.0040442874,
0.0007233900,
-0.0006974827,
0.0033872630,
0.0020618620,
-0.0013010183,
-0.0033595739,
-0.0014792195,
-0.0038434337,
-0.0106493589,
-0.0017203001,
-0.0006973152,
-0.0091177933,
-0.0083288737,
0.0003604889,
-0.0017497170,
-0.0123513574,
0.0008204301,
0.0102500143,
-0.0006094958,
-0.0119945956,
0.0031023775,
0.0101127671,
-0.0127654755,
-0.0047973581,
0.0177427977,
0.0097986665,
-0.0082135191,
0.0105630318,
0.0245350208,
0.0052200141,
-0.0018305066,
0.0171815567,
0.0239010882,
-0.0049810121,
-0.0090042511,
0.0175325312,
0.0099924710,
-0.0153505839,
-0.0063862354,
0.0185296610,
0.0079822615,
-0.0130505301,
0.0019975989,
0.0176233463,
-0.0037665102,
-0.0261536967,
-0.0056268545,
0.0048217312,
-0.0055795587,
-0.0118532050,
0.0099353110,
0.0212951563,
0.0079999603,
-0.0031304765,
0.0026681509,
0.0030584096,
-0.0124611044,
-0.0147850895,
-0.0009298115,
0.0004294383,
0.0024718523,
0.0081812358,
0.0104751168,
0.0049692178,
0.0032683467,
-0.0004144678,
-0.0091420123,
-0.0206588283,
-0.0222545564,
-0.0157415569,
-0.0196707267,
-0.0080293398,
0.0075657349,
0.0117641799,
0.0073269452,
0.0079259425,
-0.0010801411,
-0.0066783596,
-0.0153244697,
-0.0132371858,
-0.0195666682,
-0.0195408314,
0.0011684005,
0.0125694983,
0.0208581816,
0.0288015977,
0.0383067168,
0.0102764973,
0.0051801261,
-0.0081612524,
0.0063735475,
-0.0110843126,
0.0051660724,
0.0122212423,
0.0253104493,
0.0115740411,
0.0074696033,
0.0057522669,
-0.0014233389,
-0.0090635307,
-0.0103113288,
0.0122091072,
0.0082820635,
0.0099977665,
0.0084636323,
0.0191269387,
0.0130186612,
0.0001339092,
-0.0002364197,
0.0144603625,
0.0097501436,
-0.0133406166,
-0.0008646724,
0.0166876465,
0.0109285116,
-0.0013203149,
0.0188735556,
0.0363681130,
0.0125874756,
-0.0090453662,
0.0070397770,
0.0132328477,
-0.0076380391,
-0.0071530845,
0.0151824746,
0.0233135223,
0.0109857609,
0.0116978586,
0.0193176065,
0.0090584289,
-0.0127381738,
-0.0039570276,
0.0053848675,
-0.0043489258,
0.0030725098,
0.0109857358,
0.0046832678,
-0.0028048218,
0.0031579724,
0.0008980630,
-0.0083463062,
-0.0121678505,
0.0015345027,
-0.0029365560,
-0.0129593061,
-0.0000927486,
0.0049922755,
-0.0018326658,
-0.0049870014,
0.0069297943,
0.0082914215,
-0.0068223597,
-0.0023495289,
0.0140250064,
0.0007752158,
-0.0135560231,
0.0057125674,
0.0111701014,
-0.0118339527,
-0.0168048255,
0.0088823829,
0.0035163686,
-0.0179084130,
-0.0076111802,
0.0207325984,
-0.0015323398,
-0.0154631482,
0.0020309042,
0.0093685612,
-0.0175395403,
-0.0302180741,
0.0018488807,
0.0036245156,
-0.0211775601,
-0.0107237194,
0.0252536796,
0.0067072567,
-0.0146369170,
-0.0005709677,
0.0172786247,
-0.0108367316,
-0.0145299733,
0.0059640417,
0.0200381838,
0.0013769564,
0.0042514601,
0.0177390855,
0.0119633023,
-0.0048169186,
-0.0110444296,
-0.0012557821,
0.0002526016,
-0.0083607845,
0.0018874779,
0.0120859602,
0.0037598666,
-0.0009221646,
0.0017135352,
0.0000013749,
0.0003860429,
-0.0068532187,
-0.0058605406,
-0.0000869681,
-0.0084358435,
0.0014570525,
0.0082462030,
0.0091808299,
0.0096040582,
0.0127360858,
0.0078855334,
-0.0015366198,
-0.0152811864,
-0.0221793763,
-0.0280874744,
-0.0292373747,
-0.0173502341,
0.0018975227,
0.0131683964,
0.0254239403,
0.0205815602,
0.0026515713,
-0.0054030195,
-0.0211972538,
-0.0335675701,
-0.0283624791,
-0.0086806230,
-0.0026537729,
0.0048491168,
0.0025637513,
0.0114759514,
-0.0064658537,
-0.0209374260,
-0.0282492153,
-0.0240442809,
-0.0246962700,
-0.0240037814,
-0.0104112532,
-0.0054030390,
-0.0102623384,
-0.0125862248,
-0.0101933610,
-0.0072246622,
-0.0063184276,
-0.0118173584,
-0.0070904503,
0.0046091359,
0.0006324666,
-0.0144334901,
0.0085839713,
0.0241181720,
0.0094046192,
-0.0064404085,
0.0067665805,
0.0160532352,
-0.0168362800,
-0.0231488049,
0.0126435254,
0.0224249884,
-0.0091953259,
0.0072499649,
0.0232046321,
0.0036158741,
-0.0226145890,
-0.0170341842,
0.0004497884,
-0.0075317030,
-0.0170166176,
0.0190435238,
0.0219776258,
0.0031658972,
0.0024138086,
0.0094666071,
-0.0082546305,
-0.0179732013,
0.0014668275,
0.0174264107,
0.0049781715,
0.0061689476,
0.0227981228,
0.0164047107,
-0.0017753696,
0.0050527514,
0.0085666878,
-0.0048358184,
-0.0139189521,
-0.0054684300,
-0.0001364911,
-0.0091899969,
-0.0026347190,
0.0132950749,
0.0058084680,
-0.0051873014,
0.0017478899,
-0.0021361497,
-0.0218747538,
-0.0196729265,
-0.0079268105,
-0.0097025130,
-0.0157187656,
0.0048271702,
0.0166341551,
0.0027320359,
-0.0071593695,
0.0030954308,
0.0029844237,
-0.0252601523,
-0.0194402467,
0.0027567921,
-0.0014450115,
-0.0192969367,
-0.0031049331,
0.0113620069,
-0.0056629842,
-0.0187859330,
-0.0034528251,
0.0003571434,
-0.0195339862,
-0.0199604519,
0.0056372089,
0.0069747092,
-0.0093886405,
0.0023304254,
0.0072106957,
0.0017701589,
-0.0139399171,
-0.0090292664,
-0.0004880707,
-0.0090668118,
-0.0131895598,
0.0068027056,
0.0124160675,
0.0065664942,
0.0095733618,
0.0109021831,
-0.0017235817,
-0.0041420581,
-0.0121450657,
0.0001321402,
0.0015565184,
-0.0013728383,
0.0140967770,
0.0201531686,
0.0182737298,
0.0169775635,
0.0120249437,
0.0077603566,
-0.0071306182,
-0.0083729289,
-0.0029820646,
0.0003810209,
-0.0024679988,
0.0143679325,
0.0164154973,
0.0126487482,
0.0080050407,
0.0018344457,
-0.0046749995,
-0.0079966355,
-0.0092668217,
0.0035430896,
0.0138936331,
0.0269603506,
0.0242483802,
0.0243328623,
0.0111988457,
0.0045692087,
-0.0061665564,
-0.0028857593,
0.0067215003,
0.0162558760,
0.0137497252,
0.0223096125,
0.0158357676,
0.0142354518,
0.0051424699,
0.0005885569,
0.0051734289,
0.0077787996,
0.0066993572,
0.0055575613,
0.0080121551,
0.0052376743,
0.0144270435,
-0.0111918235,
0.0187448002,
0.0055998666,
0.0035303833,
-0.0183657706,
0.0053788796,
0.0002265407,
-0.0113950707,
-0.0076397685,
0.0218737200,
0.0195980109,
0.0035954192,
0.0166147314,
0.0190602094,
0.0029123677,
-0.0130829867,
-0.0031612930,
0.0021819707,
-0.0152050816,
-0.0000047251,
0.0124435024,
0.0103348410,
0.0022376047,
0.0168810226,
0.0139156319,
-0.0085863639,
-0.0070982282,
0.0065174829,
0.0013358279,
-0.0136643425,
-0.0013950244,
0.0074236989,
0.0006959445,
-0.0099666407,
0.0046693720,
0.0097514587,
0.0013263754,
-0.0009390223,
0.0035440770,
0.0053395517,
-0.0068952320,
-0.0059225438,
0.0005797768,
-0.0004739736,
-0.0110025527,
0.0012753754,
0.0001621520,
-0.0008367322,
0.0079282364,
0.0100035416,
0.0076852902,
0.0022886975,
0.0085311877,
0.0096579846,
-0.0000929006,
-0.0048139216,
0.0094728954,
0.0016784316,
-0.0127779786,
0.0000071580,
0.0077833752,
-0.0058679748,
-0.0134585388,
-0.0025169915,
-0.0088679101,
-0.0212519057,
-0.0154526634,
0.0079307463,
0.0022230083,
-0.0038042972,
0.0064926129,
0.0099072643,
-0.0111779068,
-0.0125984093,
-0.0016693497,
0.0060931151,
-0.0002500909,
-0.0023109687,
0.0118595874,
0.0171932988,
-0.0002154077,
0.0005574258,
0.0006605493,
-0.0073296693,
-0.0170917511,
-0.0086289467,
-0.0066224849,
-0.0007748738,
-0.0042022960,
0.0046626367,
0.0091515034,
0.0047563883,
0.0095916372,
0.0083769355,
0.0009840409,
-0.0095342835,
-0.0085663311,
-0.0052873674,
-0.0035699795,
0.0043839817,
0.0196400862,
0.0282579493,
0.0235498473,
0.0138951205,
0.0201887228,
0.0051235808,
-0.0100384448,
-0.0179844238,
-0.0095096696,
-0.0134153524,
-0.0085695442,
0.0009296913,
0.0128762843,
0.0187925585,
0.0108118560,
0.0121463696,
0.0098483246,
-0.0048791207,
-0.0172051489,
-0.0153724113,
-0.0184882544,
0.0018471235,
0.0089420946,
0.0208707172,
0.0246240683,
0.0161916893,
0.0107391588,
-0.0084827393,
-0.0193112828,
-0.0189506114,
-0.0073724259,
-0.0088441046,
0.0004751015,
0.0083852708,
0.0134917367,
0.0021322784,
-0.0084811347,
-0.0113527710,
-0.0067232288,
-0.0276684109,
-0.0223361719,
-0.0007267552,
0.0018773193,
-0.0068891104,
0.0064405897,
0.0118823526,
-0.0058501484,
-0.0144047011,
-0.0045173736,
0.0002473850,
-0.0165288541,
-0.0136023760,
0.0111006703,
0.0064774067,
-0.0052348687,
0.0092366077,
0.0165281575,
-0.0076712128,
-0.0245731100,
-0.0108994218,
-0.0097796330,
-0.0309606791,
-0.0190570168,
0.0065373797,
-0.0005607427,
-0.0101239029,
0.0053591654,
0.0132613769,
-0.0053452905,
-0.0207213312,
-0.0104748234,
-0.0114455465,
-0.0230186917,
-0.0153969135,
0.0117441965,
0.0148272812,
0.0088538025,
0.0086238701,
0.0172580164,
-0.0002627748,
-0.0160772167,
-0.0132188648,
-0.0095033478,
-0.0153204240,
-0.0056878920,
0.0017007363,
0.0085075013,
0.0008443944,
0.0006446457,
-0.0016379032,
-0.0105806310,
-0.0156079503,
-0.0104027689,
-0.0128510688,
-0.0136009753,
-0.0000565936,
0.0060701091,
-0.0010059993,
0.0011138706,
0.0133406986,
0.0138402628,
0.0023629328,
0.0136355851,
0.0247596763,
0.0094703408,
-0.0008410455,
0.0166778974,
0.0159674492,
0.0042898483,
0.0057778861,
0.0136719281,
0.0115802754,
-0.0011020374,
-0.0004743582,
0.0128818285,
0.0041749943,
-0.0051612076,
0.0053729368,
0.0104517285,
0.0011287648,
-0.0025903992,
0.0043860595,
0.0101135820,
0.0062585333,
0.0092251031,
0.0230868012,
0.0253227688,
0.0071101165,
0.0111492518,
0.0098350774,
0.0027739159,
-0.0175002981,
-0.0027868515,
0.0014014448,
0.0054393662,
0.0011953332,
0.0141238244,
0.0196438767,
-0.0018022825,
-0.0044423109,
-0.0039394689,
-0.0111145694,
-0.0289507397,
-0.0143683283,
-0.0055918600,
0.0053225290,
0.0037951274,
0.0215394218,
0.0065076808,
0.0001183071,
-0.0277065504,
-0.0149224903,
