Filename,STFMK-20201105-LW17-8125_20201125_141048_004.dat
0.0017862377,
0.0023904084,
0.0056887423,
0.0053685680,
0.0058868388,
0.0038988839,
0.0039565004,
0.0010791773,
0.0038121988,
0.0033236127,
-0.0029601371,
0.0011945121,
0.0076768431,
0.0072209174,
-0.0044125319,
0.0016653661,
0.0077389278,
0.0055455221,
-0.0059658713,
-0.0033162800,
0.0172659699,
0.0022411549,
-0.0124711711,
-0.0024865379,
0.0113767562,
0.0061707040,
-0.0097927861,
-0.0000839074,
0.0070657358,
0.0010004898,
-0.0089418581,
-0.0071084928,
0.0063656224,
0.0002641692,
-0.0043808916,
-0.0009562185,
0.0008609566,
0.0015628320,
-0.0001016077,
-0.0034980231,
-0.0019815974,
-0.0019413837,
0.0005476305,
-0.0037839126,
-0.0054805172,
0.0005727173,
0.0005771974,
-0.0021521724,
-0.0066790706,
-0.0007019765,
0.0090083890,
-0.0013040463,
-0.0079686465,
0.0039345524,
0.0094674081,
0.0006086696,
-0.0083596343,
0.0024564359,
0.0142163616,
0.0002148794,
-0.0022911201,
0.0050684828,
0.0095540117,
0.0014092984,
-0.0044321246,
0.0033332594,
0.0089103580,
0.0041844328,
-0.0025605583,
0.0031900490,
0.0011234758,
0.0029881801,
0.0032709481,
-0.0028835281,
0.0029104175,
0.0059301676,
0.0033652219,
0.0005900564,
0.0003365548,
0.0040818015,
0.0038301479,
-0.0050771423,
0.0007369901,
0.0051615806,
-0.0021021964,
-0.0022358769,
-0.0095518781,
-0.0005983019,
0.0045876303,
-0.0101639479,
-0.0088343294,
0.0037037646,
-0.0005788315,
-0.0074159633,
-0.0067111682,
-0.0060189739,
0.0034893116,
-0.0046366067,
-0.0114547126,
0.0035544925,
0.0038670700,
-0.0049207034,
-0.0067612384,
-0.0022277869,
-0.0009189161,
0.0003788242,
-0.0024223083,
-0.0053538871,
0.0012627895,
-0.0017950911,
-0.0029435176,
-0.0019675789,
0.0020077322,
0.0047844201,
0.0048955753,
-0.0027343535,
0.0010705303,
0.0090303291,
0.0060523390,
-0.0004328448,
0.0013136351,
0.0107504483,
0.0041613975,
-0.0084916847,
-0.0008625532,
0.0087507488,
0.0037100050,
-0.0089433435,
-0.0033652340,
0.0047670994,
0.0016313618,
-0.0065701543,
-0.0007396053,
0.0077776322,
-0.0013133530,
-0.0026859022,
0.0009206190,
0.0021882744,
0.0007965064,
0.0020639386,
0.0030892207,
-0.0034596589,
0.0027278326,
0.0073304903,
0.0007237606,
-0.0001416047,
0.0016059179,
0.0077480450,
-0.0015047805,
-0.0074997684,
0.0066792727,
0.0101074670,
0.0017137944,
-0.0048850765,
0.0100669973,
0.0094489586,
-0.0032655580,
-0.0014703183,
0.0086352844,
0.0115749631,
-0.0017800708,
-0.0022638738,
0.0083639622,
0.0033791757,
-0.0008964516,
-0.0007051177,
0.0017415259,
0.0079560596,
-0.0014945776,
-0.0028782659,
0.0077860681,
-0.0026511592,
0.0010908690,
0.0069056335,
-0.0049369875,
0.0032053697,
0.0089552216,
-0.0012181806,
-0.0002736270,
-0.0009818471,
-0.0001319990,
0.0082084909,
-0.0030069887,
-0.0025330642,
0.0154814357,
0.0005044175,
-0.0096360138,
0.0019140342,
0.0061256387,
0.0063298200,
-0.0061153858,
-0.0026540179,
0.0112451436,
-0.0004909721,
-0.0059993817,
0.0037675656,
0.0066253906,
0.0017937388,
-0.0003027446,
0.0016587845,
0.0086212140,
0.0047332174,
0.0003215100,
0.0010218372,
-0.0007949159,
0.0014666971,
0.0024161497,
-0.0022426695,
-0.0019778116,
0.0008622325,
0.0022802579,
-0.0012615814,
-0.0023342515,
0.0041029402,
0.0044232104,
-0.0045783860,
-0.0014767647,
0.0026815783,
0.0033569222,
-0.0010574544,
-0.0064578541,
0.0005389850,
0.0037616012,
-0.0065490613,
-0.0062520904,
-0.0007141690,
-0.0041277120,
-0.0062025981,
-0.0090218382,
-0.0019746686,
0.0002333020,
-0.0041801701,
-0.0029299385,
-0.0043732449,
-0.0009611583,
-0.0033731668,
-0.0079323919,
-0.0073068999,
-0.0028922679,
-0.0042238981,
-0.0089243492,
-0.0096426541,
-0.0095715290,
-0.0008315404,
-0.0051546479,
-0.0086678807,
0.0031703848,
-0.0024513160,
-0.0036640898,
-0.0042203530,
-0.0112003852,
0.0032914372,
0.0021412920,
-0.0072473874,
-0.0009451800,
0.0012388565,
0.0021001636,
-0.0040895147,
-0.0046148482,
0.0065406128,
0.0071405182,
-0.0062944596,
-0.0053652208,
0.0053879768,
0.0013081029,
-0.0055274977,
0.0017951673,
0.0052351560,
0.0039806245,
-0.0025268693,
-0.0024820233,
-0.0030408734,
-0.0019608077,
-0.0047064396,
-0.0017466733,
-0.0045794006,
-0.0054209125,
-0.0016711465,
-0.0048181931,
-0.0108976895,
-0.0026920335,
0.0002811731,
-0.0094486997,
-0.0109665506,
-0.0045590517,
-0.0001622159,
-0.0079423152,
-0.0174713545,
-0.0049631209,
-0.0035530992,
-0.0123691428,
-0.0131185828,
-0.0072821733,
-0.0048397752,
-0.0116599863,
-0.0157947168,
-0.0127745494,
-0.0069106240,
-0.0140039297,
-0.0126032289,
-0.0072008003,
-0.0091613661,
-0.0087292846,
-0.0124943359,
-0.0115488991,
-0.0091302171,
-0.0073808087,
-0.0056905560,
-0.0082629612,
-0.0086041531,
-0.0024089967,
-0.0048334836,
-0.0084641678,
-0.0014863502,
0.0031759623,
0.0004891261,
-0.0060098111,
-0.0092692282,
0.0044588191,
0.0070621762,
-0.0072745485,
-0.0003813623,
0.0152274044,
0.0087330285,
0.0028742333,
0.0037647004,
0.0096574351,
0.0112218419,
0.0018743415,
0.0011154495,
0.0087009417,
0.0040219030,
-0.0003120907,
0.0047830623,
0.0045679379,
0.0063945842,
0.0012100035,
0.0018509739,
0.0003189787,
-0.0020542177,
0.0066479226,
-0.0019423139,
-0.0023164167,
0.0006076685,
-0.0016324386,
-0.0037284775,
-0.0029584034,
-0.0009348399,
0.0036185023,
-0.0011523417,
-0.0148307420,
-0.0036984850,
0.0008300454,
-0.0040802122,
-0.0051674694,
-0.0068117208,
0.0032263154,
-0.0007694621,
-0.0072918395,
-0.0041583842,
0.0035810706,
-0.0005976930,
-0.0034702115,
-0.0050114333,
-0.0051779631,
0.0015166127,
-0.0059143757,
-0.0039964844,
0.0058874497,
0.0002630340,
-0.0018775178,
-0.0050754379,
-0.0047804280,
0.0024202496,
0.0022972526,
-0.0063761249,
-0.0024034278,
0.0031697985,
-0.0024158712,
0.0030061996,
-0.0001892662,
0.0006383608,
0.0078040338,
-0.0038750311,
-0.0039303266,
0.0027329077,
0.0083283987,
0.0071672155,
-0.0035147604,
0.0037884910,
0.0150996298,
0.0064399508,
-0.0045091296,
0.0038929307,
0.0084195230,
0.0050278120,
0.0028095241,
0.0001209993,
0.0126324296,
0.0072038844,
-0.0032528294,
0.0107844537,
0.0049068411,
0.0019800370,
0.0062122266,
-0.0001720614,
0.0033466835,
0.0069780033,
0.0036317450,
0.0013879420,
0.0016532082,
0.0030175785,
0.0098112244,
0.0002215417,
-0.0044814413,
0.0094005940,
0.0068867248,
-0.0037979695,
-0.0051101381,
0.0039796773,
0.0097482800,
-0.0062410068,
-0.0136212064,
0.0054347627,
0.0082768695,
-0.0043800725,
-0.0070646773,
-0.0008157098,
0.0065166885,
-0.0007499870,
-0.0060591591,
0.0022811373,
0.0057188300,
-0.0033101398,
-0.0047493046,
-0.0034487981,
0.0001433872,
0.0039424822,
-0.0035748489,
0.0018378125,
0.0005353616,
0.0007944324,
0.0059149666,
-0.0025187568,
0.0038724826,
0.0087307133,
0.0051003564,
0.0024196198,
-0.0001711270,
0.0077548511,
0.0091024777,
-0.0045672669,
-0.0054451013,
0.0116699208,
0.0072381874,
-0.0021402217,
-0.0044691032,
0.0087519288,
0.0138635747,
-0.0050977767,
-0.0075705079,
0.0103072403,
0.0011415218,
-0.0035872352,
0.0002488330,
0.0010211193,
0.0057273875,
-0.0023730826,
-0.0063265446,
0.0031211772,
0.0012660965,
-0.0026755778,
0.0016027926,
-0.0078149503,
-0.0073993835,
0.0044373451,
-0.0023504645,
-0.0058827996,
0.0012140948,
0.0015967805,
-0.0011506035,
-0.0072286087,
-0.0037677409,
0.0070698271,
0.0000247375,
-0.0135073978,
-0.0056100246,
0.0023798419,
0.0018475673,
-0.0075442106,
-0.0054505784,
0.0105962250,
0.0033057728,
-0.0046537998,
-0.0024586339,
0.0021727406,
0.0061951494,
-0.0032793756,
-0.0078260629,
0.0052480116,
0.0065201735,
-0.0022291122,
-0.0024562608,
-0.0013635620,
0.0032712854,
-0.0015852901,
-0.0044430098,
-0.0005986736,
0.0033932957,
0.0017565675,
-0.0002508124,
-0.0004778549,
0.0004711885,
0.0018020103,
0.0038784838,
-0.0043261163,
-0.0037353600,
0.0044887178,
0.0003489701,
-0.0093839662,
-0.0079138987,
0.0069835014,
0.0004609515,
-0.0114359129,
-0.0071547278,
0.0042870450,
0.0006350483,
-0.0137056960,
-0.0100177517,
0.0063128355,
0.0019172904,
-0.0058017839,
-0.0035481283,
0.0024510410,
0.0002371763,
-0.0069902749,
-0.0046378295,
-0.0055045513,
0.0010531190,
-0.0017383567,
-0.0002660262,
-0.0033091577,
-0.0047281664,
0.0067623286,
-0.0006749728,
-0.0073089059,
0.0048585711,
0.0065023755,
-0.0004310481,
-0.0064619575,
0.0041992129,
0.0156287886,
0.0090220040,
-0.0055166236,
0.0062084626,
0.0184040684,
-0.0010659485,
-0.0053087571,
0.0064102886,
0.0079771932,
0.0028765094,
-0.0077548390,
-0.0019382667,
0.0090492060,
0.0000162470,
-0.0032382351,
0.0033915527,
0.0027127576,
0.0031389431,
-0.0010258500,
-0.0047396580,
0.0031836738,
0.0038134793,
-0.0000383069,
0.0012009860,
-0.0031670709,
0.0010277668,
0.0027834300,
-0.0068183104,
-0.0031983680,
0.0035216832,
0.0006424027,
-0.0025166031,
-0.0039116894,
0.0027947871,
0.0089809280,
-0.0000151377,
-0.0114264954,
0.0077904896,
0.0112400241,
-0.0018474394,
0.0014268919,
0.0005709618,
0.0111283157,
0.0032877428,
-0.0079235863,
0.0088975281,
0.0094893435,
0.0022813757,
-0.0000562353,
0.0058595575,
0.0113836322,
0.0035565821,
0.0015152181,
0.0027082756,
0.0060619791,
0.0114020389,
0.0052227098,
0.0037396166,
0.0055651870,
0.0078107687,
0.0058990861,
0.0031732966,
0.0069069993,
0.0125781689,
0.0087602185,
-0.0016155900,
0.0029526253,
0.0110826278,
0.0092001213,
-0.0002680591,
-0.0019614547,
0.0100299176,
0.0061608581,
-0.0008390181,
0.0042903544,
0.0057431553,
0.0069012777,
0.0019346033,
-0.0018133549,
0.0041888496,
0.0086647663,
0.0026854910,
-0.0013509543,
0.0058134920,
0.0051801754,
0.0008444243,
-0.0036941194,
-0.0030091496,
0.0066463421,
0.0017913464,
-0.0021540329,
-0.0008156659,
0.0017110863,
0.0025167596,
-0.0040347576,
0.0015185639,
0.0040644030,
-0.0000684119,
0.0019330028,
-0.0076189842,
-0.0031611496,
0.0077196006,
0.0037001444,
-0.0004853493,
0.0012989378,
0.0080172326,
0.0086271958,
-0.0048715463,
0.0020780498,
0.0105725937,
0.0034822093,
-0.0042886771,
-0.0009253729,
0.0106596807,
0.0075046029,
-0.0024149688,
0.0040066019,
0.0082145706,
0.0012529717,
0.0005423488,
0.0007454105,
0.0018389528,
0.0035321563,
0.0043227030,
-0.0016089786,
-0.0006838627,
0.0023085505,
0.0030816379,
0.0024351971,
-0.0064704940,
0.0024199679,
0.0070372485,
-0.0099798087,
-0.0066086883,
0.0014242346,
0.0105807642,
-0.0047231363,
-0.0119518964,
0.0051467158,
0.0039561703,
-0.0032210608,
-0.0028803591,
0.0090372488,
0.0049739769,
-0.0045573614,
-0.0075432966,
0.0021685499,
0.0055094156,
-0.0052003120,
-0.0002791049,
0.0007657299,
-0.0012391543,
-0.0007254976,
-0.0025412694,
0.0005462761,
0.0000582390,
0.0020199197,
-0.0018096205,
-0.0071027298,
-0.0038707128,
0.0025902926,
-0.0014930592,
-0.0023926904,
0.0016189746,
0.0021516362,
-0.0013678627,
-0.0100439768,
-0.0070653865,
0.0098532606,
-0.0017944537,
-0.0117397793,
-0.0046785590,
0.0019253693,
0.0029827603,
-0.0051455824,
-0.0028232995,
0.0069168261,
-0.0002738555,
-0.0108323898,
-0.0069343550,
0.0012107287,
-0.0024855768,
-0.0077109528,
-0.0062416662,
0.0029412506,
-0.0036332393,
-0.0040581152,
-0.0049521448,
-0.0046163234,
-0.0004618518,
-0.0047544651,
-0.0028341459,
-0.0030017854,
-0.0032138147,
-0.0017281749,
-0.0020925435,
-0.0024757390,
0.0016103599,
0.0054567074,
-0.0071230968,
-0.0062843133,
0.0009278907,
0.0018358917,
-0.0023167031,
-0.0089065963,
0.0036741141,
0.0052463580,
-0.0011606117,
-0.0050109755,
-0.0000618083,
0.0019114793,
-0.0050302171,
-0.0074961213,
-0.0050292341,
0.0023730362,
0.0001373380,
-0.0083107203,
-0.0024662595,
0.0011342791,
-0.0026503287,
-0.0057094614,
-0.0064993063,
-0.0025713430,
-0.0024809549,
-0.0083717033,
-0.0075396346,
-0.0046730009,
-0.0043589598,
-0.0093140071,
-0.0025256979,
0.0009000327,
-0.0004501152,
0.0008639049,
-0.0079704290,
-0.0089137238,
0.0017312877,
-0.0015308021,
-0.0122107975,
-0.0066661458,
0.0022672457,
0.0049844058,
-0.0070780306,
-0.0110206138,
0.0015755981,
-0.0011669960,
-0.0073728203,
-0.0015627505,
0.0068940874,
0.0021312197,
-0.0041644969,
0.0007530715,
0.0037704255,
0.0050469344,
0.0005642782,
0.0059449738,
0.0023390835,
-0.0012424927,
0.0037088662,
-0.0001085536,
0.0005412890,
0.0025938712,
0.0070373295,
0.0031074937,
-0.0041654650,
0.0004453202,
0.0078862952,
0.0008559466,
-0.0050182929,
0.0104458295,
0.0120845241,
-0.0005155983,
-0.0061333328,
0.0015131794,
0.0141837783,
0.0002248443,
-0.0074577685,
0.0057078451,
0.0012852018,
-0.0059640743,
-0.0062454911,
0.0029795498,
0.0066266344,
-0.0003682508,
-0.0014927515,
-0.0028140505,
0.0010364882,
-0.0018907397,
-0.0035030956,
0.0012233437,
-0.0062298924,
-0.0028955978,
-0.0036209221,
-0.0078170523,
-0.0053945282,
0.0000539382,
-0.0032852911,
-0.0049195397,
-0.0034772716,
0.0005763606,
-0.0004339290,
-0.0070702122,
-0.0096796630,
0.0061840443,
0.0010708688,
-0.0167413875,
-0.0090778731,
0.0049483054,
0.0003851799,
-0.0027365398,
-0.0018948657,
0.0043520872,
0.0058344188,
-0.0081484364,
0.0008285080,
0.0086606871,
0.0059010251,
0.0027649263,
-0.0010355549,
0.0027034935,
0.0009248513,
0.0041274740,
0.0066199293,
0.0031962015,
0.0089111915,
0.0082079712,
0.0063038282,
0.0063057477,
0.0092612933,
0.0143207721,
0.0105403569,
0.0051832567,
0.0082462225,
0.0110847298,
0.0009556103,
-0.0023485175,
0.0023391433,
0.0106639965,
0.0045485115,
-0.0049196039,
0.0017570278,
0.0074272193,
0.0006518053,
-0.0068059745,
-0.0048295567,
0.0006050284,
-0.0043360614,
-0.0088096317,
-0.0074864109,
-0.0010554348,
-0.0036398121,
-0.0099042207,
-0.0046762247,
-0.0045026196,
-0.0064316834,
-0.0062018684,
-0.0137635469,
-0.0100246146,
-0.0039771777,
-0.0059486930,
-0.0089563970,
-0.0052029826,
-0.0063632373,
-0.0032335967,
-0.0089451903,
-0.0110961106,
-0.0026012175,
-0.0045223907,
-0.0095229121,
-0.0102544036,
-0.0044683344,
0.0046147634,
-0.0047757979,
-0.0149627579,
0.0004656805,
0.0080186483,
-0.0044766138,
-0.0054536439,
-0.0021616367,
0.0040972768,
0.0021723071,
-0.0120116360,
0.0014823758,
0.0096503934,
-0.0072437963,
-0.0031671461,
-0.0014251973,
-0.0052510253,
0.0013711827,
0.0007784322,
-0.0008099384,
0.0019253187,
0.0011300306,
0.0040663611,
0.0024937044,
-0.0044178409,
0.0064296303,
0.0103061916,
-0.0063122706,
-0.0032795747,
0.0030939013,
0.0031817411,
-0.0064074313,
-0.0128905438,
0.0072297920,
0.0077769924,
-0.0143148247,
-0.0048025991,
0.0062186127,
0.0032122226,
-0.0061412803,
-0.0117192790,
0.0001483509,
0.0041734395,
-0.0060458439,
-0.0065683629,
0.0050072223,
-0.0016223283,
-0.0072249835,
-0.0064207744,
-0.0113662444,
-0.0025080901,
-0.0036265273,
-0.0099779107,
-0.0064988006,
-0.0107303960,
-0.0048388792,
0.0018342079,
-0.0077768504,
-0.0016833645,
0.0020949219,
-0.0038080458,
-0.0084041879,
-0.0066161053,
0.0035573260,
0.0048397942,
-0.0097364262,
-0.0074829296,
0.0104734097,
0.0024013657,
-0.0065690563,
0.0014289482,
0.0100622745,
0.0097280443,
-0.0041076299,
-0.0050590774,
0.0081967199,
0.0054612029,
-0.0009493160,
-0.0028587386,
0.0036032372,
0.0026247259,
-0.0012802833,
-0.0024427581,
-0.0003345519,
0.0051691523,
0.0017188124,
-0.0012758112,
-0.0053623766,
-0.0006941416,
0.0064849346,
-0.0018107032,
-0.0026078937,
0.0055107120,
0.0001622974,
0.0005748851,
-0.0075054932,
-0.0028096018,
0.0085956752,
-0.0027998067,
-0.0095206611,
-0.0035687299,
0.0015188962,
0.0005510626,
-0.0059783873,
-0.0024286869,
0.0038473941,
0.0017266986,
-0.0073963273,
-0.0064286445,
0.0063331816,
0.0009587988,
0.0014649798,
-0.0018783611,
0.0015827599,
0.0043895552,
-0.0052235471,
-0.0066533722,
0.0029041986,
0.0100151654,
0.0047271159,
0.0014910196,
0.0008049608,
0.0046051880,
0.0097092139,
0.0045458777,
0.0065812888,
0.0088352980,
0.0089844009,
0.0045406893,
-0.0016846793,
0.0090401266,
0.0135560352,
0.0150403325,
0.0000562790,
-0.0000182316,
0.0142355859,
0.0033743258,
-0.0035181132,
0.0007429962,
0.0112946043,
0.0076360852,
-0.0053627137,
0.0017559624,
0.0095171221,
0.0057524433,
-0.0027566827,
-0.0007413413,
0.0061160205,
-0.0015231159,
-0.0049036085,
-0.0022358031,
0.0003394546,
0.0025286488,
0.0043431767,
-0.0038520852,
-0.0073511112,
0.0011120293,
0.0050598299,
0.0010417709,
-0.0035604378,
0.0026430727,
0.0076420582,
-0.0031144968,
-0.0095413914,
0.0057391766,
0.0143367350,
0.0010933082,
-0.0102262348,
0.0059107337,
0.0124430889,
0.0029823624,
-0.0033940270,
0.0076577263,
0.0169497915,
0.0039959853,
-0.0014162003,
0.0080820788,
0.0111298710,
0.0040306365,
0.0042976746,
0.0047871196,
0.0092819585,
0.0046258136,
0.0028720512,
0.0088306842,
0.0048652496,
0.0101679359,
0.0082600880,
-0.0020776319,
-0.0006785730,
0.0049172305,
0.0066180159,
-0.0002260633,
0.0001494904,
0.0097162593,
0.0098121949,
-0.0025000246,
-0.0064431736,
0.0093184141,
0.0081431372,
-0.0042354441,
-0.0091543226,
0.0034281961,
0.0120585607,
-0.0049512032,
-0.0059462534,
0.0054701441,
0.0064106183,
0.0001560564,
-0.0084544504,
0.0011594221,
0.0072957221,
-0.0036247345,
-0.0060927467,
0.0018905370,
0.0013523377,
0.0009428094,
-0.0044362568,
-0.0034900776,
0.0007457929,
-0.0021649455,
-0.0013694802,
-0.0049376530,
-0.0024709140,
0.0045164227,
0.0002979570,
-0.0033626799,
-0.0008130874,
0.0081595834,
0.0038819257,
-0.0044462974,
-0.0001940527,
0.0080953334,
0.0105278846,
-0.0060735615,
0.0003121478,
0.0098892413,
0.0041042571,
-0.0021982866,
-0.0032956367,
0.0076771723,
0.0061016711,
0.0012507812,
-0.0040419251,
0.0045839809,
0.0084292376,
-0.0025881752,
0.0024946362,
0.0027207150,
0.0057708127,
0.0011776177,
-0.0072992658,
0.0016354818,
0.0014964053,
0.0019117100,
-0.0004353037,
-0.0045594526,
0.0013361326,
-0.0020890965,
-0.0039892495,
-0.0035523814,
-0.0033229114,
0.0005568805,
-0.0030014166,
-0.0141649144,
-0.0057989713,
0.0059144241,
-0.0051913136,
-0.0084711816,
-0.0001564528,
0.0041528079,
-0.0003131921,
-0.0132915005,
-0.0093545532,
0.0047011212,
-0.0027899563,
-0.0107426299,
-0.0025733605,
-0.0004013416,
-0.0027939701,
-0.0017071125,
-0.0064833062,
0.0015477741,
0.0038300604,
-0.0024130228,
-0.0013541348,
-0.0017251460,
-0.0002855727,
0.0080660991,
0.0000362193,
0.0010583042,
0.0083357319,
0.0032274695,
-0.0008281015,
-0.0020329761,
0.0052077970,
0.0107122781,
-0.0024848720,
-0.0058831139,
0.0082752826,
0.0098321419,
-0.0064233453,
-0.0070479983,
0.0097149173,
0.0103801265,
-0.0080841705,
-0.0058331583,
0.0036940838,
0.0018083914,
0.0000472809,
-0.0060180272,
0.0059445417,
0.0040217675,
-0.0108958948,
-0.0019029484,
-0.0014007051,
-0.0028746470,
0.0036807442,
0.0043510008,
-0.0040140850,
-0.0014345979,
0.0017396924,
-0.0009783354,
0.0010221160,
-0.0035136715,
0.0078235446,
0.0053010862,
-0.0117151355,
0.0033788555,
0.0047345972,
-0.0004952183,
-0.0034881947,
-0.0005639846,
0.0134626953,
0.0037225294,
-0.0130109787,
0.0024190184,
0.0122579364,
0.0018082978,
0.0005391790,
0.0037808248,
0.0046986067,
0.0046521206,
-0.0063817268,
0.0006178271,
0.0105691431,
0.0006096252,
0.0001289716,
0.0029643709,
0.0008675213,
0.0036487449,
0.0051561194,
-0.0044749547,
0.0015829200,
0.0060994020,
0.0006522821,
0.0033409868,
-0.0022750951,
0.0052689025,
0.0087146172,
-0.0035547023,
0.0004468349,
0.0075224000,
0.0048697283,
-0.0008205846,
-0.0013139572,
0.0041076113,
0.0084945671,
-0.0038106623,
-0.0047108494,
0.0091649555,
0.0074874470,
0.0038118300,
-0.0024730656,
0.0044510597,
0.0030235518,
0.0010770247,
0.0035675620,
0.0075075380,
0.0103259096,
0.0021776867,
-0.0030329209,
-0.0038848408,
0.0044735665,
0.0000787444,
-0.0000847751,
-0.0026203166,
-0.0069089998,
0.0010959515,
-0.0050087394,
-0.0019407616,
0.0038420912,
0.0021905079,
0.0001075471,
-0.0045079095,
-0.0016028770,
0.0012464931,
0.0008049482,
-0.0033892510,
-0.0016883016,
0.0075539765,
0.0008919776,
-0.0090637794,
-0.0015410003,
0.0055241967,
-0.0014545511,
-0.0038697305,
-0.0054375776,
-0.0006487261,
0.0011055744,
-0.0078162849,
-0.0050593126,
0.0086365491,
0.0009170911,
-0.0029292770,
-0.0016388295,
-0.0049307533,
-0.0002109885,
-0.0016233448,
-0.0052204314,
-0.0033535031,
-0.0045554307,
-0.0026651421,
-0.0052565662,
-0.0050207935,
-0.0007891703,
0.0019384639,
-0.0012415149,
-0.0085846996,
0.0003798231,
0.0082946271,
-0.0057037035,
-0.0074930387,
-0.0018660491,
0.0045270640,
-0.0044124429,
-0.0132407956,
0.0080334032,
0.0084615545,
-0.0039959219,
-0.0043286798,
0.0028271517,
0.0041469205,
-0.0048097242,
-0.0051319161,
0.0010437681,
0.0030351945,
-0.0066392375,
-0.0047796918,
-0.0016196861,
-0.0009504533,
-0.0004527747,
0.0038778714,
-0.0047384943,
-0.0049957829,
0.0012666003,
-0.0019863374,
-0.0053197281,
-0.0059545850,
0.0016809953,
-0.0005266857,
-0.0068592252,
-0.0057809236,
0.0012790407,
-0.0025821524,
-0.0144507317,
-0.0116387000,
0.0013163746,
-0.0058467789,
-0.0166662820,
-0.0043353634,
-0.0046409988,
-0.0076776920,
-0.0121736294,
-0.0134104034,
-0.0015209430,
-0.0083550652,
-0.0155274030,
-0.0087973811,
-0.0075865947,
-0.0071576079,
-0.0062786932,
-0.0090517588,
-0.0084483949,
-0.0042466470,
-0.0077455714,
-0.0119359531,
-0.0122276843,
-0.0069360901,
0.0004947173,
-0.0045614461,
-0.0052515781,
0.0036542043,
-0.0015471382,
-0.0016774058,
-0.0042216391,
0.0005304502,
0.0082413964,
-0.0050739013,
-0.0059447805,
0.0040975474,
0.0085588861,
0.0041897073,
0.0030499625,
0.0042926436,
0.0037025081,
0.0051535089,
-0.0060566566,
0.0045286431,
0.0075705443,
-0.0029070256,
-0.0010108016,
-0.0046366928,
0.0004243975,
0.0026151096,
-0.0003522960,
-0.0008876054,
0.0009193784,
-0.0014109367,
-0.0047075287,
-0.0067131403,
-0.0077997930,
0.0001447237,
-0.0015639225,
-0.0075814640,
-0.0045339069,
-0.0046657966,
-0.0057017161,
-0.0055624042,
-0.0115629397,
-0.0042010685,
-0.0006978007,
-0.0082852580,
-0.0100908112,
-0.0026863543,
0.0019421075,
-0.0017610092,
-0.0044414513,
-0.0030210973,
0.0008562548,
-0.0069276658,
-0.0125085544,
-0.0064744838,
-0.0004567273,
-0.0011687619,
-0.0098371748,
-0.0020719492,
0.0033425326,
-0.0065995902,
-0.0045867055,
-0.0038017274,
-0.0001402604,
0.0047576292,
0.0038561267,
-0.0031018469,
0.0041312780,
0.0011962212,
-0.0024821879,
0.0012691030,
-0.0018313723,
0.0051429328,
0.0059520323,
-0.0035905398,
-0.0002449576,
0.0140810525,
0.0142956786,
0.0027757301,
-0.0003787499,
0.0092936298,
0.0100490088,
-0.0016821772,
0.0007362737,
0.0080315238,
0.0103874598,
0.0011909482,
0.0005433317,
0.0125080794,
0.0134878419,
0.0034422767,
0.0007121545,
0.0072217314,
0.0011615943,
0.0002917700,
0.0026868177,
-0.0002725487,
0.0115516493,
0.0037807589,
0.0007436846,
0.0019441547,
-0.0019717093,
0.0067246072,
0.0047758613,
-0.0045850188,
0.0021559894,
0.0080936924,
-0.0020509893,
-0.0095230853,
-0.0032613045,
0.0042960378,
0.0064213765,
-0.0086509380,
-0.0111410283,
0.0082494179,
0.0009899312,
-0.0096723102,
0.0013268552,
0.0058189817,
0.0054701045,
-0.0020662285,
-0.0061953450,
0.0073953457,
0.0026449240,
-0.0078451429,
-0.0022023658,
0.0021632852,
0.0041971318,
0.0024016858,
-0.0013204549,
0.0024631564,
0.0031048362,
0.0024999245,
0.0028908881,
0.0003824956,
0.0096547920,
0.0112296529,
0.0035543016,
0.0028947969,
0.0085510835,
0.0087327063,
0.0042248978,
-0.0029734639,
0.0056758942,
0.0119513720,
0.0005793693,
-0.0112868752,
0.0002252488,
0.0107549373,
0.0043525929,
0.0011743425,
0.0018063782,
0.0055856723,
0.0033887310,
-0.0071823341,
-0.0001843106,
0.0079481779,
0.0023924408,
-0.0015797791,
-0.0040962161,
0.0007936967,
-0.0005891288,
-0.0027245039,
-0.0074024540,
-0.0040296586,
-0.0010559759,
-0.0051582456,
-0.0047818217,
-0.0056586252,
-0.0003802929,
0.0011720908,
-0.0045724451,
-0.0041283825,
0.0007680391,
0.0039435523,
-0.0070326026,
-0.0086109173,
0.0010457112,
0.0072672945,
0.0061636334,
-0.0101656429,
0.0029445614,
0.0144313965,
-0.0002498110,
-0.0043167495,
0.0008397811,
0.0079088528,
0.0041204779,
-0.0036653283,
-0.0007389132,
0.0128228534,
0.0053644571,
-0.0020718111,
0.0009876440,
0.0041756779,
0.0005369533,
-0.0001011278,
-0.0021683942,
0.0001737585,
0.0040228064,
0.0020472729,
-0.0061442871,
-0.0052226842,
0.0017023239,
-0.0004117039,
-0.0047006626,
-0.0063711940,
-0.0008457006,
0.0032180310,
-0.0085500339,
-0.0172555782,
0.0032980894,
0.0070107467,
-0.0065354807,
-0.0141594056,
-0.0007403811,
0.0071555199,
-0.0124664232,
-0.0150687154,
0.0002168481,
0.0044044359,
-0.0036898404,
-0.0096671106,
-0.0012280117,
0.0027802365,
-0.0057162046,
-0.0082839672,
-0.0004057243,
0.0018018669,
-0.0019326563,
0.0014771703,
-0.0020623966,
-0.0044128937,
0.0033672238,
