Filename,STFMK-20201105-LW17-8125_20201125_141100_004.dat
-0.0066457894,
0.0042481292,
0.0067052473,
0.0001073126,
-0.0062090857,
0.0016290910,
0.0083813835,
0.0019797864,
-0.0047719707,
-0.0022594775,
0.0046287742,
-0.0004398283,
-0.0018792148,
0.0029675548,
-0.0025604258,
-0.0012505538,
-0.0007465150,
-0.0050632213,
-0.0012063477,
0.0042414810,
0.0053080693,
-0.0050593801,
-0.0065966155,
0.0009274241,
0.0052427598,
-0.0072185672,
-0.0125223342,
0.0132089257,
0.0059316517,
-0.0141318608,
-0.0100924456,
0.0075829979,
0.0074731656,
-0.0032829354,
-0.0078616673,
0.0064511336,
0.0023723496,
-0.0129909329,
-0.0038396702,
0.0074531827,
0.0054968339,
-0.0023725743,
-0.0034264694,
-0.0022480937,
-0.0029990845,
0.0003465036,
-0.0002640820,
-0.0017697416,
-0.0028498783,
-0.0000413605,
-0.0002267173,
-0.0078932568,
-0.0008250040,
0.0086362623,
0.0034681731,
-0.0060858112,
-0.0044413554,
0.0093813939,
0.0022087786,
-0.0087836096,
0.0032503230,
0.0135580804,
0.0061410647,
-0.0103756692,
-0.0017625568,
0.0170736946,
0.0034096027,
-0.0049457657,
0.0048541985,
0.0055605210,
0.0078115934,
0.0005180127,
-0.0011177645,
0.0153350411,
0.0067751068,
-0.0030743398,
0.0060093403,
-0.0007978734,
0.0060458337,
0.0086292056,
-0.0010280372,
0.0051855482,
0.0078503415,
0.0052887164,
0.0083957221,
0.0029120895,
0.0072122188,
0.0109712770,
0.0021726124,
-0.0001865878,
0.0106118117,
0.0089037046,
0.0062340619,
-0.0029172651,
0.0010993438,
0.0178223737,
0.0056417095,
-0.0052574305,
0.0102072116,
0.0133647500,
-0.0009983314,
0.0000474170,
0.0022737375,
0.0130596962,
0.0062005818,
-0.0045166658,
0.0042673228,
0.0081261816,
0.0033121721,
0.0003585879,
0.0028209290,
0.0083869034,
0.0026452858,
0.0034506060,
-0.0013978301,
-0.0044774828,
0.0039161663,
0.0037874845,
-0.0014549732,
0.0020591661,
0.0057331594,
-0.0001127230,
0.0006256704,
-0.0041477405,
0.0017566178,
0.0077728899,
-0.0043429057,
-0.0068940884,
0.0061730738,
0.0044711013,
-0.0071024778,
-0.0012640853,
0.0019381489,
0.0077358419,
0.0079575824,
-0.0092870481,
0.0070407703,
0.0061337641,
-0.0054659559,
-0.0005153936,
0.0029527475,
0.0076437239,
0.0064611766,
-0.0049187560,
-0.0018636421,
0.0048615299,
-0.0016968366,
0.0016612858,
0.0018493891,
-0.0019998341,
0.0076211132,
0.0015309016,
-0.0033751179,
0.0056867446,
0.0050752666,
0.0067257043,
0.0001143352,
-0.0050693117,
0.0110332146,
0.0045620841,
-0.0104289055,
-0.0020660418,
0.0099930717,
0.0046388512,
-0.0068789758,
0.0006785145,
0.0095481630,
0.0050329790,
-0.0115735540,
-0.0030151960,
0.0082284296,
-0.0031829076,
-0.0031221632,
-0.0005643171,
0.0047480324,
0.0006612725,
-0.0055527450,
0.0005468251,
0.0023823117,
-0.0031822524,
-0.0005933224,
-0.0014220906,
-0.0120388903,
-0.0045398409,
0.0026614801,
-0.0042761099,
-0.0055454690,
-0.0013283328,
0.0028166568,
-0.0046308562,
-0.0108982045,
-0.0011774302,
0.0045134788,
-0.0072532236,
-0.0157555826,
0.0008588374,
0.0062802341,
-0.0143112438,
-0.0100838225,
0.0004388476,
-0.0022586661,
-0.0046611521,
-0.0083969040,
-0.0011380173,
0.0055568051,
-0.0051485603,
-0.0073347045,
0.0020178002,
-0.0008117349,
-0.0045064352,
0.0000462821,
-0.0057663424,
-0.0008737908,
0.0053654388,
-0.0041706408,
-0.0028824136,
-0.0021790322,
0.0043753991,
0.0047568958,
-0.0013748596,
0.0042341175,
0.0076607144,
0.0016475451,
-0.0060735461,
0.0029113297,
0.0116914548,
0.0070114294,
-0.0055456571,
-0.0031379519,
0.0079156337,
0.0015473035,
-0.0049656280,
0.0024093147,
0.0048131431,
0.0019000480,
-0.0060387230,
-0.0040535009,
0.0020021698,
-0.0034485289,
-0.0043145726,
-0.0017306253,
-0.0015809529,
-0.0002714275,
-0.0039040751,
-0.0045975284,
-0.0020223693,
-0.0025506399,
-0.0041616624,
-0.0073826127,
-0.0123098828,
-0.0060402388,
-0.0052668117,
-0.0123020401,
-0.0052178008,
-0.0012662278,
-0.0031100016,
-0.0035356509,
-0.0097160647,
-0.0041277008,
0.0024158626,
-0.0086478284,
-0.0100724129,
-0.0013586776,
-0.0001490258,
0.0008963833,
-0.0021265235,
-0.0002085209,
0.0051359925,
0.0021043208,
-0.0055180858,
0.0023055405,
0.0023849290,
-0.0005949392,
0.0022410206,
-0.0021017813,
0.0073668496,
0.0038369261,
-0.0031333235,
0.0009451644,
0.0016381990,
0.0054879352,
0.0057598157,
0.0042043985,
0.0038437548,
0.0117286332,
0.0015396531,
0.0015770114,
0.0075925742,
0.0029562542,
0.0092136376,
-0.0025045241,
-0.0047768718,
0.0050207269,
0.0062680845,
-0.0024485111,
-0.0054431045,
0.0103427898,
0.0059797950,
-0.0039772764,
-0.0053640325,
-0.0000979137,
0.0029929532,
-0.0132304486,
-0.0103187785,
0.0039818622,
-0.0029253378,
-0.0071107638,
-0.0049331547,
-0.0016134079,
-0.0021094494,
-0.0069066319,
-0.0044757803,
-0.0025558085,
-0.0091851866,
-0.0028631834,
-0.0015739745,
-0.0081209242,
-0.0037974035,
0.0000016092,
-0.0023547858,
-0.0057502873,
-0.0022947718,
0.0046919291,
0.0008467662,
-0.0072597456,
0.0015597672,
0.0121343331,
0.0039948206,
-0.0044754362,
0.0033946617,
0.0139450580,
0.0044806534,
-0.0017482812,
0.0060348776,
0.0068457779,
0.0029944375,
-0.0009806484,
-0.0017529527,
0.0079527181,
0.0054510618,
0.0031666062,
0.0053995680,
0.0078434423,
0.0069792126,
0.0058180415,
0.0009666538,
0.0019374569,
0.0095320754,
0.0022227070,
-0.0006389879,
0.0044523114,
0.0033401002,
0.0053394595,
-0.0014577445,
0.0016371730,
0.0087830853,
0.0043314635,
-0.0002519320,
-0.0029183407,
0.0073911538,
0.0058972817,
-0.0005490982,
-0.0065905596,
0.0025416838,
0.0049897195,
-0.0047650216,
-0.0036130741,
0.0002849438,
-0.0020522512,
-0.0054462305,
-0.0116248094,
-0.0045266105,
0.0002280213,
-0.0060086660,
-0.0071799727,
-0.0028012642,
-0.0023070562,
-0.0049283551,
-0.0088048466,
-0.0094204824,
-0.0009968289,
-0.0037757237,
-0.0040664016,
-0.0090091499,
-0.0062118941,
-0.0023462095,
-0.0058875890,
-0.0059974343,
0.0028190550,
0.0024004744,
-0.0008002172,
-0.0005069744,
-0.0072625736,
0.0031089494,
0.0033465535,
-0.0068258117,
-0.0010022265,
0.0078379055,
0.0028313547,
-0.0044367467,
-0.0004006972,
-0.0015518996,
0.0057473499,
0.0011834390,
-0.0067267781,
0.0058663781,
0.0047831093,
-0.0041533639,
-0.0020875423,
0.0015589664,
-0.0025188304,
-0.0020563691,
-0.0059559247,
-0.0090090279,
-0.0019607528,
-0.0033037597,
-0.0077863871,
-0.0057737231,
-0.0043919757,
-0.0045585795,
-0.0006467752,
-0.0105117001,
-0.0052203587,
-0.0008169281,
-0.0074733933,
-0.0139666777,
-0.0078986883,
0.0038299907,
-0.0031711455,
-0.0138125978,
-0.0069750496,
0.0076451544,
-0.0012063745,
-0.0149368290,
-0.0039449856,
0.0016272878,
-0.0027761189,
-0.0106803644,
-0.0043483679,
0.0038566964,
-0.0062361052,
-0.0065187076,
-0.0011491750,
-0.0003119747,
-0.0023312322,
-0.0012408241,
0.0014812342,
-0.0041165212,
0.0002432235,
0.0044592898,
-0.0019668180,
-0.0053478749,
0.0018871001,
0.0056323865,
-0.0023354720,
-0.0089117903,
0.0053544044,
0.0050316574,
-0.0063762562,
-0.0091233905,
0.0035378784,
0.0072076665,
-0.0050913068,
-0.0072862930,
0.0034499329,
0.0103738578,
-0.0034902201,
-0.0044509489,
0.0056351107,
0.0028030772,
0.0033609746,
-0.0037524293,
-0.0060527660,
0.0057968027,
-0.0007399451,
-0.0094891321,
-0.0003588282,
0.0009862757,
-0.0033656363,
0.0009223875,
-0.0054085711,
-0.0025366526,
0.0091875028,
0.0005134500,
-0.0006414595,
0.0060587893,
-0.0031080924,
0.0023040499,
-0.0016290757,
-0.0054761046,
0.0069778813,
0.0063071563,
-0.0076839030,
-0.0068826675,
0.0037786649,
0.0060851434,
-0.0015326389,
-0.0066451118,
0.0091232080,
0.0135118011,
-0.0047052829,
-0.0031503185,
0.0031664188,
0.0056106132,
-0.0016977555,
-0.0082255797,
0.0011502756,
0.0039004281,
-0.0039454554,
-0.0061777839,
0.0011977043,
0.0006574127,
0.0026185496,
0.0006328338,
-0.0048259543,
0.0030546035,
0.0010583642,
-0.0019328372,
-0.0024088912,
-0.0004042091,
0.0036477358,
0.0009908782,
-0.0009098050,
-0.0007601182,
0.0082395021,
-0.0002209625,
-0.0086072115,
-0.0028662011,
0.0060932389,
0.0089637414,
-0.0042293291,
-0.0014130689,
0.0082783857,
0.0069409977,
0.0015579592,
-0.0016698395,
0.0094509125,
0.0090990458,
0.0003761405,
-0.0005228111,
0.0049801026,
0.0108937277,
0.0031384106,
0.0007838039,
0.0027770586,
0.0080856830,
0.0056727258,
0.0002470932,
0.0054097637,
0.0051281047,
0.0071143024,
0.0064394413,
-0.0003755325,
0.0061808880,
0.0099825943,
0.0043700626,
0.0019788535,
0.0027028264,
0.0078217629,
0.0118463757,
-0.0031508030,
-0.0035579491,
0.0148539534,
0.0023013814,
-0.0055456851,
0.0028633210,
0.0094944201,
0.0083307326,
-0.0061362125,
-0.0050918208,
0.0143696815,
0.0072358223,
-0.0029781742,
0.0031098234,
0.0042986255,
0.0021753465,
-0.0031578131,
-0.0054634730,
0.0007155193,
0.0026230772,
0.0044139773,
0.0043660761,
-0.0011552023,
0.0007326291,
0.0052348706,
-0.0019068827,
-0.0052475380,
0.0019605670,
0.0027374956,
-0.0017391031,
-0.0106122289,
-0.0002138411,
0.0114523042,
-0.0034289374,
-0.0104323253,
0.0034708711,
0.0094703240,
-0.0005117626,
-0.0043766033,
0.0036278924,
0.0123252636,
-0.0020714707,
-0.0113278739,
-0.0002862655,
0.0052671591,
0.0025026472,
-0.0022242828,
-0.0022213294,
0.0050031510,
-0.0018579025,
-0.0052712830,
-0.0023549474,
0.0036291825,
0.0067594890,
0.0076766368,
-0.0047114440,
-0.0039161164,
0.0044297250,
-0.0023873707,
0.0016315838,
0.0007354930,
0.0028881473,
0.0062257652,
-0.0085963579,
-0.0060157669,
0.0082900543,
0.0081945313,
0.0009829180,
-0.0042465604,
0.0021942917,
0.0083350372,
0.0004990718,
-0.0056772097,
0.0100581395,
0.0091320202,
-0.0004966809,
-0.0014534536,
-0.0018711183,
0.0083901091,
0.0019333140,
-0.0038777499,
0.0025651003,
0.0068113040,
0.0004225451,
-0.0026688483,
-0.0020871207,
0.0018038886,
0.0045184949,
-0.0002513005,
-0.0047101644,
-0.0017199977,
0.0040066470,
0.0002255615,
-0.0036690510,
0.0057954765,
0.0034151750,
-0.0008195682,
-0.0046109767,
-0.0062200585,
0.0052244398,
0.0030493506,
-0.0070422287,
-0.0062057469,
0.0046836892,
0.0007603515,
-0.0033736476,
-0.0043839589,
-0.0039692009,
0.0025280891,
-0.0092129540,
-0.0144085996,
0.0000070499,
0.0019605968,
-0.0043153539,
-0.0056367405,
-0.0016199276,
0.0042447569,
-0.0062461114,
-0.0086996090,
-0.0035697892,
0.0016522420,
-0.0043245642,
-0.0017583993,
-0.0038299526,
-0.0014761728,
-0.0012497564,
-0.0051583378,
-0.0015964626,
-0.0000112411,
0.0015419105,
0.0025160578,
-0.0069056563,
-0.0020173586,
0.0131636476,
0.0085964352,
-0.0083902972,
-0.0013729497,
0.0096450411,
0.0046756719,
-0.0012734538,
-0.0004450237,
0.0109205842,
0.0041512880,
-0.0069355974,
-0.0002704004,
0.0136952950,
0.0040503722,
-0.0039534434,
0.0008475676,
0.0047990256,
0.0000819461,
-0.0011935243,
0.0030606403,
0.0033162802,
0.0047250595,
0.0042785145,
0.0011892265,
0.0008880582,
0.0021043755,
0.0072589340,
0.0015111944,
-0.0036095842,
0.0060660867,
0.0041964888,
-0.0045856950,
-0.0067373468,
0.0052801827,
0.0135045201,
-0.0055759326,
-0.0115633104,
0.0097464193,
0.0050476748,
-0.0033933131,
-0.0000614944,
0.0049936445,
0.0068603265,
-0.0035400758,
-0.0076121036,
0.0066946452,
0.0065120594,
-0.0034672781,
0.0002923309,
-0.0001357141,
-0.0041719005,
0.0003343855,
-0.0024696006,
-0.0041853893,
0.0002629457,
-0.0010199130,
-0.0018203602,
-0.0028734091,
0.0015127836,
0.0067581520,
0.0016117890,
-0.0034536293,
0.0023804724,
0.0047467425,
0.0037755712,
-0.0031892490,
0.0018243315,
0.0154885920,
0.0058157132,
-0.0068584112,
0.0046800706,
0.0081321308,
0.0093530230,
0.0002623944,
0.0040578363,
0.0133205988,
0.0025480418,
-0.0003523270,
0.0008445234,
0.0097798519,
0.0085420171,
0.0052099396,
0.0073032742,
0.0052763829,
0.0064805681,
0.0004349645,
0.0020928434,
0.0060616597,
0.0034898128,
0.0056250794,
-0.0042134770,
-0.0016610413,
0.0055105109,
0.0020042222,
0.0002484918,
0.0031762125,
0.0047328798,
0.0023498980,
-0.0052103465,
-0.0063738669,
0.0007909258,
0.0037109056,
-0.0063467175,
-0.0076157046,
-0.0036735334,
-0.0006665650,
-0.0062721418,
-0.0079874238,
-0.0004038938,
-0.0001429030,
-0.0039186268,
-0.0101383263,
-0.0063348305,
0.0052393395,
-0.0033583590,
-0.0036625951,
-0.0051584840,
-0.0063180388,
-0.0019034036,
-0.0083679520,
-0.0040552891,
0.0012742262,
0.0016498576,
-0.0020413809,
-0.0018113438,
-0.0003432199,
0.0001663933,
0.0067722984,
0.0007693872,
0.0029784413,
0.0085645467,
0.0006793788,
-0.0011910668,
-0.0020852531,
0.0068674851,
0.0118870474,
-0.0095150266,
-0.0041242461,
0.0099850213,
0.0048330203,
-0.0035486461,
-0.0009845637,
0.0090249088,
0.0049099112,
-0.0039501041,
-0.0055689309,
0.0098564560,
0.0034982665,
-0.0064690295,
0.0021791486,
-0.0012728400,
-0.0023506843,
-0.0032864455,
-0.0051929937,
-0.0043713572,
-0.0078895269,
-0.0063000997,
-0.0069110654,
-0.0113689490,
-0.0102402475,
-0.0030022196,
-0.0046506962,
-0.0128036849,
-0.0059333905,
-0.0038537877,
-0.0143677192,
-0.0174323693,
-0.0100329556,
0.0000579720,
-0.0098080887,
-0.0225811824,
-0.0042851102,
0.0042942222,
-0.0124749085,
-0.0127166593,
-0.0049832514,
-0.0048160003,
-0.0095826620,
-0.0148727270,
-0.0071383631,
0.0033254048,
-0.0069228075,
-0.0089361779,
-0.0006959175,
-0.0062739779,
-0.0054392982,
0.0009262536,
-0.0053539705,
-0.0021916521,
0.0048417682,
0.0009752862,
-0.0018764534,
-0.0008613491,
-0.0025158983,
0.0024186643,
-0.0041648969,
-0.0074248733,
0.0104744071,
0.0006285585,
-0.0086358450,
-0.0047235657,
0.0054605715,
0.0070922333,
-0.0075670062,
-0.0039336653,
0.0068567037,
0.0060259593,
-0.0033237655,
-0.0030540111,
0.0090791928,
-0.0008926886,
-0.0046576448,
-0.0031255630,
-0.0012296329,
0.0039938977,
-0.0049317046,
-0.0002326330,
0.0006368698,
-0.0027124621,
-0.0067375982,
-0.0083156601,
-0.0061148801,
-0.0044502374,
0.0012762564,
-0.0038291463,
-0.0088891517,
-0.0032643280,
-0.0027266368,
-0.0037039784,
-0.0048474325,
0.0013228656,
-0.0008763294,
-0.0036845221,
-0.0126998080,
-0.0064902753,
0.0050882208,
-0.0077407085,
-0.0081447866,
0.0015424872,
0.0008285564,
-0.0046471790,
-0.0069008125,
-0.0007230492,
0.0035528629,
0.0015339495,
-0.0020192042,
-0.0001616348,
0.0045446875,
0.0025883308,
0.0014307436,
-0.0007765134,
0.0014206413,
0.0047627580,
0.0017231808,
-0.0014012837,
-0.0023535544,
0.0032280597,
0.0044033090,
-0.0003600000,
0.0017484089,
0.0060088164,
0.0013941341,
0.0002702983,
-0.0029019928,
0.0015443473,
0.0074171326,
0.0023451862,
-0.0071004024,
0.0036820851,
0.0116728814,
-0.0006871042,
-0.0062386598,
0.0049872422,
0.0065924595,
-0.0013146971,
-0.0084617902,
-0.0023462665,
0.0078049530,
0.0005166644,
-0.0069903340,
0.0074193073,
0.0056310985,
-0.0024201591,
0.0023671554,
-0.0024949322,
0.0016710171,
0.0020639948,
0.0003617770,
0.0027721813,
-0.0038982737,
0.0031288066,
0.0055546570,
-0.0036168671,
-0.0038311789,
0.0083001573,
0.0044913003,
-0.0026034610,
-0.0004276063,
0.0067419950,
0.0105861435,
-0.0010074549,
-0.0046689040,
0.0137175303,
0.0066640535,
-0.0065484387,
-0.0013926821,
0.0081086028,
0.0086371582,
-0.0032034852,
-0.0030675330,
0.0070190942,
0.0063449759,
-0.0014369447,
-0.0028051108,
0.0082251839,
0.0082413778,
-0.0006718474,
0.0012524389,
0.0028311443,
0.0025951928,
0.0044541555,
0.0049186628,
0.0008087076,
-0.0015163813,
0.0060084257,
0.0028403071,
-0.0009460048,
-0.0005866572,
0.0095705222,
0.0059180032,
-0.0032493351,
-0.0000152984,
0.0082419179,
0.0070309713,
-0.0073295366,
-0.0042440034,
0.0136267757,
0.0061699329,
-0.0031463192,
0.0051890230,
0.0099598067,
0.0068560084,
-0.0008208013,
-0.0023350734,
0.0060643419,
0.0012219741,
-0.0023582219,
0.0000532834,
0.0055187084,
0.0058082356,
-0.0000158753,
-0.0023761662,
-0.0023309586,
0.0047265082,
0.0035422714,
-0.0047880821,
-0.0026857229,
-0.0013519173,
0.0016239965,
-0.0013909729,
-0.0046335626,
0.0004014794,
0.0034782593,
-0.0030389442,
-0.0085566537,
-0.0026934789,
0.0006045384,
-0.0018244062,
-0.0103132650,
-0.0075998129,
0.0041408553,
-0.0011270908,
-0.0075793350,
-0.0050043771,
0.0007378833,
-0.0034460693,
-0.0076415013,
-0.0064305915,
0.0027107601,
0.0044126255,
-0.0060373037,
-0.0084738489,
0.0015712981,
-0.0026214938,
-0.0074951220,
-0.0048898635,
-0.0045301528,
0.0006633368,
-0.0038877940,
-0.0095910663,
-0.0015904857,
-0.0003836496,
0.0024792447,
0.0027172409,
0.0018831831,
-0.0002345486,
0.0020528634,
-0.0005971724,
-0.0070058824,
0.0039255330,
0.0106486408,
0.0070060194,
-0.0051800557,
-0.0004867918,
0.0117441267,
0.0021941452,
-0.0099791121,
-0.0034891148,
0.0084287804,
-0.0005734956,
-0.0052190949,
-0.0007544088,
0.0061631165,
0.0033670724,
-0.0062548066,
0.0030372511,
0.0017940237,
0.0016447605,
-0.0000728278,
-0.0024683825,
-0.0004976954,
0.0035153721,
0.0027644383,
-0.0069464007,
-0.0045379382,
0.0028149448,
0.0017331903,
-0.0032510562,
-0.0100822169,
0.0030871574,
0.0062338589,
-0.0069903727,
-0.0064014625,
0.0090021463,
0.0081437826,
-0.0067355279,
-0.0099990973,
0.0021595443,
0.0126468213,
-0.0030761021,
-0.0066738338,
0.0080787987,
0.0056458958,
-0.0030756332,
-0.0063015707,
-0.0012562844,
0.0030220514,
-0.0021586774,
-0.0087725064,
-0.0005723591,
-0.0001003475,
-0.0021584181,
0.0010926437,
0.0004545650,
0.0022030997,
0.0040796669,
0.0033718918,
-0.0061867107,
-0.0031348786,
0.0049752388,
-0.0009902811,
-0.0016142766,
-0.0024211486,
0.0040747398,
0.0070863753,
-0.0078815641,
-0.0061134435,
0.0079746647,
0.0070729014,
-0.0056179562,
-0.0062185647,
0.0104603227,
0.0118808961,
-0.0043839361,
-0.0037987425,
0.0064213788,
0.0064539998,
-0.0004972079,
-0.0034873420,
0.0043578437,
0.0064255665,
-0.0039162375,
-0.0012459469,
0.0049796370,
0.0043189782,
0.0030848668,
0.0016645873,
0.0002684657,
0.0012993985,
0.0127623715,
0.0055424212,
0.0010855078,
0.0094597060,
0.0081834216,
0.0060841609,
0.0037325816,
0.0066122813,
0.0135364532,
0.0054084645,
-0.0068300245,
0.0041140956,
0.0141507238,
0.0061204415,
0.0033847985,
0.0030914203,
0.0106600244,
0.0069445302,
-0.0027867525,
-0.0001271281,
0.0094898110,
0.0066664629,
-0.0020421790,
-0.0013389472,
0.0058924588,
0.0089121228,
-0.0008974399,
-0.0029491880,
0.0078497138,
0.0025554441,
-0.0002914371,
-0.0026508761,
-0.0029896214,
0.0039170058,
0.0015355120,
0.0001850713,
0.0002204614,
-0.0006692993,
0.0003204937,
-0.0004083694,
-0.0052260323,
0.0003792780,
0.0073719579,
-0.0006066491,
-0.0067002578,
-0.0006983919,
0.0076166000,
0.0011344322,
-0.0106334770,
0.0040030722,
0.0122558214,
-0.0023054073,
-0.0105589870,
0.0020336572,
0.0066026584,
0.0030670173,
0.0012419227,
0.0008330859,
0.0098196920,
0.0023597430,
-0.0031362395,
0.0063174106,
0.0055308924,
0.0034553818,
0.0084095644,
0.0007205661,
0.0002473847,
0.0099921869,
0.0065107453,
0.0037543969,
0.0022141594,
0.0066659395,
0.0068046227,
-0.0029396904,
-0.0026612289,
0.0084546171,
0.0123195872,
-0.0037314638,
-0.0013817307,
0.0122690676,
0.0065705925,
-0.0079393126,
-0.0026489140,
0.0114516681,
0.0056697577,
-0.0053373044,
-0.0070985057,
0.0055910228,
0.0043644784,
-0.0068117343,
0.0003900159,
0.0023411689,
0.0003490511,
-0.0023005037,
-0.0044398773,
-0.0027180612,
-0.0007849706,
0.0005358699,
-0.0076922257,
-0.0060142996,
-0.0016079154,
-0.0009966069,
-0.0010777162,
-0.0119149890,
-0.0014365361,
0.0021553987,
-0.0080642831,
-0.0059735067,
-0.0044166334,
0.0023173986,
-0.0011223063,
-0.0150055159,
-0.0024385664,
0.0044269590,
-0.0074026464,
-0.0127407024,
-0.0024536971,
0.0053063510,
0.0013980335,
-0.0084201777,
-0.0027321363,
0.0055438168,
-0.0060105924,
-0.0068781385,
-0.0002391488,
0.0030722583,
0.0038336662,
-0.0016639843,
-0.0052115140,
0.0043722354,
-0.0005880178,
0.0003698596,
0.0015732658,
-0.0078937961,
0.0034451596,
0.0056079826,
-0.0048449012,
0.0035754873,
0.0032188850,
0.0013015594,
-0.0026439095,
-0.0035788608,
0.0047814590,
0.0029986866,
-0.0070826449,
-0.0063927355,
0.0023336541,
-0.0011684814,
-0.0069009145,
-0.0038975249,
