Filename,STFMK-20201105-LW17-8125_20201125_141251_004.dat
0.0054105162,
-0.0023500859,
-0.0136572514,
0.0029582223,
0.0058044232,
-0.0084865289,
-0.0035721478,
0.0039005005,
0.0031695347,
-0.0014580942,
-0.0034490528,
-0.0004342264,
0.0021185311,
-0.0005535962,
-0.0001303349,
0.0014525356,
-0.0019310166,
0.0060291267,
0.0008120764,
-0.0001347998,
0.0022962135,
0.0046869507,
0.0090215467,
-0.0029164399,
0.0022072776,
0.0091480538,
0.0066466019,
-0.0024563957,
0.0039329091,
0.0135447793,
-0.0003519483,
-0.0073657092,
0.0007458808,
0.0117959268,
0.0059677381,
-0.0023451783,
0.0059249019,
0.0082923956,
-0.0001123772,
-0.0028036071,
0.0010576613,
0.0071527204,
0.0019632417,
-0.0028136538,
-0.0017896487,
-0.0060336376,
0.0017639202,
0.0029316603,
-0.0060712118,
-0.0015689112,
0.0044545820,
0.0006654625,
-0.0018156948,
-0.0048873872,
0.0033965898,
0.0064378884,
-0.0053789490,
0.0031140249,
0.0097038308,
0.0033067516,
-0.0047248388,
-0.0040651946,
0.0004913669,
0.0086087910,
-0.0008179981,
-0.0072118528,
0.0133825196,
0.0029675660,
-0.0016655470,
0.0023563232,
0.0023376776,
0.0105302921,
0.0025912956,
-0.0016612489,
0.0059337858,
0.0058105038,
-0.0013508240,
0.0010451650,
0.0021146145,
0.0052345828,
0.0013408094,
-0.0023965489,
0.0012840373,
-0.0054290518,
0.0034109943,
0.0007128842,
-0.0054897037,
0.0031391638,
0.0012519374,
-0.0007463442,
-0.0000260504,
0.0011210605,
0.0020296844,
0.0012032343,
-0.0107051861,
-0.0039374055,
0.0061438209,
-0.0068002511,
-0.0052749980,
0.0025526835,
0.0003315763,
0.0000480792,
-0.0069275387,
-0.0046541304,
0.0059620780,
-0.0008612442,
-0.0035918173,
-0.0016948469,
-0.0015098748,
0.0015194467,
-0.0020870673,
-0.0055051595,
0.0025600302,
0.0035772813,
-0.0052663498,
-0.0056782011,
-0.0098500820,
0.0014408757,
0.0044787829,
-0.0025089982,
0.0024284527,
-0.0059113801,
-0.0001684036,
-0.0051457807,
-0.0043515619,
0.0053130346,
0.0059444485,
-0.0011302689,
-0.0073270216,
-0.0011253356,
0.0038425238,
-0.0053941486,
-0.0134031195,
0.0071288757,
0.0064643482,
-0.0079835132,
-0.0071835546,
-0.0024561891,
0.0049479147,
-0.0006429895,
-0.0089593977,
0.0013082100,
0.0019921008,
-0.0133069679,
-0.0055122664,
-0.0005683099,
-0.0083122691,
0.0003930664,
-0.0048462562,
-0.0080164438,
-0.0040596509,
-0.0039588483,
-0.0011464440,
-0.0039404309,
-0.0085076094,
-0.0052979300,
-0.0015998735,
-0.0114483302,
-0.0084948670,
0.0042347750,
-0.0017011656,
-0.0123755084,
-0.0107111791,
-0.0044651786,
-0.0058381627,
-0.0141583551,
-0.0074006012,
0.0026269136,
-0.0029436660,
-0.0136335045,
-0.0096623031,
-0.0011001092,
-0.0054971678,
-0.0069995341,
-0.0058020675,
-0.0013367452,
-0.0027322192,
-0.0094060479,
-0.0051072123,
-0.0042907759,
-0.0004111556,
0.0016034384,
-0.0094612110,
-0.0096685495,
-0.0003923119,
0.0016034098,
-0.0024027335,
0.0010284422,
0.0019906091,
0.0014846701,
-0.0020977824,
-0.0069992202,
0.0042864531,
0.0083699869,
-0.0020094172,
-0.0042323461,
0.0010915096,
0.0043833042,
0.0001746985,
-0.0052532884,
0.0022155819,
0.0072565963,
-0.0011708350,
-0.0093569038,
-0.0026573013,
0.0027069752,
-0.0035349540,
-0.0060286075,
-0.0046263724,
0.0028264485,
-0.0007569955,
-0.0090691065,
-0.0038970755,
-0.0027771671,
-0.0010108213,
-0.0029204418,
-0.0021041369,
-0.0052929753,
-0.0001959263,
0.0024899505,
-0.0092396718,
0.0000089216,
0.0029308163,
0.0004353469,
-0.0011103710,
-0.0093239900,
-0.0030276391,
-0.0008467105,
-0.0046334038,
-0.0095451688,
0.0062576332,
0.0055145537,
-0.0054649212,
0.0002060178,
-0.0037050385,
-0.0002638547,
0.0018804364,
-0.0084199281,
0.0025802972,
0.0107080070,
-0.0047329911,
-0.0042946162,
0.0004791032,
0.0024350947,
0.0049726767,
-0.0054856925,
-0.0064004213,
0.0051720440,
-0.0027729103,
-0.0012558134,
0.0006377556,
-0.0026227441,
0.0033956501,
0.0027835434,
-0.0057919873,
0.0015635173,
0.0014046058,
-0.0004469857,
-0.0055952300,
-0.0071932878,
0.0018330546,
0.0107528027,
-0.0018738549,
-0.0079422174,
0.0139313331,
0.0041179867,
-0.0036074023,
-0.0016560603,
0.0012149442,
0.0094714509,
-0.0037942268,
-0.0090157716,
0.0071800575,
0.0026040829,
-0.0055701900,
-0.0006635780,
0.0018814052,
0.0021272008,
-0.0019897944,
-0.0029518101,
0.0021487491,
0.0079057924,
0.0066868770,
0.0062110042,
0.0001686157,
0.0015031222,
0.0104679503,
0.0054745134,
-0.0031478857,
0.0055750366,
0.0054816827,
0.0046781199,
-0.0046235905,
-0.0015854881,
0.0169437826,
0.0109512266,
-0.0023597889,
0.0034634457,
0.0144315772,
0.0112330448,
-0.0005022342,
0.0016666416,
0.0124617461,
0.0086993435,
-0.0004698127,
0.0009792282,
0.0058522560,
0.0031814179,
-0.0001287394,
-0.0040686540,
0.0033583513,
0.0047092121,
-0.0053843292,
0.0001265834,
-0.0001882153,
0.0035858625,
0.0063213329,
-0.0017544628,
-0.0064769643,
0.0049177208,
0.0007585675,
-0.0000713893,
-0.0009581068,
-0.0007589203,
0.0074069486,
0.0003960794,
-0.0083139418,
0.0029888805,
0.0073620938,
0.0052599073,
-0.0044199452,
-0.0057414602,
0.0102363294,
0.0063484665,
-0.0090475529,
-0.0002672315,
0.0107439570,
0.0049177781,
-0.0004050892,
-0.0030874074,
0.0049584061,
0.0086844629,
-0.0057506133,
-0.0009230611,
0.0093667191,
0.0047713020,
0.0018205191,
0.0033277601,
0.0001174779,
0.0077763088,
0.0055988743,
-0.0049400325,
0.0000630355,
0.0018705562,
0.0054593659,
0.0024219558,
-0.0051939469,
0.0067497613,
0.0070421193,
-0.0052722408,
-0.0041212891,
-0.0017719028,
0.0056349770,
0.0052064289,
-0.0121780625,
-0.0001668981,
0.0130217504,
-0.0026046257,
-0.0051901354,
-0.0024247882,
0.0022806178,
0.0060471464,
-0.0062294230,
-0.0069385110,
0.0101330308,
0.0020018490,
-0.0085158516,
-0.0004860351,
-0.0013481781,
0.0012565651,
-0.0030851890,
-0.0039734929,
0.0010269432,
-0.0001241312,
-0.0002722602,
-0.0030221583,
-0.0020721117,
0.0006112169,
0.0067007863,
0.0004914023,
-0.0044879140,
0.0039004630,
0.0034974716,
-0.0001968568,
-0.0109744985,
0.0016313791,
0.0152717419,
-0.0037152506,
-0.0143452398,
-0.0004734677,
0.0103774900,
-0.0026818863,
-0.0039322563,
0.0038054199,
0.0080940416,
0.0020268976,
-0.0133114308,
0.0010327280,
0.0123011554,
-0.0004475971,
0.0022603164,
0.0009035558,
-0.0012453414,
0.0007104190,
-0.0041378322,
-0.0035031165,
-0.0022805328,
0.0030953253,
0.0030661053,
-0.0031538499,
-0.0055103339,
0.0033054994,
0.0084839109,
-0.0027867928,
-0.0003161239,
0.0082998276,
0.0033412476,
-0.0090126013,
-0.0092073819,
0.0085368045,
0.0106516331,
-0.0100779440,
-0.0100002112,
0.0097175045,
0.0039662165,
-0.0092047369,
-0.0065812850,
0.0045127398,
0.0070328861,
-0.0043995716,
-0.0029436466,
0.0043859975,
0.0035128840,
-0.0034586182,
-0.0054927217,
0.0001437290,
0.0033280156,
-0.0029866232,
-0.0025987928,
-0.0025058533,
-0.0064113708,
0.0060767145,
0.0006540693,
-0.0072478550,
0.0031639033,
0.0003300116,
0.0008428870,
-0.0033708734,
-0.0002331079,
0.0129320603,
0.0082331328,
-0.0097905742,
-0.0028193055,
0.0131094381,
0.0036532038,
-0.0056806793,
0.0020947021,
0.0129832253,
0.0085255727,
-0.0078919213,
0.0055247876,
0.0140514709,
0.0035884909,
0.0043761535,
-0.0004159611,
0.0075209006,
0.0063129626,
-0.0012949981,
0.0080836779,
0.0051991548,
0.0066162236,
0.0099215107,
-0.0008752578,
-0.0020566061,
0.0078295711,
0.0058830348,
0.0012979307,
0.0062513845,
0.0016322271,
0.0090612499,
0.0019608333,
-0.0024667252,
0.0131653203,
0.0037263122,
-0.0015076213,
-0.0019250107,
0.0000827354,
0.0082691964,
0.0016107585,
-0.0024421499,
0.0032812487,
0.0065464126,
-0.0016371657,
-0.0053414027,
0.0007652962,
0.0043279147,
0.0026558992,
-0.0080322865,
-0.0012670564,
0.0076637929,
0.0008313460,
-0.0006753110,
0.0017557302,
0.0048814034,
0.0029553487,
0.0002242390,
-0.0000886539,
0.0034499504,
0.0027802349,
0.0031241025,
0.0020765900,
0.0019163035,
0.0067553017,
0.0047003822,
0.0033178264,
0.0005029684,
0.0061983839,
0.0112285465,
-0.0014116960,
-0.0026488896,
0.0126717407,
0.0104744071,
-0.0025337585,
-0.0036469193,
0.0092914384,
0.0080929799,
-0.0035535081,
-0.0047943024,
0.0079696439,
0.0046060225,
-0.0036660887,
-0.0027855348,
0.0053346395,
0.0027326318,
-0.0020852210,
0.0001092841,
0.0021656021,
-0.0002246091,
0.0019476180,
0.0006634162,
-0.0054927818,
0.0012256199,
0.0016318877,
0.0037644044,
-0.0037827645,
-0.0044696587,
0.0088280290,
0.0003488089,
-0.0066044922,
0.0007001340,
0.0070986412,
-0.0039006895,
-0.0093075298,
0.0020926017,
0.0063700536,
0.0001092329,
-0.0098037859,
0.0029942840,
0.0135967340,
-0.0022372259,
-0.0001485642,
0.0063576507,
0.0052721491,
0.0013849849,
-0.0020474736,
-0.0004141259,
0.0040241950,
-0.0022171906,
-0.0039279223,
-0.0005311367,
-0.0047008209,
0.0010967602,
0.0008986754,
-0.0065764636,
-0.0044869878,
0.0032192841,
-0.0004646098,
-0.0048795431,
0.0013806392,
0.0000945269,
0.0016464703,
-0.0053894958,
-0.0094193583,
0.0094940318,
-0.0016877390,
-0.0106057934,
-0.0099468511,
-0.0042536510,
-0.0011357082,
-0.0148951877,
-0.0042545572,
0.0027849884,
-0.0037363949,
-0.0086741559,
-0.0103353839,
0.0031058951,
-0.0040616812,
-0.0059099980,
-0.0027884319,
-0.0006406487,
0.0004610446,
-0.0081478506,
-0.0045786388,
-0.0037226272,
-0.0039610490,
-0.0006186435,
-0.0035063350,
-0.0093128532,
-0.0014096342,
0.0025112648,
-0.0062953355,
-0.0009477177,
0.0009520523,
0.0004845998,
0.0002483500,
-0.0081324214,
-0.0015485956,
0.0022890221,
-0.0084271887,
-0.0116952127,
-0.0017273687,
-0.0029049832,
-0.0054299589,
-0.0052433042,
-0.0058906591,
-0.0002204816,
-0.0064951768,
-0.0146480557,
-0.0051721055,
-0.0043642549,
-0.0078843525,
-0.0067861015,
-0.0117273554,
-0.0028938332,
-0.0072903954,
-0.0137169482,
-0.0077983462,
-0.0125364065,
-0.0064231297,
-0.0064565511,
-0.0133508872,
-0.0094625577,
-0.0026107444,
-0.0093889069,
-0.0060176803,
-0.0051017199,
-0.0051338528,
-0.0003004646,
-0.0085538188,
-0.0091000795,
0.0011222461,
0.0007476484,
-0.0115081985,
-0.0093107363,
0.0003153823,
-0.0006658237,
-0.0100296643,
-0.0033043034,
0.0025990885,
-0.0007468119,
-0.0053483318,
-0.0091760801,
0.0046675103,
0.0012109799,
-0.0079970686,
0.0002740678,
0.0051987395,
-0.0002783063,
-0.0008518875,
-0.0000931466,
-0.0040700748,
0.0011332599,
-0.0016241231,
-0.0009552230,
-0.0021807994,
-0.0055510569,
0.0054276660,
-0.0004701153,
-0.0051613562,
0.0000330785,
0.0039432109,
-0.0008910418,
-0.0058314088,
-0.0023932466,
0.0073592206,
0.0012628804,
-0.0123897148,
-0.0009653864,
0.0079816561,
-0.0022794954,
-0.0072842380,
0.0003814414,
0.0020644779,
-0.0022639732,
-0.0075812833,
-0.0004482126,
0.0072638788,
-0.0029999255,
-0.0034929779,
0.0000673496,
-0.0013700442,
-0.0006952655,
-0.0006884491,
-0.0017670777,
-0.0010698297,
0.0016571850,
0.0032322167,
-0.0002633139,
-0.0024983136,
0.0062958822,
0.0018654711,
-0.0010861729,
-0.0001011152,
0.0027004981,
0.0067673270,
-0.0042876815,
-0.0027729187,
0.0097777694,
0.0065483470,
-0.0015010296,
-0.0008366414,
0.0056444709,
0.0104445303,
0.0012961845,
-0.0023315337,
0.0088629834,
0.0066743726,
-0.0020272818,
0.0042981985,
0.0044255983,
0.0080869626,
0.0050955643,
-0.0026679609,
0.0099082831,
0.0092584044,
0.0014181170,
0.0047153197,
-0.0005809298,
0.0026430632,
0.0080443658,
0.0028248376,
-0.0015201840,
0.0036174818,
0.0064729564,
-0.0010598702,
0.0000449192,
-0.0006832600,
0.0063013355,
0.0030397391,
-0.0068264878,
0.0030562757,
0.0048896759,
0.0015879227,
-0.0046524396,
-0.0048783929,
0.0039717350,
0.0057303375,
-0.0049889856,
-0.0008675220,
0.0021711211,
0.0000158830,
-0.0007455014,
-0.0059150849,
0.0020172265,
0.0071159592,
-0.0042693643,
-0.0073670549,
0.0007012866,
0.0007329881,
0.0020526999,
-0.0034729727,
-0.0011256204,
0.0039412691,
-0.0020614800,
-0.0030476791,
-0.0011871305,
0.0025921592,
0.0012341362,
0.0012484128,
-0.0049249688,
0.0001643981,
0.0070026033,
-0.0027462356,
-0.0012725554,
0.0020919163,
0.0074730027,
0.0067350091,
-0.0080996528,
-0.0036664156,
0.0096345358,
0.0027150670,
-0.0083811786,
-0.0009695153,
0.0041429643,
0.0007089464,
-0.0049409969,
-0.0052862563,
0.0047611473,
-0.0007258106,
-0.0061338367,
-0.0029030642,
0.0010021401,
-0.0013782040,
-0.0030728846,
-0.0032771053,
-0.0031857355,
0.0007745955,
0.0026459075,
-0.0027275560,
-0.0086778700,
0.0003164650,
0.0010342243,
-0.0068496913,
-0.0090243118,
-0.0023355742,
0.0074036606,
-0.0083725238,
-0.0099960985,
0.0030042429,
0.0057493779,
-0.0049477308,
-0.0128170177,
0.0051142788,
0.0080026351,
0.0005467134,
-0.0085040201,
-0.0009103632,
0.0104928305,
-0.0034018538,
-0.0018759270,
0.0034249104,
0.0037015639,
0.0021443898,
-0.0045788777,
-0.0012467890,
0.0063099749,
0.0036585168,
-0.0019365478,
0.0002638519,
-0.0006241120,
-0.0019522975,
0.0052238004,
-0.0038614189,
-0.0031263027,
0.0068935817,
0.0003089485,
-0.0004395776,
-0.0049451231,
0.0006705602,
0.0084989117,
-0.0065248134,
-0.0167272873,
0.0051078149,
0.0059861918,
-0.0083069867,
-0.0093120420,
-0.0015271378,
0.0121294856,
-0.0056929728,
-0.0146341473,
0.0020585174,
0.0029071136,
-0.0050970092,
-0.0059036184,
-0.0023573090,
0.0049164714,
-0.0048105638,
-0.0055582188,
-0.0012138931,
0.0007344580,
0.0022953744,
-0.0018123224,
-0.0037241923,
-0.0060798097,
0.0043289941,
0.0030520312,
-0.0028773812,
0.0008270669,
0.0047063860,
0.0016412393,
-0.0019878170,
-0.0019672276,
0.0067709340,
0.0082566766,
-0.0040283035,
-0.0077193412,
0.0079080854,
0.0107456539,
-0.0022071889,
-0.0012612761,
0.0093376823,
0.0071943533,
-0.0013263894,
-0.0067610056,
0.0044499608,
0.0089133196,
0.0006694571,
-0.0062555731,
0.0012960278,
0.0072700926,
-0.0022984289,
-0.0029128604,
-0.0052423677,
0.0007388847,
0.0026871299,
-0.0048329360,
-0.0002126195,
0.0001788623,
0.0017933859,
0.0001187356,
-0.0042730244,
0.0016628812,
0.0057462724,
0.0007619753,
-0.0029213305,
-0.0042878427,
0.0033401744,
0.0086587090,
-0.0023130495,
-0.0075519551,
0.0113007696,
0.0079345591,
-0.0063292212,
-0.0020767974,
0.0082549313,
0.0099290889,
-0.0022849329,
-0.0089958375,
0.0087284539,
0.0119276363,
-0.0012467869,
0.0010596117,
0.0087446366,
0.0060647279,
0.0016999531,
0.0021104889,
-0.0025498560,
0.0061690160,
0.0091063008,
0.0061208359,
0.0028048235,
0.0011099910,
0.0101108719,
0.0040861610,
-0.0035375678,
0.0081550181,
0.0161482133,
0.0030304082,
-0.0059739510,
0.0019183730,
0.0157188270,
0.0099028572,
-0.0056704814,
0.0055065290,
0.0164517332,
0.0045016166,
-0.0027928432,
0.0091207568,
0.0131905368,
0.0076489234,
-0.0012683409,
-0.0041782479,
0.0125591420,
0.0035425033,
-0.0000768722,
0.0042121322,
0.0046478640,
0.0059124576,
0.0006718788,
-0.0032545784,
0.0037129750,
0.0079362271,
0.0055512097,
0.0041830591,
-0.0022421444,
0.0011478021,
0.0093667284,
-0.0029176986,
0.0012560695,
0.0106522497,
0.0049162693,
0.0016056490,
-0.0053046942,
0.0015828931,
0.0143753979,
0.0011697005,
-0.0117552690,
0.0056786472,
0.0088060442,
-0.0034222577,
-0.0019729547,
0.0020373948,
0.0092621809,
0.0084359534,
-0.0088666398,
0.0052334713,
0.0063676825,
-0.0006463690,
-0.0002026620,
0.0004201394,
0.0065432750,
0.0040874616,
-0.0010395885,
-0.0036619352,
0.0037233108,
0.0017162705,
0.0028105751,
0.0000511799,
-0.0025255375,
0.0092514418,
0.0000677940,
-0.0014798618,
0.0001286192,
0.0020746430,
0.0045013977,
-0.0041797454,
0.0004355901,
0.0065135858,
0.0098489514,
-0.0073936954,
-0.0054448987,
0.0051267538,
0.0036313639,
0.0034352441,
-0.0044677714,
0.0025403921,
0.0019068235,
-0.0069601345,
-0.0058345888,
0.0035220291,
0.0063547161,
-0.0004347426,
-0.0053985780,
-0.0001718370,
0.0036686219,
0.0021129379,
-0.0071181562,
-0.0066677118,
-0.0006861488,
-0.0036765821,
-0.0062971562,
-0.0058062864,
-0.0001065706,
-0.0032818515,
-0.0050260131,
-0.0066732052,
-0.0019366526,
-0.0015178134,
-0.0061618062,
-0.0050509200,
-0.0092060464,
0.0016212275,
0.0026228307,
-0.0087826364,
-0.0042376444,
0.0049946066,
0.0027024676,
-0.0060417992,
-0.0035450363,
0.0015200250,
0.0054734410,
-0.0080826003,
-0.0068290317,
0.0123531539,
0.0000726377,
-0.0039248792,
-0.0025512222,
0.0024053953,
0.0013862246,
-0.0023202177,
0.0000719775,
-0.0008573759,
0.0018730424,
0.0015063854,
-0.0000115889,
-0.0032282481,
-0.0017296715,
0.0018421370,
-0.0019582394,
-0.0052793459,
0.0017289874,
0.0078937653,
-0.0048429840,
-0.0095328856,
0.0045103924,
0.0081735207,
-0.0067272643,
-0.0097202025,
0.0000960007,
0.0053993138,
-0.0049826829,
-0.0101078302,
0.0055455919,
0.0020988635,
-0.0035401913,
-0.0054144775,
0.0010972307,
0.0057294723,
-0.0039647529,
-0.0034066455,
-0.0000204317,
-0.0039006115,
-0.0008805648,
-0.0028239423,
-0.0037272843,
0.0011812272,
0.0009492466,
0.0007736327,
-0.0040079453,
-0.0000546635,
0.0027649759,
0.0028636341,
-0.0020356548,
0.0025968328,
0.0069418028,
-0.0023030662,
-0.0024811763,
-0.0032411893,
0.0057813064,
0.0042801676,
-0.0133212209,
-0.0032179719,
0.0069031017,
-0.0002699578,
-0.0023235176,
-0.0004334709,
0.0057048211,
0.0030452316,
-0.0043037753,
-0.0040389812,
0.0074645276,
0.0025341408,
-0.0064497390,
-0.0016430689,
-0.0005191374,
-0.0021693611,
0.0009956425,
-0.0031879705,
-0.0018972998,
0.0043431767,
0.0014551594,
-0.0020288045,
-0.0001649572,
0.0044666361,
0.0023439724,
0.0052124485,
0.0005230421,
0.0076762377,
0.0072318008,
-0.0053103063,
-0.0023299810,
0.0062923138,
0.0071333977,
-0.0018171145,
-0.0012247136,
0.0022135177,
0.0071940301,
0.0034949412,
0.0007380664,
0.0097736996,
0.0056100702,
0.0015047315,
-0.0021228124,
0.0024170899,
0.0061456459,
0.0043298081,
-0.0004938189,
-0.0020929188,
0.0045086620,
-0.0038134698,
-0.0023555476,
-0.0036559838,
-0.0010887689,
0.0055254418,
-0.0054659564,
-0.0026939784,
0.0023268065,
-0.0010437985,
-0.0015736232,
-0.0022749975,
-0.0001258479,
0.0011760890,
-0.0004785808,
-0.0082754251,
-0.0029800739,
0.0036209312,
0.0005064059,
-0.0046608741,
-0.0097905602,
0.0024596928,
0.0014048817,
-0.0091930153,
-0.0011390281,
0.0035942604,
0.0025129239,
-0.0068091503,
-0.0054301806,
0.0071447929,
0.0018780790,
-0.0066113099,
-0.0003980743,
0.0013405147,
-0.0053643160,
-0.0013463004,
-0.0010657464,
-0.0038996697,
0.0014507206,
0.0007734494,
-0.0008320832,
-0.0010627848,
-0.0048925122,
0.0020724786,
-0.0004682800,
-0.0096941628,
0.0020829483,
0.0059510949,
-0.0016544249,
-0.0090013621,
0.0022015304,
0.0104701146,
-0.0078052143,
-0.0097211283,
0.0040638181,
0.0066958778,
-0.0027000974,
-0.0067495094,
0.0022258991,
0.0046358067,
-0.0058376975,
-0.0068974192,
0.0048274137,
0.0019731845,
-0.0060872296,
-0.0030046250,
-0.0063048634,
-0.0041909264,
-0.0047579752,
-0.0046118465,
-0.0038731322,
-0.0057136985,
-0.0041937926,
0.0014311431,
-0.0092073940,
-0.0060334057,
0.0020711422,
-0.0102186222,
-0.0060672825,
-0.0040767966,
-0.0054797581,
0.0016143450,
-0.0127383424,
-0.0144681325,
0.0067450409,
-0.0070394455,
-0.0136287194,
-0.0038314089,
-0.0044454979,
0.0044880952,
-0.0087693604,
-0.0113276960,
0.0020593116,
-0.0012756790,
-0.0100203501,
-0.0007685464,
0.0052549453,
-0.0016858159,
-0.0051760469,
-0.0104576265,
-0.0011521867,
0.0003188518,
-0.0030546971,
-0.0031363233,
-0.0042010150,
-0.0059269536,
0.0018726385,
-0.0025677509,
-0.0013699486,
0.0068750074,
0.0001422888,
0.0008679610,
-0.0042083529,
0.0007112563,
0.0071884217,
-0.0047481419,
-0.0048037106,
-0.0002966641,
0.0027515667,
-0.0017494364,
-0.0071408716,
-0.0017701306,
0.0045361277,
-0.0014379423,
-0.0107949246,
-0.0029870844,
-0.0037866128,
-0.0038169273,
-0.0104321083,
-0.0093363021,
0.0014705810,
-0.0038212645,
-0.0085615423,
-0.0082803629,
-0.0057591582,
-0.0013629306,
-0.0060854754,
-0.0073523191,
-0.0026591215,
-0.0009846678,
-0.0042128814,
-0.0040038852,
-0.0053258562,
-0.0025318561,
0.0000458730,
-0.0078682145,
-0.0063918787,
0.0018283634,
-0.0011442443,
-0.0004468562,
-0.0070337043,
-0.0004886393,
