Filename,STFMK-20201105-LW17-8125_20201125_141454_004.dat
-0.0036006505,
0.0040306281,
0.0052871061,
-0.0007730192,
-0.0010455564,
0.0039811647,
0.0024077184,
-0.0064325430,
-0.0047385930,
-0.0012912985,
-0.0005918547,
0.0001028326,
-0.0041996553,
-0.0074665942,
-0.0022339791,
-0.0038486454,
-0.0057885288,
-0.0015488534,
-0.0034611751,
-0.0023959519,
-0.0033212639,
-0.0117302798,
-0.0019173861,
0.0094503872,
-0.0066589611,
-0.0098116128,
0.0043749115,
-0.0019561897,
-0.0052707447,
-0.0098738959,
-0.0000539079,
0.0067192232,
-0.0092533929,
-0.0136038475,
0.0023167613,
0.0009188178,
-0.0065565659,
-0.0018290757,
0.0008793694,
-0.0006049508,
-0.0084427977,
-0.0054957196,
0.0001819986,
-0.0075554820,
-0.0048858533,
-0.0006823852,
-0.0092995195,
-0.0068226913,
-0.0000071681,
-0.0037017190,
-0.0025635492,
-0.0071097608,
-0.0000945358,
0.0025921387,
-0.0166419912,
-0.0073688519,
0.0077903727,
-0.0001830797,
-0.0125690559,
-0.0060930890,
0.0011261271,
-0.0049109766,
-0.0084807156,
-0.0062386435,
0.0087125562,
-0.0049379724,
-0.0123077352,
-0.0019041555,
-0.0040797424,
-0.0052319691,
-0.0041941749,
-0.0042060884,
-0.0019027934,
-0.0031375256,
-0.0065824650,
-0.0087610530,
-0.0089173522,
-0.0074175741,
-0.0013555888,
-0.0092189126,
-0.0128795300,
-0.0046256692,
-0.0053518023,
-0.0088658202,
-0.0026760832,
-0.0013763161,
0.0033692901,
-0.0022397293,
-0.0088217277,
-0.0018867677,
0.0027848638,
-0.0077441004,
-0.0107812490,
0.0006031637,
0.0028210608,
-0.0014545014,
-0.0094234217,
-0.0019161596,
0.0033995365,
-0.0036735155,
-0.0060282107,
-0.0015907439,
0.0031010634,
0.0021486243,
-0.0035916851,
0.0026027693,
0.0053077675,
0.0011049125,
-0.0010519797,
-0.0036591520,
0.0018791686,
0.0039977492,
-0.0014452933,
-0.0030109114,
-0.0041097421,
0.0001733259,
0.0004785227,
-0.0026658936,
0.0021493880,
0.0032437243,
0.0000240458,
-0.0053071789,
-0.0035876893,
0.0000197137,
0.0053746807,
-0.0049664355,
-0.0105181113,
0.0009654459,
0.0022437328,
-0.0065512112,
-0.0066601713,
-0.0026240242,
0.0014232646,
-0.0052952394,
-0.0105060171,
-0.0014967088,
0.0035976060,
-0.0045590186,
-0.0093051633,
-0.0052186083,
-0.0027954301,
-0.0032393462,
-0.0075396048,
-0.0041704676,
0.0007516248,
-0.0020640586,
-0.0002034491,
-0.0063908431,
-0.0012859179,
0.0027845097,
-0.0014992832,
-0.0010019974,
-0.0017960987,
0.0066862600,
0.0068830317,
-0.0029592298,
0.0022189822,
0.0094786528,
0.0116376914,
-0.0022474544,
-0.0065376498,
0.0111748725,
0.0106914360,
-0.0028308295,
0.0004956581,
0.0098668262,
0.0083684959,
0.0029681195,
0.0006667207,
0.0093330983,
0.0114416135,
-0.0001638675,
-0.0000480557,
0.0036089346,
0.0006703251,
0.0005109561,
0.0008770143,
-0.0034086597,
-0.0014804546,
0.0041546901,
-0.0044333925,
-0.0043605682,
0.0013847039,
0.0026812362,
0.0032044398,
-0.0100545473,
-0.0013404188,
0.0075451429,
-0.0036266421,
-0.0091918297,
-0.0019001700,
0.0067210011,
-0.0004081462,
-0.0133254929,
-0.0036153451,
0.0128535293,
0.0055851997,
-0.0060033980,
0.0033402850,
0.0079739923,
0.0031095818,
-0.0047956957,
-0.0004975700,
0.0098982509,
0.0049633910,
0.0011223293,
0.0020731832,
0.0042200023,
0.0074034287,
0.0022941218,
0.0053055575,
0.0022523412,
0.0035460622,
0.0113548888,
0.0032203123,
0.0033597483,
0.0082437648,
0.0117235770,
0.0056314934,
-0.0023782186,
0.0090194102,
0.0148819108,
0.0068682735,
-0.0070642782,
0.0016955229,
0.0170239247,
0.0012308592,
-0.0047170594,
0.0001259649,
0.0120052649,
0.0037267995,
-0.0121256132,
-0.0014360843,
0.0044595031,
0.0001963692,
-0.0022766967,
-0.0008460174,
0.0050974148,
0.0018819625,
-0.0066332822,
-0.0058411034,
-0.0013682693,
0.0014992863,
0.0004822908,
-0.0014101493,
-0.0106458478,
0.0017549297,
0.0026732148,
-0.0047684009,
0.0010501938,
0.0012154595,
0.0035614267,
-0.0021769477,
-0.0100072399,
0.0026122285,
0.0075173322,
-0.0016036460,
-0.0069145439,
0.0040900111,
0.0096864589,
0.0023839043,
-0.0049329149,
0.0035809714,
0.0117846681,
-0.0002835190,
-0.0101871807,
0.0002228537,
0.0050076568,
0.0000371261,
-0.0026060948,
-0.0009833437,
0.0118883504,
0.0032833682,
-0.0061573158,
-0.0023199746,
-0.0044783745,
0.0002951269,
-0.0008771782,
-0.0018051377,
-0.0023177178,
0.0026525885,
0.0009937995,
-0.0057941936,
-0.0014863686,
-0.0017463719,
0.0046167001,
-0.0025858036,
-0.0111467596,
0.0028162734,
0.0083595589,
-0.0038466884,
-0.0095428042,
0.0036789388,
0.0088901492,
-0.0021291326,
-0.0124130677,
0.0016682586,
0.0065451832,
-0.0073411739,
-0.0084818155,
0.0016911955,
0.0076404279,
0.0029211007,
-0.0047432482,
0.0016831408,
0.0077064889,
-0.0005279158,
-0.0047102831,
-0.0012665582,
-0.0029902090,
0.0060131545,
0.0050969813,
-0.0059831976,
-0.0046974798,
0.0047947555,
0.0007458878,
-0.0044287802,
-0.0000692628,
0.0060354257,
0.0071856328,
-0.0056707188,
-0.0038677410,
0.0103972126,
0.0119252978,
-0.0076086684,
-0.0078238724,
0.0077224523,
0.0030335798,
-0.0067051072,
-0.0064123319,
0.0037433535,
0.0047131483,
-0.0073314128,
-0.0076953038,
0.0072648963,
0.0118527412,
-0.0020332658,
-0.0041637663,
0.0033617690,
0.0014381153,
0.0020316809,
0.0007914715,
-0.0006602675,
0.0033704974,
0.0020896224,
-0.0038956790,
-0.0030847397,
-0.0053459713,
0.0044212928,
0.0031536247,
-0.0053067086,
0.0012958131,
0.0057062879,
0.0012916034,
-0.0039615859,
-0.0010616436,
0.0110862944,
0.0086858412,
-0.0110400142,
-0.0031114558,
0.0129660796,
0.0035693322,
-0.0020220035,
0.0005743421,
0.0052571618,
0.0055257762,
-0.0060746982,
-0.0049087866,
0.0100277783,
0.0010835760,
-0.0011227259,
0.0059464043,
0.0039525605,
0.0060981205,
0.0056135189,
-0.0032937296,
0.0024039410,
0.0053951936,
0.0020906324,
0.0039648446,
-0.0056861737,
0.0061733192,
0.0096896542,
-0.0019585211,
0.0038595938,
0.0060818582,
0.0090594459,
0.0010310803,
-0.0033926619,
0.0070556924,
0.0126109784,
0.0005016410,
-0.0039857002,
0.0079543702,
0.0063223210,
0.0104713673,
0.0017758883,
0.0011072862,
0.0084706107,
0.0009654535,
-0.0020714677,
0.0034259963,
0.0110909604,
0.0080329338,
-0.0013758694,
-0.0069959741,
0.0073706727,
0.0032349238,
-0.0023729678,
0.0014254438,
-0.0010207412,
0.0060669230,
0.0016859510,
-0.0053515793,
0.0032837195,
0.0039755604,
0.0005363966,
0.0038838224,
-0.0020545293,
0.0004392712,
0.0085354522,
-0.0032804857,
0.0003660332,
0.0097648371,
0.0095060589,
-0.0024297037,
-0.0078672525,
0.0047702477,
0.0092528751,
-0.0008765008,
-0.0070783542,
0.0053014271,
0.0041893898,
-0.0018319967,
-0.0018442171,
0.0093405098,
0.0103012305,
0.0016164852,
0.0016538335,
0.0071064653,
0.0049881600,
0.0053871498,
0.0046577565,
-0.0007942005,
0.0060486798,
0.0038293167,
0.0021723700,
0.0018763955,
-0.0017768161,
0.0070690634,
0.0018613078,
-0.0065086898,
0.0034391317,
0.0106476145,
0.0019360362,
-0.0051648347,
0.0031607985,
0.0121922065,
0.0018426689,
-0.0116986921,
-0.0018579798,
0.0054836883,
-0.0024826897,
-0.0073733139,
-0.0015053037,
0.0023991193,
-0.0029928728,
-0.0073539875,
-0.0020401287,
0.0063487077,
-0.0021793742,
-0.0042058183,
-0.0052290466,
-0.0054481928,
0.0021416235,
-0.0056302086,
-0.0074660275,
-0.0006224512,
-0.0032295967,
-0.0036231889,
-0.0032874963,
-0.0068937428,
0.0041792048,
0.0014382451,
-0.0088729607,
0.0036526099,
0.0026149626,
0.0010650968,
0.0014911322,
-0.0055958871,
0.0060928529,
0.0098073687,
-0.0059600286,
-0.0044298088,
0.0073885689,
0.0075003640,
0.0004192171,
-0.0032371529,
0.0005580994,
0.0064301556,
-0.0044759410,
-0.0066606542,
0.0062139360,
0.0039098752,
-0.0019941479,
-0.0062872460,
0.0008345337,
0.0001561948,
-0.0065971543,
-0.0042424877,
-0.0106092310,
-0.0036477586,
-0.0042614690,
-0.0099019054,
-0.0065990216,
-0.0082929051,
-0.0099749789,
-0.0073338952,
-0.0076727802,
-0.0054972242,
0.0022552179,
-0.0101986118,
-0.0164676849,
-0.0066231079,
-0.0073568448,
-0.0080704801,
-0.0105616339,
-0.0076836837,
0.0025013317,
-0.0084377117,
-0.0140060931,
-0.0032854839,
-0.0038621437,
-0.0026337476,
-0.0069118235,
-0.0100209191,
0.0005766747,
-0.0031610085,
-0.0107536362,
-0.0034183820,
-0.0029834006,
-0.0033166022,
-0.0016365688,
-0.0108774547,
-0.0037453554,
0.0046198065,
-0.0060557490,
0.0010993188,
0.0013641273,
-0.0027749443,
0.0015753373,
-0.0082666390,
-0.0022437170,
0.0005019067,
-0.0016962623,
-0.0037319120,
-0.0074216034,
0.0018128201,
0.0061630928,
-0.0066234190,
-0.0095236655,
0.0016837456,
0.0021199461,
-0.0075678951,
-0.0094113387,
-0.0010888501,
0.0026696813,
-0.0088941976,
-0.0064682891,
0.0025152871,
0.0010157502,
-0.0025419220,
-0.0064387401,
-0.0019222656,
-0.0021074384,
-0.0104155866,
-0.0035214887,
-0.0034426684,
-0.0081674643,
0.0043970523,
-0.0036597482,
-0.0060668057,
0.0005478624,
0.0006322781,
0.0049164882,
-0.0019451762,
-0.0013448719,
0.0049890196,
-0.0016145607,
-0.0085290670,
0.0010096360,
0.0127811627,
-0.0037074350,
-0.0101111606,
-0.0032090044,
0.0032371781,
0.0015238221,
-0.0087434445,
0.0034817725,
0.0067736236,
-0.0055445740,
-0.0049600867,
0.0019332396,
0.0037351628,
0.0023076821,
0.0021584402,
-0.0026689102,
0.0018371388,
0.0011441094,
-0.0010205501,
0.0004770810,
-0.0019439799,
0.0003851245,
0.0025178413,
-0.0052069928,
-0.0026124911,
0.0037431100,
0.0042810258,
0.0007663770,
0.0056787655,
0.0050085196,
0.0065466119,
0.0032302875,
-0.0051407060,
0.0092910836,
0.0096089477,
-0.0060725049,
-0.0037137298,
0.0005726144,
0.0123923272,
0.0008332824,
-0.0052536563,
0.0052310573,
0.0029376105,
-0.0026276233,
-0.0064138714,
0.0068524159,
0.0079244906,
0.0021273699,
-0.0001333710,
0.0009672807,
0.0040174378,
0.0027885539,
0.0001973279,
0.0015050148,
-0.0020525120,
0.0006312379,
0.0022740874,
-0.0035910630,
0.0040569701,
0.0069635659,
0.0023416334,
-0.0007871895,
0.0014618651,
0.0069657937,
0.0040091332,
-0.0027224047,
0.0013067921,
0.0102190636,
0.0059982273,
-0.0026562798,
0.0016838168,
0.0060213767,
0.0083608842,
-0.0030548833,
0.0000873563,
0.0091806715,
0.0035311689,
0.0014224416,
0.0002584879,
0.0040946892,
0.0098938039,
0.0026191990,
-0.0050865137,
0.0024815057,
0.0015268947,
-0.0038382483,
-0.0017788376,
-0.0052024787,
-0.0009104487,
0.0016543084,
-0.0075655594,
-0.0021092708,
0.0040922472,
-0.0019385335,
0.0018891675,
-0.0073415823,
-0.0067736870,
-0.0006837781,
-0.0005425256,
-0.0099081537,
-0.0034130530,
0.0060457876,
-0.0038870936,
-0.0092014717,
-0.0066715274,
0.0084833000,
0.0010234774,
-0.0157062728,
-0.0033734837,
-0.0007985504,
0.0014110850,
-0.0077528087,
-0.0033522162,
0.0101273246,
0.0023453005,
-0.0020655869,
-0.0003893449,
-0.0011328146,
-0.0000149887,
0.0033109963,
0.0012571658,
-0.0001584924,
0.0028365650,
0.0062674172,
-0.0023217381,
-0.0066708312,
0.0036184515,
0.0076858927,
-0.0016202132,
-0.0063039223,
0.0045921085,
0.0059398524,
-0.0026921011,
-0.0129805654,
-0.0013777639,
0.0077869515,
-0.0087960716,
-0.0106147919,
-0.0017286501,
0.0001053057,
-0.0075012404,
-0.0136838006,
-0.0030674953,
0.0020628409,
-0.0029967215,
-0.0129810181,
-0.0063328641,
0.0009191043,
-0.0099887941,
-0.0075344513,
-0.0099825244,
-0.0054559954,
0.0014581002,
-0.0062122121,
-0.0070400788,
-0.0072228741,
-0.0040026149,
-0.0002894540,
-0.0044733426,
-0.0040302835,
0.0026588598,
0.0024225754,
-0.0078677628,
-0.0079400102,
0.0064059747,
0.0096235452,
-0.0006770877,
-0.0096644387,
0.0031778470,
0.0094806626,
-0.0043924153,
-0.0008161078,
0.0067606936,
0.0082540158,
-0.0003559558,
-0.0096138120,
0.0055272449,
0.0124389138,
0.0023746679,
0.0005512727,
0.0057707010,
0.0044628140,
0.0035199304,
-0.0014285014,
0.0001079048,
0.0074893814,
0.0060603358,
0.0030854417,
-0.0035537011,
-0.0045398306,
0.0032591319,
0.0029047115,
-0.0045529748,
-0.0028527542,
0.0029783149,
-0.0013369618,
-0.0082318978,
-0.0077963471,
0.0040872060,
0.0075814263,
-0.0081401421,
-0.0104692653,
0.0012334748,
0.0027358939,
-0.0014338186,
-0.0062236399,
0.0005450328,
0.0024878548,
-0.0079326462,
-0.0089449631,
-0.0021345140,
0.0046429443,
0.0023925842,
-0.0061280513,
-0.0042221919,
0.0050679771,
-0.0040809885,
-0.0075754747,
0.0017645445,
0.0019759268,
0.0049346876,
-0.0023598454,
-0.0097034425,
0.0039917678,
0.0052857129,
0.0014820234,
0.0054804729,
0.0009826291,
0.0021787691,
0.0068843840,
-0.0042996146,
-0.0029828132,
0.0092398021,
0.0069673508,
-0.0026019339,
-0.0089441976,
0.0062215608,
0.0099471752,
0.0013496170,
-0.0063959374,
0.0070514875,
0.0116340593,
-0.0058529079,
0.0000946140,
0.0063376226,
0.0103453901,
0.0030476390,
-0.0058985837,
0.0034956341,
0.0041309567,
0.0018602452,
0.0020813239,
0.0043445937,
0.0003757794,
0.0066342577,
0.0044259694,
-0.0068908613,
0.0079791099,
0.0075842654,
0.0022953297,
-0.0001055806,
-0.0020085480,
0.0146598443,
0.0086610001,
-0.0056893686,
0.0057490710,
0.0180434305,
0.0089642908,
-0.0044727609,
-0.0028625582,
0.0148997977,
0.0090200799,
-0.0075934180,
0.0013861887,
0.0106587335,
0.0069823437,
0.0006252598,
0.0027892697,
0.0104890028,
0.0120117888,
0.0005200446,
0.0029840481,
0.0090019293,
0.0043491973,
0.0027971307,
0.0023424705,
-0.0004304174,
0.0062015583,
0.0078899497,
-0.0035943715,
0.0005722383,
0.0014939066,
0.0047624167,
0.0063595688,
-0.0047338414,
0.0077532460,
0.0124628525,
-0.0011094405,
-0.0035379429,
0.0022508961,
0.0129157696,
0.0096498644,
-0.0100840526,
-0.0003335718,
0.0152300224,
-0.0019067625,
-0.0045504547,
0.0027548326,
0.0071387775,
0.0059989095,
-0.0065372987,
-0.0015773650,
0.0131198727,
0.0045114006,
-0.0062232437,
0.0045554014,
0.0015520548,
0.0037609385,
0.0036240134,
-0.0052220039,
0.0026102350,
-0.0005932878,
0.0035262059,
0.0004449450,
-0.0011467921,
0.0033756993,
0.0027728092,
-0.0024267060,
-0.0047103520,
0.0062623266,
0.0062834853,
-0.0051378598,
-0.0058825477,
0.0050145481,
0.0075548664,
-0.0001763274,
-0.0049906108,
0.0016350311,
0.0071999878,
-0.0044099949,
-0.0086234771,
0.0019275834,
0.0038741811,
-0.0009615743,
-0.0038274333,
0.0011196370,
0.0057431986,
0.0040609734,
-0.0041475398,
-0.0004372832,
0.0056232098,
-0.0034764027,
-0.0039084116,
-0.0020865882,
-0.0045313491,
0.0022824067,
-0.0012171476,
-0.0077997805,
0.0022784700,
-0.0026106145,
0.0001704671,
-0.0034021735,
-0.0073512569,
0.0043754335,
0.0019506853,
-0.0082621835,
-0.0066492152,
0.0035521609,
0.0003382562,
-0.0075212978,
-0.0089236479,
0.0071746600,
0.0065309601,
-0.0138543602,
-0.0073695388,
-0.0000962904,
-0.0024375024,
-0.0045323665,
-0.0058287224,
0.0039112312,
-0.0004767007,
-0.0089739198,
-0.0079712532,
0.0011396019,
-0.0027208403,
-0.0011290236,
-0.0019961530,
-0.0098921936,
-0.0045227506,
0.0019582757,
-0.0009606355,
-0.0025052214,
-0.0004481039,
0.0053766714,
-0.0012846901,
-0.0094048539,
0.0001843848,
0.0105073545,
0.0006103280,
-0.0068195425,
0.0070608566,
0.0127980104,
-0.0058244402,
-0.0105205756,
0.0077295494,
0.0100618871,
0.0007017474,
-0.0056484719,
0.0006956339,
0.0060865819,
-0.0045372867,
-0.0020782545,
0.0073257117,
0.0029196937,
0.0000251172,
-0.0000568241,
-0.0051194867,
0.0008777601,
0.0007783407,
-0.0040827617,
-0.0021613140,
-0.0085732145,
-0.0026024394,
0.0014429316,
-0.0083918795,
-0.0039643832,
0.0070908708,
-0.0026264682,
-0.0045850845,
-0.0003456888,
-0.0005145855,
0.0054087397,
-0.0061950013,
-0.0113006551,
0.0093118018,
0.0033664634,
-0.0124116037,
-0.0028875165,
0.0047882115,
0.0012225490,
-0.0005711025,
-0.0050557842,
0.0054145483,
0.0049395422,
-0.0087409392,
0.0004026484,
0.0088290535,
0.0057994472,
0.0044470294,
0.0011009732,
0.0043408275,
0.0081503121,
0.0036083539,
0.0018690950,
-0.0004880664,
0.0003192514,
0.0031852270,
0.0024433257,
0.0037326273,
0.0074055940,
0.0079365931,
0.0034499317,
0.0026357528,
0.0080283443,
0.0114416294,
0.0022511885,
-0.0029313101,
0.0035882099,
0.0038867360,
-0.0016707502,
-0.0027716225,
0.0056574289,
0.0079194987,
0.0002048087,
-0.0054528145,
-0.0011046426,
0.0016593346,
-0.0035351859,
-0.0060972967,
-0.0014406790,
0.0029682005,
-0.0038429315,
-0.0072813644,
-0.0063176388,
-0.0040199058,
0.0010652205,
-0.0033448031,
-0.0059077027,
-0.0050896360,
-0.0012534405,
-0.0030170549,
-0.0036450208,
0.0014873142,
0.0027096234,
0.0012229244,
-0.0056363321,
-0.0022392061,
0.0023837956,
0.0020776361,
-0.0031870105,
-0.0010164954,
0.0078336298,
0.0074649891,
-0.0069172680,
-0.0006039275,
0.0088823875,
-0.0001418301,
0.0023634313,
-0.0009628016,
0.0052227103,
0.0078455843,
-0.0053928909,
0.0035056951,
0.0092685465,
0.0024726959,
0.0034083314,
0.0027022222,
-0.0013201407,
0.0010262742,
-0.0006727945,
-0.0015886731,
-0.0014565689,
-0.0019620953,
0.0049192035,
0.0006664899,
-0.0021515070,
0.0029884113,
0.0063810782,
0.0011588233,
-0.0063381363,
-0.0013438722,
0.0092566339,
-0.0043772031,
-0.0100896088,
0.0050490862,
0.0067052715,
-0.0036678379,
-0.0092253163,
0.0024782852,
0.0055695064,
-0.0059043467,
-0.0091174077,
0.0002637780,
0.0006484636,
-0.0086511010,
-0.0038066627,
0.0034628124,
0.0003558789,
0.0001276763,
-0.0014711088,
-0.0015027450,
-0.0045098392,
-0.0019957838,
-0.0016614783,
-0.0102305524,
-0.0085953614,
-0.0028923848,
-0.0032096636,
-0.0073743006,
-0.0079361685,
0.0012710653,
-0.0026530698,
-0.0108016608,
-0.0030345402,
-0.0002101795,
-0.0025797323,
-0.0085698431,
-0.0117231309,
0.0014059058,
0.0033022603,
-0.0119819231,
-0.0036746438,
0.0023840913,
-0.0015026151,
-0.0039467770,
-0.0093958871,
0.0008065423,
-0.0006988085,
-0.0090452144,
-0.0057261642,
0.0010417721,
0.0001361788,
-0.0085036196,
-0.0057759653,
-0.0050419406,
-0.0012529508,
0.0006144057,
-0.0070888055,
-0.0053867307,
-0.0084585100,
-0.0022104518,
-0.0046481593,
-0.0061884513,
0.0025443090,
0.0008876445,
-0.0017067047,
-0.0089854300,
-0.0051927823,
0.0005986989,
-0.0035140037,
-0.0104749016,
-0.0074164215,
-0.0001598800,
-0.0078847408,
-0.0084573496,
-0.0049579912,
0.0012076853,
0.0007501603,
-0.0119566470,
-0.0019429483,
-0.0002765563,
-0.0014172297,
-0.0005125406,
-0.0040117423,
0.0020613906,
0.0029775444,
-0.0063538463,
-0.0065816664,
-0.0010915454,
-0.0008907662,
0.0013593903,
-0.0017721972,
-0.0053150821,
0.0036092172,
-0.0001664503,
-0.0059692119,
0.0039030965,
0.0029446576,
0.0013291226,
-0.0009823397,
-0.0067751948,
0.0028654409,
0.0063831289,
-0.0030970718,
-0.0059347572,
-0.0007135820,
0.0025625299,
-0.0017724267,
-0.0060047768,
-0.0044051935,
0.0030831201,
-0.0054264492,
-0.0124273533,
-0.0056388299,
0.0008399132,
-0.0018460258,
-0.0079764575,
-0.0045849937,
0.0023693303,
-0.0019542626,
-0.0095297359,
-0.0059096306,
-0.0026593809,
-0.0017305679,
0.0001540623,
-0.0043614637,
-0.0061195339,
0.0035330467,
-0.0022087931,
-0.0052885516,
-0.0021911059,
-0.0005309817,
0.0077872509,
-0.0048873806,
-0.0061723534,
0.0109570269,
0.0089426097,
-0.0009321219,
-0.0041469811,
0.0058725639,
0.0098635620,
-0.0039478727,
-0.0041634138,
0.0092987465,
0.0063510244,
0.0004181824,
0.0013549927,
0.0052285837,
0.0107397921,
0.0035196755,
-0.0021016845,
0.0057732826,
0.0022301197,
-0.0011469148,
-0.0004399277,
-0.0048245499,
0.0021277266,
0.0048757046,
-0.0018987857,
-0.0041445820,
-0.0029166234,
0.0019621185,
0.0011185062,
-0.0081228754,
-0.0029432049,
0.0061544939,
-0.0017013580,
-0.0088818185,
-0.0007892351,
0.0059588305,
0.0052753771,
-0.0055675255,
-0.0102863144,
0.0115834530,
0.0040861988,
-0.0072528846,
-0.0007765944,
0.0020929570,
0.0063085048,
-0.0008963249,
-0.0045960750,
0.0084166117,
0.0091874544,
-0.0009129805,
0.0010799235,
0.0038807113,
0.0104811210,
0.0075474652,
0.0040366077,
0.0054163048,
0.0091795474,
0.0078441342,
0.0035471139,
0.0012120409,
0.0067010983,
0.0129809957,
0.0066438662,
0.0006030780,
0.0071790977,
0.0095573049,
0.0082975728,
-0.0002673800,
0.0045626778,
0.0164905041,
0.0085468097,
-0.0048820376,
-0.0006025194,
0.0114705525,
0.0044149123,
-0.0014595657,
-0.0010021667,
0.0039239214,
0.0068553560,
-0.0061495658,
-0.0032678081,
0.0056767501,
0.0027161778,
-0.0009925729,
-0.0016844069,
-0.0021887312,
0.0018652999,
-0.0000227079,
-0.0061306828,
-0.0046748617,
0.0009726830,
-0.0014728041,
-0.0029850965,
-0.0048358999,
0.0015714868,
0.0068808696,
-0.0043561980,
-0.0065060374,
0.0017920580,
0.0042306613,
0.0013610567,
-0.0073222527,
-0.0026799401,
0.0115635730,
0.0035298909,
-0.0071455166,
-0.0010714583,
0.0098794233,
0.0060409512,
-0.0059942198,
-0.0050738635,
0.0043729409,
0.0040597646,
-0.0084582195,
-0.0045972369,
0.0114788441,
0.0079799052,
-0.0038983012,
0.0017661767,
0.0014378808,
0.0035251190,
-0.0014241608,
-0.0049337209,
0.0021616418,
0.0016554901,
0.0031154978,
-0.0008672676,
-0.0058886679,
0.0018502208,
0.0031753650,
0.0027645677,
-0.0071142996,
0.0043026512,
0.0121915145,
-0.0015997223,
-0.0077768210,
0.0012832514,
0.0163478628,
0.0022759081,
-0.0125366459,
0.0036746096,
0.0083074635,
-0.0017406977,
-0.0084591787,
-0.0006860755,
0.0096909106,
0.0018286206,
-0.0053528459,
-0.0008331558,
0.0094396072,
0.0015979484,
-0.0041671349,
0.0007068840,
-0.0011402712,
0.0003094870,
0.0008486802,
-0.0044393148,
-0.0020520035,
0.0006275949,
0.0023584259,
-0.0029532523,
-0.0057138246,
0.0030466870,
0.0066796597,
-0.0026714324,
-0.0108981505,
0.0055272835,
0.0076316940,
-0.0099646244,
-0.0072716200,
0.0069739600,
0.0122047663,
-0.0037425591,
-0.0151413502,
0.0037245541,
0.0052324771,
-0.0077271508,
-0.0038250750,
0.0046946667,
0.0040782765,
0.0015673053,
-0.0060998360,
0.0024691236,
0.0124358442,
-0.0013816962,
0.0013984769,
-0.0028651403,
-0.0046511469,
0.0033050762,
-0.0040284754,
-0.0064623337,
0.0011764934,
0.0024683140,
-0.0004319372,
-0.0017243332,
0.0027690958,
0.0050786459,
0.0044025285,
-0.0053200801,
0.0002341150,
0.0095539559,
0.0022131982,
-0.0035015063,
-0.0063822707,
0.0079460349,
0.0067948038,
-0.0055965120,
-0.0022854884,
0.0062966137,
0.0050420510,
-0.0038152537,
-0.0043522837,
0.0023727533,
0.0042788954,
-0.0016967794,
-0.0037067081,
0.0062952614,
0.0056018159,
0.0023584717,
-0.0022920198,
-0.0015072441,
0.0029375872,
-0.0016551318,
-0.0036785088,
-0.0068487460,
-0.0005359570,
0.0014589389,
-0.0025346291,
-0.0007789367,
0.0041667540,
0.0034645901,
0.0039534513,
-0.0003635082,
0.0026977826,
0.0097583476,
0.0031336409,
-0.0074098259,
-0.0011309875,
0.0116288429,
0.0076566553,
-0.0022740646,
0.0035864511,
0.0058093276,
0.0058593610,
-0.0066506113,
-0.0003502429,
0.0126419580,
0.0041943528,
0.0012826814,
-0.0001607571,
0.0063996390,
0.0073112552,
0.0016857935,
0.0019908648,
0.0022294677,
0.0002639669,
0.0040509761,
-0.0003320712,
-0.0013373279,
0.0065358421,
0.0007055349,
-0.0008145066,
0.0007060727,
0.0026961302,
0.0088944156,
-0.0023657118,
-0.0054516322,
0.0045855516,
0.0107245613,
-0.0022498504,
-0.0071968134,
0.0085141519,
0.0064456537,
-0.0030974674,
-0.0087469919,
0.0050427229,
0.0096979206,
-0.0055925418,
-0.0054528466,
0.0048411740,
0.0080397502,
-0.0015161674,
0.0015987788,
0.0100388741,
0.0079826200,
0.0052631292,
0.0041019875,
0.0055235839,
-0.0012762797,
0.0033215715,
0.0051999660,
-0.0000118748,
0.0030382806,
0.0039824601,
0.0037950885,
-0.0007964353,
0.0031637358,
0.0101696569,
0.0076070512,
-0.0007082084,
0.0000967093,
0.0115063936,
0.0037927772,
-0.0091382423,
-0.0003387315,
0.0075334739,
0.0043813121,
-0.0052593979,
-0.0040788245,
0.0060653174,
0.0006419462,
-0.0076144091,
-0.0019718981,
0.0070563308,
-0.0004299118,
-0.0051488616,
-0.0043240995,
-0.0008926608,
0.0020945109,
-0.0039171278,
-0.0015243754,
-0.0010291897,
-0.0022136709,
-0.0018995943,
-0.0038681054,
-0.0066073453,
0.0037720148,
0.0014568120,
-0.0029150324,
0.0025143262,
0.0029747074,
0.0060704579,
-0.0013638064,
-0.0058685341,
0.0051444462,
0.0072754244,
-0.0053236536,
-0.0055793864,
0.0050607249,
0.0014196460,
0.0020748803,
-0.0004904830,
0.0029207522,
0.0129749821,
-0.0003896373,
-0.0031577987,
0.0040113591,
-0.0008431654,
-0.0016700584,
-0.0008197568,
-0.0013810873,
0.0059167948,
-0.0012763678,
-0.0070621073,
-0.0040457402,
-0.0033535375,
-0.0039818082,
-0.0036943280,
-0.0071996870,
-0.0051152706,
-0.0047240769,
-0.0092272554,
-0.0057616080,
-0.0017008568,
-0.0018420763,
-0.0048376638,
-0.0094136065,
-0.0137899369,
-0.0047588609,
-0.0070638796,
-0.0186139345,
-0.0077222269,
-0.0017730710,
-0.0068875332,
-0.0145356255,
-0.0105286017,
-0.0052508190,
-0.0037911956,
-0.0134878987,
-0.0121660428,
0.0015934063,
-0.0101242475,
-0.0065658139,
-0.0038680383,
-0.0049128155,
0.0002397386,
