Filename,STFMK-20201105-LW17-8125_20201125_141157_004.dat
0.0030685146,
0.0050914418,
-0.0068716761,
-0.0077788485,
0.0046117017,
0.0070823692,
-0.0057203174,
-0.0116374288,
0.0130601460,
0.0078966161,
-0.0082079116,
-0.0082735969,
0.0017239094,
0.0057667205,
-0.0054759956,
-0.0053857854,
0.0038516300,
0.0007962059,
-0.0056948345,
-0.0042794556,
-0.0040762681,
-0.0013500799,
0.0004628000,
-0.0005741211,
-0.0061517260,
-0.0063345488,
0.0048973951,
-0.0002328890,
-0.0054234406,
-0.0007721885,
0.0075388821,
0.0061315573,
-0.0075242016,
-0.0008252566,
0.0094795777,
0.0020282476,
-0.0110926768,
-0.0040471153,
0.0102491267,
0.0003500452,
-0.0090430230,
-0.0036890390,
0.0116813257,
0.0034069838,
-0.0067822775,
0.0022889278,
0.0059025837,
0.0070031574,
0.0002742882,
-0.0028776799,
0.0072456528,
0.0042758700,
-0.0015436165,
-0.0032495705,
-0.0002251180,
0.0016482942,
0.0058741551,
-0.0050359936,
-0.0050856983,
0.0090487367,
-0.0018736058,
0.0030914890,
0.0018957218,
-0.0021415642,
0.0079016918,
-0.0089359730,
-0.0084942039,
0.0069730328,
0.0003522450,
-0.0039798417,
-0.0080444794,
-0.0027535488,
0.0052345027,
-0.0029787815,
-0.0109091820,
0.0053057531,
0.0079757124,
-0.0019853055,
-0.0064586289,
-0.0011885519,
0.0000196225,
-0.0079755913,
-0.0069922945,
-0.0028824056,
0.0069229486,
-0.0014274505,
-0.0067480952,
-0.0030947500,
-0.0037873720,
0.0020574522,
0.0016995774,
-0.0014879297,
-0.0043179090,
0.0032928321,
-0.0008393835,
-0.0079943249,
0.0051027527,
0.0026807371,
0.0024781940,
-0.0035096165,
-0.0072903768,
0.0014470884,
0.0034036995,
-0.0034359931,
-0.0043360461,
0.0108360108,
0.0030867630,
0.0016840779,
0.0041273003,
0.0010301115,
0.0145854047,
-0.0009693513,
-0.0065447595,
0.0038483969,
0.0023275893,
0.0002951992,
-0.0004161212,
0.0014348676,
0.0069480101,
0.0006562599,
-0.0060938317,
-0.0007043133,
0.0006113460,
-0.0019334443,
0.0020764261,
-0.0022956778,
0.0008880842,
0.0037592093,
-0.0040766061,
-0.0023139755,
0.0008784286,
0.0039432575,
0.0043424321,
-0.0034240645,
-0.0031839707,
0.0100925174,
0.0022789007,
-0.0109520415,
0.0021381369,
0.0103710853,
-0.0003729099,
-0.0047091856,
-0.0027918923,
0.0091557819,
0.0050222501,
-0.0080985436,
0.0054312823,
0.0099917948,
-0.0011333859,
-0.0038651358,
0.0000515976,
0.0052554999,
0.0008122228,
-0.0003071638,
0.0073544686,
0.0070040724,
0.0055901031,
0.0077448315,
0.0056855422,
0.0000460726,
0.0078533264,
0.0070528542,
0.0013483688,
-0.0003949178,
0.0014088440,
0.0104523497,
0.0010904075,
-0.0048123235,
0.0108664064,
0.0131848082,
-0.0008619673,
-0.0029994270,
0.0090481611,
0.0088742105,
0.0001569427,
-0.0023383412,
0.0078945179,
0.0034015770,
-0.0024622385,
-0.0031766554,
-0.0038582408,
0.0047885482,
-0.0054446664,
-0.0039917971,
0.0011965599,
-0.0003637343,
0.0012598063,
-0.0040588728,
-0.0067207990,
-0.0010833448,
0.0021551503,
-0.0034316021,
-0.0061928593,
-0.0009750228,
0.0025315154,
-0.0035543053,
0.0005936963,
0.0021635909,
0.0010602233,
-0.0029141959,
-0.0092264935,
-0.0014756899,
0.0086288098,
0.0009701999,
-0.0059600919,
-0.0051654978,
0.0062108347,
0.0034187313,
0.0011098227,
0.0083066663,
0.0078843413,
0.0080577731,
-0.0066866684,
-0.0037559844,
0.0080456659,
-0.0017065658,
0.0030705822,
0.0018916619,
0.0021369129,
0.0078777364,
-0.0030727424,
-0.0013486007,
0.0031365242,
0.0027004140,
0.0006612943,
-0.0002605372,
-0.0053559993,
0.0008053809,
0.0004780571,
-0.0073963748,
0.0012838596,
0.0026288317,
-0.0034200025,
-0.0069187945,
-0.0123896813,
-0.0052202344,
0.0006961244,
-0.0070547550,
-0.0065409532,
0.0003618587,
-0.0019886778,
-0.0052307872,
-0.0079604089,
-0.0082670301,
0.0012315919,
-0.0045191967,
-0.0120555134,
-0.0077504753,
-0.0046872296,
-0.0081147989,
-0.0117936935,
-0.0093174502,
-0.0008383922,
-0.0058292905,
-0.0070714187,
-0.0100869881,
-0.0047439220,
0.0003856538,
-0.0042237253,
-0.0006319202,
0.0002303715,
-0.0007298253,
0.0001316242,
-0.0039095199,
-0.0049273367,
-0.0020681669,
-0.0026065737,
-0.0074636191,
-0.0073681744,
0.0029321075,
0.0073172636,
-0.0099503975,
-0.0092512472,
0.0051633925,
0.0038134723,
-0.0054581566,
-0.0058830436,
0.0021188518,
-0.0000576525,
-0.0080086291,
-0.0101450970,
0.0061048991,
-0.0033463151,
-0.0092182476,
-0.0010013558,
-0.0077966047,
-0.0043218420,
-0.0071869981,
-0.0083523486,
-0.0027933738,
-0.0031980434,
-0.0011131547,
0.0008983052,
-0.0056696315,
-0.0027234573,
0.0022556260,
-0.0047371625,
-0.0074930927,
-0.0037494102,
-0.0001061478,
-0.0041836775,
-0.0089053586,
-0.0043008234,
0.0081090815,
-0.0031032015,
-0.0134706171,
-0.0001947714,
0.0043920330,
0.0017352123,
-0.0088895606,
-0.0035714337,
0.0032924712,
-0.0044899904,
-0.0063396608,
-0.0047177286,
0.0040142317,
-0.0003053099,
-0.0093255118,
-0.0032796620,
-0.0003765977,
-0.0004759086,
-0.0015763124,
-0.0029333530,
-0.0031682116,
0.0006368210,
-0.0001422068,
-0.0061148033,
-0.0026237660,
0.0011361778,
-0.0008265296,
-0.0041642315,
-0.0044102687,
0.0010157545,
0.0019530654,
-0.0085457601,
-0.0084423944,
0.0026877029,
0.0054534953,
-0.0020581577,
-0.0046640150,
0.0035943345,
0.0089942208,
0.0020690439,
-0.0033683006,
0.0066655092,
0.0053972853,
0.0016600867,
-0.0058297650,
-0.0009684264,
0.0080178203,
-0.0011173795,
-0.0017635680,
0.0060542235,
0.0060937228,
0.0051360587,
0.0020178712,
0.0020100093,
0.0056022303,
0.0052648261,
0.0028922977,
0.0044503352,
0.0055774292,
0.0061679054,
0.0019570291,
-0.0015531451,
-0.0012807589,
0.0042241435,
0.0046122451,
-0.0055640573,
-0.0000542000,
0.0065047145,
0.0064478712,
-0.0027019107,
-0.0044098725,
0.0093644718,
0.0016416748,
-0.0053965030,
-0.0039423802,
-0.0005040795,
0.0065721124,
-0.0049304771,
-0.0044538332,
0.0032456527,
0.0026612880,
-0.0030192346,
-0.0037676597,
-0.0004810683,
0.0035438240,
-0.0023102860,
-0.0044122562,
-0.0027172584,
-0.0006738207,
0.0009537288,
-0.0001305404,
-0.0035169981,
0.0030452220,
0.0041326024,
0.0018269247,
-0.0005268307,
-0.0017186237,
0.0052181403,
0.0063744830,
-0.0057442272,
0.0012804636,
0.0205991268,
0.0050286418,
-0.0080626234,
0.0024480966,
0.0135115273,
0.0079967119,
-0.0030393081,
-0.0007744853,
0.0104723731,
0.0014863914,
-0.0087980330,
0.0050845630,
0.0108335773,
0.0056318119,
0.0050562522,
0.0041910997,
0.0053891139,
0.0007714148,
0.0019687959,
0.0058865752,
-0.0013077154,
0.0057573030,
0.0092440443,
-0.0007057812,
-0.0039070370,
0.0045750453,
0.0051697111,
-0.0009605408,
-0.0054890094,
0.0001033400,
0.0090468265,
-0.0066023385,
-0.0125617674,
0.0071770325,
0.0074031744,
-0.0042073652,
-0.0080649406,
0.0024780091,
0.0083432300,
-0.0010969556,
-0.0128883049,
-0.0034324804,
0.0027670078,
-0.0110877790,
-0.0036912339,
-0.0026055477,
0.0010680013,
0.0022541720,
-0.0112475688,
-0.0017153315,
0.0009294812,
-0.0002996025,
0.0028194934,
-0.0023639547,
-0.0044315518,
0.0013744237,
0.0015049195,
-0.0020216566,
0.0033536854,
0.0066430750,
0.0047562709,
0.0006410636,
-0.0033369977,
0.0080979392,
0.0097542843,
-0.0057032821,
-0.0078684799,
0.0030376136,
0.0094256159,
-0.0066091390,
-0.0046251714,
0.0093890475,
0.0041466663,
-0.0018819103,
-0.0075898282,
-0.0009672230,
0.0061876285,
-0.0032106552,
-0.0097141983,
0.0021689683,
0.0052402113,
-0.0032108505,
-0.0011115500,
-0.0058613396,
0.0006488978,
0.0038063945,
-0.0059453822,
-0.0037275897,
-0.0025182618,
-0.0019490316,
-0.0007440888,
-0.0053539504,
-0.0035578103,
0.0043674759,
-0.0007088879,
-0.0067362953,
-0.0039128894,
-0.0024983867,
0.0052116434,
-0.0047695013,
-0.0093581835,
0.0069674482,
0.0026882491,
-0.0070218374,
-0.0030944138,
0.0002311268,
0.0050766058,
-0.0039729937,
-0.0101408605,
0.0041872691,
0.0045111282,
-0.0068317326,
-0.0054361690,
0.0028620204,
0.0040748138,
0.0019314948,
-0.0040606027,
-0.0039575906,
0.0076955054,
0.0002004166,
-0.0008026793,
0.0014252509,
-0.0045528943,
0.0043965653,
0.0000200020,
-0.0040345849,
0.0021207742,
0.0008774996,
0.0006624397,
-0.0073530227,
-0.0051547284,
0.0060163806,
0.0082017453,
-0.0086175073,
-0.0050380775,
0.0101333400,
0.0047077923,
-0.0059423270,
-0.0014752989,
0.0088372082,
0.0071453415,
-0.0068050334,
-0.0019466801,
0.0100896526,
0.0043216180,
-0.0051370640,
-0.0040867110,
0.0061525954,
-0.0009287469,
-0.0043881526,
-0.0026497948,
-0.0067593115,
0.0005051381,
0.0015054595,
0.0025844546,
-0.0011909448,
0.0011959941,
0.0058736955,
-0.0016956169,
-0.0051902505,
-0.0007873650,
0.0102221789,
-0.0023517171,
-0.0120413546,
0.0049021626,
0.0088430764,
-0.0010276152,
-0.0127189318,
-0.0004728022,
0.0088041956,
0.0002689325,
-0.0085565681,
0.0045711687,
0.0058681560,
-0.0007602787,
-0.0034926850,
0.0046368800,
0.0113644619,
0.0027415701,
-0.0019114446,
-0.0019886792,
0.0013644852,
0.0048741354,
-0.0009190556,
0.0010875436,
0.0062526157,
0.0068723056,
0.0078062685,
0.0002261597,
0.0016408525,
0.0093539981,
0.0085178530,
0.0027246145,
0.0041982136,
0.0109969415,
0.0098495176,
0.0013482093,
-0.0001731305,
0.0142019233,
0.0157970525,
0.0025687339,
-0.0002583720,
0.0102107693,
0.0118063260,
0.0032061082,
0.0029659909,
0.0116300602,
0.0096159633,
0.0058018770,
-0.0024423201,
0.0076619918,
0.0070504695,
-0.0020801327,
-0.0006321074,
0.0001037006,
0.0055006263,
0.0019065094,
-0.0005015437,
-0.0007414590,
0.0023866040,
0.0041029006,
-0.0006069402,
-0.0018003508,
0.0035819053,
0.0050528604,
-0.0010236732,
-0.0005655193,
0.0031602408,
0.0030589451,
-0.0002536982,
-0.0035510482,
-0.0016134185,
0.0094695278,
0.0055123633,
-0.0093713393,
-0.0019482791,
0.0039312690,
0.0046027564,
-0.0002936093,
0.0017964952,
0.0087928353,
0.0057203323,
-0.0037821466,
-0.0062759090,
0.0050299638,
0.0059768087,
-0.0024898385,
-0.0007917527,
0.0055885171,
0.0031851230,
0.0011359348,
-0.0046959063,
0.0014172681,
0.0059158700,
0.0031537889,
0.0029456671,
-0.0017774550,
0.0002257795,
0.0019888720,
0.0010248100,
-0.0018417782,
0.0027880380,
0.0046478696,
-0.0003521302,
-0.0060480530,
-0.0063938750,
0.0101231122,
-0.0024059627,
-0.0135607356,
-0.0012692439,
0.0053043361,
-0.0031226708,
-0.0130066844,
-0.0018621013,
0.0046242727,
-0.0025699355,
-0.0093492782,
0.0010479485,
0.0060448139,
-0.0073069637,
-0.0089353221,
-0.0014370797,
-0.0021409644,
-0.0056188470,
-0.0044495482,
-0.0044683418,
-0.0054748165,
-0.0006287416,
0.0004015174,
-0.0044284253,
-0.0051493533,
-0.0036616505,
0.0030782144,
-0.0029509896,
-0.0056086071,
0.0070495978,
0.0010831455,
-0.0096536698,
-0.0050885598,
0.0096444590,
0.0078949742,
-0.0072729765,
-0.0039517153,
0.0086302208,
0.0062483586,
-0.0100812204,
0.0020413417,
0.0085717198,
-0.0005461480,
0.0003564018,
-0.0013637245,
0.0060193567,
0.0003494128,
-0.0046117473,
-0.0004332279,
0.0012107773,
0.0004576798,
-0.0001327833,
-0.0004008717,
-0.0110790310,
-0.0012081423,
0.0020534217,
-0.0073090624,
-0.0030402092,
-0.0037881115,
-0.0035644972,
-0.0055499012,
-0.0122262398,
-0.0023578503,
0.0019452738,
-0.0105703911,
-0.0136009455,
-0.0046018600,
0.0010188528,
-0.0059524169,
-0.0111905299,
-0.0055747670,
0.0015388823,
-0.0054261484,
-0.0137795731,
-0.0044895560,
-0.0018050892,
-0.0079627279,
-0.0100716678,
-0.0044781095,
-0.0014604750,
-0.0012300320,
-0.0067283781,
-0.0028830897,
0.0027966537,
0.0006788950,
0.0006656587,
-0.0010090369,
0.0020145327,
0.0057894308,
0.0037689488,
0.0003555938,
0.0011560722,
0.0061317831,
0.0011370037,
-0.0006677888,
-0.0012220187,
0.0083150165,
0.0017696070,
0.0012654531,
0.0018679467,
0.0046775984,
0.0082922950,
-0.0050901365,
0.0016911357,
0.0083111487,
0.0087158168,
-0.0003005984,
-0.0060372478,
-0.0013071875,
-0.0050566504,
-0.0055538076,
-0.0117062740,
-0.0010233377,
0.0004296284,
-0.0086916769,
-0.0078063570,
-0.0075895879,
-0.0008720686,
-0.0009132390,
-0.0014411074,
-0.0048694820,
-0.0024749846,
-0.0016251176,
-0.0069161849,
-0.0017211972,
-0.0036331038,
0.0036210665,
-0.0019210916,
-0.0091685802,
-0.0028854434,
-0.0029214795,
-0.0018213491,
-0.0085628908,
-0.0021225335,
0.0097624175,
0.0045870319,
-0.0086032143,
0.0023403298,
0.0141850915,
0.0047804145,
0.0009252415,
0.0020479911,
0.0074478565,
0.0079309363,
-0.0070955716,
0.0048675234,
0.0102548171,
-0.0016190805,
0.0029872269,
0.0016001842,
0.0030387961,
0.0062209512,
0.0007931155,
0.0026777084,
0.0025431616,
0.0019610806,
0.0051220227,
0.0054318244,
-0.0045623695,
0.0022383956,
0.0060891574,
-0.0058998168,
-0.0028327219,
0.0029337837,
0.0069369180,
0.0009774980,
-0.0072269747,
0.0085519217,
0.0111354245,
-0.0064650699,
-0.0032348002,
0.0068680253,
0.0062920391,
-0.0033042019,
-0.0079010511,
0.0037757410,
0.0005446094,
-0.0058883121,
-0.0023475634,
0.0030189983,
0.0024760151,
0.0022372999,
0.0003691092,
0.0015594763,
0.0033894184,
-0.0006575756,
0.0033627753,
-0.0024716319,
-0.0048529073,
0.0044232649,
-0.0027729608,
-0.0089771310,
0.0025057259,
-0.0000464972,
0.0003632596,
-0.0028040744,
-0.0035263165,
0.0072367042,
0.0048331255,
-0.0086325705,
-0.0011512737,
0.0110932179,
0.0012652893,
-0.0026846384,
-0.0010057549,
0.0066564116,
0.0044438285,
-0.0076375697,
-0.0049694772,
0.0036999574,
-0.0004682323,
-0.0076982528,
-0.0061240783,
0.0039841663,
-0.0005261559,
-0.0002947003,
0.0000554046,
0.0006755813,
0.0039721588,
0.0028026770,
-0.0028973524,
-0.0023864745,
0.0005638013,
0.0009186812,
-0.0004691597,
-0.0073206746,
-0.0018272747,
0.0046577398,
-0.0007379189,
-0.0052837916,
0.0038389326,
0.0047820159,
-0.0037290903,
-0.0044545624,
-0.0022797422,
0.0051636924,
0.0021541757,
-0.0066845613,
0.0037853851,
0.0031440235,
-0.0025447912,
-0.0046348716,
-0.0063136956,
0.0015628708,
0.0021458287,
-0.0061533269,
-0.0078504737,
0.0006110437,
-0.0035624751,
-0.0072290013,
-0.0058653504,
-0.0033655306,
0.0010390482,
-0.0036374105,
-0.0112272277,
-0.0033130571,
-0.0044004614,
-0.0044224584,
-0.0052256468,
-0.0039541260,
-0.0032433332,
-0.0039387057,
-0.0093582654,
-0.0133602805,
-0.0046398649,
0.0000820065,
-0.0038533879,
-0.0153516037,
-0.0014888117,
0.0050645815,
-0.0106861712,
-0.0074024410,
-0.0040026708,
-0.0014739246,
-0.0055754930,
-0.0168218035,
-0.0018895464,
0.0051520541,
-0.0064438260,
-0.0059910007,
0.0004845689,
0.0011617455,
0.0008626181,
-0.0029823268,
-0.0020091322,
0.0030088765,
0.0021161924,
0.0024107643,
-0.0049295444,
-0.0023190510,
0.0039521498,
0.0055142716,
-0.0021031820,
-0.0006500275,
0.0049892543,
0.0006972675,
0.0001206644,
-0.0031519369,
0.0128147993,
0.0119288638,
-0.0082368469,
-0.0043150699,
0.0053381920,
0.0067702373,
0.0005924416,
-0.0031514259,
0.0069983718,
0.0057736109,
-0.0089618424,
-0.0068117068,
0.0081758704,
0.0026647518,
0.0018364347,
-0.0032138247,
-0.0034372692,
0.0049737738,
-0.0048992792,
-0.0032021957,
-0.0005578154,
0.0001723396,
0.0005552858,
-0.0024880699,
-0.0086605744,
-0.0059290025,
0.0049355770,
-0.0050054053,
-0.0063185031,
-0.0014407584,
-0.0047736601,
0.0026170176,
-0.0096088443,
-0.0038553323,
0.0115718422,
0.0012674825,
-0.0074358024,
-0.0075684981,
0.0072323876,
0.0038337321,
-0.0036634179,
-0.0012663571,
0.0057268562,
0.0082667414,
-0.0055718212,
-0.0006840811,
0.0058003245,
0.0017633260,
-0.0014331798,
-0.0035053757,
0.0032798233,
0.0022240249,
0.0002711036,
-0.0000501776,
0.0035944395,
0.0074865269,
0.0071108751,
0.0049026897,
-0.0030513122,
0.0025809880,
0.0070450949,
-0.0002302576,
-0.0011537266,
0.0024232960,
0.0080841472,
-0.0002891429,
-0.0053482931,
0.0011727038,
0.0118939765,
0.0052885115,
-0.0016256282,
0.0023446747,
0.0088327164,
0.0079489425,
-0.0019996809,
0.0025610938,
0.0104927346,
0.0068404670,
-0.0025707856,
-0.0021422876,
0.0070510623,
0.0051273396,
0.0003742372,
-0.0046817404,
0.0023934671,
0.0060198414,
-0.0041869264,
-0.0028877454,
0.0033660468,
0.0035635147,
0.0021953434,
0.0002110837,
0.0016285433,
0.0082558468,
0.0041449051,
0.0039060367,
0.0012701445,
0.0018171701,
0.0098466603,
0.0025447321,
-0.0064753378,
0.0041714739,
0.0102913491,
0.0059277494,
-0.0010949974,
-0.0021587468,
0.0161989946,
0.0055948175,
-0.0080500804,
0.0074076536,
0.0117418552,
0.0052513932,
-0.0018885045,
-0.0000424258,
0.0106758149,
0.0037368701,
-0.0016620029,
0.0033916868,
0.0084029557,
0.0059604468,
0.0048623518,
0.0031584846,
0.0019285621,
0.0075781886,
0.0071641658,
-0.0008395207,
0.0006879483,
0.0090560699,
0.0046043042,
-0.0006000819,
-0.0027864319,
0.0088068172,
0.0101480838,
-0.0059978645,
-0.0043433821,
0.0087735746,
0.0060721831,
-0.0067588692,
-0.0073809358,
0.0070034345,
0.0085482104,
-0.0044758269,
-0.0022464993,
0.0004158894,
0.0071548223,
-0.0039470722,
-0.0113721639,
0.0039498052,
0.0001670073,
-0.0036957446,
-0.0050432910,
-0.0078601968,
0.0026645090,
-0.0022604142,
-0.0072308574,
-0.0045826249,
-0.0005088272,
-0.0031453101,
-0.0001074559,
-0.0061712479,
-0.0042917086,
0.0053016068,
-0.0021678812,
-0.0082438039,
0.0008820450,
0.0024034663,
0.0021687746,
-0.0040852083,
-0.0076899864,
0.0097329104,
0.0054099248,
-0.0108333435,
-0.0005701501,
0.0107751284,
0.0044073807,
-0.0030038704,
-0.0030830200,
0.0080782790,
0.0112385023,
-0.0019233101,
0.0033548404,
0.0072949398,
0.0020761932,
-0.0032403567,
-0.0023582685,
0.0052982965,
0.0076013873,
0.0080915065,
0.0003354804,
0.0012402680,
0.0023177299,
0.0010877277,
0.0024166359,
0.0003249119,
0.0067184079,
0.0022257909,
-0.0038152961,
-0.0064410311,
0.0001107448,
0.0031329361,
-0.0045295707,
-0.0089643514,
-0.0011490439,
0.0037838644,
-0.0078268517,
-0.0082268501,
0.0020560334,
0.0024200412,
0.0005034866,
-0.0098711569,
-0.0029825128,
0.0000215173,
-0.0059356256,
-0.0080718575,
-0.0078710532,
0.0017031959,
-0.0006326027,
-0.0064921491,
-0.0045491378,
0.0000964861,
-0.0022426739,
-0.0045122490,
-0.0069483719,
-0.0030760220,
0.0050530466,
-0.0036394119,
-0.0012896841,
0.0016597095,
-0.0034045593,
0.0018356012,
-0.0042086197,
-0.0026861746,
0.0045411503,
0.0032397285,
0.0002947386,
-0.0068335952,
0.0036309634,
0.0095880786,
0.0014428552,
-0.0040962859,
0.0110036619,
0.0137122264,
-0.0071211858,
-0.0037269644,
0.0006049105,
0.0045802048,
0.0003249785,
-0.0085277678,
0.0094366334,
0.0045343041,
-0.0085923662,
-0.0024936520,
0.0003514340,
-0.0050610993,
0.0002669215,
0.0000463578,
-0.0062691774,
-0.0018665155,
-0.0012780980,
-0.0005645889,
-0.0028627773,
-0.0034377710,
0.0063044946,
0.0031325580,
-0.0090057254,
-0.0027620515,
0.0052032061,
-0.0028809009,
-0.0106987813,
-0.0019837813,
0.0108198589,
-0.0018782174,
-0.0123583805,
0.0018710048,
0.0081916582,
0.0021738964,
-0.0057831928,
0.0007441241,
0.0087414449,
0.0017209712,
-0.0012910664,
0.0054269601,
0.0098090414,
0.0037809606,
0.0032197488,
0.0027365100,
0.0061936667,
0.0063245920,
0.0077141053,
0.0048490386,
0.0030956848,
0.0111796260,
0.0061192196,
0.0043436089,
0.0042388486,
0.0049151615,
0.0072459690,
0.0014704939,
0.0011559214,
0.0100849550,
0.0102359410,
0.0036001927,
-0.0012585849,
0.0074167717,
0.0105617605,
-0.0024180359,
-0.0048106089,
0.0049172626,
0.0074940147,
-0.0027046241,
-0.0075614518,
-0.0002817300,
-0.0014618819,
-0.0074995654,
-0.0074168197,
0.0042422246,
0.0047199209,
-0.0015317337,
-0.0071005961,
-0.0020773287,
-0.0018280789,
-0.0013508946,
0.0000836770,
-0.0039732661,
-0.0017433299,
0.0002779166,
-0.0040798085,
-0.0052436865,
-0.0023364867,
0.0004976150,
-0.0016961882,
-0.0073487628,
-0.0021113763,
0.0042897314,
0.0001277588,
-0.0048138537,
0.0005212463,
0.0082603004,
0.0058515947,
0.0007846492,
0.0060110828,
0.0101493299,
0.0092455968,
-0.0008473244,
0.0020774314,
0.0057149190,
0.0012868892,
-0.0007255430,
-0.0027515115,
0.0064018597,
0.0074356832,
0.0005189807,
0.0013849081,
0.0031332939,
0.0075140363,
0.0042289416,
-0.0012761388,
0.0014704075,
0.0039405460,
-0.0039532646,
-0.0054019275,
-0.0019796072,
-0.0027256468,
0.0012004720,
-0.0022093011,
