Filename,STFMK-20201105-LW19-3455_20201218_165443_004.dat
0.0043668891,
-0.0245462451,
-0.0279810540,
-0.0077369371,
-0.0016610011,
-0.0069177654,
-0.0041614808,
0.0046135136,
0.0036163642,
-0.0153165674,
-0.0165779628,
-0.0063923136,
-0.0131049091,
-0.0116451308,
0.0004578450,
0.0010449220,
0.0018136412,
0.0074499934,
0.0062975730,
0.0018856169,
-0.0069225202,
-0.0017986895,
-0.0069252397,
-0.0182428081,
-0.0063140527,
0.0009310956,
-0.0042186342,
-0.0094062211,
0.0054270537,
0.0071624024,
-0.0018855222,
0.0009310786,
0.0176376197,
0.0050781704,
-0.0146676451,
0.0014993477,
0.0149264103,
-0.0068446212,
-0.0093158493,
0.0172660705,
0.0163238365,
-0.0106009152,
0.0019613109,
0.0248115472,
0.0057536927,
-0.0116927475,
0.0022077048,
0.0194389913,
-0.0072071794,
-0.0170226861,
0.0163697675,
0.0147696249,
-0.0164200217,
-0.0063006696,
0.0227943100,
0.0088257492,
-0.0115576833,
0.0089324657,
0.0287416354,
0.0047552232,
-0.0151877943,
0.0016716728,
0.0104759913,
-0.0014957966,
-0.0058302372,
0.0128889307,
0.0186507627,
0.0020566704,
-0.0097027058,
-0.0045143608,
0.0006193328,
-0.0169074330,
-0.0172674078,
-0.0060010552,
-0.0032117050,
-0.0090259705,
-0.0068411920,
-0.0039062710,
-0.0025818425,
-0.0091071194,
-0.0152347470,
-0.0155637432,
-0.0188477878,
-0.0175365657,
-0.0077238400,
-0.0131037468,
-0.0038634995,
-0.0004752789,
0.0032889310,
-0.0007270334,
-0.0048971293,
-0.0119396485,
-0.0229749251,
-0.0368802473,
-0.0344016925,
-0.0283303335,
-0.0158805251,
0.0009491495,
0.0119190933,
0.0105875619,
0.0120439669,
0.0038253134,
-0.0157525409,
-0.0332870185,
-0.0244205594,
-0.0330204181,
-0.0234395452,
-0.0174332503,
0.0085169394,
-0.0020877731,
-0.0164134279,
-0.0238786060,
-0.0184666570,
-0.0194820538,
-0.0197423026,
-0.0069499975,
0.0100438157,
0.0050656172,
-0.0058358219,
-0.0069686635,
0.0000331367,
0.0015375884,
-0.0120065678,
-0.0039304784,
0.0095229903,
0.0073442911,
-0.0110376868,
-0.0031004846,
0.0167486276,
0.0052234521,
-0.0073991199,
0.0120643694,
0.0315122828,
0.0021932910,
-0.0216676332,
0.0019690006,
0.0105433268,
-0.0080515118,
-0.0010001590,
0.0310341492,
0.0319814458,
0.0075883255,
0.0013298740,
0.0115591371,
0.0012823957,
-0.0124752931,
0.0080418661,
0.0223610923,
0.0150674991,
0.0170017183,
0.0229031630,
0.0136804432,
0.0010371374,
0.0062729856,
0.0100944526,
-0.0010483882,
0.0064615603,
0.0231833290,
0.0206224471,
0.0072883815,
0.0112427035,
0.0097778011,
-0.0011881628,
-0.0067617353,
0.0023779115,
0.0064931023,
-0.0025293685,
0.0013052534,
0.0187604353,
0.0117151430,
0.0046444051,
0.0139316656,
0.0187058039,
-0.0007189776,
-0.0070060696,
0.0053224694,
0.0013806699,
-0.0160237141,
-0.0030701561,
0.0167494267,
0.0035638211,
-0.0110929944,
0.0042148037,
0.0120276790,
-0.0177890547,
-0.0260623265,
-0.0019222689,
0.0010601095,
-0.0211489387,
-0.0117430668,
0.0172417294,
0.0031103683,
-0.0189496055,
-0.0094535118,
0.0013371893,
-0.0219397880,
-0.0254627801,
0.0001837549,
0.0105966553,
-0.0034244014,
-0.0016743972,
0.0134183448,
0.0047796727,
-0.0111405570,
-0.0117620360,
0.0010578886,
-0.0040768501,
-0.0104959179,
0.0048089358,
0.0162609518,
0.0070490856,
0.0033834644,
0.0087379999,
0.0000721525,
-0.0097918995,
-0.0145554990,
-0.0142067410,
-0.0104268743,
-0.0152772851,
-0.0043664868,
0.0096837357,
0.0110975802,
0.0146652889,
0.0150939040,
0.0123463720,
-0.0015461579,
-0.0115892757,
-0.0121004637,
-0.0132356016,
-0.0117460024,
-0.0001214202,
0.0133364610,
0.0158502292,
0.0225694384,
0.0200739708,
0.0125504341,
0.0097741839,
0.0032849722,
-0.0023095522,
0.0043226685,
0.0148350950,
0.0202924721,
0.0172860324,
0.0251108967,
0.0193076599,
0.0069383979,
-0.0055277990,
0.0052902191,
0.0064370064,
0.0067025335,
0.0059051821,
0.0183729380,
0.0175527483,
0.0085775238,
0.0025754408,
0.0071869241,
0.0074495245,
0.0111655137,
0.0030339577,
0.0090909470,
0.0205173828,
0.0188449845,
0.0085423971,
0.0199351646,
0.0319373384,
0.0187474694,
0.0023572615,
0.0121891322,
0.0259351823,
-0.0022709076,
-0.0087338788,
0.0146692712,
0.0186373256,
0.0028638311,
0.0075116064,
0.0277455747,
0.0174914189,
-0.0027446710,
-0.0021175093,
0.0104079116,
-0.0139313741,
-0.0182062164,
0.0040696254,
0.0070080310,
-0.0024370435,
0.0074879597,
0.0174571313,
0.0032584355,
-0.0151690897,
0.0035565777,
0.0090102218,
-0.0131801711,
-0.0082659610,
0.0087750331,
0.0040662261,
-0.0089456104,
-0.0001100264,
0.0079307901,
0.0019695782,
-0.0118776225,
-0.0060934057,
-0.0000839643,
-0.0158417244,
-0.0148664676,
-0.0090791648,
-0.0125693073,
-0.0247575976,
-0.0130177662,
-0.0088435821,
-0.0163447652,
-0.0172079578,
-0.0036619257,
-0.0079012970,
-0.0251864064,
-0.0116812335,
-0.0031034355,
-0.0136355041,
-0.0209104009,
-0.0060609756,
-0.0021053317,
-0.0202461630,
-0.0141249299,
0.0040272959,
-0.0028295051,
-0.0235785153,
-0.0111202905,
-0.0058768615,
-0.0213572290,
-0.0306014884,
0.0011962242,
0.0047228062,
-0.0144676631,
-0.0101442002,
0.0107105719,
0.0003389108,
-0.0176968407,
-0.0087975441,
-0.0035971936,
-0.0085292682,
-0.0183607787,
-0.0023712609,
0.0143941166,
0.0039925557,
-0.0008792727,
0.0071058846,
0.0061480603,
-0.0064463783,
-0.0029124820,
0.0024390258,
0.0000679315,
-0.0005927883,
0.0031709645,
0.0147941932,
0.0145156290,
0.0143834073,
0.0236253887,
0.0203297827,
0.0092081157,
0.0028001703,
0.0014497585,
-0.0044950275,
-0.0168653913,
-0.0046630003,
0.0094656870,
0.0164750330,
0.0160794035,
0.0339051783,
0.0326563008,
0.0143587450,
0.0051994016,
0.0004713898,
-0.0058813216,
-0.0098210108,
-0.0096229007,
-0.0025455316,
0.0033223005,
0.0093666706,
0.0159436949,
0.0199589338,
0.0194466133,
0.0057277032,
-0.0052673388,
-0.0152381919,
-0.0128462072,
-0.0061886520,
0.0034803851,
0.0100534325,
0.0139390808,
0.0123282662,
0.0065242937,
-0.0044712536,
-0.0130309649,
-0.0105302697,
-0.0108633852,
-0.0123225376,
-0.0005963376,
0.0101724081,
0.0111650284,
-0.0059310417,
-0.0072837244,
-0.0047090198,
-0.0199091360,
-0.0272343513,
-0.0052302452,
-0.0019072101,
-0.0182811022,
-0.0047667818,
0.0104286699,
-0.0013549717,
-0.0152917746,
-0.0071172253,
-0.0034795250,
-0.0150578842,
-0.0280228853,
-0.0076084533,
0.0002317486,
-0.0199023783,
-0.0059964065,
0.0109172566,
-0.0009516653,
-0.0188187845,
-0.0074480097,
-0.0013756331,
-0.0212287121,
-0.0258968398,
0.0021967492,
0.0054082777,
-0.0086305765,
0.0046498538,
0.0166096464,
-0.0005260124,
-0.0206881724,
-0.0123954294,
-0.0114416052,
-0.0232335143,
-0.0269784685,
-0.0048347693,
0.0030059260,
-0.0088089723,
-0.0030593064,
0.0089109102,
0.0016326335,
-0.0152043486,
-0.0080896607,
-0.0078499233,
-0.0156747494,
-0.0102185355,
0.0005503934,
0.0033302340,
0.0012111111,
0.0060415603,
0.0109787555,
0.0046455772,
-0.0032774245,
0.0060200486,
0.0019773878,
-0.0086852107,
0.0008191142,
0.0139301373,
0.0064470312,
0.0008865137,
0.0154224886,
0.0167062227,
0.0071688648,
0.0031331396,
0.0239473581,
0.0191306397,
0.0056479480,
0.0107992049,
0.0189178288,
0.0049152952,
0.0044269683,
0.0105160885,
0.0183035005,
0.0149139743,
0.0070259697,
0.0157567095,
0.0196495652,
0.0063537052,
0.0071058883,
0.0145392856,
0.0101298429,
0.0025490904,
0.0022355197,
0.0124074761,
0.0179486424,
0.0121008288,
0.0248711780,
0.0258783791,
0.0125648677,
0.0115372669,
0.0077922633,
0.0055303122,
-0.0061404146,
-0.0127460249,
0.0070831133,
0.0120410146,
0.0088219317,
0.0290283039,
0.0316818357,
0.0239938404,
0.0039803046,
0.0056360564,
-0.0065127057,
-0.0253816061,
-0.0320979729,
-0.0107683409,
-0.0085053770,
0.0013759232,
0.0144868214,
0.0183842927,
0.0089055449,
-0.0114370883,
-0.0181963518,
-0.0200039707,
-0.0238368623,
-0.0163361039,
0.0034789378,
0.0021425630,
0.0105260173,
0.0047214753,
0.0080141630,
-0.0030987659,
-0.0069584656,
-0.0069885277,
-0.0002969130,
-0.0068694954,
-0.0016415514,
0.0006924261,
0.0005434688,
-0.0050082654,
-0.0093382364,
-0.0028046528,
-0.0054139365,
-0.0156351589,
-0.0125899930,
-0.0044881804,
-0.0183080621,
-0.0140122240,
0.0022914158,
0.0054829875,
-0.0023242382,
0.0067778882,
0.0112374499,
-0.0008493004,
-0.0164608750,
-0.0050243847,
0.0021332011,
-0.0074511459,
-0.0057093380,
0.0255190749,
0.0220288634,
0.0031193893,
0.0067979102,
0.0173550546,
0.0005850274,
-0.0168701410,
0.0015654373,
0.0132844364,
-0.0091342712,
-0.0044305236,
0.0153362518,
0.0137700792,
-0.0016290684,
0.0070256409,
0.0208870396,
0.0080592595,
-0.0041512838,
0.0104887644,
0.0119709782,
0.0008969186,
-0.0059243040,
0.0111762350,
0.0114868777,
0.0034097664,
-0.0012596702,
0.0171386525,
0.0124623450,
0.0030510970,
0.0117910365,
0.0096760867,
0.0043216096,
0.0004049146,
0.0021989841,
0.0084369835,
0.0089198230,
0.0057202699,
0.0107312063,
0.0064154705,
0.0011660957,
0.0085775601,
0.0014896730,
-0.0021280530,
0.0003310531,
-0.0022617970,
-0.0092698466,
-0.0107527794,
-0.0047091013,
0.0005158851,
-0.0061214268,
-0.0065409024,
0.0059140106,
-0.0073143654,
-0.0149580827,
-0.0068695405,
-0.0022012535,
-0.0105447210,
-0.0129389837,
-0.0046001133,
-0.0015146085,
-0.0118440101,
-0.0122890519,
0.0034564845,
-0.0097421166,
-0.0239828676,
-0.0166986175,
-0.0054983636,
-0.0160761569,
-0.0152407289,
-0.0008269364,
0.0055304756,
-0.0085329767,
-0.0120879542,
-0.0017728249,
-0.0104779946,
-0.0235807709,
-0.0202980898,
-0.0113556394,
-0.0141276643,
-0.0154115986,
-0.0029766515,
0.0125974463,
0.0068362514,
-0.0018050830,
0.0008231554,
0.0028325815,
-0.0164577328,
-0.0292780437,
-0.0161239952,
-0.0144091323,
-0.0213287845,
-0.0185627919,
0.0009753781,
0.0036829473,
0.0002316324,
-0.0032287755,
0.0076340586,
-0.0071688052,
-0.0295589101,
-0.0239112079,
-0.0107844044,
-0.0148135656,
-0.0034907809,
0.0116592310,
0.0169977657,
0.0014090259,
-0.0041579949,
0.0003661162,
-0.0105771376,
-0.0182317253,
-0.0062465738,
0.0046410472,
0.0014517257,
0.0047057825,
0.0100159030,
0.0081435042,
-0.0022163542,
-0.0255268700,
-0.0067915255,
-0.0170603599,
-0.0098024262,
-0.0073795449,
0.0023743850,
0.0005423859,
0.0055918209,
0.0098308288,
0.0091410419,
-0.0028707113,
0.0026173298,
0.0060122884,
-0.0062129232,
-0.0100754807,
0.0072841910,
0.0135083534,
-0.0051149735,
0.0040493957,
0.0197622292,
0.0079980791,
-0.0143653145,
-0.0044781896,
0.0085452730,
-0.0108634951,
-0.0167031065,
0.0117723346,
0.0184489731,
-0.0018472921,
0.0073969066,
0.0244944580,
0.0103205526,
-0.0107612731,
0.0008977642,
0.0125135724,
-0.0123544736,
-0.0124397986,
0.0078401212,
0.0168727972,
-0.0007179134,
0.0052003041,
0.0216849353,
0.0169631392,
-0.0064567383,
-0.0008803253,
0.0146416891,
-0.0032099870,
-0.0099216951,
0.0038487166,
0.0056784642,
-0.0044279220,
-0.0011317427,
0.0051324470,
0.0059725735,
0.0020146959,
0.0110890893,
0.0096206199,
0.0012603479,
-0.0025689127,
0.0004319844,
-0.0115360916,
-0.0171492770,
-0.0065050637,
-0.0015683338,
-0.0045270887,
0.0009049594,
0.0146898516,
0.0100016640,
-0.0056774234,
-0.0049852468,
0.0065856297,
-0.0112287030,
-0.0190764330,
0.0018153741,
0.0029264712,
-0.0083636828,
-0.0403792486,
-0.0077902670,
-0.0079951938,
-0.0181692000,
-0.0209715217,
-0.0013554433,
-0.0124165248,
-0.0243233033,
-0.0118436394,
0.0037819697,
-0.0096824169,
-0.0149050457,
-0.0049969368,
0.0032051005,
-0.0191239752,
-0.0194647945,
-0.0111036506,
-0.0141027747,
-0.0210187193,
-0.0118667716,
0.0019263939,
0.0105364081,
0.0030006587,
0.0137914019,
0.0178961009,
0.0048561241,
-0.0123154763,
-0.0125337429,
-0.0128306933,
-0.0183608923,
-0.0147717670,
0.0120357294,
0.0257284380,
0.0235507730,
0.0254848022,
0.0310095809,
0.0145886289,
-0.0070433109,
-0.0218737796,
-0.0039299037,
-0.0065245088,
-0.0026740811,
0.0117807407,
0.0350007527,
0.0148784108,
0.0002148527,
-0.0031959619,
0.0054120454,
-0.0145712700,
-0.0080302330,
0.0070607010,
0.0211991388,
0.0096074222,
0.0127322180,
0.0214271694,
0.0181160104,
0.0054031587,
0.0098801581,
0.0254833661,
0.0187456403,
0.0192557164,
0.0203872062,
0.0341259651,
0.0140701616,
0.0213869363,
0.0260235742,
0.0289759692,
0.0138835153,
0.0267718136,
0.0084170438,
0.0052255522,
0.0035380595,
0.0169254448,
0.0104285162,
0.0197540149,
0.0298178904,
0.0246611163,
-0.0032388500,
-0.0085535552,
0.0042409347,
-0.0108228056,
-0.0213323254,
0.0078871995,
0.0265181325,
0.0097228643,
-0.0083075454,
0.0113370102,
0.0093619954,
-0.0201631691,
-0.0164835360,
0.0174446963,
0.0028214827,
-0.0146035925,
0.0101781031,
0.0227207132,
-0.0084379138,
-0.0133696469,
0.0007397766,
0.0006838227,
-0.0281814020,
-0.0222794637,
0.0015326018,
-0.0048785391,
-0.0327921882,
-0.0103573948,
0.0052801631,
-0.0139826592,
-0.0216122456,
-0.0033552586,
-0.0006029269,
-0.0221719593,
-0.0271958094,
-0.0103345597,
-0.0151622817,
-0.0243927650,
-0.0110425977,
-0.0038075196,
-0.0097675044,
-0.0146109499,
-0.0057520624,
-0.0094396658,
-0.0101857036,
-0.0105233490,
-0.0003212817,
-0.0050363224,
-0.0099969897,
0.0004488112,
-0.0023344078,
-0.0102533549,
-0.0061170156,
-0.0055291755,
-0.0069468212,
-0.0169923380,
-0.0012748518,
0.0024745334,
-0.0015190500,
-0.0036906777,
0.0075131059,
0.0010727549,
-0.0082090870,
-0.0087999776,
-0.0010889613,
-0.0026003446,
-0.0108745219,
0.0037007625,
0.0133630987,
0.0131784370,
0.0058176555,
0.0133069120,
0.0089422632,
-0.0054135313,
-0.0081165051,
0.0002527796,
0.0049445806,
0.0037283842,
0.0129474690,
0.0249259025,
0.0247974098,
0.0169864707,
0.0151123581,
0.0130422991,
0.0057916488,
-0.0088001527,
-0.0012208284,
0.0051926533,
0.0008489920,
-0.0022056776,
0.0122849876,
0.0179964602,
0.0050550792,
-0.0018898977,
-0.0007595610,
-0.0015466294,
-0.0197092798,
-0.0166492518,
0.0082027717,
0.0149588715,
0.0035614884,
0.0115182977,
0.0207160581,
0.0062047420,
-0.0146533065,
-0.0085003264,
-0.0008203507,
-0.0127263414,
-0.0111176083,
0.0090295989,
0.0114893522,
-0.0029725749,
-0.0080549773,
0.0014309299,
-0.0083515383,
-0.0197056830,
-0.0093326475,
0.0109768473,
0.0057130586,
-0.0048391270,
0.0084983194,
0.0105073992,
-0.0041948198,
-0.0109837856,
0.0013552825,
-0.0041326145,
-0.0131282732,
-0.0081245042,
-0.0029497771,
-0.0052047558,
-0.0061536063,
0.0036709521,
-0.0024806093,
-0.0073058764,
-0.0020065201,
-0.0054895547,
-0.0223847330,
-0.0183249284,
-0.0035195218,
-0.0140351439,
-0.0230655540,
-0.0053189239,
0.0136565221,
0.0009381072,
-0.0106857633,
0.0095974924,
0.0120759383,
-0.0201167744,
-0.0174441747,
0.0103618996,
-0.0033603145,
-0.0180449784,
0.0027061056,
0.0148837473,
-0.0053328099,
-0.0150268916,
0.0057135457,
0.0065860394,
-0.0225841049,
-0.0199813563,
0.0053897845,
-0.0092382785,
-0.0310711674,
-0.0096261650,
0.0071446807,
-0.0071944790,
-0.0140726948,
0.0051244139,
0.0144439451,
-0.0123138176,
-0.0089111822,
0.0061893845,
-0.0013057188,
-0.0151487989,
-0.0075425585,
0.0049087959,
0.0018327944,
0.0058749784,
0.0151031269,
0.0237360448,
0.0113239791,
0.0103091188,
0.0117561556,
0.0024206906,
-0.0093742069,
-0.0067733037,
-0.0062509421,
-0.0045699249,
0.0005755583,
0.0060970453,
0.0103313560,
0.0055001481,
0.0123449359,
0.0029068699,
-0.0022689803,
-0.0008525779,
0.0018400096,
-0.0006247502,
0.0059129028,
0.0170503259,
0.0248176716,
0.0199867189,
0.0150893359,
0.0230308902,
0.0152095892,
0.0028142757,
0.0060151126,
0.0134285772,
0.0027032639,
0.0031700311,
0.0142291104,
0.0232656021,
0.0169640370,
0.0188944153,
0.0226096772,
0.0091060614,
-0.0068284720,
-0.0086337030,
-0.0085030925,
-0.0108153988,
-0.0078619849,
0.0027077282,
0.0121655073,
0.0172782801,
0.0166508965,
0.0231814180,
0.0154091697,
0.0059554549,
-0.0077117449,
-0.0091623217,
-0.0093103908,
0.0002359095,
0.0003797652,
0.0088963481,
0.0164567642,
0.0178963542,
0.0122011555,
0.0115183331,
0.0126621928,
-0.0048358822,
-0.0137248226,
-0.0122107323,
-0.0034244373,
-0.0071869087,
0.0025665245,
0.0133351814,
0.0095798923,
-0.0077116122,
-0.0149137722,
-0.0134622501,
-0.0235363822,
-0.0285803005,
-0.0184092969,
-0.0001261876,
-0.0113433264,
-0.0087346770,
0.0037357351,
0.0064006536,
-0.0169609003,
-0.0123507259,
-0.0035249186,
-0.0054607289,
-0.0066506779,
0.0038074015,
0.0115327025,
0.0091989636,
0.0035429848,
0.0045751845,
0.0033401197,
-0.0010572039,
-0.0000004276,
-0.0040791780,
-0.0089711584,
-0.0030750849,
0.0055424175,
0.0033949227,
0.0037013481,
0.0118050128,
0.0113372300,
-0.0087185614,
-0.0130306315,
0.0048519876,
0.0032053769,
-0.0123114521,
0.0089659765,
0.0199979823,
0.0058496608,
0.0050921994,
0.0264345743,
0.0198784359,
-0.0042025270,
-0.0020981345,
0.0165830813,
0.0059012952,
-0.0096747633,
0.0202080589,
0.0348691158,
0.0106050596,
0.0075304424,
0.0336928591,
0.0306580011,
0.0050502787,
0.0068277372,
0.0292802751,
0.0159840696,
-0.0071112714,
0.0121916384,
0.0226891227,
0.0076719881,
0.0012884045,
0.0143052042,
0.0152211487,
0.0036507794,
0.0010642065,
0.0100926533,
0.0035268557,
-0.0066611758,
-0.0058734999,
0.0016222500,
-0.0010857404,
0.0056428965,
0.0093263676,
0.0176564399,
0.0134388218,
0.0149018224,
0.0142236017,
0.0014120248,
-0.0004138184,
-0.0070682843,
-0.0083818799,
-0.0137078986,
-0.0020394602,
-0.0001853448,
0.0016570464,
-0.0012032738,
0.0055553955,
-0.0030339065,
-0.0190862752,
-0.0191934314,
-0.0109775355,
-0.0190751422,
-0.0292673036,
-0.0165699311,
0.0027646960,
0.0008312677,
-0.0005288442,
0.0235144198,
0.0185663272,
-0.0163257886,
-0.0185480025,
-0.0149606001,
-0.0245876070,
-0.0414431691,
-0.0174711868,
-0.0090811551,
-0.0037879359,
-0.0044904570,
0.0192277841,
0.0148241520,
-0.0100052208,
-0.0203858223,
-0.0174569562,
-0.0372918807,
-0.0443096384,
-0.0271510668,
-0.0121416999,
-0.0088118324,
0.0095176268,
0.0203090329,
0.0213108491,
-0.0017261850,
-0.0099849589,
-0.0172649678,
-0.0285825152,
-0.0272196755,
-0.0118856803,
0.0033707309,
0.0048366208,
0.0050299913,
-0.0090862177,
-0.0037091384,
-0.0137695950,
-0.0202923492,
-0.0123828379,
0.0045173289,
0.0001575483,
-0.0027606182,
-0.0045281774,
0.0016305851,
-0.0051075742,
-0.0194172394,
-0.0045890426,
0.0000577634,
0.0002502804,
-0.0096959360,
-0.0008028265,
-0.0013165061,
-0.0020163548,
-0.0062470841,
0.0054912544,
0.0152420821,
0.0012956915,
-0.0023431485,
-0.0042117387,
-0.0047147963,
-0.0056907525,
-0.0024517411,
0.0046282965,
0.0183517616,
0.0175490528,
0.0161404926,
0.0108739557,
-0.0046524392,
0.0012481270,
-0.0017745771,
-0.0047281743,
0.0034196218,
0.0264621973,
0.0184504576,
0.0075784838,
0.0138543677,
0.0236956682,
0.0006194083,
-0.0107381064,
0.0094605004,
0.0069755833,
-0.0044183973,
0.0013760630,
0.0240966696,
0.0160066411,
-0.0034660050,
0.0119862324,
0.0262948982,
0.0000623232,
-0.0112056164,
0.0145544689,
0.0053760763,
-0.0201261118,
-0.0110752499,
0.0159180257,
0.0008872375,
-0.0153387114,
0.0073968787,
0.0188544244,
-0.0051426422,
-0.0107752243,
0.0130913891,
0.0052305972,
-0.0158602856,
-0.0095932968,
0.0007823029,
-0.0030477140,
-0.0147014558,
-0.0036471293,
0.0078453822,
-0.0038721454,
-0.0100949034,
0.0020839488,
-0.0003876054,
-0.0162341855,
-0.0185449384,
-0.0172080435,
-0.0237157904,
-0.0271227583,
-0.0200753026,
-0.0092094569,
-0.0075612944,
-0.0065342532,
-0.0047000865,
-0.0154026058,
-0.0261354428,
-0.0257403404,
-0.0259193759,
-0.0284637697,
-0.0248634741,
-0.0087479185,
-0.0037455747,
-0.0061863735,
0.0048314612,
0.0137718692,
-0.0027350546,
-0.0162164085,
-0.0100955795,
-0.0156631991,
-0.0324089155,
-0.0270838961,
-0.0071052350,
0.0010602138,
0.0026723477,
0.0219520461,
0.0299686417,
0.0204083323,
0.0016178589,
-0.0025701567,
-0.0127578257,
-0.0297929309,
-0.0256235227,
-0.0115796272,
-0.0134951677,
-0.0079665408,
0.0058342894,
0.0150779067,
0.0111992322,
0.0110778539,
0.0031508065,
-0.0080802254,
-0.0247863326,
-0.0205343366,
-0.0069909268,
0.0044804211,
0.0160584766,
0.0268641505,
0.0240444299,
0.0240199342,
0.0086443331,
0.0023205001,
0.0091530057,
0.0074065346,
0.0042337403,
0.0217644237,
0.0338150747,
0.0270615052,
0.0159999654,
0.0140202027,
0.0174915008,
0.0021758368,
-0.0069004456,
0.0165131111,
0.0269783698,
0.0191757698,
0.0162017904,
0.0308038704,
0.0257030949,
0.0055666869,
0.0021213272,
0.0196532160,
0.0142743550,
-0.0081986878,
0.0053194189,
0.0035789816,
0.0028090354,
-0.0053587714,
0.0063186157,
0.0114676869,
0.0134782791,
0.0046166657,
0.0070875832,
0.0011999237,
-0.0024020504,
0.0062511065,
0.0070374110,
0.0084516881,
0.0182553623,
0.0298987031,
0.0196670070,
0.0048316792,
0.0070747007,
0.0077291494,
-0.0127206733,
-0.0114813587,
0.0052623451,
0.0050541572,
0.0000341911,
0.0041222656,
0.0159952268,
0.0025764797,
-0.0128203500,
-0.0040700799,
-0.0016499977,
-0.0195377227,
-0.0176390950,
0.0071220356,
-0.0010226899,
-0.0136801992,
-0.0046403510,
0.0115694143,
-0.0070396648,
-0.0112544242,
0.0051103728,
0.0126259038,
-0.0160358399,
-0.0077213654,
0.0088945469,
-0.0015154540,
-0.0203634780,
-0.0070509822,
-0.0012008161,
-0.0104511445,
-0.0207051598,
-0.0059733409,
0.0052704271,
-0.0172606185,
-0.0101105543,
-0.0048798705,
-0.0122593520,
-0.0244992767,
-0.0130323563,
-0.0052520419,
-0.0065978244,
-0.0023511383,
0.0060722348,
0.0069871163,
-0.0045665726,
-0.0026086490,
-0.0032172280,
-0.0110772476,
-0.0172286797,
-0.0152165219,
-0.0040357793,
-0.0059739510,
-0.0003171431,
0.0062011792,
0.0083431220,
-0.0032402065,
-0.0060034879,
-0.0077812122,
-0.0126599558,
-0.0190527104,
-0.0084628919,
-0.0040069148,
-0.0005587861,
0.0104644243,
0.0253695436,
0.0199450199,
0.0227557570,
0.0212426316,
0.0134321433,
-0.0071812272,
-0.0186648108,
-0.0157184079,
-0.0201275926,
-0.0213850662,
0.0012063039,
0.0179552715,
0.0194136407,
0.0212059375,
0.0290922411,
0.0153250843,
-0.0051887017,
-0.0172908176,
-0.0134262200,
-0.0162092317,
-0.0071481657,
0.0091840345,
0.0195351169,
0.0199056994,
0.0138641531,
0.0065718461,
-0.0004826740,
-0.0055326279,
-0.0082383966,
-0.0000257130,
0.0130680259,
0.0122499354,
0.0073922868,
0.0090854857,
0.0101983324,
0.0000349754,
-0.0037760185,
0.0024293168,
0.0120360116,
0.0019235557,
-0.0069989101,
0.0058313762,
0.0102617200,
-0.0087931976,
-0.0057493160,
0.0073525775,
0.0072900178,
-0.0125927404,
-0.0110094789,
0.0040404070,
-0.0014181912,
-0.0137664508,
-0.0004305687,
0.0143399099,
0.0121035846,
0.0000413888,
-0.0099941194,
-0.0053561628,
-0.0180071276,
-0.0259623583,
-0.0118818590,
0.0002919758,
-0.0002353764,
0.0048739011,
0.0056990422,
-0.0005864582,
-0.0135793407,
-0.0192768909,
-0.0159675144,
-0.0209283680,
-0.0073913168,
0.0040905545,
-0.0025183158,
-0.0011488018,
0.0008115071,
-0.0072677471,
-0.0108948443,
-0.0125633068,
-0.0075787650,
-0.0144954873,
-0.0192568600,
-0.0088246390,
-0.0026310743,
-0.0120248282,
-0.0041847988,
0.0068999035,
-0.0051334831,
-0.0156790726,
-0.0056706974,
-0.0021415940,
-0.0170871131,
-0.0274415240,
0.0008334452,
0.0021220339,
-0.0185971335,
-0.0049860068,
0.0161293559,
-0.0014283787,
-0.0132182632,
-0.0079701589,
0.0042456207,
-0.0060422211,
-0.0207308903,
0.0046377564,
0.0132334381,
-0.0102191381,
-0.0105266199,
0.0059289569,
0.0034351363,
-0.0093276305,
-0.0055217789,
0.0165248588,
0.0070945336,
-0.0042445813,
0.0048968978,
0.0144591928,
0.0001047480,
-0.0055951346,
-0.0021213614,
0.0089457687,
-0.0005719843,
0.0017755547,
0.0167843588,
0.0181073155,
0.0148999449,
0.0133241359,
0.0162915252,
0.0110711660,
-0.0001683610,
0.0006794892,
0.0035905235,
0.0031628250,
0.0100380443,
0.0160636380,
0.0157831311,
0.0206846204,
0.0220591798,
0.0115243075,
0.0054126880,
0.0002339166,
-0.0068985661,
-0.0156601183,
-0.0139040891,
0.0049263667,
0.0144885387,
0.0133457612,
0.0179991685,
0.0205323007,
0.0048537930,
-0.0097305011,
-0.0189154986,
-0.0257498845,
-0.0288505647,
-0.0212744400,
0.0106807202,
0.0157926474,
0.0148172807,
0.0188505817,
0.0050501483,
-0.0172976367,
-0.0280364491,
-0.0204191264,
-0.0156582016,
-0.0048521701,
-0.0095440065,
0.0070264870,
-0.0006168925,
-0.0116603151,
-0.0221883878,
-0.0108949794,
-0.0123709738,
-0.0142860003,
-0.0112050390,
0.0001462797,
0.0053309761,
-0.0089997062,
-0.0090007009,
0.0053196810,
0.0003843123,
-0.0091262329,
-0.0062939487,
0.0067047221,
0.0081889434,
-0.0116264131,
-0.0058018258,
0.0198975392,
0.0104447566,
0.0050237076,
0.0077335075,
0.0176932327,
0.0038979053,
-0.0129652387,
-0.0109779043,
0.0009854534,
-0.0114426007,
-0.0071763303,
0.0095611922,
0.0196879338,
0.0155904759,
0.0080826944,
0.0075158360,
0.0051264321,
