Filename,STFMK-20201105-LW17-8125_20201125_141433_004.dat
0.0000646888,
0.0016215369,
0.0021506627,
-0.0020519195,
-0.0071379305,
0.0040189112,
0.0039866501,
-0.0060137939,
-0.0112123508,
0.0032330293,
0.0031001498,
-0.0030747959,
-0.0030018059,
-0.0056906366,
0.0002482945,
-0.0093379114,
-0.0146289775,
-0.0073733069,
-0.0016297796,
-0.0050538573,
-0.0089351283,
-0.0049471585,
-0.0006857246,
0.0017768400,
-0.0049342313,
-0.0085484628,
-0.0006020641,
-0.0020281842,
-0.0060189744,
-0.0050041433,
0.0010851214,
0.0031386374,
-0.0030072513,
-0.0013963938,
-0.0022390606,
0.0013325353,
0.0001747691,
-0.0063437438,
-0.0022413039,
0.0028836657,
0.0038378455,
-0.0039172722,
-0.0071840123,
0.0043900185,
0.0123616979,
-0.0025171223,
-0.0057761753,
0.0053173164,
0.0006611344,
-0.0027997836,
-0.0082529075,
0.0044639427,
0.0106242392,
-0.0091510089,
-0.0048145042,
0.0018977340,
-0.0031860673,
-0.0049552340,
-0.0039315028,
-0.0046476540,
-0.0011180664,
-0.0030143547,
-0.0066246325,
-0.0039788308,
-0.0068115424,
-0.0006499077,
-0.0013147211,
-0.0093692318,
-0.0017571098,
0.0046298918,
-0.0021623929,
-0.0098895887,
0.0039170627,
0.0123996399,
-0.0029240015,
-0.0126972049,
-0.0021182152,
0.0069435588,
-0.0025049252,
-0.0090086004,
0.0033843040,
0.0076310616,
-0.0031719557,
-0.0056802183,
0.0049277814,
0.0130455606,
0.0013603509,
0.0002335322,
0.0047003953,
-0.0004945845,
0.0022393060,
0.0030371924,
0.0023727533,
0.0018624413,
0.0039877328,
0.0028987681,
-0.0025575459,
-0.0053501660,
0.0000405333,
0.0028119255,
-0.0026521916,
-0.0025370342,
0.0082268603,
-0.0001172791,
-0.0055190497,
-0.0034805108,
0.0088345911,
0.0089371363,
-0.0097289607,
-0.0061928532,
0.0020713059,
0.0012419249,
-0.0059482930,
-0.0031956891,
0.0045376602,
0.0010351333,
-0.0061734393,
-0.0079818126,
0.0060685268,
0.0028491535,
0.0018874102,
-0.0001015504,
-0.0026644883,
0.0078749796,
-0.0005017843,
-0.0006859023,
0.0014327065,
0.0003508530,
0.0039890385,
-0.0043713348,
-0.0013254723,
0.0040582647,
0.0062164292,
0.0038918243,
0.0046922574,
0.0098002898,
0.0032175966,
0.0027660965,
-0.0026368850,
0.0028442899,
0.0104851080,
-0.0026871942,
-0.0059745414,
0.0015384105,
0.0058152061,
0.0044174264,
-0.0011227317,
0.0027564398,
0.0045067221,
0.0018535093,
-0.0037606901,
0.0002056465,
0.0072525772,
0.0032916246,
-0.0025575540,
-0.0013324849,
0.0021570930,
-0.0014171993,
0.0005528603,
-0.0036200988,
-0.0018582366,
0.0077312058,
0.0001481204,
-0.0028292988,
0.0034666872,
0.0030203632,
-0.0012730723,
0.0032443830,
0.0017351237,
0.0021115621,
0.0012963476,
-0.0090041896,
-0.0035226354,
0.0048636440,
0.0056654867,
-0.0038299379,
-0.0046924055,
0.0000963597,
0.0023445771,
-0.0034794356,
-0.0058415653,
0.0045709736,
0.0048066820,
-0.0048514307,
-0.0044889795,
0.0023566822,
0.0047456762,
-0.0019594906,
-0.0035120894,
-0.0011410835,
-0.0032239622,
-0.0086584054,
-0.0058309790,
-0.0043921648,
-0.0035690493,
0.0013764403,
-0.0007912054,
-0.0065281107,
-0.0040993746,
0.0028879624,
0.0002135458,
-0.0036922959,
-0.0005242359,
0.0069123511,
0.0018021960,
-0.0079018213,
-0.0011125788,
0.0116212005,
-0.0002654469,
-0.0148102883,
0.0001227713,
0.0066055600,
-0.0010454832,
-0.0061612707,
-0.0004028174,
0.0060453583,
-0.0009284032,
-0.0057170261,
0.0016509917,
0.0085372087,
-0.0041422662,
-0.0063685263,
-0.0030323658,
-0.0077095763,
-0.0003726164,
-0.0045463275,
-0.0024204287,
-0.0032347245,
-0.0064874049,
-0.0019446232,
-0.0080252485,
-0.0098728519,
-0.0033208283,
-0.0009841792,
-0.0068957508,
-0.0106634740,
-0.0017425881,
-0.0028084044,
-0.0067327106,
-0.0122745782,
-0.0019770165,
0.0063337940,
-0.0155522665,
-0.0134031577,
0.0003857472,
-0.0001221368,
-0.0066735297,
-0.0097916881,
-0.0010882025,
-0.0005306927,
-0.0073660673,
-0.0093861371,
0.0013421418,
0.0033392056,
-0.0057357270,
-0.0036530374,
-0.0026432096,
-0.0006496820,
0.0024345745,
-0.0003392016,
-0.0046462230,
-0.0020826773,
-0.0000147578,
-0.0034640213,
-0.0011484672,
0.0006738405,
0.0048980350,
0.0029768923,
-0.0040347553,
-0.0011111246,
0.0047467276,
0.0016270012,
-0.0049044089,
-0.0003421510,
0.0023051784,
0.0015463034,
-0.0075710523,
-0.0079470165,
0.0119453818,
0.0052564917,
-0.0063829627,
-0.0053201430,
-0.0029252823,
-0.0042972863,
-0.0087148892,
-0.0075780116,
0.0012967525,
0.0044418816,
-0.0075633987,
-0.0062120031,
-0.0011280157,
-0.0027528191,
-0.0005763845,
-0.0027479376,
-0.0083841793,
-0.0040508457,
-0.0021186669,
-0.0062236162,
-0.0035023056,
0.0018508050,
0.0016518959,
0.0001559043,
-0.0058401506,
-0.0051805819,
0.0055645285,
-0.0026347605,
-0.0082225744,
0.0026862402,
0.0053997752,
0.0004266329,
-0.0061077029,
-0.0017550256,
0.0042438386,
0.0018101521,
-0.0092938840,
-0.0050096260,
0.0055984920,
-0.0023875772,
-0.0017021291,
-0.0018512231,
0.0023172337,
0.0076447995,
-0.0049154502,
-0.0057037240,
-0.0018072001,
-0.0016930279,
-0.0018442121,
-0.0002847059,
-0.0065094894,
0.0031712828,
0.0029171854,
-0.0043123909,
0.0016418152,
0.0023680213,
0.0034861206,
0.0013044660,
-0.0098044146,
0.0046499977,
0.0140718846,
-0.0006951944,
-0.0048486488,
0.0060681840,
0.0077483263,
0.0029205438,
-0.0046826992,
0.0038557092,
0.0134742456,
-0.0007559810,
-0.0079323547,
0.0062540830,
0.0085194204,
0.0009066626,
0.0038299747,
0.0029002172,
0.0102505665,
0.0031798128,
-0.0043663378,
0.0042797271,
0.0015346047,
0.0087772040,
0.0065035531,
-0.0003148073,
-0.0011841916,
-0.0002023126,
0.0035816231,
-0.0019710280,
-0.0006699806,
0.0058536027,
0.0060986723,
-0.0048572472,
-0.0086550778,
0.0083648143,
0.0079698199,
0.0009909064,
-0.0081822379,
0.0040806117,
0.0129924249,
-0.0084432950,
-0.0031862352,
0.0068672802,
0.0070724711,
0.0007023411,
-0.0039845170,
0.0084756538,
0.0106273042,
0.0026406415,
-0.0046798484,
0.0071824621,
0.0057587251,
-0.0010001139,
0.0061477646,
-0.0014156469,
0.0060849143,
0.0085857250,
0.0008407895,
0.0030586300,
0.0034953812,
0.0121803209,
0.0096381363,
-0.0006044306,
0.0038442616,
0.0072703129,
0.0079965573,
0.0008114115,
0.0029910952,
0.0103357332,
0.0093694320,
-0.0036327101,
-0.0063938270,
0.0134733785,
0.0089489939,
0.0024239176,
-0.0004949878,
-0.0008684120,
0.0090181362,
-0.0005310103,
-0.0048468970,
0.0083239703,
0.0062636081,
-0.0053160768,
-0.0038659484,
-0.0025604616,
0.0064083976,
0.0029958556,
-0.0055707903,
-0.0022164409,
0.0017494475,
-0.0029406268,
-0.0012008408,
-0.0044268095,
-0.0019066565,
0.0074593392,
-0.0041734632,
-0.0057050912,
0.0035256764,
0.0003234393,
0.0019408835,
-0.0044486350,
-0.0093454579,
0.0056429864,
0.0045034061,
-0.0115114264,
-0.0039623943,
0.0073536523,
0.0082909036,
0.0003475601,
-0.0078252321,
0.0041023046,
0.0074700573,
-0.0070910174,
-0.0051126136,
0.0104055200,
0.0069855019,
-0.0011305403,
-0.0062606530,
0.0011090840,
0.0074166972,
-0.0036457076,
0.0027682805,
0.0035791984,
0.0008469458,
0.0046025687,
-0.0015285553,
-0.0052693933,
0.0053119077,
0.0090498440,
-0.0012309854,
-0.0022493640,
-0.0009951858,
0.0042899568,
0.0064874813,
-0.0134839350,
0.0019530185,
0.0132595291,
-0.0015521992,
-0.0129753863,
-0.0038771606,
0.0074168113,
-0.0020648562,
-0.0092743449,
-0.0032791025,
0.0066041318,
0.0049343682,
-0.0076243351,
-0.0028810203,
0.0069841603,
0.0003283206,
-0.0054167174,
-0.0007653542,
0.0009088205,
-0.0006010334,
-0.0012975374,
-0.0061300024,
-0.0032724629,
0.0011418632,
0.0002858749,
-0.0026175445,
-0.0060072723,
-0.0020950243,
0.0026058385,
-0.0045426199,
-0.0097074462,
0.0069823889,
0.0103040803,
-0.0028015857,
-0.0060166446,
0.0060587791,
0.0107548442,
-0.0014952362,
-0.0150411250,
0.0024691641,
0.0099625299,
-0.0088445628,
-0.0091134915,
0.0016379696,
0.0033526656,
0.0029565196,
-0.0060507613,
0.0018616876,
0.0099295657,
-0.0014035772,
0.0014273939,
0.0036028819,
0.0044916030,
0.0049049845,
-0.0049182829,
-0.0022136569,
-0.0011952176,
0.0036501572,
0.0026744558,
-0.0050426750,
-0.0020530298,
0.0063332771,
0.0046768324,
-0.0005825402,
0.0080504566,
0.0107397716,
0.0055366280,
-0.0039791539,
-0.0060031447,
0.0087363282,
0.0116161490,
-0.0088580195,
-0.0015915524,
0.0083414307,
0.0026484893,
-0.0002717890,
-0.0028746929,
0.0062060347,
0.0069852872,
-0.0060126446,
-0.0042120670,
0.0036662873,
0.0050537251,
-0.0008275398,
-0.0023627884,
-0.0008941471,
0.0031937622,
0.0023110183,
-0.0019645977,
-0.0031865926,
-0.0015608794,
0.0000723022,
-0.0032080449,
-0.0022020075,
0.0004826790,
0.0043348181,
0.0038413065,
-0.0046895044,
0.0029328836,
0.0046847854,
-0.0001816419,
-0.0022871913,
-0.0016675459,
0.0071754055,
0.0030464572,
-0.0067854542,
-0.0014981196,
0.0113451155,
0.0070403432,
-0.0023358574,
0.0029453901,
0.0082388790,
0.0076635070,
0.0007831155,
0.0004526338,
0.0123379808,
0.0050720242,
0.0008751411,
0.0018314770,
0.0011923594,
0.0055839298,
0.0029970841,
0.0001865697,
0.0035315934,
0.0040966114,
0.0087124193,
0.0037589346,
0.0027359449,
0.0080458494,
0.0081392433,
-0.0013115309,
-0.0019465704,
0.0065383078,
0.0075940299,
-0.0011802327,
-0.0069660717,
0.0068111829,
0.0118909730,
-0.0059361034,
-0.0068160491,
0.0089568421,
0.0067877024,
-0.0049522915,
-0.0061763828,
0.0012071084,
0.0042426242,
-0.0035309843,
-0.0064163059,
0.0076856092,
0.0032719013,
-0.0028882429,
0.0008867378,
-0.0003068963,
0.0025203852,
0.0021347890,
-0.0005968835,
-0.0030663409,
-0.0008391069,
0.0040760213,
0.0035570124,
0.0005018580,
-0.0036385604,
0.0068623303,
0.0059022056,
-0.0032205242,
0.0043143677,
0.0075087971,
0.0034191229,
-0.0068804207,
-0.0003135049,
0.0122672049,
0.0062595094,
-0.0074943444,
0.0041414439,
0.0096652014,
0.0004761384,
-0.0057992954,
0.0007284377,
0.0042092153,
0.0018618174,
-0.0048531410,
-0.0025920896,
0.0027177269,
-0.0039713313,
-0.0027270147,
-0.0039928495,
-0.0022400359,
0.0020180501,
-0.0017383592,
-0.0098911440,
-0.0119056106,
-0.0036754061,
-0.0039354255,
-0.0056938669,
-0.0074778199,
-0.0031301328,
-0.0018605903,
-0.0102676619,
-0.0091891680,
-0.0002189166,
0.0000260501,
-0.0083256233,
-0.0068991575,
-0.0015291349,
0.0014322397,
-0.0062024309,
-0.0124885431,
0.0035747238,
0.0018394040,
-0.0085069826,
-0.0028675559,
0.0008617042,
0.0010617482,
-0.0023977067,
-0.0065360554,
0.0030480407,
0.0027365545,
-0.0052636974,
-0.0022028298,
-0.0049847406,
-0.0027050725,
-0.0021532131,
-0.0022797291,
-0.0101307463,
-0.0046343571,
0.0018908007,
-0.0091653215,
-0.0047396631,
-0.0059160958,
-0.0030650147,
-0.0032903110,
-0.0082296170,
-0.0068276213,
-0.0023888818,
-0.0056966022,
-0.0123437392,
-0.0036950875,
-0.0043537160,
-0.0082977759,
-0.0124926809,
-0.0093585076,
-0.0007177395,
-0.0005615810,
-0.0110667553,
-0.0087179467,
0.0003902118,
-0.0089820903,
-0.0062784576,
-0.0097953808,
-0.0045522032,
-0.0000641621,
-0.0103514222,
-0.0077650901,
-0.0066088941,
-0.0084795179,
-0.0048762211,
-0.0088684643,
-0.0124291927,
-0.0014330867,
-0.0022938449,
-0.0074675838,
-0.0059071621,
-0.0016450132,
0.0021286209,
-0.0002449773,
-0.0073461896,
-0.0031465264,
0.0057452754,
-0.0095584961,
-0.0097567718,
0.0029002794,
0.0026569411,
-0.0073514269,
-0.0076523214,
-0.0002899164,
0.0033174267,
-0.0000080520,
-0.0098130899,
0.0053109480,
0.0043970421,
-0.0060110982,
-0.0018252212,
0.0050035575,
0.0069462745,
-0.0001864872,
0.0005569890,
0.0003858118,
0.0002251975,
-0.0006314919,
0.0003535801,
0.0005345840,
-0.0032679010,
0.0047997334,
0.0046311244,
-0.0041151717,
-0.0007738388,
0.0060432646,
0.0069232490,
-0.0006542851,
-0.0020490643,
0.0077510467,
0.0044987630,
-0.0096019283,
-0.0017474407,
0.0087082628,
0.0025517538,
-0.0080512427,
-0.0026272456,
0.0046067680,
-0.0008535954,
-0.0044018645,
-0.0048895795,
0.0010440579,
0.0027310848,
-0.0083917622,
-0.0035565337,
0.0012666191,
-0.0021704764,
0.0010306865,
-0.0045259045,
-0.0026088476,
0.0023461757,
0.0016443066,
-0.0032294523,
-0.0038638359,
0.0021223726,
0.0006609527,
0.0009360854,
-0.0008706487,
0.0020290301,
0.0064348918,
-0.0035680216,
-0.0025559685,
0.0055190939,
0.0097501436,
0.0044894409,
-0.0018456019,
-0.0008954630,
0.0113689657,
0.0036845552,
-0.0008021845,
0.0126850652,
0.0077407258,
0.0080405530,
-0.0001312606,
0.0015551521,
0.0117050651,
0.0032883117,
0.0027094816,
0.0023790072,
0.0067996504,
0.0038141869,
-0.0016799603,
-0.0024145159,
0.0004384594,
0.0068879547,
-0.0004877535,
0.0009596548,
0.0001303609,
0.0020276986,
0.0029716620,
-0.0051024021,
0.0020348865,
-0.0001314381,
0.0004298210,
-0.0021612837,
-0.0059744245,
-0.0011001821,
0.0019228401,
0.0013181336,
-0.0096946051,
0.0033994878,
0.0051054563,
-0.0004915945,
0.0008434260,
-0.0057562897,
0.0054053357,
0.0006045908,
-0.0093114171,
0.0051131668,
0.0099452501,
0.0047258385,
-0.0018764404,
0.0005354545,
0.0064574205,
0.0006707848,
-0.0000541900,
-0.0005501943,
0.0056463229,
0.0043331697,
-0.0003452682,
-0.0016853577,
0.0006072887,
0.0034926881,
0.0021830485,
-0.0043545431,
-0.0030910303,
0.0016082916,
0.0033490276,
-0.0045181098,
-0.0018088642,
0.0071483599,
0.0086055500,
-0.0027413792,
-0.0085715298,
0.0071222028,
0.0065496275,
-0.0075520370,
-0.0060707880,
0.0004258027,
0.0019981125,
-0.0059721544,
-0.0048989970,
0.0026783571,
0.0021104831,
-0.0033173696,
-0.0055579771,
0.0006254999,
0.0013799315,
-0.0018304301,
-0.0002883037,
-0.0000455917,
0.0027467709,
0.0027789269,
0.0002025375,
-0.0059823161,
0.0008457721,
0.0052690953,
-0.0001259627,
-0.0029030102,
-0.0055583743,
0.0039023974,
0.0002422051,
-0.0088606207,
0.0019067327,
0.0066328519,
0.0037679609,
-0.0078267967,
-0.0099652447,
0.0053695398,
0.0018972673,
-0.0102967350,
-0.0050073140,
0.0048408932,
-0.0018627399,
-0.0069953273,
-0.0074854903,
-0.0002036765,
0.0047067478,
-0.0091905994,
-0.0096932370,
0.0011326080,
-0.0045263856,
-0.0055105290,
-0.0041135564,
-0.0059396978,
0.0006057707,
0.0008917251,
-0.0067541189,
-0.0054736463,
0.0028601410,
0.0008497097,
0.0030961502,
-0.0043868776,
0.0004613444,
0.0094294418,
-0.0031115194,
-0.0078316750,
0.0020311112,
0.0094052106,
0.0063326890,
-0.0081133489,
-0.0041672764,
0.0100086955,
0.0065752794,
-0.0059085987,
0.0015207211,
0.0079152286,
-0.0001131427,
-0.0027472889,
-0.0046351319,
0.0087813325,
0.0072599212,
-0.0029844381,
0.0017177140,
0.0037710033,
0.0047380254,
0.0038870312,
-0.0018623675,
0.0005373535,
0.0004058034,
0.0000610741,
-0.0057519786,
-0.0040923194,
0.0044766357,
0.0016949174,
-0.0019684939,
-0.0067954641,
0.0001943053,
0.0058793388,
-0.0045982115,
-0.0074968603,
0.0004505262,
0.0066356584,
-0.0013421259,
-0.0100183114,
-0.0021544551,
0.0098600201,
-0.0011535829,
-0.0092160916,
-0.0057689492,
0.0023397484,
0.0004585552,
-0.0090953177,
-0.0030519688,
0.0039389702,
0.0008552418,
-0.0064311041,
-0.0066636805,
0.0045154477,
0.0033345004,
-0.0015228754,
-0.0015988860,
-0.0052905367,
0.0001058788,
0.0041956850,
-0.0034840303,
0.0013988814,
0.0056842896,
0.0015429924,
-0.0007278871,
-0.0035585857,
0.0041274843,
0.0122087924,
-0.0004838308,
-0.0067907665,
0.0083277514,
0.0149274878,
-0.0013318517,
-0.0074664182,
0.0112671209,
0.0128844371,
-0.0007675550,
-0.0073871659,
0.0058176806,
0.0131302718,
0.0023708623,
-0.0003566748,
0.0069398344,
0.0113650784,
0.0011233808,
0.0013183510,
0.0029507582,
0.0041679274,
0.0031577544,
0.0025291184,
0.0001128289,
-0.0014616457,
0.0072794692,
0.0057598571,
-0.0017460985,
0.0034100609,
0.0091881091,
0.0078229997,
-0.0020398521,
-0.0013527513,
0.0152008738,
0.0085067973,
-0.0038434132,
-0.0030763475,
0.0130477073,
0.0114812069,
-0.0068798540,
0.0024024625,
0.0094302744,
0.0122528896,
0.0000410938,
-0.0087238187,
0.0090903062,
0.0068514207,
-0.0009878762,
0.0011786416,
0.0042696968,
0.0118124448,
0.0027018294,
-0.0024975096,
0.0044884891,
0.0069608656,
0.0038834205,
0.0014051289,
-0.0018884540,
-0.0001250331,
0.0073387623,
-0.0005880521,
0.0016022539,
0.0074573327,
0.0037481906,
0.0038014746,
-0.0022545778,
-0.0014520236,
0.0132524110,
0.0072195590,
-0.0086373379,
0.0030976709,
0.0124077946,
0.0041197920,
0.0004546362,
0.0048637060,
0.0111959204,
0.0109390393,
-0.0068934411,
0.0022714483,
0.0136906970,
0.0023427461,
0.0013836358,
0.0015206377,
0.0066610933,
0.0059987083,
-0.0004936256,
-0.0004394937,
0.0044703479,
0.0035881316,
0.0023949773,
-0.0016346306,
-0.0049003689,
0.0016240925,
0.0025477738,
-0.0026013271,
-0.0008131760,
0.0000995987,
0.0012592900,
-0.0037880752,
-0.0109785460,
-0.0016609342,
-0.0005965650,
-0.0072989897,
-0.0088594938,
-0.0018598158,
0.0062238057,
-0.0037583383,
-0.0076403292,
-0.0049740658,
0.0040625073,
-0.0059745186,
-0.0124968830,
-0.0035261214,
-0.0009921611,
0.0002081007,
-0.0097997906,
0.0012635090,
0.0067573125,
-0.0002025779,
-0.0023323162,
-0.0045676096,
-0.0025384151,
-0.0007545920,
-0.0019857739,
-0.0028110507,
-0.0013463055,
0.0027270843,
0.0050264560,
-0.0050009140,
-0.0049094814,
0.0013762492,
0.0025462639,
-0.0046033580,
-0.0039603664,
0.0071142782,
0.0076476503,
-0.0051296945,
-0.0117386729,
0.0109503660,
0.0060351146,
-0.0097662071,
0.0009684539,
0.0024738982,
0.0053784577,
-0.0087459730,
-0.0104965726,
0.0091082295,
-0.0028952176,
-0.0107722161,
-0.0025328246,
-0.0013938618,
-0.0038904776,
-0.0039144116,
-0.0045858263,
-0.0024258862,
-0.0048087570,
-0.0051086983,
-0.0010147607,
-0.0092623280,
-0.0071180309,
0.0029908461,
-0.0057372735,
-0.0091127558,
-0.0046616849,
0.0023214528,
-0.0001800259,
-0.0114000477,
0.0001353189,
0.0090922732,
-0.0066909613,
-0.0101652909,
0.0038916569,
0.0068043983,
0.0006906181,
-0.0060381410,
0.0010694726,
0.0086544184,
-0.0019286973,
-0.0043836958,
0.0064572096,
0.0067134318,
0.0024971596,
0.0040762657,
0.0004847441,
0.0048351893,
0.0070098625,
-0.0063068392,
0.0027324636,
0.0025468133,
0.0024417427,
0.0040207249,
-0.0087805167,
-0.0009007899,
0.0023012245,
-0.0007216069,
0.0004578069,
0.0043174578,
0.0066017592,
0.0012672810,
-0.0041436120,
-0.0067002783,
0.0071754674,
0.0051457109,
-0.0057340791,
-0.0070288144,
-0.0016716162,
-0.0007664455,
-0.0114531815,
-0.0047074282,
0.0018991191,
0.0000791809,
-0.0056611602,
-0.0109904585,
0.0012156194,
0.0004697482,
-0.0066627143,
-0.0040822146,
0.0036866067,
0.0013536209,
-0.0036654982,
0.0001917082,
-0.0027741445,
0.0032223144,
0.0022018792,
-0.0038036807,
0.0002395716,
0.0033007711,
0.0030762597,
0.0032895571,
0.0037959809,
0.0034572240,
0.0088800527,
0.0060057663,
-0.0004662345,
0.0099698277,
0.0095747635,
0.0036346677,
-0.0014969597,
-0.0009017909,
0.0092243478,
0.0020275142,
-0.0009429574,
0.0021948256,
0.0067778933,
0.0027758060,
-0.0026286677,
0.0025849335,
0.0057019764,
0.0005077819,
-0.0052781878,
-0.0022046359,
0.0012204110,
-0.0019890834,
-0.0068178638,
-0.0054538492,
-0.0053722737,
-0.0039970903,
-0.0012165187,
-0.0036782101,
-0.0030404613,
0.0019493945,
-0.0012740492,
-0.0047146501,
-0.0034603195,
0.0037398008,
0.0039838133,
-0.0044996166,
-0.0107781133,
0.0033876824,
0.0036139356,
-0.0113495113,
-0.0084191086,
0.0065355748,
0.0084387986,
-0.0049520331,
-0.0016825816,
0.0060369698,
0.0030310364,
-0.0048782937,
-0.0028904332,
0.0095180431,
0.0039170240,
-0.0058118855,
-0.0017089229,
0.0019503846,
-0.0014164763,
-0.0010552276,
0.0036434701,
-0.0033979136,
-0.0025927881,
0.0036070761,
0.0002760846,
-0.0043854155,
-0.0004745871,
0.0041881683,
0.0014960633,
-0.0015521102,
-0.0015267471,
0.0085277939,
0.0051641800,
-0.0091061546,
0.0026958913,
0.0105443597,
-0.0019158573,
-0.0062330058,
-0.0021195507,
0.0083705513,
0.0055600572,
-0.0045261583,
0.0033600307,
0.0055885315,
-0.0017868783,
-0.0043914490,
-0.0005532201,
0.0056976927,
-0.0001156810,
-0.0041093514,
-0.0031689927,
-0.0010076888,
0.0007969048,
-0.0051372829,
-0.0022467421,
-0.0086619481,
-0.0010054874,
-0.0020673503,
-0.0106582223,
-0.0042844852,
