Filename,STFMK-20201105-LW17-8125_20201125_141448_004.dat
-0.0094997985,
-0.0174532384,
-0.0033094035,
-0.0084174918,
-0.0090624876,
-0.0041497191,
-0.0107458383,
-0.0087777181,
-0.0060993177,
-0.0059080916,
-0.0031891454,
-0.0057412647,
-0.0061583379,
0.0034142693,
-0.0063351956,
-0.0106844306,
-0.0005021652,
0.0032954102,
-0.0069197696,
-0.0071157888,
-0.0017102201,
0.0035166505,
-0.0059997314,
-0.0126522575,
0.0074705845,
0.0082852161,
-0.0012189609,
-0.0008333368,
0.0046200729,
0.0044420566,
-0.0020335752,
-0.0014292776,
-0.0011011404,
0.0075768307,
0.0001676574,
-0.0064604860,
0.0037567210,
-0.0033193550,
-0.0010175353,
-0.0002313658,
-0.0093630506,
-0.0013448396,
0.0046180938,
-0.0034852766,
-0.0051799095,
-0.0008704421,
-0.0002263155,
0.0016621955,
-0.0025948971,
-0.0012017369,
0.0064212950,
-0.0007889719,
-0.0118523408,
-0.0038599109,
0.0013088093,
-0.0033785258,
-0.0093474491,
-0.0053419597,
0.0028522827,
0.0021712244,
-0.0088301823,
-0.0030410418,
0.0036858954,
-0.0016805216,
-0.0031500238,
-0.0034287325,
0.0060520670,
0.0030307660,
-0.0049529634,
-0.0042603714,
-0.0007750336,
-0.0004723506,
-0.0003501057,
0.0022926666,
-0.0033282998,
0.0017868901,
0.0004544621,
-0.0036781323,
0.0032288323,
0.0048926636,
0.0043015601,
-0.0003477990,
-0.0021306549,
-0.0036515556,
0.0062086438,
-0.0008871895,
-0.0024595633,
0.0099844215,
0.0080229556,
0.0008340064,
-0.0037245497,
0.0048241550,
0.0043052454,
0.0017191577,
-0.0002863557,
-0.0000027706,
0.0049282992,
-0.0013630479,
-0.0038738702,
0.0033801235,
0.0066997954,
0.0029234099,
0.0000566263,
-0.0012369184,
0.0018056423,
0.0032443549,
-0.0027922960,
0.0001653398,
-0.0027160356,
0.0042936439,
0.0002195708,
-0.0061634788,
0.0008056865,
0.0005858753,
-0.0003601534,
-0.0014967740,
-0.0049648397,
0.0030459904,
0.0061664619,
-0.0078491159,
-0.0088338098,
0.0053742724,
0.0038531893,
-0.0093767578,
-0.0026874559,
0.0065622847,
0.0046206377,
-0.0010141719,
-0.0079899225,
0.0059506055,
0.0056266077,
-0.0108269462,
0.0036997583,
0.0068377620,
-0.0010674122,
0.0019792418,
0.0004520464,
0.0038072262,
0.0036908924,
0.0012052094,
0.0077653257,
-0.0003628207,
0.0012609841,
0.0104298079,
0.0040654992,
0.0002293471,
0.0058801202,
0.0106910905,
0.0059081153,
-0.0001822979,
0.0024601212,
0.0156512819,
0.0023305255,
-0.0061815344,
0.0076060179,
0.0077424720,
0.0020279174,
-0.0046028187,
0.0041301027,
0.0105623864,
0.0005457917,
-0.0076557398,
-0.0025435649,
0.0018769493,
-0.0062914309,
-0.0041767303,
-0.0028971818,
-0.0003310505,
0.0011262764,
-0.0085991547,
-0.0044646407,
-0.0011665931,
-0.0034833737,
0.0011955820,
-0.0073044985,
-0.0089643570,
-0.0026624566,
-0.0050722221,
-0.0067471815,
-0.0052732695,
0.0005126130,
0.0006085434,
-0.0052409647,
-0.0069055939,
-0.0001399152,
0.0050018122,
-0.0050311852,
-0.0110496162,
0.0021954461,
0.0090614138,
-0.0048778956,
-0.0049961028,
0.0016935588,
0.0054850425,
-0.0007117575,
-0.0066824509,
0.0006684614,
0.0052171522,
-0.0014014496,
-0.0061580394,
-0.0013890349,
0.0053828573,
-0.0040998785,
-0.0030510013,
-0.0045220396,
-0.0058522169,
0.0034154840,
-0.0039810999,
-0.0037083812,
0.0002119954,
-0.0028026931,
-0.0002239183,
-0.0060093049,
-0.0048705856,
0.0008361153,
0.0016878382,
-0.0101873046,
-0.0068710749,
-0.0020414963,
-0.0023956036,
-0.0057643382,
-0.0113361664,
-0.0001863326,
0.0030225932,
-0.0092275944,
-0.0100348480,
-0.0038907244,
-0.0022696026,
-0.0068549910,
-0.0099645536,
-0.0049954322,
0.0023579751,
-0.0053514843,
-0.0126328394,
-0.0009846261,
-0.0011826740,
-0.0037026484,
-0.0047440929,
-0.0094689531,
0.0043344903,
-0.0003023092,
-0.0056498153,
-0.0032162110,
-0.0038540477,
0.0014727215,
0.0033240821,
-0.0017516443,
-0.0039082575,
0.0044090538,
0.0034439685,
-0.0076664169,
0.0009446491,
0.0067387260,
0.0071507655,
-0.0018454390,
-0.0129754338,
0.0066605136,
0.0140062533,
-0.0117915114,
-0.0014870001,
0.0110535612,
0.0053569763,
0.0003578027,
-0.0059109312,
0.0042334017,
0.0065925401,
-0.0080038570,
-0.0061160382,
0.0003899516,
-0.0016651109,
-0.0040500457,
-0.0028037406,
-0.0046216054,
-0.0021233431,
0.0036209680,
-0.0017912773,
-0.0050666826,
-0.0018379552,
0.0062386924,
0.0015417982,
-0.0084093893,
-0.0012107543,
0.0087891081,
-0.0001772397,
-0.0122142434,
-0.0048101763,
0.0066469153,
0.0025239736,
-0.0134521723,
-0.0061748154,
0.0096104126,
0.0046659247,
-0.0080548953,
-0.0043436307,
0.0087826764,
0.0058188592,
-0.0031512720,
-0.0025116198,
0.0072904532,
0.0030908897,
-0.0004487098,
-0.0007375205,
0.0034602052,
0.0053731701,
-0.0016442991,
-0.0039768517,
-0.0016742515,
-0.0001656957,
0.0064229053,
0.0033604130,
-0.0054514110,
0.0058035650,
0.0055205896,
0.0004263776,
0.0017397795,
0.0039920388,
0.0127503918,
0.0048394576,
-0.0104842428,
0.0050657140,
0.0145517206,
0.0015813543,
-0.0027998816,
-0.0002018401,
0.0112237455,
0.0063961791,
-0.0064714062,
0.0009535300,
0.0110849831,
0.0023605302,
-0.0007962791,
-0.0005084504,
0.0106082726,
0.0085286852,
-0.0001599134,
0.0014850274,
0.0053310958,
0.0069683623,
0.0020302483,
0.0030861744,
0.0008532783,
0.0062163319,
0.0085378904,
-0.0035339287,
0.0006335573,
0.0094366185,
0.0058980845,
0.0059208581,
-0.0007607498,
0.0059063635,
0.0146429613,
-0.0001499082,
-0.0009714316,
0.0092921471,
0.0110152159,
0.0078110048,
-0.0096426327,
0.0012354902,
0.0163875297,
0.0028201547,
-0.0026537697,
0.0052593341,
0.0100205895,
0.0059085609,
-0.0019454629,
-0.0019753703,
0.0129558463,
0.0051996838,
-0.0053607216,
0.0044004163,
0.0049147005,
0.0014053215,
0.0025428110,
0.0000230640,
0.0002019235,
0.0052629830,
0.0033200441,
0.0002051942,
0.0019715722,
-0.0014626516,
0.0059306659,
0.0009223697,
-0.0095755216,
0.0041845711,
0.0058679450,
-0.0030040147,
-0.0095089506,
0.0015753196,
0.0120429741,
-0.0050765835,
-0.0137066320,
0.0055840658,
0.0075402083,
-0.0043482557,
-0.0073653432,
0.0008178733,
0.0072991587,
-0.0059275115,
-0.0080640651,
0.0013268262,
0.0104345428,
0.0016098858,
-0.0005635521,
0.0015466905,
-0.0057505812,
-0.0000449781,
0.0017616035,
-0.0039594267,
0.0033464055,
0.0062012915,
0.0033356727,
-0.0042882799,
-0.0046657491,
0.0047271494,
0.0058168145,
-0.0015648771,
-0.0044622156,
0.0103285899,
0.0045543960,
-0.0110229477,
-0.0029777731,
0.0108984802,
0.0082271965,
-0.0076398253,
-0.0036020929,
0.0083205178,
0.0050574872,
-0.0067930943,
-0.0087919626,
0.0105360821,
-0.0010223071,
-0.0055750734,
-0.0009835720,
0.0007358945,
0.0039703241,
-0.0035097417,
-0.0015451498,
0.0027127475,
0.0035737748,
0.0012880578,
-0.0026078185,
-0.0059926598,
-0.0077681472,
0.0068288911,
-0.0020094470,
-0.0090759099,
0.0023300422,
-0.0010358714,
-0.0019908110,
-0.0067339744,
-0.0042895041,
0.0099668978,
0.0015194328,
-0.0127299046,
-0.0006794541,
0.0101813395,
-0.0022208360,
-0.0040515377,
0.0044078860,
0.0070144539,
0.0051422208,
-0.0086044576,
-0.0015139113,
0.0077254749,
-0.0016189346,
-0.0053954907,
0.0039275563,
0.0035283142,
0.0037540807,
0.0001128326,
-0.0034179704,
0.0010210195,
0.0006855447,
0.0030290869,
-0.0017902809,
0.0011979075,
0.0072794599,
0.0063201971,
0.0012675085,
-0.0013368721,
0.0050111185,
0.0055693327,
-0.0024653082,
-0.0029311148,
0.0032375348,
0.0034069209,
-0.0088794138,
-0.0044352994,
0.0048559424,
0.0051402729,
-0.0044915816,
-0.0048634051,
0.0002643909,
-0.0001833647,
-0.0039122710,
-0.0071980269,
0.0006073338,
0.0020227728,
-0.0038134982,
-0.0050395471,
-0.0044272286,
0.0015388818,
-0.0023016809,
-0.0083718924,
-0.0029377779,
-0.0013684907,
-0.0005185712,
-0.0023887472,
-0.0029044852,
0.0013685103,
0.0049745459,
-0.0026959069,
-0.0004081405,
0.0036886060,
0.0011296049,
0.0094439611,
-0.0031561456,
-0.0001674636,
0.0107499510,
0.0061381008,
-0.0046236897,
-0.0012111937,
0.0132112298,
0.0076031368,
-0.0005965840,
0.0018694110,
0.0089236107,
0.0084700184,
-0.0060104863,
0.0034668725,
0.0121111106,
0.0068125771,
0.0006845773,
0.0072830301,
0.0080973804,
0.0008388367,
0.0064178701,
0.0000566582,
0.0038552838,
0.0019252882,
0.0005772142,
-0.0005328007,
-0.0034088586,
0.0030591721,
0.0041212337,
0.0019799897,
-0.0029387651,
0.0022544495,
0.0086792372,
-0.0054433146,
-0.0052960021,
0.0059671206,
0.0055231065,
-0.0021639878,
-0.0088217845,
0.0010993732,
0.0065159770,
-0.0079421746,
-0.0038230789,
0.0041247560,
0.0033925972,
-0.0015151936,
-0.0079650506,
0.0064327340,
0.0032083981,
-0.0028054020,
0.0019574137,
0.0008096568,
0.0040272521,
0.0007315953,
0.0012564256,
0.0048412876,
0.0011917286,
0.0015160639,
-0.0004089607,
-0.0020920110,
-0.0029980293,
0.0073025748,
0.0007404464,
-0.0059758686,
0.0069725509,
0.0024718361,
0.0030899816,
0.0003259774,
0.0000643877,
0.0147901485,
0.0037211287,
-0.0094423778,
0.0035141599,
0.0081190756,
0.0024228143,
0.0006882898,
-0.0002248673,
0.0082368907,
0.0022674985,
-0.0073938416,
0.0012969165,
0.0041223951,
0.0026453927,
-0.0009048072,
0.0007641236,
0.0049223769,
-0.0014807449,
-0.0046292720,
-0.0039003445,
-0.0027646935,
-0.0028193365,
-0.0007137104,
-0.0053064134,
-0.0059160632,
0.0036970926,
-0.0038798593,
-0.0007744122,
-0.0030580349,
-0.0001195132,
0.0054848716,
-0.0076928637,
-0.0105115967,
0.0003576126,
-0.0027334942,
-0.0093957465,
-0.0052557727,
-0.0033353996,
0.0011359040,
-0.0038890166,
-0.0113752298,
0.0020916476,
-0.0042129131,
-0.0050302530,
-0.0017007773,
-0.0037715491,
0.0004792223,
-0.0014969660,
-0.0043276101,
-0.0062031318,
0.0014643017,
-0.0033581485,
-0.0046045454,
-0.0063933488,
-0.0072059543,
-0.0011149372,
-0.0091044242,
-0.0081212530,
0.0013630677,
0.0003991795,
-0.0037039509,
-0.0030936813,
-0.0005773958,
-0.0029085306,
-0.0026064154,
-0.0094431126,
-0.0070722871,
0.0014411319,
-0.0051440317,
-0.0119841956,
-0.0084883077,
0.0028529456,
0.0013869789,
-0.0113476487,
-0.0083628008,
-0.0065629645,
-0.0080549791,
-0.0151991732,
-0.0122778118,
0.0002923729,
-0.0049728751,
-0.0109153977,
-0.0103467749,
-0.0060292636,
-0.0074656350,
-0.0091727218,
-0.0074602487,
-0.0084490310,
-0.0075650406,
-0.0046976604,
-0.0080617853,
-0.0096223857,
-0.0005384661,
-0.0038529364,
-0.0089558540,
-0.0066207517,
-0.0062256325,
-0.0009165551,
-0.0036575829,
-0.0111765154,
0.0015751242,
0.0079427585,
-0.0076845884,
-0.0090197669,
0.0013866742,
0.0053425385,
0.0045324340,
-0.0037542500,
0.0012294124,
0.0080788024,
-0.0027859388,
-0.0081450744,
0.0066050519,
0.0037481217,
-0.0033068494,
-0.0005613901,
-0.0058572944,
0.0023451452,
0.0012836405,
-0.0024774005,
0.0039706063,
0.0015271687,
0.0020137259,
0.0034545632,
-0.0028588672,
-0.0059055355,
0.0070795147,
-0.0021309000,
-0.0062912228,
0.0008014094,
-0.0052626645,
-0.0018669588,
-0.0077059623,
-0.0110530192,
0.0065051606,
0.0037684799,
-0.0096100466,
-0.0049656113,
0.0037381575,
0.0044285525,
-0.0039853072,
-0.0041072872,
0.0010240666,
0.0031077941,
-0.0083419830,
-0.0099552525,
0.0000887713,
0.0014788227,
-0.0027760086,
-0.0044898344,
-0.0004761043,
0.0014795217,
-0.0026561492,
0.0002247861,
0.0000537674,
0.0002789295,
0.0042004650,
-0.0016825454,
-0.0023327535,
0.0012060718,
0.0041002589,
0.0071496353,
-0.0018255827,
0.0018599057,
0.0066344766,
-0.0016701833,
-0.0045430749,
0.0006153312,
0.0101552997,
0.0080422331,
-0.0020385531,
-0.0020208899,
0.0106961001,
0.0087070642,
0.0006512011,
0.0039173984,
0.0020906767,
0.0041073095,
-0.0026793177,
-0.0082963407,
0.0030831983,
0.0068015605,
-0.0022089228,
-0.0032074512,
0.0004853848,
0.0026165124,
0.0027759024,
-0.0013631805,
-0.0010015188,
0.0050106607,
-0.0026111440,
-0.0032930344,
-0.0011149839,
0.0020105110,
0.0042183460,
-0.0000394079,
-0.0036335769,
-0.0024329491,
0.0022115745,
0.0015810091,
-0.0056032725,
0.0000796467,
0.0136759616,
0.0055935476,
-0.0077552013,
-0.0031293188,
0.0093401503,
0.0074396743,
-0.0054460834,
0.0026918007,
0.0106600011,
0.0063249911,
-0.0025300030,
0.0006297696,
0.0123350583,
0.0071879076,
0.0024319615,
0.0021663187,
0.0031586913,
0.0042941514,
0.0037353714,
0.0054571303,
0.0020883870,
0.0080774184,
0.0101709003,
0.0025997432,
-0.0004757328,
0.0059003392,
0.0124291973,
-0.0007520198,
-0.0035845139,
0.0083993021,
0.0106385145,
0.0018329518,
-0.0060253032,
0.0031997487,
0.0128916940,
-0.0008060702,
-0.0135608260,
0.0031299472,
0.0119267767,
-0.0043484177,
-0.0070779216,
-0.0032757989,
0.0029604379,
0.0042448845,
-0.0094717816,
-0.0001924957,
0.0085639516,
-0.0025876567,
-0.0028069541,
-0.0039858646,
-0.0008328207,
0.0050788019,
-0.0024867652,
-0.0030924128,
-0.0008652337,
0.0001692108,
0.0028482024,
-0.0025243717,
-0.0051355064,
0.0031871630,
0.0026848237,
-0.0055234628,
-0.0033951728,
0.0033883499,
0.0084641967,
0.0004295923,
-0.0120455697,
0.0038919612,
0.0107675102,
-0.0019705216,
-0.0066182334,
0.0063972152,
0.0109723015,
-0.0036773740,
-0.0095822141,
-0.0004454368,
0.0092958575,
-0.0015501152,
-0.0042816666,
0.0011271994,
0.0041688005,
-0.0022317404,
-0.0041506458,
0.0003853013,
0.0020221076,
0.0026285450,
0.0024686439,
-0.0092362156,
-0.0064076679,
0.0007948069,
0.0035506336,
-0.0029454050,
-0.0005863622,
0.0082350643,
-0.0000696669,
-0.0068772528,
-0.0058983117,
0.0048694811,
0.0060879374,
-0.0076900804,
-0.0086367633,
0.0031272625,
0.0042680921,
-0.0043172752,
-0.0035830352,
0.0043818201,
0.0021609643,
-0.0009353975,
-0.0069376058,
0.0013738043,
0.0095634852,
0.0023757997,
-0.0070523135,
0.0000233733,
0.0099346135,
-0.0004416247,
-0.0056261034,
-0.0036533654,
0.0023144940,
0.0014449540,
0.0003639100,
-0.0039147395,
0.0036309846,
0.0025259755,
-0.0037774076,
0.0037866076,
0.0010935062,
0.0025758538,
0.0057115988,
-0.0062488122,
-0.0052914908,
0.0057187509,
0.0081627024,
-0.0012759778,
-0.0049465774,
0.0030414220,
0.0083049973,
-0.0022158115,
-0.0088426908,
0.0050283647,
0.0049536731,
-0.0059870612,
-0.0086152907,
0.0042966185,
0.0069569102,
-0.0006069469,
-0.0067940168,
0.0020483979,
0.0062536029,
-0.0081911851,
-0.0027740244,
-0.0005125256,
0.0002520517,
0.0047145495,
0.0001817082,
-0.0068507385,
-0.0027849008,
0.0011160520,
-0.0028179060,
-0.0043598353,
-0.0035618104,
0.0052514211,
0.0046242755,
-0.0113661727,
0.0002501285,
0.0172606688,
0.0038331924,
-0.0091273021,
-0.0023470204,
0.0084689055,
0.0027327361,
-0.0049157133,
-0.0013341776,
0.0098344907,
0.0020292054,
-0.0069330381,
0.0046360441,
0.0050342968,
0.0046567703,
0.0048604738,
-0.0041958648,
0.0047670598,
0.0044219689,
0.0008788360,
0.0038627121,
0.0038539139,
0.0099325608,
0.0071918801,
0.0001128837,
-0.0030933656,
0.0067686872,
0.0060506007,
0.0011005580,
0.0046595288,
0.0042037531,
0.0096495617,
0.0010109389,
-0.0024923855,
0.0067196744,
0.0116738863,
0.0064938837,
-0.0071013588,
0.0036774401,
0.0134997498,
0.0025564574,
-0.0030617535,
0.0037017041,
0.0088892002,
0.0031508226,
-0.0044932864,
-0.0012731453,
0.0079081506,
0.0007967962,
-0.0060509429,
0.0066296360,
0.0070343986,
0.0047637909,
0.0048094485,
-0.0021228569,
0.0036856728,
0.0064326008,
0.0030398155,
-0.0008439802,
0.0047637373,
0.0045611099,
0.0042747231,
-0.0014069001,
-0.0016734215,
0.0103849284,
0.0055761025,
0.0001774941,
0.0016289689,
0.0087179346,
0.0085344445,
-0.0029654675,
0.0018500711,
0.0092684878,
0.0120955482,
0.0028216289,
-0.0014940480,
0.0037705190,
0.0072691957,
0.0016640454,
-0.0018491363,
0.0074989591,
0.0055300901,
0.0034684746,
-0.0044665202,
0.0032875503,
0.0100288093,
-0.0007773854,
-0.0044847988,
-0.0018251484,
0.0017855295,
0.0034533278,
0.0005357731,
-0.0023730863,
0.0036034326,
0.0010638078,
-0.0044082971,
0.0003002593,
-0.0000680676,
0.0022792097,
-0.0000440128,
-0.0101301903,
-0.0065646023,
0.0043714703,
-0.0016607974,
-0.0067979861,
-0.0022397048,
0.0049439678,
0.0038599763,
-0.0120817814,
-0.0032345308,
0.0076775816,
0.0000917738,
-0.0040292237,
-0.0003654568,
0.0066416017,
0.0029674573,
-0.0080008768,
0.0005257104,
0.0051884660,
-0.0034497236,
-0.0007367739,
0.0002091692,
-0.0036039692,
-0.0008955094,
0.0044117919,
-0.0017837976,
0.0008933048,
0.0056557362,
0.0053602681,
0.0037451521,
-0.0081607085,
0.0032164520,
0.0111981910,
-0.0068190419,
-0.0020013964,
0.0097610895,
0.0052418299,
-0.0089853220,
-0.0087624630,
0.0037754485,
0.0064785155,
-0.0061712163,
-0.0083154906,
0.0068782275,
-0.0017182833,
-0.0102710910,
-0.0064278166,
0.0005436389,
-0.0015853961,
-0.0115081109,
-0.0079541830,
-0.0081684059,
-0.0052678171,
-0.0043372046,
-0.0072513376,
-0.0018923444,
-0.0089737047,
-0.0089434180,
-0.0033276842,
-0.0140761808,
-0.0072227786,
-0.0007511950,
-0.0083418172,
-0.0092748357,
-0.0031840061,
-0.0029010556,
-0.0054152682,
-0.0103067774,
-0.0086087100,
0.0077265473,
-0.0050918297,
-0.0186077710,
0.0026666615,
0.0034317633,
-0.0043429746,
-0.0032575130,
-0.0058773463,
0.0072782682,
-0.0006841751,
-0.0153604168,
-0.0018391216,
-0.0006481874,
-0.0070260614,
-0.0020494538,
-0.0060561677,
-0.0016983759,
-0.0011429583,
-0.0075218598,
-0.0045347032,
0.0003174854,
0.0011336908,
0.0062201405,
-0.0016099268,
-0.0010476895,
-0.0002207658,
-0.0004220231,
-0.0005680068,
-0.0018088542,
0.0012143384,
-0.0003146235,
-0.0079106875,
-0.0090192072,
0.0010959702,
0.0020063557,
-0.0074518044,
-0.0053485008,
-0.0003235501,
0.0021648102,
-0.0038923877,
-0.0060338103,
0.0011408285,
0.0002975195,
-0.0047931471,
-0.0074629136,
-0.0005880425,
0.0028532117,
-0.0030412786,
-0.0052811680,
-0.0054063811,
-0.0054213270,
-0.0054906141,
-0.0076300772,
-0.0071992544,
0.0018856878,
-0.0007888562,
-0.0066781412,
-0.0014314486,
-0.0006766154,
0.0023251094,
0.0007436193,
-0.0021300889,
0.0021463779,
0.0013587028,
-0.0037789231,
-0.0041392543,
0.0008766225,
0.0067566107,
0.0038277267,
-0.0077625513,
-0.0035443194,
0.0098222028,
-0.0007803121,
-0.0055020121,
0.0047508101,
0.0026914172,
0.0029026656,
-0.0040668147,
-0.0035290990,
0.0130081037,
0.0002786563,
0.0009626766,
0.0072633517,
-0.0024149122,
0.0011868463,
-0.0003511373,
-0.0000649707,
-0.0017262138,
0.0044110864,
0.0036031445,
-0.0018037345,
-0.0050195451,
-0.0043572257,
0.0051233573,
-0.0048207599,
-0.0079466049,
0.0050652889,
0.0033801796,
-0.0051940512,
-0.0070000109,
0.0070577431,
0.0077456380,
-0.0081553506,
-0.0080764778,
0.0047226963,
0.0048871455,
-0.0057532461,
-0.0051568216,
0.0037868039,
0.0040193768,
-0.0055688256,
-0.0031144507,
0.0057227234,
0.0028387643,
-0.0001751199,
0.0017574776,
0.0021844523,
0.0019628969,
0.0028615594,
0.0033149077,
0.0025831060,
0.0034693107,
0.0082523394,
0.0045789042,
0.0000007652,
0.0012178947,
0.0066606384,
0.0054753376,
-0.0000292125,
0.0063052308,
0.0137202442,
0.0043286928,
-0.0023410916,
-0.0012144072,
0.0135849183,
0.0073935082,
-0.0057701720,
0.0028755583,
0.0083812457,
0.0041186884,
-0.0037388643,
0.0015078099,
0.0083727781,
0.0026353318,
-0.0030326706,
-0.0001679888,
0.0063130790,
0.0018447172,
-0.0053606611,
-0.0021317683,
0.0012724783,
0.0019680394,
0.0021604677,
-0.0001436807,
-0.0064753667,
-0.0019650357,
0.0020533907,
-0.0029587641,
-0.0005526367,
-0.0008598728,
0.0011357879,
-0.0043730503,
-0.0089423163,
-0.0004970875,
0.0063079973,
0.0024749432,
-0.0063566240,
-0.0006411371,
0.0053316052,
-0.0032253170,
-0.0065572346,
-0.0014530764,
0.0081467014,
-0.0027050809,
-0.0103000496,
-0.0043016109,
0.0022980277,
-0.0007806020,
-0.0055850414,
-0.0002194975,
0.0031430861,
0.0017676398,
-0.0060453750,
-0.0073429062,
-0.0021904379,
-0.0024207872,
0.0020721299,
-0.0035784349,
-0.0029533135,
0.0005802015,
-0.0000648346,
-0.0044176630,
-0.0026737105,
0.0013292856,
-0.0032129558,
-0.0081184525,
-0.0111437822,
-0.0015351311,
0.0009379252,
-0.0072570355,
-0.0112407887,
-0.0046986910,
0.0030160332,
-0.0047955764,
-0.0086555295,
-0.0036329255,
0.0036913208,
-0.0107494425,
-0.0128405020,
-0.0031266357,
0.0014656677,
