Filename,STFMK-20201105-LW17-8125_20201125_141527_004.dat
0.0052709188,
-0.0078972559,
-0.0049669724,
0.0020091326,
0.0047341348,
-0.0061755534,
-0.0082636336,
0.0070279422,
0.0081432350,
-0.0062213894,
-0.0071090688,
0.0040342393,
0.0031061554,
-0.0066121519,
-0.0042564068,
0.0080148047,
0.0050383341,
-0.0056742043,
-0.0076882951,
-0.0038287002,
-0.0054757320,
-0.0053168316,
-0.0015384550,
-0.0044155209,
-0.0037919767,
-0.0050184149,
-0.0058960165,
-0.0079003144,
-0.0024049305,
0.0055021606,
0.0007614619,
-0.0055169957,
-0.0050396500,
0.0028931447,
-0.0025303271,
-0.0119129382,
0.0002831221,
0.0085464763,
-0.0021304952,
-0.0153685212,
-0.0064186109,
0.0042059286,
0.0032479712,
-0.0069545722,
-0.0024183197,
0.0081588188,
-0.0001698326,
-0.0102419667,
-0.0014432075,
0.0041956962,
0.0016299187,
-0.0022152057,
-0.0056428141,
0.0021592372,
0.0030261930,
-0.0027827581,
-0.0015901143,
-0.0007552287,
-0.0018506054,
0.0021807188,
-0.0010466041,
-0.0050327480,
0.0089235026,
0.0061044707,
-0.0025608705,
-0.0002491633,
-0.0007793278,
0.0096953139,
0.0001345651,
-0.0075415014,
0.0029744473,
0.0069689462,
-0.0044239969,
-0.0118880328,
-0.0005115853,
0.0086724535,
0.0015694243,
-0.0069480585,
-0.0012767484,
0.0025328263,
0.0002652995,
-0.0051245922,
0.0008291728,
0.0060876757,
0.0010757430,
-0.0088657290,
-0.0036375155,
-0.0005991440,
-0.0001587540,
-0.0008987326,
-0.0047074491,
-0.0012606686,
0.0002619511,
0.0017052682,
-0.0053569232,
-0.0024696011,
0.0031390835,
0.0021143639,
0.0009920769,
-0.0036914323,
0.0071487040,
0.0087233437,
-0.0026976080,
-0.0052772369,
0.0059833196,
0.0123781618,
0.0012699203,
-0.0037060201,
0.0051298928,
0.0136779724,
-0.0000511945,
-0.0044959956,
0.0079898313,
0.0110799866,
0.0042657582,
-0.0001862424,
0.0048095770,
0.0106627969,
0.0051369779,
-0.0012935397,
0.0025490208,
0.0072229523,
0.0019983822,
0.0029133211,
0.0007223250,
0.0008738262,
0.0049576666,
0.0041068001,
-0.0036766059,
0.0013018085,
0.0045511751,
0.0047491011,
-0.0010585911,
-0.0060916245,
0.0058924509,
0.0077681486,
-0.0034062776,
-0.0084080789,
0.0096683688,
0.0118429363,
-0.0043700472,
-0.0069475691,
0.0069044274,
0.0103176683,
-0.0036177642,
-0.0053827739,
0.0072724661,
0.0114491070,
0.0009193846,
-0.0003232283,
0.0072897603,
0.0066014403,
0.0018718250,
0.0023083957,
0.0021725390,
0.0039498699,
0.0037499624,
0.0026765927,
-0.0007101951,
0.0019806700,
0.0098065939,
0.0089555336,
-0.0031115850,
0.0026576498,
0.0108969286,
0.0072165616,
-0.0014896365,
0.0033619013,
0.0133368820,
0.0086480128,
-0.0074884021,
-0.0028510843,
0.0141199315,
0.0063636270,
-0.0074841711,
-0.0010366666,
0.0105208438,
0.0066322442,
-0.0042559165,
-0.0080354959,
0.0087141423,
0.0068912217,
-0.0081904344,
-0.0021838334,
0.0035554261,
0.0029712105,
-0.0001523972,
-0.0005301298,
0.0002920500,
0.0040601813,
0.0005495224,
-0.0031038558,
-0.0013102182,
-0.0067652878,
0.0007186614,
0.0009364663,
-0.0114001650,
0.0026244260,
0.0033853604,
-0.0005996710,
-0.0036526101,
-0.0026941255,
0.0104073025,
0.0025633578,
-0.0137673495,
0.0004919852,
0.0148624945,
-0.0012903074,
-0.0056082271,
0.0026098108,
0.0048166416,
0.0027249726,
-0.0061726198,
-0.0006068886,
0.0108084064,
0.0001020177,
-0.0036469647,
0.0018683936,
0.0060432027,
0.0038005409,
0.0019949295,
-0.0029887084,
-0.0003012458,
0.0077490248,
0.0032234709,
0.0004620142,
0.0011601859,
0.0044042584,
0.0047694324,
-0.0019571264,
-0.0010395568,
0.0070076878,
0.0045148209,
-0.0014620037,
-0.0047953846,
0.0025104349,
0.0075502526,
-0.0030835303,
-0.0070331390,
0.0067427424,
0.0050898008,
-0.0025577121,
-0.0032166902,
-0.0018900960,
0.0024207756,
-0.0025213594,
-0.0114028603,
-0.0003895127,
0.0042042593,
-0.0046948167,
-0.0048905779,
-0.0019920247,
-0.0005977117,
0.0023366739,
-0.0073937876,
-0.0104006901,
0.0000141217,
-0.0056575420,
-0.0077300756,
-0.0033791971,
-0.0040522213,
0.0036997669,
-0.0024678237,
-0.0036963429,
-0.0010222463,
-0.0006882841,
0.0013716109,
-0.0065860269,
-0.0037035521,
0.0038271574,
0.0068357503,
-0.0053895083,
-0.0086920280,
0.0087608695,
0.0019305048,
-0.0042605256,
-0.0036059949,
0.0082187690,
0.0087641552,
-0.0067618191,
-0.0041737948,
0.0049033482,
0.0045133494,
-0.0017497237,
0.0023665864,
0.0069627673,
0.0013835180,
-0.0034958515,
0.0005198698,
-0.0042743539,
0.0014311015,
0.0077749034,
-0.0019833138,
-0.0042023822,
-0.0011061572,
-0.0002437946,
-0.0019401722,
-0.0038423564,
0.0019207549,
0.0110855978,
0.0006493548,
-0.0114865601,
0.0026311358,
0.0071855644,
-0.0029245312,
-0.0069970489,
0.0011785487,
0.0079151113,
-0.0022545017,
-0.0052598636,
0.0056733377,
0.0083862487,
0.0036663339,
-0.0013631367,
0.0012196124,
0.0076843747,
0.0000710204,
-0.0022848598,
0.0028015771,
0.0001965110,
0.0000037816,
0.0025077688,
-0.0034997610,
0.0005052252,
0.0084186606,
0.0013308267,
0.0004955002,
0.0032243757,
0.0027720882,
0.0088079069,
0.0001607917,
0.0018183492,
0.0139137367,
0.0038480000,
-0.0033075272,
-0.0005939023,
0.0046556043,
0.0065534520,
-0.0044268379,
-0.0041676955,
0.0120266918,
0.0092209606,
-0.0019766432,
0.0022330193,
0.0067213634,
0.0042761308,
0.0000578734,
-0.0047855014,
0.0043359981,
0.0024805751,
-0.0057239360,
0.0007512236,
0.0049570920,
0.0071569909,
0.0012572330,
-0.0020528249,
-0.0010957356,
-0.0022095211,
0.0039438088,
-0.0001779903,
-0.0007147098,
0.0018234003,
0.0032912414,
-0.0010844398,
0.0029401514,
0.0088718785,
0.0052577658,
0.0047060573,
-0.0058332514,
-0.0003664889,
0.0097271279,
0.0012559001,
-0.0020420193,
0.0051930742,
0.0059261224,
0.0008569168,
-0.0004359592,
-0.0027809015,
0.0064461976,
0.0023720239,
-0.0073711779,
-0.0004339981,
-0.0000600707,
-0.0003071723,
-0.0028057327,
-0.0037011830,
0.0048209783,
0.0043612840,
-0.0038046190,
-0.0018376869,
-0.0035104388,
0.0034454265,
0.0011483798,
-0.0026560368,
0.0019858901,
-0.0008595358,
-0.0055096275,
-0.0039808308,
-0.0026566195,
-0.0007795342,
0.0060384823,
-0.0088985469,
-0.0090578776,
0.0038045389,
-0.0024101690,
-0.0029793815,
-0.0090961345,
-0.0009712197,
0.0081507461,
-0.0092898356,
-0.0064017712,
0.0062433565,
-0.0004516756,
-0.0054496527,
-0.0081759989,
-0.0012977924,
0.0021656724,
-0.0077646920,
-0.0022358815,
0.0040481072,
-0.0007257430,
-0.0045945221,
-0.0021954854,
-0.0064573507,
-0.0051509077,
0.0037369826,
-0.0005285146,
-0.0028283556,
-0.0024523400,
-0.0014030326,
-0.0007716088,
-0.0030082231,
0.0015123377,
0.0087070456,
0.0008452649,
-0.0081539229,
-0.0010810418,
0.0074246381,
-0.0022196695,
-0.0131434221,
-0.0008556322,
0.0037691356,
-0.0046506971,
-0.0070190709,
-0.0034468879,
-0.0001024081,
-0.0047166906,
-0.0075896382,
-0.0036247191,
0.0019419963,
-0.0060999608,
-0.0062201358,
-0.0082392674,
-0.0075048283,
-0.0041695922,
-0.0038898156,
-0.0096564591,
-0.0092010032,
-0.0055016852,
-0.0095189661,
-0.0144508183,
-0.0092726517,
-0.0063526067,
-0.0080724508,
-0.0131376497,
-0.0069864504,
-0.0033627122,
-0.0070978841,
-0.0077701844,
-0.0136721516,
-0.0003230099,
-0.0028213253,
-0.0153960055,
-0.0100353779,
-0.0037161584,
0.0026403784,
-0.0025890560,
-0.0109328814,
-0.0006825983,
-0.0046415245,
-0.0088896547,
-0.0094746351,
0.0030937556,
0.0037806190,
-0.0024356025,
-0.0027874988,
-0.0030494030,
0.0046284581,
-0.0006014360,
0.0013480491,
0.0012829714,
-0.0009645412,
0.0013417222,
-0.0006580202,
-0.0009397491,
0.0029562435,
0.0078481026,
0.0033151044,
0.0003890909,
0.0036813053,
0.0056700879,
0.0024938176,
-0.0030131303,
0.0002814226,
0.0062091178,
0.0018797418,
-0.0081763575,
-0.0046613156,
0.0001219454,
0.0002529885,
-0.0083938641,
-0.0041804900,
0.0006273365,
-0.0041255220,
-0.0041239564,
-0.0133454418,
-0.0009903603,
0.0019858154,
-0.0073816292,
-0.0051334291,
-0.0035643731,
-0.0049282555,
-0.0053224228,
-0.0104415566,
-0.0075440379,
0.0002723245,
-0.0079361629,
-0.0081997262,
-0.0043320167,
-0.0057708262,
-0.0042607151,
-0.0040959981,
-0.0074907304,
0.0000049776,
0.0053107417,
-0.0046825623,
-0.0040944582,
-0.0023275299,
0.0017579349,
0.0025553384,
-0.0113355005,
0.0015016578,
0.0128040351,
0.0010029316,
-0.0073609031,
-0.0005789452,
0.0098894965,
0.0009295610,
0.0021574472,
0.0025998000,
0.0100705549,
0.0042013028,
-0.0042700926,
0.0065243435,
0.0044829254,
0.0045019081,
0.0047943601,
0.0029069560,
0.0043533724,
0.0055094343,
0.0089895986,
0.0018935086,
-0.0006659835,
0.0060644466,
0.0085996324,
-0.0000523181,
-0.0014525002,
0.0074158348,
0.0072044665,
-0.0028178589,
-0.0045323460,
0.0072935857,
0.0116550364,
-0.0051881699,
-0.0089323092,
0.0054140333,
0.0087488275,
-0.0044869641,
-0.0034915237,
0.0050866026,
0.0082892533,
0.0007473403,
-0.0060628466,
0.0024106090,
0.0077825044,
-0.0043977927,
-0.0012113405,
0.0010152642,
0.0021928092,
0.0046062190,
-0.0014644528,
-0.0030388753,
0.0004316118,
0.0014128332,
0.0042633004,
-0.0000914793,
0.0004520505,
0.0056255106,
0.0052136490,
-0.0023644690,
0.0032172026,
0.0131510487,
0.0073094154,
-0.0006500556,
-0.0014192834,
0.0083266068,
0.0097451843,
-0.0080860406,
-0.0039055455,
0.0108355433,
0.0091107432,
-0.0012010616,
0.0002617820,
0.0072651235,
0.0078459485,
-0.0007451255,
-0.0021123919,
0.0108696446,
0.0090487693,
0.0009941238,
0.0002832364,
-0.0013733299,
0.0014147877,
0.0013618201,
-0.0001540445,
-0.0024421993,
-0.0006321842,
0.0036120855,
-0.0028861929,
-0.0048092729,
-0.0006504488,
0.0040948652,
0.0006982117,
-0.0082839848,
0.0000473390,
0.0100342734,
0.0032652703,
-0.0075520319,
-0.0014881660,
0.0039554299,
0.0004845481,
-0.0073258742,
-0.0024488741,
0.0053852000,
-0.0034160763,
-0.0087194173,
-0.0077044936,
0.0018093270,
0.0062189046,
-0.0014725323,
-0.0037148218,
0.0006769294,
0.0063898419,
-0.0038397820,
-0.0092670731,
0.0000114829,
0.0029651513,
0.0011520081,
-0.0023111703,
-0.0018750080,
0.0032890206,
0.0046642004,
-0.0012896204,
0.0034149366,
0.0046785153,
-0.0019844943,
0.0026303108,
-0.0065699769,
-0.0049899239,
0.0094736665,
0.0046507847,
-0.0063968878,
-0.0031030891,
0.0081306621,
-0.0009136770,
-0.0057612043,
-0.0045870342,
0.0081298212,
0.0041605784,
-0.0131451227,
-0.0033313250,
0.0075301491,
0.0020408125,
-0.0020001489,
-0.0059219813,
0.0049209008,
-0.0019343907,
-0.0115338471,
-0.0075795744,
-0.0052152174,
-0.0030725556,
0.0023253779,
-0.0034189692,
-0.0102007836,
0.0016056612,
0.0016844140,
-0.0023834999,
0.0006910326,
0.0003727492,
0.0073044915,
-0.0037923895,
-0.0118024731,
0.0058008656,
0.0168060828,
0.0017725892,
-0.0106394179,
0.0006610841,
0.0080940844,
-0.0018774446,
-0.0065781772,
0.0011164127,
0.0093964776,
-0.0013462550,
-0.0092910388,
0.0044117044,
0.0086838678,
0.0028478818,
0.0005518424,
0.0005485481,
0.0074732904,
0.0012926462,
-0.0012537888,
-0.0001216475,
0.0036761793,
0.0080019413,
0.0015007391,
-0.0056717107,
-0.0053430069,
0.0026798770,
0.0016008165,
-0.0023346699,
-0.0013145990,
0.0022571955,
0.0031697855,
-0.0033550567,
-0.0033519198,
0.0095433872,
0.0102953846,
-0.0014819021,
-0.0103620589,
0.0022973539,
0.0118951211,
-0.0019860598,
-0.0036013743,
0.0039202152,
0.0065139658,
-0.0038785376,
-0.0084124031,
0.0022105696,
0.0081492681,
0.0005879237,
-0.0088521168,
0.0019925789,
0.0050069867,
0.0005245263,
0.0043506562,
-0.0027987876,
0.0018912929,
0.0033179389,
-0.0016107617,
-0.0009614282,
0.0021612870,
0.0072241239,
-0.0002937713,
-0.0025154443,
0.0005095293,
0.0077617592,
0.0071918215,
-0.0027697815,
-0.0000670878,
0.0074220747,
0.0071397382,
-0.0035520012,
0.0037274717,
0.0133851497,
0.0120749231,
0.0082073193,
-0.0017273456,
0.0053864121,
0.0092111472,
-0.0008684959,
-0.0014650573,
0.0106733432,
0.0085316971,
0.0026860544,
0.0024601070,
0.0033455866,
0.0116039021,
0.0061653270,
-0.0035451178,
0.0080786124,
0.0061256746,
0.0000510607,
0.0016204017,
-0.0033895855,
0.0049675251,
0.0086660525,
0.0011995948,
0.0006620690,
0.0035598027,
0.0010410426,
0.0005070245,
-0.0043074340,
-0.0036208427,
0.0128074978,
0.0014737751,
-0.0076888902,
0.0011553925,
0.0090246610,
0.0044015334,
-0.0055703800,
-0.0017921305,
0.0051862518,
0.0020545826,
-0.0080818711,
0.0008336242,
0.0105569754,
0.0032876011,
-0.0001447146,
-0.0007737430,
0.0047527454,
0.0029264907,
0.0002722940,
0.0020183986,
0.0015642209,
0.0040099565,
0.0098920763,
0.0023383233,
0.0000331619,
0.0122455359,
0.0065489532,
0.0029706371,
-0.0026271911,
0.0061584613,
0.0130969826,
-0.0024379543,
-0.0012797804,
0.0114197955,
0.0124933673,
-0.0058624502,
-0.0050927610,
0.0060918173,
0.0078055151,
-0.0008807524,
-0.0032728401,
0.0056729885,
0.0020227141,
-0.0022806255,
-0.0029433607,
0.0027307777,
0.0055416701,
-0.0056245346,
-0.0019807045,
-0.0031477970,
-0.0033138925,
0.0019557280,
-0.0048944238,
-0.0023481543,
0.0034452318,
0.0009063421,
-0.0014714274,
-0.0019988443,
-0.0026271201,
-0.0004720783,
0.0016493216,
-0.0079771141,
0.0013090762,
0.0077918447,
-0.0036724701,
-0.0026424832,
-0.0065484196,
0.0058940072,
0.0047417548,
-0.0139258523,
-0.0052767284,
0.0076520820,
0.0003242226,
-0.0075778030,
0.0008512570,
0.0059319511,
0.0019195875,
-0.0070351763,
-0.0009211868,
0.0101683382,
0.0000475814,
-0.0066357115,
-0.0021735867,
-0.0022381456,
-0.0018350839,
0.0003193836,
-0.0013800611,
-0.0015738980,
-0.0019982553,
-0.0007100188,
-0.0032068463,
-0.0081546875,
-0.0006325588,
-0.0012138281,
-0.0087093785,
-0.0015740452,
0.0000991759,
0.0003463539,
-0.0025319518,
-0.0125176869,
-0.0011165256,
0.0042246180,
-0.0116724623,
-0.0068525276,
0.0019437807,
0.0029886202,
-0.0009045866,
-0.0111674005,
-0.0044511794,
0.0004344045,
-0.0073418692,
-0.0090457695,
-0.0015199222,
0.0018829301,
-0.0051875343,
-0.0059909597,
-0.0005103665,
-0.0018978161,
0.0001568987,
-0.0070412154,
-0.0079377228,
-0.0058175977,
-0.0048013274,
-0.0035599931,
-0.0039605191,
-0.0011703942,
-0.0008137467,
-0.0030296575,
-0.0092076473,
-0.0056986581,
0.0000069001,
-0.0056192693,
-0.0099070454,
-0.0057135131,
0.0027137240,
-0.0007281421,
-0.0091065299,
-0.0068294867,
0.0065093106,
-0.0020258196,
-0.0109095508,
-0.0003473075,
-0.0016890506,
-0.0021571659,
-0.0084702652,
-0.0095572453,
0.0039671320,
-0.0024445876,
-0.0081614545,
-0.0001244284,
-0.0036706554,
-0.0091216434,
-0.0040972065,
-0.0068463963,
-0.0101440493,
0.0012842312,
0.0007046259,
-0.0023742071,
-0.0024330583,
-0.0045056697,
0.0025540798,
-0.0010780233,
-0.0089049730,
0.0026914435,
0.0070156087,
-0.0103260074,
-0.0101208780,
0.0046372255,
0.0069178464,
-0.0068619708,
-0.0078249909,
0.0039259517,
0.0082943887,
-0.0056954329,
-0.0037599753,
0.0067950827,
0.0042393608,
-0.0006269500,
-0.0020087529,
0.0028581624,
0.0024171807,
-0.0033721086,
0.0002357810,
-0.0000618031,
0.0000651313,
0.0028810671,
0.0029152257,
-0.0033800083,
-0.0002748240,
0.0048868754,
-0.0016932968,
-0.0014708221,
-0.0018157761,
0.0020655456,
0.0012602373,
-0.0052512251,
0.0014109135,
0.0078254212,
0.0026162984,
-0.0046007629,
0.0001481304,
0.0051798397,
0.0009729217,
-0.0069306288,
-0.0050513162,
0.0055964827,
-0.0007256436,
-0.0070008663,
-0.0008771751,
0.0036995350,
-0.0015891143,
-0.0066952542,
-0.0036590919,
-0.0007716226,
0.0017921133,
-0.0051628081,
-0.0058715935,
0.0025446503,
-0.0022374569,
0.0006216685,
0.0002268019,
-0.0082709957,
0.0018063323,
0.0013709004,
-0.0034906380,
-0.0012496756,
0.0036073371,
0.0044989362,
0.0033131931,
-0.0011572371,
0.0064558033,
0.0090500796,
0.0002389418,
0.0001691256,
0.0053735729,
0.0104218237,
0.0043960665,
-0.0025209112,
0.0091057122,
0.0103024691,
0.0059687071,
0.0031036413,
0.0058276416,
0.0106965415,
0.0035375627,
-0.0002642256,
0.0023358790,
0.0102744801,
0.0061612548,
0.0013148942,
0.0024322453,
0.0008844872,
0.0018575090,
-0.0008515741,
-0.0015977001,
-0.0011701025,
0.0001412043,
0.0010417135,
-0.0056896550,
-0.0046151248,
-0.0004414612,
-0.0024517279,
-0.0039179665,
-0.0061948989,
-0.0004085649,
0.0009892172,
-0.0088864891,
-0.0130833732,
0.0040108468,
0.0026811333,
-0.0098049259,
-0.0064932462,
-0.0036803973,
0.0023809564,
-0.0068973987,
-0.0110677164,
0.0051635085,
-0.0005141348,
-0.0094876941,
-0.0049782149,
-0.0009980823,
-0.0017906099,
-0.0034468053,
-0.0089328205,
-0.0080776885,
-0.0035916574,
-0.0038630497,
0.0020064765,
0.0013878427,
-0.0041863238,
0.0046780561,
0.0000990184,
-0.0096955355,
0.0020512010,
0.0082762195,
0.0032347203,
-0.0040262854,
-0.0056832246,
0.0073259133,
0.0019995188,
-0.0100612622,
-0.0010238524,
0.0140940314,
0.0016811171,
-0.0086189797,
0.0005732565,
0.0051789517,
0.0031898229,
-0.0075423066,
-0.0004935449,
0.0086131301,
0.0007953467,
-0.0026529985,
-0.0031212147,
0.0023675666,
-0.0030257264,
-0.0070151356,
-0.0068831574,
-0.0079771895,
-0.0026384308,
-0.0005161728,
-0.0057395790,
-0.0094833327,
-0.0039022388,
0.0017056493,
-0.0051124711,
-0.0026868007,
0.0011570681,
0.0016424543,
-0.0070820893,
-0.0133254090,
-0.0002946037,
0.0043538986,
-0.0016347561,
-0.0089871120,
-0.0064160647,
0.0019467850,
-0.0058375718,
-0.0124713387,
-0.0022382829,
0.0035920704,
-0.0016625868,
-0.0064875763,
-0.0061388388,
0.0032350931,
0.0068990560,
-0.0079451632,
-0.0014348028,
0.0028375643,
-0.0007671413,
-0.0021908085,
-0.0012561528,
-0.0009994711,
0.0051591517,
-0.0006994855,
-0.0064356602,
0.0047519226,
0.0033655078,
0.0074401079,
0.0041601756,
-0.0047063264,
0.0045619132,
0.0037376338,
-0.0013762338,
-0.0025094794,
0.0063450751,
0.0050439294,
-0.0034782384,
-0.0077953087,
-0.0006982225,
0.0119863311,
-0.0002037032,
-0.0008642437,
0.0035236203,
-0.0005738754,
-0.0005686595,
-0.0077688526,
-0.0021762308,
0.0057469439,
-0.0012947600,
-0.0060524726,
-0.0048743943,
-0.0009066635,
0.0000449634,
-0.0024770536,
-0.0068755085,
0.0005162783,
0.0043218946,
-0.0059926836,
-0.0074747112,
-0.0029065106,
0.0033934657,
0.0020207854,
-0.0056792279,
-0.0036963592,
0.0001799641,
-0.0011251421,
-0.0027436963,
-0.0062915571,
0.0041342396,
0.0064240266,
-0.0000912530,
-0.0057459967,
0.0040555429,
0.0139653292,
-0.0000387103,
-0.0038198472,
0.0039593047,
0.0107452106,
0.0028606250,
-0.0049005821,
0.0085563920,
0.0121260174,
0.0051427069,
-0.0034829597,
0.0023894047,
0.0077141584,
0.0024313871,
0.0031789916,
0.0027133795,
0.0025314316,
0.0046207719,
0.0042629885,
-0.0061442489,
0.0031830538,
0.0107374024,
0.0067938031,
0.0031884229,
-0.0037564500,
0.0048218649,
0.0072469907,
-0.0073628947,
-0.0029746813,
0.0125845158,
0.0062869536,
-0.0074347942,
-0.0093117757,
0.0051105213,
0.0100457035,
-0.0041091181,
-0.0052653225,
0.0069604632,
0.0061979825,
-0.0046821069,
-0.0055025741,
0.0063690990,
0.0075587793,
0.0024227651,
0.0013601001,
0.0071133757,
0.0055530458,
0.0005098693,
0.0041544973,
0.0014054971,
0.0045697843,
0.0116845677,
0.0050441101,
0.0004422628,
0.0065567251,
0.0086609069,
0.0113317110,
-0.0012468763,
0.0058283284,
0.0187758468,
0.0097844042,
-0.0015994718,
0.0053108665,
0.0174368061,
0.0099715488,
-0.0019591462,
-0.0021661699,
0.0155918105,
0.0082809953,
-0.0077337767,
0.0024085301,
0.0088629639,
0.0047847438,
0.0005765017,
-0.0011163597,
0.0058567682,
0.0105072595,
-0.0056592682,
-0.0013088014,
0.0078161396,
-0.0006366026,
0.0057908432,
-0.0022182262,
-0.0032497966,
0.0039105718,
0.0003544334,
-0.0030294871,
-0.0049883029,
0.0033748238,
0.0002623833,
-0.0009583597,
-0.0042156549,
0.0006039380,
0.0117921419,
-0.0030048937,
-0.0072747334,
0.0046900208,
0.0063130376,
0.0011790143,
-0.0103003532,
-0.0023877276,
0.0093663353,
-0.0001077773,
-0.0093873264,
-0.0006622417,
0.0044536050,
-0.0000232325,
-0.0033944328,
-0.0029923148,
0.0060660783,
0.0043633129,
-0.0023748355,
-0.0024246385,
0.0016232030,
0.0041405819,
0.0029680328,
-0.0032440429,
0.0018597720,
0.0073995655,
0.0008124865,
-0.0006575076,
0.0004583976,
0.0053095529,
0.0020017670,
-0.0021639639,
-0.0028723362,
0.0054756389,
0.0034419848,
-0.0027039517,
-0.0007512131,
0.0023905109,
0.0082893921,
-0.0004350863,
-0.0097634960,
0.0054688817,
0.0048999726,
-0.0010965723,
-0.0059164506,
-0.0001778924,
0.0060488079,
-0.0015141949,
-0.0104163568,
-0.0028533980,
0.0009980297,
-0.0042293938,
-0.0091115180,
-0.0056415731,
-0.0011704465,
-0.0075127133,
-0.0055677094,
-0.0072226990,
-0.0040749274,
0.0045944848,
-0.0053284783,
-0.0089397701,
-0.0013845413,
0.0021626574,
0.0015568984,
-0.0048547015,
-0.0032613259,
0.0040646289,
0.0035072374,
-0.0106500825,
-0.0022837906,
0.0109243654,
0.0024195698,
-0.0063397046,
-0.0054616090,
0.0100781769,
0.0064129201,
-0.0051883627,
0.0015726644,
0.0080092922,
0.0059452243,
-0.0017677385,
-0.0007954966,
0.0104830647,
0.0050782417,
-0.0024751727,
-0.0023675109,
0.0008944939,
-0.0018047963,
-0.0000582883,
0.0019300206,
-0.0059531997,
0.0002239698,
0.0000750746,
-0.0012115885,
-0.0017342744,
-0.0032837735,
0.0043674908,
-0.0018592313,
-0.0125567093,
0.0024833968,
0.0083490312,
-0.0051380000,
-0.0075469860,
0.0008497876,
0.0064857113,
-0.0037196712,
-0.0108884834,
0.0034223967,
0.0105153024,
-0.0012805113,
-0.0065992074,
0.0054647750,
0.0010590737,
-0.0002888622,
-0.0000043435,
0.0002416895,
0.0037001194,
0.0009053504,
-0.0057263444,
0.0008674259,
0.0052429265,
0.0035813851,
0.0061571789,
-0.0052603036,
-0.0004233821,
0.0069886721,
0.0019281895,
-0.0007488481,
0.0071556726,
0.0045386609,
0.0020390998,
-0.0032795565,
-0.0003615934,
0.0071412786,
0.0054039285,
-0.0044246507,
-0.0056189401,
0.0117013436,
0.0034927805,
-0.0043066852,
0.0062335101,
0.0039741141,
0.0079360744,
0.0019097349,
-0.0033132909,
0.0073857629,
0.0028122996,
-0.0066404650,
0.0009118803,
0.0046788035,
0.0025341157,
0.0026452311,
-0.0023749876,
-0.0001630100,
0.0053800265,
0.0021218946,
0.0010874649,
0.0001122743,
0.0019681705,
0.0071806298,
-0.0015468551,
0.0004873367,
0.0090212524,
0.0045877411,
0.0052361954,
0.0003449396,
0.0022109337,
0.0059004831,
-0.0006223879,
-0.0057663554,
0.0011371989,
0.0073457565,
0.0001095675,
-0.0023192305,
-0.0007450779,
0.0060765631,
0.0020182268,
-0.0035811062,
-0.0004721290,
0.0041326224,
0.0006327464,
-0.0094866827,
-0.0027985037,
0.0017153735,
-0.0019232655,
-0.0016963168,
0.0004931180,
0.0004631089,
0.0001306877,
-0.0036959013,
-0.0035660593,
-0.0034139906,
0.0022795610,
0.0011929702,
-0.0020323619,
-0.0022805980,
-0.0004369196,
0.0036729253,
-0.0038630390,
-0.0057026190,
0.0084545435,
0.0067022666,
-0.0051013585,
-0.0071916608,
0.0056769168,
0.0060436507,
-0.0087601701,
-0.0014585294,
0.0071782763,
0.0016143428,
-0.0022640876,
-0.0093219187,
0.0016664959,
0.0053186626,
-0.0105770640,
0.0009330282,
0.0046035824,
-0.0033857157,
-0.0044360999,
-0.0053678644,
-0.0024904339,
-0.0000233202,
0.0001613468,
0.0002112439,
-0.0008613126,
-0.0008617669,
-0.0009714306,
0.0001538369,
-0.0055848225,
-0.0018727309,
0.0046073571,
0.0016524142,
-0.0070626591,
-0.0019795438,
0.0061088279,
-0.0029424364,
-0.0099429209,
-0.0029511973,
0.0082419757,
-0.0016201725,
-0.0089422651,
-0.0024841675,
0.0046043326,
-0.0017577272,
-0.0116461366,
0.0009294765,
0.0045024622,
-0.0048997514,
-0.0026213611,
-0.0060504666,
0.0002857269,
-0.0036682356,
-0.0093922382,
-0.0039343718,
-0.0103011876,
-0.0049765133,
-0.0067895278,
-0.0129198851,
-0.0073327841,
-0.0052246563,
-0.0051523410,
-0.0105779432,
-0.0072717927,
-0.0058901422,
-0.0057654912,
-0.0101126004,
-0.0128164841,
0.0018601837,
-0.0042314478,
-0.0116395932,
-0.0126861548,
-0.0068952255,
0.0008443144,
-0.0127026634,
-0.0094292127,
-0.0068440242,
-0.0065938523,
-0.0058054496,
-0.0086127389,
0.0009976152,
0.0019176927,
-0.0059697912,
-0.0084425937,
-0.0021864469,
0.0010382216,
-0.0000331745,
0.0022292300,
-0.0058019436,
-0.0003694563,
-0.0006614421,
-0.0047438331,
-0.0019924631,
0.0024305894,
0.0033951770,
0.0002930364,
-0.0029648279,
0.0007639459,
0.0053391880,
0.0010721126,
-0.0035366174,
-0.0032608651,
0.0004475352,
0.0028047117,
-0.0078582019,
-0.0034815366,
0.0050122016,
0.0019175896,
-0.0046612294,
-0.0057692388,
-0.0009005982,
-0.0001046540,
-0.0091594607,
-0.0122868689,
0.0020578606,
-0.0006030763,
-0.0061458577,
-0.0035161164,
-0.0033718199,
-0.0010915536,
-0.0093776248,
-0.0115712211,
-0.0042263139,
-0.0046757138,
-0.0041527264,
-0.0035375678,
-0.0094426246,
-0.0036795556,
0.0046900329,
-0.0062749558,
-0.0025975211,
0.0010187888,
-0.0021280358,
-0.0009043328,
-0.0136472601,
-0.0014069212,
0.0129361171,
-0.0013680847,
