Filename,STFMK-20201105-LW17-8125_20201125_141415_004.dat
-0.0006227676,
-0.0012107152,
0.0018086127,
0.0009616622,
-0.0007958956,
-0.0028193581,
0.0019882852,
0.0008901360,
0.0000820234,
-0.0059332429,
-0.0057807048,
0.0000628092,
0.0067595141,
-0.0082643256,
-0.0081276605,
0.0055416264,
-0.0002962343,
-0.0010374852,
-0.0078932270,
0.0020243316,
0.0033828216,
-0.0123751145,
-0.0076470985,
0.0046632253,
0.0010675635,
-0.0071036071,
-0.0021114894,
-0.0035965384,
-0.0030039439,
-0.0024722258,
-0.0070392452,
-0.0000504675,
-0.0020694567,
-0.0019436707,
-0.0018359575,
-0.0074310582,
-0.0066723609,
0.0026115258,
-0.0051142410,
-0.0053076660,
-0.0001318019,
0.0013536476,
-0.0034014857,
-0.0115271099,
-0.0006524476,
0.0048825061,
-0.0060587283,
-0.0180736445,
-0.0077946861,
0.0010387672,
-0.0060586436,
-0.0098865954,
-0.0008808797,
0.0012270855,
-0.0092762290,
-0.0080045210,
-0.0044405377,
0.0001229235,
0.0013168681,
-0.0145139527,
-0.0068775974,
-0.0046582725,
-0.0082690371,
-0.0024099587,
-0.0067679593,
-0.0055812434,
-0.0001472257,
-0.0043280441,
-0.0131860357,
-0.0055878768,
-0.0037615541,
-0.0027853670,
0.0009681616,
-0.0072192661,
0.0004592315,
0.0012713871,
-0.0094338581,
-0.0017051494,
0.0049684281,
0.0079322644,
0.0033547040,
-0.0099114748,
0.0045252768,
0.0116142528,
-0.0010835780,
-0.0024598441,
0.0079203751,
0.0065118470,
-0.0004269791,
-0.0052467831,
-0.0003653697,
0.0116410051,
-0.0013935484,
-0.0013039396,
0.0055524874,
0.0010819575,
0.0018706312,
-0.0011571023,
-0.0020537549,
0.0012302659,
0.0047640116,
-0.0021630018,
-0.0058870832,
-0.0012799276,
0.0008816855,
0.0009083694,
-0.0057449676,
-0.0029733884,
0.0014086794,
-0.0020325191,
-0.0109770000,
-0.0067823110,
0.0034651561,
-0.0028744685,
-0.0070350720,
-0.0085194204,
0.0001328363,
0.0005181402,
-0.0090328222,
-0.0081456136,
-0.0002942289,
0.0012832449,
-0.0047513684,
-0.0045058262,
0.0010860147,
0.0043087448,
-0.0019773424,
-0.0090015735,
0.0008383751,
0.0012046715,
-0.0049219988,
-0.0035473774,
0.0000578908,
-0.0016393069,
0.0046983659,
-0.0022370380,
-0.0018812098,
0.0082767978,
0.0020266003,
0.0042544138,
0.0023005295,
-0.0003494612,
0.0070884568,
0.0038122088,
-0.0067670885,
0.0035960246,
0.0126010226,
0.0050455560,
-0.0043749986,
-0.0060858182,
0.0104921879,
0.0064021396,
-0.0115092993,
0.0011697430,
0.0072016437,
0.0045352792,
-0.0027661650,
-0.0005827550,
0.0086088870,
0.0055351034,
-0.0034101852,
0.0007103011,
0.0051606530,
0.0013658958,
0.0020315144,
0.0031696171,
-0.0018760087,
0.0047085304,
0.0091651743,
-0.0008331450,
-0.0001209604,
0.0037566293,
0.0066741910,
0.0021475514,
-0.0064255167,
0.0071328850,
0.0139640272,
-0.0019818796,
-0.0060294732,
0.0058795027,
0.0125656938,
0.0010935813,
-0.0082601132,
0.0080978032,
0.0141348597,
-0.0009238037,
-0.0065240236,
0.0038170046,
0.0089005120,
0.0008899955,
-0.0010243963,
0.0046853232,
0.0074063404,
0.0032532602,
-0.0045193513,
0.0050053438,
0.0052772146,
0.0049136691,
0.0049763029,
-0.0003297014,
0.0011456180,
0.0046054767,
0.0052735815,
0.0005938646,
0.0028131434,
0.0076291845,
0.0037165862,
-0.0010937733,
-0.0018759384,
0.0062159398,
0.0118334405,
-0.0032608721,
-0.0080569750,
0.0080895536,
0.0100124674,
-0.0060428628,
-0.0043647946,
0.0061025377,
0.0087480610,
-0.0019400185,
-0.0107390564,
0.0068650618,
0.0043675844,
-0.0035934080,
-0.0054584229,
-0.0008188548,
0.0055576251,
-0.0011798447,
-0.0038320515,
-0.0014660473,
-0.0017961186,
0.0006567176,
-0.0036502813,
-0.0036329133,
-0.0055918219,
0.0032302027,
-0.0011652934,
-0.0079179741,
-0.0003714816,
0.0000024203,
0.0029530018,
-0.0050095795,
-0.0032643159,
0.0073445267,
0.0029765770,
-0.0062211044,
-0.0036577482,
0.0083613992,
0.0032153784,
-0.0013876676,
-0.0024698447,
0.0058168415,
0.0098446561,
-0.0026951162,
-0.0038084353,
0.0043851784,
0.0046109273,
0.0010548150,
-0.0050572930,
0.0034994807,
0.0110750273,
-0.0017361285,
-0.0075360229,
-0.0045303539,
-0.0004219993,
0.0009238914,
-0.0030621132,
-0.0023951910,
-0.0003388115,
0.0011240108,
-0.0036175272,
-0.0001793058,
0.0026918806,
0.0000940704,
0.0022776562,
-0.0120205972,
-0.0066877380,
0.0015583362,
0.0028963019,
-0.0069425954,
-0.0077281157,
0.0080045443,
-0.0009407731,
-0.0101404218,
-0.0043974593,
0.0031909891,
-0.0004330344,
-0.0107156904,
-0.0094503388,
0.0060399529,
0.0026918049,
-0.0077012433,
0.0012114150,
0.0044259247,
-0.0022839368,
-0.0026181561,
-0.0086165722,
-0.0085252495,
0.0010396050,
-0.0006078584,
-0.0014806619,
-0.0027302909,
-0.0041812141,
0.0049009621,
-0.0026746187,
-0.0064335261,
0.0052983761,
0.0088480404,
-0.0043834196,
-0.0080357874,
0.0023753271,
0.0166452471,
0.0039595598,
-0.0105475448,
0.0080006793,
0.0079763848,
-0.0023288149,
-0.0043545552,
0.0017781779,
0.0088385921,
0.0006139128,
-0.0066421344,
0.0026649297,
0.0111691291,
0.0005372957,
0.0011000336,
0.0042196214,
0.0027160156,
0.0040609348,
-0.0015473668,
-0.0020188072,
0.0036166820,
0.0049166838,
0.0056381063,
-0.0013372269,
-0.0040120259,
0.0036205188,
0.0022887427,
-0.0037662848,
0.0025033627,
0.0073834090,
0.0064187432,
-0.0009666001,
-0.0058147754,
0.0115269618,
0.0104878619,
-0.0074668019,
-0.0032203228,
0.0052371225,
0.0070731910,
-0.0010942169,
-0.0074540917,
0.0089113675,
0.0044130841,
-0.0056412513,
-0.0026274906,
0.0006073963,
0.0041616065,
-0.0013379084,
-0.0042545320,
0.0048918561,
0.0082496097,
-0.0004266959,
0.0032059127,
0.0037203731,
0.0018665952,
0.0051858788,
-0.0001123737,
-0.0054537859,
0.0051608454,
0.0057675149,
0.0018997174,
0.0064668702,
0.0023852687,
0.0092750099,
0.0033789014,
-0.0044880230,
0.0053656497,
0.0092944046,
0.0046786703,
-0.0064200349,
-0.0006490838,
0.0100736488,
0.0066158557,
-0.0002403177,
0.0009336850,
0.0079292515,
-0.0000104104,
-0.0009712583,
-0.0026134895,
0.0065352572,
0.0110830031,
-0.0017708687,
0.0027030073,
0.0066298628,
0.0053354637,
0.0040056841,
-0.0031454677,
0.0025228143,
0.0062416797,
0.0017510459,
-0.0025802716,
0.0007461109,
0.0023319309,
0.0000741551,
0.0031510463,
-0.0007575251,
0.0083350092,
0.0028535845,
-0.0014840779,
-0.0013288078,
-0.0013279362,
0.0114918118,
0.0033994839,
-0.0063263397,
0.0059331791,
0.0086312406,
-0.0014367797,
-0.0065469132,
0.0022926496,
0.0051751481,
0.0002143790,
-0.0089354981,
0.0003949841,
0.0072031161,
-0.0027886874,
-0.0016896309,
0.0037015774,
0.0042828843,
-0.0030932524,
0.0010145381,
-0.0025151582,
0.0005677938,
0.0074935323,
0.0046530054,
-0.0031114048,
-0.0045316471,
0.0021659422,
-0.0003485279,
-0.0028080775,
-0.0017392588,
0.0066655083,
0.0040964782,
-0.0093436344,
-0.0003342363,
0.0118193813,
0.0067592640,
-0.0044246409,
-0.0012089787,
0.0117853191,
0.0045523616,
-0.0077516097,
0.0009858510,
0.0068671093,
-0.0029128678,
-0.0050279074,
-0.0041196183,
0.0014764642,
0.0030283234,
-0.0051182397,
-0.0027348336,
0.0006734108,
-0.0037331507,
-0.0039605638,
-0.0014251089,
-0.0090596611,
-0.0033854460,
0.0019148870,
-0.0106813107,
-0.0068498170,
-0.0020731953,
-0.0044313720,
-0.0024857463,
-0.0065870262,
-0.0039925110,
0.0043163039,
-0.0061772428,
-0.0134739513,
0.0027726609,
0.0012434849,
-0.0094487490,
-0.0102674998,
-0.0056735803,
0.0009227407,
-0.0046154927,
-0.0121009015,
-0.0007340490,
0.0012195224,
-0.0067048823,
-0.0088393353,
-0.0016309237,
-0.0007328250,
-0.0012817734,
-0.0057894019,
-0.0024645543,
0.0030494565,
-0.0008293788,
-0.0034475429,
-0.0045800284,
-0.0042401548,
0.0015135208,
0.0002032104,
-0.0024863966,
-0.0020405401,
0.0041558724,
-0.0020770701,
-0.0041335267,
-0.0001876037,
-0.0016663974,
0.0010156378,
-0.0098480424,
-0.0072144070,
0.0032073283,
-0.0014460597,
-0.0104453331,
-0.0069528655,
0.0043047224,
-0.0009899158,
-0.0077753165,
-0.0064013191,
-0.0007729975,
-0.0012506158,
-0.0097705321,
-0.0074171294,
-0.0010686760,
-0.0031615512,
-0.0074137612,
-0.0057095950,
-0.0055142581,
-0.0036565796,
-0.0038089112,
-0.0075197690,
-0.0089933081,
-0.0029063227,
-0.0015998399,
-0.0048958859,
-0.0053459434,
-0.0023412092,
0.0045013898,
-0.0034214999,
-0.0039558993,
0.0047131195,
0.0020891253,
-0.0007825216,
-0.0077367192,
-0.0064485343,
0.0060519851,
-0.0021577189,
-0.0122437626,
-0.0001603169,
0.0028599687,
-0.0007520936,
-0.0031195614,
-0.0020963841,
0.0080689732,
0.0033865469,
-0.0039607580,
0.0035455672,
0.0051509375,
-0.0004116020,
-0.0060029631,
-0.0022088636,
0.0002175264,
-0.0041176090,
-0.0028814247,
-0.0039288308,
-0.0049219038,
0.0033037611,
0.0023756621,
-0.0008501227,
-0.0023565793,
0.0009263895,
0.0081713665,
-0.0030753370,
-0.0039639999,
0.0046977308,
0.0066884970,
-0.0056733945,
-0.0051710936,
0.0085755326,
0.0079192109,
-0.0086803278,
-0.0058357986,
0.0113210622,
0.0050932597,
-0.0037390671,
-0.0034633980,
0.0045867069,
0.0066647655,
-0.0004093744,
0.0011090874,
0.0097011104,
0.0056447126,
-0.0016690199,
-0.0017611902,
-0.0024090372,
-0.0004224844,
0.0014280884,
0.0011712209,
-0.0021493724,
-0.0019806519,
0.0018705562,
-0.0017165982,
-0.0033409162,
0.0018960406,
0.0054116948,
0.0027143834,
-0.0038386744,
-0.0020540617,
0.0040179682,
0.0026366962,
-0.0080827679,
-0.0030636964,
0.0098561272,
0.0016110042,
-0.0094574159,
-0.0036423907,
0.0062542739,
0.0057804873,
-0.0062352279,
-0.0008841928,
0.0084624728,
-0.0012905984,
-0.0039067809,
0.0009629224,
0.0079843570,
0.0045386571,
0.0000452042,
0.0015945737,
0.0031342113,
0.0074483361,
0.0040623071,
0.0039917054,
0.0018424815,
0.0014846416,
0.0107936729,
0.0030435526,
0.0032959371,
0.0120337084,
0.0086242324,
0.0048567480,
0.0014835175,
0.0054507353,
0.0098141301,
0.0032499011,
-0.0034148770,
0.0028488454,
0.0117480513,
0.0009303759,
-0.0025579068,
0.0048521822,
0.0074048415,
0.0014366640,
-0.0076017221,
0.0016365863,
0.0044385102,
0.0002429524,
-0.0037114837,
-0.0043409499,
0.0066053816,
-0.0002753364,
-0.0066264737,
-0.0036791072,
-0.0070701614,
-0.0038680297,
-0.0032696547,
-0.0115922112,
-0.0054639257,
0.0009554806,
-0.0056989677,
-0.0048007965,
-0.0053365505,
0.0023555909,
0.0054180911,
-0.0037822335,
-0.0048962650,
0.0013381265,
-0.0022540537,
-0.0088549182,
-0.0086031053,
-0.0005005068,
0.0070642675,
-0.0028345739,
-0.0089296503,
0.0049352758,
0.0008457844,
-0.0051149130,
-0.0052576317,
0.0005089472,
0.0062076040,
0.0014413877,
-0.0072184335,
0.0024946008,
0.0041066492,
-0.0043349704,
-0.0019754516,
-0.0046198559,
-0.0019716220,
0.0026944161,
0.0009588223,
-0.0018153450,
-0.0034917113,
0.0023186449,
-0.0003976385,
-0.0049153650,
-0.0020605172,
0.0059038405,
0.0029177472,
-0.0133308498,
-0.0062754634,
0.0042631556,
0.0053600119,
-0.0055517326,
-0.0057056225,
0.0102252681,
0.0031393967,
-0.0098127602,
-0.0055194609,
0.0036030833,
-0.0003115538,
-0.0088332780,
-0.0056288717,
0.0017598982,
-0.0005423205,
-0.0048264274,
-0.0043740012,
-0.0020132186,
-0.0004870771,
-0.0074959821,
-0.0086173806,
-0.0077169784,
-0.0048592864,
-0.0001350746,
-0.0045409361,
-0.0094566559,
-0.0042197588,
0.0052512614,
-0.0032779586,
-0.0066171894,
0.0029007662,
0.0031038981,
0.0000426156,
-0.0058515333,
-0.0013755064,
0.0132002700,
0.0037527306,
-0.0113061713,
-0.0009510854,
0.0113926623,
0.0017066231,
-0.0021278115,
-0.0003295339,
0.0040674368,
0.0070196828,
-0.0057078935,
-0.0012329016,
0.0105246753,
0.0029261806,
-0.0021980465,
-0.0026830880,
0.0016966385,
0.0015891412,
-0.0014634355,
-0.0040120175,
0.0020708868,
0.0058730729,
0.0002949805,
-0.0013062670,
-0.0080889994,
0.0018062099,
0.0038112467,
-0.0031876622,
-0.0018930957,
0.0002307916,
0.0025663816,
-0.0040329234,
-0.0093283122,
0.0023431969,
0.0068850964,
-0.0024702770,
-0.0099098254,
0.0006453862,
0.0015452068,
0.0043343785,
-0.0024321282,
-0.0029994387,
0.0082868477,
-0.0002133974,
-0.0050236215,
-0.0023668346,
0.0034711887,
0.0024852627,
-0.0017059094,
-0.0049628429,
0.0019310818,
0.0062093865,
-0.0037984657,
-0.0011210250,
0.0045394832,
0.0038618119,
0.0033122720,
-0.0028962898,
0.0023040464,
0.0099214483,
0.0044531059,
0.0052985894,
0.0041052895,
0.0035106973,
0.0077450145,
0.0000636911,
-0.0036613517,
0.0066555473,
0.0087411106,
0.0030871234,
-0.0058762990,
0.0033832036,
0.0136373648,
0.0013035304,
-0.0057560587,
0.0036631317,
0.0077204024,
0.0044614254,
-0.0040411265,
-0.0007481564,
0.0120291151,
0.0013114954,
-0.0019853557,
0.0032110475,
0.0066458685,
0.0055892998,
0.0008697163,
0.0002401039,
0.0019959952,
0.0057803690,
-0.0002658231,
-0.0024818352,
-0.0007825695,
0.0043265908,
0.0020772745,
-0.0024922579,
-0.0021300784,
0.0059591830,
0.0084158909,
-0.0053645605,
-0.0037476006,
0.0127640078,
0.0072449166,
-0.0052397377,
-0.0039870720,
0.0108791199,
0.0125304330,
-0.0026962897,
-0.0041796365,
0.0084789023,
0.0068601035,
-0.0046889386,
-0.0019140353,
0.0098768631,
0.0027362569,
0.0010594025,
0.0033113798,
-0.0001560666,
0.0100744609,
0.0077873897,
0.0057214075,
0.0067627919,
0.0025630100,
0.0094726430,
0.0051136292,
-0.0030023791,
0.0026130835,
0.0132512096,
0.0012996142,
-0.0037954380,
0.0069369748,
0.0090363473,
0.0063565928,
-0.0028074845,
0.0047264011,
0.0150263067,
0.0028808978,
-0.0057923403,
-0.0029011967,
0.0129007027,
0.0036896789,
-0.0045717438,
0.0014727341,
0.0003184573,
0.0060758665,
-0.0053704726,
0.0011245825,
0.0107458374,
0.0039683194,
0.0000106738,
-0.0037935581,
0.0038301384,
0.0042931503,
-0.0002807191,
-0.0014628277,
-0.0073368843,
0.0011634013,
-0.0041285651,
-0.0080824383,
-0.0032976470,
-0.0000260262,
-0.0012945972,
-0.0063668257,
-0.0043186448,
0.0051145013,
0.0065204496,
-0.0045006159,
-0.0018431044,
0.0032463609,
0.0055363327,
-0.0067444546,
-0.0123421988,
0.0042669163,
0.0007167967,
-0.0055202381,
-0.0052819373,
-0.0018431747,
0.0043833917,
0.0004338812,
-0.0056914669,
0.0000085649,
0.0043739048,
-0.0048262123,
-0.0035810457,
-0.0055123521,
0.0007480411,
0.0007471180,
-0.0061823996,
-0.0048890105,
-0.0034034622,
0.0027368057,
-0.0018305122,
-0.0033777840,
-0.0008122098,
0.0004457933,
0.0001131709,
-0.0068443925,
0.0006924256,
0.0024826450,
0.0021821328,
-0.0005296725,
-0.0063423226,
0.0057524717,
0.0030874230,
-0.0077386666,
-0.0038830030,
0.0033083686,
0.0046633906,
-0.0114736408,
-0.0096282782,
-0.0000235437,
0.0019429077,
-0.0006818871,
-0.0094562089,
0.0039236904,
-0.0004371200,
-0.0089245373,
-0.0066112378,
0.0000180340,
0.0001244055,
-0.0050092759,
-0.0035335904,
-0.0096721984,
-0.0023411387,
0.0010636745,
-0.0024134824,
0.0003571051,
-0.0007666871,
-0.0012348127,
-0.0021114117,
-0.0070754723,
-0.0048113507,
0.0065149581,
-0.0014181341,
-0.0110817095,
0.0001482995,
0.0074007716,
-0.0041583944,
-0.0102956863,
0.0083874483,
0.0101482011,
-0.0020868578,
-0.0080981832,
0.0015823030,
0.0088069178,
-0.0011011113,
-0.0019330522,
0.0045424351,
0.0076829973,
-0.0054526292,
-0.0031863446,
0.0076576043,
0.0027479825,
0.0069375704,
0.0057144118,
-0.0013574807,
-0.0018339376,
0.0006208970,
0.0040949206,
0.0008109341,
-0.0023441752,
0.0007504955,
0.0028790010,
-0.0066647590,
-0.0055850944,
0.0088357590,
0.0023187066,
-0.0037454669,
-0.0041863644,
0.0007195239,
0.0043996996,
-0.0127303656,
-0.0067841979,
0.0094461357,
-0.0004252583,
-0.0051199417,
-0.0065198839,
-0.0026742872,
-0.0010689131,
-0.0048230989,
-0.0045667910,
0.0068304520,
0.0031628171,
-0.0031444302,
-0.0028637701,
-0.0027629139,
0.0013380633,
0.0039737113,
-0.0005575210,
-0.0025874740,
0.0044528004,
0.0016750476,
0.0039330143,
-0.0008554583,
0.0074828556,
0.0078936871,
0.0002740224,
0.0038508638,
0.0015946475,
0.0112090334,
0.0033001776,
-0.0034474870,
0.0101690851,
0.0099301385,
0.0063673323,
0.0045931838,
0.0109694414,
0.0098514287,
0.0066428869,
-0.0012622395,
0.0048172036,
0.0112343617,
-0.0018086608,
0.0014448115,
0.0023082613,
0.0026769442,
0.0049749883,
-0.0022366878,
-0.0014827658,
0.0043242653,
0.0003016249,
-0.0008343589,
-0.0048902496,
-0.0069010747,
0.0042709955,
-0.0002470279,
-0.0072230818,
0.0010135365,
-0.0028284118,
-0.0015716916,
-0.0033588929,
-0.0078647193,
0.0031114009,
0.0021682328,
-0.0109823253,
-0.0041183382,
-0.0004715577,
-0.0012900380,
-0.0036132105,
-0.0096846968,
-0.0004274817,
0.0047383937,
-0.0054143360,
-0.0070755039,
0.0045549097,
-0.0003692080,
-0.0012612540,
-0.0013130192,
0.0027084097,
0.0102391699,
-0.0012780968,
-0.0024756100,
0.0020069669,
-0.0036020984,
0.0027625035,
0.0016266288,
-0.0004992415,
0.0056177103,
0.0034369607,
0.0020124642,
-0.0016974128,
-0.0041561001,
0.0071243159,
0.0048586670,
-0.0071652681,
0.0001261346,
0.0080666244,
0.0006420765,
-0.0083441557,
-0.0012109822,
0.0100746052,
0.0024167562,
-0.0074189147,
-0.0002393201,
0.0055177133,
0.0005606877,
-0.0122825541,
-0.0022497806,
0.0072789472,
-0.0040392885,
-0.0069559077,
-0.0020120563,
0.0011315967,
-0.0026434576,
-0.0037131417,
-0.0034364746,
0.0001397246,
-0.0056199031,
-0.0049288832,
0.0012905526,
-0.0073890928,
-0.0016560135,
0.0017294325,
-0.0065622111,
-0.0032880530,
-0.0003464840,
0.0040839338,
-0.0005562553,
-0.0102972193,
-0.0031301123,
0.0054525249,
-0.0117120650,
-0.0147507396,
0.0043419073,
0.0045142490,
-0.0081999330,
-0.0080282250,
-0.0043667378,
0.0016719785,
-0.0070963139,
-0.0129232686,
0.0016706610,
0.0017227441,
-0.0079881055,
-0.0057766596,
-0.0013530217,
-0.0047763078,
-0.0038870098,
-0.0096187973,
-0.0119109210,
-0.0021230199,
-0.0077040796,
-0.0077767745,
-0.0083687464,
-0.0103442790,
0.0003114658,
-0.0030852212,
-0.0058267773,
-0.0022537089,
0.0011372156,
-0.0032653986,
-0.0085977577,
-0.0048407670,
0.0028861095,
0.0073578046,
-0.0080948314,
-0.0075752805,
0.0037086983,
0.0028240413,
-0.0022044589,
0.0006477693,
0.0038975908,
0.0024389769,
-0.0048143626,
-0.0057332725,
0.0024045182,
0.0053623626,
0.0024760307,
-0.0013609955,
0.0031661377,
0.0033063800,
-0.0037760425,
-0.0044388566,
-0.0013500208,
0.0005111516,
0.0005827139,
-0.0014416269,
-0.0091246348,
0.0000342426,
0.0022894717,
-0.0072184997,
0.0035651468,
-0.0012094392,
-0.0021921671,
-0.0011868690,
-0.0125658782,
-0.0041200249,
0.0033763817,
-0.0001822179,
-0.0066937921,
-0.0078225341,
-0.0001273365,
-0.0010295328,
-0.0094574345,
-0.0059269303,
0.0061171837,
0.0028182450,
-0.0093892915,
-0.0057411101,
-0.0019047846,
0.0038871970,
-0.0060774642,
-0.0065457234,
0.0049575563,
-0.0041190297,
-0.0068462081,
-0.0044191452,
-0.0038873544,
0.0058495793,
0.0042789122,
-0.0041622743,
-0.0031080279,
0.0012316614,
0.0001984623,
0.0047568227,
0.0001872210,
0.0023570068,
0.0115846554,
-0.0042117117,
-0.0096231578,
0.0071596731,
0.0103566628,
0.0024834732,
-0.0029953215,
-0.0018804142,
0.0125763528,
-0.0028439190,
-0.0099893697,
0.0081188958,
0.0097530698,
0.0043140734,
-0.0033574747,
-0.0000241578,
0.0059630508,
0.0027551781,
-0.0016104431,
0.0043577799,
0.0080912486,
-0.0013872875,
0.0023264207,
-0.0013035507,
-0.0017470066,
0.0065389806,
0.0028733928,
-0.0009596357,
-0.0013416964,
0.0016824398,
0.0061650900,
0.0007260119,
-0.0053971075,
0.0097122379,
0.0055230083,
-0.0084153581,
-0.0024589952,
0.0021426436,
0.0133445878,
-0.0034006960,
-0.0132086519,
0.0112477979,
0.0065830029,
-0.0038095724,
-0.0012600486,
0.0053725755,
0.0076594301,
-0.0018871885,
-0.0075205117,
0.0026643388,
0.0105588827,
-0.0005249055,
0.0005246207,
0.0085066324,
0.0039532017,
0.0082483171,
0.0060820756,
0.0014159505,
0.0080235349,
0.0062143328,
0.0045017242,
0.0013729814,
0.0042231320,
0.0071802759,
0.0061858045,
-0.0027287798,
0.0024821549,
0.0142001072,
0.0053448519,
-0.0004125568,
-0.0012775930,
0.0098902741,
0.0116776433,
-0.0067056157,
-0.0003775304,
0.0106327310,
0.0059429766,
-0.0030456763,
-0.0022975737,
0.0103006987,
0.0072805188,
0.0000699097,
-0.0029748287,
0.0057627447,
0.0063735479,
-0.0025073085,
0.0033786213,
0.0005671388,
0.0011425514,
-0.0012960180,
-0.0084414417,
-0.0046501663,
-0.0002276850,
0.0011327442,
0.0021267678,
-0.0029443901,
-0.0014491107,
0.0014684285,
-0.0016454287,
-0.0045718951,
0.0005575931,
0.0092241922,
0.0038495297,
-0.0110109048,
-0.0060900575,
0.0055172988,
0.0017725930,
-0.0068652881,
-0.0075806119,
0.0103083821,
0.0026029334,
-0.0107025951,
-0.0052069076,
0.0064435019,
0.0043166121,
-0.0024635792,
-0.0022847087,
0.0045106271,
0.0053549861,
-0.0063424520,
0.0004825627,
0.0028774627,
0.0031474251,
0.0018558882,
-0.0043472373,
-0.0068768589,
-0.0012412796,
0.0043762960,
-0.0010979834,
-0.0008840763,
0.0049528563,
0.0010709750,
0.0015726532,
-0.0095545426,
0.0016271229,
0.0096597467,
-0.0060033808,
-0.0083330888,
0.0049950667,
0.0101998728,
-0.0010667292,
-0.0099796383,
0.0018514819,
0.0097382190,
-0.0032047483,
-0.0127482731,
-0.0013215209,
0.0066076596,
-0.0064052800,
-0.0047540162,
0.0019547003,
0.0014658413,
-0.0017578097,
-0.0025713048,
-0.0032604139,
-0.0022203727,
-0.0016642282,
0.0027548550,
-0.0033966210,
-0.0058959583,
0.0016974814,
0.0043344391,
-0.0059168828,
-0.0061535425,
0.0075069871,
0.0019277867,
-0.0064869886,
-0.0074731540,
0.0053452887,
0.0078757461,
-0.0069416817,
-0.0078789415,
0.0073809624,
0.0078310035,
-0.0066175195,
-0.0059108697,
0.0104669314,
0.0091045331,
0.0002032340,
-0.0045313085,
0.0016476056,
0.0065980479,
-0.0002039668,
-0.0000077904,
0.0065231691,
0.0088344757,
-0.0017761374,
-0.0064817932,
0.0027443867,
-0.0017700706,
0.0067118350,
0.0032958414,
-0.0089160642,
0.0049094511,
0.0022299187,
0.0022114529,
0.0021729548,
0.0018362452,
0.0115967346,
0.0052351574,
-0.0051144110,
-0.0002159649,
0.0113672074,
0.0011979712,
-0.0066483230,
-0.0004955559,
0.0068788202,
0.0029772525,
-0.0098864445,
-0.0008958325,
0.0057214038,
-0.0028314069,
-0.0078211268,
-0.0045321519,
0.0013460442,
0.0024649077,
-0.0051283967,
-0.0007664036,
0.0066258288,
-0.0003032855,
-0.0011626825,
-0.0028336609,
-0.0009061248,
0.0031167711,
-0.0000725160,
-0.0040300726,
-0.0035682358,
-0.0006202187,
0.0011923567,
0.0012786955,
-0.0018404014,
0.0055337488,
0.0033570908,
-0.0012891060,
-0.0025668831,
0.0000344534,
0.0097853709,
0.0035908581,
-0.0076023494,
0.0060365153,
0.0098569468,
-0.0014185511,
0.0006022282,
0.0027708937,
0.0062350594,
0.0065236581,
-0.0044552884,
0.0038199197,
0.0130069116,
0.0035404039,
0.0023904718,
0.0078234402,
0.0076568732,
0.0103418520,
0.0020345377,
-0.0014174108,
0.0086478936,
0.0028458822,
0.0070995097,
0.0016287332,
-0.0002520668,
0.0063071894,
0.0018168325,
-0.0061559114,
0.0025922204,
0.0078825634,
0.0018215240,
0.0010362358,
-0.0065653091,
0.0073404755,
0.0144114336,
-0.0083298748,
-0.0015772921,
0.0103419889,
0.0000001690,
-0.0036536618,
-0.0017175507,
0.0050122188,
0.0078465622,
-0.0087083140,
-0.0054223454,
0.0079340823,
-0.0007060124,
-0.0026751102,
0.0002724705,
0.0054659531,
0.0006409838,
0.0005742204,
0.0009775735,
0.0011635474,
0.0013269382,
0.0036806392,
0.0030139962,
-0.0040071066,
-0.0017621883,
0.0005595258,
0.0031801020,
-0.0017106256,
0.0033223885,
0.0121044824,
0.0005050045,
-0.0029317429,
0.0098491218,
0.0123840002,
0.0018833618,
-0.0030001786,
0.0020198002,
0.0115294028,
0.0019153306,
-0.0046111825,
0.0098842084,
0.0060257246,
-0.0009651284,
-0.0004342124,
-0.0050792070,
0.0042128381,
-0.0010613651,
-0.0082169166,
-0.0016864197,
-0.0007573658,
-0.0012258085,
-0.0011484947,
-0.0070677176,
-0.0040084408,
0.0023658790,
-0.0035223868,
-0.0091931978,
-0.0027122700,
-0.0058161486,
-0.0031197676,
-0.0091690067,
-0.0056662713,
0.0023004420,
-0.0029892712,
-0.0091351271,
-0.0045250319,
-0.0002607223,
-0.0005161645,
-0.0072944653,
-0.0127007142,
0.0051117218,
0.0030799820,
-0.0097983247,
-0.0022070822,
-0.0010194283,
0.0013117184,
-0.0020226925,
-0.0067141904,
0.0071372502,
0.0058487309,
-0.0018569741,
-0.0009094011,
0.0004944131,
0.0012985932,
0.0012273442,
0.0001694667,
0.0005548472,
0.0033517992,
0.0011326864,
-0.0043726284,
-0.0072071520,
-0.0007394165,
0.0026674357,
-0.0011971735,
0.0009437622,
0.0001831563,
0.0005482037,
-0.0013552620,
-0.0091096917,
-0.0020793695,
0.0013603218,
-0.0091900807,
-0.0133021157,
-0.0088600349,
-0.0083058635,
-0.0032699781,
-0.0080690170,
-0.0125991413,
-0.0002284018,
-0.0106771979,
-0.0179344397,
-0.0094581228,
-0.0065837149,
-0.0037205731,
-0.0078194859,
-0.0157902688,
-0.0033200404,
-0.0060972427,
-0.0141484234,
-0.0076457839,
-0.0118760709,
-0.0035186636,
-0.0047920053,
-0.0113443937,
-0.0068018609,
-0.0028918392,
-0.0050360798,
-0.0057953829,
