Filename,STFMK-20201105-LW17-8125_20201125_141533_004.dat
-0.0003702396,
0.0047556586,
-0.0016560529,
-0.0000268316,
-0.0040462376,
0.0026403230,
0.0081915120,
-0.0051817661,
-0.0048359698,
0.0027026543,
0.0074386266,
0.0027366234,
-0.0052142651,
0.0000836370,
0.0029259219,
-0.0043404289,
-0.0061328597,
0.0047960440,
0.0101731457,
0.0013727879,
-0.0004992536,
-0.0027518291,
0.0017174765,
0.0004608254,
-0.0031904061,
-0.0000505136,
0.0027715601,
-0.0011112830,
0.0028483253,
-0.0025917850,
-0.0041308352,
0.0066456576,
-0.0013279659,
-0.0028464138,
0.0035606429,
0.0009573731,
0.0035218145,
-0.0054667024,
-0.0065087918,
0.0106183756,
0.0010968979,
-0.0134443920,
-0.0017796992,
0.0026336231,
-0.0012772986,
-0.0098883435,
-0.0090092691,
0.0014964568,
-0.0052469419,
-0.0130576463,
-0.0067387708,
0.0019682981,
-0.0068384944,
-0.0097193252,
-0.0074227941,
-0.0064894650,
-0.0048610331,
-0.0075766495,
-0.0065892208,
-0.0096916240,
-0.0042069666,
-0.0028670719,
-0.0062152767,
-0.0056947805,
-0.0043369606,
0.0000626883,
-0.0003490903,
-0.0075478265,
0.0009315068,
0.0059145154,
-0.0072312504,
-0.0065928921,
0.0066890405,
0.0018656531,
-0.0026382927,
-0.0101116477,
-0.0005687196,
0.0106906621,
-0.0061002085,
-0.0057634083,
0.0043438384,
0.0002928853,
-0.0028364789,
-0.0037560337,
-0.0034898382,
0.0047475202,
-0.0042626485,
-0.0113842767,
-0.0042141904,
-0.0055142213,
-0.0032319902,
-0.0012381703,
-0.0118688550,
-0.0062504918,
-0.0032567431,
-0.0120476857,
-0.0061425278,
-0.0064758840,
-0.0045467163,
-0.0038596052,
-0.0150628844,
-0.0089393388,
-0.0001071134,
-0.0073121293,
-0.0111102965,
-0.0051991465,
-0.0038672041,
-0.0028239675,
-0.0154800443,
-0.0107254693,
0.0070710741,
-0.0041365712,
-0.0063301558,
-0.0057030525,
-0.0009787902,
-0.0026303604,
-0.0056655612,
-0.0044869119,
0.0049272804,
0.0060831215,
-0.0046386542,
0.0016037624,
-0.0010938676,
0.0001966991,
0.0026443985,
-0.0035944905,
-0.0023582622,
0.0027355345,
0.0038875791,
-0.0067057637,
-0.0031910173,
-0.0014346282,
-0.0009546261,
0.0000797830,
-0.0011161134,
0.0017935722,
0.0048083840,
-0.0013853785,
-0.0077314889,
0.0032238860,
0.0073437514,
0.0001421801,
-0.0011268323,
-0.0025029362,
0.0049183588,
0.0024850327,
-0.0126250507,
-0.0069817090,
0.0043152794,
-0.0067228563,
-0.0070782267,
-0.0030466313,
-0.0018450844,
0.0030081042,
-0.0054906351,
-0.0085749114,
0.0022379602,
-0.0045951949,
-0.0035645778,
-0.0011626279,
-0.0064755878,
0.0004264927,
0.0012290925,
-0.0068086563,
-0.0019493325,
0.0002333570,
0.0026967837,
-0.0030175657,
-0.0063035409,
-0.0015779138,
0.0074789999,
-0.0055716950,
-0.0085112685,
0.0074722869,
0.0086231362,
-0.0013177409,
-0.0084454892,
0.0084616095,
0.0121943429,
-0.0002113349,
-0.0042441571,
0.0035532985,
0.0080831992,
-0.0037557816,
-0.0017992468,
0.0082559362,
0.0098889703,
0.0006919451,
-0.0015937493,
0.0043919189,
0.0018940134,
0.0030293537,
0.0052256207,
0.0026804861,
0.0032294709,
0.0072111287,
0.0064973915,
0.0006797169,
0.0004656313,
0.0074966014,
0.0085778609,
-0.0017437716,
-0.0021221507,
0.0074545112,
0.0104078632,
-0.0051365597,
-0.0024074791,
0.0147371283,
0.0071855243,
-0.0046228315,
-0.0007800054,
0.0054148789,
0.0082240887,
-0.0073108864,
-0.0109879412,
0.0050156312,
-0.0004955390,
-0.0041544889,
-0.0010081970,
0.0044449959,
0.0079984162,
0.0005756009,
-0.0029346491,
-0.0002511237,
0.0042201909,
0.0035134912,
0.0006555181,
-0.0009379282,
-0.0006066755,
0.0059740990,
0.0009284490,
-0.0034593712,
0.0054923068,
0.0041636666,
0.0043634009,
-0.0014508741,
0.0018922094,
0.0110895792,
0.0074446974,
-0.0068907561,
-0.0000336685,
0.0132501535,
0.0043246243,
0.0002417015,
0.0035609799,
0.0101263896,
0.0069143055,
-0.0069066365,
-0.0038479837,
0.0083134808,
0.0021042163,
0.0002400269,
-0.0009814848,
0.0052573150,
0.0056234868,
-0.0029685604,
-0.0052071679,
0.0002176127,
0.0038020187,
0.0033067209,
0.0000933334,
-0.0056531192,
-0.0052789282,
0.0022253257,
-0.0081359455,
-0.0057460112,
0.0042338809,
-0.0020191071,
-0.0045112618,
-0.0114965113,
-0.0067187492,
0.0047403346,
0.0007081809,
-0.0087158857,
-0.0037378618,
0.0024606485,
-0.0017194048,
-0.0101093473,
-0.0053432658,
0.0001860336,
-0.0013677813,
-0.0101745706,
-0.0079564387,
0.0060507189,
0.0056741126,
-0.0014104525,
-0.0019676606,
0.0081209997,
0.0008212199,
-0.0046560005,
-0.0038490691,
-0.0016193646,
0.0085873324,
0.0062561184,
-0.0001128562,
0.0012140862,
0.0015191545,
0.0054689692,
0.0027856685,
-0.0004334033,
0.0038938206,
0.0134697519,
-0.0029045464,
-0.0090520903,
0.0100583024,
0.0089260023,
0.0070420140,
-0.0072467588,
-0.0017390563,
0.0143130533,
-0.0044023716,
-0.0090260534,
0.0032925862,
0.0024091080,
0.0007657683,
-0.0073413881,
-0.0068879277,
0.0043437588,
-0.0065303994,
-0.0089249797,
-0.0021885028,
-0.0022279711,
-0.0040707593,
-0.0052735605,
-0.0082189273,
-0.0067342077,
0.0010071839,
-0.0066436063,
-0.0090418421,
-0.0126053402,
-0.0038830484,
0.0025271773,
-0.0111480756,
-0.0041049323,
0.0012832700,
0.0019265700,
-0.0058233794,
-0.0100493887,
0.0083295330,
0.0124003738,
-0.0038977389,
-0.0122763459,
0.0080630518,
0.0099294400,
-0.0004538205,
0.0030741456,
0.0058862576,
0.0151136164,
0.0030952524,
-0.0060705030,
0.0098415194,
0.0103865787,
0.0065151798,
0.0016797177,
0.0026535257,
0.0100043369,
0.0036293629,
-0.0021309650,
0.0035433590,
0.0052117906,
0.0068912143,
0.0026412373,
-0.0038444928,
-0.0002572904,
0.0049601328,
-0.0006708349,
-0.0010731959,
-0.0021119891,
0.0044523310,
0.0060214885,
-0.0065847579,
-0.0053546960,
0.0083255284,
0.0041352520,
-0.0097481171,
-0.0106459158,
0.0019529178,
0.0058318400,
-0.0060976092,
-0.0105206482,
0.0049173110,
0.0018385712,
-0.0030357703,
-0.0022745060,
0.0003367717,
0.0083523374,
-0.0027741676,
-0.0060446849,
0.0044017606,
0.0047812974,
0.0018288775,
0.0049271164,
0.0023230147,
0.0060857227,
0.0122506171,
0.0000077329,
0.0041896747,
0.0067216773,
0.0022612608,
0.0052647763,
0.0028366796,
0.0041823322,
0.0123249264,
0.0072762771,
-0.0004479749,
0.0062353672,
0.0124223977,
0.0096432883,
0.0016336852,
-0.0022266598,
0.0121779889,
0.0075492114,
-0.0074240076,
0.0023332334,
0.0074448041,
0.0049246317,
0.0027340711,
-0.0045108432,
0.0087745842,
0.0086356448,
-0.0071871588,
-0.0022636163,
0.0006198187,
0.0009240522,
0.0027907342,
-0.0030890997,
-0.0050661624,
0.0047430531,
0.0018274552,
-0.0052612373,
0.0005819190,
0.0009593082,
0.0047806748,
-0.0006217852,
-0.0055810018,
0.0041595977,
0.0094553400,
-0.0012982684,
-0.0031835029,
0.0064251982,
0.0120915826,
0.0010816626,
-0.0080867838,
0.0088741295,
0.0161489602,
0.0023925232,
0.0002905727,
0.0076831430,
0.0118911136,
0.0048360983,
0.0015293248,
0.0087990267,
0.0181725472,
0.0038745473,
0.0041279141,
0.0091109807,
0.0008580907,
0.0059253811,
0.0079555446,
0.0029977260,
0.0042093443,
0.0109237488,
0.0052742269,
-0.0004343478,
-0.0011383408,
0.0065995166,
0.0086306240,
-0.0017809598,
0.0003954431,
0.0097771781,
0.0046115723,
-0.0096722282,
-0.0027034706,
0.0079863034,
0.0029684303,
-0.0080848252,
-0.0077141798,
0.0071941135,
0.0016452039,
-0.0067218058,
-0.0053399224,
0.0000701529,
-0.0005254812,
-0.0086130295,
-0.0035724659,
0.0018532525,
0.0004597867,
-0.0047892518,
-0.0109615838,
-0.0051483163,
-0.0020522727,
-0.0032865857,
-0.0025144732,
-0.0053824149,
-0.0028493665,
0.0022884428,
-0.0055807633,
-0.0051060561,
0.0062095970,
0.0023852787,
0.0023697624,
-0.0018588689,
-0.0002289882,
0.0073988046,
-0.0011574728,
-0.0052858628,
0.0057320478,
0.0099420957,
-0.0001403420,
-0.0085361945,
0.0026079514,
0.0073533682,
0.0005558664,
-0.0061501591,
0.0040875599,
0.0057444535,
0.0004620914,
-0.0035731466,
-0.0011253583,
0.0073107639,
-0.0056907767,
-0.0048199119,
-0.0012275788,
-0.0004397580,
-0.0008709873,
-0.0021115805,
-0.0055503477,
-0.0081475722,
0.0007059765,
-0.0057264185,
-0.0030795473,
-0.0025494094,
-0.0074094962,
0.0010414560,
-0.0118697416,
-0.0055380613,
0.0026590666,
-0.0035982686,
-0.0051709209,
-0.0085931476,
-0.0006868003,
-0.0021952067,
-0.0115078455,
-0.0114546139,
-0.0006450788,
0.0007484119,
-0.0113925440,
-0.0093764905,
-0.0055689062,
-0.0080069080,
-0.0061780424,
-0.0092558796,
0.0000051955,
0.0013581044,
-0.0064064194,
-0.0083275540,
-0.0066541517,
-0.0039556944,
-0.0032288851,
-0.0013160101,
-0.0055959378,
-0.0025700743,
0.0009151049,
-0.0049357214,
-0.0074824966,
-0.0015821271,
0.0019329346,
-0.0012582371,
-0.0048640212,
-0.0032299187,
0.0041963430,
0.0004833786,
-0.0085527999,
0.0023032269,
0.0101535488,
0.0001817619,
-0.0072872103,
0.0045905123,
0.0104009164,
0.0007053303,
-0.0088037793,
-0.0000927626,
0.0052807555,
-0.0047584977,
-0.0067951838,
-0.0014897753,
0.0034136777,
-0.0063720881,
-0.0026364580,
-0.0035390994,
-0.0003495343,
-0.0018990006,
-0.0036690480,
0.0001244097,
-0.0092105679,
-0.0030836179,
0.0019097081,
-0.0087417532,
-0.0075530969,
-0.0021435036,
-0.0010712831,
-0.0081805866,
-0.0071772519,
-0.0022781270,
0.0022905064,
-0.0089737717,
-0.0122576673,
0.0056067137,
0.0014136081,
-0.0079729436,
-0.0019030941,
0.0047359471,
0.0024077995,
-0.0024098144,
-0.0061394945,
0.0046293968,
0.0056932825,
-0.0027153327,
0.0011042379,
0.0043333923,
0.0068899221,
0.0074924435,
0.0006919337,
0.0012490873,
0.0070503675,
0.0038091091,
0.0034370022,
-0.0020347445,
0.0059073507,
0.0140360128,
0.0049525900,
0.0026908666,
0.0054889400,
0.0054733409,
0.0017094254,
0.0032022616,
0.0052235825,
0.0094024548,
0.0030274361,
-0.0056322701,
0.0004281031,
0.0084534511,
0.0046906765,
-0.0028424428,
0.0047260318,
0.0012769636,
-0.0015743425,
-0.0091052856,
-0.0100017292,
0.0028537973,
-0.0035428223,
-0.0093314908,
-0.0026815576,
0.0040332535,
-0.0012447744,
-0.0024394316,
-0.0033530139,
-0.0037550195,
0.0028173348,
-0.0035112170,
-0.0049084248,
-0.0039552194,
-0.0001888663,
0.0010171989,
-0.0021748808,
0.0000418036,
0.0032646500,
0.0062683141,
0.0008415983,
-0.0015677836,
0.0049566589,
0.0085780798,
-0.0006828087,
-0.0019540123,
0.0050346041,
0.0089425938,
0.0035753860,
0.0006007487,
0.0052633225,
0.0072165541,
0.0011159334,
-0.0064532915,
0.0056551816,
0.0058797151,
0.0043254788,
0.0044529135,
0.0028967806,
0.0113209020,
0.0041462081,
-0.0007330224,
0.0010691077,
0.0010928063,
0.0034477506,
0.0025664582,
-0.0022481193,
-0.0035923787,
0.0040167305,
-0.0034695186,
-0.0041755964,
0.0018411335,
0.0003170987,
0.0066561606,
-0.0100897495,
-0.0099615864,
0.0052516516,
0.0039956439,
-0.0020473320,
-0.0087109590,
0.0037077207,
0.0015640573,
-0.0133542446,
-0.0059699779,
0.0018849642,
-0.0006879069,
-0.0077109849,
-0.0113713015,
-0.0019757289,
-0.0012023051,
-0.0067164320,
-0.0047290376,
0.0038840850,
-0.0009081789,
-0.0084784906,
-0.0011624254,
-0.0056885225,
-0.0024985417,
0.0063902647,
-0.0026527070,
-0.0048438231,
-0.0019461127,
-0.0021630831,
0.0001367440,
-0.0037214127,
-0.0025795982,
0.0077659315,
-0.0022227229,
-0.0105762249,
0.0010718722,
0.0059187417,
0.0048914365,
-0.0074490444,
-0.0014069914,
0.0076571531,
0.0043193148,
-0.0034655726,
-0.0007884696,
0.0061749988,
-0.0022277925,
-0.0079632215,
-0.0050657387,
0.0022567627,
0.0020613943,
-0.0043555489,
-0.0043296949,
-0.0018047332,
-0.0019425580,
-0.0011206388,
-0.0104249641,
-0.0026566514,
0.0009990238,
-0.0075749038,
-0.0066473377,
-0.0111800758,
-0.0022680827,
-0.0006199293,
-0.0113958586,
-0.0081746951,
-0.0030645607,
-0.0035553335,
-0.0031752058,
-0.0084395669,
-0.0029323306,
0.0066033145,
-0.0038236380,
-0.0122127915,
-0.0047473940,
0.0033683968,
0.0026130129,
-0.0046710502,
-0.0012608338,
0.0049083908,
0.0018758402,
-0.0061867335,
0.0000377986,
0.0080313347,
0.0023206209,
0.0005245757,
-0.0031694272,
0.0062600430,
0.0054156678,
-0.0031031016,
0.0003958702,
0.0005575253,
0.0030634461,
0.0053411378,
-0.0006893218,
-0.0054705492,
0.0099989027,
-0.0010765962,
-0.0043239845,
0.0026980310,
0.0000817575,
0.0096322205,
-0.0021188506,
-0.0049890094,
0.0056517217,
0.0041565076,
-0.0036491416,
-0.0068346113,
0.0012238414,
0.0046917088,
0.0000295993,
-0.0109885503,
-0.0069481516,
0.0025902591,
-0.0032213931,
-0.0088204872,
-0.0061856308,
0.0013841065,
-0.0009587090,
-0.0096144248,
-0.0065223058,
0.0042782901,
-0.0012774352,
-0.0049041566,
-0.0062330142,
-0.0026128013,
-0.0005653366,
-0.0051191985,
-0.0079056490,
-0.0020350968,
-0.0012473647,
-0.0003732699,
-0.0029919469,
-0.0047969790,
0.0062423479,
0.0092239082,
-0.0018386140,
-0.0031471578,
0.0073248371,
0.0141862649,
0.0016585768,
-0.0078708418,
0.0110457521,
0.0174466316,
-0.0031214918,
-0.0029534870,
0.0084719043,
0.0107898992,
0.0065335017,
-0.0009098924,
0.0087283440,
0.0096466690,
0.0009979187,
0.0035036108,
0.0091184461,
0.0134018147,
0.0057428414,
0.0066324044,
-0.0007130511,
0.0019755349,
0.0066443682,
0.0058231605,
-0.0022246288,
-0.0015761533,
0.0081699053,
-0.0006436894,
-0.0054787155,
-0.0012734362,
0.0080064200,
0.0082332902,
-0.0082874745,
-0.0070015322,
0.0078662615,
0.0061476007,
-0.0146933943,
-0.0084311077,
0.0106018893,
0.0014617436,
-0.0057803560,
-0.0087770997,
0.0042303754,
0.0073413481,
-0.0055874074,
-0.0048299008,
0.0071650930,
0.0056580636,
-0.0015138616,
0.0048732390,
0.0022731817,
0.0100802956,
0.0063649523,
-0.0008558115,
0.0066848770,
0.0066306610,
0.0106958579,
0.0096060168,
-0.0020836692,
0.0082469517,
0.0091375057,
0.0058031320,
0.0070611178,
0.0102070495,
0.0189588983,
0.0099716531,
-0.0010119242,
0.0031931859,
0.0198542103,
0.0130787035,
-0.0047517139,
0.0042701396,
0.0076082591,
0.0058119968,
-0.0024468543,
-0.0009355157,
0.0128657836,
0.0063927472,
-0.0052002110,
-0.0022263003,
0.0057455101,
0.0025280430,
-0.0023215581,
-0.0047025965,
-0.0035544178,
-0.0002644165,
-0.0051306165,
-0.0052102963,
-0.0065020476,
-0.0006088748,
0.0010982456,
-0.0041628885,
-0.0041617327,
-0.0002000201,
0.0012028621,
-0.0052164085,
-0.0055424897,
-0.0009484612,
0.0056101475,
-0.0045293029,
-0.0117252031,
-0.0001250993,
0.0072684833,
0.0017392724,
-0.0050486056,
0.0066441512,
0.0079579521,
-0.0001140480,
-0.0043328949,
-0.0021223279,
0.0098358765,
0.0050825477,
-0.0043990454,
-0.0011280143,
0.0055457647,
0.0036220578,
-0.0020368926,
0.0009923467,
0.0006401304,
0.0010689287,
-0.0025955972,
-0.0087047741,
0.0004900591,
0.0031609535,
0.0028340276,
0.0007009051,
-0.0041544335,
-0.0007314830,
-0.0006311339,
-0.0032143702,
-0.0082374718,
0.0027306345,
0.0052467147,
-0.0074465722,
-0.0142561318,
0.0010696253,
0.0081710126,
-0.0115426015,
-0.0081722159,
0.0013034266,
0.0039719474,
-0.0074032731,
-0.0157213733,
0.0024993368,
0.0031146316,
-0.0096739968,
-0.0045161289,
0.0030746325,
-0.0009507518,
-0.0046934146,
-0.0020661533,
-0.0031617330,
0.0015524772,
0.0015561427,
0.0024618863,
-0.0003100750,
-0.0011236607,
0.0093526971,
0.0029080370,
-0.0057992148,
0.0002525098,
0.0076263919,
0.0070612794,
-0.0022522444,
0.0008532493,
0.0128807351,
0.0027813772,
-0.0065022497,
-0.0002403380,
0.0138921533,
0.0061648507,
-0.0064262939,
0.0065808580,
0.0097684506,
0.0051372913,
-0.0034785119,
-0.0045674751,
0.0057631340,
-0.0012246266,
-0.0076308493,
-0.0036216350,
0.0004601145,
-0.0014349069,
-0.0047352947,
-0.0045824358,
-0.0042672995,
-0.0000481542,
0.0010125895,
-0.0064107352,
-0.0059551867,
0.0001011190,
-0.0015497191,
-0.0026418853,
-0.0039435672,
-0.0007715013,
0.0015027288,
-0.0070658647,
-0.0076265451,
0.0049981237,
0.0014188340,
-0.0088302549,
-0.0140863881,
-0.0026783647,
0.0087987268,
-0.0019907602,
-0.0046808096,
0.0052012806,
0.0021808515,
-0.0041100015,
-0.0020952714,
0.0048046722,
0.0099575939,
0.0046267817,
-0.0059009399,
0.0054843333,
0.0045877760,
0.0003808117,
0.0045919269,
0.0014722124,
0.0053990870,
0.0034186512,
0.0021134156,
-0.0030869236,
0.0048835929,
0.0094530536,
0.0042790449,
0.0068276813,
0.0023287493,
0.0051173191,
0.0050317589,
-0.0009307556,
0.0038481061,
0.0108694276,
0.0072570965,
0.0006805392,
0.0031889954,
0.0086029945,
0.0081644803,
0.0010212542,
-0.0005568683,
0.0061917417,
0.0028958882,
-0.0040355283,
-0.0010301524,
0.0046264795,
0.0041994890,
-0.0009241354,
-0.0025650938,
0.0039163567,
0.0053126598,
-0.0030886275,
-0.0011399335,
-0.0011042706,
-0.0024265458,
0.0009290221,
-0.0055653602,
-0.0020369070,
0.0008017333,
-0.0014620122,
-0.0025596474,
-0.0073465616,
-0.0000572610,
-0.0004895992,
-0.0018634663,
-0.0064719771,
-0.0021124592,
0.0102628265,
-0.0017859135,
-0.0059591350,
0.0016983586,
0.0118278582,
0.0014623622,
-0.0050748438,
0.0036868267,
0.0087302458,
-0.0006010995,
-0.0080512129,
0.0022910624,
0.0059724925,
-0.0000205558,
-0.0019960254,
0.0065075681,
0.0069635785,
0.0002359654,
-0.0007404498,
0.0029191421,
0.0017136614,
0.0020532391,
0.0115699330,
0.0012547378,
0.0005229268,
0.0062611722,
0.0014566288,
0.0017375731,
0.0017575845,
0.0062829247,
0.0091528632,
-0.0040539005,
-0.0121918460,
0.0079063596,
0.0020863749,
-0.0112787783,
0.0019735924,
0.0034643314,
0.0016666728,
-0.0052451054,
-0.0098797698,
0.0043208087,
0.0021231086,
-0.0101091256,
-0.0035825081,
-0.0002743068,
-0.0079421857,
-0.0075587281,
-0.0072471476,
-0.0040130755,
0.0000561835,
-0.0054219561,
-0.0073013590,
-0.0072231703,
-0.0046739588,
-0.0006786956,
-0.0015329140,
-0.0092062112,
0.0015748042,
0.0002919143,
-0.0063944100,
-0.0005417650,
0.0026034345,
0.0033214772,
0.0011664075,
-0.0075946418,
0.0023894182,
0.0093909651,
-0.0003444761,
-0.0067045935,
0.0034145191,
0.0065595754,
0.0007859708,
0.0005180149,
-0.0011304531,
0.0068948735,
0.0001684361,
-0.0084158694,
0.0011774972,
0.0041532139,
-0.0023927363,
-0.0029881047,
-0.0017546292,
0.0001816260,
0.0013550966,
-0.0066172821,
-0.0066322759,
-0.0036409097,
-0.0057621272,
-0.0043291803,
-0.0072040078,
-0.0075005377,
-0.0022203473,
-0.0081415074,
-0.0131311119,
-0.0069714524,
-0.0063711610,
-0.0062906318,
-0.0111847185,
-0.0154401176,
-0.0046440428,
-0.0070806267,
-0.0150720049,
-0.0098071508,
-0.0044855005,
-0.0014500936,
-0.0054095993,
-0.0113011580,
-0.0045626699,
-0.0046884213,
-0.0098154703,
-0.0096606323,
0.0014112634,
-0.0002275995,
-0.0065709050,
-0.0060887681,
-0.0065607666,
0.0028507856,
-0.0004018879,
-0.0025917599,
-0.0004884351,
-0.0026658538,
-0.0002414725,
-0.0041347956,
-0.0031300029,
-0.0033149510,
0.0042485408,
0.0011945840,
-0.0037495475,
0.0022291476,
0.0032026109,
0.0047573214,
-0.0025227244,
0.0020316963,
0.0120731685,
0.0066633481,
-0.0056018019,
-0.0051485887,
0.0084153060,
0.0012206739,
-0.0067643141,
-0.0053642644,
0.0013061060,
-0.0008577444,
-0.0085668294,
-0.0025496087,
0.0044196523,
0.0039580478,
-0.0047127483,
-0.0058746096,
0.0002936651,
-0.0048514204,
-0.0030323633,
-0.0024970891,
-0.0044107107,
-0.0008081218,
-0.0033585653,
-0.0090729157,
-0.0056423671,
-0.0040705763,
0.0009738166,
0.0002041993,
-0.0095152445,
-0.0018652391,
0.0056669479,
-0.0069931066,
-0.0059272838,
0.0021523631,
0.0092532132,
-0.0004725396,
-0.0131122172,
0.0021132806,
0.0124795837,
-0.0024278893,
-0.0019223249,
0.0053550019,
0.0032845072,
0.0018390669,
-0.0068336800,
0.0019842796,
0.0097083179,
-0.0010336239,
0.0015480003,
0.0006661635,
0.0011017023,
0.0054232311,
0.0061246189,
-0.0002966149,
0.0031392174,
0.0069176359,
-0.0025267478,
0.0003491084,
-0.0008726796,
0.0038024243,
0.0104856081,
-0.0060585844,
0.0041782609,
0.0070125768,
0.0018388501,
0.0014853096,
-0.0031941705,
0.0082491431,
0.0102015473,
-0.0033616996,
-0.0100630373,
0.0022529939,
0.0087002646,
-0.0028077513,
-0.0028204476,
-0.0014557893,
0.0026011097,
-0.0056571439,
-0.0085424082,
0.0040933811,
0.0088610575,
0.0052908161,
-0.0026849264,
0.0020201523,
0.0032628581,
0.0003756047,
0.0011090261,
-0.0004695404,
0.0003543320,
0.0030545015,
0.0004231983,
-0.0060676411,
0.0054414980,
0.0108072329,
0.0024518198,
0.0007252529,
0.0010379367,
0.0074225608,
0.0099830898,
-0.0025969010,
-0.0001326523,
0.0117880777,
0.0078600822,
-0.0005380622,
0.0012634215,
0.0101571893,
0.0117303394,
0.0008822134,
-0.0045948247,
0.0035469583,
0.0072098933,
0.0018234482,
-0.0006946312,
0.0099910349,
0.0095121823,
0.0020618979,
-0.0027342453,
0.0026554009,
0.0042675394,
0.0036431220,
0.0009879678,
-0.0013075692,
0.0012535149,
0.0015379617,
-0.0018915579,
-0.0035882536,
-0.0039496967,
-0.0006333499,
0.0007803319,
-0.0091842003,
-0.0096971523,
0.0088777561,
-0.0002567124,
-0.0107495589,
-0.0038190866,
0.0043246411,
0.0058582840,
-0.0121261636,
-0.0067858445,
0.0096326666,
-0.0000194384,
-0.0152565688,
-0.0053528552,
0.0024008770,
0.0036265762,
-0.0009524158,
-0.0056540524,
0.0059889820,
0.0031917631,
-0.0045039742,
0.0008245349,
0.0012522696,
0.0009883089,
0.0080196438,
-0.0003630499,
-0.0039943024,
0.0058901454,
0.0091170650,
0.0052239634,
0.0013622276,
0.0044867923,
0.0123075452,
0.0022929651,
-0.0056961169,
0.0053380453,
0.0131863337,
0.0049232137,
-0.0056100488,
-0.0003758818,
0.0147659881,
0.0030243238,
-0.0110901091,
0.0043114191,
0.0056945337,
-0.0023664820,
-0.0104905218,
-0.0059836493,
0.0054930998,
0.0008111544,
-0.0112820799,
-0.0029606484,
0.0028610881,
-0.0085040843,
-0.0101949591,
-0.0112029305,
-0.0085924268,
-0.0017054110,
-0.0053712716,
-0.0079252273,
-0.0116611002,
-0.0065754610,
0.0000563130,
-0.0063979011,
-0.0072768489,
0.0009251407,
0.0030542002,
-0.0057275044,
-0.0062882616,
0.0031327801,
0.0130271427,
0.0012727267,
-0.0117442664,
0.0060122358,
0.0123333838,
-0.0008795503,
0.0023590336,
0.0068415976,
0.0107753053,
0.0041132495,
-0.0092438264,
0.0029871096,
0.0127565842,
0.0033921644,
0.0034510202,
0.0062836357,
0.0043204231,
0.0073803226,
0.0005559133,
0.0012345368,
0.0040065218,
0.0044337832,
0.0039646653,
-0.0042152321,
-0.0047222218,
0.0051102424,
0.0061581931,
-0.0025228367,
0.0014047928,
0.0035400139,
0.0000550028,
-0.0055833277,
-0.0100452583,
0.0036400789,
0.0040636621,
-0.0113596190,
-0.0105508035,
0.0007369366,
-0.0022607073,
0.0000997359,
-0.0035074940,
-0.0031108991,
0.0041591316,
-0.0068250960,
-0.0111821769,
0.0030852922,
0.0018954098,
0.0033770807,
-0.0016425934,
-0.0088190548,
0.0060934555,
-0.0017750124,
-0.0075399578,
-0.0001178064,
0.0054454710,
0.0068807844,
0.0015619602,
0.0012088814,
0.0012939422,
0.0084864087,
0.0022963220,
0.0019092420,
0.0093693724,
0.0015748722,
0.0059610689,
0.0006198007,
-0.0004341949,
0.0144607518,
0.0151710669,
0.0005330361,
-0.0031294860,
0.0093662199,
0.0067995246,
-0.0005470680,
-0.0024671424,
0.0056509203,
0.0085827857,
-0.0049349144,
-0.0059500146,
0.0087715304,
0.0054898909,
0.0000713998,
-0.0021314821,
0.0022394951,
0.0030326042,
-0.0014711462,
-0.0004010467,
-0.0035378179,
0.0044857301,
0.0039954642,
-0.0027381827,
-0.0040829810,
-0.0026752555,
0.0068353820,
-0.0008429309,
-0.0026836537,
0.0046892404,
0.0065635494,
0.0000817297,
-0.0062468424,
0.0047314130,
0.0152378110,
0.0034487795,
-0.0082936920,
0.0062839878,
0.0124268513,
0.0065478287,
0.0017965514,
0.0087311156,
0.0150354207,
0.0085537313,
0.0002433518,
0.0046265954,
0.0122752329,
0.0067325812,
0.0015782698,
0.0041420790,
0.0044683949,
0.0059462776,
0.0047769095,
0.0026905225,
0.0077782022,
0.0080830427,
0.0056213038,
0.0031912539,
-0.0008460555,
0.0056318883,
0.0054541500,
-0.0028130505,
0.0023264957,
0.0058517647,
0.0047660973,
-0.0036913776,
-0.0040229000,
0.0037832628,
0.0093629668,
-0.0056037456,
-0.0104399156,
0.0062693311,
0.0050990693,
-0.0027956532,
-0.0037823953,
0.0032289003,
0.0034356073,
-0.0048227939,
-0.0091567645,
0.0030564237,
0.0025008474,
-0.0065428820,
-0.0049710730,
-0.0032366847,
-0.0028620814,
-0.0022833361,
-0.0030033707,
-0.0002519021,
-0.0013317370,
0.0014828973,
-0.0012334599,
-0.0067869704,
0.0036926074,
0.0044459398,
0.0005279740,
0.0012064670,
0.0003550116,
0.0055208048,
0.0019364584,
-0.0066482238,
0.0020355091,
0.0094005335,
0.0001978669,
-0.0050706426,
0.0022630771,
0.0060153641,
0.0040339110,
-0.0007190679,
0.0004074711,
0.0045625833,
0.0035638707,
-0.0052552815,
-0.0036103020,
0.0046254788,
0.0019277236,
-0.0011321290,
-0.0021495083,
0.0028388165,
0.0033098450,
-0.0006641413,
-0.0048512155,
-0.0032970388,
0.0002678121,
-0.0032330970,
-0.0058318125,
0.0011417053,
-0.0030476183,
-0.0033240325,
-0.0038776940,
-0.0089556221,
0.0004678529,
-0.0036574444,
-0.0076344819,
-0.0093614925,
-0.0072017899,
0.0041079433,
-0.0084660128,
-0.0122669507,
