Filename,STFMK-20201105-LW17-8125_20201125_141539_004.dat
0.0025898688,
-0.0033721540,
-0.0054865405,
0.0020114337,
0.0063020354,
-0.0023959663,
-0.0005758934,
0.0048114993,
0.0012043520,
-0.0071107093,
-0.0041996823,
0.0027840526,
0.0093982611,
-0.0007726377,
-0.0105728684,
0.0064151017,
0.0054605519,
0.0025569089,
0.0026261413,
0.0056473161,
0.0086199101,
0.0022662906,
-0.0057274872,
0.0033600584,
0.0129296212,
0.0042622434,
0.0006604953,
0.0052505471,
0.0091163451,
0.0072605088,
0.0004927244,
0.0026455703,
0.0074812444,
0.0058942912,
0.0026125109,
0.0025145630,
0.0022325055,
0.0045660501,
0.0075529264,
0.0029809144,
0.0057485960,
0.0078123827,
0.0069017904,
-0.0004489475,
-0.0032761812,
0.0113477195,
0.0133154690,
-0.0058250148,
-0.0048636873,
0.0085829338,
0.0047670309,
-0.0027834566,
-0.0064197206,
0.0057499493,
0.0039714524,
-0.0107372226,
-0.0041727014,
0.0036779710,
0.0070132045,
0.0000114483,
-0.0008795700,
0.0041526328,
0.0009681085,
0.0004445017,
-0.0014729770,
-0.0012848070,
0.0030312375,
0.0059977924,
0.0033700601,
-0.0035190089,
0.0024508571,
0.0100211091,
0.0043795691,
-0.0006439761,
0.0051246639,
0.0134181343,
0.0014684804,
-0.0007573465,
0.0072672106,
0.0169329792,
0.0108408313,
-0.0100025358,
0.0073710559,
0.0138992798,
0.0006721355,
0.0021235526,
0.0074775000,
0.0104072746,
0.0050620493,
-0.0006522544,
0.0010896658,
0.0124649499,
0.0050697643,
-0.0004926081,
0.0048806304,
0.0010790708,
0.0043010623,
0.0044788076,
-0.0048509189,
0.0019585597,
0.0039733560,
-0.0015013259,
-0.0026389491,
-0.0039168196,
-0.0021115635,
0.0031941570,
-0.0068646953,
-0.0039367774,
0.0055222404,
-0.0004358484,
-0.0047556292,
-0.0058231414,
0.0009743124,
0.0079002809,
-0.0103806928,
-0.0136119546,
0.0021543463,
0.0018695457,
-0.0046954472,
-0.0061510899,
0.0002912736,
-0.0004247850,
-0.0053527742,
-0.0118013648,
0.0039638085,
0.0027644420,
-0.0077518756,
-0.0018686434,
-0.0034458446,
-0.0015853185,
0.0019483092,
-0.0033113628,
-0.0015418225,
0.0022697793,
0.0019867313,
0.0006085560,
-0.0024219593,
0.0012245779,
0.0055528246,
-0.0009628257,
0.0005533891,
0.0009010729,
0.0059942529,
0.0013382209,
-0.0075103128,
0.0041849818,
0.0072991448,
0.0034137852,
-0.0055413232,
-0.0011069253,
0.0055818208,
0.0041560046,
-0.0020915384,
-0.0020514822,
0.0021395544,
-0.0032097173,
-0.0052853553,
-0.0055147707,
0.0016977659,
0.0021768599,
-0.0098305428,
-0.0127337426,
-0.0056197871,
-0.0055641746,
-0.0072786417,
-0.0062677758,
-0.0101140086,
-0.0041908738,
-0.0061070677,
-0.0144845992,
-0.0036645792,
-0.0018593144,
-0.0054605305,
-0.0035009861,
-0.0111424364,
-0.0083903633,
-0.0052986764,
-0.0109232357,
-0.0124854837,
-0.0062093353,
0.0002006830,
-0.0131581360,
-0.0169932321,
-0.0076536313,
0.0030079037,
-0.0056794686,
-0.0117078833,
0.0012154204,
0.0011847981,
-0.0055305045,
-0.0090904515,
0.0010062109,
0.0066754045,
-0.0023742593,
-0.0042321775,
0.0001645879,
-0.0032103043,
-0.0020623163,
0.0022562551,
-0.0026021977,
0.0035719336,
0.0057541947,
0.0016134512,
0.0019445221,
-0.0029434711,
0.0057691289,
0.0108415354,
-0.0039657140,
0.0025381525,
0.0097109526,
0.0003329935,
-0.0043975911,
-0.0010618791,
0.0124117713,
0.0068823220,
-0.0092777470,
-0.0024379415,
0.0078725331,
0.0002980035,
-0.0049850992,
-0.0017690365,
0.0049826414,
0.0004361130,
-0.0062196725,
-0.0046056290,
0.0038467306,
-0.0005608749,
-0.0037160793,
-0.0031480591,
-0.0060723214,
-0.0018565346,
-0.0053827958,
-0.0087684337,
-0.0034491264,
-0.0032526732,
0.0012758973,
-0.0030244675,
-0.0091930022,
-0.0001828826,
0.0001096057,
-0.0084108124,
-0.0037389691,
-0.0019573185,
-0.0007486541,
-0.0019758346,
-0.0092146825,
0.0018666000,
0.0125742694,
-0.0036271922,
-0.0025117472,
0.0049605239,
0.0098888520,
0.0046747117,
-0.0035871740,
0.0022429880,
0.0065856376,
0.0006606312,
-0.0062299883,
0.0051002605,
0.0072225784,
0.0018508482,
0.0020565283,
0.0006388852,
0.0088535706,
0.0056362189,
0.0030385887,
0.0039725513,
-0.0024729823,
0.0058647250,
0.0031344325,
-0.0017162240,
0.0025779898,
0.0032490611,
0.0013738635,
0.0011718123,
0.0021777395,
0.0072689564,
0.0110272318,
-0.0047100969,
-0.0016486680,
0.0109770438,
0.0037134686,
0.0009632856,
-0.0008401607,
0.0060517183,
0.0039706551,
-0.0027509970,
-0.0006475291,
0.0047492110,
0.0073860534,
-0.0038205604,
-0.0002308896,
0.0001025492,
0.0042540818,
0.0025036647,
-0.0033013616,
-0.0004579086,
0.0034666732,
-0.0030002617,
-0.0048091696,
-0.0064825988,
-0.0013090207,
0.0027764197,
-0.0055530132,
-0.0049197273,
0.0019719147,
-0.0030759096,
-0.0020038662,
-0.0058664139,
-0.0010405775,
0.0034186759,
0.0030686022,
-0.0011726249,
-0.0030550745,
0.0094357273,
0.0009085315,
-0.0082798321,
0.0001004703,
0.0067263511,
0.0025601767,
-0.0039761243,
-0.0049559521,
0.0071443422,
0.0040938728,
-0.0052471068,
0.0018070126,
0.0083831102,
0.0036977101,
-0.0008869133,
-0.0005075088,
0.0005097898,
0.0024673860,
0.0026875210,
0.0015302869,
-0.0024568373,
0.0017928069,
0.0046475008,
-0.0013673706,
-0.0074777147,
0.0001316433,
0.0035880066,
-0.0003967508,
-0.0052303439,
0.0007517706,
0.0072533358,
-0.0055989847,
-0.0109366905,
0.0006266747,
0.0069634682,
-0.0047203796,
-0.0105924616,
0.0026528435,
0.0034997873,
-0.0057389918,
-0.0121300817,
-0.0017093885,
0.0042559407,
-0.0041548898,
-0.0027339435,
-0.0007552212,
0.0046445318,
-0.0039400528,
-0.0078927958,
-0.0024499327,
-0.0065877596,
-0.0000117351,
-0.0025036510,
-0.0103383902,
-0.0046639601,
-0.0042884215,
-0.0053712870,
-0.0049152076,
-0.0079344362,
0.0003503525,
0.0022036750,
-0.0108345700,
-0.0065451628,
0.0017793993,
-0.0003623725,
-0.0031429622,
-0.0097650122,
0.0035762824,
0.0064969878,
-0.0122049088,
-0.0113529433,
0.0030345330,
-0.0010040080,
-0.0060212556,
-0.0080419816,
-0.0038826331,
0.0010629056,
-0.0058853636,
-0.0108296005,
0.0050520436,
0.0080008749,
-0.0070922505,
0.0004238665,
-0.0069586691,
-0.0021458827,
0.0074403728,
-0.0012670720,
-0.0022055707,
0.0017326308,
0.0008119108,
0.0002036826,
-0.0008385547,
-0.0042937933,
0.0065998407,
0.0035253984,
-0.0114809293,
-0.0008553016,
0.0063784830,
0.0041536279,
-0.0012478644,
-0.0041819047,
0.0102376267,
0.0077379234,
-0.0026809406,
-0.0003942632,
0.0056552747,
0.0001805465,
-0.0024454412,
-0.0044771428,
0.0000401745,
0.0061431453,
-0.0012669830,
-0.0052536051,
0.0006416020,
0.0018675467,
-0.0000308474,
-0.0056687184,
-0.0046938458,
0.0041620783,
-0.0014623550,
-0.0060508330,
-0.0076247863,
0.0013700870,
-0.0001003838,
-0.0075189006,
-0.0021302379,
-0.0018322723,
-0.0055753943,
-0.0039796913,
-0.0098237591,
-0.0069768010,
0.0077865017,
0.0035455348,
-0.0089432849,
-0.0051053190,
-0.0027347959,
0.0018615887,
-0.0067414744,
-0.0122007364,
0.0049584368,
0.0040088398,
-0.0127271134,
-0.0038768526,
0.0063665733,
-0.0013283751,
0.0017072849,
-0.0083540212,
0.0032438443,
0.0068045873,
-0.0073431516,
-0.0008822586,
0.0010897020,
-0.0000084991,
0.0071617495,
0.0022541119,
-0.0065753912,
0.0077564949,
0.0085227359,
-0.0032326840,
0.0028442359,
0.0005144620,
0.0113846492,
0.0077335695,
-0.0065407921,
0.0083186440,
0.0188809820,
0.0038010266,
-0.0047703478,
0.0077743120,
0.0142916404,
0.0107536418,
-0.0032195612,
-0.0008066038,
0.0124596898,
0.0017434875,
-0.0027784165,
0.0044681006,
0.0111834807,
0.0078870188,
-0.0010970251,
0.0001107734,
0.0063153971,
0.0044901278,
0.0021048950,
0.0022584486,
-0.0005472088,
0.0056788456,
0.0040737488,
-0.0054226993,
-0.0009052032,
0.0057111103,
0.0046520224,
0.0034963260,
-0.0018017241,
0.0021956165,
0.0130996397,
-0.0048597157,
-0.0055287131,
0.0124038151,
0.0088557713,
0.0058770170,
-0.0063848766,
0.0018987834,
0.0155072296,
-0.0018188134,
-0.0043476564,
0.0048850989,
0.0093984026,
0.0013252908,
-0.0043479330,
0.0017162235,
0.0088891964,
0.0039337757,
-0.0038077026,
0.0076003410,
0.0084761027,
0.0053911312,
0.0041608438,
-0.0018730572,
0.0017717460,
0.0049356110,
0.0035635896,
0.0000592679,
0.0008272589,
0.0078429021,
0.0043086871,
-0.0012204782,
0.0021605422,
0.0105350846,
0.0082932487,
-0.0034361924,
0.0000560147,
0.0066963769,
0.0123518715,
-0.0023640790,
-0.0078726029,
0.0087429415,
0.0044420366,
-0.0015036953,
-0.0027908476,
-0.0008457794,
0.0062178266,
-0.0031129480,
-0.0085235275,
0.0008803275,
0.0093534412,
0.0024236587,
-0.0026857553,
-0.0028942483,
0.0020769229,
-0.0008424829,
-0.0072340691,
-0.0001982203,
-0.0009471782,
0.0028460019,
-0.0003960070,
-0.0044490546,
0.0028718822,
0.0021090035,
0.0000633481,
-0.0032768189,
-0.0026368815,
0.0002784306,
0.0048223892,
-0.0065601482,
-0.0064903246,
0.0102329236,
0.0024049336,
-0.0046395995,
-0.0058023091,
0.0077033946,
0.0077384873,
-0.0082535688,
-0.0072700414,
0.0047570807,
0.0048506488,
-0.0055588754,
-0.0011941271,
0.0059490190,
0.0040588533,
-0.0040241554,
-0.0064802822,
-0.0028926604,
-0.0019131618,
-0.0035918043,
-0.0041158330,
-0.0054662684,
-0.0036926100,
-0.0013919040,
-0.0048530232,
-0.0111395204,
-0.0037573660,
0.0045182230,
-0.0024949489,
-0.0058139367,
0.0002035882,
0.0040092999,
-0.0035171551,
-0.0136917010,
-0.0038059936,
0.0096523464,
-0.0060537229,
-0.0170206912,
0.0014505979,
0.0062774811,
-0.0023865101,
-0.0069297394,
0.0041917218,
0.0092144422,
0.0006345609,
-0.0039940691,
-0.0014650435,
0.0082151573,
0.0009358559,
-0.0000337596,
0.0026690981,
-0.0012303228,
0.0042254748,
-0.0010460314,
-0.0009065064,
-0.0032028998,
0.0051159412,
0.0029396196,
-0.0056355614,
0.0015344558,
0.0031878981,
0.0018641029,
0.0002896222,
-0.0016934413,
0.0080272425,
0.0066674948,
-0.0032864530,
-0.0060908357,
0.0061228168,
0.0087366216,
-0.0065906667,
-0.0075069815,
0.0025719516,
0.0081048394,
-0.0039100116,
-0.0074225804,
0.0012862373,
0.0004141859,
-0.0086493436,
-0.0122429384,
0.0032416217,
0.0043226564,
-0.0057514394,
-0.0017880341,
-0.0045188623,
0.0002176720,
-0.0005517783,
-0.0033023173,
-0.0043907082,
-0.0007992018,
0.0016518733,
0.0010994091,
-0.0022579355,
-0.0017281461,
0.0038480863,
-0.0019906773,
-0.0080368426,
-0.0004639580,
0.0060517569,
-0.0014946352,
-0.0040619732,
0.0002117977,
0.0082612876,
0.0049091298,
-0.0033039702,
0.0064916215,
0.0099498322,
0.0038782507,
0.0004396507,
0.0016964504,
0.0070849666,
0.0053125089,
-0.0007101904,
0.0011566959,
0.0077368282,
0.0043788222,
-0.0004684305,
0.0015157287,
0.0044701076,
0.0073737563,
0.0056466390,
0.0010437516,
0.0031017247,
0.0073163887,
0.0030855937,
0.0020664209,
0.0020058108,
0.0042191655,
0.0051230495,
-0.0006665690,
-0.0041294745,
0.0034843227,
0.0059008976,
-0.0009739295,
-0.0063345539,
0.0017454760,
0.0087841237,
-0.0087230597,
-0.0046795085,
0.0048880843,
0.0033782157,
0.0016127852,
-0.0081531713,
0.0026791668,
0.0061745159,
-0.0069942656,
-0.0062954710,
0.0029410124,
-0.0022152234,
-0.0050709327,
-0.0009538549,
-0.0047620474,
0.0024104419,
-0.0004351562,
-0.0024796431,
-0.0026759147,
-0.0042048846,
0.0037565304,
0.0048370888,
-0.0029774476,
-0.0038871425,
0.0053129969,
0.0041423403,
-0.0055609476,
-0.0031229686,
0.0121091437,
0.0066345697,
-0.0031052926,
0.0008790385,
0.0137538705,
0.0094723403,
-0.0053770165,
0.0060617928,
0.0154005587,
0.0057839807,
-0.0031060225,
0.0024602134,
0.0104435897,
0.0038149641,
0.0004025222,
0.0059116543,
0.0103666950,
0.0039790152,
0.0023085172,
0.0067331968,
0.0009456250,
0.0027105929,
0.0070293834,
-0.0010795571,
-0.0027965705,
0.0007788415,
0.0014894736,
-0.0013059778,
-0.0066711651,
0.0010862869,
0.0042572301,
-0.0017085238,
-0.0033297183,
0.0019334141,
0.0046717790,
-0.0058356882,
-0.0110548697,
-0.0031914334,
0.0031553532,
-0.0074099014,
-0.0136309173,
-0.0017519168,
-0.0019268545,
-0.0071166120,
-0.0106866956,
-0.0070372927,
0.0009554744,
-0.0078643123,
-0.0108627323,
0.0013275763,
0.0019836738,
-0.0038030823,
-0.0081609525,
-0.0039619971,
-0.0047745667,
-0.0020935058,
-0.0015940538,
-0.0099979881,
-0.0032564150,
-0.0039898902,
-0.0032180990,
-0.0024320805,
-0.0019576999,
0.0050279009,
0.0001061633,
-0.0073787761,
-0.0072557991,
0.0048273485,
0.0066160229,
-0.0038136109,
0.0010387332,
0.0023898394,
0.0009032879,
-0.0057168780,
-0.0066285958,
0.0014727125,
0.0002357747,
-0.0069822269,
-0.0086239018,
-0.0011633923,
0.0014503406,
-0.0036187496,
-0.0064831190,
-0.0010452165,
0.0030790777,
-0.0050860485,
-0.0062554386,
-0.0066416459,
-0.0014434522,
-0.0003627094,
-0.0066453731,
-0.0051392200,
-0.0071566640,
-0.0070075374,
-0.0091185160,
-0.0066548353,
-0.0024925051,
-0.0019029684,
-0.0045460155,
-0.0107704829,
-0.0081465077,
0.0001718651,
-0.0026698182,
-0.0132549182,
-0.0070507340,
0.0000370697,
-0.0085247289,
-0.0120098786,
-0.0061044632,
-0.0021255545,
-0.0039992416,
-0.0095724352,
-0.0104796654,
0.0036176532,
-0.0050638053,
-0.0072936965,
0.0010410438,
-0.0000034936,
0.0013876783,
-0.0047376412,
-0.0088059213,
-0.0038258045,
-0.0023479429,
0.0016294337,
0.0023341067,
-0.0044181184,
0.0047443635,
0.0020746626,
-0.0061420426,
-0.0038006045,
0.0043131327,
0.0055256896,
0.0007823041,
-0.0063960105,
0.0027767019,
0.0154937888,
-0.0019499379,
-0.0124092288,
0.0090498682,
0.0045526898,
-0.0042174365,
-0.0015811446,
-0.0012725389,
0.0076383282,
-0.0027518489,
-0.0092265410,
0.0082638944,
0.0055380375,
-0.0007972062,
0.0011782425,
-0.0016729684,
-0.0034942131,
-0.0035933170,
-0.0028944502,
-0.0030480430,
0.0007228415,
0.0002213246,
-0.0003195643,
-0.0081168106,
-0.0080908034,
0.0056360718,
-0.0000711123,
-0.0025951338,
-0.0032843561,
0.0003257870,
0.0024039363,
-0.0097296312,
-0.0009014015,
0.0095076710,
0.0046964693,
-0.0043980698,
-0.0105912983,
0.0032309438,
0.0100125289,
-0.0028277440,
-0.0038446183,
0.0054456531,
-0.0004943612,
-0.0052426979,
-0.0044273417,
-0.0014646876,
0.0094335629,
0.0006776631,
-0.0062320172,
0.0086161019,
0.0034946152,
-0.0011388903,
0.0036707046,
-0.0020918278,
0.0027655310,
0.0038962718,
-0.0038704458,
-0.0020811625,
0.0044873483,
0.0011406341,
0.0032902523,
-0.0038421492,
-0.0000087048,
0.0117303394,
0.0016773742,
-0.0027174342,
0.0022813475,
0.0114572421,
0.0090730758,
-0.0004524910,
-0.0030425508,
0.0112901740,
0.0099830376,
-0.0051875780,
0.0043480862,
0.0040760906,
0.0072949803,
0.0013760711,
-0.0071473354,
0.0103222784,
0.0056890640,
-0.0004990795,
0.0030488765,
0.0033160639,
0.0042823302,
0.0038487860,
-0.0023887435,
-0.0022507200,
0.0105326660,
0.0015546043,
0.0004282761,
0.0025798939,
0.0006507267,
0.0098000178,
0.0025603946,
-0.0034076432,
0.0051765647,
0.0072034625,
0.0018349085,
-0.0020318117,
0.0033692215,
0.0073383600,
0.0084199207,
-0.0098863197,
-0.0019889139,
0.0115834028,
-0.0010207271,
-0.0082491674,
-0.0072187120,
0.0027297123,
0.0054191789,
-0.0081003541,
-0.0053768568,
0.0063643148,
-0.0009115536,
-0.0070078978,
-0.0035588476,
0.0010895554,
0.0024079320,
-0.0019132462,
-0.0056876922,
-0.0038453992,
-0.0026703901,
-0.0000900933,
-0.0014488532,
-0.0050680176,
0.0017423136,
0.0044898703,
-0.0050605983,
-0.0074129850,
0.0023721200,
0.0065274714,
-0.0008618308,
-0.0091187190,
0.0042596324,
0.0102298260,
-0.0034161925,
-0.0103310179,
0.0038263332,
0.0146508869,
0.0007525460,
-0.0059528425,
0.0047468888,
0.0071160332,
0.0010209765,
-0.0049474188,
0.0012458139,
0.0079558827,
0.0011020530,
-0.0031984015,
0.0026078760,
0.0065643475,
0.0034992213,
0.0047357641,
-0.0031633582,
-0.0050911312,
0.0045638843,
0.0023474977,
-0.0021107940,
-0.0024447716,
0.0008866058,
0.0062657711,
-0.0014378176,
-0.0090755876,
0.0065199742,
0.0079878829,
-0.0116629209,
-0.0083232410,
0.0072085094,
0.0073368428,
-0.0014287123,
-0.0122500965,
0.0069291792,
0.0103942100,
-0.0082463482,
-0.0060048718,
0.0040572267,
0.0022310349,
-0.0017082742,
-0.0114031900,
0.0011112094,
0.0073950309,
0.0000431000,
-0.0021664966,
-0.0033432101,
-0.0019765205,
0.0027822109,
-0.0013385089,
-0.0038670909,
-0.0011108863,
-0.0002304851,
-0.0019746590,
-0.0100457994,
-0.0014317065,
0.0005859731,
0.0001035194,
-0.0040704194,
-0.0059969416,
0.0088719390,
0.0052948925,
-0.0058726757,
-0.0027874932,
0.0090213306,
0.0079292916,
-0.0072506308,
-0.0033455128,
0.0060894522,
0.0055081123,
-0.0041418993,
-0.0061535975,
0.0066812141,
0.0017161623,
-0.0011544187,
-0.0016356257,
0.0005597324,
0.0063499459,
-0.0035685920,
-0.0033218479,
0.0014361985,
0.0002198709,
0.0039877836,
0.0005900381,
-0.0088923406,
-0.0003840361,
0.0040907580,
-0.0061025373,
0.0001689388,
0.0032089385,
0.0009733224,
0.0021098510,
-0.0115870209,
-0.0051092822,
0.0079280334,
0.0040046936,
-0.0065666558,
-0.0026717172,
0.0074619469,
0.0031084872,
-0.0031328355,
0.0008555630,
0.0070693707,
0.0055935276,
-0.0078404006,
-0.0072899060,
0.0071601737,
0.0031453397,
-0.0016507121,
-0.0008484073,
0.0077798860,
0.0078631975,
-0.0002677806,
-0.0020325687,
0.0009767013,
0.0039521423,
0.0063985456,
0.0013542562,
-0.0036711330,
0.0017767786,
0.0032961203,
-0.0022865594,
0.0008428175,
0.0089798607,
0.0105448700,
0.0037722928,
-0.0067387251,
0.0051642484,
0.0133896861,
0.0050364411,
-0.0055831834,
0.0039904066,
0.0102092987,
-0.0041251471,
-0.0070104427,
0.0053787651,
0.0106916483,
0.0006491641,
-0.0069749355,
-0.0008171918,
0.0061163376,
0.0032692913,
-0.0045688073,
0.0057025957,
0.0075657303,
0.0022071707,
0.0015236168,
-0.0007459307,
0.0028495563,
0.0016802719,
0.0079158479,
0.0018284469,
-0.0026775270,
0.0055261930,
0.0010626689,
-0.0018247035,
0.0019210937,
0.0091085155,
0.0109705785,
-0.0013724486,
-0.0046734111,
0.0085162492,
0.0148360543,
-0.0052372310,
-0.0029328289,
0.0168803502,
0.0083236126,
0.0026529375,
0.0032810541,
0.0056788493,
0.0118362298,
-0.0010623226,
-0.0045577665,
0.0104967728,
0.0049177380,
-0.0022778155,
0.0043637683,
0.0033761768,
0.0064229290,
0.0063962480,
-0.0031892166,
0.0025948924,
0.0054690195,
0.0034397468,
0.0052320440,
-0.0039223237,
0.0030762968,
0.0082918163,
-0.0020273209,
-0.0011121631,
0.0042741168,
0.0028071564,
0.0001150306,
-0.0054468657,
-0.0023513087,
0.0137113817,
-0.0028858818,
-0.0077712098,
-0.0000030495,
0.0002648116,
0.0013669294,
-0.0040920898,
-0.0002763264,
0.0094655827,
-0.0016066962,
-0.0097858533,
-0.0017516152,
0.0014609705,
0.0019485027,
0.0002228161,
-0.0060180854,
0.0033598950,
-0.0009558162,
-0.0035889924,
-0.0048583685,
-0.0062568211,
0.0015705853,
0.0028263638,
-0.0043324418,
-0.0040809102,
0.0042953440,
-0.0029680696,
-0.0013744202,
0.0001757257,
0.0028157630,
0.0066611455,
-0.0045985035,
-0.0056031542,
0.0043602269,
0.0059022717,
-0.0009481748,
-0.0045574661,
0.0031063755,
0.0059248232,
-0.0001425390,
0.0009044936,
-0.0008651072,
0.0025978230,
-0.0038088774,
-0.0115845082,
0.0004115852,
0.0022634193,
-0.0039551472,
-0.0031808147,
-0.0046544019,
-0.0009401181,
0.0001451040,
-0.0085030943,
-0.0076478077,
-0.0029908123,
-0.0041282941,
-0.0016365200,
-0.0058953241,
-0.0047115786,
-0.0015522552,
-0.0085812779,
-0.0132472143,
-0.0063697393,
-0.0011182275,
-0.0068139941,
-0.0127253458,
-0.0119572394,
0.0010342076,
-0.0031121527,
-0.0174981840,
-0.0071023074,
0.0014482457,
-0.0036554290,
-0.0097444905,
-0.0067397496,
0.0016138492,
-0.0026305972,
-0.0127479099,
-0.0069984472,
0.0030774530,
-0.0037728152,
-0.0078087505,
-0.0032098712,
-0.0047022421,
-0.0009534474,
-0.0042331717,
-0.0038121133,
-0.0019268907,
-0.0008033051,
0.0039674975,
0.0045574359,
-0.0005344981,
0.0002438760,
0.0031888008,
-0.0031528557,
-0.0032287813,
0.0057824263,
0.0014560726,
0.0018847577,
-0.0066255224,
-0.0002550538,
0.0132113956,
-0.0058751791,
-0.0084589589,
0.0000674198,
0.0027335421,
-0.0003894775,
-0.0084579354,
0.0000844042,
0.0009081698,
-0.0061834641,
-0.0102491286,
-0.0006043033,
0.0037118178,
-0.0039608306,
-0.0078758998,
-0.0057094819,
-0.0045650993,
-0.0052266764,
-0.0054690950,
-0.0061865766,
-0.0051176730,
-0.0023262221,
-0.0077801938,
-0.0078934599,
-0.0027555111,
-0.0007410164,
0.0011136719,
-0.0052295025,
-0.0043667033,
0.0003353411,
-0.0031468074,
-0.0092864335,
-0.0022963076,
0.0063622701,
0.0008364913,
-0.0043683453,
-0.0055031227,
0.0069087297,
0.0095272260,
-0.0026735235,
0.0007365752,
0.0070136827,
0.0008057315,
-0.0037614114,
-0.0043564960,
0.0023100572,
0.0064259497,
0.0022475366,
-0.0014137621,
0.0056913313,
0.0028399704,
0.0004938682,
0.0020219353,
-0.0005500558,
0.0043253703,
0.0057376511,
-0.0032926092,
-0.0020557970,
0.0028006968,
0.0025828287,
0.0021239291,
0.0018615974,
0.0036491482,
0.0067622606,
-0.0000328724,
-0.0032513766,
0.0028021731,
0.0088249268,
0.0066095595,
-0.0055868546,
-0.0016979967,
0.0088057974,
-0.0004858863,
-0.0031600972,
-0.0002818521,
0.0031337375,
0.0063468311,
-0.0036866455,
-0.0015222393,
0.0101655079,
0.0043015853,
-0.0023662716,
0.0004545632,
-0.0011428312,
-0.0004330981,
-0.0013563990,
-0.0039982651,
0.0005594552,
0.0014275050,
-0.0020081275,
-0.0067865793,
-0.0018905099,
-0.0001813402,
0.0054159299,
-0.0002830717,
-0.0050060707,
0.0054434016,
0.0024749713,
-0.0018135221,
-0.0026029418,
0.0099129034,
0.0103330128,
-0.0053315032,
-0.0075100604,
0.0051516201,
0.0096513601,
-0.0054372079,
-0.0057365326,
0.0031695408,
0.0039426307,
-0.0036984095,
-0.0017824303,
0.0068790158,
0.0076801600,
0.0037354594,
0.0008474722,
0.0056345398,
0.0058166706,
0.0016244187,
0.0050121006,
-0.0001981398,
0.0010644818,
0.0070189051,
0.0049102455,
-0.0036387376,
0.0031304867,
0.0041189534,
0.0007541901,
0.0003006358,
-0.0030204612,
0.0075734598,
0.0062575568,
-0.0061452147,
-0.0043112789,
0.0101702344,
0.0038734656,
-0.0055038049,
-0.0014030850,
0.0082669687,
0.0037843054,
-0.0059040170,
-0.0094961477,
0.0046796734,
0.0026934918,
-0.0093699172,
-0.0038023631,
0.0003746239,
0.0014330460,
-0.0063135326,
-0.0099728703,
-0.0001579402,
-0.0010715891,
-0.0035103871,
-0.0037723419,
-0.0061931340,
-0.0033791722,
-0.0018718510,
-0.0063245255,
-0.0087959021,
0.0010370197,
0.0016130168,
-0.0010259855,
-0.0040879752,
-0.0013093307,
0.0014273964,
-0.0032810331,
-0.0131603852,
-0.0041343295,
0.0093596727,
-0.0037790637,
-0.0102778841,
-0.0028966016,
0.0031431138,
-0.0005389856,
-0.0080539435,
-0.0031562827,
0.0046944194,
-0.0003052692,
-0.0097421203,
-0.0004173469,
0.0059191398,
0.0014645383,
0.0004740955,
-0.0035575880,
-0.0011906587,
-0.0002169650,
-0.0005900914,
-0.0068300962,
-0.0017512980,
-0.0003131364,
-0.0018104003,
0.0000610517,
-0.0040696519,
0.0043954458,
0.0010000719,
-0.0054244576,
-0.0052922708,
-0.0014832524,
0.0041893902,
-0.0001050619,
-0.0073014833,
-0.0017932157,
0.0098172296,
0.0015204878,
-0.0061917473,
0.0022771703,
0.0045245569,
0.0006284653,
-0.0110044070,
-0.0071462528,
0.0079624271,
0.0013710366,
-0.0091062803,
0.0040679262,
0.0054515004,
0.0015979456,
-0.0032196278,
-0.0086347004,
0.0032516823,
0.0036089439,
-0.0010571342,
-0.0005776669,
-0.0035166300,
-0.0069891112,
0.0020437962,
-0.0074271252,
-0.0067868363,
0.0076000942,
-0.0005433738,
-0.0081381882,
-0.0102467518,
-0.0000381589,
0.0061721751,
-0.0014548824,
-0.0074280431,
0.0072018635,
0.0094483886,
-0.0106229987,
-0.0049934173,
0.0047465889,
0.0063811699,
-0.0034684062,
-0.0088899508,
0.0020489581,
0.0045221015,
-0.0015261672,
-0.0054233344,
0.0043462757,
0.0063232742,
-0.0031095638,
-0.0027132169,
-0.0053175893,
-0.0019472336,
0.0071293069,
0.0019958182,
-0.0020747646,
0.0007077141,
0.0035893293,
0.0012673470,
-0.0049553807,
-0.0024212948,
0.0066106482,
0.0046567102,
-0.0065721385,
-0.0036297028,
0.0139113599,
0.0067558722,
-0.0030760327,
-0.0044198488,
0.0078161499,
0.0094588427,
-0.0068175830,
-0.0016016163,
0.0067794225,
0.0044408315,
0.0008190058,
-0.0039424729,
0.0068007451,
0.0094050560,
0.0006061605,
-0.0023086679,
0.0042209895,
0.0057351775,
0.0034506733,
0.0004133722,
0.0028103522,
0.0101199364,
0.0088447900,
-0.0000008290,
0.0011150590,
0.0029078161,
0.0050621741,
0.0039848876,
-0.0033294717,
0.0060304375,
0.0074523091,
0.0043683858,
-0.0007640744,
0.0014055583,
0.0107561322,
0.0072475658,
-0.0061327224,
-0.0026247455,
0.0125858001,
0.0060056848,
-0.0045097908,
0.0013951201,
0.0073714731,
0.0032719490,
-0.0039624763,
-0.0048918645,
0.0070356568,
0.0049859881,
-0.0041584708,
-0.0000130092,
0.0057858969,
0.0063935164,
0.0017025624,
-0.0003837741,
0.0035529686,
0.0022905341,
0.0085802460,
-0.0021356388,
-0.0010701119,
0.0052741198,
0.0042621680,
0.0035528864,
0.0020906206,
0.0077743046,
0.0098360982,
