Filename,STFMK-20201105-LW19-3455_20201218_165343_004.dat
-0.0181170274,
-0.0098294253,
0.0112148449,
0.0205250345,
0.0255337898,
0.0058055930,
0.0261122826,
-0.0033467312,
-0.0146451043,
-0.0221754350,
-0.0014337972,
-0.0101763681,
0.0019218674,
0.0117642237,
0.0268125702,
0.0082403664,
-0.0073972605,
0.0035531118,
-0.0121412706,
-0.0158195961,
-0.0179636236,
0.0028865468,
0.0036457153,
-0.0004907576,
-0.0157418679,
0.0158934370,
-0.0132193454,
-0.0179712176,
-0.0114474716,
-0.0055011031,
-0.0059429007,
-0.0005905482,
0.0024562352,
0.0128071122,
0.0146578802,
0.0084421327,
0.0140265021,
0.0079794433,
0.0087168934,
0.0084331483,
-0.0022821287,
-0.0004692586,
0.0111685470,
0.0109398570,
0.0046065338,
0.0175079629,
0.0250327699,
0.0177000444,
0.0000131149,
0.0050696656,
0.0133483158,
-0.0102130882,
-0.0151632819,
0.0115566421,
0.0147045972,
-0.0033725484,
0.0122239850,
0.0300248563,
0.0132189691,
-0.0002903474,
0.0076816948,
0.0223416854,
-0.0006815268,
-0.0112880571,
0.0179968718,
0.0212864019,
-0.0080018574,
0.0023955409,
0.0267263167,
0.0124199372,
-0.0064280867,
0.0055087800,
0.0250274725,
0.0023939861,
-0.0098628514,
0.0070037018,
0.0041155098,
-0.0177770443,
-0.0108094476,
0.0075827185,
0.0047006262,
-0.0001169993,
0.0111804856,
0.0130616678,
0.0062048431,
-0.0026587122,
-0.0012403799,
-0.0116656348,
-0.0202288441,
-0.0143088624,
-0.0055069299,
-0.0011592398,
0.0077230837,
0.0165793542,
0.0072345110,
-0.0025134101,
-0.0010182641,
-0.0100895716,
-0.0210141931,
-0.0172678605,
-0.0081191454,
-0.0073509081,
-0.0100433081,
0.0014970398,
0.0028337911,
-0.0039402340,
-0.0136774369,
-0.0087818168,
-0.0102373315,
-0.0185227562,
-0.0181671772,
-0.0033086177,
-0.0010824038,
-0.0020675780,
0.0035716945,
0.0135538913,
0.0023249842,
-0.0069000968,
-0.0040252977,
-0.0060797064,
-0.0216205586,
-0.0254048705,
-0.0162377227,
-0.0144957742,
-0.0161583535,
-0.0044700038,
0.0117041562,
0.0137188761,
-0.0005532621,
0.0024470242,
-0.0051061576,
-0.0224321503,
-0.0283559486,
-0.0178086571,
-0.0059523005,
0.0051024389,
0.0134532722,
0.0164659526,
0.0175434519,
0.0063612601,
0.0017307771,
-0.0158539228,
-0.0114787389,
-0.0170340128,
-0.0149994791,
-0.0085649565,
0.0077637709,
0.0051313038,
0.0071455967,
-0.0040519671,
0.0010854118,
-0.0215024278,
-0.0211294517,
-0.0071605784,
-0.0009767503,
0.0007775392,
0.0046510678,
0.0133612193,
0.0075664409,
-0.0038184971,
-0.0024382779,
0.0139639173,
-0.0051602693,
-0.0134842396,
0.0034823932,
0.0084490208,
-0.0043179221,
-0.0176655296,
0.0052967919,
0.0041784341,
-0.0058502513,
-0.0062775980,
-0.0065633478,
-0.0081450781,
-0.0064191106,
-0.0021390573,
0.0052973554,
0.0092844553,
0.0112249004,
0.0126442593,
0.0008888619,
-0.0019251052,
0.0025483163,
0.0011860161,
-0.0104280701,
0.0034184679,
0.0195989031,
0.0057734014,
-0.0044342550,
0.0117560066,
0.0128787532,
-0.0115842642,
-0.0139319701,
0.0088566607,
0.0006698348,
-0.0102786263,
-0.0001355114,
0.0202662665,
0.0048115035,
-0.0156147731,
0.0025701427,
0.0144573096,
-0.0142211132,
-0.0186197441,
0.0093589909,
0.0096447049,
-0.0140567813,
-0.0017771550,
0.0213029571,
0.0062227249,
-0.0147276465,
0.0004206282,
0.0060002673,
-0.0158610381,
-0.0270220041,
-0.0025024419,
-0.0011370277,
-0.0199276228,
-0.0115211867,
-0.0043767327,
-0.0086672707,
-0.0221866760,
-0.0133998962,
-0.0086408658,
-0.0177765936,
-0.0229232721,
-0.0062292190,
-0.0069446797,
-0.0072742701,
0.0040630251,
0.0073440224,
-0.0055146539,
-0.0060229022,
-0.0109620485,
-0.0156191941,
-0.0120872157,
-0.0099172592,
-0.0012359327,
-0.0070345737,
0.0009203860,
0.0062706657,
-0.0020496859,
-0.0136549547,
-0.0217262544,
-0.0140549103,
-0.0204032883,
-0.0242175609,
-0.0045364699,
0.0151576325,
0.0117680505,
0.0049833278,
0.0182701945,
0.0102504548,
-0.0141382944,
-0.0190019719,
-0.0012944324,
-0.0093160560,
-0.0145386774,
0.0152304769,
0.0208253972,
0.0253365636,
0.0166863576,
0.0251693986,
0.0174343754,
-0.0063134073,
-0.0158849079,
-0.0054094391,
-0.0157536864,
-0.0180675909,
0.0020502808,
0.0113632800,
0.0075925770,
0.0096526602,
0.0111438241,
0.0046112556,
-0.0160728544,
-0.0177659355,
-0.0072389566,
-0.0054603028,
-0.0006164077,
0.0130501445,
0.0167869925,
0.0187614169,
0.0077762362,
-0.0051868190,
0.0040669199,
0.0082245106,
0.0071992702,
0.0170413181,
0.0254723635,
0.0180350728,
0.0069941878,
-0.0001233641,
0.0106862318,
0.0123101547,
-0.0037246521,
0.0078267213,
0.0239285734,
0.0148661956,
0.0081591401,
0.0117064537,
0.0228691548,
0.0036989516,
-0.0024264201,
0.0066366238,
0.0174080282,
-0.0063946228,
-0.0074055586,
-0.0007659709,
-0.0034854575,
-0.0034545374,
0.0014544646,
0.0162870251,
0.0181174818,
0.0047950065,
0.0098599661,
0.0072100614,
-0.0016051986,
-0.0047895126,
0.0076973229,
0.0031756549,
0.0093906494,
0.0166443177,
0.0268078968,
0.0085566733,
0.0058648223,
0.0181936324,
0.0023361028,
-0.0084659513,
0.0129250670,
0.0148589807,
0.0041504689,
0.0028481097,
0.0143158445,
0.0113780126,
-0.0082548251,
-0.0027901726,
0.0140671916,
-0.0035179183,
-0.0176976193,
0.0057572471,
0.0109963380,
-0.0099404510,
-0.0095049664,
0.0065078684,
0.0005457217,
-0.0222254768,
-0.0088857142,
0.0119200815,
-0.0006455498,
-0.0151658040,
0.0106818182,
0.0179932006,
-0.0029839287,
-0.0022536688,
0.0114909466,
0.0089180628,
-0.0142134624,
-0.0124413017,
0.0044353814,
-0.0037375987,
-0.0152803389,
0.0012836379,
0.0035413997,
-0.0106475055,
-0.0175702590,
-0.0117974002,
-0.0195796583,
-0.0252815187,
-0.0179076865,
-0.0033851555,
-0.0054144301,
-0.0037659544,
0.0107517056,
-0.0037742425,
-0.0100846831,
-0.0139147593,
-0.0106806671,
-0.0100724380,
-0.0075254124,
0.0083873812,
0.0188683122,
0.0150011284,
0.0105610788,
0.0169401355,
0.0071835490,
-0.0113721546,
-0.0137446588,
-0.0081916954,
-0.0132063366,
-0.0130481971,
0.0028240203,
0.0186130796,
0.0167532004,
0.0239292383,
0.0291440729,
0.0224568285,
0.0023622622,
-0.0041966704,
-0.0026559506,
-0.0131758675,
-0.0076109869,
0.0135803372,
0.0234054066,
0.0176986605,
0.0187403373,
0.0279087555,
0.0095405560,
0.0007360955,
-0.0056998176,
-0.0089672711,
-0.0206337906,
-0.0065735383,
0.0083221653,
0.0135622211,
0.0027996567,
0.0108748432,
0.0082694516,
-0.0102820946,
-0.0080800541,
-0.0131764095,
-0.0011489716,
-0.0005260630,
-0.0020161902,
0.0093450872,
0.0173246637,
0.0103440750,
0.0013062807,
-0.0025097511,
-0.0017008437,
-0.0015748787,
-0.0155321835,
-0.0057475404,
0.0140801631,
0.0041478877,
-0.0044233645,
0.0053252522,
0.0127319815,
-0.0036778126,
-0.0163556486,
-0.0045798435,
0.0068656551,
-0.0140913213,
-0.0128330495,
0.0031223965,
0.0019289067,
-0.0057355687,
-0.0073702661,
-0.0035462109,
-0.0018665397,
-0.0150464531,
-0.0152957607,
-0.0072035491,
-0.0110259913,
-0.0116298944,
0.0004879958,
0.0018246702,
-0.0001412932,
-0.0038173627,
-0.0079207281,
-0.0152749484,
-0.0177030973,
-0.0088644410,
-0.0080557568,
-0.0113065271,
0.0001964976,
0.0040778387,
-0.0022283434,
-0.0054222816,
0.0013186334,
-0.0080506084,
-0.0209916420,
-0.0185907520,
-0.0066587492,
-0.0166802332,
-0.0187842343,
0.0031809974,
0.0019981435,
-0.0151130166,
-0.0071193064,
0.0087277927,
-0.0005538028,
-0.0190683231,
-0.0023157231,
0.0104205916,
-0.0188244320,
-0.0120838713,
0.0104256151,
0.0078322748,
-0.0090445457,
0.0024895743,
0.0129053816,
0.0067753019,
-0.0142434249,
0.0033748425,
0.0153166838,
-0.0170852467,
-0.0193225425,
0.0007886544,
-0.0047159605,
-0.0061092200,
0.0006620109,
0.0154297631,
0.0169210918,
-0.0013622686,
0.0047706841,
0.0107444748,
-0.0049874829,
-0.0054586357,
0.0008491965,
0.0061158054,
0.0119276894,
0.0070285657,
0.0186593384,
0.0228793938,
0.0152948387,
0.0151876379,
0.0179873277,
0.0093372017,
0.0050083185,
0.0036716450,
-0.0017082184,
0.0005390770,
0.0041230447,
0.0121729653,
0.0135430051,
0.0177481826,
0.0268365741,
0.0185522363,
0.0045857620,
0.0024448810,
-0.0041535767,
-0.0151200080,
-0.0204329491,
-0.0062315864,
-0.0035828426,
-0.0060180081,
0.0040350603,
0.0207067933,
0.0162337832,
0.0056038653,
0.0084025282,
-0.0033801526,
-0.0185510181,
-0.0190376621,
-0.0014639016,
0.0025480385,
0.0064461217,
0.0170167312,
0.0253646728,
0.0047390927,
-0.0063171326,
-0.0137541741,
-0.0204220898,
-0.0229944270,
-0.0165937915,
-0.0050731120,
0.0097666327,
-0.0039624823,
-0.0160593484,
-0.0084394747,
-0.0168864038,
-0.0217567105,
-0.0156953912,
0.0030368569,
0.0100661768,
0.0016600438,
-0.0022497447,
0.0093497857,
0.0075325519,
-0.0069747823,
0.0002251061,
0.0129681882,
0.0123460107,
-0.0025445423,
-0.0006337713,
0.0145098651,
0.0075637321,
-0.0027957966,
0.0076108216,
0.0172359701,
0.0126261506,
-0.0050037177,
-0.0026974399,
-0.0014595782,
-0.0097085787,
-0.0121305995,
0.0051792450,
0.0196357630,
0.0118238116,
0.0041267890,
0.0071210442,
0.0013314113,
-0.0140639190,
-0.0098542226,
0.0010719248,
0.0022793084,
0.0087526850,
0.0128839398,
0.0151776234,
0.0115172397,
0.0029911066,
0.0074248952,
0.0038609086,
0.0015377405,
0.0053968648,
0.0041860556,
0.0062981891,
0.0086441617,
0.0098796673,
0.0057275137,
0.0168433022,
0.0175180174,
0.0121073518,
0.0027647191,
0.0152474074,
0.0229007900,
-0.0025533433,
0.0027155480,
0.0190622099,
0.0068170507,
-0.0058886921,
0.0107775722,
0.0189114027,
0.0104387803,
-0.0095755644,
0.0066729584,
0.0143027641,
-0.0023561199,
-0.0067189713,
0.0216398798,
0.0112465192,
-0.0059119617,
-0.0010371208,
0.0125319436,
0.0078503340,
0.0002602908,
0.0150884539,
0.0300249383,
0.0148026971,
0.0045754765,
0.0165682584,
0.0094767511,
-0.0002031611,
-0.0079219192,
0.0031601842,
0.0140331537,
0.0067700362,
0.0079117818,
0.0212144870,
0.0139846830,
-0.0040093046,
-0.0068701878,
-0.0044502849,
-0.0106916381,
-0.0132202301,
-0.0048252684,
0.0060311668,
0.0015504354,
0.0066199317,
0.0113117341,
0.0068938956,
0.0029286495,
-0.0022795054,
-0.0077104447,
-0.0116976490,
-0.0155241303,
-0.0106704161,
-0.0059617865,
-0.0000146192,
0.0151450336,
0.0184441712,
0.0075927507,
0.0026588470,
-0.0121227037,
-0.0311124250,
-0.0317614339,
-0.0308111478,
-0.0227320716,
-0.0166845955,
-0.0013675410,
0.0145739038,
0.0092261182,
0.0115691107,
0.0035676239,
-0.0122118657,
-0.0313872062,
-0.0225571804,
-0.0174887516,
-0.0110527491,
-0.0074451473,
0.0032212760,
0.0024792608,
-0.0046268655,
-0.0127511853,
-0.0113213267,
-0.0120295854,
-0.0211858265,
-0.0196655001,
-0.0144484490,
-0.0001890462,
0.0033813973,
-0.0120981093,
0.0004860795,
0.0057524648,
-0.0037299260,
-0.0244765095,
-0.0010751425,
0.0021248476,
-0.0102939876,
-0.0148685202,
0.0128869042,
0.0178897865,
0.0005879987,
0.0057183728,
0.0101161152,
0.0021337394,
-0.0178219490,
-0.0097807450,
-0.0103489142,
-0.0048550377,
-0.0120735150,
-0.0028548937,
0.0099447574,
0.0099104606,
0.0027233078,
-0.0003971386,
0.0011322387,
-0.0148374503,
-0.0083378628,
-0.0143897897,
0.0014472834,
-0.0008327712,
0.0073350221,
0.0036982181,
0.0074086925,
0.0042721275,
0.0055891648,
-0.0006872666,
-0.0003316676,
0.0073227324,
-0.0036086559,
-0.0000122285,
0.0021694284,
0.0066626379,
-0.0026698112,
0.0018483492,
0.0117552690,
0.0086157843,
-0.0027298992,
0.0001468353,
0.0214236416,
-0.0029742722,
-0.0134870987,
-0.0018303196,
0.0102986535,
-0.0142150167,
-0.0090214321,
0.0169191733,
0.0199623574,
-0.0010873706,
0.0032935978,
0.0223929081,
0.0108034872,
-0.0196117368,
-0.0042560780,
0.0068589551,
-0.0109010292,
-0.0240755677,
0.0007538147,
0.0137742842,
-0.0048612673,
-0.0150998514,
0.0065422598,
0.0024627012,
-0.0235757958,
-0.0261586867,
-0.0087485183,
-0.0092202509,
-0.0155588146,
-0.0102843856,
0.0104829716,
0.0072765900,
-0.0113700433,
-0.0144477924,
-0.0091357641,
-0.0180968195,
-0.0296464153,
-0.0089876950,
-0.0020712730,
-0.0054786033,
-0.0058726855,
0.0061795237,
0.0019732954,
-0.0075450051,
-0.0101966038,
-0.0067983326,
-0.0121924449,
-0.0210013613,
-0.0133631146,
-0.0092580896,
-0.0120253246,
-0.0039024802,
0.0063242093,
0.0073722843,
0.0053575146,
-0.0003040953,
-0.0028067364,
-0.0143219577,
-0.0218122303,
-0.0255716071,
-0.0214879215,
-0.0116652073,
0.0044262917,
0.0096400278,
0.0146765504,
0.0195133891,
0.0102801817,
-0.0041991775,
-0.0052801231,
-0.0051185768,
-0.0124331396,
-0.0165336430,
-0.0035147583,
0.0052712816,
0.0135608111,
0.0127736982,
0.0249827821,
0.0184477121,
0.0079473834,
-0.0095108859,
0.0021427581,
-0.0067028664,
-0.0114976978,
-0.0049405927,
0.0050893291,
0.0155041274,
0.0045715226,
0.0020461711,
0.0044912081,
0.0088345055,
-0.0162119213,
-0.0099249743,
0.0061617005,
0.0165519081,
0.0008120424,
0.0055799577,
0.0270597544,
0.0211424585,
-0.0099937534,
-0.0002448902,
0.0200769007,
0.0065448624,
-0.0070894640,
0.0121170832,
0.0275249630,
0.0177332908,
0.0064817728,
0.0143648125,
0.0185288507,
-0.0063027134,
-0.0075653731,
0.0104157021,
-0.0004903285,
-0.0005429255,
0.0094380714,
0.0164138675,
0.0105396751,
0.0071818754,
0.0153240040,
0.0058457898,
-0.0105967354,
-0.0024032975,
0.0004996103,
-0.0149445701,
-0.0132426331,
-0.0008323714,
-0.0038039759,
-0.0078205755,
-0.0029756902,
0.0109313279,
0.0032982698,
-0.0066955825,
0.0089940391,
0.0124505013,
-0.0077264011,
-0.0037191946,
0.0156683046,
0.0082730148,
-0.0105214771,
0.0076707490,
0.0216129944,
0.0006996449,
-0.0099122208,
0.0178510491,
0.0215485673,
-0.0098479409,
-0.0122653674,
0.0115543231,
-0.0011808428,
-0.0316511281,
-0.0139884669,
0.0161454752,
-0.0000453348,
-0.0187876988,
0.0114467628,
0.0237385388,
-0.0063715312,
-0.0177238658,
0.0076875738,
0.0044985758,
-0.0192460194,
-0.0029787733,
0.0214675069,
0.0184122231,
0.0038822358,
0.0136583969,
0.0223972294,
0.0087499041,
-0.0056450730,
-0.0064923479,
0.0082560182,
-0.0044674333,
-0.0046757353,
0.0064334888,
0.0206516143,
0.0143993273,
0.0143447015,
0.0162724704,
0.0119807497,
0.0007354399,
-0.0123602897,
-0.0173482317,
-0.0173145756,
-0.0179284271,
-0.0041282908,
0.0046991501,
0.0139994510,
0.0178085528,
0.0171765387,
0.0113986544,
0.0058949548,
-0.0035692172,
-0.0151796248,
-0.0230179522,
-0.0214447267,
-0.0125404485,
0.0007017517,
0.0018134245,
0.0205219146,
0.0171053465,
0.0090948660,
0.0013767332,
-0.0006596551,
-0.0120741501,
-0.0171384495,
-0.0075109587,
-0.0054511963,
0.0004129543,
0.0043079052,
0.0089173447,
-0.0036071313,
-0.0100668622,
-0.0139961205,
-0.0079007084,
-0.0082037672,
-0.0044111558,
0.0079208110,
0.0036793179,
-0.0013638485,
-0.0093813064,
-0.0072149490,
-0.0038345694,
-0.0082768789,
-0.0165343881,
-0.0018796164,
-0.0004753774,
-0.0026349383,
-0.0160565339,
0.0065519335,
0.0026362929,
-0.0076493854,
-0.0203162786,
0.0071228575,
0.0018382410,
-0.0258699413,
-0.0255551208,
0.0015259425,
0.0018273643,
-0.0167781916,
0.0046766968,
0.0212656353,
0.0066677965,
-0.0177332237,
-0.0062221796,
0.0075713615,
-0.0141775757,
-0.0199075881,
0.0101908296,
0.0107328873,
-0.0024957652,
0.0041786577,
0.0127533488,
0.0001379639,
-0.0252281353,
-0.0070994161,
-0.0003543523,
-0.0187605228,
-0.0083596408,
0.0144233350,
0.0071706986,
-0.0063569369,
0.0028869808,
0.0099202236,
0.0022105821,
-0.0127068767,
0.0089166043,
0.0125388894,
-0.0089023886,
-0.0021998475,
0.0114572523,
0.0035709194,
-0.0040171896,
0.0030091705,
0.0078734234,
-0.0065831998,
-0.0172329675,
0.0017301274,
-0.0028019969,
-0.0194273442,
-0.0034600738,
0.0084577342,
-0.0038450649,
-0.0116281817,
0.0005137135,
0.0110636726,
-0.0078718867,
-0.0153337177,
0.0051188171,
0.0038611004,
-0.0195437372,
-0.0084577715,
0.0110429432,
-0.0025601184,
-0.0246732607,
-0.0049324399,
0.0065926299,
-0.0108666075,
-0.0182329770,
0.0084966421,
0.0054483670,
-0.0145530803,
-0.0141775608,
0.0033910733,
-0.0035668029,
-0.0155015700,
-0.0081948433,
0.0096737957,
0.0002928759,
-0.0114687672,
-0.0016273563,
0.0067095314,
-0.0123105012,
-0.0116764773,
-0.0056381272,
-0.0072927773,
-0.0188029930,
-0.0127947899,
-0.0004632925,
0.0053199772,
0.0009666589,
0.0160099398,
0.0137589956,
0.0077105542,
0.0021339811,
-0.0004021658,
-0.0024975780,
-0.0158302393,
-0.0093115810,
0.0062343483,
0.0098904818,
0.0061667748,
0.0197057277,
0.0189562682,
0.0060576061,
-0.0048357500,
-0.0035225935,
-0.0093561821,
-0.0165713225,
-0.0116117941,
-0.0002254594,
0.0038882988,
0.0142599633,
0.0165999848,
0.0164079648,
0.0137879709,
-0.0049697161,
-0.0100240763,
-0.0112303114,
-0.0116811683,
0.0026464311,
0.0059114266,
0.0131748319,
0.0135070477,
0.0139934495,
0.0066625420,
-0.0023634301,
-0.0171169825,
-0.0161910020,
-0.0114563741,
-0.0104848258,
-0.0022049390,
0.0129267285,
0.0159641299,
0.0024182079,
-0.0051594581,
0.0047680573,
-0.0030333386,
-0.0225343630,
-0.0137010068,
0.0072071352,
-0.0083914390,
-0.0117710093,
0.0084106363,
0.0140640158,
-0.0077242246,
-0.0118411388,
0.0012444013,
-0.0065745092,
-0.0248324033,
-0.0162059478,
0.0067974981,
-0.0058744792,
-0.0068112458,
0.0153116155,
0.0176209733,
-0.0074561830,
-0.0105869016,
0.0029742273,
-0.0047965636,
-0.0235208590,
-0.0016912061,
0.0175531544,
0.0073476452,
0.0042309305,
0.0244884454,
0.0273890588,
0.0129418839,
0.0021739681,
0.0061779935,
0.0066176732,
-0.0138977645,
-0.0061947084,
0.0100187361,
0.0103829904,
0.0105909612,
0.0216907375,
0.0316643901,
0.0202038158,
0.0113331387,
0.0191153232,
0.0156955700,
0.0021903440,
0.0107854931,
0.0149576133,
0.0065488000,
0.0080124419,
0.0127029903,
0.0195517913,
0.0089479433,
0.0124731464,
0.0220114216,
0.0128092384,
0.0028601470,
0.0083310641,
0.0070465785,
-0.0114257969,
-0.0071842028,
0.0057585426,
0.0173516311,
0.0080119930,
0.0251258742,
0.0367147997,
0.0223739520,
0.0003531520,
0.0147938216,
0.0049893931,
-0.0055079814,
0.0007802245,
0.0136221964,
0.0183878876,
0.0061526597,
0.0072447481,
0.0175450817,
0.0050596520,
-0.0077018584,
0.0064293379,
0.0035233907,
-0.0073634670,
-0.0058504697,
-0.0022506975,
0.0010088667,
-0.0012836914,
-0.0007580962,
0.0140889464,
0.0109412717,
0.0071324646,
0.0056086397,
-0.0006042285,
-0.0125757921,
-0.0257828124,
-0.0228822790,
-0.0151540339,
-0.0174574628,
-0.0049491976,
0.0058954731,
0.0097211329,
0.0012700907,
0.0034145371,
0.0023166111,
-0.0066733509,
-0.0195461679,
-0.0133243259,
-0.0028156093,
-0.0071713561,
0.0002560879,
0.0108982818,
0.0119368965,
0.0084655210,
-0.0043093604,
-0.0051149535,
-0.0134453652,
-0.0226961039,
-0.0199887827,
-0.0115889180,
-0.0142586781,
-0.0041095074,
-0.0028749839,
-0.0066560786,
-0.0113829141,
-0.0126283383,
-0.0078875981,
-0.0079942020,
-0.0052669919,
0.0039103120,
0.0103954962,
0.0062498525,
0.0093743745,
0.0108349305,
0.0140607646,
0.0012713063,
-0.0043476336,
0.0050420309,
0.0013975526,
-0.0073704328,
0.0060224738,
0.0117488205,
0.0020842145,
0.0017460035,
0.0071855816,
0.0043232758,
-0.0129206702,
-0.0069262041,
0.0057648877,
-0.0025711725,
-0.0131798023,
0.0127627878,
0.0148542700,
-0.0017303753,
0.0035025680,
0.0182082094,
0.0059857918,
-0.0184684526,
-0.0068183667,
0.0097815786,
-0.0070970906,
-0.0096275508,
0.0174856670,
0.0166361015,
-0.0010948651,
-0.0001985827,
0.0132073602,
0.0036206334,
-0.0105095897,
-0.0003740638,
0.0074804369,
-0.0063360836,
-0.0122296726,
0.0029031804,
0.0071381023,
-0.0012291142,
-0.0032740897,
0.0064818193,
0.0041303579,
-0.0100135393,
-0.0019525134,
-0.0013219194,
-0.0050520799,
-0.0081402101,
-0.0051355311,
0.0006908461,
0.0030778835,
0.0007489697,
0.0051487805,
0.0002079353,
-0.0072335643,
-0.0062359520,
-0.0132521419,
-0.0217486564,
-0.0097818663,
-0.0064322194,
-0.0095660733,
-0.0039476338,
0.0016478983,
0.0038846945,
-0.0110516967,
-0.0121437088,
0.0019077486,
-0.0048384764,
-0.0162310917,
0.0019390818,
0.0072250152,
-0.0032460555,
-0.0037592775,
0.0054983185,
0.0119260522,
-0.0000644163,
-0.0062028761,
0.0050216382,
0.0036440636,
-0.0149242431,
-0.0108049205,
-0.0013950004,
-0.0050536925,
-0.0140527450,
-0.0016196324,
0.0077695623,
0.0016628907,
-0.0083453497,
-0.0005256888,
-0.0042312192,
-0.0177290607,
-0.0243018493,
-0.0190003980,
-0.0132993096,
-0.0172066092,
-0.0094582476,
0.0069900691,
0.0129210744,
0.0119519597,
0.0140925124,
0.0177863371,
0.0012110135,
-0.0177573692,
-0.0169060193,
-0.0127041545,
-0.0312201791,
-0.0156786852,
-0.0013915750,
0.0082630347,
0.0044910819,
0.0202665310,
0.0160409734,
0.0013005747,
-0.0292830449,
-0.0201915838,
-0.0231623016,
-0.0242270678,
-0.0067410292,
0.0127009675,
0.0132762808,
0.0054436075,
-0.0044118296,
-0.0013643431,
-0.0105663761,
-0.0167366602,
-0.0120343929,
0.0011911485,
-0.0037598491,
0.0076232362,
0.0069157500,
0.0106269727,
0.0037944680,
-0.0013743315,
-0.0048272493,
0.0001530488,
-0.0206854735,
-0.0194147583,
-0.0096570402,
-0.0185015164,
0.0010116157,
0.0009046075,
0.0050589992,
0.0000260938,
0.0087079974,
0.0053054937,
-0.0085065402,
-0.0170662887,
0.0067948387,
0.0056102290,
-0.0065853409,
0.0125165107,
0.0333923511,
0.0215762015,
0.0046007214,
0.0105677564,
0.0138377948,
-0.0154131139,
-0.0217596553,
0.0042645913,
0.0107463272,
-0.0089010037,
0.0141833927,
0.0276112929,
0.0148451217,
0.0058477093,
0.0168100204,
0.0224962607,
-0.0039092507,
-0.0037972748,
0.0093379673,
0.0110429516,
-0.0027918066,
0.0099800238,
0.0200075023,
0.0174145196,
0.0024596441,
0.0099115120,
0.0208251588,
0.0009716850,
-0.0075747771,
-0.0024723937,
-0.0066667418,
-0.0108640930,
-0.0112613570,
-0.0012634532,
0.0056260037,
0.0030515641,
0.0084900633,
0.0120711289,
0.0046199211,
0.0038826605,
-0.0006746769,
-0.0085391551,
-0.0147503819,
-0.0030539904,
-0.0042555733,
-0.0002563598,
0.0062958375,
0.0201842375,
0.0108721992,
0.0005259718,
0.0029164648,
0.0081714783,
-0.0114294551,
-0.0090738023,
0.0072141252,
0.0063883006,
0.0008385747,
0.0059433617,
0.0148997549,
0.0105922557,
-0.0069300551,
-0.0007260396,
0.0063688084,
-0.0132527426,
-0.0146103594,
0.0002507407,
0.0017361388,
-0.0039216345,
0.0053839320,
0.0204043295,
0.0168284867,
-0.0029047998,
0.0079292553,
0.0040235212,
-0.0088590672,
-0.0168622322,
-0.0064900848,
-0.0003335568,
0.0016123867,
0.0021086477,
0.0212007388,
0.0232722871,
0.0142000169,
0.0059979865,
0.0082511939,
-0.0087036826,
-0.0256981738,
-0.0178918429,
-0.0063301697,
0.0008275223,
-0.0054432750,
0.0105104297,
0.0174806379,
0.0142017137,
-0.0018946065,
0.0065835165,
0.0060329749,
-0.0152578587,
-0.0210836008,
-0.0032103120,
0.0008326731,
-0.0073889461,
0.0063926363,
0.0193701610,
0.0130362771,
-0.0097567234,
-0.0013780757,
0.0001821308,
-0.0119355302,
-0.0204002000,
0.0016779691,
0.0021361762,
-0.0016339850,
-0.0059658540,
-0.0137529410,
-0.0092044454,
-0.0191406198,
-0.0239322670,
-0.0081780497,
-0.0068256492,
-0.0034802945,
0.0082168495,
0.0111665372,
0.0039647897,
0.0033636063,
-0.0012643363,
-0.0021617368,
0.0033278945,
0.0042069941,
0.0010220775,
-0.0041450970,
0.0004373754,
0.0120593719,
-0.0050382600,
-0.0097790500,
0.0029311138,
0.0024154307,
-0.0200045314,
-0.0162695851,
0.0013911730,
-0.0038418197,
-0.0192564707,
-0.0013380706,
0.0203677285,
0.0025765775,
-0.0044280635,
0.0185924023,
0.0155188851,
-0.0104886536,
-0.0049454132,
0.0174463838,
0.0027563425,
-0.0103616724,
0.0027304497,
0.0176868197,
-0.0003780219,
-0.0117372107,
0.0072577931,
0.0112581272,
-0.0088662822,
-0.0142571498,
0.0101102656,
0.0017795081,
-0.0097414283,
-0.0008175595,
0.0065975431,
0.0006457325,
-0.0076384800,
0.0000607001,
0.0057708989,
-0.0043064593,
-0.0002214441,
0.0005150096,
-0.0034459126,
-0.0081666112,
-0.0046136314,
-0.0073114643,
-0.0072371052,
-0.0052863774,
0.0001844700,
0.0008546054,
-0.0082678925,
-0.0026999330,
-0.0031084174,
-0.0123563707,
-0.0107629970,
-0.0059899837,
0.0006906411,
-0.0093220053,
-0.0006396704,
0.0011373673,
-0.0035288292,
-0.0068069017,
-0.0015302359,
-0.0003477758,
-0.0083407369,
-0.0115096103,
-0.0068296189,
-0.0030007560,
-0.0125970636,
-0.0097593963,
0.0000004635,
0.0019611765,
-0.0093240887,
-0.0062917108,
0.0012861614,
-0.0043717315,
-0.0124528678,
-0.0103395479,
-0.0078054429,
-0.0061028306,
-0.0059890840,
0.0036790294,
0.0128860315,
0.0056482241,
0.0032298581,
-0.0000526301,
-0.0013655864,
-0.0126211606,
-0.0158194285,
-0.0078044767,
-0.0094135161,
-0.0135883372,
-0.0031035342,
0.0123591144,
0.0082571702,
0.0059077349,
0.0042762780,
0.0008155174,
-0.0156448316,
-0.0263730586,
-0.0160865150,
0.0015898055,
-0.0066057658,
-0.0014083424,
0.0100641064,
0.0088046007,
-0.0150824701,
-0.0162993595,
-0.0069348523,
-0.0114115058,
