Filename,STFMK-20201105-LW19-3455_20201218_165655_004.dat
-0.0077281939,
-0.0063947313,
-0.0062378817,
0.0020073177,
0.0070611802,
0.0022992431,
-0.0012100388,
0.0015051499,
-0.0087110940,
-0.0126204696,
-0.0130970944,
-0.0092365341,
-0.0116249835,
-0.0099073900,
0.0003738817,
0.0143958665,
0.0067448500,
0.0145395771,
0.0187979769,
0.0081991367,
-0.0065165777,
-0.0055157179,
-0.0071814209,
-0.0057093613,
-0.0016020244,
0.0150943752,
0.0239714496,
0.0206047688,
0.0150058968,
0.0125058172,
-0.0061082169,
-0.0153718321,
-0.0256009120,
-0.0195503384,
-0.0119366571,
0.0016190202,
0.0056574773,
0.0156181455,
0.0230586380,
0.0154395085,
0.0020628551,
-0.0065448498,
-0.0086057615,
-0.0225628875,
-0.0137534356,
0.0015830046,
0.0149350706,
0.0105880387,
0.0223951992,
0.0213690381,
0.0068029100,
-0.0121953385,
-0.0041406746,
-0.0087590581,
-0.0147119248,
-0.0268413704,
-0.0059338724,
0.0061902492,
-0.0147776166,
-0.0112589868,
-0.0075392583,
-0.0095246444,
-0.0267425645,
-0.0213735551,
-0.0135687012,
-0.0052664103,
-0.0141402436,
-0.0014606062,
0.0118837859,
0.0058517531,
0.0006084315,
0.0014427528,
-0.0006430855,
-0.0029960761,
-0.0028477819,
-0.0030101715,
0.0002614667,
0.0050381375,
0.0083062109,
0.0030619933,
-0.0011835162,
0.0049163727,
-0.0007797565,
-0.0187093560,
-0.0144923860,
-0.0018630985,
-0.0148337185,
-0.0177114438,
0.0033610512,
0.0076162936,
-0.0084876874,
-0.0048461887,
0.0069782166,
-0.0041537257,
-0.0227652956,
-0.0088064028,
0.0067512156,
-0.0103807310,
-0.0195996482,
0.0122917201,
0.0143669648,
-0.0101105124,
-0.0010068124,
0.0181185883,
0.0046330825,
-0.0167954545,
-0.0027472128,
0.0106430463,
-0.0100643858,
-0.0182285048,
0.0006975689,
-0.0033355593,
-0.0184362698,
-0.0095295329,
0.0084414948,
0.0036653432,
-0.0010952693,
0.0048094708,
0.0082013067,
0.0007016316,
-0.0118788481,
-0.0093117384,
-0.0094351312,
-0.0098836944,
-0.0048867203,
0.0094595049,
0.0147883398,
0.0218716860,
0.0179948304,
0.0113588329,
0.0075133694,
0.0034836107,
-0.0065743779,
-0.0042359512,
0.0005264549,
0.0063917390,
0.0097915363,
0.0122829229,
0.0193320625,
0.0127355335,
0.0007797807,
-0.0058665830,
-0.0016729722,
-0.0035175253,
-0.0101777408,
-0.0025154459,
0.0173576809,
0.0172324609,
0.0128132794,
0.0278239790,
0.0335372202,
0.0128606139,
-0.0015971753,
0.0064180158,
0.0021239282,
-0.0131733166,
-0.0069379769,
0.0154913198,
0.0139600653,
0.0135411276,
0.0267994627,
0.0362868831,
0.0175957736,
-0.0003259037,
-0.0006669987,
-0.0121275838,
-0.0258959942,
-0.0106524667,
0.0076427087,
0.0166378357,
0.0276336856,
0.0340633653,
0.0272952206,
0.0119458642,
-0.0002478515,
0.0000281375,
-0.0032592027,
-0.0034272582,
0.0036046130,
0.0165143758,
0.0159882233,
0.0144094974,
-0.0005400715,
0.0012731096,
-0.0025939988,
-0.0132696815,
-0.0127580566,
0.0004687456,
-0.0028451914,
-0.0119938990,
-0.0162165258,
-0.0106470054,
-0.0085922182,
-0.0183250885,
-0.0150079783,
-0.0009801567,
-0.0031631845,
-0.0150193507,
-0.0064037759,
0.0046598813,
0.0065798853,
0.0029721763,
0.0103159538,
0.0153912678,
0.0053820903,
-0.0272933617,
-0.0236622524,
-0.0122905616,
-0.0164508875,
-0.0075297086,
0.0029911539,
0.0032187721,
0.0079333773,
-0.0042544683,
-0.0070350580,
-0.0166252051,
-0.0149708139,
-0.0097200358,
-0.0015418231,
0.0021539940,
0.0185031500,
0.0158733875,
-0.0002824491,
0.0044584377,
0.0088082934,
-0.0015990487,
-0.0093987137,
0.0109670917,
0.0130303772,
0.0023943165,
-0.0004948223,
0.0136624817,
0.0149853900,
-0.0137530314,
-0.0028035964,
0.0138727278,
0.0006734371,
-0.0178433936,
0.0040929886,
0.0171500370,
-0.0022176285,
-0.0038158377,
0.0217195079,
0.0234178081,
-0.0035255447,
0.0052595129,
0.0193967596,
0.0067352359,
-0.0102366861,
0.0060946047,
0.0184472911,
0.0057613263,
0.0005633103,
0.0152117778,
0.0075715389,
-0.0010093718,
-0.0015203771,
0.0076325978,
0.0103021227,
0.0030377796,
0.0094739255,
0.0176335201,
0.0072383131,
0.0046436470,
0.0104456590,
0.0011368205,
-0.0000305354,
0.0019684494,
0.0070363050,
0.0122953765,
0.0054784641,
0.0170873664,
0.0113173872,
0.0024842427,
-0.0026887069,
0.0000138117,
-0.0141217979,
-0.0162524171,
-0.0111476779,
0.0031245335,
-0.0026008487,
-0.0036095800,
0.0100843618,
0.0083810734,
-0.0114734769,
-0.0125722326,
-0.0079937177,
-0.0259572156,
-0.0310649276,
-0.0189972501,
-0.0059913509,
-0.0098804962,
-0.0008118609,
0.0150862560,
0.0076279375,
-0.0033172332,
-0.0055596023,
-0.0049767559,
-0.0239240564,
-0.0358782373,
-0.0280720443,
-0.0126900887,
-0.0193534680,
-0.0008189863,
0.0107699269,
0.0061034467,
-0.0020876415,
-0.0048163980,
-0.0172768719,
-0.0298159085,
-0.0357835144,
-0.0210187361,
-0.0073520159,
-0.0051510520,
0.0090210764,
0.0054122186,
0.0015470225,
-0.0088461684,
-0.0211089328,
-0.0181811564,
-0.0062791700,
-0.0095991539,
-0.0008728637,
0.0074414369,
0.0032098207,
-0.0061195446,
-0.0144285941,
-0.0189024359,
-0.0135482680,
-0.0201129634,
-0.0265287273,
-0.0026778432,
-0.0059819571,
-0.0155432513,
-0.0080586635,
0.0086727794,
-0.0007989321,
-0.0133897969,
-0.0044726552,
0.0114294291,
-0.0050241146,
-0.0150537565,
0.0052206013,
0.0080900993,
0.0032837037,
0.0061067417,
0.0205420349,
0.0235405639,
0.0101690097,
0.0068833716,
0.0080044596,
-0.0002210013,
-0.0068153813,
0.0023558335,
0.0094110575,
0.0022650997,
0.0091510983,
0.0116030052,
0.0028863319,
-0.0112772435,
-0.0003910160,
-0.0036842145,
-0.0133882882,
-0.0027574729,
0.0116888266,
0.0074380375,
0.0038937628,
0.0122167282,
0.0209543966,
0.0021631359,
-0.0002752647,
0.0126451198,
0.0146415345,
-0.0074327406,
0.0037148839,
0.0203246884,
0.0047270316,
-0.0088784052,
0.0066503081,
0.0125550926,
-0.0103165964,
-0.0122396220,
0.0100289248,
0.0055074962,
-0.0189655982,
-0.0077294353,
0.0075813839,
-0.0068071997,
-0.0178521033,
-0.0004816042,
0.0075297225,
-0.0027513904,
-0.0122821983,
0.0082464218,
0.0143272700,
-0.0102329571,
-0.0065879719,
0.0027811516,
-0.0092747221,
-0.0170144457,
-0.0079159671,
0.0020738002,
-0.0009406458,
-0.0047052363,
0.0048879297,
0.0021385592,
-0.0139133912,
-0.0151622342,
-0.0104096523,
-0.0365791172,
-0.0262748841,
-0.0304651037,
-0.0080420030,
-0.0059265280,
-0.0081079109,
-0.0005455068,
0.0038756498,
-0.0140622072,
-0.0111967605,
-0.0015633955,
-0.0078163724,
-0.0100788120,
-0.0034378581,
-0.0029906526,
-0.0070996284,
-0.0021795053,
0.0148141477,
0.0083004143,
0.0034192975,
0.0035748500,
-0.0007672532,
-0.0127503313,
-0.0187606104,
-0.0128983036,
-0.0096872412,
-0.0189470574,
-0.0087259905,
0.0076745362,
0.0055329474,
0.0042215683,
0.0057748049,
0.0028858893,
-0.0083415946,
-0.0037638806,
0.0001658889,
0.0018487005,
-0.0000460014,
0.0134340897,
0.0202297699,
0.0126338052,
0.0143334456,
0.0192888007,
0.0095591312,
0.0008395275,
0.0006946945,
0.0109481206,
0.0133632664,
0.0066972622,
0.0062196236,
0.0136676114,
0.0068731103,
-0.0028577473,
-0.0023368034,
-0.0023302464,
0.0055719395,
-0.0031476582,
-0.0055232202,
0.0131284520,
0.0202342719,
0.0072465194,
0.0017771381,
0.0106247012,
0.0095358919,
-0.0074821757,
-0.0080811568,
0.0176874902,
0.0137779377,
0.0030249557,
0.0064703911,
0.0167715717,
0.0151265645,
0.0015778628,
0.0008738721,
0.0121439006,
0.0060857390,
-0.0031306690,
0.0104993545,
0.0001571782,
-0.0061189546,
0.0008474385,
0.0029139714,
0.0124697490,
-0.0039992053,
0.0026044527,
0.0048062755,
-0.0020357952,
0.0037686713,
0.0107927676,
0.0047646891,
0.0140041215,
0.0096816458,
0.0127650993,
0.0018565266,
0.0010732866,
0.0007606230,
-0.0062838467,
-0.0109907510,
-0.0007711334,
0.0041767377,
0.0038937652,
-0.0026061158,
0.0209019631,
0.0107921325,
-0.0011945782,
0.0045314832,
0.0214328952,
0.0046416740,
-0.0119983628,
0.0113251060,
0.0136388373,
-0.0082868291,
-0.0121086044,
0.0211199541,
0.0089291697,
-0.0096266242,
-0.0008797302,
0.0143505679,
0.0033206642,
-0.0223978087,
-0.0026919912,
0.0092615290,
-0.0196602307,
-0.0239382870,
-0.0022473224,
-0.0024730964,
-0.0142888585,
-0.0084847035,
0.0063601439,
0.0088215405,
-0.0133262966,
-0.0060389685,
0.0023483271,
-0.0100605935,
-0.0199692491,
-0.0147297923,
-0.0084745968,
-0.0005402552,
-0.0061768908,
-0.0000108302,
0.0094510242,
0.0049034320,
-0.0057316995,
-0.0082684038,
-0.0101533178,
-0.0168406181,
-0.0186800249,
-0.0230787471,
-0.0081395432,
-0.0041197697,
0.0038718577,
0.0039080214,
0.0075116288,
0.0051209740,
-0.0037931926,
-0.0167275742,
-0.0150717311,
-0.0134296771,
-0.0158866886,
-0.0166836530,
0.0008846086,
0.0103896558,
0.0128477328,
0.0067404769,
0.0161811300,
0.0099066868,
-0.0082924515,
-0.0064496007,
-0.0013509309,
-0.0069796899,
-0.0060444968,
0.0135763213,
0.0186535828,
0.0199312754,
0.0060883625,
0.0120754680,
-0.0075627873,
-0.0148265660,
-0.0124889202,
0.0035886548,
0.0014296697,
0.0020220242,
0.0047640493,
0.0097562522,
0.0003266390,
-0.0097819520,
0.0049193865,
0.0112166340,
0.0020335524,
0.0045532626,
0.0131300660,
0.0150921606,
0.0042958055,
-0.0033588123,
0.0086860163,
0.0140593406,
-0.0000572586,
-0.0061143879,
0.0112312343,
0.0062277885,
-0.0110274460,
-0.0142726935,
0.0092509780,
0.0099691758,
-0.0062038573,
-0.0028153840,
0.0101904906,
-0.0106847882,
-0.0346909016,
-0.0172872357,
-0.0125092128,
-0.0039742505,
-0.0074430560,
0.0029006915,
0.0129821189,
0.0007404871,
-0.0116155725,
-0.0067397906,
-0.0124463448,
-0.0135921910,
-0.0083369650,
-0.0001642793,
-0.0004350173,
-0.0021793894,
-0.0061774049,
-0.0071328878,
-0.0109565705,
-0.0143745597,
-0.0131285200,
-0.0155735863,
-0.0080865733,
-0.0073391981,
-0.0099469153,
-0.0076417434,
-0.0011806259,
-0.0002723395,
-0.0073495070,
-0.0077603720,
0.0012009825,
-0.0058665592,
-0.0186717603,
-0.0127070453,
0.0041468088,
-0.0100884503,
-0.0209446102,
-0.0009353725,
0.0111546554,
-0.0124008907,
-0.0112639610,
0.0054549356,
0.0038150649,
-0.0222973898,
-0.0164572932,
0.0101236161,
0.0007488964,
-0.0228252430,
-0.0030399710,
0.0159223396,
-0.0099894265,
-0.0168837942,
0.0094243726,
0.0183086265,
-0.0082975868,
-0.0041340301,
0.0191713013,
0.0136472806,
-0.0128028495,
0.0015400782,
0.0183334984,
0.0095825996,
0.0025532846,
0.0180569552,
0.0275473129,
0.0171938259,
0.0049783154,
0.0094382968,
0.0122499187,
-0.0007148088,
-0.0057373559,
0.0103306007,
0.0119434865,
0.0106925331,
0.0120005151,
0.0196983218,
0.0186418165,
0.0131666763,
0.0091204345,
0.0080406060,
-0.0010866279,
-0.0044016377,
-0.0011436500,
-0.0011724134,
0.0034636166,
0.0186885074,
0.0231418479,
0.0252137855,
0.0287489574,
0.0297122821,
0.0147990193,
0.0018814103,
-0.0104349535,
-0.0225025229,
-0.0290691033,
-0.0135654211,
-0.0002430102,
0.0076250406,
0.0145946061,
0.0270284936,
0.0148618724,
0.0042713098,
-0.0069334265,
-0.0142949726,
-0.0309719741,
-0.0247324593,
-0.0035911980,
0.0021285340,
0.0104017239,
0.0107437726,
0.0124121504,
-0.0023210971,
-0.0135814110,
-0.0191449896,
-0.0097276205,
-0.0141434576,
-0.0150400791,
-0.0046623889,
-0.0005236672,
0.0017134646,
-0.0164693519,
-0.0179915484,
-0.0027483506,
0.0003230682,
-0.0198961385,
0.0023885255,
0.0170311294,
0.0055362489,
-0.0028288548,
0.0196835361,
0.0321180895,
0.0104464926,
-0.0055450150,
0.0167872887,
0.0040488555,
-0.0193774272,
-0.0166980382,
0.0026788241,
0.0071534459,
0.0002656472,
0.0001298952,
0.0064856517,
-0.0036903932,
-0.0271419622,
-0.0131791327,
-0.0180841163,
-0.0222485419,
-0.0136798676,
0.0023848845,
-0.0003870602,
0.0144825885,
0.0141876657,
0.0140160033,
0.0076951701,
0.0079693049,
0.0128201190,
0.0081042266,
0.0035029808,
0.0173975024,
0.0146105243,
0.0063331933,
0.0156894457,
0.0211792178,
0.0123517634,
0.0077018370,
0.0103334971,
0.0142717492,
-0.0079136984,
-0.0114924628,
0.0094635356,
0.0029173598,
-0.0165793654,
0.0014371225,
0.0201795772,
0.0029722450,
-0.0070165545,
0.0182945114,
0.0271592308,
0.0081914598,
0.0023594443,
0.0305575654,
0.0207013153,
-0.0070798588,
-0.0012263607,
0.0176198091,
0.0012981466,
-0.0054143998,
0.0177944694,
0.0342424922,
0.0186053254,
0.0036719157,
0.0193529986,
0.0140168425,
-0.0114341751,
-0.0142016225,
0.0038232883,
0.0065752440,
-0.0024068130,
0.0032920642,
0.0111322384,
0.0086560417,
-0.0090992013,
-0.0155499475,
-0.0022481319,
-0.0127065741,
-0.0150673762,
0.0001555500,
0.0097606229,
0.0038177250,
0.0041724141,
0.0093254400,
0.0117280800,
0.0026174970,
-0.0045203217,
0.0001746279,
-0.0087712659,
-0.0222273525,
-0.0132148070,
-0.0089647761,
-0.0083590373,
0.0001419287,
0.0104819993,
0.0107711796,
0.0046389252,
-0.0027284992,
-0.0161144976,
-0.0248320475,
-0.0292370319,
-0.0236131549,
-0.0143577857,
0.0044773379,
0.0186562948,
0.0203555971,
0.0187420174,
0.0190832019,
0.0000651830,
-0.0188928209,
-0.0210153349,
-0.0153192859,
-0.0188902207,
-0.0155662885,
0.0016219413,
0.0013145338,
-0.0120294141,
-0.0140135121,
-0.0119538521,
-0.0229949132,
-0.0324461423,
-0.0241061673,
-0.0051704757,
-0.0074535580,
-0.0137131289,
0.0001220277,
0.0075333561,
0.0043674735,
-0.0070249001,
-0.0022108103,
0.0070161303,
0.0017011893,
-0.0136765055,
-0.0017667583,
0.0165397003,
0.0085607367,
-0.0077206353,
0.0038875560,
0.0204364955,
0.0017240951,
-0.0250366442,
-0.0000005213,
0.0038418840,
-0.0132361930,
-0.0124064256,
0.0137649467,
0.0218260735,
0.0035770279,
-0.0055907378,
0.0027728961,
-0.0048303455,
-0.0213471632,
0.0004580073,
0.0094915759,
0.0084349252,
0.0170634110,
0.0222391188,
0.0129857101,
0.0034055463,
0.0039087594,
0.0097467499,
-0.0080938926,
-0.0069110943,
0.0116074607,
0.0097636459,
0.0036309967,
0.0108959265,
0.0161091574,
0.0091139590,
0.0016598771,
0.0047201528,
0.0143754557,
0.0040403614,
0.0045254501,
0.0209994949,
0.0142177753,
0.0069681033,
0.0149273425,
0.0211698636,
0.0031844687,
-0.0040799854,
0.0076583643,
0.0045970371,
-0.0106066149,
-0.0002032436,
0.0216890648,
0.0053159194,
-0.0067786817,
0.0032698615,
0.0120915882,
-0.0153450426,
-0.0159603115,
0.0070474129,
0.0136519726,
-0.0112089645,
0.0028635194,
0.0183287095,
0.0055981027,
-0.0129345078,
-0.0059594437,
-0.0000856800,
-0.0130876936,
-0.0241833068,
-0.0008646451,
0.0062684361,
-0.0073494306,
-0.0068379343,
-0.0038064797,
-0.0106996465,
-0.0192279723,
-0.0293822307,
-0.0155272316,
-0.0155434832,
-0.0250327606,
-0.0147393774,
0.0001955215,
-0.0010702362,
0.0023368550,
0.0029875571,
-0.0027062143,
-0.0084574223,
-0.0190585088,
-0.0224093925,
-0.0178888757,
-0.0209757481,
-0.0112902755,
0.0022124322,
0.0091448352,
0.0135352286,
0.0085677477,
0.0019510097,
-0.0093537755,
-0.0174465086,
-0.0195959471,
-0.0159103274,
-0.0096789086,
-0.0038004150,
0.0065321075,
0.0023359712,
0.0116735054,
0.0026729084,
-0.0061503220,
-0.0119266883,
-0.0150903631,
-0.0214172602,
-0.0139106065,
0.0038830147,
0.0080583822,
0.0099415127,
0.0164712574,
0.0124277174,
-0.0017489701,
-0.0141589660,
-0.0035644022,
-0.0034663714,
-0.0105004739,
-0.0058197482,
0.0098178368,
0.0088307476,
0.0000726732,
-0.0050769877,
-0.0081757847,
-0.0113572311,
-0.0094727259,
-0.0105740512,
-0.0039160019,
0.0127483858,
0.0061754398,
-0.0066544507,
0.0000619055,
0.0161851719,
-0.0019974629,
-0.0078750039,
0.0046050958,
0.0315951332,
-0.0041618729,
0.0020596911,
0.0220872127,
0.0276212059,
0.0091235032,
0.0203504693,
0.0361425094,
0.0214693490,
0.0044010202,
0.0035482687,
0.0229591224,
0.0032925629,
-0.0002137073,
0.0129086422,
0.0154213794,
0.0006616275,
0.0066311592,
0.0137221757,
0.0031259395,
-0.0174490456,
-0.0023306364,
0.0053781359,
-0.0051689930,
-0.0018233096,
0.0151756164,
0.0186436884,
0.0027805101,
0.0044251652,
0.0154292621,
0.0145413131,
0.0050639352,
0.0071621365,
0.0250285100,
0.0100013763,
0.0055268714,
0.0167585239,
0.0237165652,
0.0046407902,
0.0033913818,
0.0122454818,
0.0027816971,
-0.0076086377,
0.0024579591,
0.0061286562,
-0.0090474691,
-0.0099040559,
0.0063325693,
-0.0024390901,
-0.0102972277,
-0.0049083736,
0.0074739293,
-0.0096092001,
-0.0170691889,
-0.0030122888,
0.0045720809,
-0.0184491631,
-0.0129147526,
0.0057462966,
-0.0038833173,
-0.0176979527,
0.0004904394,
0.0154698538,
0.0031300366,
-0.0044783223,
0.0069390936,
0.0050597033,
-0.0184144489,
-0.0131435879,
-0.0001044010,
-0.0037154532,
-0.0126748392,
-0.0106258178,
0.0023293691,
-0.0035930122,
-0.0130602522,
-0.0063056955,
-0.0009734249,
-0.0193784982,
-0.0186419040,
-0.0089057889,
-0.0079806242,
-0.0108291395,
-0.0074540162,
0.0012492975,
0.0074043339,
-0.0016425120,
0.0078540146,
0.0097647011,
0.0006724472,
-0.0071987440,
-0.0058015431,
-0.0049776533,
-0.0108851045,
-0.0075900815,
0.0069921771,
0.0096655190,
0.0030259578,
0.0106248828,
0.0145953065,
-0.0025897897,
-0.0065034889,
-0.0127128428,
-0.0122038908,
-0.0194351934,
-0.0078477617,
0.0025901054,
0.0117636183,
0.0165993739,
0.0225631315,
0.0180003922,
0.0114057474,
-0.0037020829,
-0.0122820139,
-0.0126717845,
-0.0158012267,
-0.0011580233,
0.0048590489,
0.0139233340,
0.0107110953,
0.0119084977,
0.0028575282,
-0.0068973633,
-0.0178513713,
-0.0226517115,
-0.0144418348,
-0.0164096393,
-0.0127987564,
0.0049522989,
0.0108473152,
0.0089308862,
-0.0021245766,
0.0020462049,
-0.0058340835,
-0.0211652275,
-0.0154582467,
0.0025797654,
0.0049161161,
0.0001789710,
0.0137235895,
0.0177207310,
-0.0035799015,
-0.0164270215,
-0.0067146746,
-0.0075111641,
-0.0230340324,
-0.0252942014,
0.0012546947,
0.0010138734,
-0.0162576959,
-0.0002094212,
0.0124547090,
-0.0046783066,
-0.0276573636,
-0.0072706537,
-0.0006148389,
-0.0219091233,
-0.0207552277,
0.0116249593,
0.0091791330,
-0.0070292433,
0.0101046870,
0.0198021345,
0.0084680980,
-0.0126668615,
-0.0081255734,
-0.0078646559,
-0.0203043800,
-0.0213603880,
0.0015330083,
0.0089154597,
0.0034514400,
0.0045925668,
0.0130359288,
0.0038240398,
-0.0132818092,
-0.0087813269,
-0.0088525955,
-0.0209801532,
-0.0154069010,
-0.0042085317,
-0.0017307603,
0.0025041390,
0.0070683244,
0.0111883171,
0.0054730037,
0.0015981105,
0.0047633559,
0.0004174970,
-0.0114849824,
-0.0054232734,
-0.0023208654,
-0.0153859230,
-0.0131975394,
0.0016967303,
0.0077248393,
0.0050173691,
0.0053207502,
0.0231057294,
0.0099320021,
-0.0108309854,
-0.0031872122,
0.0025257072,
-0.0091581307,
-0.0105244946,
0.0003173488,
0.0085419901,
-0.0002486358,
-0.0128688840,
0.0039448752,
0.0011082947,
-0.0201577023,
-0.0162442792,
-0.0026501215,
-0.0139709273,
-0.0230912603,
-0.0165406186,
-0.0041975388,
-0.0047217389,
-0.0044532497,
0.0177371297,
0.0186644103,
0.0002088051,
-0.0014635774,
-0.0039191772,
-0.0103238495,
-0.0197230112,
-0.0129734315,
-0.0011073034,
0.0029377816,
-0.0033928538,
0.0162348282,
0.0208300631,
0.0057268906,
-0.0005133737,
0.0032075054,
-0.0051843822,
-0.0163927283,
-0.0177044384,
-0.0009803446,
0.0041553266,
-0.0010265699,
0.0111629171,
0.0084120994,
0.0010248563,
-0.0122385081,
-0.0170780309,
-0.0076035452,
-0.0129057942,
-0.0101796295,
0.0039356779,
0.0137186693,
0.0057317568,
0.0087073958,
0.0042063305,
0.0062851030,
-0.0091936253,
0.0082008392,
-0.0094805397,
-0.0098714381,
-0.0009398884,
0.0150361611,
0.0059212297,
-0.0045603486,
-0.0011237297,
0.0038082011,
0.0106588528,
-0.0065341266,
0.0010483329,
0.0079367934,
0.0040203873,
-0.0026779936,
0.0166612025,
0.0122260414,
0.0005828851,
0.0026113421,
0.0113373697,
0.0022220281,
-0.0078880200,
0.0025890197,
0.0189282782,
0.0050961198,
0.0077653560,
0.0339380912,
0.0296942685,
0.0033203431,
0.0013087455,
0.0188289657,
0.0069789025,
-0.0105905114,
0.0113349166,
0.0318513401,
0.0014731970,
-0.0054537561,
0.0169765037,
0.0042557968,
-0.0179638062,
-0.0162074734,
0.0065236995,
-0.0095365467,
-0.0233752001,
-0.0037854596,
0.0079983342,
-0.0096769733,
-0.0126803340,
0.0050909519,
0.0058997013,
-0.0071947086,
-0.0048278440,
0.0123645915,
0.0087293154,
-0.0084092552,
0.0056463927,
0.0151503729,
0.0090920804,
0.0086108306,
0.0145068541,
0.0162334330,
