Filename,STFMK-20201105-LW19-3455_20201218_170155_004.dat
0.0037410520,
-0.0081589650,
-0.0077612409,
-0.0253357664,
-0.0168414544,
-0.0043010195,
0.0062636868,
-0.0117732976,
0.0124107385,
-0.0015971730,
-0.0049633649,
-0.0106210532,
-0.0189116821,
-0.0037443594,
-0.0027235062,
-0.0175481271,
0.0036725262,
0.0043821433,
-0.0016648211,
-0.0095306439,
-0.0059671868,
-0.0032410328,
-0.0195066407,
-0.0312858485,
-0.0068305335,
0.0017883476,
-0.0121029299,
-0.0046636448,
0.0090405270,
0.0071254475,
-0.0088633886,
-0.0131385131,
0.0075860228,
-0.0005414416,
-0.0183153953,
-0.0059763412,
0.0027342946,
-0.0037303709,
-0.0018609716,
-0.0020450668,
0.0050232331,
-0.0048274803,
-0.0140865101,
-0.0122732464,
-0.0107979383,
-0.0172104575,
-0.0097759739,
-0.0048380787,
-0.0068796100,
-0.0020293288,
-0.0005334206,
-0.0034368192,
-0.0099535715,
-0.0069035799,
-0.0014629546,
-0.0099459244,
-0.0070337616,
0.0034864782,
0.0041997628,
0.0009349473,
0.0092743794,
0.0141610159,
0.0035489749,
-0.0049297987,
-0.0001087325,
-0.0011509947,
-0.0130182020,
-0.0044831508,
0.0119634727,
0.0013638184,
-0.0059704222,
0.0084007820,
0.0138728339,
-0.0076891016,
-0.0104475031,
0.0122709284,
0.0078029470,
-0.0134646567,
-0.0006352183,
0.0150637003,
0.0001201016,
-0.0105835032,
0.0025685260,
0.0110842297,
0.0010158170,
-0.0064965310,
0.0140914079,
0.0137779387,
-0.0111563057,
-0.0046816650,
0.0008559456,
-0.0072190445,
-0.0068082619,
0.0041249739,
0.0101477383,
0.0076011573,
0.0009955482,
0.0064406614,
0.0005255661,
-0.0109023172,
-0.0083800256,
-0.0100966077,
-0.0061963024,
-0.0076148142,
-0.0031656860,
0.0052676904,
0.0003317134,
-0.0059246230,
-0.0002667252,
-0.0023960171,
-0.0079833688,
-0.0109704537,
-0.0073647150,
-0.0115598422,
-0.0140089169,
-0.0124295447,
-0.0035652018,
-0.0042323023,
0.0066016642,
0.0164916907,
0.0061509176,
0.0034777368,
-0.0105850073,
-0.0112839369,
-0.0234749913,
-0.0285666976,
-0.0173039418,
-0.0154916104,
-0.0237912051,
-0.0021940626,
0.0046511912,
0.0041946806,
0.0000705757,
0.0097489608,
-0.0082695475,
-0.0231710300,
-0.0281945076,
-0.0118589997,
-0.0172915999,
-0.0086402977,
0.0130725568,
0.0203137957,
0.0032210278,
-0.0020875405,
-0.0035413997,
-0.0112293297,
-0.0195888039,
-0.0126324119,
-0.0029353423,
0.0044823587,
0.0018095678,
0.0036042919,
0.0087086027,
-0.0009569677,
-0.0075888745,
-0.0082836105,
-0.0000596975,
0.0080343951,
-0.0026842740,
-0.0027577244,
0.0138430912,
0.0085266763,
-0.0058822101,
0.0004769111,
0.0149038136,
0.0097597847,
-0.0051589594,
-0.0003091996,
0.0164280199,
0.0047691097,
-0.0027852738,
0.0115890969,
0.0227140058,
0.0168380663,
0.0038683987,
0.0051315324,
0.0078853564,
-0.0045009563,
-0.0058171451,
0.0099962093,
0.0225832984,
0.0163208358,
0.0132946186,
0.0181624927,
0.0094695324,
-0.0024518063,
-0.0025358202,
0.0009806685,
-0.0033019753,
0.0077873743,
0.0134992879,
0.0120192338,
0.0129320147,
0.0068232212,
0.0071306224,
-0.0025049832,
-0.0032649294,
-0.0008850476,
-0.0057234452,
-0.0037939083,
0.0030249075,
0.0053216117,
-0.0026427638,
0.0063898875,
0.0158704203,
0.0065212096,
-0.0017139193,
0.0102833286,
0.0191981588,
-0.0047926572,
-0.0035401143,
0.0182629190,
0.0071997950,
-0.0107143959,
0.0021412484,
0.0200455785,
0.0003564832,
-0.0075788102,
0.0052330680,
0.0136199268,
-0.0051774187,
-0.0129620209,
0.0102765476,
0.0053079897,
-0.0292642806,
-0.0223243311,
0.0012365315,
-0.0127748828,
-0.0148515031,
-0.0051102065,
0.0091270087,
0.0023958741,
-0.0154249370,
0.0005614691,
0.0026150332,
-0.0086315703,
-0.0130421119,
-0.0067665242,
0.0056429016,
0.0073792976,
0.0025992161,
0.0191479325,
0.0201404281,
0.0069101201,
0.0013543695,
0.0070430338,
-0.0001636807,
-0.0030630080,
-0.0067044692,
-0.0001595071,
0.0020830289,
0.0090888329,
0.0148218740,
0.0150029724,
0.0124100167,
0.0142622404,
-0.0039072302,
-0.0115675479,
-0.0098509891,
-0.0067649689,
-0.0086286776,
-0.0000930710,
0.0172500331,
0.0272429921,
0.0235395506,
0.0189717803,
0.0204622187,
-0.0028573673,
-0.0134832487,
-0.0140462182,
-0.0067104455,
-0.0056475350,
0.0099002700,
0.0280038789,
0.0321979113,
0.0171630718,
0.0157884248,
0.0070719672,
-0.0127975233,
-0.0163009427,
-0.0110082626,
0.0017462677,
0.0040409844,
0.0076200166,
0.0098829232,
0.0132730380,
-0.0040960116,
-0.0064080027,
-0.0020284625,
-0.0012823449,
-0.0039689178,
-0.0017972086,
0.0016931128,
0.0224714559,
-0.0063077640,
-0.0075317714,
0.0008987465,
-0.0034453592,
-0.0189808030,
-0.0253055524,
-0.0017053935,
-0.0094286874,
-0.0169485919,
-0.0109256851,
0.0177185237,
0.0103231333,
-0.0037274025,
-0.0000067120,
0.0069911983,
-0.0076591801,
-0.0188565608,
-0.0079360828,
0.0089832228,
0.0033659427,
0.0046485583,
0.0102302786,
0.0160073638,
0.0013019833,
-0.0052773030,
-0.0046366290,
-0.0086208675,
-0.0169422105,
-0.0112237576,
-0.0082425056,
-0.0117671965,
-0.0045268699,
-0.0002959010,
-0.0049028397,
-0.0052570789,
-0.0071476204,
-0.0093009220,
-0.0191028900,
-0.0121690091,
-0.0103905620,
-0.0083626360,
-0.0096100643,
0.0034648681,
0.0037405510,
-0.0005196203,
0.0011693478,
0.0147255566,
0.0058507225,
-0.0114109972,
-0.0016600403,
0.0101747233,
-0.0104786325,
-0.0231058542,
-0.0012772776,
0.0018719101,
-0.0221228972,
-0.0209661294,
0.0072686323,
0.0021104303,
-0.0141491219,
-0.0099255946,
0.0136162387,
0.0006039137,
-0.0285411272,
-0.0083308257,
0.0041229706,
-0.0237748865,
-0.0257557537,
0.0041071773,
0.0108083291,
-0.0107493140,
-0.0037077346,
0.0133426571,
0.0115543827,
-0.0267766602,
-0.0078805350,
0.0006089833,
-0.0070474739,
-0.0128486119,
-0.0003961232,
0.0156075452,
0.0083882343,
-0.0044851452,
-0.0078013516,
0.0049023284,
-0.0206497964,
-0.0199263766,
-0.0139906090,
-0.0053416695,
-0.0068964949,
-0.0067604980,
-0.0008219701,
0.0022711761,
-0.0015222093,
-0.0047938474,
-0.0062904591,
-0.0107590994,
-0.0128040100,
-0.0139359003,
-0.0139693860,
-0.0101392604,
0.0016131389,
0.0064197504,
0.0073914807,
0.0098457579,
0.0085831750,
-0.0028520194,
-0.0214268621,
-0.0179648697,
-0.0199871100,
-0.0170231983,
-0.0034191748,
0.0086920578,
0.0061175972,
0.0052608056,
0.0105867460,
0.0100250905,
-0.0010476636,
-0.0046043396,
0.0022289378,
-0.0037020820,
-0.0116617149,
0.0030701277,
0.0116227018,
0.0172803253,
0.0113743739,
0.0111861080,
0.0111982608,
0.0043412838,
-0.0131645715,
-0.0021279322,
-0.0046585123,
-0.0081799841,
-0.0073654852,
-0.0017872327,
0.0108296871,
0.0060460288,
-0.0062292283,
0.0002957999,
0.0064048506,
-0.0114409989,
-0.0106050996,
0.0110381572,
0.0194599964,
0.0075758258,
0.0045929295,
0.0274598077,
0.0244803838,
-0.0108483881,
-0.0085884258,
0.0130761936,
-0.0052225431,
-0.0178162791,
0.0002470608,
0.0195702277,
0.0052155899,
-0.0095722592,
-0.0007423894,
0.0011810138,
-0.0234606043,
-0.0280311182,
0.0033878651,
-0.0051628929,
-0.0093176253,
0.0004647376,
0.0091062589,
0.0022113903,
-0.0067853811,
0.0035818839,
0.0001739458,
-0.0106767118,
-0.0015195097,
0.0115583409,
-0.0055558304,
-0.0019523061,
0.0028994891,
-0.0013838790,
-0.0122947162,
-0.0074293022,
0.0022051113,
-0.0058938800,
-0.0191546399,
0.0011711951,
0.0028648598,
-0.0122553967,
-0.0054919580,
0.0120473607,
0.0049602916,
-0.0159283243,
-0.0071050785,
0.0111145023,
-0.0072206855,
-0.0124582164,
0.0134129059,
0.0245770179,
0.0020140312,
0.0034895956,
0.0203669351,
0.0188577026,
-0.0130302515,
-0.0061407462,
0.0192389023,
0.0061673434,
-0.0090221893,
0.0209892355,
0.0352139547,
0.0161830783,
0.0037246735,
0.0204462707,
0.0168604199,
-0.0078700837,
-0.0011643722,
0.0172302928,
0.0159986243,
0.0019623470,
0.0147773493,
0.0174175613,
0.0140148774,
0.0006005179,
0.0049814833,
0.0132539412,
0.0050924299,
0.0036342647,
0.0162481945,
0.0203484856,
0.0193745140,
0.0186101422,
0.0258323699,
0.0234805085,
0.0215218198,
0.0094417026,
0.0090192202,
0.0008531278,
-0.0024203358,
0.0036653518,
0.0074756658,
0.0134840934,
0.0219893847,
0.0217393376,
0.0247427411,
0.0174287055,
0.0059667593,
-0.0038896545,
-0.0178902615,
-0.0214586779,
-0.0069640465,
-0.0012441585,
0.0096976720,
0.0275741331,
0.0172361843,
0.0193362776,
0.0158789363,
0.0023468449,
-0.0063724210,
-0.0150346467,
-0.0022042110,
-0.0055670920,
-0.0046851551,
0.0064950185,
0.0152939381,
-0.0040902318,
-0.0067280456,
-0.0088404277,
-0.0056502689,
-0.0122825978,
-0.0096122287,
0.0088141151,
0.0052698986,
-0.0033408394,
-0.0029295920,
0.0049253926,
-0.0028033638,
-0.0019871113,
-0.0076652514,
0.0030720355,
0.0064923046,
-0.0077271364,
-0.0073673176,
0.0083714062,
0.0061488291,
-0.0072220759,
-0.0060145394,
0.0119067486,
0.0048838072,
-0.0326326862,
-0.0203336813,
-0.0064512850,
-0.0131142940,
-0.0216800906,
0.0053783110,
0.0115681700,
0.0033323364,
-0.0134861423,
-0.0025096259,
-0.0005961419,
-0.0254889615,
-0.0113779502,
0.0094573963,
0.0013485667,
0.0012152303,
0.0124107804,
0.0055597955,
-0.0100512747,
-0.0168904923,
0.0005147387,
-0.0064099724,
-0.0194783434,
0.0029618663,
0.0091594849,
0.0000672620,
-0.0048191049,
0.0085797021,
0.0068920190,
-0.0038059717,
-0.0073650973,
0.0066901208,
-0.0007128010,
-0.0166088939,
-0.0008268140,
0.0031440260,
-0.0050563905,
-0.0015954825,
0.0132053290,
0.0080500366,
-0.0019649290,
0.0069720224,
0.0077476860,
-0.0047010826,
-0.0110034551,
0.0089946343,
0.0047371560,
-0.0085433722,
-0.0019581462,
0.0152414758,
-0.0017028560,
-0.0137742236,
0.0068699620,
0.0162708685,
-0.0036053651,
-0.0090196123,
0.0130143669,
-0.0005396843,
-0.0199519005,
-0.0122439126,
0.0078877341,
-0.0001178770,
-0.0047845906,
0.0101966597,
0.0274497792,
0.0053272713,
0.0004172065,
0.0046562525,
0.0017062842,
-0.0064719263,
-0.0099632135,
0.0051784660,
0.0097293360,
-0.0055014435,
-0.0050487947,
0.0019417242,
-0.0079257973,
-0.0124049634,
-0.0097938497,
-0.0126934927,
-0.0153107615,
-0.0221590493,
-0.0162627231,
-0.0030758718,
-0.0050607221,
0.0027306490,
0.0122916419,
0.0054118056,
0.0030190209,
-0.0030853441,
-0.0122353984,
-0.0204973407,
-0.0203994401,
-0.0057837972,
0.0037016026,
0.0068892259,
0.0163675640,
0.0226230621,
0.0075396155,
0.0013335991,
-0.0045772055,
-0.0172994696,
-0.0234853569,
-0.0229291599,
-0.0161774624,
-0.0052762553,
0.0056199208,
0.0152227171,
0.0168869533,
0.0103355292,
-0.0012818380,
-0.0148550328,
-0.0243524127,
-0.0195090715,
-0.0113388561,
-0.0090341773,
0.0006518726,
0.0049767620,
0.0106485076,
0.0004582151,
-0.0072257742,
-0.0173088927,
-0.0223341789,
-0.0276964437,
-0.0245348401,
-0.0140317818,
0.0060449685,
0.0149831511,
0.0046496391,
0.0044919406,
0.0116364602,
-0.0047868509,
-0.0197935253,
-0.0132659068,
0.0101420106,
-0.0064550219,
-0.0104279276,
0.0148551930,
0.0241847374,
0.0009678942,
-0.0013112997,
0.0133730983,
-0.0041114325,
-0.0210043825,
-0.0142538063,
0.0067583197,
-0.0067027155,
-0.0106312605,
0.0140431440,
0.0133724324,
-0.0054873619,
0.0003781808,
0.0092964740,
-0.0045303050,
-0.0210505370,
-0.0023508233,
0.0086760828,
0.0003492762,
-0.0002874807,
0.0185044203,
0.0220876541,
0.0072652111,
0.0117001515,
0.0139451809,
0.0113908909,
-0.0049508847,
-0.0015283700,
0.0119100092,
0.0074645453,
0.0067895697,
0.0198129900,
0.0216224622,
0.0069780704,
0.0028423101,
0.0054378114,
-0.0016937600,
-0.0047922069,
0.0045941724,
0.0076156957,
-0.0017673582,
-0.0019525758,
0.0093328618,
0.0061526783,
-0.0022898135,
0.0055601192,
0.0128174312,
0.0019290107,
-0.0027507136,
0.0095291361,
0.0027308834,
-0.0154752797,
-0.0058169668,
0.0047147586,
-0.0007980442,
-0.0002035678,
0.0173332524,
0.0254637040,
0.0053619030,
-0.0007712339,
0.0090151457,
-0.0034498037,
-0.0136955744,
-0.0008516042,
0.0083598364,
0.0094826687,
0.0023051419,
0.0058127223,
0.0125581659,
0.0007221018,
-0.0036816085,
0.0072735408,
0.0048582708,
-0.0031179250,
0.0003880284,
0.0025271333,
0.0027334290,
0.0008757185,
0.0043662228,
0.0148169380,
0.0101562366,
0.0078032846,
0.0105235158,
0.0049088746,
-0.0068967133,
-0.0162254423,
-0.0152951237,
-0.0122787412,
-0.0233693607,
-0.0116763925,
-0.0033212593,
0.0057668332,
-0.0041995589,
0.0070488676,
0.0030741156,
-0.0022329532,
-0.0107811382,
-0.0050539728,
-0.0068667214,
-0.0042086146,
0.0052362825,
0.0114709418,
0.0157237165,
0.0156504195,
0.0128991818,
0.0112108793,
-0.0004784304,
-0.0128448652,
-0.0126217417,
-0.0159274060,
-0.0056710495,
0.0009182364,
0.0048086690,
0.0058353930,
0.0036471989,
-0.0028735385,
-0.0078031300,
-0.0076195803,
-0.0103279110,
-0.0005384051,
-0.0001328931,
0.0055022864,
0.0074755237,
0.0098085692,
0.0114328451,
0.0016481050,
0.0032017205,
0.0090442570,
-0.0002639244,
-0.0068020145,
0.0138786640,
0.0166495666,
0.0089909891,
0.0151071278,
0.0204193480,
0.0110162599,
-0.0126554668,
-0.0078471480,
-0.0023858198,
-0.0064331535,
-0.0142913489,
0.0136070978,
0.0146856541,
0.0022327281,
0.0084251072,
0.0177490674,
0.0019469579,
-0.0176043548,
-0.0034171783,
0.0075619305,
-0.0080833221,
-0.0069925054,
0.0192768723,
0.0180006754,
0.0043140501,
0.0105500445,
0.0206262954,
0.0137425596,
-0.0027694134,
0.0031199893,
0.0055343974,
-0.0044535738,
-0.0089385500,
0.0049405172,
0.0119949514,
0.0077407015,
0.0025531081,
0.0096278675,
0.0037513589,
-0.0101651521,
-0.0093906336,
-0.0073459949,
-0.0139535321,
-0.0147422953,
-0.0082162227,
-0.0042250277,
-0.0017501704,
0.0001884995,
0.0008550708,
-0.0021267778,
-0.0075234091,
-0.0016368278,
-0.0072095552,
-0.0145489583,
-0.0140317110,
-0.0067370567,
-0.0137704518,
-0.0140056740,
0.0012015960,
0.0027764398,
-0.0071771648,
-0.0108081745,
0.0023370802,
-0.0089597078,
-0.0240421668,
-0.0149089573,
-0.0034868342,
-0.0161080658,
-0.0135947112,
-0.0023284859,
0.0035577756,
-0.0064739790,
-0.0138412705,
-0.0028313000,
-0.0034877390,
-0.0168742910,
-0.0157699585,
-0.0030496893,
-0.0118887257,
-0.0183856208,
-0.0095485114,
0.0024775988,
0.0012249495,
-0.0008463379,
0.0092994040,
0.0069538727,
-0.0093803573,
-0.0129156653,
-0.0098583177,
-0.0107024694,
-0.0181128345,
-0.0098707536,
0.0022716541,
0.0112032294,
0.0107324477,
0.0237898640,
0.0287726633,
0.0126976222,
-0.0103390254,
-0.0093376152,
-0.0200659074,
-0.0279314332,
-0.0268092044,
-0.0013619906,
0.0012848352,
0.0125184646,
0.0105770202,
0.0202042591,
0.0089604706,
-0.0108263977,
-0.0218631178,
-0.0100897737,
-0.0171907991,
-0.0001242739,
0.0092839701,
0.0201793015,
0.0124618225,
0.0086433180,
-0.0005561918,
-0.0054421737,
-0.0174069814,
-0.0094509879,
-0.0007494836,
-0.0006611773,
-0.0025803873,
0.0053102174,
-0.0018864771,
-0.0065951999,
-0.0127461161,
-0.0074388529,
-0.0063255872,
-0.0230449233,
-0.0118203880,
-0.0010286078,
-0.0011496259,
-0.0060516600,
0.0226321425,
0.0120308455,
-0.0019612848,
-0.0030644715,
0.0073253554,
-0.0083535817,
-0.0220796168,
-0.0050601726,
0.0094004869,
-0.0054375613,
0.0006904303,
0.0218213703,
0.0144309690,
-0.0073440610,
-0.0134419259,
0.0001786149,
-0.0118123852,
-0.0244417042,
-0.0067110709,
0.0145471599,
-0.0070129158,
-0.0050661196,
0.0180866495,
0.0072244457,
-0.0064480230,
-0.0071731992,
0.0102754943,
-0.0076391366,
-0.0144395512,
0.0004819072,
0.0141858216,
0.0013968766,
0.0005278575,
0.0121997958,
0.0153784044,
-0.0000308062,
-0.0052741207,
0.0128251221,
0.0052565434,
-0.0114243422,
-0.0049559558,
0.0024435066,
-0.0069298558,
-0.0087046223,
-0.0023039500,
0.0049485816,
0.0038393342,
0.0067268638,
0.0181159209,
0.0095785121,
0.0066409190,
0.0067929914,
0.0035002544,
-0.0123017179,
-0.0052921763,
0.0012448150,
-0.0025388692,
-0.0020937019,
0.0115817366,
0.0194306187,
0.0004610316,
-0.0039383895,
0.0094437562,
0.0024860876,
-0.0143247917,
-0.0001594578,
0.0146653363,
0.0037483061,
-0.0002100881,
0.0091266213,
0.0161411166,
-0.0018714014,
-0.0149806729,
-0.0010988789,
0.0026879460,
-0.0129986629,
-0.0091295075,
0.0074081961,
0.0074609071,
-0.0058724396,
-0.0020040334,
0.0168687627,
0.0133365942,
-0.0014292571,
0.0030770430,
0.0078579094,
-0.0013796859,
-0.0118260942,
-0.0059757014,
0.0094150454,
0.0086803734,
0.0091471346,
0.0219969898,
0.0253330097,
0.0117706954,
0.0023934569,
-0.0010735213,
-0.0115635768,
-0.0237988196,
-0.0137616973,
0.0020718570,
-0.0014010547,
-0.0009374854,
0.0156808719,
0.0146953287,
0.0046111243,
-0.0043560062,
0.0035014225,
-0.0025402158,
-0.0224565417,
-0.0194350611,
0.0049468060,
0.0015392692,
0.0024240224,
0.0178176668,
0.0278293192,
0.0189434513,
0.0008475959,
0.0037143321,
0.0014639732,
-0.0115477983,
-0.0193739012,
0.0087817851,
0.0118103614,
0.0087993601,
0.0094086863,
0.0136460541,
-0.0020332469,
-0.0113178287,
-0.0142925130,
0.0006427192,
0.0001608303,
0.0048326747,
0.0132650565,
0.0092536993,
0.0001501296,
0.0056842379,
0.0028768948,
-0.0048582251,
-0.0004012434,
0.0101285558,
0.0111267054,
0.0025364428,
0.0104584154,
0.0250029564,
0.0038977396,
-0.0060081198,
0.0092261471,
0.0122381663,
-0.0119373370,
-0.0108975712,
0.0107712038,
0.0128352717,
-0.0139939785,
-0.0053228363,
0.0260628741,
0.0045660911,
-0.0169625841,
0.0058321664,
0.0197222289,
-0.0119961156,
-0.0173314009,
0.0106473602,
0.0088442788,
-0.0149306785,
-0.0068806531,
0.0150311776,
-0.0017890309,
-0.0197031051,
-0.0032208953,
0.0116211846,
-0.0082479334,
-0.0208130404,
0.0042070718,
0.0084482636,
-0.0139932968,
-0.0088383760,
0.0027455348,
0.0006581942,
-0.0154383555,
-0.0081467312,
0.0046484200,
-0.0043790848,
-0.0076394463,
0.0028585619,
0.0021793537,
-0.0072407117,
-0.0078977263,
-0.0052125845,
-0.0085758939,
-0.0085455701,
-0.0030529404,
0.0004766509,
-0.0078949807,
-0.0016284359,
0.0071363393,
0.0049133580,
0.0002968175,
0.0078933882,
0.0145893861,
-0.0007914607,
-0.0074637132,
0.0046413047,
0.0003647680,
-0.0092480825,
-0.0033979937,
0.0067405752,
-0.0006392822,
-0.0100421160,
-0.0073163542,
0.0006354510,
-0.0105477385,
-0.0135435611,
-0.0007893229,
0.0030041682,
-0.0081887757,
-0.0077829491,
0.0052215001,
0.0040135277,
-0.0072681555,
-0.0037367179,
0.0016391245,
-0.0011526159,
-0.0067683049,
0.0010901552,
0.0129822344,
0.0130970972,
0.0050675222,
0.0008596624,
0.0058985110,
-0.0078818202,
-0.0206679627,
-0.0148628326,
-0.0124768820,
-0.0180032626,
-0.0152079612,
-0.0018290478,
0.0086802486,
0.0008826441,
0.0004582939,
0.0031489511,
-0.0093020461,
-0.0291070305,
-0.0245065037,
-0.0085864905,
-0.0111848256,
-0.0115731442,
0.0048772823,
0.0146811446,
-0.0088429991,
-0.0203344617,
-0.0102486629,
-0.0153320851,
-0.0316583291,
-0.0232845210,
0.0020924960,
-0.0014308151,
-0.0139158117,
-0.0043248432,
-0.0011689933,
-0.0138957342,
-0.0291240886,
-0.0052785310,
0.0021268188,
0.0039235111,
-0.0009346568,
0.0130227357,
0.0112072108,
0.0010228761,
-0.0035471122,
0.0145006822,
0.0031273577,
-0.0045043216,
0.0008956864,
-0.0071645351,
-0.0084049208,
-0.0050913864,
0.0050853011,
0.0029916523,
0.0007614254,
0.0116138766,
0.0079381922,
-0.0093851006,
-0.0036892514,
0.0107594039,
-0.0053510019,
-0.0058842446,
0.0161772147,
0.0347487926,
0.0143757230,
0.0091820434,
0.0304384530,
0.0183606781,
-0.0130385542,
0.0021450566,
0.0279600322,
0.0034401105,
-0.0038891819,
0.0205088891,
0.0279522222,
0.0045720059,
0.0026036091,
0.0248818211,
0.0172727779,
-0.0110364482,
-0.0010764081,
0.0197279919,
0.0004049123,
-0.0202711523,
0.0041310694,
0.0081027960,
-0.0091697695,
-0.0097948769,
0.0117831826,
0.0112738498,
-0.0043404070,
0.0028566704,
0.0152914403,
0.0025913594,
-0.0048833843,
0.0000620629,
-0.0013276024,
-0.0092543066,
-0.0054433588,
-0.0033372906,
-0.0029774653,
-0.0005907911,
0.0042037768,
0.0041491659,
-0.0034239725,
-0.0089041870,
-0.0078742439,
-0.0143986857,
-0.0175986513,
-0.0122726820,
-0.0077027474,
-0.0055309664,
-0.0001640676,
0.0055727689,
0.0058247750,
0.0020051377,
-0.0007311767,
-0.0019054349,
-0.0097559914,
-0.0128150834,
-0.0047415076,
0.0017925245,
0.0006003995,
-0.0012600136,
0.0057504624,
0.0034668730,
-0.0090441704,
-0.0129391588,
-0.0084044049,
-0.0212196968,
-0.0221783556,
-0.0106996857,
-0.0028510094,
-0.0023731333,
0.0103994822,
0.0144202122,
0.0120201185,
0.0041696350,
-0.0000115709,
-0.0090669170,
-0.0135905631,
-0.0138296578,
0.0061826902,
0.0123563595,
0.0124731772,
0.0225848127,
0.0152403293,
0.0142663699,
-0.0005501709,
-0.0012069803,
-0.0086766891,
-0.0024004232,
-0.0029705791,
0.0049226522,
0.0179955065,
0.0318322703,
0.0224567205,
0.0113755036,
0.0114454962,
0.0055609420,
-0.0116703026,
-0.0125085851,
0.0030355919,
0.0042120046,
-0.0037754744,
0.0091113141,
0.0182128251,
0.0089566503,
-0.0065750284,
-0.0006731835,
-0.0047054482,
-0.0087655606,
-0.0123206610,
0.0140927862,
0.0206553731,
0.0140812583,
0.0149901696,
0.0276596472,
0.0214885529,
0.0086381808,
0.0163074564,
0.0114549734,
0.0097995726,
0.0034222184,
0.0133769950,
0.0160848945,
0.0147222038,
0.0121577457,
0.0146738384,
0.0039377278,
0.0037415305,
0.0014542460,
-0.0086103901,
-0.0051584253,
0.0026348515,
0.0077379025,
-0.0028780224,
0.0086301956,
0.0186327286,
0.0155231655,
-0.0018705076,
0.0053234687,
0.0160861034,
-0.0063727535,
-0.0127482656,
0.0077257259,
0.0104032103,
-0.0091047809,
0.0037783231,
0.0187939182,
0.0078526083,
-0.0087236809,
0.0027479210,
0.0127741499,
-0.0067906249,
-0.0189256184,
0.0131167658,
0.0091996007,
-0.0178529862,
-0.0049106479,
0.0165142510,
0.0010305805,
-0.0151390294,
-0.0029979739,
0.0140138147,
-0.0117734615,
-0.0290842243,
-0.0048904405,
-0.0041898098,
-0.0199967362,
-0.0127922613,
0.0092222989,
0.0052228831,
0.0026234959,
0.0046224138,
0.0122941136,
0.0010828197,
-0.0094688488,
-0.0134367766,
-0.0195666589,
-0.0215337146,
-0.0140553266,
-0.0018920682,
0.0036409022,
0.0060303798,
0.0090745622,
-0.0016715197,
-0.0124105709,
-0.0122662224,
-0.0160839520,
-0.0216515362,
-0.0122111924,
-0.0039738631,
-0.0014688809,
-0.0045424602,
0.0007911923,
-0.0045333360,
-0.0082795154,
-0.0160637144,
-0.0079108104,
-0.0077015697,
-0.0129421717,
-0.0109326523,
0.0020102165,
0.0009917641,
-0.0058558630,
0.0047493242,
0.0133757833,
0.0007898337,
-0.0071473755,
0.0016491497,
-0.0025606412,
-0.0170819256,
-0.0164451320,
0.0000472469,
0.0041662445,
0.0007595493,
0.0124137243,
0.0258760266,
0.0178902522,
0.0097677847,
0.0084927492,
-0.0027348986,
-0.0165698882,
-0.0175407697,
-0.0090403147,
0.0003298429,
0.0102685019,
0.0172779411,
0.0185016785,
0.0096468981,
0.0020193132,
-0.0023428078,
-0.0101547223,
-0.0117904702,
-0.0116201434,
-0.0050378661,
0.0069525186,
0.0139380824,
0.0096689584,
0.0075626704,
0.0083121182,
-0.0036641448,
-0.0129085835,
-0.0058018514,
0.0039485847,
0.0021161442,
0.0005537701,
0.0075235758,
0.0137616033,
0.0009928131,
-0.0078820325,
0.0014172923,
0.0010320778,
-0.0123215150,
-0.0119113233,
0.0057335715,
0.0045672860,
0.0002009118,
0.0022498544,
0.0141040180,
0.0110995639,
-0.0009157238,
-0.0082753869,
-0.0051436312,
-0.0088783270,
-0.0084009264,
-0.0036793270,
-0.0000118955,
-0.0009516306,
-0.0006030134,
-0.0093134660,
-0.0192477815,
-0.0156980138,
-0.0127989855,
-0.0140149975,
-0.0176657401,
0.0028685166,
0.0083454056,
-0.0051405746,
-0.0013192528,
0.0121284090,
-0.0021336779,
-0.0188156199,
-0.0021888446,
0.0055752886,
-0.0062425947,
-0.0060224072,
0.0112997945,
0.0129180020,
-0.0158004630,
-0.0112978658,
0.0100648450,
-0.0109930746,
-0.0313314460,
-0.0084937401,
0.0004879468,
-0.0184785277,
-0.0221835263,
0.0041944245,
0.0045844628,
-0.0164467338,
-0.0123473993,
0.0028081157,
-0.0072705210,
-0.0194641631,
0.0012684276,
0.0106605347,
0.0032200306,
0.0054456396,
0.0117791062,
0.0091576688,
-0.0015829932,
0.0000626361,
0.0079151085,
0.0046215560,
-0.0051701744,
0.0005148672,
0.0043549743,
0.0010547562,
0.0027138321,
0.0058228746,
0.0016149655,
-0.0012407408,
-0.0076540564,
-0.0084173791,
-0.0075690961,
-0.0081932433,
-0.0022367788,
-0.0038890468,
0.0087347543,
0.0147583894,
0.0152706625,
0.0041855760,
-0.0026157768,
-0.0004300051,
-0.0071415217,
-0.0146672893,
0.0004997863,
0.0202873256,
0.0190122519,
0.0163795147,
0.0273013134,
0.0201588720,
-0.0043159262,
-0.0192535464,
-0.0125196381,
-0.0180797167,
-0.0255326852,
-0.0028815777,
0.0119400667,
0.0092783589,
0.0153075866,
0.0190928169,
0.0142263286,
-0.0067849276,
-0.0161062218,
-0.0093237646,
-0.0238770917,
-0.0263288841,
-0.0069335271,
0.0113760140,
0.0133066522,
0.0229947623,
0.0201648194,
0.0147817414,
-0.0055837221,
-0.0142483646,
-0.0101725701,
-0.0082633914,
-0.0036721872,
0.0059750634,
