Filename,STFMK-20201105-LW17-8125_20201125_141536_004.dat
-0.0028379613,
0.0019871532,
-0.0024776093,
-0.0039782668,
-0.0020843444,
0.0021275142,
0.0078708604,
0.0010554086,
-0.0022860861,
0.0033064487,
0.0010174296,
0.0008972251,
-0.0084820958,
-0.0018226488,
0.0131150605,
-0.0003802258,
-0.0082402918,
0.0055467454,
0.0058169551,
0.0020783572,
-0.0032834113,
0.0031318348,
0.0147786317,
0.0063284789,
-0.0035804678,
0.0049374490,
0.0119269127,
0.0018891746,
0.0048564100,
0.0017557024,
0.0025379667,
0.0086561218,
0.0055116606,
0.0055493144,
0.0017550344,
0.0068363403,
0.0071953479,
-0.0015617536,
0.0017140470,
0.0082133515,
0.0087421527,
-0.0033411246,
-0.0071612857,
0.0087921545,
0.0127088614,
-0.0027968667,
-0.0044247960,
0.0089872330,
0.0058365730,
-0.0072823111,
-0.0063059777,
0.0042365431,
0.0051082214,
-0.0063686119,
-0.0113454694,
0.0040816511,
-0.0003216623,
-0.0038128158,
-0.0019140192,
0.0014347105,
0.0052803718,
-0.0011706455,
-0.0050205714,
-0.0041554589,
-0.0009448894,
0.0034499259,
0.0023442863,
-0.0031185527,
0.0006608844,
0.0080497218,
0.0051225796,
0.0001095797,
0.0035515523,
0.0111939935,
0.0060304236,
-0.0045638350,
-0.0002562642,
0.0120420093,
0.0094132107,
-0.0014394571,
-0.0035276890,
0.0107763130,
0.0117241330,
0.0005474673,
0.0024189837,
0.0106443632,
0.0085365670,
-0.0018071873,
-0.0038090048,
0.0062060580,
0.0105680134,
0.0044429144,
-0.0041806791,
0.0014440034,
0.0025655772,
-0.0057478179,
-0.0025382438,
0.0000825785,
0.0021398300,
0.0034197350,
-0.0068634581,
-0.0151873147,
-0.0069280853,
-0.0027410858,
-0.0055351015,
-0.0063326256,
-0.0049001230,
-0.0003307085,
-0.0049607111,
-0.0137875117,
-0.0068286778,
0.0046199868,
-0.0028281785,
-0.0133736068,
-0.0091514764,
0.0019521017,
-0.0010926788,
-0.0054362533,
-0.0020653254,
0.0052973074,
0.0015760866,
-0.0043556732,
-0.0039187567,
0.0020193616,
0.0054330239,
-0.0001999833,
-0.0043768273,
0.0036953951,
0.0059522511,
-0.0004095247,
-0.0014177114,
0.0015250689,
0.0067559304,
0.0089803422,
-0.0033477205,
-0.0018322350,
0.0085696438,
0.0031688812,
0.0028632944,
-0.0005283334,
0.0025681700,
0.0040865825,
-0.0004828749,
-0.0065851035,
0.0007983659,
0.0132490592,
0.0032446601,
-0.0052326005,
-0.0040582740,
0.0054724524,
0.0014881209,
-0.0097851641,
-0.0047706487,
0.0038442828,
-0.0018275706,
-0.0138754947,
-0.0059717391,
0.0033034126,
0.0040400713,
-0.0037810146,
-0.0077212555,
0.0009858126,
-0.0039181262,
-0.0072565563,
-0.0013757315,
-0.0009796259,
0.0017778077,
0.0063069519,
-0.0065235822,
-0.0045338292,
0.0070530740,
0.0025706580,
0.0010496922,
-0.0008974194,
0.0024901449,
0.0066367034,
-0.0019119941,
-0.0077347113,
0.0089187371,
0.0147747621,
-0.0022359919,
-0.0032977513,
0.0086464277,
0.0135746151,
0.0026323951,
-0.0073161339,
0.0071602073,
0.0076714274,
-0.0017623615,
-0.0052117980,
0.0022195091,
0.0074717943,
-0.0005193393,
-0.0030136611,
0.0025263370,
0.0033251587,
-0.0008060614,
0.0001864382,
-0.0018798530,
-0.0016909635,
0.0029714950,
-0.0015905726,
-0.0062147295,
-0.0066089532,
0.0010384391,
0.0008141599,
-0.0091793397,
0.0007971760,
0.0045240098,
0.0005157677,
-0.0048925332,
-0.0055629360,
0.0123454258,
0.0094114924,
-0.0083904648,
-0.0024337482,
0.0076180920,
0.0058151451,
-0.0031778100,
0.0037559178,
0.0067711323,
0.0116556324,
0.0016788314,
-0.0015523061,
0.0146712903,
0.0103046000,
0.0043323589,
0.0045333714,
0.0065099373,
0.0111201303,
0.0058194301,
-0.0002421799,
0.0093577299,
0.0066295844,
0.0091802320,
0.0075594946,
0.0012978432,
0.0092978133,
0.0080800988,
0.0009029241,
0.0078426898,
0.0050000842,
0.0104869334,
0.0061630574,
-0.0054093078,
0.0058095520,
0.0127768591,
-0.0000625178,
-0.0036511675,
0.0027309447,
0.0061568534,
0.0037760339,
-0.0041984799,
-0.0015765787,
0.0059386408,
0.0015063741,
-0.0054608993,
0.0048344354,
0.0040902700,
0.0029876661,
0.0001804972,
-0.0075364369,
0.0021824387,
0.0020238571,
-0.0072260555,
-0.0046034148,
-0.0036778816,
0.0014352147,
-0.0046662632,
-0.0066573294,
0.0010616258,
0.0039211065,
0.0017640921,
-0.0024593726,
-0.0014727215,
0.0002077901,
-0.0000445347,
-0.0020776314,
-0.0018463670,
0.0024997341,
0.0084274979,
-0.0042276839,
-0.0036511479,
0.0050542410,
0.0061758067,
-0.0000308882,
-0.0059575206,
0.0018812786,
0.0030895590,
-0.0020484454,
-0.0051148287,
0.0034889323,
0.0079761157,
-0.0009170923,
-0.0024503386,
0.0029352342,
0.0025565631,
0.0017824316,
-0.0005808760,
-0.0037044520,
-0.0001225346,
0.0000122157,
-0.0027583144,
-0.0044235396,
-0.0000546502,
0.0039101341,
-0.0002780946,
-0.0046470216,
-0.0031997238,
0.0045736264,
-0.0014852346,
-0.0098033492,
-0.0013533427,
0.0079227053,
-0.0020264890,
-0.0100474097,
-0.0007334598,
0.0075379843,
-0.0012985414,
-0.0105177630,
-0.0037109947,
0.0007587723,
-0.0034138267,
-0.0123653943,
-0.0047327443,
0.0029654480,
-0.0092773130,
-0.0089486567,
-0.0038326690,
-0.0054832124,
-0.0052352184,
-0.0048385975,
-0.0063144593,
-0.0090311663,
-0.0042890348,
-0.0044583790,
-0.0047958349,
-0.0074845501,
-0.0032437404,
0.0045459419,
-0.0107308300,
-0.0079890769,
0.0013503606,
-0.0010738348,
-0.0054183463,
-0.0110895764,
0.0019226304,
0.0042863288,
-0.0129098706,
-0.0090097841,
0.0076603792,
0.0000872704,
-0.0019674893,
-0.0025980640,
-0.0036279184,
0.0021475945,
-0.0093325973,
-0.0064866147,
0.0060415957,
0.0004240252,
-0.0021673259,
-0.0054237526,
-0.0070375809,
0.0012387664,
0.0014266009,
-0.0070642936,
-0.0055822474,
-0.0082445275,
-0.0071966769,
-0.0049855579,
-0.0094602099,
-0.0014008761,
0.0006809980,
-0.0054391329,
-0.0060268403,
-0.0034896089,
0.0002294645,
-0.0049862121,
-0.0081252549,
-0.0053388616,
0.0031252627,
-0.0041945116,
-0.0149472067,
-0.0063902610,
0.0004770737,
-0.0070839999,
-0.0105697270,
-0.0035350814,
-0.0032090067,
-0.0081053860,
-0.0067948848,
-0.0088819247,
0.0039026958,
0.0025912377,
-0.0057179853,
0.0016703149,
-0.0004797090,
-0.0013707294,
0.0020965007,
-0.0024963780,
-0.0042579775,
0.0065785367,
-0.0005716525,
-0.0070877131,
0.0075986460,
0.0008708719,
0.0014443721,
0.0046071834,
-0.0065891230,
0.0063224547,
0.0066903206,
-0.0026921267,
-0.0013663324,
0.0045146644,
0.0063676955,
0.0022918344,
-0.0032182063,
-0.0014700184,
0.0100379260,
-0.0022111214,
-0.0070873136,
0.0021248672,
0.0020445951,
-0.0015931213,
-0.0051594786,
0.0005887413,
0.0045721713,
0.0011661906,
-0.0051467288,
0.0007553707,
0.0024700947,
-0.0062344084,
0.0026323379,
-0.0031533591,
-0.0014693390,
0.0062035029,
-0.0032097849,
-0.0042412947,
-0.0027248529,
-0.0004392888,
0.0067898887,
-0.0023161275,
-0.0024601233,
0.0069111609,
0.0038439897,
-0.0062561836,
-0.0050924118,
0.0124948435,
0.0055818781,
-0.0068423986,
-0.0002144919,
0.0049601956,
0.0029981416,
-0.0070170364,
-0.0046992460,
0.0091265319,
0.0034305761,
-0.0049038841,
0.0018196371,
0.0048286100,
-0.0003875303,
-0.0013513747,
0.0005021367,
0.0037176849,
0.0030919050,
0.0017261943,
0.0035502389,
-0.0022006268,
-0.0009293722,
0.0068700928,
0.0041148365,
0.0008238093,
0.0065387227,
0.0084438296,
0.0026268517,
-0.0013982961,
0.0033896691,
0.0136591075,
0.0111054266,
-0.0098742256,
0.0041609020,
0.0136387050,
-0.0035894951,
0.0011482016,
0.0040136958,
0.0097667007,
0.0074412720,
-0.0092829596,
-0.0011521464,
0.0050324830,
-0.0016702325,
0.0000632871,
0.0061136181,
0.0047742235,
0.0006894387,
-0.0042660246,
-0.0049092430,
0.0004275837,
0.0033077153,
0.0017646927,
-0.0028254879,
-0.0079399981,
-0.0006829826,
0.0055133281,
-0.0037882549,
0.0047170687,
0.0046796263,
-0.0017843489,
-0.0041749701,
-0.0087559838,
0.0066204146,
0.0104046939,
-0.0059045847,
-0.0061686900,
0.0003240455,
0.0034699072,
0.0009261802,
0.0018022165,
0.0050902925,
0.0068608257,
-0.0039001177,
-0.0075091599,
0.0045027346,
0.0037358340,
0.0044621164,
-0.0003914396,
-0.0000809457,
0.0036899056,
-0.0020737918,
-0.0044623776,
-0.0031728484,
0.0047891261,
0.0016211071,
-0.0009506597,
-0.0056409696,
-0.0056310920,
0.0027357626,
-0.0009305859,
-0.0028451029,
0.0001264920,
-0.0018993107,
-0.0019472546,
-0.0079755988,
-0.0076043257,
0.0013847667,
0.0043477002,
-0.0073567228,
-0.0153206531,
-0.0033661060,
-0.0000702341,
-0.0098336544,
-0.0098978868,
-0.0043910770,
-0.0022203142,
-0.0065388009,
-0.0127608161,
0.0001809287,
0.0088154329,
-0.0051537431,
-0.0061504380,
-0.0020071487,
-0.0038732451,
-0.0028425395,
-0.0058654668,
-0.0025695409,
0.0051404261,
-0.0020533733,
-0.0027358637,
-0.0089392168,
-0.0045231553,
0.0048086927,
0.0006814906,
-0.0049657007,
-0.0024600737,
-0.0004241467,
0.0005081649,
-0.0085827373,
-0.0032985185,
0.0126842121,
0.0088183237,
-0.0072614867,
-0.0030831043,
0.0075069158,
0.0032682621,
-0.0064050537,
-0.0069258199,
0.0091827530,
0.0054989238,
-0.0101839425,
-0.0037793228,
0.0030476740,
-0.0008246324,
-0.0044839475,
-0.0048938217,
0.0003685991,
0.0005619128,
-0.0037412464,
-0.0040277163,
-0.0036236881,
-0.0013371505,
0.0007091895,
-0.0029030545,
-0.0119455215,
-0.0020217760,
0.0016342469,
-0.0036956673,
-0.0055732946,
-0.0017788529,
0.0067912191,
-0.0024304613,
-0.0085970396,
0.0019816179,
0.0047334456,
0.0016455739,
-0.0107422983,
-0.0060230889,
0.0167709626,
0.0049795480,
-0.0051145307,
0.0052207047,
0.0076088095,
0.0082239434,
-0.0001502825,
-0.0043237372,
0.0111627718,
0.0060459152,
-0.0057074502,
0.0041319588,
0.0075387233,
0.0043077497,
0.0053877854,
0.0001569732,
0.0009409999,
0.0047812569,
0.0033604947,
-0.0030444970,
0.0016936602,
0.0033054152,
0.0029975865,
0.0025337937,
-0.0101990402,
0.0094780875,
0.0089640478,
-0.0053739822,
-0.0026772381,
-0.0011558211,
0.0066074999,
0.0007401485,
-0.0121948477,
-0.0026211441,
0.0106072649,
-0.0055621397,
-0.0104172481,
-0.0029259594,
0.0001290002,
0.0026232193,
-0.0069923298,
-0.0040925522,
0.0061613112,
0.0016212336,
-0.0079506403,
-0.0044034524,
0.0059350766,
-0.0011516268,
-0.0026145370,
-0.0025642836,
-0.0027823609,
0.0025037255,
0.0041171890,
0.0009538730,
0.0024092770,
0.0101264678,
0.0058791339,
0.0033049390,
0.0024891996,
0.0057965508,
0.0124360081,
0.0034867038,
-0.0045710159,
0.0101329312,
0.0156327486,
0.0026901239,
0.0004724932,
0.0113052782,
0.0165668242,
0.0037578391,
-0.0037062778,
0.0085732834,
0.0143970251,
0.0076969936,
0.0032214341,
0.0068047326,
0.0131568126,
0.0050733117,
0.0006032769,
0.0067927362,
0.0073750988,
0.0044921883,
0.0007793283,
-0.0025224485,
-0.0015724166,
0.0056797923,
0.0078051602,
-0.0043750559,
0.0026158206,
0.0008586257,
0.0012838501,
-0.0022445070,
-0.0068303002,
0.0099719884,
0.0086800084,
-0.0083807474,
-0.0049291323,
0.0126579795,
0.0096913641,
-0.0045474614,
-0.0029044421,
0.0132284313,
0.0102868387,
-0.0092096822,
-0.0022755815,
0.0093606403,
0.0048668468,
-0.0001859086,
-0.0008917033,
0.0083255079,
0.0079265647,
-0.0005293128,
0.0059353323,
0.0089152567,
0.0045993519,
0.0098816957,
0.0035388584,
-0.0031673184,
0.0042796358,
0.0057262513,
0.0025543515,
-0.0037842835,
-0.0017111364,
0.0068079531,
0.0028591803,
-0.0064558499,
0.0021631350,
0.0122494251,
-0.0046585542,
-0.0094574047,
-0.0016205204,
0.0053257197,
0.0047068633,
-0.0170792658,
-0.0030379533,
0.0098673394,
-0.0062412047,
-0.0098883910,
-0.0023193578,
0.0004481830,
-0.0029397090,
-0.0092294812,
-0.0096320137,
0.0037524523,
-0.0009990378,
-0.0120654041,
-0.0000880162,
-0.0028100321,
-0.0011405125,
0.0066158967,
-0.0055041220,
-0.0017145660,
0.0040848949,
0.0012817209,
0.0001390575,
0.0006626013,
0.0073444913,
0.0065533910,
0.0005462969,
-0.0005647297,
0.0075722374,
0.0109195560,
-0.0006414183,
-0.0054035992,
0.0087793404,
0.0075648236,
-0.0032209544,
0.0011240591,
0.0062808977,
0.0092837820,
0.0015849774,
-0.0062740454,
0.0052804602,
0.0044163312,
-0.0052720569,
-0.0028124293,
0.0053825625,
0.0034916676,
0.0026042769,
-0.0046351571,
-0.0044746473,
-0.0002797152,
-0.0078512896,
-0.0031509157,
-0.0073634097,
-0.0078218635,
-0.0001579843,
-0.0063497704,
-0.0055280952,
-0.0021986987,
0.0008082389,
0.0001397676,
-0.0072971941,
-0.0065978658,
-0.0002698475,
-0.0001463801,
-0.0118979923,
-0.0042409799,
0.0034097084,
-0.0034421408,
-0.0080091609,
-0.0089183934,
0.0001315395,
-0.0007316989,
-0.0124348830,
-0.0064601121,
0.0016564399,
-0.0040331036,
-0.0013120123,
-0.0035237698,
0.0000942256,
0.0081975069,
-0.0053769518,
-0.0039879470,
-0.0006961437,
-0.0041251117,
0.0026249865,
-0.0023453580,
-0.0049085449,
0.0030384921,
0.0039761011,
-0.0027018129,
-0.0024737662,
0.0007053511,
0.0045331959,
-0.0002911155,
-0.0040477915,
0.0036385735,
0.0123558706,
-0.0032821402,
-0.0086187497,
0.0058598816,
0.0094819563,
-0.0018355229,
-0.0050376896,
0.0041073565,
0.0052557532,
0.0009834473,
-0.0093878228,
0.0049279872,
0.0088173142,
-0.0074653146,
0.0029351553,
0.0033853657,
0.0008438076,
0.0041826311,
-0.0019759235,
0.0034214405,
0.0004847294,
0.0009307662,
0.0035624527,
-0.0035036481,
-0.0045665940,
0.0017137006,
0.0048562726,
-0.0057441769,
0.0002682458,
0.0055970205,
0.0027059079,
-0.0021700221,
-0.0050767269,
0.0072488892,
0.0028930940,
-0.0135132847,
-0.0093924487,
0.0063343337,
0.0001046394,
-0.0076805549,
0.0013055907,
0.0054338709,
0.0061252331,
-0.0029284856,
-0.0015616760,
0.0082043484,
0.0026646610,
-0.0024325324,
0.0045160195,
0.0050941347,
0.0024273398,
0.0062128897,
-0.0015880233,
-0.0002921037,
0.0086282091,
0.0005650462,
0.0024091003,
-0.0008801360,
0.0010277472,
0.0114823990,
0.0002388761,
0.0037662582,
0.0116768125,
0.0054789572,
0.0025112254,
-0.0011776113,
0.0085048052,
0.0102404580,
0.0018295028,
-0.0067091477,
0.0031847260,
0.0104757939,
-0.0024405760,
0.0023694204,
0.0030724923,
0.0024950048,
-0.0032336942,
-0.0121387132,
-0.0019505788,
0.0033216323,
-0.0028431111,
-0.0037365844,
0.0017693355,
0.0019570277,
-0.0028950418,
-0.0028778543,
-0.0035357426,
-0.0039112680,
-0.0047990982,
-0.0075514475,
-0.0090067498,
-0.0072450940,
0.0011689691,
-0.0033888696,
-0.0044993632,
-0.0003063027,
-0.0020267530,
0.0021806071,
-0.0030164346,
-0.0038560107,
0.0079145627,
0.0012467908,
-0.0038488884,
-0.0035777490,
0.0055161910,
0.0069055990,
0.0037485256,
0.0006040079,
0.0019385602,
0.0037025681,
-0.0019744039,
-0.0053042909,
0.0019053783,
0.0040807826,
-0.0027765052,
-0.0031926576,
0.0008282681,
0.0080543654,
0.0008356280,
-0.0029987551,
-0.0020447392,
-0.0003253771,
0.0022428567,
-0.0029999283,
-0.0018199047,
-0.0009440322,
-0.0057077869,
-0.0061115660,
-0.0075541995,
-0.0031533777,
0.0028201169,
-0.0049863821,
-0.0113135939,
-0.0018739346,
0.0016955017,
0.0005691316,
-0.0122385081,
-0.0055022361,
0.0054931478,
-0.0067710546,
-0.0080466932,
-0.0061267987,
-0.0016575888,
-0.0074067321,
-0.0122290524,
-0.0076176808,
0.0008696540,
-0.0051492024,
-0.0111696031,
-0.0037795410,
-0.0037915334,
-0.0059413160,
-0.0029457526,
-0.0059554349,
-0.0060131471,
-0.0010072881,
-0.0046576229,
-0.0074457475,
-0.0083185313,
-0.0091232983,
-0.0014787946,
-0.0080390889,
-0.0083214175,
-0.0017663256,
-0.0024247717,
-0.0088173654,
-0.0119940434,
0.0036390636,
0.0050581987,
-0.0078150742,
-0.0088408273,
0.0004087226,
0.0046805721,
-0.0018455461,
-0.0052764583,
0.0032936237,
0.0016525689,
-0.0041714809,
-0.0053355056,
-0.0021025047,
0.0061976910,
0.0005175358,
-0.0055324771,
-0.0041057686,
-0.0019266590,
-0.0019524788,
-0.0031702917,
-0.0037004501,
-0.0030216160,
0.0020344206,
-0.0072561949,
-0.0087069822,
-0.0002401377,
-0.0010817720,
-0.0030162723,
-0.0073281853,
-0.0039821267,
0.0002142698,
-0.0006657940,
-0.0066124788,
-0.0036322027,
0.0019483630,
-0.0006738167,
-0.0116623109,
-0.0111878123,
0.0037951339,
0.0037406003,
-0.0051216828,
-0.0080470145,
0.0033002628,
0.0012845102,
-0.0061830329,
-0.0038021216,
0.0035692682,
0.0044009630,
-0.0014418550,
-0.0028817612,
0.0003298499,
0.0030838617,
-0.0037889506,
-0.0045504132,
0.0011782029,
-0.0029224297,
0.0028289598,
-0.0032652912,
-0.0091434503,
0.0026746974,
0.0031764943,
0.0003405448,
0.0004849922,
0.0027512945,
0.0045646206,
-0.0014857857,
-0.0043985359,
-0.0013735581,
0.0082603395,
0.0026475349,
-0.0099495817,
-0.0023288913,
0.0041695223,
0.0009588181,
-0.0057391366,
-0.0059011141,
0.0030798847,
0.0043498627,
-0.0045671118,
-0.0065399325,
0.0086721322,
0.0002945668,
-0.0052373977,
-0.0029636126,
-0.0043374286,
0.0030923586,
-0.0046669040,
-0.0051691597,
-0.0029434357,
-0.0015889514,
0.0000537727,
-0.0019472673,
-0.0008901031,
0.0008401324,
0.0094020134,
-0.0015121883,
-0.0037339940,
0.0055318424,
0.0046280348,
0.0039401138,
-0.0081611080,
0.0050361040,
0.0142837819,
-0.0022070752,
-0.0086879097,
0.0022844879,
0.0127486372,
0.0054350113,
-0.0046571381,
0.0020810468,
0.0137395952,
0.0013156040,
-0.0032319999,
0.0063863774,
0.0077771591,
0.0058860574,
0.0023117287,
-0.0005028337,
0.0035900332,
0.0040665939,
-0.0026004438,
0.0031255095,
0.0021407562,
0.0029186453,
0.0096227527,
-0.0029848577,
0.0005872027,
0.0079912450,
0.0044219526,
0.0001301362,
-0.0019375936,
0.0093711764,
0.0081838556,
-0.0025060177,
-0.0049678101,
0.0078412741,
0.0116061689,
-0.0028714780,
-0.0088038240,
0.0073911939,
0.0068706321,
-0.0045949202,
-0.0072627305,
0.0039858427,
0.0057678688,
0.0013265775,
-0.0056779357,
0.0000851463,
0.0130827809,
0.0001018257,
-0.0014457846,
0.0025624305,
0.0033673961,
0.0064844121,
0.0017918070,
-0.0001169346,
0.0042877235,
0.0103386631,
0.0028681275,
0.0031542478,
0.0035396987,
0.0054775681,
0.0096426420,
-0.0001586965,
0.0051152715,
0.0129851336,
0.0095639015,
0.0008415635,
-0.0031630301,
0.0143341478,
0.0153027670,
0.0012118137,
-0.0018927968,
0.0138824107,
0.0087987622,
-0.0012498111,
0.0000048466,
0.0036453288,
0.0119254161,
-0.0015406760,
-0.0051198043,
0.0055974703,
-0.0003881990,
-0.0011843094,
-0.0030837534,
-0.0039290539,
0.0011395070,
0.0008248290,
-0.0061260043,
-0.0070656994,
-0.0044917418,
-0.0025641741,
-0.0031390705,
-0.0089028040,
-0.0037268770,
0.0005023148,
-0.0068566208,
-0.0111263897,
-0.0031337163,
-0.0026169121,
0.0009327033,
-0.0090956911,
-0.0115528693,
0.0094813174,
-0.0000042826,
-0.0070271357,
-0.0022490930,
0.0030470579,
0.0055107893,
-0.0023562368,
-0.0074485042,
0.0068668602,
0.0074312026,
-0.0032960961,
-0.0001569455,
0.0097273989,
0.0066687968,
0.0047914307,
-0.0036089593,
-0.0003430082,
0.0080268998,
0.0044157272,
0.0034697871,
-0.0008474932,
0.0009549916,
0.0084670093,
0.0010968025,
0.0000285380,
0.0072508748,
0.0053179488,
0.0011788667,
-0.0078703798,
-0.0022289595,
0.0127269039,
0.0085370159,
-0.0125599988,
-0.0017602857,
0.0100457026,
-0.0061836303,
-0.0072745699,
-0.0018167681,
0.0028704796,
-0.0015293583,
-0.0175679456,
-0.0088589862,
0.0058783493,
-0.0013960847,
-0.0091222730,
-0.0004887157,
0.0052192686,
-0.0030113421,
-0.0037453915,
-0.0042035352,
-0.0040735500,
0.0026298603,
0.0064682355,
-0.0013290917,
-0.0019082075,
0.0006745502,
0.0040503591,
0.0008913860,
-0.0054199602,
0.0031733415,
0.0104371542,
-0.0044023180,
-0.0068534003,
0.0146120377,
0.0131531814,
0.0023625474,
-0.0015545626,
0.0035655522,
0.0122219920,
0.0012459748,
-0.0053565558,
0.0094676558,
0.0062201056,
-0.0038994427,
-0.0039712265,
-0.0015116702,
0.0074008219,
0.0058044302,
-0.0072795921,
-0.0001934312,
0.0050490582,
-0.0074419803,
-0.0040488350,
-0.0035193330,
-0.0011007183,
0.0063883564,
-0.0071033705,
-0.0077047297,
-0.0022690466,
-0.0035293931,
-0.0026444979,
-0.0026796176,
-0.0029960293,
0.0004112127,
0.0012559982,
-0.0099490033,
-0.0044137896,
0.0073011080,
0.0062518809,
-0.0070351246,
-0.0094632655,
0.0061136507,
0.0043593193,
-0.0039161700,
0.0014952535,
0.0081904763,
0.0047692033,
0.0002511592,
-0.0023100141,
0.0100399572,
0.0112708081,
0.0006977029,
0.0081743905,
0.0094367014,
0.0095376438,
0.0082644969,
0.0011794383,
0.0047970186,
0.0107484637,
0.0082010478,
