Filename,STFMK-20201105-LW19-3455_20201218_165207_004.dat
0.0240518264,
0.0208772682,
0.0212907437,
0.0188326128,
0.0161736291,
-0.0042888201,
-0.0158549342,
-0.0165267736,
0.0110397264,
-0.0033794749,
0.0192895792,
0.0280626845,
0.0320011415,
-0.0020516505,
0.0002120927,
-0.0058424557,
-0.0174674895,
-0.0195056684,
-0.0059829475,
0.0159040298,
0.0045616594,
0.0058961003,
0.0118530774,
0.0152797448,
-0.0112904562,
-0.0071680611,
0.0026382827,
0.0115283560,
-0.0013828395,
0.0083262008,
0.0188390221,
0.0100681139,
-0.0076614902,
0.0029522667,
0.0030693957,
-0.0094296876,
-0.0054006330,
-0.0031418796,
-0.0072862701,
-0.0133460285,
-0.0073496336,
-0.0032514990,
-0.0085491706,
-0.0034150919,
0.0056188358,
-0.0160555299,
-0.0251308531,
-0.0117739663,
-0.0145301512,
-0.0236561317,
-0.0143488236,
0.0112077538,
0.0071371715,
-0.0159847513,
-0.0044983425,
0.0094125383,
-0.0236069262,
-0.0317370594,
-0.0078656077,
-0.0025060866,
-0.0267771818,
-0.0097357631,
0.0122543667,
0.0032809130,
-0.0194281098,
-0.0079989135,
0.0004729913,
-0.0243132077,
-0.0351700336,
-0.0082662338,
0.0000536079,
-0.0237251371,
-0.0166564882,
0.0063280761,
-0.0000562414,
-0.0132916309,
0.0006765916,
0.0117380023,
-0.0076383217,
-0.0128038377,
-0.0026188456,
-0.0018720920,
-0.0141618876,
-0.0078749340,
0.0004622564,
-0.0009600975,
-0.0039731273,
0.0055734525,
0.0008394750,
0.0019726919,
-0.0006514523,
0.0006319929,
-0.0011728141,
-0.0038165138,
-0.0039067711,
0.0034180421,
-0.0015123817,
0.0048449999,
0.0063810539,
0.0051158918,
0.0033626400,
0.0084001487,
0.0078124250,
0.0066465647,
0.0030422092,
0.0078929411,
0.0073190243,
-0.0013606879,
0.0016469164,
0.0107252458,
0.0082526878,
0.0067782486,
0.0113018602,
0.0198830124,
0.0106490366,
0.0011756468,
0.0024501937,
-0.0033048866,
-0.0162163060,
-0.0118240882,
0.0006312199,
0.0003562565,
0.0100929402,
0.0206281580,
0.0260031931,
0.0163983218,
0.0109548690,
0.0069204438,
-0.0043762829,
-0.0147181097,
-0.0083122812,
0.0051195133,
0.0038390106,
0.0062026968,
0.0029345811,
0.0118288044,
0.0059623495,
-0.0031072528,
-0.0101713054,
-0.0117778517,
-0.0156099061,
-0.0249938630,
-0.0174951777,
0.0097103585,
0.0126967262,
0.0003929227,
0.0032018682,
0.0066809608,
-0.0145731717,
-0.0254143514,
-0.0127150528,
-0.0036250122,
-0.0129286218,
-0.0058677467,
0.0099391844,
0.0096490942,
-0.0083250375,
-0.0016836851,
0.0002628504,
-0.0186693054,
-0.0293809064,
-0.0152181610,
-0.0014595774,
-0.0025240763,
-0.0102140754,
0.0026767054,
0.0064643477,
-0.0135318637,
-0.0135577843,
-0.0032946935,
-0.0063945376,
-0.0111174006,
-0.0079731634,
-0.0052924845,
0.0012641201,
-0.0028880616,
0.0017274317,
0.0013715664,
-0.0003151112,
0.0008527629,
-0.0023012918,
-0.0105354013,
-0.0033748117,
0.0040011229,
-0.0030220062,
-0.0030068357,
0.0100406641,
0.0195691641,
0.0101372460,
0.0052493108,
0.0207423642,
0.0091493558,
-0.0086436011,
0.0075984043,
0.0188044067,
0.0019251137,
0.0077341245,
0.0303175468,
0.0291192904,
0.0103575466,
0.0180376768,
0.0321168303,
0.0133391600,
-0.0114357844,
0.0126618044,
0.0234190300,
-0.0031732747,
-0.0041301437,
0.0216725431,
0.0149335144,
-0.0058857258,
0.0023741126,
0.0197206102,
0.0113449842,
-0.0064450414,
0.0024522177,
0.0097776670,
-0.0024763914,
-0.0065000704,
0.0075273700,
0.0136962738,
0.0144225173,
0.0223834477,
0.0261705108,
0.0300769340,
0.0260955803,
0.0175828468,
0.0110421097,
0.0045011458,
0.0025755498,
0.0072949920,
0.0141057894,
0.0180618465,
0.0224331431,
0.0176248029,
0.0129030785,
0.0122755533,
0.0042219441,
-0.0029643727,
-0.0049555609,
-0.0055423472,
-0.0043498822,
-0.0004936438,
0.0072942278,
0.0115386536,
0.0095307333,
0.0057449406,
0.0028141658,
-0.0000973269,
-0.0076749194,
-0.0051557031,
0.0000079657,
0.0029373383,
-0.0016624744,
0.0052815471,
0.0215482861,
0.0161203779,
0.0087643508,
0.0115450267,
0.0050691846,
-0.0134724155,
-0.0246597528,
-0.0173967574,
-0.0106467549,
-0.0147314230,
-0.0046406249,
0.0063340268,
0.0089600515,
0.0110920984,
0.0101582557,
0.0041813203,
-0.0155534893,
-0.0273306519,
-0.0267731957,
-0.0313614346,
-0.0206225533,
-0.0070472937,
0.0008284862,
-0.0027795511,
0.0043991869,
0.0028177099,
0.0029789861,
-0.0037410425,
-0.0068034097,
-0.0190442000,
-0.0204777196,
-0.0145112388,
-0.0138768815,
-0.0018141582,
0.0106061120,
0.0123955011,
-0.0061085802,
-0.0044441153,
-0.0028327210,
-0.0077211177,
-0.0144583313,
-0.0096990904,
0.0065455637,
0.0040681083,
-0.0028459623,
-0.0038521576,
0.0102355005,
-0.0052996827,
-0.0142421648,
-0.0078273760,
-0.0013169015,
-0.0065244311,
-0.0034572065,
0.0013840104,
0.0058935080,
-0.0030789333,
-0.0041149026,
-0.0054199984,
-0.0070228884,
-0.0044661975,
-0.0082134297,
-0.0079390500,
-0.0080492096,
0.0020224126,
0.0029137549,
0.0027076956,
0.0069616465,
0.0167245679,
0.0064725154,
-0.0000773665,
0.0090401173,
0.0177253336,
0.0028559710,
0.0047920127,
0.0242446400,
0.0194939189,
0.0049115270,
0.0176847763,
0.0267073885,
0.0071675046,
-0.0090484051,
0.0040096445,
0.0111492015,
-0.0107128769,
-0.0123230834,
0.0196187571,
0.0162464082,
-0.0043772613,
0.0078453002,
0.0271986760,
0.0066420129,
-0.0115891285,
0.0020210012,
0.0114363814,
-0.0146546960,
-0.0161613207,
0.0034618876,
0.0070189643,
-0.0084687695,
0.0015841326,
0.0181073360,
0.0064659207,
-0.0029606642,
0.0035663005,
0.0045681032,
-0.0031975335,
-0.0089907451,
-0.0025243224,
0.0046040816,
-0.0068138978,
-0.0006332854,
0.0091579240,
0.0027355053,
-0.0058217542,
-0.0008052305,
-0.0102325790,
-0.0129985055,
-0.0116047366,
-0.0151410177,
-0.0150971217,
-0.0161603130,
-0.0112899411,
-0.0143211726,
-0.0224750023,
-0.0160342250,
-0.0139453113,
-0.0211639963,
-0.0297249407,
-0.0200454108,
-0.0142513048,
-0.0260355473,
-0.0227908678,
0.0004134178,
0.0059746820,
-0.0026712785,
0.0031271167,
0.0135896830,
-0.0058165495,
-0.0289209019,
-0.0212765560,
-0.0163918585,
-0.0288346559,
-0.0225231033,
-0.0021229221,
0.0053279935,
0.0068465257,
0.0098701194,
0.0181463026,
0.0059205433,
-0.0186384749,
-0.0202534739,
-0.0207771733,
-0.0324987173,
-0.0256825071,
-0.0082396138,
-0.0010388728,
0.0104987435,
0.0147172920,
0.0191363879,
0.0141489087,
-0.0060531492,
-0.0081360908,
-0.0132592525,
-0.0090382295,
0.0015315532,
0.0111422539,
0.0177739281,
0.0194168091,
0.0044144047,
0.0011959823,
0.0048725638,
-0.0046901233,
-0.0005328064,
0.0106735621,
0.0121690342,
0.0115168793,
-0.0026639693,
-0.0033520339,
0.0028061587,
-0.0120374039,
-0.0117478473,
0.0051646670,
0.0069368444,
0.0049172645,
0.0030989272,
0.0142278979,
0.0150588043,
-0.0009603666,
0.0037188551,
0.0186832324,
0.0124195861,
-0.0017486343,
0.0063731819,
0.0037648634,
0.0095410803,
0.0004038366,
0.0079487721,
0.0163139515,
0.0113125816,
0.0086949961,
0.0114550116,
0.0065152086,
0.0023243441,
0.0041292529,
-0.0017698301,
-0.0048225964,
0.0036140510,
0.0132506154,
0.0041417326,
-0.0050744931,
0.0076234336,
0.0091342889,
-0.0114110997,
-0.0033395642,
0.0154241771,
0.0072868681,
0.0007395700,
0.0067411633,
0.0188186467,
0.0032275934,
-0.0097145922,
0.0124972491,
0.0131222047,
-0.0120920390,
-0.0107382322,
0.0130919134,
-0.0034863832,
-0.0121392878,
0.0013803591,
0.0123038627,
-0.0056720581,
-0.0122783482,
0.0086381556,
0.0124036446,
-0.0100724548,
-0.0071772817,
0.0147859203,
-0.0010506929,
-0.0126720779,
-0.0059367884,
0.0056279516,
-0.0038473180,
-0.0138275027,
0.0014931636,
0.0120033156,
-0.0046283854,
0.0033569683,
0.0192919970,
0.0080979075,
-0.0063443999,
0.0003335730,
-0.0027329822,
-0.0100457408,
-0.0077535403,
0.0109250993,
0.0163032115,
0.0075515010,
0.0127875023,
0.0152481589,
-0.0024195733,
-0.0046303258,
-0.0055659078,
-0.0063754926,
-0.0132782767,
-0.0046638846,
0.0088582952,
0.0124393888,
0.0047755903,
0.0149219371,
0.0151271056,
-0.0031880194,
-0.0129090082,
-0.0050932937,
-0.0117546981,
-0.0179908685,
-0.0079398686,
0.0110012526,
0.0095258774,
0.0156404041,
0.0315397158,
0.0282635018,
0.0185093302,
0.0009642550,
-0.0046214596,
-0.0136859585,
-0.0263909400,
-0.0171395056,
-0.0005200225,
-0.0095727425,
-0.0015542761,
0.0075822519,
0.0116675384,
-0.0004424445,
0.0006118806,
-0.0109593235,
-0.0162859838,
-0.0286193583,
-0.0102420002,
0.0020818673,
0.0093405470,
0.0141043579,
0.0164246242,
0.0069346027,
0.0008869718,
-0.0080638807,
-0.0101629691,
0.0011101011,
0.0023125326,
0.0007107719,
0.0124240927,
0.0109447595,
0.0041914475,
-0.0099937804,
-0.0086760512,
-0.0074426499,
-0.0125673367,
-0.0172832999,
-0.0021588528,
0.0084201507,
-0.0069725798,
-0.0043627536,
0.0111321779,
0.0110960212,
-0.0061801188,
-0.0120541379,
0.0080890600,
0.0015215296,
-0.0167683288,
-0.0051643397,
0.0140719321,
0.0055277431,
0.0024249407,
0.0025271366,
0.0138402022,
0.0035883205,
-0.0077935038,
-0.0057730209,
0.0010999247,
-0.0081048636,
-0.0030248275,
0.0073516928,
0.0080948612,
0.0032527905,
0.0027109766,
-0.0019075314,
-0.0104958368,
-0.0087625766,
0.0030061647,
-0.0057755220,
-0.0016520068,
0.0101708798,
0.0083308388,
-0.0006844088,
0.0052717230,
0.0118442103,
0.0006404120,
-0.0150154047,
-0.0095566418,
-0.0020788980,
-0.0175680742,
-0.0196217205,
0.0038307738,
-0.0014510422,
-0.0177711435,
-0.0065744109,
0.0068669068,
-0.0065516168,
-0.0215664878,
-0.0042749317,
0.0056277318,
-0.0227258727,
-0.0172793381,
0.0012769336,
-0.0056252680,
-0.0222503170,
-0.0113492999,
0.0017128921,
0.0063217841,
-0.0152368015,
0.0059033488,
0.0172483344,
-0.0066417847,
-0.0184140839,
-0.0001355464,
-0.0084976554,
-0.0162939541,
-0.0096823266,
0.0079902867,
0.0120105539,
-0.0055949721,
0.0038137988,
0.0019643963,
-0.0193231627,
-0.0278222263,
-0.0196608976,
-0.0192272179,
-0.0184807759,
-0.0171682406,
-0.0029440685,
-0.0010339270,
-0.0073355320,
-0.0009358173,
0.0019128610,
-0.0034370720,
-0.0093271341,
-0.0089345220,
-0.0106120659,
-0.0099557368,
-0.0030531115,
0.0058047338,
0.0034535143,
0.0116995396,
0.0221808162,
0.0198706873,
0.0104120765,
0.0110031711,
-0.0027636695,
-0.0123521881,
-0.0344861820,
-0.0264236331,
-0.0199514739,
-0.0177124776,
-0.0034825704,
0.0188024621,
0.0134916408,
0.0121638281,
0.0107935155,
0.0009256948,
-0.0182896536,
-0.0225927420,
-0.0223191381,
-0.0105680237,
-0.0069589685,
0.0097283609,
0.0246886555,
0.0112459008,
0.0045459596,
0.0014126729,
-0.0032553808,
-0.0129920421,
-0.0144450292,
-0.0008082701,
0.0167412795,
0.0041170693,
-0.0008204196,
0.0101024751,
0.0060819578,
-0.0085078077,
-0.0066781025,
-0.0000986217,
0.0154599845,
0.0021488219,
0.0002644304,
0.0119398609,
0.0136409346,
-0.0028011417,
-0.0061668744,
0.0057337573,
0.0096148150,
-0.0099200048,
-0.0153224925,
0.0077548502,
0.0055355020,
-0.0060890866,
0.0001090978,
0.0124078486,
0.0142467264,
-0.0004928039,
-0.0066640810,
0.0058627818,
-0.0034590317,
-0.0073592886,
-0.0028863468,
0.0127778659,
0.0123805348,
0.0033943844,
0.0067267804,
0.0081864456,
-0.0060199359,
-0.0093161752,
0.0007480952,
-0.0028432172,
0.0035639661,
0.0107754534,
0.0103729265,
0.0087916115,
0.0041429638,
0.0004347397,
-0.0020805290,
-0.0102734156,
0.0007576867,
-0.0027577006,
-0.0079033710,
0.0028302320,
0.0121145211,
0.0033791221,
0.0032933415,
0.0165731311,
0.0128811058,
-0.0011647673,
0.0036711078,
0.0238255933,
0.0065419846,
-0.0132200345,
0.0138313342,
0.0178197920,
-0.0050914544,
-0.0047515375,
0.0216150451,
0.0127150351,
-0.0091371862,
-0.0071102078,
0.0144735035,
0.0031120880,
-0.0197928846,
0.0026463463,
0.0187846161,
-0.0078394832,
-0.0141692031,
0.0067962445,
0.0114042889,
-0.0046551628,
-0.0005366780,
0.0238519460,
0.0225004926,
-0.0019627896,
0.0083708139,
0.0162228923,
0.0076330123,
-0.0084244590,
-0.0040705814,
0.0114966799,
0.0112316851,
0.0031104786,
0.0161948241,
0.0224551708,
0.0133620743,
0.0009322106,
-0.0010976703,
-0.0025449935,
-0.0117789870,
-0.0136012398,
-0.0096492833,
-0.0010590223,
0.0084714703,
0.0162647776,
0.0123553444,
0.0089255283,
0.0105302185,
-0.0023739717,
-0.0097856345,
-0.0143074160,
-0.0075713242,
-0.0072799479,
-0.0024663445,
0.0104620941,
0.0258688293,
0.0198953636,
0.0185185131,
0.0083291773,
-0.0071762479,
-0.0259998161,
-0.0288046710,
-0.0212342404,
-0.0219968446,
-0.0188678484,
0.0116605163,
0.0147826299,
0.0088907508,
0.0083145890,
0.0021435828,
-0.0207122080,
-0.0263372734,
-0.0185987372,
0.0015419656,
0.0093376879,
0.0066651818,
0.0138065396,
0.0116962865,
-0.0062771961,
-0.0159029122,
-0.0034962273,
0.0045531532,
-0.0015650130,
-0.0011000077,
0.0058137248,
0.0121225053,
-0.0095151514,
-0.0074777566,
0.0012777271,
0.0029227440,
-0.0192626640,
-0.0126023032,
0.0061484259,
-0.0018130707,
-0.0145707326,
-0.0039208792,
0.0207113568,
0.0073287925,
-0.0012153469,
0.0115593597,
0.0190665051,
-0.0006054446,
-0.0141125340,
-0.0028769537,
0.0019639705,
0.0008918261,
-0.0004471380,
0.0169275403,
0.0209605694,
0.0082918713,
-0.0003597609,
-0.0027391892,
-0.0106116245,
-0.0086835753,
-0.0078362944,
-0.0015275135,
-0.0084113805,
-0.0039987406,
-0.0010532163,
-0.0001832987,
-0.0009577530,
-0.0013299258,
-0.0077415872,
-0.0059974119,
-0.0076780282,
-0.0096069165,
-0.0089941258,
-0.0031321624,
-0.0011440646,
-0.0030406164,
-0.0071806870,
0.0043299459,
0.0063553508,
-0.0014433695,
-0.0031686064,
0.0139036104,
0.0094145583,
-0.0152465533,
-0.0108494442,
0.0058005652,
-0.0089108329,
-0.0178747475,
-0.0003012880,
0.0162433311,
-0.0023996432,
-0.0096899746,
0.0124554485,
0.0197298899,
-0.0062828828,
-0.0136329960,
0.0064632953,
-0.0087447064,
-0.0316208079,
-0.0190097149,
0.0046295566,
-0.0050406116,
-0.0102256415,
0.0111117605,
0.0214754976,
-0.0025260560,
-0.0229313150,
-0.0029650473,
-0.0118250689,
-0.0244031772,
-0.0222369283,
0.0061784228,
0.0088124406,
0.0071787508,
0.0010181107,
0.0150698088,
0.0001872670,
-0.0233088918,
-0.0197875239,
-0.0041834195,
-0.0050170776,
-0.0041588149,
0.0060985102,
0.0113702109,
0.0076713739,
-0.0014814120,
0.0001915461,
-0.0006208515,
-0.0158764850,
-0.0163504221,
-0.0155876763,
-0.0167346783,
-0.0109629687,
0.0025178397,
0.0058899149,
0.0184304416,
0.0158202033,
0.0153390765,
0.0046292306,
-0.0048909858,
-0.0198737755,
-0.0283577852,
-0.0229114220,
-0.0072276820,
-0.0077133803,
-0.0004125252,
0.0198966004,
0.0149537027,
0.0068443553,
0.0027149478,
-0.0008763120,
-0.0168654248,
-0.0269447658,
-0.0164436530,
0.0016515062,
-0.0016756204,
0.0045814137,
0.0126960706,
0.0128896395,
-0.0000049159,
-0.0082323318,
0.0019837627,
-0.0003188286,
-0.0063989498,
-0.0086280508,
0.0048243846,
0.0126894154,
0.0052402802,
-0.0022495203,
0.0090732342,
0.0132377204,
-0.0120654004,
-0.0192000717,
0.0066921413,
0.0069104093,
-0.0086926799,
-0.0021496159,
0.0234657545,
0.0192310121,
-0.0057732770,
0.0037676168,
0.0168748461,
-0.0017932197,
-0.0156747773,
0.0031220072,
0.0122924093,
0.0097980872,
0.0132423537,
0.0200156216,
0.0207835231,
0.0029037418,
-0.0008789619,
0.0114142811,
-0.0040216730,
-0.0032177803,
0.0080481404,
0.0102203768,
0.0083219232,
0.0117372992,
0.0140017141,
0.0101322765,
0.0007443738,
0.0011235835,
-0.0003101464,
-0.0108725009,
-0.0081945537,
-0.0023824354,
-0.0033020566,
-0.0019191755,
0.0093235252,
0.0155631602,
0.0070717237,
0.0055720638,
0.0144849299,
0.0063908277,
-0.0160506554,
-0.0045387861,
0.0086250659,
-0.0087067159,
-0.0136948144,
0.0133357011,
0.0141415372,
-0.0103811063,
0.0004684283,
0.0236825310,
0.0080030169,
-0.0122761130,
-0.0050643338,
0.0124685979,
-0.0139842164,
-0.0275887586,
0.0088809012,
0.0168955792,
-0.0057748724,
-0.0025118699,
0.0242393650,
0.0206157789,
-0.0068920548,
-0.0078795888,
0.0109465374,
-0.0078084441,
-0.0248941705,
-0.0066992105,
0.0110232551,
0.0055928836,
-0.0023781643,
0.0075666327,
0.0085178753,
0.0006584225,
-0.0135771688,
-0.0091765374,
-0.0020427476,
-0.0107372366,
-0.0068464754,
0.0044553098,
0.0122794919,
0.0080981674,
0.0137931304,
0.0173534993,
0.0140596498,
0.0075298585,
-0.0017651600,
-0.0026656690,
-0.0117561035,
-0.0111924447,
-0.0005426636,
0.0102142720,
0.0124708377,
0.0230703037,
0.0278562214,
0.0238789059,
0.0121855475,
-0.0002654317,
-0.0096773803,
-0.0158394650,
-0.0109142810,
-0.0033197901,
0.0085243499,
0.0245057028,
0.0352275334,
0.0240702443,
0.0214432571,
0.0177427772,
-0.0104513839,
-0.0148090823,
-0.0082338210,
0.0043459935,
0.0085797515,
0.0137149179,
0.0256509669,
0.0170469973,
0.0003252811,
-0.0071450719,
0.0078127552,
-0.0074930470,
0.0016869336,
-0.0066761398,
0.0201077536,
0.0053203902,
-0.0071664662,
0.0022372422,
-0.0018489278,
-0.0042267381,
-0.0097408853,
0.0011538456,
0.0077711423,
0.0190760754,
-0.0061064279,
0.0082968185,
0.0200656243,
0.0082514798,
-0.0087314621,
0.0072411112,
0.0218292698,
-0.0030531015,
-0.0241160486,
-0.0037109251,
0.0143231228,
-0.0075980970,
-0.0021269398,
0.0199999735,
0.0199649688,
-0.0054895822,
-0.0085706096,
0.0032275491,
-0.0043143262,
-0.0203690156,
0.0002110043,
0.0132850502,
-0.0005871831,
0.0042915726,
0.0091641909,
-0.0035723823,
-0.0210064091,
-0.0125524104,
0.0020224059,
-0.0112527469,
-0.0101234531,
0.0111690154,
0.0077698031,
-0.0114420895,
-0.0120294923,
-0.0005402323,
-0.0084336000,
-0.0252123512,
-0.0145596126,
-0.0058056223,
-0.0190876666,
-0.0208765306,
-0.0049997251,
-0.0051671416,
-0.0150160203,
-0.0131841619,
-0.0010473105,
-0.0145863146,
-0.0216975696,
-0.0055666305,
-0.0012740255,
-0.0157955717,
-0.0071296282,
0.0114185633,
0.0022700182,
-0.0139075890,
-0.0079890685,
0.0052167336,
-0.0180420093,
-0.0287584811,
-0.0034055391,
0.0066726459,
-0.0159062743,
-0.0126912398,
0.0120731741,
-0.0005986599,
-0.0258186553,
-0.0142773474,
0.0015210203,
-0.0118612722,
-0.0189911034,
0.0060329959,
0.0225331672,
0.0037816537,
0.0019921209,
0.0113580273,
0.0052835136,
-0.0102304853,
-0.0111310752,
0.0058004782,
0.0088673746,
-0.0044384087,
0.0033722064,
0.0154601699,
0.0060541555,
-0.0011267574,
0.0016423878,
0.0028164510,
-0.0019798034,
-0.0117434012,
-0.0045580352,
0.0063917860,
0.0032589305,
0.0094329035,
0.0194228366,
0.0194615908,
0.0166727640,
0.0082244985,
0.0028882294,
-0.0080950726,
-0.0189303793,
-0.0070643220,
0.0006121553,
0.0073837326,
0.0111100962,
0.0202693194,
0.0107526118,
0.0034462158,
-0.0069073355,
-0.0174676292,
-0.0214813072,
-0.0186079554,
-0.0132256979,
-0.0028210348,
0.0109640639,
0.0184997339,
0.0147606330,
0.0101520810,
-0.0011482665,
-0.0130956974,
-0.0251403917,
-0.0171489846,
-0.0083717508,
-0.0008098882,
0.0055804471,
0.0087706922,
0.0109138666,
-0.0001486467,
-0.0105747264,
-0.0158269759,
-0.0232825466,
-0.0192329939,
-0.0174502712,
-0.0229079053,
-0.0047870586,
0.0043720244,
-0.0051417211,
-0.0202991478,
0.0032078661,
-0.0089456588,
-0.0284697860,
-0.0313417576,
0.0009449196,
-0.0020313882,
-0.0196359716,
0.0081280274,
0.0241401941,
0.0023814016,
-0.0094719073,
0.0055634859,
0.0039889649,
-0.0198863372,
-0.0193670578,
0.0068055582,
0.0083476687,
-0.0156757534,
0.0052292580,
0.0194550399,
-0.0038998472,
-0.0132917836,
-0.0001112378,
-0.0022332158,
-0.0245242938,
-0.0184563883,
0.0069032186,
0.0017039108,
-0.0113499518,
0.0057526282,
0.0182548910,
-0.0006605434,
-0.0080120368,
0.0035255603,
0.0062603420,
-0.0044429549,
-0.0064562531,
0.0150245978,
0.0129212392,
0.0037107393,
0.0111832861,
0.0203975402,
0.0082378760,
-0.0029217291,
0.0057512708,
0.0052337698,
-0.0088957204,
-0.0032688924,
0.0076657864,
0.0013366375,
-0.0059878058,
0.0040659122,
0.0079196934,
-0.0021925583,
-0.0048719146,
0.0109271109,
0.0096152779,
-0.0042716372,
0.0035109220,
0.0141684096,
-0.0023984178,
-0.0082972683,
0.0101793986,
0.0119343624,
0.0030047768,
0.0076395497,
0.0194591321,
0.0086390637,
-0.0096207988,
0.0035867936,
0.0114940768,
-0.0146182105,
-0.0099849990,
0.0075009754,
0.0128848189,
0.0038561961,
0.0031544662,
0.0127371699,
0.0172984228,
