Filename,STFMK-20201105-LW19-3455_20201218_165043_004.dat
0.0176851600,
0.0234446004,
-0.0006507766,
-0.0042806463,
0.0139773786,
0.0152930301,
-0.0078683691,
-0.0017668902,
0.0135473991,
0.0034359703,
-0.0127242273,
0.0019939893,
0.0087547628,
-0.0031824885,
0.0032989890,
0.0106669795,
0.0082079610,
-0.0022995118,
-0.0034805296,
0.0021319455,
-0.0061902259,
-0.0093459487,
-0.0035829048,
0.0028682265,
-0.0053239539,
0.0022234379,
0.0066647078,
0.0025047590,
0.0000879612,
0.0027815080,
-0.0079441750,
-0.0086888652,
-0.0050608325,
0.0015604745,
-0.0020889423,
0.0010684818,
0.0069242599,
0.0112832636,
-0.0014210604,
-0.0039240527,
0.0009310684,
-0.0028122910,
-0.0201493111,
-0.0135948183,
-0.0044272835,
-0.0012036928,
-0.0068856520,
0.0111737978,
0.0171612855,
0.0034576652,
-0.0056802547,
-0.0081410408,
-0.0267100725,
-0.0388939865,
-0.0311750025,
-0.0131458053,
-0.0061302837,
0.0033446429,
0.0196405146,
0.0283384398,
0.0223438106,
0.0084529221,
0.0113099897,
-0.0066875238,
-0.0194874555,
-0.0207123812,
-0.0061139120,
0.0035362786,
0.0215601958,
0.0282284841,
0.0298814438,
0.0241534747,
0.0052668392,
-0.0102466447,
-0.0181332603,
-0.0094555989,
-0.0099991253,
-0.0015015437,
0.0145988828,
0.0233989470,
0.0117328558,
0.0076737558,
0.0132072428,
-0.0011304802,
-0.0070278295,
0.0058171297,
0.0149363838,
0.0103143966,
0.0140077425,
0.0141038485,
0.0241806544,
0.0054575019,
0.0022149982,
0.0115834121,
0.0143591613,
-0.0032466990,
0.0015184130,
0.0119261397,
0.0063466737,
-0.0030629665,
-0.0011096471,
0.0153544061,
0.0064134886,
0.0029045376,
0.0055299550,
-0.0036919934,
-0.0063020089,
-0.0062901201,
-0.0039252401,
-0.0007200445,
0.0058624051,
0.0104456395,
0.0110497642,
-0.0046708137,
0.0081795882,
0.0087126400,
-0.0111320438,
-0.0125128534,
0.0093832556,
0.0066467836,
-0.0059063034,
0.0002933375,
0.0177545901,
-0.0040216441,
-0.0141754886,
0.0044364827,
0.0097724227,
-0.0107102990,
-0.0038046367,
0.0116760824,
0.0074811177,
-0.0148911085,
0.0043992302,
0.0175691415,
-0.0064290743,
-0.0182637535,
0.0086380970,
0.0037642557,
-0.0178693272,
-0.0183521379,
0.0088809868,
-0.0032040784,
-0.0205113702,
-0.0088398987,
0.0076264851,
-0.0074205543,
-0.0198671129,
-0.0004243571,
0.0002928785,
-0.0158023722,
-0.0172217824,
-0.0082453471,
-0.0117206145,
-0.0205565449,
-0.0175269581,
-0.0064102262,
-0.0151252132,
-0.0204934515,
-0.0104663381,
-0.0092599886,
-0.0111286622,
-0.0062469863,
-0.0028792713,
-0.0114850495,
-0.0093836794,
-0.0089740325,
-0.0111277327,
-0.0115338638,
-0.0065337382,
0.0003775701,
-0.0050985436,
-0.0008344345,
0.0032483253,
-0.0102391476,
-0.0190984029,
-0.0226864684,
-0.0107100736,
-0.0136442389,
-0.0152238915,
-0.0004102408,
0.0130455429,
0.0037589748,
0.0013036245,
0.0125171859,
0.0050407373,
-0.0173684098,
-0.0185693763,
-0.0045991521,
-0.0061905822,
-0.0096754227,
0.0111491280,
0.0215930343,
0.0196858123,
0.0159363803,
0.0236227531,
0.0216086209,
-0.0075718490,
-0.0168146901,
-0.0106211938,
-0.0198907405,
-0.0195528828,
-0.0048008855,
0.0132072996,
0.0149760107,
0.0186484326,
0.0247939210,
0.0254073106,
0.0055276947,
-0.0035308430,
-0.0002666480,
-0.0113384752,
-0.0019330870,
0.0083871949,
0.0267845057,
0.0262040980,
0.0222792309,
0.0085786590,
0.0122131817,
-0.0028810669,
-0.0102531640,
-0.0025370240,
0.0077800425,
0.0055708988,
0.0018906408,
0.0019448401,
0.0127662532,
0.0030875867,
-0.0104090935,
-0.0039137369,
0.0060614441,
-0.0022395183,
-0.0040743873,
0.0076719727,
0.0162101332,
0.0036255615,
0.0001986345,
0.0092685446,
0.0102770682,
-0.0064945929,
-0.0051227985,
-0.0024974528,
-0.0054779751,
-0.0068996013,
-0.0043718168,
0.0026293439,
-0.0025277783,
-0.0036819023,
0.0001453094,
-0.0057560108,
-0.0166836306,
-0.0139532145,
-0.0104747610,
-0.0190953687,
-0.0141096413,
0.0009196869,
0.0037756190,
-0.0082354248,
0.0001682847,
0.0067434441,
-0.0136915334,
-0.0218097456,
-0.0053206077,
-0.0115481708,
-0.0165200867,
-0.0106601324,
0.0077460762,
-0.0045168707,
-0.0201138668,
-0.0013979559,
0.0067609088,
-0.0209695213,
-0.0256743766,
-0.0029873045,
-0.0077829743,
-0.0320845023,
-0.0101441629,
0.0063041854,
-0.0102379126,
-0.0199061595,
0.0024343606,
0.0074958378,
-0.0099819656,
-0.0070994729,
0.0187675320,
0.0020098810,
-0.0079057133,
0.0056453613,
0.0135741476,
0.0021203468,
-0.0041871569,
0.0074761249,
0.0135876220,
-0.0032242378,
-0.0044431463,
0.0146925589,
0.0042033843,
-0.0033738359,
0.0049381610,
0.0112699671,
0.0016579146,
0.0031555719,
0.0084138568,
0.0168195106,
0.0070599774,
0.0137821604,
0.0209873077,
0.0122861750,
0.0142328674,
0.0142828142,
0.0174245667,
0.0106878076,
0.0153246745,
0.0242308993,
0.0263243727,
0.0208336469,
0.0311317127,
0.0313068964,
0.0165392533,
0.0060499813,
0.0139390733,
0.0080187274,
0.0045981472,
0.0068143643,
0.0229831394,
0.0143275987,
0.0136449877,
0.0240638647,
0.0283969007,
0.0113436254,
0.0061927354,
-0.0032367560,
-0.0121105881,
-0.0381834023,
-0.0196692161,
-0.0054394454,
0.0054803886,
0.0089425547,
0.0365424864,
0.0316097476,
0.0226865914,
0.0062061083,
-0.0036537622,
-0.0142092174,
-0.0250413604,
-0.0049803611,
0.0002342574,
0.0180835668,
0.0137224598,
0.0204880182,
-0.0019458157,
-0.0069123600,
-0.0276883952,
-0.0248628743,
-0.0138763282,
-0.0168688055,
-0.0115441848,
0.0014964796,
0.0015114327,
-0.0172921550,
-0.0160669256,
-0.0078381328,
0.0032582823,
-0.0075862156,
-0.0096110292,
0.0083650565,
0.0042422246,
-0.0132782701,
-0.0049339742,
0.0148834176,
0.0056835553,
-0.0093256459,
-0.0051862895,
0.0116533916,
-0.0106715839,
-0.0233866610,
-0.0052768234,
0.0071227811,
0.0012720191,
0.0065010879,
0.0135558341,
0.0138148954,
-0.0019390697,
-0.0120558953,
-0.0093694702,
-0.0010963837,
0.0005032053,
0.0122738294,
0.0164437275,
0.0083455890,
0.0049124756,
-0.0017606723,
-0.0083081573,
-0.0096579464,
-0.0039048339,
0.0044832365,
0.0002354387,
0.0085027367,
0.0125952493,
0.0115013607,
-0.0038683065,
0.0008597158,
0.0010613556,
-0.0092812572,
-0.0166892409,
-0.0032758312,
0.0006390352,
-0.0115838842,
-0.0034963335,
0.0148624480,
0.0072301296,
-0.0009938679,
0.0088677509,
0.0194960684,
-0.0009937795,
-0.0072234012,
0.0127313184,
0.0141353961,
-0.0105327843,
0.0061904755,
0.0150241973,
0.0103483051,
-0.0086326795,
0.0033461445,
0.0094867218,
0.0022984731,
-0.0106288549,
0.0107125016,
0.0143601885,
-0.0048854733,
0.0022429349,
0.0079756714,
0.0062440261,
-0.0094400542,
0.0051549822,
0.0073497044,
0.0091353199,
0.0069135516,
0.0202983227,
0.0168265421,
0.0033070438,
0.0047313450,
-0.0000185750,
0.0022515552,
-0.0078560915,
0.0007848791,
0.0027238878,
0.0034079235,
0.0013091915,
0.0102299964,
0.0066234805,
-0.0022688319,
-0.0039549549,
-0.0060848570,
-0.0121330582,
-0.0170071032,
-0.0096593611,
-0.0075248671,
-0.0057855900,
0.0042109895,
0.0184291042,
0.0109484280,
0.0116149103,
0.0075411214,
-0.0029091116,
-0.0129876556,
-0.0246382095,
-0.0098978821,
-0.0100609493,
-0.0137163745,
0.0016080866,
0.0098670088,
-0.0022961416,
-0.0033522486,
-0.0095066624,
-0.0167134386,
-0.0344086997,
-0.0266798511,
-0.0163810384,
-0.0081593255,
-0.0093593877,
0.0089648794,
0.0087367883,
-0.0074243927,
-0.0142503697,
-0.0202850159,
-0.0217925310,
-0.0246840678,
-0.0170552395,
-0.0023861167,
0.0018383281,
-0.0067428309,
-0.0438518040,
-0.0304391328,
-0.0196663365,
-0.0340467952,
-0.0298285689,
-0.0174397808,
-0.0176143441,
-0.0191393122,
-0.0166809354,
0.0010138480,
0.0048660683,
-0.0089871213,
-0.0090741599,
0.0081993639,
-0.0023770190,
-0.0191884357,
-0.0153554613,
0.0090983976,
0.0015643321,
-0.0039424691,
0.0062681404,
0.0209685639,
0.0106704980,
-0.0047332845,
-0.0015230814,
0.0011440975,
-0.0083627347,
-0.0099161686,
0.0018938382,
0.0160572398,
0.0093399277,
0.0109415948,
0.0196826737,
0.0133449882,
0.0010379646,
0.0050074444,
-0.0002538802,
-0.0043665105,
0.0060176272,
0.0146009168,
0.0137470309,
0.0200696029,
0.0204324722,
0.0218269043,
0.0120343678,
0.0098623689,
0.0091072898,
-0.0004767583,
0.0011985544,
0.0072047748,
0.0106178643,
0.0020536245,
0.0152596198,
0.0174631290,
0.0067347689,
-0.0025351786,
0.0107417628,
0.0126642743,
-0.0121460017,
-0.0065312423,
0.0129294200,
0.0015746769,
-0.0173422359,
0.0011914667,
0.0119669633,
0.0010211780,
-0.0058297599,
0.0137760751,
0.0220001638,
0.0050876653,
-0.0056669121,
0.0138960015,
0.0043925284,
-0.0226476025,
-0.0207527615,
-0.0067260158,
-0.0122000016,
-0.0180748515,
-0.0040656473,
0.0177195556,
0.0054496690,
-0.0085615264,
0.0001226190,
-0.0043102722,
-0.0232938472,
-0.0297733415,
-0.0153947715,
-0.0037439645,
-0.0095904768,
-0.0030326818,
0.0134252273,
0.0074312533,
-0.0092083598,
-0.0120946448,
-0.0049757930,
-0.0173347834,
-0.0180555712,
-0.0084843822,
-0.0010967699,
-0.0043756911,
0.0045103794,
0.0123894215,
0.0098393559,
0.0037180437,
0.0014675151,
-0.0083647724,
-0.0151951062,
-0.0181047991,
-0.0113220979,
-0.0127548296,
-0.0035195155,
0.0155970324,
0.0188347884,
0.0201583020,
0.0212611649,
0.0149177751,
0.0006450377,
-0.0084828604,
-0.0021928577,
-0.0042216601,
-0.0048211799,
0.0053676814,
0.0210295618,
0.0165217910,
0.0223179273,
0.0268848687,
0.0187072009,
0.0044143293,
-0.0010326410,
-0.0050129024,
-0.0104035977,
-0.0148975952,
-0.0062543796,
0.0101113357,
0.0085837245,
0.0059589939,
0.0018872865,
0.0067099314,
-0.0068937391,
-0.0139029827,
-0.0087019997,
0.0058016730,
0.0128294984,
0.0053938320,
0.0144438073,
0.0287382975,
0.0219533294,
0.0007479979,
0.0085177170,
0.0169389844,
0.0036652833,
-0.0032270255,
0.0152362566,
0.0285298545,
0.0152587295,
0.0030582759,
0.0136939427,
0.0141071063,
-0.0036845128,
-0.0129331695,
-0.0031100146,
-0.0023538820,
-0.0077418420,
-0.0069742752,
0.0107433181,
0.0177784320,
0.0023481280,
0.0086916005,
0.0096572144,
-0.0010598336,
-0.0004524905,
0.0073961988,
0.0105835479,
0.0098061636,
0.0137900608,
0.0150092775,
0.0161126852,
0.0123172821,
0.0136877587,
0.0043861414,
-0.0048564961,
-0.0017507757,
-0.0048754932,
-0.0076515898,
0.0001356618,
0.0101397643,
0.0077364552,
0.0003511776,
0.0113943918,
0.0161116514,
0.0003446802,
-0.0133181270,
0.0056724139,
0.0034270820,
-0.0229099542,
-0.0113666914,
0.0141825844,
-0.0005138016,
-0.0130738039,
0.0082444046,
0.0206976011,
-0.0074987952,
-0.0173286740,
0.0047468483,
0.0099736433,
-0.0273832027,
-0.0200337097,
0.0079545090,
-0.0064164302,
-0.0262037944,
-0.0037303104,
0.0188132487,
-0.0008521714,
-0.0188481025,
0.0009656379,
0.0056967377,
-0.0238577370,
-0.0355859399,
-0.0130548710,
-0.0121094827,
-0.0244117118,
-0.0224317610,
-0.0000848080,
0.0045078914,
-0.0053636851,
-0.0125973253,
-0.0050050695,
-0.0147858188,
-0.0301420242,
-0.0309620053,
-0.0180534162,
-0.0150518101,
-0.0127231060,
-0.0037277299,
0.0092264060,
0.0073401639,
0.0070947730,
-0.0043045352,
-0.0099614859,
-0.0183512531,
-0.0218329318,
-0.0233260207,
-0.0159551241,
0.0005150693,
0.0146114975,
0.0186270494,
0.0212640017,
0.0265404936,
0.0172946882,
0.0015276067,
-0.0018454620,
-0.0101510175,
-0.0213103835,
-0.0229486078,
-0.0011293751,
0.0106250998,
0.0185426790,
0.0291857198,
0.0357965603,
0.0119037731,
-0.0049508228,
-0.0090051284,
-0.0110806804,
-0.0138956849,
-0.0060248612,
0.0100273993,
0.0203035008,
0.0158595238,
0.0092423372,
0.0136763239,
0.0027044620,
-0.0113028213,
-0.0067990925,
0.0124569926,
0.0052576074,
0.0057878010,
0.0033822176,
0.0137196705,
-0.0003471534,
-0.0104182698,
-0.0005386454,
0.0137232980,
0.0029239545,
-0.0114101311,
0.0040407819,
0.0134899728,
-0.0040016542,
-0.0101053584,
0.0131526738,
0.0265057292,
-0.0028932884,
-0.0113134841,
0.0049637188,
-0.0051545976,
-0.0322195068,
-0.0272150524,
0.0005896173,
-0.0026906617,
-0.0049469983,
-0.0057852129,
0.0073369714,
-0.0174534954,
-0.0386491343,
-0.0259287916,
-0.0189363342,
-0.0187093914,
-0.0097653018,
-0.0005599248,
0.0014880556,
-0.0028657473,
-0.0042250981,
-0.0056412853,
-0.0178316813,
-0.0157412477,
-0.0024253184,
-0.0068546310,
-0.0116222892,
-0.0010006439,
-0.0011231194,
-0.0096314019,
-0.0127817597,
-0.0037050704,
-0.0032191423,
-0.0174034610,
-0.0128400223,
-0.0004521885,
-0.0117554646,
-0.0206483323,
-0.0034934303,
0.0030745030,
-0.0147537710,
-0.0114230150,
0.0099792816,
0.0030722972,
-0.0145403249,
-0.0011566766,
0.0177586507,
-0.0040158648,
-0.0117406724,
0.0086226417,
0.0182895381,
-0.0125061115,
-0.0130621251,
0.0172515791,
0.0117100496,
-0.0138394255,
0.0049374383,
0.0304250587,
0.0120931119,
-0.0128724631,
0.0044358573,
0.0123206442,
-0.0161098652,
-0.0147430925,
0.0111042978,
0.0206703153,
0.0049513280,
0.0105889477,
0.0230012871,
0.0130396849,
-0.0077323127,
-0.0107255783,
0.0021600565,
-0.0000337617,
-0.0043444191,
0.0136744929,
0.0239878502,
0.0150292665,
0.0069165248,
0.0154389348,
0.0103959143,
0.0019584510,
-0.0029495130,
-0.0020882264,
-0.0036315459,
-0.0148714092,
-0.0016282760,
0.0125520080,
0.0144337714,
0.0167194363,
0.0201064274,
0.0158616416,
0.0032648933,
-0.0085628303,
-0.0172613170,
-0.0218002759,
-0.0273329969,
-0.0148802949,
-0.0022568649,
0.0035211220,
0.0156402849,
0.0159969553,
0.0125731714,
0.0134962648,
0.0011400236,
-0.0136514641,
-0.0135629391,
-0.0059338138,
-0.0032751202,
0.0049364432,
0.0158853419,
0.0218556095,
0.0066418834,
-0.0016168703,
0.0004207058,
-0.0011016657,
-0.0115541257,
-0.0078459829,
0.0027825590,
0.0059674364,
0.0004359754,
0.0024002939,
0.0049524438,
0.0057178824,
-0.0055820337,
-0.0116048185,
-0.0087510757,
0.0070084436,
-0.0043393574,
-0.0074307341,
-0.0047763232,
0.0110823894,
-0.0012849096,
-0.0108817909,
0.0087529700,
0.0183699932,
-0.0279370230,
-0.0203699134,
0.0102556255,
0.0116835022,
-0.0023195788,
0.0164123066,
0.0299369935,
0.0178812891,
-0.0017872826,
0.0030758327,
0.0123810433,
-0.0119785173,
-0.0150456559,
0.0089615239,
0.0032029711,
-0.0013990968,
0.0121983700,
0.0215406679,
0.0060087792,
-0.0080001084,
0.0030451729,
0.0033775633,
-0.0180460401,
-0.0086094579,
0.0090562031,
0.0052626282,
-0.0021558888,
0.0079130717,
0.0163086541,
0.0078092935,
-0.0004997757,
0.0114362212,
0.0119689060,
-0.0024174689,
0.0046087531,
0.0150117325,
0.0070331339,
0.0030349623,
0.0127695361,
0.0131357694,
-0.0044319155,
0.0014647795,
0.0131926108,
0.0040433435,
-0.0074626389,
0.0102433478,
0.0160764400,
-0.0014412568,
-0.0054462212,
0.0134583544,
0.0127588976,
-0.0095138596,
-0.0019081768,
0.0202106778,
0.0069013517,
-0.0102273887,
0.0028414577,
0.0112405801,
-0.0125186974,
-0.0154134464,
0.0037389379,
0.0125879981,
-0.0006100381,
0.0033304794,
0.0210381951,
0.0135462061,
-0.0081696138,
0.0008095338,
0.0039514373,
-0.0003365526,
-0.0078838002,
-0.0007986609,
0.0135845058,
0.0048085805,
-0.0029325930,
0.0085110320,
0.0050615836,
-0.0082404837,
-0.0069302269,
-0.0079343785,
-0.0123651456,
-0.0131658874,
-0.0115420902,
0.0026390888,
0.0042731566,
0.0050747325,
0.0175292920,
0.0158988088,
0.0151725998,
0.0089881495,
-0.0007958603,
-0.0157832839,
-0.0293152705,
-0.0289493408,
-0.0175052006,
-0.0170402583,
-0.0064956900,
0.0120065361,
0.0210707411,
0.0157182701,
0.0189575423,
0.0049729948,
-0.0105977291,
-0.0283589177,
-0.0271597281,
-0.0207931846,
-0.0100588752,
0.0026568933,
0.0078732604,
0.0054580960,
0.0000046864,
-0.0083893910,
-0.0204650611,
-0.0261851326,
-0.0185275488,
-0.0203280486,
-0.0096490281,
-0.0090978313,
0.0045397370,
-0.0039583179,
-0.0154713551,
-0.0140200472,
-0.0097777126,
-0.0065774042,
-0.0061052535,
-0.0038585777,
0.0011071116,
0.0060593807,
-0.0028389054,
-0.0054557039,
0.0092233215,
0.0096507268,
-0.0042750938,
-0.0130899856,
0.0051627047,
0.0005718549,
-0.0190449860,
-0.0086794328,
0.0167629849,
0.0095041366,
-0.0039045631,
0.0125660934,
0.0088671790,
-0.0127284434,
-0.0230372120,
0.0017320662,
0.0108078290,
-0.0006043983,
0.0140672876,
0.0334226228,
0.0127507914,
-0.0009424464,
0.0056328783,
0.0063310051,
-0.0120785506,
-0.0082646823,
0.0186469667,
0.0150836110,
0.0046879882,
0.0163300298,
0.0265355036,
0.0039430633,
-0.0035268180,
0.0080398181,
0.0104203597,
-0.0012703878,
-0.0044644396,
0.0135166394,
0.0132561717,
0.0015571690,
0.0122471536,
0.0245517083,
0.0152136888,
0.0035369191,
0.0104988739,
0.0066922512,
-0.0087498110,
-0.0086264051,
0.0007466882,
-0.0004313084,
-0.0053062690,
0.0059864596,
0.0090066195,
-0.0041316343,
-0.0097489022,
0.0002641360,
-0.0064575044,
-0.0200373773,
-0.0074521084,
0.0020182375,
-0.0090151988,
-0.0113913035,
0.0035877130,
0.0021569226,
-0.0133125838,
-0.0106578972,
0.0055339560,
-0.0025071087,
-0.0142148836,
-0.0021405381,
0.0019365938,
-0.0153386863,
-0.0213449430,
-0.0100945355,
-0.0080881277,
-0.0139314448,
-0.0153913405,
-0.0007762238,
0.0002542654,
-0.0148014072,
-0.0083705317,
0.0010588155,
-0.0088068340,
-0.0169857368,
-0.0090398956,
-0.0074596931,
-0.0072570867,
-0.0084449435,
0.0062632803,
0.0135151111,
0.0102034630,
0.0114009539,
0.0082988162,
0.0034295260,
-0.0079288119,
-0.0107154064,
-0.0040084049,
-0.0098401289,
-0.0046375580,
0.0106536513,
0.0156986248,
0.0150739411,
0.0132549834,
0.0100265024,
-0.0074212528,
-0.0259730127,
-0.0291524641,
-0.0207577553,
-0.0190498084,
-0.0049638720,
0.0091722338,
0.0152900545,
0.0168356560,
0.0080422740,
-0.0015675660,
-0.0022324244,
-0.0171646588,
-0.0133582633,
-0.0016478006,
0.0090869628,
0.0190591086,
0.0244380347,
0.0217772499,
0.0144126099,
0.0020931163,
0.0016056916,
0.0023726402,
0.0000946388,
0.0075247511,
0.0172911137,
0.0137935160,
0.0104476521,
0.0108486228,
0.0133943325,
-0.0003856500,
-0.0117604015,
-0.0032401180,
-0.0037288608,
-0.0127167515,
-0.0066242600,
0.0115187541,
0.0110485628,
0.0087589342,
0.0197881255,
0.0270804651,
0.0096598221,
0.0015431186,
0.0090941405,
0.0121488441,
0.0048574125,
0.0070497948,
0.0349773206,
0.0275910851,
0.0136404941,
0.0257119816,
0.0346498862,
0.0121037848,
0.0019484597,
0.0101196785,
0.0156866908,
-0.0067425896,
0.0025328216,
0.0261055306,
0.0212955959,
0.0073129316,
0.0160871912,
0.0212403759,
0.0029739439,
-0.0039955890,
0.0039804173,
0.0077260043,
-0.0070577879,
-0.0103002507,
0.0085824542,
0.0101341400,
0.0006153601,
0.0048166150,
0.0207829624,
0.0083758421,
-0.0016524575,
0.0047657122,
0.0065915016,
-0.0045597707,
-0.0061579263,
-0.0013834190,
-0.0013099874,
-0.0025448571,
0.0028882923,
0.0135281347,
0.0051055388,
0.0070061851,
0.0074177091,
-0.0017620157,
-0.0148279071,
-0.0128266038,
-0.0157475956,
-0.0222867765,
-0.0243083481,
-0.0131158605,
-0.0117046405,
-0.0193238650,
-0.0121499095,
0.0038034692,
-0.0109425429,
-0.0195429940,
-0.0117158378,
-0.0125368042,
-0.0237223320,
-0.0210488196,
-0.0014072809,
-0.0002853813,
-0.0067908801,
-0.0028405096,
0.0087198606,
-0.0139696700,
-0.0209383629,
-0.0138114393,
-0.0077856826,
-0.0198411942,
-0.0142889414,
-0.0051534525,
-0.0019627146,
-0.0086512696,
-0.0022555552,
0.0088684522,
0.0005526415,
-0.0122232093,
-0.0100555634,
-0.0122640738,
-0.0161736850,
-0.0181053188,
-0.0016802584,
0.0078704031,
0.0091544408,
0.0106668063,
0.0239152070,
0.0261456352,
-0.0009643357,
-0.0058842935,
-0.0061894190,
-0.0109315719,
-0.0239218771,
-0.0150430528,
0.0005360203,
0.0053726328,
0.0011447426,
0.0133327190,
0.0165386163,
0.0065628928,
-0.0110383965,
-0.0127790449,
-0.0136835836,
-0.0179194454,
-0.0136238169,
0.0035014241,
0.0107405074,
0.0185115710,
0.0170557741,
0.0172110237,
0.0012195517,
-0.0109655587,
-0.0165949427,
-0.0069781318,
-0.0103972116,
-0.0113273598,
0.0081447307,
0.0085802358,
0.0050264616,
-0.0049909395,
0.0065856203,
-0.0046986188,
-0.0117445560,
-0.0019788968,
0.0106937829,
0.0059645995,
0.0106665203,
0.0170789137,
0.0052516982,
-0.0039513404,
0.0010259419,
0.0043813922,
-0.0082807252,
-0.0132620158,
0.0062238844,
0.0026708073,
-0.0185683295,
-0.0021960060,
0.0160639603,
-0.0000098286,
-0.0160378646,
-0.0009255607,
0.0058481526,
-0.0190947670,
-0.0233284049,
0.0062542446,
0.0043718354,
-0.0175944939,
0.0078960415,
0.0184655339,
0.0041273348,
-0.0095456298,
0.0037574812,
0.0009660543,
-0.0262082163,
-0.0232706144,
-0.0031463758,
-0.0023593910,
-0.0126078725,
-0.0005708615,
0.0126072103,
0.0036060032,
-0.0115792267,
-0.0069069294,
0.0030929197,
-0.0167115387,
-0.0209740028,
-0.0092131793,
-0.0120914550,
-0.0145302191,
-0.0109055508,
-0.0056875842,
0.0004410653,
-0.0084458627,
-0.0018550678,
-0.0073811929,
-0.0152780404,
-0.0204642024,
-0.0123331249,
-0.0247805789,
-0.0216815509,
-0.0129394410,
-0.0148362024,
-0.0132629788,
-0.0085102692,
-0.0019261147,
-0.0030947684,
-0.0180190261,
-0.0088214427,
-0.0016245194,
-0.0150775332,
-0.0078778062,
0.0076692267,
0.0058045057,
-0.0028534329,
-0.0020365559,
0.0063976934,
0.0055037653,
-0.0094418135,
-0.0044080773,
0.0096132820,
-0.0094829276,
-0.0131376572,
-0.0072923866,
0.0034824039,
-0.0067262026,
-0.0019102964,
0.0100693842,
0.0169432890,
0.0012926613,
0.0044438913,
0.0103814676,
0.0035913279,
-0.0078602629,
-0.0112467930,
0.0050319685,
0.0072527621,
0.0044212788,
0.0225202274,
0.0258715991,
0.0188608877,
0.0055637546,
0.0141687682,
0.0017365104,
-0.0113891941,
-0.0160853732,
0.0055859052,
0.0047361245,
0.0046082614,
0.0221815035,
0.0423243307,
0.0245801285,
0.0162789430,
-0.0057660998,
0.0112348460,
-0.0187120512,
-0.0143727390,
0.0039084484,
0.0154694747,
0.0035962756,
0.0086921472,
0.0115005486,
0.0024798200,
-0.0107166506,
-0.0179052930,
0.0030230037,
-0.0078613944,
-0.0030062699,
0.0067484248,
0.0193765145,
0.0067081372,
0.0038631032,
0.0032126168,
0.0066304323,
-0.0016669242,
0.0023872396,
0.0183777772,
0.0165868290,
0.0092649637,
0.0136972386,
0.0138355792,
0.0049801068,
0.0052621178,
0.0022824695,
-0.0058299126,
-0.0137173608,
-0.0066421861,
-0.0056405840,
-0.0102807656,
-0.0082895476,
0.0129832318,
0.0035308872,
-0.0085617257,
-0.0011831347,
0.0062821782,
-0.0161883999,
-0.0312425680,
-0.0088967821,
0.0045435354,
-0.0121617978,
-0.0070859869,
0.0229957588,
0.0105113778,
-0.0172490962,
-0.0030342313,
0.0131349629,
-0.0075866664,
-0.0146782724,
0.0165436268,
0.0202380680,
0.0001079203,
0.0060404623,
0.0245467369,
0.0136848129,
-0.0097550806,
0.0010119625,
0.0122775799,
-0.0058010481,
-0.0157874748,
0.0105017191,
0.0144672841,
-0.0077642594,
-0.0003458888,
0.0125771482,
0.0122863436,
0.0013599931,
0.0127862636,
0.0157165118,
0.0033767123,
-0.0031927787,
0.0051248954,
0.0048418269,
0.0018916536,
0.0022665996,
0.0117569715,
0.0073872330,
0.0123303952,
0.0137677379,
0.0183460042,
0.0105794501,
0.0103480387,
0.0112426644,
0.0045001390,
0.0004010557,
0.0011087183,
0.0088689765,
-0.0040211696,
0.0028491942,
0.0103614964,
0.0083950767,
0.0010821311,
0.0081660384,
0.0127661927,
0.0021296565,
-0.0120308008,
-0.0026541054,
0.0037333651,
-0.0088210162,
-0.0052912184,
0.0118061015,
0.0158057306,
0.0034623104,
0.0029701400,
0.0097226342,
0.0011141046,
-0.0157344826,
-0.0128450720,
-0.0110888276,
-0.0141351968,
-0.0096707847,
-0.0005336784,
0.0121638542,
0.0145454789,
0.0045661735,
0.0060407110,
-0.0019247014,
-0.0177458879,
-0.0258393679,
-0.0167318638,
-0.0111363567,
-0.0119891874,
-0.0085194185,
0.0078796158,
0.0027168531,
-0.0081165452,
-0.0065391553,
-0.0062843370,
-0.0202520918,
-0.0312207658,
-0.0215487573,
-0.0022046703,
-0.0089656897,
-0.0044175470,
0.0125278020,
0.0120209660,
-0.0164145213,
-0.0229098275,
-0.0180665255,
-0.0202245619,
-0.0475709140,
-0.0253629126,
-0.0010584950,
-0.0034391060,
-0.0216718763,
-0.0063624745,
-0.0026152821,
-0.0119322538,
-0.0188484322,
-0.0089955451,
0.0039507677,
-0.0002099924,
0.0030388739,
0.0163980369,
0.0198494457,
0.0018265762,
0.0045530861,
0.0043919100,
-0.0022703495,
-0.0057022511,
-0.0030083358,
-0.0041983714,
-0.0022462253,
-0.0005213204,
0.0045611393,
-0.0021730678,
-0.0006440150,
0.0095146028,
-0.0027844659,
-0.0162154362,
-0.0037226374,
0.0042785322,
-0.0106132552,
-0.0091337860,
0.0159406960,
0.0214847960,
0.0033092783,
0.0053226058,
0.0225412939,
0.0087795928,
-0.0178311821,
-0.0016060715,
0.0161407162,
-0.0075166458,
-0.0103097400,
0.0173870809,
0.0204780288,
0.0004600900,
0.0018382556,
0.0214872733,
0.0115549713,
-0.0151518313,
-0.0056437310,
0.0158934146,
-0.0077171922,
-0.0197808854,
0.0076184231,
0.0125925979,
-0.0053274888,
-0.0054342416,
0.0128255133,
0.0103847077,
-0.0058014728,
0.0042830850,
0.0152573185,
0.0002192020,
-0.0103695989,
-0.0045349365,
-0.0006646280,
