Filename,STFMK-20201105-LW17-8125_20201125_141554_004.dat
0.0056672632,
0.0063454248,
-0.0007605327,
0.0025725304,
0.0076909126,
0.0088667795,
0.0016236899,
-0.0007083419,
0.0094037438,
0.0119228419,
-0.0034712164,
-0.0027086164,
0.0135805421,
0.0061756843,
0.0015250255,
0.0029416590,
0.0098022129,
0.0130505627,
-0.0005699627,
0.0008715682,
0.0093952427,
0.0073218788,
0.0004352824,
0.0015936901,
0.0059114532,
0.0042207530,
0.0014487507,
-0.0003960098,
0.0056910589,
0.0047792532,
0.0057475595,
0.0016727882,
-0.0054149153,
0.0011302105,
0.0025651655,
-0.0001347176,
0.0012214677,
0.0039464524,
0.0023224291,
-0.0036242539,
-0.0107945967,
-0.0015770812,
0.0113084260,
-0.0045272382,
-0.0107786488,
-0.0050280062,
-0.0042543644,
-0.0006681364,
-0.0061612129,
-0.0007574089,
0.0037759305,
-0.0045779920,
-0.0093188677,
-0.0028170301,
0.0033836155,
0.0005826603,
-0.0026316813,
-0.0054925703,
0.0005620181,
-0.0000931422,
-0.0028316462,
-0.0039360598,
0.0009281070,
0.0028645389,
-0.0007045227,
-0.0013751937,
-0.0005194028,
0.0061745732,
0.0035497653,
-0.0022318973,
0.0043336926,
0.0027210803,
0.0049361535,
0.0025166548,
-0.0030734830,
0.0060725734,
0.0097074956,
-0.0037970245,
-0.0033321755,
0.0010760886,
0.0039171712,
-0.0011230261,
-0.0086829541,
-0.0017582020,
0.0029647490,
-0.0046972414,
-0.0126180928,
-0.0005524458,
0.0026060140,
-0.0072262501,
-0.0057207681,
-0.0049097668,
-0.0042035282,
-0.0049558231,
-0.0124966679,
-0.0087129595,
-0.0062098922,
-0.0077358624,
-0.0046682879,
-0.0086037945,
-0.0088720107,
-0.0062831044,
-0.0075580222,
-0.0088312682,
-0.0079758950,
0.0028759297,
-0.0055026864,
-0.0132424943,
-0.0088548968,
0.0025701080,
0.0007818714,
-0.0162775889,
-0.0039667767,
0.0030059665,
-0.0001499405,
-0.0105458479,
-0.0089911306,
0.0062761977,
-0.0001108416,
-0.0074382522,
-0.0007624780,
0.0031909996,
-0.0006040980,
-0.0053790794,
-0.0053591835,
0.0005210921,
-0.0020759404,
-0.0048617930,
0.0002986834,
-0.0033064906,
-0.0000412318,
-0.0002974738,
-0.0040129293,
-0.0045625539,
-0.0018612777,
0.0009566924,
-0.0038713531,
-0.0062009431,
-0.0002267454,
0.0011259877,
-0.0070923390,
-0.0087696295,
-0.0005988353,
0.0061551165,
-0.0039618434,
-0.0150684640,
0.0003980096,
0.0069990475,
-0.0056502223,
-0.0059394063,
-0.0011012080,
0.0006062660,
-0.0017100497,
-0.0125735169,
-0.0036973101,
0.0062683849,
-0.0056234458,
-0.0061676176,
0.0014997559,
-0.0038074423,
0.0034291409,
0.0019841993,
-0.0067930585,
0.0012305373,
-0.0017548203,
-0.0056761308,
-0.0037183964,
-0.0043406500,
-0.0012006211,
0.0000773085,
-0.0074885488,
-0.0033903862,
0.0076525984,
-0.0005708631,
-0.0021024772,
-0.0028172238,
0.0009805050,
0.0059643844,
-0.0065689064,
-0.0042640027,
0.0090322383,
0.0069898185,
-0.0000717031,
-0.0004274257,
0.0036218041,
0.0038560606,
-0.0020222752,
-0.0073528066,
0.0036200951,
0.0045109731,
-0.0026543820,
-0.0029406636,
-0.0013493375,
0.0034963258,
-0.0019762896,
-0.0021090398,
0.0012859993,
-0.0003694520,
0.0040253163,
0.0007603638,
-0.0041226358,
0.0044521885,
0.0066018803,
0.0011400292,
-0.0003844156,
0.0018417907,
0.0068935966,
0.0033446786,
-0.0050170962,
-0.0016464135,
0.0081739388,
0.0036106689,
-0.0018486374,
-0.0006566774,
0.0128259901,
0.0045474577,
-0.0050614965,
0.0017212970,
0.0055643860,
0.0083247190,
-0.0002454630,
0.0007314581,
0.0081903962,
0.0072101150,
-0.0018694620,
-0.0050830683,
0.0056140013,
-0.0021339627,
-0.0004377362,
-0.0015332223,
-0.0064522289,
0.0025052356,
0.0048277983,
-0.0015225611,
-0.0006846489,
0.0049219895,
0.0028291580,
0.0001387564,
-0.0039633717,
-0.0030585043,
0.0100007476,
-0.0032919229,
-0.0119193606,
0.0078242607,
0.0078425026,
-0.0038894992,
-0.0085656177,
0.0006469848,
0.0123267062,
-0.0023205408,
-0.0069717178,
0.0052694376,
0.0075721513,
0.0002662678,
-0.0032245903,
0.0014031408,
0.0070307814,
0.0010540518,
-0.0020376579,
0.0027614539,
0.0031903198,
0.0018421561,
0.0037399910,
0.0012442153,
0.0018631638,
0.0088111926,
0.0073102373,
0.0002782920,
-0.0010821301,
0.0056449464,
0.0078220824,
0.0012129183,
-0.0031235104,
0.0086492551,
0.0100135384,
-0.0044449661,
-0.0040254360,
0.0088887047,
0.0117245484,
-0.0015323572,
-0.0078085493,
0.0105462912,
0.0108900722,
-0.0034574827,
-0.0040072943,
0.0081788106,
0.0054414920,
-0.0028881938,
-0.0049468903,
0.0003969364,
0.0047773020,
-0.0055051288,
-0.0078828782,
-0.0006404638,
-0.0013297077,
-0.0002010153,
-0.0023603702,
-0.0042223092,
-0.0021057678,
0.0046326951,
0.0015599496,
-0.0072004823,
-0.0014187933,
0.0003501892,
-0.0026202984,
-0.0081332298,
-0.0053621577,
0.0051997947,
0.0012534207,
-0.0118855564,
-0.0074389596,
0.0081116604,
-0.0008896216,
-0.0101782978,
-0.0025719269,
0.0015614479,
0.0010467409,
-0.0090299780,
-0.0085483324,
0.0051330719,
-0.0004876180,
-0.0070792381,
-0.0027244915,
0.0015939852,
0.0014444609,
0.0022210826,
-0.0030946210,
-0.0007851588,
0.0029492374,
-0.0031615333,
-0.0027813669,
-0.0030087694,
-0.0028492012,
0.0033230416,
-0.0013782206,
-0.0051330095,
0.0031193439,
0.0047909310,
0.0008112278,
-0.0001847865,
0.0012012491,
0.0087110242,
0.0035264974,
-0.0108948704,
-0.0036135712,
0.0074765920,
0.0012227539,
-0.0025491086,
0.0013885346,
0.0033454983,
0.0001853692,
-0.0103594121,
-0.0090249646,
0.0070355856,
-0.0020710893,
-0.0036357923,
-0.0039263470,
-0.0021448340,
-0.0000540749,
-0.0066654980,
-0.0068080984,
-0.0026756432,
0.0052694581,
0.0023209990,
-0.0038967300,
-0.0036601662,
-0.0019710599,
0.0011816436,
-0.0049839257,
-0.0036922628,
0.0052033337,
0.0023088509,
-0.0060559395,
-0.0087635173,
0.0030553772,
0.0115759000,
0.0024854466,
-0.0081963362,
0.0083679687,
0.0107476283,
-0.0033886756,
-0.0027634308,
0.0032373327,
0.0069883787,
0.0005127811,
-0.0064177043,
0.0047209663,
0.0121841151,
-0.0002887014,
-0.0004604683,
0.0046591526,
0.0020290008,
-0.0005332120,
-0.0008586134,
-0.0024492461,
-0.0029809678,
0.0067418786,
0.0037738585,
-0.0052465848,
-0.0009011923,
0.0013476402,
0.0051212865,
-0.0037620766,
-0.0067078425,
0.0054247486,
0.0020597395,
-0.0105553688,
-0.0027261763,
0.0096523557,
0.0085074240,
-0.0035426579,
-0.0104498826,
0.0028821556,
0.0081459293,
-0.0018345579,
-0.0062726480,
0.0075096567,
0.0036751828,
-0.0025812089,
-0.0022624363,
0.0036507682,
0.0076894788,
0.0037017695,
-0.0032288958,
0.0080886427,
0.0088823726,
-0.0019956632,
0.0040142313,
0.0002595549,
0.0063471412,
0.0113054775,
-0.0001519415,
0.0039019058,
0.0035429758,
0.0060610427,
0.0075825881,
-0.0014702331,
0.0067133927,
0.0105009265,
0.0053977403,
-0.0040195314,
0.0011580015,
0.0114203636,
0.0046626995,
-0.0045183212,
-0.0035915785,
0.0092481459,
0.0055449614,
-0.0048415400,
0.0046946895,
0.0089278463,
0.0052247425,
-0.0014370224,
-0.0040911911,
0.0074806227,
0.0073503666,
-0.0045603919,
0.0008542309,
0.0055857860,
0.0007627176,
-0.0004373598,
-0.0029696305,
0.0000042645,
0.0054360833,
0.0022001273,
-0.0001313542,
0.0005380274,
0.0050513605,
0.0054933866,
0.0052845581,
0.0028501712,
0.0051963236,
0.0092261862,
0.0019576619,
-0.0038950071,
0.0005959912,
0.0112835411,
0.0008069382,
-0.0051456159,
0.0024203863,
0.0105079999,
0.0044796360,
-0.0045576040,
0.0025552362,
0.0087068612,
0.0047147176,
0.0008652050,
0.0015746476,
0.0118000638,
0.0055682124,
-0.0017273951,
0.0015899852,
0.0035475004,
0.0034160234,
0.0000331805,
-0.0031649470,
0.0012869172,
0.0018423693,
0.0009768658,
-0.0053039761,
0.0012818370,
0.0032530245,
0.0038546904,
-0.0035144214,
-0.0042006937,
0.0060077454,
0.0019625407,
-0.0037516290,
-0.0034499567,
0.0037783333,
0.0080506802,
-0.0091285650,
-0.0111428704,
0.0071839020,
0.0018985203,
-0.0101170111,
-0.0051590619,
-0.0003749898,
0.0000231204,
-0.0043400745,
-0.0087519819,
0.0016931461,
-0.0005986901,
-0.0082180509,
-0.0043195002,
-0.0025716466,
-0.0053610569,
-0.0023695647,
-0.0040039634,
-0.0069818650,
-0.0024198773,
0.0020483769,
-0.0013093476,
-0.0070260502,
-0.0020575367,
-0.0006340505,
-0.0054438836,
-0.0068576904,
-0.0018063911,
0.0056150090,
-0.0025407225,
-0.0082815513,
-0.0014107272,
0.0089785568,
-0.0020107056,
-0.0092203254,
0.0009474094,
0.0067879031,
0.0067671668,
-0.0064182985,
-0.0007797509,
0.0063517615,
-0.0014365676,
-0.0021189693,
-0.0004940955,
0.0040252381,
0.0048024291,
-0.0059190774,
-0.0062972894,
0.0011344261,
-0.0025063704,
-0.0003032839,
-0.0004861400,
-0.0061860769,
0.0037356950,
-0.0006497363,
-0.0068532918,
0.0043693185,
0.0012043305,
0.0016699381,
-0.0013003640,
-0.0054635443,
0.0053355293,
0.0032285326,
-0.0057992032,
-0.0027772565,
0.0043829223,
0.0024218706,
-0.0037776856,
-0.0084144231,
-0.0014825929,
0.0079813180,
-0.0045720548,
-0.0119635165,
0.0025677497,
0.0010385539,
-0.0071689133,
-0.0056247162,
-0.0014101429,
0.0006942882,
-0.0043285736,
-0.0108145270,
-0.0039196485,
-0.0011057613,
-0.0070840078,
-0.0030069032,
-0.0030804563,
-0.0060168630,
-0.0019626324,
-0.0049217399,
-0.0071009053,
-0.0037882596,
-0.0001138242,
-0.0038449105,
-0.0057649384,
-0.0025249158,
0.0012670711,
-0.0014153559,
-0.0075500859,
-0.0033040517,
0.0072507951,
0.0017136810,
-0.0087335333,
0.0002686062,
0.0054919575,
0.0056195073,
0.0006170464,
0.0001965156,
0.0054948470,
0.0044775531,
-0.0012009442,
-0.0021417697,
0.0092761191,
0.0019264681,
-0.0010809092,
0.0014588748,
-0.0013286965,
0.0092020202,
0.0006517038,
-0.0006665530,
0.0016694363,
-0.0003700663,
0.0031424682,
-0.0040781554,
-0.0042199809,
0.0011932519,
0.0045885304,
-0.0023711983,
-0.0048278179,
-0.0016794060,
0.0022123179,
-0.0028256911,
-0.0092505198,
0.0030521469,
0.0080536501,
-0.0093021132,
-0.0113698421,
0.0004637421,
0.0082639325,
0.0003236370,
-0.0085019181,
0.0005262686,
0.0057489327,
-0.0084740892,
-0.0040690643,
0.0064088013,
0.0053163343,
0.0025815582,
-0.0008657484,
-0.0028087259,
0.0023071307,
-0.0013961480,
-0.0036479905,
0.0040849955,
-0.0045864186,
0.0036771258,
0.0062538469,
-0.0044504693,
0.0030698897,
0.0062500737,
0.0071510607,
0.0010402673,
0.0006869927,
0.0078791622,
0.0029187291,
-0.0032610584,
-0.0015995251,
0.0114002535,
0.0095635708,
-0.0054020756,
-0.0017577833,
0.0098706149,
0.0052428297,
-0.0039746645,
0.0011431583,
0.0015712461,
0.0048674624,
-0.0003070739,
-0.0045438074,
0.0066345539,
0.0035748323,
-0.0039472268,
-0.0020116288,
-0.0026652028,
0.0018388089,
0.0031433927,
-0.0016312803,
-0.0039319824,
0.0051029595,
0.0008381862,
-0.0017755220,
0.0012187941,
0.0001283931,
0.0073038619,
-0.0007944530,
-0.0051834178,
0.0071868720,
0.0041006873,
0.0029095267,
-0.0030470525,
0.0021125281,
0.0113977389,
-0.0009509319,
-0.0081379209,
0.0011089360,
0.0051510939,
-0.0008248860,
-0.0029798832,
-0.0030522784,
0.0055131409,
0.0012458379,
-0.0090093343,
-0.0012027773,
0.0024395899,
-0.0019508613,
-0.0018604366,
-0.0042095836,
-0.0020219493,
0.0025997139,
-0.0030739568,
-0.0054607657,
-0.0000235807,
0.0007674195,
0.0044390489,
0.0002560248,
-0.0047336724,
0.0017252397,
-0.0020342085,
-0.0095271999,
-0.0014701989,
0.0003782743,
-0.0000331850,
0.0005886327,
-0.0107266083,
0.0021640984,
0.0053553651,
-0.0061436561,
-0.0034496235,
0.0006732336,
0.0017634570,
-0.0031495979,
-0.0107497852,
-0.0080156894,
0.0026234938,
-0.0027888273,
-0.0085588098,
0.0005983038,
0.0031183811,
-0.0018267068,
-0.0043745008,
-0.0050117234,
-0.0012148458,
0.0007707007,
-0.0035691562,
-0.0044630757,
-0.0031365044,
-0.0014664010,
-0.0019424346,
-0.0072046979,
-0.0029026382,
0.0003618936,
0.0019028424,
-0.0080408771,
-0.0079634544,
0.0041483799,
0.0019521031,
-0.0114852488,
-0.0105941184,
0.0043423050,
0.0000335725,
-0.0084126312,
-0.0029627744,
0.0079247104,
0.0009347443,
-0.0130922897,
-0.0101144407,
0.0011298091,
-0.0021961569,
-0.0107141156,
-0.0058852602,
-0.0032187421,
-0.0048424848,
-0.0084736543,
-0.0069628349,
-0.0039245291,
-0.0055707037,
0.0022718352,
-0.0026223026,
-0.0085543478,
-0.0030307216,
0.0035141667,
0.0025747214,
-0.0064825336,
-0.0013414659,
0.0036369571,
-0.0020134314,
-0.0138125923,
-0.0031129527,
0.0092105642,
-0.0024743625,
-0.0085936710,
-0.0033252779,
0.0070651625,
0.0019668029,
-0.0040592989,
0.0030176772,
0.0114491712,
0.0006415760,
-0.0063855024,
0.0017625128,
0.0052021393,
0.0090135187,
0.0053108707,
-0.0041843876,
0.0051754764,
0.0036257384,
-0.0071575167,
-0.0001498551,
-0.0005671943,
0.0065905768,
0.0052003507,
-0.0066817035,
-0.0046346015,
0.0065033971,
0.0029771933,
-0.0020739504,
0.0071379365,
0.0011984056,
0.0021493428,
0.0005618478,
-0.0116719212,
0.0040040389,
0.0072338525,
-0.0006665753,
-0.0094001591,
-0.0004600543,
0.0014197072,
-0.0032951180,
-0.0048408359,
-0.0032156717,
0.0080799358,
-0.0011867904,
-0.0089225471,
-0.0008756280,
0.0030084534,
-0.0028658491,
-0.0026646261,
0.0005706124,
0.0024505509,
0.0023149766,
-0.0072951065,
-0.0039682677,
0.0048871594,
0.0013996823,
0.0013153645,
-0.0060897600,
-0.0025172904,
0.0049841581,
-0.0003468855,
-0.0010588208,
0.0042229369,
0.0024601808,
0.0043988540,
-0.0008092624,
-0.0031541376,
0.0102957003,
0.0110494718,
0.0013960954,
-0.0030455417,
0.0021775505,
0.0076184804,
0.0050659161,
-0.0037364371,
0.0080878455,
0.0114827044,
-0.0007968588,
-0.0033339846,
0.0063078706,
0.0091876788,
0.0072337696,
0.0010022719,
0.0016604917,
0.0107098632,
0.0001280142,
0.0001842605,
0.0036663634,
0.0027334238,
0.0094805490,
0.0009971582,
-0.0012832708,
0.0013256532,
0.0048392899,
0.0053269351,
-0.0008433249,
0.0046732374,
0.0073858374,
0.0070565357,
-0.0052098273,
-0.0037305572,
0.0077255168,
0.0073054251,
-0.0039240983,
-0.0072250427,
0.0108221658,
0.0079346495,
-0.0078073023,
-0.0050332686,
0.0043732431,
0.0060630543,
-0.0023244536,
-0.0000763334,
0.0087506380,
0.0039883940,
-0.0031021077,
-0.0004877864,
0.0061506177,
0.0053577549,
0.0019626319,
0.0031463115,
-0.0019494888,
0.0004309476,
0.0055754473,
0.0024458158,
0.0008626510,
0.0077880849,
0.0110712787,
0.0052854507,
-0.0031589624,
0.0034100024,
0.0121549610,
0.0037862386,
-0.0035067680,
0.0052311127,
0.0118469577,
-0.0009422080,
-0.0107281674,
-0.0019991603,
0.0117178364,
0.0048698257,
-0.0059347670,
0.0015175613,
0.0065691778,
0.0017074340,
-0.0051618321,
-0.0034319242,
0.0078978306,
0.0029957439,
-0.0065601268,
-0.0047175749,
-0.0013906328,
-0.0005816598,
-0.0052640447,
-0.0054258322,
-0.0040057311,
0.0029250444,
-0.0001261900,
-0.0018844078,
-0.0017028548,
0.0010351841,
0.0051558055,
-0.0016086029,
0.0003287633,
0.0040279939,
0.0068287966,
-0.0023894333,
-0.0090161599,
0.0025219168,
0.0092619844,
0.0001454103,
-0.0097840382,
0.0078139044,
0.0117735611,
-0.0012667557,
-0.0057429494,
0.0011856804,
0.0112451976,
-0.0007662039,
-0.0044026384,
0.0039974726,
0.0051052612,
-0.0034661684,
-0.0052578086,
-0.0012008403,
0.0001239130,
-0.0011866768,
-0.0058697956,
-0.0037394569,
-0.0043255892,
0.0012097579,
-0.0003736713,
-0.0074099498,
-0.0019868964,
0.0016605123,
-0.0031585058,
-0.0051722219,
-0.0003586664,
0.0016851015,
0.0006591234,
-0.0076020174,
-0.0082249073,
0.0043468587,
0.0002901956,
-0.0071424618,
-0.0073066587,
0.0033416061,
0.0020295910,
-0.0069289133,
-0.0054368465,
0.0008608768,
0.0043971827,
-0.0050558452,
-0.0099364938,
0.0011598353,
0.0026601148,
-0.0058383280,
-0.0046253791,
0.0000066582,
0.0003726368,
0.0003725483,
-0.0020782365,
-0.0034421089,
-0.0002833443,
0.0008719853,
-0.0005242646,
-0.0020063943,
-0.0012628906,
0.0042718956,
0.0018972333,
-0.0048233862,
0.0029929061,
0.0073834956,
0.0029726247,
-0.0052568619,
0.0004433651,
0.0101000359,
0.0048122420,
-0.0113418065,
0.0012293110,
0.0160462745,
-0.0014442327,
-0.0032539829,
-0.0013800733,
0.0059701065,
0.0076245493,
-0.0093214577,
0.0005494171,
0.0090126945,
-0.0071907532,
-0.0033153822,
0.0004996168,
-0.0018797186,
0.0018557636,
-0.0001965281,
-0.0018405024,
-0.0027626755,
-0.0011102239,
0.0029249501,
0.0004761936,
-0.0057059852,
-0.0002702543,
0.0060506728,
-0.0073913913,
-0.0085315369,
0.0045557790,
0.0039763260,
-0.0051361658,
-0.0088242060,
0.0047764201,
0.0070741624,
-0.0091010015,
-0.0075057871,
0.0080490941,
0.0030234547,
-0.0036363632,
-0.0026388792,
0.0060759773,
0.0070914142,
0.0008649477,
0.0027960804,
0.0043189134,
0.0085167363,
0.0021584339,
-0.0008220840,
0.0034596233,
0.0011497313,
0.0033800318,
0.0025179624,
-0.0043985252,
0.0024709038,
0.0120753199,
0.0027505602,
0.0045794593,
0.0079509597,
0.0058867130,
0.0094395000,
0.0013515234,
0.0042166049,
0.0136452308,
0.0056109787,
-0.0082501685,
0.0070634321,
0.0103355674,
0.0060735280,
-0.0022189349,
-0.0019417022,
0.0119753350,
0.0039413800,
-0.0059915818,
0.0047565741,
0.0098862415,
0.0016865396,
0.0044677132,
0.0005904812,
0.0097455187,
0.0077642337,
-0.0015975988,
0.0023027717,
0.0017781918,
0.0034812137,
0.0019572456,
-0.0012446271,
-0.0040577231,
0.0034714292,
0.0020460223,
-0.0013640815,
0.0016311934,
-0.0009242580,
0.0041687246,
-0.0043224259,
-0.0027129855,
0.0042984081,
0.0029174590,
-0.0016945617,
-0.0091805868,
-0.0011433489,
0.0058687967,
-0.0042189667,
-0.0074906652,
0.0030193550,
0.0019368716,
-0.0017004811,
-0.0066745281,
-0.0013804099,
0.0063936156,
-0.0011432852,
-0.0064283563,
0.0012203202,
0.0030796125,
-0.0035784941,
0.0006764048,
-0.0023999871,
0.0014593457,
0.0032548532,
0.0004550163,
0.0009258530,
-0.0006461045,
0.0066803792,
0.0032560329,
0.0008215572,
0.0005001612,
0.0058048312,
0.0061069098,
-0.0017356559,
-0.0009878024,
0.0075828666,
0.0093405023,
-0.0037035192,
-0.0020804913,
0.0114011588,
0.0039656092,
-0.0101686912,
-0.0032534222,
0.0031493416,
0.0034478025,
-0.0117422286,
-0.0072282152,
0.0076319128,
-0.0045375093,
-0.0066591883,
-0.0028918353,
0.0006127573,
-0.0031996912,
-0.0092891473,
-0.0061409217,
-0.0061308695,
-0.0097400360,
-0.0073816264,
-0.0034927044,
-0.0142221618,
-0.0048665814,
0.0014174556,
-0.0067977817,
-0.0051997625,
-0.0026308696,
0.0037347036,
-0.0021753043,
-0.0142021487,
-0.0027184025,
0.0046175136,
-0.0088336989,
-0.0140777985,
-0.0001924148,
0.0027283223,
-0.0048792707,
-0.0077329399,
-0.0017795531,
0.0051508695,
-0.0055739684,
-0.0113401320,
0.0019601304,
-0.0007290941,
-0.0026346380,
-0.0040374440,
-0.0053884671,
0.0016705912,
-0.0025339341,
-0.0056415936,
-0.0059977416,
-0.0049115554,
-0.0035357689,
-0.0022241801,
-0.0099435337,
-0.0072452808,
0.0064957286,
-0.0047432790,
-0.0068222191,
-0.0007536589,
-0.0039702193,
0.0004963816,
-0.0073798206,
-0.0086996546,
0.0036373632,
-0.0017347841,
-0.0116259055,
-0.0088501973,
0.0002786706,
0.0003686282,
-0.0083469329,
-0.0053619053,
-0.0027897130,
0.0003190174,
-0.0032559768,
-0.0103791011,
0.0028663767,
0.0023272706,
-0.0071077440,
0.0007034461,
0.0004962144,
0.0025307424,
0.0008875898,
-0.0076885084,
-0.0032154508,
0.0012015104,
-0.0027560033,
-0.0046918211,
-0.0038455913,
-0.0085038980,
0.0010980180,
-0.0014626608,
-0.0054667834,
0.0028076917,
0.0007360315,
-0.0041981102,
-0.0061894772,
-0.0027356460,
0.0059402073,
0.0052479561,
-0.0058627152,
-0.0035916993,
0.0082926713,
-0.0035227998,
-0.0039313729,
0.0003475615,
-0.0001703974,
0.0020971270,
-0.0056799692,
-0.0100133708,
0.0033641183,
0.0021112165,
-0.0016819510,
0.0005901995,
0.0010160691,
0.0023326846,
-0.0019667475,
-0.0060432097,
-0.0006070614,
0.0033556884,
0.0009655245,
-0.0034366334,
-0.0050681834,
0.0011136375,
-0.0009430232,
-0.0040707760,
-0.0029389071,
0.0000130246,
0.0016483096,
0.0000099386,
-0.0040354142,
-0.0004584406,
0.0139843691,
0.0021229479,
-0.0095747430,
0.0031338611,
0.0070994450,
0.0022092704,
-0.0027293640,
0.0000911167,
0.0091881193,
0.0061244546,
-0.0076609435,
0.0030843855,
0.0110077243,
-0.0014810942,
-0.0013164921,
-0.0004318419,
-0.0009445150,
0.0006922958,
-0.0008202880,
0.0000436783,
0.0054682698,
0.0037679833,
0.0026229585,
-0.0019490044,
-0.0041779340,
0.0068801576,
0.0061224997,
0.0019760248,
-0.0018343499,
0.0046866671,
0.0037638159,
-0.0074718352,
-0.0039435299,
0.0052289320,
0.0080394680,
-0.0094217006,
-0.0100041442,
0.0051471801,
0.0085135624,
-0.0016709160,
-0.0025157649,
0.0119549241,
0.0060908813,
-0.0013053911,
-0.0027383459,
0.0016756486,
0.0088726729,
0.0006362324,
-0.0009298413,
-0.0004115637,
0.0036557089,
-0.0003682144,
-0.0003298801,
0.0002458108,
-0.0011089226,
0.0097668748,
0.0016591086,
-0.0037050503,
0.0076460722,
0.0072049582,
0.0069409208,
0.0016018645,
0.0011764020,
0.0107964417,
0.0050200252,
-0.0019522556,
0.0047691967,
0.0140012428,
0.0076249517,
-0.0033825943,
-0.0030795047,
0.0073691672,
0.0140419491,
-0.0023713012,
0.0009316057,
0.0109895980,
-0.0001740677,
0.0020227658,
-0.0017900458,
0.0060550547,
0.0122019276,
-0.0008332072,
-0.0023468859,
0.0012654788,
0.0017256571,
0.0005108879,
0.0000256027,
-0.0028072542,
0.0023530892,
0.0026247047,
-0.0048383954,
-0.0041306433,
0.0021766375,
0.0029770141,
-0.0013231857,
-0.0058554560,
-0.0027578552,
0.0031784049,
-0.0106626339,
-0.0112583311,
-0.0021927815,
0.0000859458,
0.0011054231,
-0.0096653560,
-0.0057590804,
0.0061925706,
-0.0038445217,
-0.0089774653,
-0.0023364266,
-0.0027620245,
-0.0023657498,
-0.0065910560,
-0.0118037304,
0.0068412265,
0.0053687431,
-0.0025191961,
-0.0001999051,
0.0013411541,
0.0012081095,
-0.0049479771,
-0.0060904473,
-0.0010469573,
0.0025898705,
-0.0011152683,
-0.0021385760,
-0.0001995444,
0.0007268286,
0.0053392099,
0.0027219453,
-0.0020164992,
0.0022845503,
0.0065617268,
-0.0006371696,
-0.0037034014,
0.0021954905,
0.0144246090,
0.0002406044,
-0.0160140637,
0.0022691784,
0.0078834537,
-0.0041359765,
-0.0077373236,
-0.0002248761,
0.0044197068,
-0.0032806429,
-0.0099308677,
-0.0050902232,
0.0035777537,
-0.0054908083,
-0.0068352460,
-0.0011219315,
-0.0028880113,
-0.0026472865,
-0.0010152614,
-0.0091830008,
-0.0079256501,
-0.0000506401,
-0.0045795441,
-0.0093279956,
-0.0097136721,
-0.0002772201,
0.0027631517,
-0.0052489871,
-0.0052112113,
0.0061796280,
0.0073737120,
-0.0081628216,
-0.0055322349,
0.0077447603,
0.0098943943,
-0.0070646368,
-0.0052718464,
0.0120626120,
0.0086283255,
-0.0008104910,
-0.0023290471,
0.0095673706,
0.0085736746,
-0.0031291512,
0.0023204591,
0.0059829350,
0.0073761884,
0.0015625213,
-0.0012184489,
0.0002928455,
0.0016087347,
0.0028612507,
0.0000764745,
-0.0025166692,
-0.0012539659,
0.0058193365,
0.0030723820,
-0.0071698152,
0.0012909595,
0.0043199807,
-0.0025090333,
-0.0051067863,
-0.0022946401,
0.0058528436,
0.0037135771,
-0.0125445388,
-0.0061826976,
0.0107458979,
-0.0002914982,
-0.0065042195,
-0.0015024537,
0.0020370162,
0.0043258136,
-0.0084858891,
-0.0056517869,
0.0090505518,
0.0034729652,
-0.0024428661,
0.0041895546,
0.0091898013,
0.0070583373,
0.0020119047,
-0.0031111767,
0.0012089035,
0.0059299446,
0.0039144317,
0.0031859297,
-0.0020878154,
0.0037737694,
0.0076550953,
0.0020029838,
0.0042180377,
0.0116476715,
0.0115676783,
0.0026710415,
-0.0012053050,
0.0030110194,
0.0114034908,
0.0029114550,
-0.0056751017,
0.0074400636,
0.0077963946,
0.0000411870,
0.0007328987,
-0.0003011595,
0.0074176714,
0.0051270993,
-0.0076174755,
0.0002883463,
0.0066768937,
0.0011002579,
-0.0024053659,
-0.0022838530,
0.0052269036,
0.0046554925,
-0.0062410696,
-0.0060149282,
0.0016373487,
0.0002649275,
0.0018521715,
-0.0007788035,
0.0015945141,
0.0048726471,
0.0001841847,
-0.0013489996,
0.0021738778,
0.0012861303,
0.0051475498,
0.0019311237,
-0.0073420778,
0.0068310313,
0.0116726095,
-0.0021065548,
-0.0006063028,
0.0043177409,
0.0102310451,
0.0017024676,
-0.0027950928,
0.0104486560,
0.0120936278,
0.0016788517,
-0.0047728382,
0.0085331304,
0.0100933034,
0.0036580097,
0.0016209168,
0.0075511029,
0.0080953185,
-0.0002463691,
-0.0001358299,
-0.0036234397,
0.0017550504,
0.0071833725,
0.0026604298,
0.0018320177,
0.0031221283,
0.0049762609,
0.0068140198,
-0.0002419821,
0.0022191666,
0.0103667807,
0.0018013916,
-0.0038627926,
-0.0005556844,
0.0084077772,
0.0078803785,
-0.0101492871,
-0.0034692464,
0.0075268098,
-0.0010858226,
-0.0077951420,
0.0003135690,
0.0020220089,
0.0005100942,
-0.0072941370,
-0.0103569692,
0.0081359586,
0.0005404339,
-0.0030309935,
0.0023249155,
-0.0031844089,
-0.0007185898,
-0.0094433473,
-0.0104359528,
-0.0007787549,
-0.0010218245,
-0.0043358421,
-0.0039051261,
-0.0103870519,
-0.0049165520,
0.0011808600,
-0.0065612355,
0.0001459703,
0.0032011953,
0.0012530321,
0.0027125559,
-0.0113547891,
0.0032995995,
0.0126840454,
