Filename,STFMK-20201105-LW17-8125_20201125_141154_004.dat
-0.0022312640,
-0.0120007861,
-0.0125602875,
0.0040538288,
-0.0057561249,
-0.0136213563,
-0.0051679839,
-0.0002330393,
0.0008885363,
-0.0130313896,
-0.0114734108,
0.0051042894,
-0.0022457256,
-0.0093635237,
-0.0012077615,
0.0009777070,
0.0002932628,
-0.0058559538,
-0.0010778061,
-0.0013172268,
-0.0024321789,
0.0043247784,
0.0018693130,
-0.0008778099,
0.0013329063,
0.0026829336,
0.0036284127,
-0.0004200918,
0.0017739529,
0.0099391481,
-0.0004845994,
-0.0113093127,
0.0022128413,
0.0095885964,
-0.0010748990,
-0.0089866966,
-0.0033192472,
0.0083144680,
-0.0047747819,
-0.0076561151,
0.0057800668,
0.0044755694,
-0.0067385933,
-0.0100273062,
-0.0052015432,
0.0007717897,
-0.0028549982,
-0.0033004824,
-0.0010417586,
0.0017951718,
-0.0053729173,
-0.0055059446,
-0.0041946620,
-0.0076523139,
0.0036271687,
-0.0014146261,
-0.0099591529,
-0.0076706987,
-0.0014545021,
-0.0055801962,
-0.0033410979,
0.0000436104,
0.0003783070,
0.0069867377,
-0.0069797477,
-0.0038595023,
0.0111670597,
0.0047386759,
-0.0024630656,
-0.0049428078,
0.0065609282,
0.0068101045,
0.0007992978,
-0.0039753332,
0.0012065563,
0.0043540909,
-0.0068287924,
-0.0053133881,
0.0021833812,
0.0028166370,
0.0006839288,
-0.0048690233,
-0.0021372498,
0.0059057437,
0.0022960030,
0.0005285363,
-0.0006838265,
0.0031481895,
0.0035593808,
0.0004406777,
-0.0066377879,
-0.0017132170,
0.0050038961,
-0.0035091594,
-0.0033832076,
0.0024037589,
0.0023652797,
0.0015333825,
-0.0029442427,
-0.0011787779,
0.0092910109,
0.0106464941,
-0.0023384059,
0.0009679820,
0.0073999241,
0.0056159133,
0.0032249514,
-0.0022431253,
0.0061917189,
0.0099051734,
-0.0013013049,
-0.0045866151,
0.0051319571,
0.0041199615,
-0.0001392619,
-0.0005662769,
0.0001249742,
0.0061946362,
-0.0022602244,
-0.0070232702,
0.0032642086,
0.0014064112,
0.0018630056,
0.0047769318,
-0.0054070489,
0.0021861510,
0.0055001117,
-0.0017301280,
0.0017163624,
0.0001975473,
0.0052056578,
0.0072421967,
-0.0040872758,
0.0005308676,
0.0144958701,
0.0079865605,
-0.0058608544,
-0.0006227456,
0.0121578090,
0.0095913215,
-0.0044476925,
0.0000376811,
0.0135008469,
0.0068830303,
-0.0045266198,
0.0013931928,
0.0089368606,
0.0054964824,
-0.0004955983,
-0.0017541494,
0.0043124245,
0.0033595969,
-0.0005163458,
0.0046820450,
0.0017029357,
0.0027973605,
0.0070737279,
-0.0017012821,
-0.0063240128,
0.0023277905,
0.0037849923,
0.0001074676,
-0.0059902598,
0.0012505177,
0.0105797397,
-0.0010996514,
-0.0112202782,
0.0057792193,
0.0108212000,
0.0006958437,
-0.0094132097,
-0.0002576633,
0.0136491172,
-0.0031009910,
-0.0094124125,
0.0044947844,
0.0079906937,
0.0036971220,
-0.0050003743,
-0.0012544319,
0.0064008175,
-0.0016823441,
-0.0033497503,
0.0041163522,
0.0083061783,
0.0038653964,
0.0041745426,
0.0020377296,
0.0010964858,
0.0048634964,
0.0084590111,
-0.0002080584,
-0.0004568712,
0.0047255359,
0.0023885712,
-0.0011839841,
-0.0031895887,
0.0059737777,
0.0104678962,
-0.0042946795,
-0.0034031183,
0.0049965107,
0.0093042105,
-0.0036050430,
-0.0115121994,
0.0106958970,
0.0065739737,
-0.0022450308,
-0.0032796585,
-0.0008306192,
0.0076018032,
-0.0046681385,
-0.0079048034,
0.0031290981,
0.0035055974,
-0.0013349293,
-0.0090546384,
-0.0021158061,
-0.0007604873,
0.0008111960,
-0.0024609265,
-0.0076626246,
-0.0055020778,
-0.0037834805,
-0.0034409421,
-0.0069137714,
0.0012302662,
-0.0004449173,
-0.0000721715,
-0.0064462852,
-0.0102133350,
0.0020473986,
0.0006810258,
-0.0073261177,
-0.0024054993,
0.0064829374,
0.0019357943,
-0.0101782400,
-0.0055454914,
0.0029766141,
0.0063892808,
-0.0049322308,
-0.0084904684,
0.0018816033,
0.0019350997,
-0.0052453154,
-0.0030512258,
0.0060060662,
0.0073459633,
0.0033728986,
-0.0018996769,
0.0023431850,
0.0045889374,
0.0022402967,
-0.0000688162,
-0.0025178604,
0.0015656535,
0.0025612079,
0.0025484972,
-0.0013603575,
0.0005928841,
0.0051366258,
0.0011572627,
-0.0041011614,
0.0001743533,
0.0045060827,
0.0058706095,
-0.0092735169,
-0.0050703534,
0.0135281449,
0.0020576022,
-0.0092553897,
-0.0022536535,
0.0084538395,
0.0002672772,
-0.0085228952,
-0.0022812258,
0.0033388725,
0.0032383054,
-0.0077505452,
0.0008477902,
0.0058743693,
-0.0046553919,
-0.0018142647,
-0.0018196132,
-0.0027826126,
0.0000633465,
0.0021877827,
-0.0040132487,
-0.0042176959,
0.0022928063,
0.0022997363,
-0.0018071522,
-0.0056762858,
0.0041638506,
0.0073905359,
-0.0030668150,
-0.0032127018,
0.0051211887,
0.0055540288,
-0.0035945440,
-0.0075733354,
0.0061892448,
0.0113326916,
-0.0073276972,
-0.0069966908,
0.0081839608,
0.0058756340,
0.0020510112,
-0.0048745926,
0.0008750741,
0.0096826870,
-0.0018553063,
-0.0039892322,
0.0083329305,
0.0027741652,
-0.0000190360,
-0.0002333957,
-0.0020023452,
0.0048451377,
0.0025779873,
0.0022519452,
0.0003221424,
-0.0020399946,
0.0055999164,
0.0036229843,
-0.0001004089,
0.0037951816,
0.0077170683,
0.0045586708,
-0.0012786887,
-0.0005501261,
0.0113874469,
0.0092470665,
-0.0063425265,
-0.0002687217,
0.0150294146,
0.0093394956,
0.0004923771,
0.0014424971,
0.0091577396,
0.0056615234,
-0.0049069915,
-0.0010414711,
0.0071428223,
0.0011070318,
-0.0023759804,
0.0005910419,
0.0068183038,
0.0079299929,
0.0012917838,
0.0000574323,
0.0050653373,
-0.0004717553,
0.0011872823,
0.0017276040,
-0.0027094791,
0.0037961579,
0.0048197177,
0.0007107646,
0.0013558184,
0.0055038142,
0.0056242500,
0.0027700551,
-0.0033341825,
0.0028558993,
0.0049561094,
-0.0005720843,
-0.0015470728,
0.0031454121,
0.0107314540,
-0.0004143539,
-0.0032297424,
0.0053620567,
0.0041509089,
0.0020288592,
-0.0020627563,
0.0009344740,
0.0046379883,
0.0039215623,
-0.0015530711,
0.0039389879,
0.0108417580,
0.0042787036,
0.0037874512,
-0.0022059118,
0.0020806049,
0.0043355213,
0.0012726281,
-0.0020216217,
0.0024164303,
0.0046757055,
-0.0040869503,
-0.0008652217,
-0.0014314856,
0.0019562824,
0.0033624498,
-0.0038895628,
-0.0045606019,
0.0010243257,
0.0029828472,
-0.0078783194,
-0.0079152426,
-0.0003391793,
0.0040895641,
-0.0033832351,
-0.0085312650,
-0.0030240032,
0.0021640479,
-0.0101490049,
-0.0103515899,
0.0024478778,
-0.0007761081,
-0.0051541692,
-0.0071753426,
-0.0049847178,
-0.0014768706,
-0.0083736330,
-0.0060317130,
0.0001572604,
-0.0022586957,
-0.0009049635,
-0.0012029600,
-0.0071010031,
-0.0040797857,
0.0025039148,
-0.0015658271,
-0.0060534356,
0.0003636327,
0.0039924281,
-0.0029136587,
-0.0076368516,
-0.0030351952,
0.0074414993,
0.0055917869,
-0.0069782548,
0.0016698159,
0.0088221012,
0.0008086790,
-0.0021692473,
0.0053240014,
0.0104544722,
0.0010832278,
-0.0077271434,
-0.0060820710,
-0.0031278797,
-0.0030970040,
-0.0088085616,
-0.0052643819,
0.0019408395,
-0.0041875681,
-0.0062290216,
-0.0041993610,
-0.0082216663,
-0.0017126380,
-0.0018342859,
-0.0099837258,
-0.0080064824,
-0.0039490052,
-0.0082373098,
-0.0082066264,
-0.0043294569,
-0.0074636294,
-0.0014557234,
-0.0105746165,
-0.0164402518,
0.0028566576,
-0.0008844741,
-0.0136628300,
-0.0107947644,
-0.0058888048,
0.0032498245,
-0.0025623133,
-0.0082186814,
0.0036374396,
0.0036043858,
-0.0082883630,
-0.0087804757,
-0.0031599125,
-0.0005760195,
-0.0064778212,
-0.0084127225,
-0.0055138604,
-0.0000998548,
-0.0048941830,
-0.0041044485,
0.0006600695,
-0.0018767903,
0.0035580592,
-0.0017299388,
-0.0050542224,
0.0000696095,
0.0010086546,
-0.0027070004,
-0.0034959521,
-0.0026880342,
0.0031306399,
0.0013177992,
-0.0068889549,
-0.0031090174,
0.0050701434,
0.0003065530,
-0.0059159142,
-0.0008243218,
0.0062386068,
0.0034019654,
-0.0020271165,
-0.0042197094,
0.0017767472,
0.0007735990,
-0.0034732090,
-0.0058810269,
0.0055110920,
0.0026965053,
-0.0045809480,
-0.0041304184,
-0.0041064997,
0.0024963894,
-0.0016293688,
-0.0076627848,
0.0006757084,
0.0006433697,
-0.0011396268,
-0.0008094923,
-0.0012843993,
0.0003471022,
-0.0001271114,
-0.0008524507,
-0.0019355635,
0.0002972806,
-0.0042988779,
-0.0027892534,
-0.0089537278,
-0.0050093797,
0.0093414253,
0.0005545201,
-0.0105951428,
0.0011940550,
0.0045922883,
0.0033507240,
-0.0053190808,
-0.0048095016,
0.0082069160,
0.0006595349,
-0.0127805220,
0.0003912784,
0.0060506286,
-0.0041741119,
-0.0036404722,
-0.0030863439,
-0.0018776001,
-0.0013958400,
-0.0042730300,
-0.0022955211,
0.0017309956,
-0.0006941305,
0.0014326125,
-0.0022418047,
-0.0069681201,
0.0033262121,
0.0032891121,
-0.0015914993,
-0.0002623031,
0.0043237479,
0.0090007158,
-0.0016783579,
-0.0028028039,
0.0106613506,
0.0119853467,
0.0001638954,
-0.0046752761,
0.0117543796,
0.0118922200,
-0.0010799783,
0.0003302452,
0.0105080586,
0.0113367308,
0.0008241653,
0.0030843031,
0.0067974394,
0.0087260511,
0.0051680133,
-0.0019664709,
0.0047950870,
0.0069634113,
0.0013582020,
0.0042980430,
-0.0006982146,
0.0009518574,
0.0085380953,
-0.0000583547,
-0.0035472787,
0.0018537276,
-0.0018495549,
-0.0000517197,
-0.0034111184,
-0.0037408844,
0.0052642496,
0.0006040668,
-0.0074010212,
-0.0046319407,
0.0047379145,
0.0020089401,
-0.0064882119,
-0.0046242652,
0.0090764007,
0.0089393836,
-0.0045343214,
-0.0033007236,
0.0061900937,
-0.0002011469,
-0.0051639765,
-0.0053141410,
0.0057092486,
0.0059399875,
-0.0066532455,
-0.0002441778,
0.0032982943,
0.0014784075,
0.0076992526,
0.0034393310,
0.0005767656,
0.0065934956,
0.0021925634,
-0.0029553114,
-0.0007897097,
-0.0001675711,
0.0061892560,
0.0033266179,
-0.0063776635,
0.0069275592,
0.0070660962,
-0.0034362043,
-0.0012695318,
-0.0004100440,
0.0048734350,
0.0014733265,
-0.0119483545,
-0.0056295767,
0.0083415145,
-0.0031718099,
-0.0075557544,
-0.0038445110,
-0.0040323851,
0.0036621012,
-0.0058409083,
-0.0085757198,
0.0096509177,
-0.0013508777,
-0.0091316933,
-0.0055751991,
-0.0023785764,
0.0007751074,
-0.0023070562,
-0.0069646812,
-0.0019604452,
-0.0005736213,
-0.0037062652,
0.0031353701,
-0.0036181791,
0.0007099530,
0.0033125596,
-0.0061593037,
-0.0062538767,
-0.0038359172,
0.0029085062,
-0.0009232952,
-0.0115856174,
-0.0023345978,
0.0076731611,
-0.0026978436,
-0.0171020422,
0.0014890609,
0.0062661716,
-0.0049019670,
-0.0081344973,
-0.0072948025,
0.0080728494,
-0.0031544585,
-0.0102850553,
0.0040133614,
0.0063424702,
-0.0003219585,
-0.0039300271,
-0.0014632035,
-0.0000393681,
-0.0036877384,
0.0008311230,
0.0005634715,
-0.0040297722,
0.0021346975,
0.0041607628,
-0.0050955960,
-0.0052800793,
0.0034136791,
0.0006039263,
-0.0027915407,
-0.0069730678,
0.0039319913,
0.0107456706,
-0.0085357428,
-0.0106508425,
0.0090856552,
0.0066975602,
-0.0062673902,
-0.0082942015,
0.0067794877,
0.0068125958,
-0.0097698532,
-0.0115234815,
0.0044347481,
0.0048378501,
-0.0029273327,
-0.0036353581,
-0.0002267156,
0.0061712484,
-0.0038793259,
-0.0088248765,
0.0016770769,
-0.0008529882,
-0.0009273032,
0.0047935932,
-0.0084349364,
-0.0022823091,
0.0027634762,
-0.0009456986,
0.0016997043,
0.0020792319,
0.0036715518,
0.0065248609,
-0.0031332856,
-0.0049159275,
0.0142851193,
0.0090906080,
-0.0034917179,
-0.0005281840,
0.0091460114,
0.0095370095,
-0.0041782586,
-0.0012123431,
0.0123270005,
0.0089165755,
-0.0046635843,
-0.0030216454,
0.0083006099,
0.0026741349,
0.0003930384,
-0.0040570935,
0.0055033099,
0.0084870104,
-0.0023259567,
-0.0025384575,
-0.0021249612,
0.0027067785,
0.0036119148,
0.0018522370,
-0.0046018362,
-0.0015882575,
0.0059445114,
-0.0035847491,
-0.0005970414,
0.0045783520,
0.0046909600,
0.0024970293,
-0.0055150371,
-0.0020020155,
0.0047462801,
0.0030748951,
-0.0077881822,
0.0024053794,
0.0125515787,
0.0015250288,
-0.0012897323,
0.0021927427,
0.0045527434,
0.0065883738,
-0.0022422927,
-0.0011058110,
0.0083022015,
0.0033611069,
-0.0031763441,
-0.0022776120,
0.0079039261,
0.0083365049,
0.0011087077,
-0.0030323607,
-0.0025382510,
0.0050145499,
0.0028028991,
0.0002817602,
0.0034709214,
0.0066933990,
0.0023377594,
0.0013201266,
0.0034789697,
0.0060028965,
0.0070029842,
0.0030569625,
-0.0033514062,
0.0023727501,
0.0098452056,
0.0051291077,
-0.0021359320,
0.0016283452,
0.0129960300,
0.0086475341,
-0.0008662038,
0.0026681097,
0.0115295732,
0.0055852011,
-0.0012696176,
0.0092882887,
0.0140044354,
0.0108009540,
0.0031357068,
0.0020127415,
0.0130967749,
0.0003090286,
0.0020051948,
0.0058339308,
0.0028670903,
0.0109613836,
0.0041466281,
-0.0019175914,
-0.0003532254,
0.0023197359,
0.0085408967,
-0.0010113363,
-0.0024785534,
0.0111421905,
0.0051544863,
-0.0025369716,
-0.0024153925,
0.0121274693,
0.0141012408,
-0.0070428532,
-0.0088060610,
0.0045546014,
0.0034067966,
-0.0050362879,
-0.0045170397,
0.0044524195,
0.0021256653,
-0.0066108257,
-0.0093178013,
0.0077283699,
0.0076326970,
-0.0044997013,
0.0014033741,
-0.0027456265,
-0.0003433512,
-0.0009762955,
-0.0018475361,
0.0048227729,
0.0050043855,
0.0013806133,
0.0000167135,
-0.0060786586,
-0.0073225233,
0.0036833985,
-0.0014047994,
-0.0037425933,
-0.0009241193,
-0.0015746788,
0.0028474696,
-0.0064587900,
-0.0027696956,
0.0171102248,
0.0035197474,
-0.0106091853,
-0.0035104570,
0.0034136416,
0.0045698816,
-0.0033078482,
-0.0038339172,
0.0103044380,
-0.0002292957,
-0.0110622197,
-0.0010649449,
0.0084951408,
0.0007376967,
0.0014498800,
-0.0032735921,
0.0019286016,
0.0037077393,
-0.0048892703,
0.0001413021,
0.0028610616,
-0.0041913758,
0.0012774491,
-0.0060244552,
-0.0107700843,
0.0025858751,
-0.0032439060,
-0.0019164125,
0.0017328106,
0.0000381784,
0.0035436526,
-0.0035774414,
-0.0092717018,
-0.0004730425,
0.0051261960,
-0.0082715806,
-0.0101729492,
0.0005022329,
0.0029407437,
-0.0017332402,
-0.0118291546,
-0.0013696561,
-0.0023987340,
-0.0069486191,
-0.0051267208,
-0.0041603060,
0.0057895738,
-0.0049088527,
-0.0084848246,
-0.0017793728,
-0.0003067532,
-0.0005678203,
-0.0029044608,
-0.0075018108,
-0.0061941636,
-0.0014447295,
-0.0101556685,
-0.0054783835,
-0.0006925827,
-0.0007201207,
0.0014981218,
-0.0043676472,
-0.0008454880,
0.0063586254,
-0.0007969812,
0.0011755537,
0.0012257618,
0.0054040528,
0.0098561449,
-0.0098991469,
-0.0050489074,
0.0063814945,
0.0041828034,
-0.0007478496,
-0.0035942127,
-0.0016050793,
0.0000591133,
-0.0090932958,
-0.0107540078,
0.0072301049,
0.0017017144,
-0.0051189312,
-0.0007300886,
-0.0035137925,
-0.0011763001,
-0.0029170061,
-0.0047870455,
-0.0018601241,
-0.0014065112,
-0.0031149858,
-0.0014303843,
-0.0093274284,
-0.0076098358,
0.0012094243,
-0.0050766729,
-0.0097637456,
-0.0011887093,
0.0017201701,
-0.0042139301,
-0.0071631288,
0.0013882432,
0.0116347624,
-0.0009616830,
-0.0122979367,
0.0048097912,
0.0087714456,
-0.0055218730,
-0.0054990845,
0.0040323017,
0.0055394042,
0.0024440771,
0.0016842474,
0.0009317427,
0.0090185897,
-0.0008528716,
-0.0051806187,
0.0053604599,
0.0004271076,
0.0057704533,
0.0068292557,
0.0019691391,
0.0039240387,
0.0099229645,
0.0063812598,
0.0028714854,
0.0081865154,
0.0015644029,
0.0041512400,
-0.0002916424,
-0.0057578776,
0.0074182143,
0.0033832602,
-0.0059239641,
-0.0029310281,
0.0077528465,
0.0068673072,
-0.0048775771,
-0.0027230883,
0.0042461613,
0.0117656402,
-0.0035500468,
-0.0040709032,
0.0072979922,
-0.0016644693,
-0.0063420869,
-0.0071785622,
0.0002117803,
0.0001426665,
-0.0041785156,
-0.0057650758,
0.0010485429,
0.0026572149,
0.0000501830,
0.0028254618,
-0.0019649558,
0.0006666096,
0.0059284717,
-0.0016412303,
0.0003291429,
0.0010421047,
0.0019044407,
-0.0001829797,
-0.0026562526,
0.0039549326,
0.0063242065,
0.0000285176,
-0.0048510623,
-0.0014260394,
0.0047738133,
0.0020193213,
-0.0046854625,
0.0027957135,
0.0137021532,
0.0026480472,
-0.0057205763,
-0.0007120473,
0.0009285405,
-0.0000339264,
-0.0020531714,
-0.0007248108,
0.0063522165,
0.0015068685,
-0.0094467513,
-0.0016288600,
0.0023510517,
0.0029700617,
0.0076763872,
0.0014735330,
-0.0016646058,
0.0022518847,
-0.0013671704,
-0.0007202721,
0.0044026058,
0.0061800834,
0.0058944235,
-0.0019869376,
-0.0045259944,
0.0021751334,
0.0045470744,
-0.0022471631,
-0.0047909985,
0.0046056495,
0.0052955849,
-0.0036749979,
-0.0093391249,
0.0037580393,
0.0079811551,
-0.0045038564,
-0.0029491684,
-0.0013396305,
0.0027434693,
-0.0033917008,
-0.0093529411,
0.0026964257,
0.0012572319,
-0.0036436650,
-0.0059309164,
-0.0069550774,
-0.0040129488,
-0.0046990607,
-0.0026737088,
-0.0041065454,
-0.0037356205,
-0.0011461183,
-0.0015092700,
-0.0080438461,
-0.0079242885,
-0.0007616501,
-0.0001601436,
-0.0104820179,
-0.0069927047,
0.0003239347,
-0.0033926014,
-0.0116463583,
-0.0089821517,
0.0065101939,
0.0002464717,
-0.0143770389,
-0.0081907809,
0.0026401374,
-0.0005142325,
-0.0133565329,
-0.0082527809,
0.0014766712,
-0.0050447718,
-0.0085140327,
-0.0007533397,
0.0019240497,
0.0004171050,
-0.0021617848,
-0.0052149948,
-0.0021023364,
0.0018096284,
-0.0008624489,
0.0019731359,
-0.0039256681,
-0.0036204129,
0.0035508804,
-0.0026806931,
-0.0066884160,
0.0033741177,
0.0039413269,
-0.0046019494,
-0.0019825916,
-0.0009220426,
0.0035979415,
0.0031660148,
-0.0128214294,
-0.0014921987,
0.0080078784,
-0.0097677028,
-0.0073217265,
-0.0027581053,
0.0024184668,
-0.0005887165,
-0.0124272387,
-0.0068760803,
0.0015267138,
-0.0052327234,
-0.0102062887,
-0.0015530968,
0.0011903896,
-0.0035442086,
-0.0075515592,
-0.0101554943,
-0.0013395805,
-0.0035139676,
-0.0000166768,
-0.0040750764,
-0.0088173728,
0.0013727541,
-0.0012038943,
-0.0028152659,
-0.0048801932,
0.0041016918,
0.0020961037,
-0.0039445623,
-0.0031625731,
0.0027102118,
0.0077868351,
-0.0012999456,
-0.0075157457,
0.0071365498,
0.0061124545,
-0.0013891309,
-0.0005258700,
0.0052253255,
0.0058707320,
-0.0019182205,
-0.0064650928,
-0.0017995937,
0.0020381089,
0.0021223526,
-0.0033291208,
-0.0026164623,
0.0083147390,
0.0009404068,
-0.0017299096,
-0.0025656493,
-0.0018885708,
0.0024994635,
-0.0014972058,
-0.0083127823,
-0.0017511845,
-0.0029091791,
-0.0075231688,
-0.0055797067,
-0.0037055486,
0.0006208391,
0.0008481309,
-0.0058603962,
-0.0053826049,
0.0019103095,
0.0034842375,
-0.0012351073,
-0.0041966694,
0.0026546852,
0.0102814361,
-0.0042099897,
-0.0054639354,
0.0046238252,
0.0006855958,
-0.0030693240,
-0.0080807563,
0.0017647172,
0.0103646377,
-0.0000450999,
-0.0050191437,
0.0061689778,
0.0052152858,
-0.0041445135,
0.0037291725,
-0.0042464077,
0.0043039145,
0.0069968877,
-0.0017735180,
0.0005816708,
0.0019203129,
0.0054530771,
0.0061054393,
-0.0011984664,
0.0002566795,
0.0086057708,
0.0041032345,
-0.0085660927,
0.0006188288,
0.0134298960,
0.0099713653,
-0.0048740720,
-0.0021589638,
0.0114741791,
0.0075620273,
-0.0024988502,
0.0034539090,
0.0141494581,
0.0033245990,
-0.0054996312,
0.0005256578,
0.0064058583,
0.0067428271,
0.0012743792,
0.0007887180,
0.0071790451,
0.0003152288,
-0.0019955095,
0.0042428281,
-0.0000590456,
0.0084346011,
0.0093181226,
-0.0024493865,
-0.0033658878,
0.0000215513,
0.0056839520,
0.0047790445,
-0.0030128337,
0.0059948904,
0.0083825598,
-0.0018377061,
-0.0039476673,
0.0053478209,
0.0097941477,
0.0094218096,
-0.0066245692,
-0.0046054050,
0.0111819096,
0.0003286104,
-0.0050350628,
0.0035999776,
0.0064057456,
0.0075956304,
0.0007446701,
-0.0033728764,
0.0110593978,
0.0104583008,
-0.0042598071,
0.0058574653,
0.0095654223,
0.0048022694,
0.0036508352,
-0.0014491628,
0.0055294195,
0.0085611464,
0.0071791955,
0.0041771652,
0.0009837534,
0.0060751848,
0.0048576011,
0.0001507266,
0.0016706928,
0.0067540142,
0.0081740282,
-0.0016543197,
-0.0032053948,
0.0059328983,
0.0107291061,
-0.0011604180,
-0.0042314976,
0.0064164614,
0.0053588157,
0.0030456404,
-0.0051169121,
-0.0009485916,
0.0044250423,
-0.0026166767,
-0.0063482090,
-0.0009448061,
0.0043923100,
0.0022295411,
-0.0051158117,
-0.0050699189,
0.0030602466,
-0.0005050750,
-0.0068336092,
-0.0053369123,
-0.0051268833,
0.0036136864,
-0.0039975909,
-0.0107676908,
0.0040566986,
-0.0036341711,
-0.0011668841,
-0.0006533528,
-0.0062667201,
0.0023055880,
0.0016267417,
-0.0082187224,
-0.0046993848,
0.0054390174,
0.0028075003,
0.0020095848,
-0.0066345586,
-0.0012234880,
0.0097014839,
-0.0076386761,
-0.0095222602,
0.0036020954,
0.0075356206,
-0.0004955911,
-0.0042064027,
-0.0001916048,
0.0077893240,
0.0044639879,
-0.0081069702,
0.0079909274,
0.0067308643,
-0.0016031167,
0.0013324810,
-0.0029612542,
0.0025846595,
0.0054158694,
0.0002014195,
-0.0036027117,
-0.0005337957,
-0.0003178075,
0.0034707228,
-0.0002122237,
-0.0026093365,
0.0114145977,
0.0038607102,
-0.0102962852,
-0.0004932521,
0.0069638425,
0.0038429128,
-0.0089568403,
-0.0089562647,
0.0094080996,
0.0016432494,
-0.0124117211,
-0.0014286633,
0.0063989633,
0.0013013092,
-0.0062638479,
-0.0048923483,
0.0057110265,
0.0001997388,
-0.0097500058,
-0.0017007387,
-0.0020707585,
-0.0056074420,
-0.0025598155,
-0.0029724962,
-0.0026601041,
0.0004085822,
0.0032846865,
-0.0032502739,
-0.0070705637,
-0.0000953713,
0.0032416354,
-0.0010843279,
-0.0033053418,
0.0028213274,
0.0064811022,
-0.0023623786,
-0.0126341861,
0.0038365349,
0.0128640365,
-0.0053224298,
-0.0071147103,
0.0046160365,
0.0071959221,
0.0016930364,
-0.0032340703,
0.0040916302,
0.0119406190,
-0.0019625777,
-0.0051306747,
0.0033549487,
0.0011527468,
0.0017688061,
-0.0035608355,
-0.0042054867,
0.0047840024,
0.0041913702,
-0.0020851293,
-0.0005741098,
-0.0005777235,
-0.0008702825,
0.0062675383,
-0.0037816262,
0.0022785929,
0.0094379988,
-0.0026370583,
0.0030096758,
0.0040192083,
0.0079015465,
0.0103807310,
-0.0015164665,
-0.0027864515,
0.0114808418,
0.0057423445,
-0.0032346360,
0.0008753374,
0.0087874299,
0.0072680595,
-0.0001083816,
-0.0002510058,
0.0070863077,
0.0033663157,
0.0013398472,
-0.0011102865,
0.0079236347,
0.0095842974,
0.0001849176,
0.0015159487,
0.0022679432,
0.0016046767,
0.0028902781,
0.0023731256,
-0.0045759035,
0.0047709141,
0.0026305863,
-0.0071786940,
0.0030814274,
0.0028480664,
0.0021723560,
0.0027556126,
-0.0046548424,
0.0026077030,
0.0060335123,
-0.0009415259,
-0.0016293137,
0.0015397337,
0.0048956852,
0.0008030107,
-0.0070060389,
0.0017200258,
0.0095500182,
0.0012264363,
-0.0045250785,
-0.0034498433,
0.0046846634,
0.0051768073,
-0.0047640358,
0.0020464782,
0.0093319453,
0.0026272747,
-0.0000611679,
0.0004250231,
0.0058179665,
0.0054886243,
0.0021582153,
0.0011391897,
0.0015646471,
0.0027520268,
0.0055352682,
0.0021989066,
-0.0008547816,
0.0039629564,
0.0026289807,
-0.0031490086,
-0.0038459955,
0.0022187366,
0.0079948362,
0.0008143870,
-0.0097266855,
0.0071159089,
0.0076536462,
-0.0115029272,
-0.0009919596,
0.0052634836,
0.0048514931,
-0.0036117481,
-0.0132982386,
0.0028769048,
0.0039734594,
-0.0073468983,
-0.0018863005,
0.0041222684,
-0.0008460416,
-0.0055581336,
-0.0038251034,
-0.0013239931,
0.0012142776,
-0.0050753532,
0.0006750806,
-0.0020147031,
-0.0052296398,
0.0012004013,
0.0013430481,
-0.0020072479,
-0.0024266515,
0.0005564374,
0.0004249183,
-0.0072856378,
-0.0038231430,
0.0065083937,
0.0048062438,
-0.0082953814,
0.0007882814,
0.0138536701,
0.0019929935,
-0.0034155592,
0.0042443369,
0.0079561211,
0.0006965309,
-0.0079898825,
-0.0015326625,
0.0018537684,
-0.0033803261,
-0.0113777872,
0.0019870172,
0.0039862944,
-0.0050421124,
-0.0009757918,
-0.0052398653,
-0.0028929105,
0.0031658527,
-0.0031578019,
-0.0045632659,
-0.0056215301,
-0.0072701415,
-0.0018885912,
-0.0093556754,
-0.0094780801,
-0.0030167282,
-0.0053742155,
-0.0120778512,
-0.0094646430,
0.0014926527,
-0.0015405817,
-0.0091413790,
-0.0121577326,
-0.0083387531,
0.0007048891,
-0.0097649209,
-0.0109259319,
0.0050238590,
-0.0010010054,
-0.0090582184,
-0.0069214264,
-0.0053862613,
-0.0036563154,
-0.0088732364,
-0.0088680815,
-0.0031226827,
-0.0016917672,
-0.0062102312,
-0.0080658756,
-0.0064525153,
-0.0066948682,
-0.0013408822,
-0.0047817123,
-0.0095197242,
-0.0053941277,
-0.0014255946,
-0.0053054024,
-0.0091062654,
-0.0013398657,
-0.0047658156,
-0.0032767768,
-0.0078695035,
-0.0068598483,
0.0033498274,
-0.0026711035,
-0.0058677765,
-0.0031706074,
0.0026389537,
0.0022146639,
-0.0069411648,
-0.0031889882,
0.0016943007,
0.0008948508,
-0.0076530082,
-0.0070010149,
0.0054693222,
0.0011267848,
-0.0050991238,
-0.0016327752,
0.0011986035,
0.0041122353,
-0.0021481081,
-0.0019843890,
0.0011022360,
-0.0055970992,
-0.0011575397,
-0.0007752206,
-0.0026996804,
0.0043739150,
0.0051950007,
-0.0002131519,
-0.0041786018,
-0.0029745789,
0.0023845034,
-0.0028317431,
-0.0084365401,
-0.0032560830,
0.0064825243,
-0.0042692935,
-0.0099034067,
0.0023855150,
0.0080885887,
-0.0002106954,
-0.0073428242,
