Filename,STFMK-20201105-LW17-8125_20201125_141609_004.dat
0.0086715119,
-0.0012289174,
0.0042009242,
0.0069788434,
0.0074928766,
0.0089256382,
-0.0038932534,
-0.0005587190,
0.0080461446,
0.0020382467,
-0.0077337287,
-0.0000614920,
0.0081663663,
0.0005036847,
-0.0086569171,
-0.0039574965,
0.0064422032,
0.0017770579,
-0.0099911168,
-0.0003488964,
0.0062005338,
-0.0058131753,
-0.0055815135,
-0.0008549634,
-0.0001332143,
-0.0020826061,
-0.0085387900,
-0.0062314197,
-0.0092779296,
-0.0045984257,
-0.0035344036,
-0.0063956818,
-0.0048633125,
-0.0066602882,
-0.0006696765,
-0.0038245656,
-0.0095977373,
0.0069394968,
0.0050829882,
-0.0059264149,
-0.0027357033,
0.0040215016,
0.0073896563,
-0.0039054267,
-0.0135248816,
0.0019687640,
0.0065861419,
-0.0100522619,
-0.0066647911,
0.0077528749,
-0.0016219063,
-0.0023489953,
-0.0026043379,
-0.0044239797,
0.0069813775,
-0.0019141757,
-0.0058571799,
0.0031200745,
-0.0034218051,
-0.0031207376,
-0.0016663943,
-0.0097727915,
-0.0026967279,
0.0045527620,
-0.0105096307,
-0.0117417537,
-0.0081907362,
-0.0041234475,
-0.0036498192,
-0.0091175456,
-0.0040659532,
0.0001152656,
-0.0063786404,
-0.0146834739,
-0.0034079144,
0.0011761605,
0.0012312368,
-0.0058173286,
-0.0130258361,
0.0006401815,
0.0022853296,
-0.0070816800,
-0.0013539828,
0.0043496080,
-0.0008171355,
-0.0044553485,
-0.0087050889,
0.0014572823,
0.0089274878,
-0.0016986777,
0.0012277392,
0.0052986527,
0.0017761799,
0.0011915435,
-0.0007000350,
0.0024440107,
0.0033585099,
0.0044401437,
-0.0026729144,
-0.0067542456,
0.0038042110,
0.0029404350,
0.0005894846,
0.0002114927,
0.0005726582,
0.0050308327,
-0.0015557769,
-0.0065508178,
0.0022057730,
0.0055762148,
-0.0000332063,
-0.0078978753,
-0.0039450619,
0.0026209620,
0.0017535165,
-0.0072263717,
-0.0068301903,
-0.0026436825,
-0.0027224654,
-0.0068975287,
-0.0092592761,
0.0032176850,
0.0007464619,
-0.0041880799,
-0.0074418355,
-0.0011102725,
0.0020485874,
-0.0065363795,
-0.0008935191,
-0.0019067603,
-0.0001222432,
0.0024839465,
-0.0104917865,
-0.0040754294,
0.0008766222,
-0.0018781987,
0.0022680310,
-0.0043471865,
-0.0000691916,
0.0066161924,
-0.0012361559,
-0.0045328299,
0.0067033432,
0.0128877917,
0.0011512358,
-0.0105386656,
-0.0030187224,
0.0077005904,
0.0024206582,
-0.0073646544,
0.0035455229,
0.0114493519,
0.0033529454,
-0.0036173440,
0.0041540856,
0.0095475838,
0.0030630061,
-0.0021131705,
0.0002094418,
0.0023854154,
0.0011860136,
-0.0013233454,
0.0008505783,
0.0013500280,
0.0037710364,
0.0053518787,
0.0009861075,
-0.0012974101,
0.0068432163,
0.0071541267,
-0.0024708186,
0.0022556344,
0.0076700924,
0.0091463709,
0.0017139395,
-0.0066763605,
0.0099603813,
0.0083965557,
-0.0104562985,
-0.0068671918,
0.0049728621,
0.0074410490,
-0.0020344788,
-0.0053363251,
0.0058392333,
0.0061662458,
-0.0023764106,
-0.0021329504,
0.0056516216,
0.0063081430,
0.0029947117,
-0.0018279708,
0.0020384646,
0.0057965042,
0.0017794627,
0.0031130237,
0.0017758715,
0.0030646834,
0.0082380185,
0.0028523509,
-0.0028519267,
0.0083204862,
0.0076518580,
0.0046347473,
0.0084532481,
0.0036780059,
0.0126113128,
0.0110537363,
-0.0043917149,
0.0057934108,
0.0137458649,
0.0103724692,
0.0005455467,
-0.0025717067,
0.0159538034,
0.0097382898,
-0.0002841536,
0.0025799719,
0.0113183111,
0.0091728894,
-0.0019842898,
-0.0002805754,
0.0070976159,
0.0049987771,
-0.0002244306,
-0.0011543318,
0.0025617660,
-0.0009548001,
0.0016761977,
-0.0030050089,
-0.0058488483,
0.0017673493,
0.0010642883,
-0.0049183052,
-0.0075095980,
-0.0002096548,
0.0018567703,
-0.0049735848,
-0.0094274683,
-0.0017924282,
0.0010335513,
-0.0083085839,
-0.0104351286,
-0.0021036018,
0.0008221124,
-0.0028454070,
-0.0087034712,
-0.0023380702,
0.0057013715,
-0.0000381435,
-0.0060586995,
-0.0026450504,
0.0068001379,
0.0050668879,
-0.0013456217,
-0.0026299863,
0.0075969561,
0.0052746823,
-0.0045967652,
-0.0034705261,
0.0016640975,
0.0017024473,
-0.0016856277,
-0.0014291290,
-0.0006661485,
0.0061255842,
0.0044034985,
0.0015867907,
0.0021793225,
0.0020956881,
0.0010710887,
-0.0022319322,
-0.0024261689,
0.0038853642,
0.0047644177,
0.0041869786,
-0.0101239290,
0.0026720457,
0.0097588971,
-0.0082147578,
-0.0075956304,
0.0005680510,
0.0033127638,
-0.0021586339,
-0.0129317138,
-0.0052809925,
0.0093569374,
-0.0074001215,
-0.0098307114,
0.0035054833,
-0.0016390588,
-0.0027297731,
-0.0072736274,
-0.0087703960,
-0.0005856142,
-0.0061662598,
-0.0046806186,
-0.0015758519,
-0.0046616509,
0.0036862239,
0.0072607049,
-0.0074303430,
-0.0014577265,
0.0055330684,
0.0024208422,
-0.0001045134,
-0.0028150794,
0.0104297465,
0.0067863045,
-0.0097017884,
-0.0050428468,
0.0115951914,
0.0043376638,
-0.0077692629,
-0.0020192312,
0.0068366192,
0.0052409247,
-0.0073959427,
-0.0062006176,
0.0082517890,
0.0012921292,
-0.0027852205,
-0.0037270563,
0.0009135076,
0.0032577962,
-0.0051792283,
-0.0057028583,
-0.0003860382,
-0.0011383326,
-0.0019029803,
-0.0054903887,
-0.0102991220,
-0.0034316177,
-0.0042446079,
-0.0043764557,
-0.0033189035,
-0.0041444609,
0.0066250451,
0.0015494360,
-0.0090496950,
0.0008506430,
0.0043747127,
-0.0004866912,
-0.0080762971,
-0.0057833618,
0.0103414282,
-0.0006138051,
-0.0105469134,
0.0009765177,
0.0116263805,
-0.0007960568,
-0.0029538737,
-0.0006383994,
0.0012441882,
0.0057338229,
-0.0018936244,
0.0030522100,
0.0151723977,
0.0026729922,
0.0016529439,
0.0052848803,
-0.0010949260,
0.0095288698,
0.0043610604,
-0.0071982816,
0.0004800328,
0.0008904125,
0.0037559224,
0.0009092232,
-0.0000397116,
0.0067987801,
0.0040259007,
-0.0034159254,
-0.0007649043,
0.0045595691,
0.0053787483,
0.0021480853,
-0.0083772894,
0.0018395893,
0.0113870539,
-0.0055671860,
0.0018300762,
0.0039196536,
0.0028899712,
0.0051967958,
-0.0102864411,
0.0005763105,
0.0082775420,
-0.0001406670,
-0.0029633068,
0.0014206655,
0.0031360376,
-0.0006745539,
-0.0045205527,
-0.0077095870,
0.0052022398,
0.0002433338,
-0.0023950338,
0.0008121294,
-0.0015846373,
0.0079694213,
0.0012577130,
-0.0010148421,
0.0057928627,
0.0025561824,
0.0055649765,
-0.0023727738,
-0.0051791389,
0.0040167212,
0.0105111673,
-0.0020719434,
-0.0030944329,
0.0132777365,
0.0095260479,
0.0027069880,
-0.0000674655,
0.0103234667,
0.0138644772,
-0.0026729514,
0.0002957378,
0.0098336386,
0.0073853135,
-0.0001621644,
0.0007910760,
0.0092023835,
0.0041981721,
-0.0048259189,
-0.0023717391,
-0.0016804766,
-0.0022324740,
0.0047070584,
0.0032355804,
-0.0037676319,
0.0015247153,
0.0034529120,
-0.0041301078,
-0.0027356367,
0.0037962161,
0.0076146987,
0.0031774025,
-0.0095195593,
-0.0001642246,
0.0125763156,
0.0001610343,
-0.0102496464,
0.0025393863,
0.0079706423,
-0.0057495502,
-0.0041289749,
0.0009510224,
0.0061294399,
0.0025610391,
-0.0091846380,
-0.0007426942,
0.0038352821,
-0.0031221728,
-0.0050309389,
-0.0035166007,
-0.0004495341,
-0.0025320826,
-0.0035054190,
-0.0054878970,
-0.0019475506,
0.0029065905,
-0.0025574653,
-0.0045879432,
-0.0048526847,
-0.0036538790,
-0.0050452631,
-0.0066299243,
-0.0057172161,
0.0000246620,
0.0040231571,
-0.0088382568,
-0.0058660535,
0.0061654653,
0.0061804075,
-0.0043531465,
-0.0094217556,
0.0057799392,
0.0087334234,
-0.0032988258,
-0.0046928087,
0.0104108527,
0.0039973399,
-0.0025631408,
-0.0031763078,
0.0044183885,
0.0083830617,
0.0009285056,
-0.0009607571,
0.0036744352,
0.0006692709,
-0.0026358678,
0.0005515357,
0.0014504110,
-0.0001197455,
0.0050315610,
-0.0026806609,
-0.0083521968,
0.0009330565,
0.0014671533,
-0.0012011589,
-0.0007292113,
-0.0026941670,
-0.0012149845,
-0.0046743527,
-0.0130181210,
-0.0062192394,
0.0009664122,
-0.0074456953,
-0.0168941952,
-0.0105607556,
-0.0067350371,
-0.0036280933,
-0.0079081338,
-0.0116348770,
-0.0023580038,
-0.0083548538,
-0.0159511641,
-0.0127978530,
-0.0057221400,
-0.0004357729,
-0.0075223413,
-0.0089096306,
-0.0051990030,
-0.0040145973,
-0.0110999485,
-0.0109639671,
-0.0063057896,
-0.0053921780,
-0.0040751109,
-0.0081679113,
-0.0056632869,
-0.0014610252,
-0.0011985304,
-0.0018650094,
0.0006701971,
0.0013327368,
0.0033091230,
0.0015637404,
-0.0065335762,
0.0020958253,
0.0102590658,
0.0013680583,
-0.0064346166,
0.0007235982,
0.0132314479,
0.0021324158,
-0.0046605058,
0.0021727765,
0.0086689768,
0.0033080277,
-0.0072041331,
0.0038410421,
0.0128826862,
0.0013076210,
-0.0015035026,
-0.0011884663,
-0.0031316376,
-0.0013622252,
-0.0020019596,
-0.0004387888,
0.0025157263,
-0.0024882867,
-0.0009459839,
-0.0046687936,
-0.0099515356,
0.0012809237,
0.0034017011,
-0.0071397275,
-0.0024000937,
0.0007231522,
0.0009054239,
-0.0032870125,
-0.0086216321,
0.0070971646,
0.0075124246,
-0.0158117358,
-0.0135391103,
0.0016608207,
0.0019000524,
-0.0051827845,
-0.0033284803,
0.0037548817,
0.0068638357,
-0.0019373278,
-0.0038325572,
0.0088193258,
0.0083504654,
-0.0006993933,
-0.0011875407,
0.0001296317,
-0.0002026455,
0.0022739938,
0.0028009003,
-0.0000817536,
0.0009436534,
0.0025839440,
-0.0050763884,
-0.0026566675,
0.0043761409,
0.0049382951,
0.0087589202,
0.0003430019,
-0.0004270261,
0.0138832610,
0.0025036694,
-0.0032877894,
0.0028964642,
0.0062294374,
0.0046106079,
-0.0108587472,
-0.0084296018,
0.0117997173,
0.0031426151,
-0.0053485613,
-0.0013618537,
0.0040593771,
-0.0019215567,
-0.0084844176,
-0.0035421415,
0.0050978297,
0.0025477048,
-0.0057990667,
0.0002602591,
0.0028717516,
0.0034547523,
0.0048651742,
0.0028030064,
-0.0015590093,
0.0043575894,
0.0077457251,
0.0006301791,
-0.0007772542,
0.0054051820,
0.0065681608,
-0.0000442108,
0.0019124788,
0.0105879772,
0.0124230897,
0.0064206142,
-0.0009602760,
0.0082859471,
0.0123570841,
0.0035249577,
-0.0017357570,
0.0063324813,
0.0135042416,
0.0013819980,
-0.0001231480,
-0.0004587390,
0.0039049238,
0.0069450196,
-0.0055902684,
0.0006719259,
0.0100643756,
0.0021340377,
-0.0051486166,
-0.0029289122,
0.0021126003,
0.0013983704,
0.0033712958,
-0.0043631666,
-0.0008450199,
0.0022107877,
-0.0030829241,
0.0005030354,
-0.0007044926,
0.0001236579,
0.0040533282,
-0.0048952247,
-0.0043807542,
0.0022885825,
0.0060867360,
-0.0003419125,
-0.0071674772,
0.0028088661,
0.0074797501,
-0.0055200350,
-0.0114053339,
0.0048352946,
0.0079824422,
-0.0054993331,
-0.0077567911,
-0.0007211068,
0.0088853855,
0.0006927277,
-0.0052475394,
0.0060279858,
0.0044615571,
-0.0039943140,
-0.0020447560,
-0.0031114556,
-0.0030004019,
-0.0008154195,
-0.0010671110,
-0.0066383099,
-0.0041102301,
-0.0014010395,
0.0007775195,
-0.0028594399,
-0.0068010394,
0.0089380518,
0.0048207738,
-0.0088363420,
-0.0039701960,
0.0075410265,
0.0076003345,
-0.0050284062,
-0.0033301134,
0.0107988482,
0.0050220238,
-0.0165542252,
-0.0056955097,
0.0109863859,
-0.0011465498,
-0.0051452890,
-0.0048332885,
0.0014917548,
0.0035202433,
-0.0062654242,
-0.0026377933,
0.0042098975,
0.0005467443,
-0.0054974612,
-0.0069714203,
-0.0060856352,
-0.0035637524,
-0.0013576407,
-0.0036372319,
-0.0064805467,
-0.0046659554,
-0.0008268462,
-0.0067816819,
-0.0098925540,
-0.0025027071,
-0.0002040654,
0.0002432499,
-0.0037703351,
-0.0074935481,
0.0076264539,
-0.0007595310,
-0.0124485325,
-0.0006026252,
0.0099061010,
0.0034484304,
-0.0072080893,
0.0000498149,
0.0089995041,
0.0057819253,
-0.0075569325,
0.0012977083,
0.0117559871,
0.0011418883,
0.0028218378,
0.0013936189,
0.0086772172,
0.0052719750,
-0.0059199762,
-0.0003701733,
-0.0015274122,
0.0041754986,
0.0076982090,
0.0018497799,
-0.0040484667,
0.0034313134,
0.0067682592,
-0.0022512821,
0.0028971096,
0.0018450350,
0.0020537414,
-0.0035840087,
-0.0126202013,
0.0035393867,
0.0060621295,
-0.0052081146,
-0.0094596474,
-0.0020604280,
0.0003425655,
-0.0034512966,
-0.0052463817,
-0.0021246104,
0.0030035013,
-0.0106112920,
-0.0158787314,
-0.0056459876,
-0.0025895685,
-0.0012806207,
-0.0070455438,
-0.0053467508,
0.0001084175,
-0.0008201961,
-0.0073509971,
-0.0085885897,
-0.0011900046,
0.0004568698,
-0.0002797217,
-0.0051983222,
-0.0001877346,
0.0013156183,
0.0008643287,
-0.0020079662,
0.0037902782,
0.0082512936,
0.0026699873,
-0.0001182698,
-0.0039890464,
0.0050451695,
0.0103672892,
-0.0004673155,
-0.0049621467,
0.0067167357,
0.0106746815,
0.0011373390,
-0.0018266698,
0.0065662414,
0.0056487792,
0.0016632477,
-0.0049324436,
0.0052441512,
0.0130686313,
-0.0001978787,
0.0023699254,
0.0061552571,
0.0049886191,
0.0007885697,
-0.0012640323,
-0.0019234824,
0.0015841981,
0.0076319454,
0.0046680826,
0.0005558046,
0.0022561876,
0.0083401557,
0.0041416464,
-0.0054601980,
0.0004086005,
0.0076679257,
0.0021154413,
-0.0081598582,
-0.0011621554,
0.0134924008,
0.0052549713,
-0.0105805788,
0.0006746006,
0.0090636229,
0.0028312029,
-0.0002159600,
-0.0017301063,
0.0088125709,
0.0056805117,
-0.0038107173,
0.0056365030,
0.0111039840,
0.0055565443,
0.0071043014,
0.0040231906,
0.0055116503,
0.0109965857,
0.0007109661,
0.0007318039,
0.0041964762,
0.0035520610,
0.0075759371,
0.0012771691,
-0.0035597449,
0.0080218045,
0.0049109720,
-0.0012611981,
0.0023201064,
0.0024749967,
0.0098007461,
0.0048870044,
-0.0040495079,
0.0057994756,
0.0106844325,
-0.0033863306,
-0.0069600781,
0.0001520611,
0.0100514125,
0.0033593657,
-0.0083922744,
-0.0008066438,
0.0046620574,
-0.0027270718,
-0.0029807766,
0.0007766755,
0.0091585135,
0.0012891046,
-0.0073811943,
-0.0003903524,
0.0053590904,
0.0040851654,
0.0029865513,
0.0025788690,
-0.0007014656,
0.0037452288,
-0.0003470213,
-0.0033175631,
0.0001128524,
0.0042602322,
0.0052953549,
-0.0009512889,
-0.0023778852,
0.0051052952,
0.0061722072,
0.0005784356,
-0.0001424039,
0.0098589892,
0.0134171778,
-0.0008064238,
-0.0064575714,
0.0061826590,
0.0056545618,
-0.0004180691,
-0.0011576570,
-0.0022140665,
0.0000130987,
-0.0055387011,
-0.0090950951,
0.0033194548,
0.0072873384,
0.0010111138,
-0.0034927367,
-0.0034618329,
-0.0024018460,
-0.0009052417,
-0.0068625133,
-0.0071233627,
0.0019624268,
-0.0056610825,
-0.0060926727,
-0.0100788157,
-0.0023471133,
0.0020369319,
-0.0055968221,
-0.0033478581,
-0.0056255562,
-0.0057989755,
-0.0050109257,
-0.0086416760,
-0.0077203666,
0.0044127041,
0.0009453313,
-0.0150656048,
-0.0067234854,
0.0009830794,
0.0004446716,
-0.0092106722,
-0.0102343932,
0.0011260771,
0.0006219675,
-0.0079486910,
-0.0062741386,
0.0053329002,
0.0012631861,
-0.0047046230,
-0.0016549940,
0.0014590750,
0.0005824056,
0.0016373771,
-0.0016035395,
-0.0023162800,
-0.0000377064,
0.0016239542,
-0.0030253418,
-0.0067703314,
0.0028477483,
0.0031875931,
-0.0037206870,
-0.0045683994,
-0.0015459899,
0.0059698727,
-0.0039918167,
-0.0107716378,
0.0029096054,
0.0069833822,
-0.0064609628,
-0.0150506059,
-0.0011145165,
0.0051211696,
-0.0050689802,
-0.0091859773,
-0.0017764386,
-0.0008250839,
-0.0026228447,
-0.0081723044,
-0.0024558476,
0.0032109334,
-0.0041730744,
-0.0062730405,
-0.0019085908,
-0.0006093089,
0.0008295352,
0.0008020763,
-0.0049945470,
0.0005832202,
0.0062029487,
-0.0002950986,
-0.0054832036,
-0.0001411991,
-0.0004791316,
-0.0003542853,
-0.0060202023,
-0.0049288152,
0.0057082530,
-0.0023962664,
-0.0079235649,
-0.0034662019,
0.0035441164,
0.0042469976,
-0.0077070389,
-0.0071479296,
0.0051603876,
0.0064041084,
-0.0049356562,
-0.0037637495,
0.0007329248,
0.0009830018,
-0.0037533659,
-0.0079037044,
0.0044782492,
0.0035427562,
-0.0040712911,
-0.0060690106,
0.0010692091,
-0.0001906360,
0.0014369214,
-0.0001663335,
-0.0038996660,
-0.0007085909,
-0.0001780367,
-0.0014166069,
0.0014010668,
0.0034305695,
0.0089577371,
0.0033262740,
0.0014016678,
0.0087911272,
0.0094192605,
0.0045867376,
-0.0022280754,
0.0025390673,
0.0113212727,
0.0031556699,
-0.0041452991,
0.0050398316,
0.0105161769,
0.0036842693,
0.0010928898,
0.0038530820,
0.0074512782,
0.0056364089,
-0.0007641551,
-0.0043029902,
0.0057624723,
0.0026711007,
-0.0054726941,
-0.0009548670,
-0.0018035902,
-0.0000571723,
-0.0043879962,
-0.0091543440,
-0.0051564155,
0.0010913204,
-0.0046165055,
-0.0058880863,
-0.0024083960,
-0.0064596809,
-0.0005778503,
-0.0053037982,
-0.0039643194,
0.0036740836,
0.0020272168,
-0.0011468715,
-0.0102106892,
-0.0006204453,
0.0044639604,
-0.0042947433,
-0.0066347555,
0.0037621311,
0.0099753179,
-0.0007864361,
-0.0072356407,
0.0041837669,
0.0092573799,
0.0032625881,
0.0005689856,
0.0067600319,
0.0101419277,
0.0018114592,
0.0007606879,
0.0030888955,
0.0061309389,
0.0050965352,
0.0070092306,
0.0020326660,
0.0015608631,
0.0101114362,
0.0077749155,
0.0056986641,
0.0032831600,
0.0104361782,
0.0114795510,
-0.0014954811,
0.0003404039,
0.0112308739,
0.0072074817,
-0.0042881682,
-0.0034944052,
0.0101021118,
0.0063181743,
-0.0119025828,
-0.0030879655,
0.0088284258,
0.0030512337,
-0.0082167592,
-0.0061444449,
0.0086725578,
-0.0038002103,
-0.0008802643,
-0.0000215740,
0.0030432185,
0.0042678714,
-0.0095289005,
-0.0037669297,
-0.0058369534,
-0.0044632740,
-0.0002619610,
-0.0050177062,
-0.0092453687,
-0.0049653742,
0.0041985600,
-0.0069348533,
-0.0058280439,
0.0020807718,
-0.0004414254,
0.0009401739,
-0.0063797161,
-0.0003463799,
0.0088537745,
-0.0003597107,
-0.0106494315,
0.0000229225,
0.0050936323,
-0.0077312370,
-0.0070707914,
-0.0065507991,
0.0056833383,
0.0045645740,
-0.0113927191,
-0.0019970639,
0.0034599355,
-0.0016839983,
-0.0032141660,
0.0016705864,
0.0085062245,
0.0016779550,
-0.0044906205,
-0.0114728827,
-0.0050604353,
-0.0012490851,
-0.0031236245,
-0.0005488321,
-0.0095115639,
-0.0021466820,
-0.0031397550,
-0.0120887533,
-0.0026796982,
0.0005975816,
-0.0028918858,
-0.0063850009,
-0.0093294187,
-0.0023121997,
0.0053298781,
-0.0073215156,
-0.0071979039,
0.0044505806,
0.0017104107,
-0.0054497453,
-0.0045569842,
-0.0007896951,
0.0005986268,
-0.0000842406,
-0.0067959265,
-0.0025467393,
0.0056876764,
-0.0004922498,
-0.0041420925,
0.0020725222,
0.0071368017,
0.0015627143,
-0.0031498480,
-0.0081169251,
0.0015097435,
0.0021481579,
-0.0033830116,
-0.0028058586,
-0.0046372619,
0.0012622849,
-0.0043155309,
-0.0042701680,
0.0037099214,
0.0028659781,
0.0041575832,
-0.0023678662,
-0.0053728065,
-0.0004700492,
0.0040133521,
-0.0035764994,
-0.0097819222,
0.0035839137,
0.0022342354,
-0.0094878292,
-0.0053033540,
-0.0052908477,
0.0019720774,
-0.0042806012,
-0.0135197211,
0.0051188478,
0.0067008091,
-0.0054580607,
-0.0038349933,
0.0001129478,
0.0009754699,
-0.0038843115,
-0.0050358996,
-0.0080027515,
0.0002902506,
-0.0005080436,
-0.0057640625,
-0.0023626210,
-0.0057129567,
0.0013210580,
0.0024160310,
-0.0048449445,
-0.0030589444,
0.0078486670,
0.0005774110,
-0.0072535872,
0.0007297117,
0.0103294440,
0.0109938905,
-0.0069792611,
-0.0047854874,
0.0093975719,
0.0010223233,
-0.0083746249,
-0.0042241304,
0.0057306299,
0.0026004857,
-0.0038010872,
-0.0007301356,
0.0069872783,
0.0050066197,
-0.0017403762,
0.0022816076,
0.0040505184,
0.0006695464,
-0.0019394839,
-0.0026206768,
-0.0022925602,
0.0012560701,
0.0051113726,
0.0016658907,
-0.0008657632,
0.0047387723,
0.0060436432,
0.0009527509,
-0.0017985606,
0.0052782018,
0.0075265304,
0.0024059527,
-0.0041282088,
-0.0002561283,
0.0115241194,
-0.0015979026,
-0.0093318103,
0.0024902190,
0.0097280350,
0.0060400916,
-0.0027047526,
-0.0002148609,
0.0107348757,
0.0023717438,
-0.0054817512,
0.0050245859,
0.0106653012,
0.0050184354,
-0.0043075914,
0.0007215102,
0.0082864994,
0.0032075031,
0.0017082107,
0.0011999754,
0.0028671802,
0.0051696082,
0.0063682152,
0.0009230819,
0.0030011395,
0.0099922717,
0.0081287315,
0.0066619571,
0.0041271565,
0.0118522216,
0.0157787688,
0.0008247470,
-0.0007265021,
0.0082531665,
0.0106340367,
0.0014708070,
-0.0026119710,
0.0058721141,
0.0092523294,
0.0041089291,
-0.0023563956,
0.0093492623,
0.0088989818,
0.0041764537,
0.0008347302,
0.0003852812,
0.0087878536,
0.0026556132,
-0.0031268629,
0.0001814988,
0.0042860736,
0.0004264975,
-0.0032215384,
-0.0036192131,
0.0006472416,
0.0034982644,
-0.0038701999,
-0.0064653140,
-0.0006603489,
-0.0023551602,
-0.0005106817,
-0.0040343795,
-0.0052283406,
0.0028003918,
-0.0013016524,
-0.0082666725,
-0.0018252698,
0.0031813118,
0.0064239050,
-0.0020766722,
-0.0114267245,
0.0096517447,
0.0089871595,
-0.0072751557,
0.0017132935,
0.0035158396,
0.0043031885,
0.0038359596,
-0.0059026317,
0.0108920503,
0.0128310621,
-0.0026818090,
0.0010446237,
0.0012999868,
0.0010908439,
0.0009055302,
-0.0009548806,
-0.0009764710,
0.0045944620,
0.0033065726,
0.0012380870,
-0.0005792615,
-0.0012174345,
0.0075429436,
0.0033418846,
-0.0069110696,
0.0022180350,
0.0062573757,
0.0009652777,
-0.0076657077,
-0.0044367723,
0.0076139336,
-0.0001636821,
-0.0155970166,
-0.0027041964,
0.0123717217,
-0.0001538641,
-0.0114950240,
-0.0034778304,
0.0019634711,
-0.0027300771,
-0.0130063063,
-0.0040331534,
0.0045004482,
-0.0054903100,
-0.0059947651,
-0.0066226711,
-0.0028600276,
-0.0034680162,
-0.0077305832,
0.0007681102,
-0.0071128481,
0.0000079054,
0.0023781476,
-0.0048759449,
-0.0039640013,
0.0030220598,
0.0047125709,
0.0011977942,
-0.0027287258,
-0.0001574542,
0.0095393993,
-0.0048187380,
-0.0113983732,
0.0096175149,
0.0100542400,
-0.0045787944,
-0.0103670452,
0.0002133970,
0.0080444766,
-0.0034438004,
-0.0078561399,
0.0037783566,
0.0059324820,
-0.0084243882,
-0.0049586277,
-0.0011747088,
0.0024529058,
0.0013046579,
-0.0079625957,
-0.0023642639,
-0.0003405711,
-0.0086382637,
-0.0009302138,
-0.0077572698,
-0.0069668745,
0.0029573389,
-0.0046452768,
-0.0072493213,
-0.0018874165,
0.0026268021,
-0.0014404433,
-0.0022970010,
-0.0059934030,
0.0046144919,
0.0020871926,
-0.0104957614,
-0.0049583614,
0.0046617361,
0.0060051410,
-0.0063084727,
-0.0053872466,
0.0040803868,
0.0036084182,
-0.0026106434,
-0.0024409448,
0.0084757060,
0.0086673787,
-0.0004948179,
-0.0040968787,
0.0097263828,
0.0062049106,
0.0015997959,
0.0011928949,
0.0010369250,
0.0053587561,
-0.0003534427,
-0.0009613041,
-0.0033447437,
0.0031827132,
0.0021100750,
0.0009182699,
-0.0007534691,
-0.0021190746,
0.0060286461,
-0.0011807932,
-0.0019313155,
0.0021264611,
0.0038065477,
0.0016821356,
-0.0104922606,
-0.0057662325,
0.0071324618,
-0.0011846325,
-0.0112574184,
-0.0004171454,
0.0027684732,
-0.0005616163,
-0.0094447099,
-0.0071050124,
0.0045711808,
0.0005935059,
-0.0080666607,
-0.0012708849,
0.0026061779,
-0.0013809443,
-0.0020379180,
-0.0066129402,
0.0011870150,
0.0030901842,
-0.0006625117,
-0.0001071858,
-0.0064003672,
-0.0006774154,
0.0050469479,
-0.0000300312,
-0.0011335033,
0.0088430932,
0.0064413860,
0.0000967766,
-0.0017929595,
0.0061377366,
0.0186757613,
0.0017370314,
-0.0026115384,
0.0119067691,
0.0121978093,
-0.0013045729,
0.0022589352,
0.0129388608,
0.0134851132,
0.0029316859,
-0.0076938276,
0.0069581619,
0.0055141961,
-0.0009405426,
0.0016866786,
0.0064450293,
0.0039697895,
0.0006057672,
-0.0008928640,
-0.0028759460,
0.0058556236,
0.0038259800,
0.0020595423,
-0.0011662954,
-0.0037802057,
0.0060661719,
0.0056389505,
-0.0012974339,
0.0019991302,
0.0071508600,
0.0006349678,
-0.0042731375,
-0.0027245865,
0.0100993384,
0.0090106558,
-0.0068512615,
-0.0020785802,
0.0123178028,
0.0043747523,
-0.0047869305,
0.0040773093,
0.0078774309,
0.0072675147,
-0.0042114565,
-0.0055654692,
0.0086761946,
0.0015784021,
-0.0054312260,
0.0038769818,
0.0036759791,
0.0002328949,
-0.0001398951,
-0.0081268586,
-0.0001167711,
0.0018300069,
0.0001845783,
-0.0009024967,
-0.0028609466,
-0.0008842954,
0.0045407363,
-0.0044677649,
-0.0053769229,
0.0063525354,
0.0014578126,
-0.0026992760,
-0.0024687159,
-0.0012841790,
0.0082556885,
-0.0009324558,
-0.0095059481,
0.0016940309,
0.0096344538,
-0.0040997081,
-0.0067483401,
0.0019666185,
-0.0007968646,
0.0031402812,
-0.0058358535,
0.0012177856,
0.0085850963,
-0.0041380157,
-0.0028481530,
0.0014367416,
0.0033382531,
0.0015585219,
-0.0007089644,
-0.0025301147,
-0.0033909227,
-0.0017778581,
-0.0027691785,
-0.0017316336,
-0.0034543104,
0.0030021663,
0.0007273822,
-0.0046576215,
0.0000709250,
0.0009651677,
0.0025591706,
-0.0088467775,
-0.0099098114,
-0.0007078324,
-0.0052964077,
-0.0099007143,
-0.0134640150,
-0.0022133722,
-0.0015540845,
-0.0105443038,
-0.0090015391,
-0.0059189638,
-0.0014861326,
-0.0111406762,
-0.0105315829,
-0.0038480368,
-0.0006839708,
-0.0057303822,
-0.0086933142,
-0.0027337691,
-0.0014066610,
-0.0072860071,
-0.0100626536,
-0.0124469483,
-0.0073021501,
-0.0029529650,
-0.0061547286,
-0.0076857852,
-0.0038446274,
-0.0012689183,
-0.0019796162,
-0.0043527903,
-0.0001499294,
0.0075149341,
