Filename,STFMK-20201105-LW17-8125_20201125_141336_004.dat
-0.0018705553,
0.0022676289,
0.0023063573,
-0.0038345077,
-0.0061992211,
0.0009941219,
-0.0030567613,
-0.0094342241,
-0.0084362794,
-0.0041088006,
-0.0036670119,
-0.0050825877,
-0.0098991683,
-0.0052874889,
-0.0027641566,
-0.0074637840,
-0.0043269806,
-0.0034738001,
-0.0014228128,
-0.0030475643,
-0.0082397461,
-0.0098916376,
-0.0001302504,
0.0023176344,
-0.0125410911,
-0.0104264179,
0.0033277834,
0.0033190432,
-0.0108691435,
-0.0064258138,
-0.0000535001,
0.0002559045,
-0.0030322259,
-0.0086180205,
0.0064497227,
0.0007294070,
-0.0068049901,
0.0001928673,
-0.0010894607,
0.0017650214,
0.0025298446,
0.0037081037,
-0.0027395752,
-0.0011850367,
0.0028600043,
-0.0039747376,
-0.0060462817,
0.0001504083,
0.0030592042,
-0.0009669730,
-0.0108795241,
-0.0007546297,
0.0034398262,
-0.0063124555,
-0.0106439916,
-0.0020659652,
0.0048029087,
-0.0110688480,
-0.0138592627,
-0.0002600374,
0.0052168588,
-0.0032697653,
-0.0119244922,
-0.0030455820,
-0.0004784412,
-0.0060670190,
-0.0090725776,
-0.0026406446,
0.0039909133,
-0.0081042396,
-0.0076729851,
-0.0050559314,
-0.0045090043,
0.0019685242,
0.0010128489,
-0.0047419793,
-0.0057497090,
-0.0031403918,
-0.0035886252,
-0.0025233536,
-0.0043613338,
0.0052574137,
0.0058611464,
-0.0088519203,
-0.0068584830,
0.0053931810,
-0.0003758206,
-0.0029931068,
-0.0048526651,
0.0042785420,
0.0094685759,
-0.0088411262,
-0.0082641151,
0.0116694458,
0.0063692667,
-0.0047616744,
-0.0010085275,
0.0010856186,
0.0028035652,
-0.0001465148,
-0.0064283651,
0.0062951855,
0.0050691999,
-0.0018743954,
-0.0036680144,
-0.0006947995,
-0.0021163383,
0.0007337926,
0.0035860504,
-0.0050216629,
0.0017942321,
0.0035380269,
-0.0012313710,
-0.0005139275,
-0.0027875779,
0.0032504553,
0.0031691934,
-0.0060637128,
-0.0010025116,
0.0051783393,
0.0002230134,
-0.0084620472,
0.0025374305,
0.0115396492,
0.0024824669,
-0.0034430635,
0.0011195361,
0.0082706986,
0.0048223496,
-0.0022357991,
0.0032414531,
0.0048144292,
-0.0025651241,
-0.0040766881,
0.0028327366,
0.0017941089,
0.0061597694,
-0.0014291146,
-0.0078664543,
-0.0010546629,
-0.0022865958,
0.0051615164,
-0.0038678176,
-0.0040435377,
0.0037504216,
-0.0008500970,
-0.0045894673,
0.0030479515,
0.0067640464,
0.0030351193,
0.0043476182,
-0.0036201312,
0.0016555532,
0.0087513272,
-0.0025789365,
-0.0044620540,
-0.0003919241,
0.0033784397,
0.0008701781,
-0.0060246643,
-0.0031558229,
0.0116242552,
0.0026441903,
-0.0111112297,
0.0014221384,
0.0069871591,
0.0019275344,
-0.0003532257,
0.0010145734,
0.0098114219,
0.0041520391,
-0.0028057410,
-0.0001913385,
0.0006776880,
0.0052817892,
0.0068564173,
0.0042135413,
0.0004853107,
0.0033009879,
0.0075500263,
-0.0015861950,
0.0006385107,
0.0128578078,
0.0095689343,
0.0021139341,
-0.0016539232,
0.0072600693,
0.0152223315,
0.0019680443,
-0.0012537942,
0.0137468530,
0.0061377753,
-0.0043534935,
0.0019979130,
0.0043892381,
0.0104218833,
-0.0017454008,
-0.0109864101,
0.0025558514,
0.0025350901,
-0.0008439322,
0.0003357044,
0.0049342075,
0.0032156236,
-0.0033453314,
-0.0060977838,
-0.0069532539,
-0.0005700485,
-0.0026325707,
-0.0041956855,
-0.0071855751,
-0.0074463920,
0.0006864205,
-0.0048082131,
-0.0072038602,
-0.0037006943,
-0.0040930933,
0.0003410181,
-0.0115965866,
-0.0093660913,
0.0090543255,
-0.0022966298,
-0.0113568930,
-0.0083904751,
0.0011910080,
0.0033116096,
-0.0053362455,
-0.0019372709,
0.0072625428,
0.0016441317,
-0.0073914742,
-0.0042861612,
0.0051374789,
0.0073260809,
0.0000843286,
-0.0005943564,
0.0032026179,
0.0025009206,
0.0002994283,
-0.0026252272,
0.0032945557,
0.0037340247,
0.0043590087,
-0.0004217634,
-0.0057723084,
0.0038019260,
0.0065607429,
0.0026697270,
-0.0054932833,
0.0008805402,
0.0034965726,
-0.0005998762,
-0.0018332957,
-0.0000969669,
0.0095465146,
0.0003754522,
-0.0110384347,
-0.0038413061,
0.0057462095,
-0.0005376145,
-0.0072036004,
-0.0017359145,
-0.0069885459,
-0.0048813079,
-0.0081339907,
-0.0105106365,
0.0062467013,
-0.0003841667,
-0.0045228442,
-0.0099909492,
-0.0080782883,
-0.0017550541,
-0.0066918549,
-0.0114201764,
-0.0030419449,
-0.0002907556,
-0.0104049146,
-0.0111963144,
-0.0112677161,
-0.0028160491,
0.0005229161,
-0.0060884217,
0.0008815385,
-0.0006577284,
-0.0036077471,
-0.0028914211,
-0.0072927689,
-0.0024032178,
0.0108558908,
0.0068662777,
-0.0122014442,
0.0021271077,
0.0056007849,
0.0021891561,
0.0013647552,
0.0001315651,
0.0099265752,
0.0066703707,
-0.0103111845,
0.0012413007,
0.0126995537,
0.0043590502,
0.0025751432,
0.0043422859,
0.0035321540,
0.0032790403,
0.0004719092,
-0.0002930822,
0.0064753466,
0.0025243524,
0.0022408944,
-0.0031488619,
-0.0077507915,
0.0027601991,
0.0067714565,
-0.0011625576,
-0.0044074012,
0.0042311400,
0.0026897001,
-0.0053229015,
-0.0062584290,
0.0048897015,
0.0107866535,
-0.0072258716,
-0.0167619511,
-0.0003202157,
0.0088578770,
-0.0089085707,
-0.0094925324,
0.0005234366,
-0.0036201768,
-0.0042284103,
-0.0094066896,
0.0014770133,
0.0092792576,
0.0012108425,
-0.0037096834,
-0.0011317177,
0.0010802679,
-0.0018014021,
0.0025248819,
-0.0014677155,
0.0000554810,
0.0064561199,
-0.0037544847,
-0.0047770487,
0.0032353608,
0.0041559637,
0.0068098186,
0.0018907989,
0.0031926222,
0.0139824767,
0.0097980872,
0.0024877368,
0.0063114283,
0.0131614376,
0.0115389610,
-0.0001613716,
-0.0074413042,
0.0115658240,
0.0150750754,
-0.0033852630,
0.0008555555,
0.0062332423,
0.0075047631,
0.0039818669,
-0.0030489420,
0.0076661287,
0.0103330482,
-0.0054893685,
-0.0041590715,
0.0070201242,
-0.0015465704,
0.0058870665,
0.0006243674,
-0.0053584427,
0.0067430707,
-0.0001652878,
-0.0014068420,
-0.0019230590,
0.0001450230,
0.0062677492,
0.0030350531,
-0.0049649081,
0.0026662450,
0.0101406956,
-0.0011535266,
-0.0023001023,
0.0010102278,
0.0097371163,
0.0090965694,
-0.0039367829,
0.0049379952,
0.0145247485,
0.0077154390,
0.0027965836,
0.0028926744,
0.0084264716,
0.0141834319,
0.0030486318,
0.0009141248,
0.0146836927,
0.0098514929,
0.0047258385,
0.0010995253,
0.0021649995,
0.0074870400,
-0.0005896798,
-0.0043668137,
0.0008044142,
0.0021870409,
0.0043027597,
0.0007167114,
0.0025434950,
0.0060265986,
0.0035848655,
-0.0007573284,
-0.0031844568,
-0.0004550190,
0.0071841329,
-0.0018415023,
-0.0122784302,
-0.0034063715,
0.0031441371,
-0.0022327029,
-0.0103890114,
-0.0051499815,
0.0053022392,
-0.0078529241,
-0.0180517249,
-0.0039874222,
0.0053615123,
0.0005113073,
-0.0058449591,
-0.0047287387,
0.0054228902,
-0.0011353889,
-0.0075449627,
0.0040913410,
-0.0029994659,
-0.0014072794,
-0.0027884727,
-0.0083035091,
-0.0017001070,
0.0020106004,
0.0033684107,
0.0000894561,
-0.0029892297,
0.0012872218,
0.0082373023,
0.0002769601,
-0.0065372912,
0.0137419999,
0.0101107461,
-0.0050597726,
-0.0030914955,
0.0056895264,
0.0152483042,
-0.0019954990,
-0.0065492671,
0.0147676673,
0.0049194526,
-0.0093789613,
-0.0064473590,
0.0009728365,
0.0042189001,
-0.0012698965,
-0.0040133274,
0.0038261311,
0.0010789071,
-0.0081084538,
-0.0046399590,
-0.0033778418,
-0.0007322594,
0.0026414252,
-0.0014505596,
-0.0089173354,
-0.0043446878,
-0.0031555858,
-0.0057171308,
-0.0046796533,
-0.0048948643,
-0.0029064261,
-0.0028457516,
-0.0116801690,
-0.0034280061,
0.0035368851,
-0.0024513672,
-0.0114524588,
-0.0108315051,
0.0007440104,
-0.0033326421,
-0.0123046013,
-0.0082431994,
0.0065077804,
0.0028832243,
-0.0121470150,
-0.0054735309,
0.0031569381,
-0.0003400553,
-0.0066529242,
-0.0049831206,
0.0051283860,
0.0042660935,
-0.0036934812,
-0.0024302015,
0.0050241100,
0.0009422418,
0.0029649152,
-0.0008869775,
-0.0053782100,
0.0030179704,
0.0044575864,
0.0001104704,
0.0014648988,
0.0061402894,
0.0018863888,
0.0038249113,
-0.0004402474,
0.0017800448,
0.0115688145,
-0.0026919371,
-0.0066562705,
0.0050681354,
0.0082984129,
-0.0025397425,
-0.0007894554,
-0.0025830558,
-0.0002922103,
-0.0000725112,
-0.0135763455,
-0.0000000971,
0.0042032432,
-0.0037968410,
-0.0028922749,
-0.0022839897,
0.0068961028,
0.0037408641,
0.0018278232,
-0.0036562257,
0.0028610867,
-0.0000537748,
-0.0063543948,
-0.0022763857,
-0.0043237871,
0.0014951341,
-0.0006677285,
-0.0071716625,
-0.0013883815,
0.0002840211,
-0.0014130195,
-0.0005745327,
-0.0016129129,
0.0009354256,
0.0059464965,
-0.0035744361,
-0.0090721222,
0.0045573893,
0.0028810292,
-0.0099703344,
-0.0043771137,
0.0020692234,
0.0041698399,
-0.0037967812,
-0.0102084242,
0.0031738020,
0.0041663768,
-0.0051195985,
-0.0031784505,
0.0084011015,
0.0032343497,
-0.0014366300,
-0.0011804705,
-0.0019058131,
0.0022698494,
0.0022063961,
0.0060999263,
0.0007984940,
-0.0002257506,
0.0071555260,
0.0026209261,
-0.0041313721,
0.0050312905,
0.0125442352,
0.0091262450,
0.0000471252,
0.0006915460,
0.0135231782,
0.0093994001,
-0.0076502645,
0.0076107751,
0.0180025287,
-0.0003495201,
-0.0025797081,
0.0048761959,
0.0130516384,
0.0060307607,
-0.0050282776,
0.0036794567,
0.0096715353,
-0.0017676821,
-0.0054021440,
0.0040257671,
0.0034417575,
-0.0005469106,
0.0025422573,
-0.0049785580,
-0.0013128901,
-0.0008938147,
0.0008775265,
-0.0008448700,
-0.0063636438,
0.0002163671,
-0.0023851658,
-0.0062154876,
-0.0065945005,
0.0029992757,
0.0070337183,
-0.0028029778,
-0.0070035672,
0.0033770618,
0.0052595241,
-0.0032864090,
-0.0067521455,
0.0067264130,
0.0083787115,
-0.0030092411,
-0.0062847254,
0.0037708087,
0.0065982407,
-0.0012798234,
-0.0047922977,
0.0016278327,
0.0051604672,
-0.0013782713,
-0.0031024229,
0.0074652527,
0.0083700679,
0.0008050124,
-0.0002813419,
0.0006254268,
0.0011004375,
0.0033061248,
0.0043806005,
-0.0008862028,
0.0032681806,
0.0030129591,
0.0008945563,
0.0008752082,
0.0015882419,
0.0051224325,
0.0028306111,
-0.0081763547,
-0.0031166745,
0.0055408375,
0.0031058057,
-0.0046800347,
-0.0042424006,
0.0077515272,
0.0040351637,
-0.0041584605,
-0.0025210716,
-0.0016789043,
-0.0010976263,
-0.0057623535,
-0.0112305768,
0.0021973171,
0.0016950998,
-0.0075054951,
-0.0028217991,
-0.0009551300,
-0.0012416441,
-0.0009238719,
-0.0091224406,
-0.0089417519,
0.0003789223,
-0.0047664815,
-0.0088710357,
-0.0007448026,
-0.0050948467,
-0.0018236269,
-0.0017297255,
-0.0064764963,
-0.0009825118,
-0.0022510446,
-0.0068321293,
-0.0108150151,
-0.0051676258,
0.0023864498,
-0.0011302768,
-0.0113999359,
-0.0054766745,
0.0007798475,
-0.0027925707,
-0.0069790781,
-0.0096911853,
0.0040897122,
-0.0033104885,
-0.0108545031,
-0.0051937718,
-0.0001514487,
0.0018148975,
-0.0053236745,
-0.0065063941,
-0.0008969923,
-0.0058710659,
-0.0100532565,
-0.0071505625,
-0.0033502276,
-0.0012461812,
-0.0006549946,
-0.0091355210,
-0.0077844020,
-0.0055963271,
-0.0019830144,
-0.0045579458,
-0.0120636178,
-0.0009831171,
-0.0012005906,
-0.0066331374,
-0.0095194345,
0.0033046473,
0.0112241609,
-0.0028477246,
-0.0108740833,
0.0000450605,
0.0085981656,
-0.0059509631,
-0.0044739475,
0.0082076229,
0.0079237772,
0.0009000968,
-0.0047356305,
0.0035118805,
0.0085203685,
0.0014033132,
0.0003699368,
0.0042225728,
0.0012626001,
-0.0019735158,
0.0018035375,
-0.0016014389,
-0.0009248359,
0.0056644892,
-0.0001553993,
-0.0088911960,
-0.0026669865,
0.0000600193,
0.0009592228,
-0.0005331771,
-0.0063631972,
0.0035308446,
0.0037929434,
-0.0139603252,
-0.0044185072,
0.0080837309,
-0.0022191484,
-0.0100496700,
-0.0130777415,
-0.0019475990,
0.0042688921,
-0.0104952659,
-0.0110381292,
0.0042681904,
-0.0016687294,
-0.0100838859,
-0.0058235638,
-0.0032262502,
0.0036492406,
-0.0019174627,
-0.0047864513,
0.0030444770,
0.0013009391,
-0.0032377001,
-0.0028079713,
-0.0059712110,
-0.0038846817,
0.0054537761,
-0.0035083853,
-0.0036735062,
0.0012704066,
0.0026842372,
0.0002324778,
-0.0032633988,
0.0060353247,
0.0126081621,
0.0065867258,
-0.0021127472,
0.0023982031,
0.0146241281,
0.0093920296,
0.0021081315,
0.0023802794,
0.0130300429,
0.0078532770,
-0.0035143541,
0.0047425195,
0.0056226766,
0.0080773029,
-0.0009885619,
-0.0005510572,
0.0124693187,
0.0100454455,
0.0047579426,
0.0030305367,
0.0065024616,
0.0035545281,
0.0018686531,
-0.0006700162,
-0.0030692699,
0.0034391535,
0.0002606708,
-0.0000975739,
-0.0045682094,
0.0013422448,
0.0056510493,
-0.0017642851,
-0.0032580211,
0.0007829752,
0.0063020037,
-0.0025358927,
-0.0105898958,
-0.0008962668,
0.0065161330,
-0.0012890139,
-0.0126767112,
-0.0017914160,
0.0049680704,
-0.0054095015,
-0.0070459628,
-0.0025999513,
0.0094874883,
0.0072898977,
-0.0072265854,
0.0013253746,
0.0059412243,
0.0028557561,
0.0002285430,
-0.0010030300,
0.0059388960,
0.0043881238,
0.0002515428,
-0.0015207562,
0.0017242683,
0.0047705313,
0.0114944521,
0.0034726013,
0.0041612317,
0.0096710548,
0.0088012982,
0.0070848358,
0.0043849819,
0.0111985868,
0.0182950310,
0.0059801661,
-0.0068893931,
0.0113027301,
0.0155063048,
-0.0024363359,
-0.0032674465,
0.0065884627,
0.0141881136,
0.0030236542,
-0.0075956252,
0.0064574191,
0.0113870762,
-0.0006558010,
-0.0012282796,
0.0077432697,
0.0025906893,
0.0007484182,
-0.0051003140,
-0.0052395188,
-0.0007561026,
-0.0053706309,
-0.0013459275,
-0.0058271587,
-0.0084219482,
-0.0005371140,
-0.0009547776,
-0.0080254832,
-0.0044191042,
0.0005092583,
-0.0010591593,
-0.0059680594,
-0.0095897578,
0.0055111023,
0.0066062808,
-0.0093025258,
-0.0092825657,
0.0064401748,
0.0049039535,
-0.0081809461,
-0.0040418049,
0.0099130357,
0.0106165502,
-0.0050286325,
-0.0046416428,
0.0078484286,
0.0047261915,
0.0015526337,
0.0015603470,
0.0090080481,
0.0073600244,
-0.0025032335,
-0.0012017312,
0.0030417109,
0.0037123137,
0.0090308199,
0.0011746734,
-0.0076536131,
0.0003861332,
0.0023687999,
0.0007652006,
0.0002794501,
0.0044945586,
0.0066588186,
-0.0012569864,
-0.0100900605,
-0.0017087673,
0.0059318198,
-0.0002911627,
-0.0092712026,
-0.0077242237,
0.0031651298,
-0.0022624473,
-0.0112051312,
-0.0053173807,
0.0015458413,
-0.0006851396,
-0.0105403159,
-0.0114584519,
-0.0002105049,
0.0004713643,
-0.0065356502,
-0.0005688146,
0.0026681137,
0.0018685922,
-0.0001232395,
-0.0054878704,
-0.0037480043,
0.0005336088,
0.0007409783,
-0.0036725847,
0.0003310275,
0.0026543573,
0.0060765264,
0.0036873007,
-0.0041492432,
0.0076061236,
0.0085691959,
0.0009586770,
-0.0019144291,
0.0023388152,
0.0087653156,
0.0061528967,
-0.0045393147,
-0.0002502205,
0.0102216955,
-0.0046925438,
-0.0054183165,
-0.0000952953,
0.0002224077,
0.0026872216,
-0.0140296584,
-0.0072521018,
0.0050990102,
-0.0009600075,
-0.0055675264,
0.0002415301,
0.0013049628,
-0.0007983746,
-0.0067357770,
-0.0108725717,
-0.0051901303,
-0.0001242968,
-0.0028264602,
-0.0068257954,
-0.0074595376,
-0.0055867871,
-0.0016953259,
-0.0057360381,
-0.0062665138,
0.0047232271,
0.0025792397,
-0.0051300339,
-0.0083086025,
0.0068264529,
0.0118691511,
-0.0025137921,
-0.0055951201,
0.0020965394,
0.0057032187,
-0.0031932229,
-0.0057006483,
0.0113216471,
0.0103665926,
-0.0027300296,
-0.0038707205,
0.0023909824,
0.0117392335,
0.0063472237,
0.0023535402,
0.0126808956,
0.0076840697,
-0.0007403895,
-0.0001119286,
0.0023155266,
0.0020220659,
0.0107766893,
0.0018695741,
-0.0022597986,
-0.0000561426,
0.0003925567,
0.0061005685,
0.0000663218,
0.0024537158,
0.0099172154,
0.0052165170,
-0.0045670937,
-0.0002062470,
0.0116598103,
0.0076243556,
-0.0045864470,
-0.0060747867,
0.0060722800,
0.0045861215,
-0.0079419594,
-0.0001646018,
0.0051019765,
0.0039952910,
-0.0013521342,
-0.0038774610,
0.0081283003,
0.0060466407,
-0.0007027786,
0.0003902138,
0.0035221374,
0.0070611970,
-0.0013151251,
-0.0055437647,
-0.0008878225,
0.0003491162,
0.0018526379,
-0.0016387126,
-0.0062568183,
0.0019705337,
0.0035906446,
-0.0014169181,
0.0060521369,
0.0043288441,
0.0092201019,
0.0055504986,
-0.0026113924,
0.0074829869,
0.0121392822,
0.0026624124,
-0.0040019439,
0.0052142972,
0.0097723417,
0.0044181142,
0.0020365950,
0.0025909035,
0.0088404920,
0.0017004439,
-0.0030295956,
0.0047331508,
0.0095394664,
0.0097548608,
0.0033109612,
0.0053299349,
0.0074681956,
0.0049912939,
0.0031575186,
-0.0006850605,
0.0012411552,
0.0033796616,
-0.0020186349,
-0.0069253547,
0.0002376372,
0.0032951052,
0.0020867263,
0.0029213110,
0.0006845162,
0.0071098600,
0.0038790754,
-0.0020689499,
-0.0018495646,
0.0033941111,
0.0058406005,
-0.0053223213,
-0.0073235286,
-0.0003602798,
0.0051689805,
-0.0010103087,
-0.0086807143,
-0.0009936197,
0.0000694024,
-0.0053158798,
-0.0054223547,
-0.0033958601,
0.0037951730,
-0.0009839733,
-0.0093047516,
-0.0024623910,
-0.0021375183,
-0.0047708638,
-0.0056097424,
-0.0085372841,
-0.0045042350,
-0.0025480799,
-0.0081197955,
-0.0122522181,
-0.0017153356,
-0.0013664021,
-0.0060074814,
-0.0038770488,
-0.0055123689,
0.0012030315,
-0.0018376890,
-0.0111158807,
-0.0016903076,
0.0071337032,
0.0021891042,
-0.0115429908,
-0.0030029437,
0.0063216677,
0.0017135206,
-0.0044882922,
-0.0037308342,
0.0057464289,
-0.0004267359,
-0.0078805247,
-0.0018993736,
0.0082510486,
0.0057969005,
-0.0033432685,
0.0001530921,
-0.0006623300,
-0.0030374390,
-0.0015908757,
0.0006830392,
-0.0009363168,
0.0012778852,
0.0031260196,
-0.0062075173,
-0.0049243374,
-0.0031547749,
-0.0024108079,
-0.0048230314,
-0.0097506009,
-0.0033989248,
-0.0019061712,
-0.0085384948,
-0.0138278510,
0.0003469581,
0.0009814159,
-0.0151467891,
-0.0143259997,
-0.0083161481,
0.0010524498,
-0.0048898398,
-0.0132908970,
-0.0042439504,
-0.0027646029,
-0.0098149609,
-0.0133945365,
-0.0036487111,
-0.0002453639,
-0.0039601452,
-0.0104060853,
-0.0080221621,
0.0005891850,
-0.0021483614,
-0.0049695568,
-0.0025467693,
-0.0030136702,
-0.0042134067,
-0.0029802402,
-0.0048146518,
-0.0004964930,
0.0063539292,
-0.0001387723,
-0.0014821858,
0.0007317066,
0.0028631280,
0.0058708708,
-0.0068237451,
-0.0041865399,
0.0043530916,
0.0021868853,
-0.0064056232,
-0.0045917518,
0.0101065394,
0.0077057295,
0.0000188457,
-0.0001026052,
0.0051859226,
0.0034129694,
-0.0044547934,
-0.0028382929,
0.0011703231,
0.0031032418,
-0.0031168011,
-0.0033466537,
0.0000449105,
0.0003560995,
0.0001162039,
-0.0084756836,
-0.0047057243,
-0.0045799366,
-0.0009419925,
-0.0046915915,
-0.0039701858,
0.0001568898,
-0.0045987898,
-0.0019968986,
-0.0081336973,
-0.0006407223,
0.0012420195,
-0.0055796076,
-0.0033676620,
-0.0075018145,
0.0030263299,
0.0019456622,
-0.0089287655,
-0.0010123237,
0.0071199946,
-0.0009543003,
-0.0076215058,
-0.0024798331,
0.0024981620,
0.0066085709,
-0.0057864450,
-0.0031022707,
0.0086488836,
0.0013799956,
-0.0035814517,
-0.0011343630,
0.0007760684,
0.0032176664,
-0.0012974911,
-0.0019750218,
0.0020344355,
0.0054030912,
0.0031721061,
0.0030129587,
0.0006412383,
0.0012967139,
0.0088467309,
-0.0027099713,
-0.0044662263,
0.0059943702,
0.0010662494,
0.0000172771,
-0.0058861687,
0.0020066353,
0.0131198019,
-0.0026818193,
-0.0112599684,
0.0047230539,
0.0098135248,
-0.0035952360,
-0.0059567722,
0.0032228499,
0.0069425385,
0.0015284534,
-0.0079771355,
0.0018946901,
0.0061053154,
-0.0036297322,
-0.0013465877,
0.0036434080,
0.0023433946,
0.0028045569,
0.0042359442,
0.0020264136,
0.0031836925,
0.0104353894,
0.0103656705,
0.0035128512,
0.0014179554,
0.0077117840,
0.0093473224,
0.0023859739,
0.0043246062,
0.0135646006,
0.0126536991,
-0.0030932263,
-0.0050537377,
0.0147778438,
0.0068977112,
-0.0053556394,
0.0018483999,
0.0088682082,
0.0094684819,
-0.0034458071,
-0.0057790698,
0.0072735199,
0.0007745149,
-0.0037610536,
-0.0020571027,
0.0035919910,
0.0037871148,
-0.0017573275,
-0.0043974053,
-0.0014659634,
0.0018576422,
-0.0025482150,
-0.0049658632,
-0.0075056199,
-0.0056433640,
0.0012515312,
-0.0053668837,
-0.0054295012,
0.0013547731,
0.0004482066,
0.0009746335,
-0.0068105846,
-0.0022211270,
0.0088335071,
-0.0005170156,
-0.0078174602,
-0.0033403360,
0.0070567532,
0.0011337753,
-0.0068790629,
0.0004639807,
0.0095308349,
0.0038188382,
-0.0081264498,
-0.0020732488,
0.0032250239,
0.0018613924,
0.0003653088,
-0.0045843897,
0.0098349378,
0.0062293843,
-0.0033798721,
0.0030569951,
-0.0015415414,
0.0015317081,
0.0059741251,
-0.0037323963,
-0.0021603592,
0.0048249858,
-0.0000304588,
-0.0029795871,
0.0003291619,
0.0000994864,
0.0047772261,
0.0054828166,
-0.0063654091,
0.0041252291,
0.0058468455,
-0.0015660201,
-0.0075367810,
-0.0062718922,
0.0062920200,
-0.0004279831,
-0.0101804500,
-0.0013699932,
-0.0023629707,
-0.0046139788,
-0.0130821560,
-0.0086767832,
0.0035708488,
-0.0003346391,
-0.0113145160,
-0.0041843047,
0.0026824709,
-0.0075361407,
-0.0071274671,
-0.0157482605,
-0.0087919850,
-0.0029108366,
-0.0079678101,
-0.0077077243,
-0.0074917665,
-0.0030374315,
-0.0035838387,
-0.0068747830,
-0.0052350918,
-0.0027053552,
0.0026654706,
-0.0085466513,
-0.0086085778,
0.0018140741,
0.0092970356,
0.0004037980,
-0.0092564272,
0.0069114417,
0.0086558927,
0.0006346111,
-0.0050428254,
0.0070186518,
0.0097925225,
-0.0049220352,
-0.0055304989,
0.0075533288,
0.0102776531,
0.0044335639,
0.0028760578,
0.0066157356,
0.0082653770,
-0.0000548302,
-0.0028842557,
0.0037222616,
0.0016311596,
0.0040377947,
0.0051879203,
-0.0069349064,
-0.0045228000,
0.0076877400,
0.0025643706,
-0.0032643448,
0.0009671365,
0.0025013317,
0.0047033555,
-0.0065154419,
-0.0083825579,
0.0081632771,
0.0052202577,
-0.0115763070,
-0.0116921263,
0.0007219653,
-0.0022418369,
-0.0051797922,
-0.0080900006,
-0.0007078169,
0.0068540229,
-0.0072154822,
-0.0106054358,
0.0046762130,
0.0016746549,
-0.0036242059,
-0.0039566746,
-0.0015261427,
0.0037314009,
-0.0015590051,
-0.0068125403,
0.0017581338,
0.0019282558,
0.0025217726,
0.0026663844,
-0.0060596406,
0.0042679436,
0.0079116933,
0.0034208931,
0.0053040194,
0.0070592971,
0.0123221539,
0.0088150399,
-0.0032646882,
0.0042101848,
0.0119974036,
0.0063415202,
-0.0067926799,
-0.0023704800,
0.0110245300,
0.0034675682,
-0.0015718500,
0.0005804504,
0.0104501611,
0.0062520718,
-0.0019793177,
-0.0004727399,
0.0077385199,
0.0057749115,
-0.0017310614,
0.0005865031,
0.0030595658,
0.0048702513,
0.0005218692,
-0.0026366091,
-0.0000353344,
-0.0012247656,
-0.0017811605,
-0.0062028486,
-0.0044061826,
0.0016965752,
0.0033678212,
0.0028949792,
-0.0042147650,
0.0038428151,
0.0060616476,
0.0026651276,
-0.0022034554,
0.0043103383,
0.0121241212,
0.0047239293,
-0.0070643388,
-0.0002698265,
0.0140857799,
0.0077073546,
0.0004302643,
0.0018355714,
0.0107592139,
0.0081226500,
-0.0003869879,
0.0075103147,
0.0137774004,
0.0120192626,
0.0041168993,
0.0012416694,
0.0067285933,
0.0073765782,
-0.0018054389,
0.0010750911,
0.0023467825,
0.0014126545,
0.0055574388,
-0.0033344948,
0.0015096394,
0.0078566307,
0.0041313171,
-0.0012670377,
-0.0011759091,
0.0016198859,
0.0054660896,
-0.0040695257,
-0.0105148079,
0.0070678932,
0.0098901130,
-0.0056799822,
-0.0080106324,
0.0040050331,
0.0100636557,
-0.0053470791,
-0.0107075833,
0.0030778765,
0.0062860316,
-0.0018286078,
-0.0037437715,
0.0050225044,
0.0057065813,
-0.0038574161,
0.0001549961,
0.0027205308,
0.0017771566,
0.0021149910,
-0.0009110834,
-0.0019392738,
-0.0012303989,
0.0027584150,
0.0041551148,
-0.0008894054,
-0.0019508752,
0.0066036549,
0.0056630974,
-0.0019443014,
0.0070753405,
0.0103548644,
0.0059243687,
-0.0050405697,
-0.0041632345,
0.0106617166,
0.0057810629,
-0.0058763498,
-0.0048847008,
0.0097292624,
0.0039068512,
-0.0067149382,
-0.0011129815,
0.0050876657,
0.0104089594,
-0.0058397022,
-0.0040585143,
0.0065986468,
-0.0029029427,
-0.0013793347,
-0.0037865664,
0.0011897787,
0.0039662309,
-0.0039582192,
-0.0045513758,
-0.0033083579,
-0.0024714621,
-0.0014610596,
-0.0033314959,
-0.0087437211,
-0.0020715923,
0.0008332095,
-0.0091429874,
-0.0038841655,
-0.0022434301,
0.0003136549,
-0.0028805211,
-0.0129694194,
-0.0046847486,
0.0051091663,
-0.0097608157,
-0.0133938752,
-0.0014627476,
0.0040111942,
-0.0020098006,
-0.0077238902,
-0.0049661468,
0.0015530293,
0.0001384173,
-0.0084418794,
0.0007372436,
0.0082031973,
-0.0015240123,
-0.0029069628,
0.0004530748,
0.0007572001,
-0.0002374818,
-0.0006065631,
-0.0024354141,
-0.0052483384,
0.0025032975,
-0.0013854912,
-0.0034663405,
0.0005363644,
-0.0003565188,
0.0061632823,
-0.0002108466,
-0.0030011199,
0.0063481685,
0.0009792285,
-0.0063481648,
-0.0061304979,
0.0025278421,
0.0017651637,
-0.0073708226,
-0.0080466149,
0.0009685589,
0.0037742013,
-0.0099556698,
-0.0066134632,
-0.0011264087,
-0.0009786149,
0.0028845677,
-0.0042507327,
0.0030077749,
0.0085316794,
-0.0040969728,
-0.0015038382,
-0.0013256369,
