Filename,STFMK-20201105-LW19-3455_20201218_165555_004.dat
-0.0076629501,
-0.0134270173,
-0.0202773679,
-0.0217390396,
-0.0331934951,
-0.0035391403,
-0.0137925977,
-0.0156054460,
-0.0092849731,
-0.0099908840,
-0.0166767575,
-0.0195945147,
-0.0143617261,
-0.0065293703,
0.0059163906,
-0.0181159396,
-0.0066117034,
-0.0003513857,
-0.0031702016,
-0.0214476362,
-0.0068144761,
-0.0023884331,
-0.0042829397,
-0.0315681286,
-0.0108424909,
-0.0068311160,
-0.0166941024,
-0.0206932146,
-0.0031448479,
0.0034275558,
-0.0079363734,
-0.0130853280,
-0.0053656637,
-0.0017131247,
-0.0201934390,
-0.0130132176,
-0.0007496306,
0.0065039587,
0.0030772786,
0.0067840647,
0.0127995117,
-0.0010526148,
-0.0132976640,
-0.0101947235,
-0.0082800891,
-0.0176463705,
0.0019876792,
-0.0006758878,
-0.0024818853,
0.0028098584,
-0.0004333652,
-0.0018355018,
-0.0094795143,
-0.0038514314,
-0.0037499832,
-0.0085553266,
-0.0092737088,
0.0121176811,
0.0040572211,
-0.0013397599,
0.0158977620,
0.0170316417,
0.0050589358,
0.0015215086,
0.0177355520,
0.0177594721,
-0.0026138509,
0.0021045404,
0.0247894805,
0.0011928370,
-0.0070581781,
0.0106269950,
0.0164336860,
-0.0011144390,
-0.0042965785,
0.0101787969,
0.0134247821,
-0.0069529442,
-0.0087956646,
0.0172283165,
0.0037202239,
-0.0180454310,
-0.0019824479,
0.0018048359,
-0.0087380307,
-0.0128123267,
0.0051127006,
0.0138867358,
0.0085239913,
-0.0008513238,
0.0182147548,
0.0071971817,
-0.0042442731,
-0.0142142531,
-0.0053933430,
0.0016333709,
0.0007379894,
0.0009543953,
0.0182530358,
0.0099947723,
-0.0035957131,
-0.0107608791,
-0.0092201689,
-0.0188244097,
-0.0181362350,
-0.0124499379,
-0.0077552954,
-0.0021829831,
0.0033105814,
0.0068936031,
0.0007312457,
0.0038602436,
0.0008844263,
-0.0082821297,
-0.0140246050,
-0.0087268911,
-0.0109061711,
-0.0136352507,
-0.0057499302,
0.0107789868,
0.0123902634,
0.0112129170,
0.0080586616,
0.0057465341,
-0.0191671290,
-0.0236823112,
-0.0222796835,
-0.0251140147,
-0.0252914727,
-0.0061883735,
0.0036496387,
0.0171018559,
0.0099159013,
0.0178363957,
0.0088238800,
-0.0158163738,
-0.0155812204,
-0.0146036148,
-0.0016703804,
0.0008619836,
0.0137385949,
0.0188490525,
0.0256260224,
0.0060329069,
0.0083327424,
0.0085255988,
-0.0026043479,
-0.0085665993,
-0.0073179500,
0.0019993770,
0.0087752640,
-0.0000898401,
0.0016403351,
0.0144210607,
0.0053323382,
-0.0099618463,
-0.0035385278,
0.0066484646,
0.0001643848,
-0.0135379974,
0.0001167367,
0.0230424758,
0.0157460421,
0.0045582014,
0.0212601013,
0.0154979145,
-0.0238758661,
-0.0194626022,
-0.0293612629,
-0.0019378064,
-0.0097750351,
-0.0009890900,
0.0072143516,
0.0186685622,
0.0087603368,
0.0049288496,
0.0051632714,
-0.0017931277,
-0.0069771665,
-0.0000253868,
0.0069027683,
0.0082126781,
0.0134624206,
0.0189494174,
0.0153910220,
0.0149947125,
0.0096594300,
0.0033050370,
-0.0050336546,
-0.0010951866,
0.0007529609,
-0.0020414263,
0.0017294404,
0.0138550820,
0.0134896748,
0.0037871590,
0.0100721717,
0.0221963022,
0.0044929511,
-0.0082056029,
0.0014240602,
0.0157279726,
-0.0095861228,
-0.0115495594,
0.0126110027,
0.0148256412,
-0.0086633181,
-0.0003079468,
0.0244514924,
0.0124377292,
-0.0106679602,
-0.0018077693,
0.0199371744,
-0.0041625658,
-0.0251793098,
0.0044617727,
0.0069638612,
-0.0255806278,
-0.0246615503,
0.0032249405,
0.0076155066,
-0.0158940572,
0.0054163337,
0.0196963102,
0.0011740390,
-0.0278674625,
-0.0071205776,
-0.0040650163,
-0.0097631188,
-0.0147230169,
0.0043591894,
0.0137942890,
0.0049134945,
-0.0032615797,
-0.0004735298,
0.0000734647,
-0.0145579670,
-0.0209519640,
-0.0103443973,
-0.0059580053,
-0.0040766923,
-0.0041139591,
0.0015381946,
0.0061721252,
0.0067733787,
0.0021538909,
-0.0028712424,
-0.0055875108,
-0.0120081902,
-0.0153635405,
-0.0223611705,
-0.0136599224,
-0.0007562421,
0.0025525640,
0.0018153442,
0.0104266182,
0.0055368021,
-0.0052236822,
-0.0188383702,
-0.0189247672,
-0.0268342495,
-0.0263439287,
-0.0140382955,
0.0071591912,
0.0110769477,
0.0167988315,
0.0243603848,
0.0091248956,
-0.0102512278,
-0.0104853092,
-0.0110997641,
-0.0159812272,
-0.0130487876,
-0.0012497342,
0.0103716701,
0.0004086634,
-0.0015813184,
0.0023451627,
-0.0028952844,
-0.0154651236,
-0.0139537808,
0.0017777929,
0.0082633626,
0.0033123237,
0.0014777223,
0.0095522488,
0.0097485259,
-0.0044820784,
-0.0002142054,
0.0148941902,
0.0188415609,
0.0002783969,
0.0042753341,
0.0237391535,
0.0122555010,
-0.0018739332,
0.0069789421,
0.0284393989,
0.0140051926,
-0.0075591817,
0.0067313798,
0.0183853097,
-0.0054343846,
-0.0157946646,
0.0115350084,
0.0194262136,
-0.0083594592,
0.0030261909,
0.0076395702,
-0.0021591135,
-0.0116488785,
-0.0289353020,
0.0010850455,
-0.0090355650,
-0.0023378721,
0.0077065853,
0.0120330304,
-0.0010316450,
0.0046927207,
0.0004396871,
-0.0070971716,
-0.0104850922,
0.0032183914,
0.0043996233,
-0.0068926862,
0.0013401069,
0.0093438653,
-0.0021998612,
-0.0058746669,
0.0041065509,
0.0061094300,
-0.0091993259,
-0.0070834607,
0.0070230667,
-0.0021975529,
-0.0177683085,
-0.0028755262,
0.0087272702,
-0.0134279532,
-0.0188339874,
0.0032704510,
0.0014941921,
-0.0260512996,
-0.0217235722,
0.0010050004,
-0.0132247750,
-0.0346447565,
-0.0204679761,
0.0016709901,
-0.0176681131,
-0.0378183983,
-0.0098930961,
-0.0040681534,
-0.0400180146,
-0.0357227810,
-0.0050572082,
0.0007471959,
-0.0292271674,
-0.0196965411,
0.0019498628,
-0.0150516061,
-0.0365746096,
-0.0180153158,
0.0055772881,
0.0012954439,
-0.0087949242,
0.0152897947,
0.0171232838,
-0.0039493483,
-0.0155200809,
-0.0043979110,
0.0001491292,
-0.0127579011,
-0.0023730767,
0.0163135044,
0.0162469447,
0.0046828925,
0.0134821935,
0.0125842365,
-0.0016923957,
-0.0095938193,
-0.0126811564,
-0.0072483667,
-0.0095400764,
-0.0018142669,
0.0162574388,
0.0228194688,
0.0254915822,
0.0313336849,
0.0269156042,
0.0200558268,
0.0072923088,
0.0037023355,
-0.0024926346,
-0.0061922511,
0.0006255386,
0.0122945495,
0.0158749446,
0.0235418957,
0.0329204723,
0.0240128282,
0.0182112101,
0.0099583287,
-0.0047415616,
-0.0124250744,
-0.0008142322,
0.0086395312,
0.0085177394,
0.0113107637,
0.0190764926,
0.0153274853,
-0.0020386344,
-0.0051675322,
0.0010369294,
-0.0042459159,
-0.0082937945,
-0.0005701882,
0.0131703243,
0.0118885878,
0.0052009174,
0.0072670747,
0.0090528689,
0.0022375230,
-0.0101707093,
-0.0065307668,
0.0018274639,
0.0041032061,
-0.0116947992,
-0.0007376633,
0.0188924223,
0.0100552738,
-0.0063746143,
0.0082779787,
0.0191066861,
0.0006808726,
-0.0250824187,
0.0049417489,
0.0089803711,
-0.0045261821,
-0.0084316256,
0.0173483267,
0.0109752882,
-0.0115452483,
-0.0122130336,
-0.0004528640,
-0.0120163132,
-0.0320774838,
-0.0149410861,
-0.0048886491,
-0.0174117628,
-0.0046280520,
0.0091224806,
0.0000326564,
-0.0142524159,
-0.0093777273,
-0.0043988330,
-0.0198691450,
-0.0218297280,
-0.0056070685,
-0.0055923266,
-0.0115380455,
0.0030575460,
0.0117967352,
0.0101907961,
-0.0006449703,
0.0044517275,
0.0158353224,
0.0030997067,
0.0010946598,
0.0146826589,
0.0113213044,
0.0017167734,
0.0050136582,
0.0119930962,
-0.0022743947,
-0.0043189740,
0.0061846874,
0.0046607801,
-0.0099068126,
0.0015156610,
0.0185067672,
0.0065939967,
-0.0051080538,
0.0114194537,
0.0228991844,
0.0004770425,
0.0007013957,
0.0216240697,
0.0227985997,
0.0017372787,
0.0054267044,
0.0210045073,
0.0122413728,
-0.0070120050,
0.0109570520,
0.0211797673,
0.0068219155,
0.0068699131,
0.0221475214,
0.0300720166,
0.0077645197,
0.0104587954,
0.0121108033,
0.0088484762,
-0.0018495449,
0.0001207074,
0.0118187796,
0.0132067120,
0.0012230711,
0.0107673164,
0.0141798621,
0.0048666913,
0.0017939594,
0.0000840556,
-0.0027018231,
-0.0045613470,
-0.0092545673,
-0.0008286575,
0.0072926194,
0.0013948233,
0.0109907500,
0.0175359137,
0.0133378617,
0.0124687841,
0.0051931422,
-0.0031633745,
-0.0138820168,
-0.0233595669,
-0.0159924552,
-0.0097067989,
-0.0100878356,
0.0097975116,
0.0198590476,
0.0122543192,
0.0254845694,
0.0034832750,
0.0046136272,
-0.0072465176,
-0.0156341810,
-0.0165251158,
-0.0140676070,
-0.0049274471,
-0.0010018876,
0.0039759725,
0.0095536634,
0.0086041931,
-0.0066821035,
-0.0146397781,
-0.0176135842,
-0.0297466144,
-0.0281010494,
-0.0266287252,
0.0005191828,
-0.0032868760,
0.0014074543,
-0.0048797810,
-0.0027051540,
-0.0211701877,
-0.0177575871,
-0.0294894762,
-0.0166562144,
-0.0050237640,
-0.0002120417,
-0.0029953055,
0.0101725860,
0.0128280083,
-0.0124697406,
-0.0195125174,
-0.0099089704,
0.0004539148,
-0.0260010008,
-0.0096594961,
0.0128718549,
0.0099732634,
-0.0076029310,
0.0034574640,
0.0106102033,
-0.0058279024,
-0.0197051745,
-0.0073415875,
0.0049169413,
-0.0168835949,
-0.0115209147,
0.0136752976,
0.0037088324,
-0.0056626489,
0.0036547054,
0.0088865552,
-0.0096020736,
-0.0179551337,
0.0019232966,
0.0013427900,
-0.0116320653,
0.0025067830,
0.0198122133,
0.0109117813,
0.0017988561,
0.0094231134,
0.0101661030,
-0.0017581107,
-0.0131759141,
0.0007370402,
0.0058347974,
-0.0000167211,
0.0100173103,
0.0240964461,
0.0209303088,
0.0088770706,
0.0138815045,
0.0126713924,
-0.0010250799,
-0.0050932816,
0.0042141052,
0.0035577291,
-0.0047358358,
0.0062422752,
0.0135749439,
0.0017453264,
-0.0043162778,
0.0080974922,
0.0061822105,
-0.0088120131,
-0.0028496017,
0.0109091355,
0.0008634962,
-0.0055514653,
0.0130371619,
0.0204580370,
0.0032790396,
-0.0001211567,
0.0197311081,
0.0102159930,
-0.0036922428,
0.0022142499,
0.0113076987,
-0.0039738491,
-0.0120773995,
-0.0007781283,
0.0047846297,
-0.0018113325,
-0.0067385407,
0.0057442756,
0.0077944756,
-0.0038152272,
-0.0051883566,
0.0058958097,
0.0001266244,
-0.0113260197,
-0.0111388639,
-0.0082169622,
-0.0093217157,
-0.0140903434,
-0.0062518292,
0.0078547923,
0.0053951046,
0.0032758918,
0.0064934958,
0.0014342855,
-0.0091157686,
-0.0167397130,
-0.0124207530,
-0.0198278558,
-0.0195969529,
-0.0056003691,
0.0062404983,
0.0067762705,
0.0065389951,
0.0126125775,
0.0056305160,
-0.0113362251,
-0.0203418806,
-0.0204552077,
-0.0219194125,
-0.0174079053,
0.0013067754,
0.0096211471,
0.0143503761,
0.0114695355,
0.0026607024,
-0.0060264398,
-0.0179041959,
-0.0228947774,
-0.0128517151,
-0.0089514432,
0.0055747591,
0.0146075999,
0.0133560458,
0.0086678881,
0.0036325562,
-0.0057228026,
-0.0105472337,
-0.0096364152,
-0.0040255943,
0.0021837177,
0.0014713455,
0.0039299401,
0.0059766760,
0.0043824185,
0.0044122413,
-0.0033246181,
-0.0027302492,
0.0102935992,
-0.0038491606,
-0.0046162908,
0.0088663567,
0.0189683847,
0.0032171784,
0.0184727963,
0.0276223496,
0.0220187213,
0.0003372262,
0.0113536045,
0.0164564531,
0.0009752235,
-0.0055103060,
0.0226468481,
0.0290077627,
0.0122270966,
0.0221489649,
0.0333730541,
0.0154172536,
-0.0109682754,
0.0010881062,
0.0131740877,
-0.0078955768,
0.0008210882,
0.0240143947,
0.0266328901,
0.0035406903,
0.0151901403,
0.0144410646,
0.0083277179,
-0.0095299715,
0.0052828519,
0.0112385964,
0.0079362737,
0.0069890567,
0.0306464341,
0.0328896604,
0.0253366753,
0.0175832435,
0.0246327668,
0.0181303304,
0.0010044405,
0.0051108054,
0.0054584509,
0.0005012690,
-0.0015140725,
0.0110852458,
0.0152187524,
0.0111973295,
0.0092289047,
0.0121407025,
0.0068519781,
-0.0082751941,
0.0004950218,
-0.0042349142,
-0.0123894876,
-0.0142471232,
-0.0006575521,
-0.0053496873,
-0.0088127693,
-0.0008032831,
0.0074753929,
-0.0078964531,
-0.0132029420,
0.0043623811,
0.0001664276,
-0.0179753695,
-0.0078942170,
0.0051297084,
-0.0052396283,
-0.0135429148,
-0.0010709354,
0.0065239156,
-0.0040780487,
-0.0152239222,
-0.0056245173,
-0.0083942767,
-0.0228504818,
-0.0193308592,
-0.0061026891,
-0.0141048152,
-0.0198021699,
-0.0139551694,
-0.0051126592,
-0.0088606505,
-0.0097500039,
-0.0000445744,
0.0005616016,
-0.0156797301,
-0.0160177257,
-0.0128289880,
-0.0119469268,
-0.0196925942,
-0.0133030899,
0.0026883697,
0.0071445853,
0.0016859605,
0.0134356488,
0.0234547351,
0.0099766888,
-0.0095581748,
-0.0107076559,
-0.0141935414,
-0.0249345601,
-0.0301716700,
-0.0102455579,
0.0048170020,
0.0038164165,
0.0118336789,
0.0214536525,
0.0239196718,
0.0060819979,
-0.0135791041,
-0.0076116454,
-0.0199335217,
-0.0159965605,
0.0027550629,
0.0191357955,
0.0229835920,
0.0207790472,
0.0182188116,
0.0063610589,
-0.0064518331,
-0.0169749204,
-0.0039263996,
-0.0102302134,
-0.0005827942,
0.0120482594,
0.0214701630,
0.0115584126,
0.0096031055,
0.0044959141,
0.0031788482,
-0.0094799902,
-0.0037033323,
0.0129429754,
0.0070979707,
0.0079536121,
0.0157293007,
0.0078120600,
-0.0059058247,
-0.0054769642,
0.0088476660,
0.0010981573,
-0.0118124215,
-0.0069609769,
0.0080258809,
-0.0062189484,
-0.0110995602,
0.0109210741,
0.0153842894,
-0.0137983039,
-0.0183622465,
-0.0027760188,
-0.0081113689,
-0.0366116464,
-0.0183327012,
0.0105340984,
-0.0072605633,
-0.0157792233,
0.0164020583,
0.0135385385,
-0.0090166815,
-0.0156215616,
0.0048861350,
-0.0089292023,
-0.0337362699,
-0.0156538505,
0.0033839298,
-0.0070892945,
-0.0123381978,
0.0084911138,
0.0104347747,
-0.0070276209,
-0.0156006999,
-0.0025373828,
-0.0053276131,
-0.0276787374,
-0.0167837907,
-0.0090818638,
-0.0158744287,
-0.0115815559,
-0.0097057587,
-0.0066995709,
-0.0098584881,
-0.0085977120,
-0.0070109456,
-0.0119566405,
-0.0165319573,
-0.0134029239,
-0.0152155841,
-0.0220119022,
-0.0151466662,
-0.0035503355,
-0.0109879337,
-0.0104534114,
-0.0048838691,
0.0053174915,
-0.0081333257,
-0.0165523440,
0.0028912597,
0.0040499731,
-0.0114518758,
-0.0083263051,
0.0100889504,
0.0009587015,
-0.0060691289,
-0.0046643796,
0.0086808847,
-0.0008025646,
-0.0155439526,
-0.0046589361,
0.0079210233,
-0.0081130099,
-0.0125849396,
-0.0027216328,
0.0034677372,
-0.0096089421,
-0.0101721473,
0.0088039357,
0.0118175577,
-0.0052604307,
-0.0038255795,
0.0033265031,
-0.0008056043,
-0.0096021704,
-0.0048433514,
0.0074653886,
0.0047216276,
0.0025329152,
0.0139211081,
0.0231856741,
0.0092006959,
-0.0015218204,
0.0016211185,
-0.0066122669,
-0.0232977252,
-0.0197439156,
-0.0042616501,
0.0028198808,
-0.0010128886,
0.0131273158,
0.0258752499,
0.0121541061,
-0.0037088406,
-0.0087439427,
-0.0056969286,
-0.0249150544,
-0.0271717925,
0.0000781775,
0.0106264474,
-0.0002545748,
-0.0061391126,
0.0103224944,
-0.0038297526,
-0.0187041182,
-0.0176038984,
-0.0011269065,
-0.0036915289,
-0.0022893366,
0.0074159205,
0.0184029210,
0.0017367967,
0.0005233685,
0.0046151429,
0.0083095683,
-0.0011078186,
-0.0039691799,
0.0079991631,
0.0044112154,
-0.0007167088,
0.0038028557,
0.0163286366,
0.0050751651,
0.0061862799,
0.0097083561,
-0.0010242453,
-0.0078510661,
-0.0005772120,
-0.0002624753,
-0.0050356137,
0.0035251891,
0.0235471465,
0.0184205063,
-0.0000894108,
0.0100533655,
0.0176533386,
-0.0063645910,
-0.0122536579,
0.0126859462,
0.0223708861,
-0.0002900400,
0.0000428241,
0.0278672576,
0.0194409825,
-0.0116417278,
0.0058909357,
0.0226651467,
-0.0018286016,
-0.0102341790,
0.0186873823,
0.0207741838,
0.0002082125,
0.0030439582,
0.0213320591,
0.0093280198,
-0.0136473952,
0.0006227061,
0.0123163071,
-0.0094268611,
-0.0190854687,
0.0069656055,
0.0105941156,
-0.0124277966,
-0.0055033276,
0.0083746100,
0.0035945615,
-0.0095250765,
0.0001644390,
0.0078897588,
-0.0024733823,
-0.0044645597,
0.0039279885,
0.0064952718,
-0.0002396863,
0.0017781875,
0.0028641548,
-0.0052270517,
-0.0023638529,
0.0076348898,
0.0098016169,
0.0019124069,
0.0045908857,
0.0128181148,
0.0017256256,
-0.0081933970,
-0.0000961850,
0.0073066372,
-0.0060488470,
-0.0083971135,
0.0085710865,
0.0070926263,
-0.0001581917,
0.0036063725,
0.0146863470,
0.0072611100,
-0.0057183681,
-0.0002667068,
0.0047599450,
-0.0035226226,
-0.0053166403,
0.0149060357,
0.0263807531,
0.0173655599,
0.0186454095,
0.0267382152,
0.0186960362,
0.0008268994,
-0.0014745474,
0.0025602544,
0.0026136709,
0.0028178035,
0.0109083466,
0.0256920215,
0.0288598444,
0.0238837078,
0.0169618260,
0.0140099684,
0.0016246885,
-0.0106948158,
-0.0063134735,
-0.0034755061,
-0.0040455572,
-0.0018766121,
0.0120392945,
0.0183286984,
0.0091510415,
0.0107944701,
0.0130067933,
0.0017773546,
-0.0158908702,
-0.0086128041,
0.0105132014,
0.0067320354,
0.0061697187,
0.0231162049,
0.0269733910,
0.0012757810,
-0.0123481555,
-0.0016108411,
-0.0067957435,
-0.0208876468,
-0.0145969903,
0.0078489371,
0.0043602041,
-0.0065731839,
-0.0032448065,
0.0038332513,
-0.0101463366,
-0.0235320553,
-0.0163089056,
-0.0220294949,
-0.0117717851,
-0.0139439944,
0.0001861633,
-0.0002559996,
-0.0152580738,
-0.0147645744,
-0.0082231313,
-0.0175642557,
-0.0164064504,
-0.0163448062,
-0.0223881155,
-0.0232705995,
-0.0169579834,
-0.0119952876,
-0.0117970556,
-0.0135105867,
0.0002349300,
-0.0104799112,
-0.0282772649,
-0.0188147910,
-0.0021949585,
-0.0166633893,
-0.0216589682,
0.0019421063,
0.0184297878,
-0.0015763072,
-0.0040031304,
0.0182017088,
0.0135253891,
-0.0201671105,
-0.0115788924,
0.0127083547,
-0.0061840275,
-0.0154516529,
0.0116327088,
0.0212279223,
0.0002132371,
-0.0020011030,
0.0183466244,
0.0118993036,
-0.0163051561,
-0.0106208213,
0.0166175496,
-0.0012724502,
-0.0165007934,
0.0084999027,
0.0181221981,
-0.0030571660,
-0.0035193055,
0.0129158963,
0.0110548567,
-0.0128069762,
-0.0034611325,
0.0075115687,
-0.0015631611,
-0.0057393396,
0.0074745715,
0.0079972306,
0.0007456067,
0.0062394990,
0.0125859827,
0.0081755696,
0.0074256188,
0.0043608411,
0.0065055005,
-0.0035359389,
-0.0060473750,
-0.0022922615,
0.0006078898,
0.0019562785,
0.0062186266,
0.0060435431,
-0.0049372907,
-0.0072549605,
-0.0042925859,
-0.0045700669,
-0.0071699056,
-0.0053342143,
-0.0000965958,
-0.0083345911,
-0.0156451575,
-0.0078974785,
-0.0027386993,
-0.0083252788,
-0.0133633167,
-0.0022986773,
-0.0008670251,
-0.0151874227,
-0.0142613165,
-0.0062968838,
-0.0172590110,
-0.0255135186,
-0.0128881633,
-0.0043979092,
-0.0035132593,
-0.0003160295,
0.0113800215,
0.0022858810,
-0.0117472177,
-0.0120521151,
-0.0122078564,
-0.0179362036,
-0.0246152356,
-0.0148032755,
-0.0035848643,
-0.0050645652,
0.0007405097,
0.0083900271,
0.0114366515,
-0.0001417583,
-0.0112051349,
-0.0191767775,
-0.0166744757,
-0.0222857632,
-0.0263798311,
-0.0140091507,
0.0049614077,
0.0011852179,
-0.0015197088,
0.0105333198,
0.0160557982,
-0.0065294444,
-0.0118053313,
-0.0076465653,
-0.0029727286,
-0.0153688332,
0.0022624680,
0.0218633022,
0.0150042223,
0.0016297796,
0.0078531327,
0.0017686246,
-0.0127734561,
-0.0079862671,
0.0030478514,
0.0121824760,
0.0000070073,
0.0061016832,
0.0146327708,
0.0185743459,
-0.0022586449,
0.0081360415,
0.0108058238,
-0.0000239728,
-0.0026385838,
0.0020228247,
0.0098215435,
0.0110644177,
0.0099048121,
0.0123173548,
0.0127585242,
0.0077418615,
0.0133474832,
0.0044054370,
-0.0058462382,
0.0042738877,
0.0099962195,
-0.0006928584,
0.0056323893,
0.0198628455,
0.0174841005,
0.0023761222,
0.0000628605,
0.0186520107,
0.0017213516,
-0.0123097561,
0.0141761219,
0.0198910162,
-0.0017055047,
0.0079437401,
0.0294748619,
0.0162261743,
-0.0019343280,
0.0064363838,
0.0212236643,
-0.0020939794,
-0.0157522280,
0.0140004363,
0.0184475109,
-0.0074478947,
0.0029348615,
0.0300098211,
0.0158052910,
0.0002861697,
0.0062074051,
0.0243597291,
0.0001985219,
-0.0115173385,
0.0082854377,
0.0127025694,
-0.0024285342,
0.0017815804,
0.0108285956,
0.0075012455,
0.0020782477,
0.0037315739,
0.0111530991,
0.0076568122,
-0.0015846278,
-0.0001943328,
-0.0003366009,
-0.0083307019,
-0.0015470508,
0.0014800825,
0.0117302462,
0.0090196300,
0.0148837473,
0.0139313098,
0.0090045994,
0.0059517650,
0.0019023288,
-0.0071557397,
-0.0114618940,
-0.0054372177,
-0.0055833133,
-0.0025694331,
0.0002855053,
0.0081919776,
0.0077144755,
0.0017744891,
-0.0018766162,
0.0041130586,
-0.0092520341,
-0.0158936828,
-0.0091942409,
-0.0039627948,
-0.0055698357,
0.0059388047,
0.0254179835,
0.0239605252,
0.0125223175,
0.0114068612,
0.0053203870,
-0.0159866940,
-0.0302463099,
-0.0204034355,
-0.0197004881,
-0.0145469410,
-0.0085321013,
0.0108300094,
0.0106078675,
0.0107701421,
0.0020187602,
0.0038729396,
-0.0130412336,
-0.0182544831,
-0.0259686671,
-0.0158384033,
-0.0117010148,
0.0085202428,
0.0105653713,
0.0207312964,
0.0167197660,
0.0054507917,
-0.0030184146,
-0.0098483432,
-0.0107615804,
-0.0102277100,
0.0073171910,
0.0114455409,
0.0169370882,
0.0054246169,
0.0120171364,
0.0007951384,
-0.0153908152,
-0.0056813839,
0.0081628198,
0.0043059955,
0.0029923832,
0.0026724963,
0.0120126531,
0.0011100458,
-0.0113543626,
0.0037563657,
0.0177859031,
0.0085200574,
0.0104739750,
0.0173102375,
0.0156131061,
0.0049749766,
-0.0007277323,
0.0106186848,
0.0181746092,
0.0052803829,
0.0121275904,
0.0068778777,
-0.0010243224,
-0.0090031875,
-0.0075842477,
-0.0023262915,
0.0029338687,
0.0089958897,
0.0140093183,
0.0055676489,
0.0022285301,
0.0090233535,
-0.0000714347,
-0.0085553145,
0.0053440831,
0.0161849670,
0.0007123817,
0.0020549321,
0.0186983217,
0.0120072309,
-0.0073322239,
-0.0006537234,
0.0123453345,
-0.0042629633,
-0.0108260568,
0.0048555452,
0.0118449163,
-0.0127359368,
-0.0202786829,
0.0067922175,
-0.0021770664,
-0.0287621208,
-0.0160163734,
0.0044960822,
-0.0194597729,
-0.0338545404,
-0.0146948714,
-0.0052590026,
-0.0231887177,
-0.0245017763,
-0.0051303026,
-0.0060736956,
-0.0217782315,
-0.0141478907,
0.0037023984,
-0.0080857649,
-0.0127502251,
-0.0086695552,
-0.0059190234,
-0.0105125215,
-0.0180869717,
-0.0095427539,
-0.0063598570,
-0.0183871891,
-0.0188100860,
-0.0063195662,
-0.0101136174,
-0.0096758325,
-0.0054388870,
-0.0111167273,
-0.0137606710,
-0.0155146308,
-0.0108814463,
-0.0132406242,
-0.0087843640,
-0.0020112828,
0.0003663229,
-0.0044274163,
0.0055422559,
0.0018755131,
-0.0101050884,
-0.0197621174,
-0.0114789875,
-0.0012193818,
-0.0126768053,
-0.0004001688,
0.0179375671,
0.0175227802,
0.0011465417,
0.0067699333,
0.0141973319,
-0.0006856011,
-0.0162896048,
-0.0101300376,
-0.0039074277,
-0.0114159472,
0.0007914988,
0.0188450161,
0.0220058113,
0.0201500598,
0.0241675992,
0.0212085396,
0.0075698355,
-0.0146671981,
-0.0114529394,
-0.0136689674,
-0.0215029903,
-0.0126722911,
0.0070437063,
0.0070120916,
0.0143751325,
0.0156074474,
0.0216164626,
0.0089727426,
-0.0088845408,
-0.0127764242,
-0.0111012673,
-0.0067302608,
0.0060466342,
0.0139676873,
0.0231993198,
0.0279675964,
0.0074455524,
-0.0009158955,
0.0000686258,
-0.0084285950,
-0.0124177299,
-0.0021542590,
0.0028316977,
0.0053476072,
-0.0003230956,
0.0071564689,
0.0077030109,
-0.0121767800,
-0.0165709276,
-0.0035465755,
-0.0029308049,
-0.0075905249,
-0.0021766422,
0.0095665250,
0.0084009832,
-0.0062395912,
-0.0057982355,
0.0084116673,
-0.0049820617,
-0.0150300954,
-0.0076356241,
-0.0084638018,
-0.0094552506,
-0.0121490201,
-0.0053333146,
0.0028533358,
-0.0041121445,
-0.0016855823,
-0.0004617926,
-0.0050362409,
-0.0112809371,
-0.0027753436,
-0.0080588702,
-0.0078497222,
-0.0012927746,
0.0085914899,
-0.0022427801,
-0.0109725352,
-0.0012199465,
-0.0027362132,
-0.0225498527,
-0.0139612285,
-0.0024985503,
-0.0096681928,
-0.0132741313,
-0.0008009623,
0.0127617875,
-0.0020891856,
-0.0135721257,
0.0070813587,
0.0025942139,
-0.0207366403,
-0.0084036337,
0.0183253400,
0.0004545816,
-0.0073677879,
0.0120272133,
0.0193402525,
-0.0006445948,
-0.0055357069,
0.0169435497,
0.0148577532,
-0.0074968976,
0.0033296053,
0.0197563358,
0.0037581495,
-0.0010171998,
0.0049830731,
0.0109452829,
-0.0000137863,
-0.0075955866,
0.0104327556,
0.0125908926,
-0.0034577397,
0.0057010241,
0.0163992289,
0.0061963927,
0.0033921935,
0.0151232025,
0.0205373503,
0.0154394051,
0.0120166969,
0.0218870193,
0.0229259431,
0.0112806130,
0.0235073175,
0.0214425214,
0.0111996308,
0.0096078366,
0.0118614119,
0.0131719131,
0.0047919368,
0.0076450305,
0.0181961227,
0.0167426728,
0.0081378985,
0.0165578146,
0.0171890538,
-0.0007589269,
-0.0104763256,
0.0006101741,
-0.0003673414,
-0.0068600797,
0.0032703225,
0.0212553125,
0.0143128447,
0.0148106199,
0.0254005119,
0.0240853820,
0.0121314414,
-0.0028045897,
-0.0044420226,
-0.0204119626,
-0.0347704887,
-0.0197561607,
0.0031427653,
0.0034513227,
0.0137524037,
0.0310078170,
0.0206532516,
0.0009569562,
-0.0217282511,
-0.0226926617,
-0.0334837101,
-0.0379639193,
-0.0141795129,
0.0050240713,
0.0061166384,
0.0083536664,
0.0090323370,
-0.0044515203,
-0.0153395738,
-0.0208897404,
-0.0201315060,
-0.0040599760,
0.0021793316,
0.0014978253,
0.0072811637,
0.0013122259,
-0.0110451365,
