Filename,STFMK-20201105-LW17-8125_20201125_141612_004.dat
-0.0004770170,
-0.0049924660,
0.0022239534,
0.0018891157,
0.0042011640,
0.0010748928,
-0.0062048640,
0.0047882362,
0.0057400791,
0.0000697412,
-0.0005372726,
-0.0038238454,
0.0057599652,
0.0041867937,
-0.0049126516,
0.0018820149,
0.0106808580,
0.0063893995,
-0.0028161430,
0.0036082466,
0.0081213079,
0.0079463879,
-0.0001154149,
-0.0000739272,
0.0145920049,
0.0032757442,
-0.0015881204,
0.0047929543,
0.0053758416,
0.0036233026,
-0.0002732447,
-0.0010274092,
0.0016476922,
0.0009600748,
0.0090903640,
0.0073222239,
0.0011433421,
0.0071815033,
0.0043335506,
-0.0029472008,
-0.0009539592,
0.0050011468,
0.0071889954,
-0.0014755380,
-0.0110078491,
0.0026883297,
0.0084972437,
-0.0084315091,
-0.0082994318,
0.0039072530,
0.0050523533,
-0.0063485885,
-0.0070371097,
0.0004310967,
-0.0035374807,
-0.0073367306,
-0.0100322170,
-0.0024320013,
0.0033691756,
-0.0060796607,
-0.0067336163,
-0.0042918827,
-0.0048170011,
-0.0087935459,
-0.0052014343,
-0.0061472547,
-0.0080152722,
0.0020683536,
-0.0047948370,
-0.0080915336,
0.0007079216,
0.0021500038,
0.0019683340,
-0.0020670351,
-0.0063618431,
0.0000933657,
0.0022834155,
-0.0151406210,
-0.0028437984,
0.0075016478,
-0.0020671529,
-0.0048246891,
-0.0053930026,
0.0056016864,
0.0119486060,
-0.0045084041,
-0.0003175199,
0.0113805085,
0.0002871089,
-0.0058976812,
0.0008167814,
-0.0012055970,
0.0048499182,
0.0010955771,
-0.0106103383,
0.0046943673,
-0.0024785509,
-0.0066084862,
0.0007740012,
-0.0052398099,
0.0025591359,
0.0013371698,
-0.0048777624,
-0.0067667505,
0.0002462566,
0.0019464933,
-0.0048735510,
-0.0027139522,
-0.0038442572,
0.0001197740,
-0.0083042905,
-0.0126325395,
-0.0049174801,
-0.0005470105,
-0.0064522000,
-0.0191111136,
-0.0071122926,
0.0014281941,
-0.0041210866,
-0.0055524432,
-0.0022459952,
0.0008575846,
-0.0018974860,
-0.0068231048,
-0.0057980828,
0.0029760450,
-0.0005799468,
-0.0053875856,
-0.0058161644,
-0.0045785746,
-0.0009758216,
-0.0046559172,
-0.0094254091,
-0.0030199117,
-0.0008669780,
-0.0044955770,
-0.0058046025,
-0.0019561860,
0.0069363816,
0.0027234880,
-0.0057712719,
0.0040245992,
0.0004247109,
-0.0017893193,
-0.0024328192,
-0.0086559597,
0.0017623024,
0.0056218207,
-0.0045303656,
-0.0090295449,
-0.0009942914,
0.0031518482,
0.0013100330,
-0.0102157425,
-0.0046303300,
0.0066430960,
-0.0066261943,
-0.0102131208,
0.0009382160,
0.0052013369,
0.0009431214,
-0.0052653165,
-0.0016241197,
0.0005580508,
-0.0030872086,
-0.0018042661,
-0.0004157676,
-0.0030312061,
0.0021156785,
0.0010598419,
-0.0067262980,
-0.0051062130,
-0.0004957407,
0.0063513056,
-0.0074085882,
-0.0035534755,
0.0093384720,
0.0047462890,
-0.0063290149,
0.0002129733,
0.0100580463,
0.0113624018,
-0.0079781618,
-0.0053592590,
0.0122824144,
0.0047622751,
-0.0062668305,
-0.0002772293,
0.0057789320,
0.0045136455,
0.0005618088,
-0.0054699625,
0.0043902765,
0.0043392237,
-0.0048908796,
-0.0009454289,
-0.0003181893,
-0.0004641730,
0.0050503197,
0.0007934638,
0.0009153583,
0.0037423137,
0.0019668511,
0.0006047141,
-0.0038421624,
0.0008672689,
0.0057960646,
-0.0012535712,
-0.0035877479,
0.0019862221,
0.0049323691,
0.0010872919,
-0.0096983127,
-0.0019283511,
0.0101661859,
0.0026946254,
-0.0088136187,
-0.0018573116,
0.0099101793,
0.0073759621,
-0.0046577556,
0.0017355909,
0.0087836897,
0.0050872955,
-0.0048380201,
-0.0039993362,
0.0074846968,
0.0024839733,
0.0023219732,
0.0021739362,
0.0054458114,
0.0109184980,
0.0040178793,
0.0023482821,
-0.0017528032,
0.0031097850,
0.0086344816,
0.0052833040,
0.0033498916,
0.0100198798,
0.0074373656,
0.0028256471,
0.0015709484,
0.0064567029,
0.0158216245,
0.0045443000,
-0.0063229487,
0.0029152327,
0.0077297799,
0.0035295577,
-0.0043230872,
0.0071844249,
0.0172650460,
0.0010647135,
-0.0044714995,
0.0016586920,
0.0068948274,
0.0048443964,
-0.0010151012,
-0.0015659619,
0.0107435770,
0.0007567226,
-0.0067795403,
-0.0007469705,
-0.0015230884,
0.0002049694,
0.0028186871,
-0.0055971085,
-0.0038852277,
0.0043281363,
-0.0034779180,
-0.0038006713,
-0.0004961739,
-0.0017740047,
-0.0017067427,
-0.0070789922,
-0.0113893505,
0.0020779853,
0.0002997731,
-0.0046022926,
-0.0073432792,
0.0010861269,
0.0103647960,
-0.0053496012,
-0.0076268222,
0.0057446668,
0.0054813763,
-0.0036769861,
-0.0083058588,
0.0002431269,
0.0077399733,
0.0052762893,
-0.0045963177,
0.0105585763,
0.0107428227,
-0.0021266467,
0.0043357406,
-0.0027738600,
0.0021753144,
0.0060214330,
0.0025198441,
-0.0008660709,
0.0022976724,
0.0051453845,
0.0061934432,
0.0013154588,
0.0001112824,
0.0104858717,
0.0059417677,
-0.0113092009,
-0.0040394957,
0.0070698801,
0.0059326733,
-0.0059331963,
-0.0092027234,
0.0086922953,
0.0033274554,
-0.0153839411,
-0.0031524545,
0.0085086264,
-0.0013677715,
-0.0110845221,
-0.0099588763,
-0.0021848157,
-0.0026575341,
-0.0098617040,
-0.0088678263,
-0.0003738631,
-0.0054154228,
-0.0095374715,
-0.0086966194,
-0.0094989603,
-0.0009127271,
0.0008827100,
-0.0047809891,
-0.0105525833,
-0.0035840152,
0.0041271998,
-0.0040190672,
-0.0023910364,
0.0044313208,
0.0034500132,
0.0020989175,
-0.0032634567,
0.0040345304,
0.0136448182,
0.0043498734,
-0.0069316481,
0.0025496993,
0.0112305526,
0.0018979257,
0.0000372473,
0.0033111263,
0.0116375918,
0.0117008127,
-0.0058971713,
0.0031304155,
0.0087949559,
0.0020595263,
-0.0006806263,
-0.0016309398,
0.0048555839,
0.0027181848,
-0.0088274665,
-0.0031354898,
0.0018307061,
-0.0000294367,
0.0051026316,
-0.0019160341,
-0.0047210911,
0.0036170043,
-0.0010775297,
-0.0026943092,
0.0010995680,
-0.0004327065,
0.0014779568,
-0.0066194367,
-0.0111862030,
0.0011519592,
0.0056659365,
-0.0074249301,
-0.0099258823,
-0.0003934736,
0.0010315264,
-0.0006449849,
-0.0050353874,
-0.0009093394,
0.0048211277,
-0.0028403779,
-0.0052668271,
0.0020765082,
0.0046250774,
0.0026968678,
-0.0012600215,
-0.0036151740,
0.0044008465,
0.0038361023,
-0.0070198504,
-0.0019539231,
0.0021417616,
0.0055987267,
0.0022235410,
-0.0000298283,
0.0029316973,
0.0059013367,
0.0032648174,
0.0010321803,
0.0052721384,
0.0063660769,
0.0017260311,
-0.0032035764,
-0.0022370371,
0.0024818999,
0.0084927948,
0.0002693688,
-0.0071100118,
0.0077791070,
0.0033384254,
-0.0020389578,
-0.0062228548,
0.0034833984,
0.0063197119,
-0.0046767863,
-0.0055709193,
-0.0006885772,
0.0070300442,
-0.0023815839,
-0.0059112804,
0.0012767153,
-0.0001586151,
-0.0041366071,
-0.0065794094,
-0.0032840474,
-0.0013040861,
0.0020812030,
0.0030437675,
-0.0006187910,
0.0037386953,
0.0059273052,
0.0015226027,
-0.0015115815,
0.0030045821,
0.0054269414,
0.0051359171,
-0.0055912426,
0.0011393318,
0.0179212112,
0.0085620843,
-0.0031907263,
0.0047784122,
0.0150895109,
0.0096751368,
0.0018028769,
0.0053259195,
0.0157889705,
0.0099222567,
-0.0016994377,
0.0080417637,
0.0126007888,
0.0054341950,
0.0059771207,
0.0044110422,
0.0046019745,
0.0035506934,
0.0002233223,
0.0017852050,
0.0031878012,
0.0044712666,
0.0060777948,
-0.0002679777,
-0.0073280092,
0.0045079757,
0.0047430359,
-0.0052366424,
-0.0014127697,
0.0013085395,
0.0000234491,
-0.0086363321,
-0.0144290496,
-0.0035426500,
0.0041899430,
-0.0101720914,
-0.0140693486,
0.0007075132,
0.0001342856,
-0.0006556810,
-0.0085769016,
-0.0023218587,
0.0058752629,
-0.0058386112,
-0.0071541197,
0.0008324552,
0.0026690287,
-0.0027876962,
-0.0097497478,
-0.0032479397,
0.0035296448,
0.0005061197,
-0.0019245613,
0.0023864543,
0.0037191305,
0.0049755471,
0.0082982751,
-0.0019038270,
0.0068828138,
0.0083189700,
0.0028864827,
0.0043770280,
0.0027980539,
0.0049285982,
0.0040489463,
-0.0038066204,
-0.0033323700,
0.0078247990,
0.0056571076,
-0.0070745153,
-0.0024637745,
0.0053776246,
0.0034852035,
-0.0010652486,
-0.0017348309,
0.0006400228,
0.0024477965,
-0.0052504549,
-0.0114818849,
-0.0005047056,
-0.0011287163,
-0.0079780901,
-0.0064123678,
-0.0024426472,
-0.0038642553,
-0.0043555824,
-0.0093888287,
-0.0089757619,
-0.0003897393,
-0.0046602073,
-0.0093076909,
-0.0003696826,
-0.0034296652,
-0.0019832035,
-0.0028694430,
-0.0101347305,
-0.0013134630,
-0.0055973325,
-0.0069442596,
-0.0080657182,
-0.0091579724,
0.0009483402,
-0.0036086566,
-0.0150631983,
-0.0077454047,
0.0061626127,
-0.0016453243,
-0.0064657982,
-0.0066162948,
-0.0005843023,
-0.0003490604,
-0.0122940503,
-0.0039041960,
0.0069438862,
-0.0037343542,
-0.0105870003,
-0.0048165880,
-0.0050602127,
-0.0026131701,
-0.0039433283,
-0.0036209538,
0.0008797197,
-0.0013269880,
-0.0002895376,
-0.0040925825,
-0.0052209096,
0.0001378412,
0.0057041645,
-0.0039076842,
-0.0078566726,
0.0005749345,
0.0006193832,
-0.0014923186,
-0.0084831864,
0.0086750444,
0.0120165246,
-0.0069421553,
-0.0043234956,
0.0063254307,
0.0097324681,
-0.0033451200,
-0.0049721152,
0.0047928500,
0.0031767422,
-0.0053584785,
-0.0049537160,
0.0030075284,
0.0011657062,
-0.0060246345,
-0.0049659680,
-0.0035128901,
-0.0005720274,
-0.0031347980,
0.0043276288,
0.0003452495,
-0.0012887595,
0.0012029407,
-0.0047559650,
-0.0084267836,
-0.0062750923,
-0.0014116836,
-0.0046625328,
-0.0083916234,
-0.0080563016,
-0.0013194014,
-0.0019660252,
-0.0147745498,
-0.0032768412,
0.0076761385,
-0.0037921155,
-0.0074136406,
-0.0060928697,
0.0085231205,
0.0042831362,
-0.0036217757,
0.0011614730,
0.0050603254,
0.0030674122,
-0.0069769118,
-0.0026174802,
0.0048109046,
0.0012607045,
-0.0031572706,
-0.0030733175,
0.0008937839,
0.0046028816,
0.0038930713,
0.0017764715,
0.0008424828,
0.0040912307,
0.0071741478,
0.0045061647,
0.0054679587,
0.0117937624,
0.0069585713,
0.0022787596,
-0.0001204020,
0.0057542659,
0.0091682142,
0.0018891103,
-0.0042368565,
0.0012140437,
0.0089621441,
0.0022252244,
-0.0035629044,
0.0108884880,
0.0112288408,
0.0032266534,
-0.0047449311,
0.0000792635,
0.0043905061,
-0.0006948737,
-0.0052014822,
-0.0021176487,
0.0063279057,
-0.0017143285,
-0.0039670784,
-0.0009920048,
-0.0023542428,
-0.0010168798,
-0.0039781183,
-0.0044518011,
-0.0065557184,
0.0026331937,
-0.0005385864,
-0.0039189490,
0.0033499016,
0.0004634222,
0.0071183704,
-0.0013355850,
-0.0016254720,
0.0078745838,
0.0035189176,
-0.0044023655,
-0.0051000197,
0.0061323373,
0.0067254012,
-0.0025937778,
-0.0053103399,
0.0049635647,
0.0079489239,
-0.0011407515,
-0.0044721174,
0.0078714835,
0.0089915199,
-0.0002231645,
0.0023999533,
0.0023681771,
0.0077191857,
0.0018224946,
-0.0062681264,
0.0007842021,
-0.0001822181,
-0.0012192482,
0.0014852691,
-0.0020428477,
-0.0004002845,
0.0059273597,
0.0021509803,
-0.0038866885,
0.0014189304,
0.0054655820,
0.0051978603,
-0.0023992199,
-0.0038169080,
0.0102483397,
0.0062756375,
-0.0067728795,
0.0010078949,
0.0106050335,
0.0061933352,
-0.0090134693,
-0.0034924010,
0.0129186157,
0.0034185802,
-0.0088032065,
-0.0047233133,
0.0073347110,
0.0036950919,
-0.0007213459,
0.0025566639,
0.0076747090,
0.0054420414,
-0.0062089292,
-0.0050737793,
-0.0023090981,
-0.0029941685,
0.0008411080,
0.0009886818,
-0.0059814868,
-0.0040760213,
0.0008340633,
-0.0022441121,
-0.0050964090,
0.0002506707,
0.0048466977,
-0.0020168035,
-0.0102829058,
-0.0055435598,
0.0055132704,
0.0003916942,
-0.0158849843,
-0.0016325251,
0.0111705214,
-0.0053737480,
-0.0068341214,
0.0021540138,
0.0056830803,
0.0009564465,
-0.0132092014,
-0.0071191560,
0.0051517081,
-0.0071008373,
-0.0068557383,
0.0011231167,
-0.0002162800,
-0.0025498741,
-0.0057110172,
-0.0084974924,
-0.0046918876,
0.0032193726,
-0.0024097129,
-0.0055291774,
-0.0070028426,
-0.0061385431,
0.0046201604,
-0.0089718355,
-0.0038982532,
0.0084424578,
-0.0031553060,
-0.0045750560,
-0.0093807615,
0.0002390527,
0.0086451629,
-0.0040393067,
-0.0096548200,
0.0048128711,
0.0044981162,
-0.0034084313,
0.0021919983,
0.0020065948,
0.0093960222,
0.0040143537,
-0.0079733497,
0.0036964109,
0.0059844730,
0.0018513573,
0.0009088431,
-0.0005816029,
0.0052306387,
0.0025580251,
-0.0067854538,
-0.0049380283,
0.0001300163,
0.0033947951,
0.0037337674,
-0.0017900079,
0.0010270906,
0.0065526394,
0.0009587727,
-0.0045540803,
0.0024868629,
0.0035112659,
0.0019121288,
-0.0073477961,
-0.0099727530,
0.0034681743,
0.0016216813,
-0.0068327254,
-0.0059599811,
0.0036262816,
0.0020182347,
-0.0071061254,
-0.0067096539,
-0.0009843344,
0.0004972567,
-0.0046079960,
-0.0104825851,
-0.0043876506,
0.0045836056,
-0.0079368018,
-0.0089655686,
0.0023271316,
-0.0002299007,
-0.0009625871,
-0.0052540973,
-0.0101078814,
0.0036861417,
0.0061745937,
-0.0024603358,
-0.0003129644,
0.0008351249,
0.0010248823,
0.0059746248,
-0.0017974990,
0.0000398885,
0.0129438397,
0.0031430810,
-0.0073864292,
0.0044385656,
0.0116584366,
0.0133549785,
-0.0015972320,
-0.0014765719,
0.0166464876,
0.0050865579,
-0.0052967025,
0.0023063608,
0.0088837780,
0.0078025451,
-0.0021423548,
-0.0007712487,
0.0077086925,
0.0047289738,
-0.0030799592,
0.0011952578,
0.0039480152,
0.0001927884,
0.0028377224,
-0.0020393017,
-0.0012809653,
0.0052496460,
0.0022079190,
-0.0005025322,
-0.0031707936,
0.0007956498,
0.0072622541,
-0.0013632276,
-0.0058989311,
0.0006725801,
0.0032742138,
-0.0052086259,
-0.0079944339,
-0.0000049356,
0.0082377531,
-0.0019862163,
-0.0166152045,
0.0023834945,
0.0126659041,
0.0010621508,
-0.0008120831,
0.0044879545,
0.0109689357,
0.0058638258,
-0.0043020644,
0.0088530229,
0.0162121952,
0.0050866818,
0.0022621679,
0.0062489230,
0.0068726488,
0.0115717575,
0.0048756544,
0.0070609674,
0.0073835598,
0.0085687907,
0.0105369706,
0.0018176659,
0.0030359696,
0.0128784478,
0.0081315646,
0.0026450800,
0.0062959129,
0.0085737854,
0.0147545906,
-0.0005653418,
-0.0031822482,
0.0107189687,
0.0043561999,
-0.0007337623,
-0.0031444163,
0.0035516408,
0.0088109626,
-0.0027552810,
-0.0070907697,
0.0030337656,
0.0071238824,
-0.0021958530,
-0.0028149735,
0.0009480413,
0.0020676148,
0.0038725117,
-0.0077610374,
-0.0012155520,
0.0023070476,
-0.0077189268,
-0.0046003093,
-0.0049416483,
-0.0022759789,
0.0044710347,
-0.0023875660,
-0.0030042734,
0.0002384987,
0.0007513420,
0.0005588578,
0.0006664917,
-0.0030089281,
0.0052650040,
0.0020663845,
-0.0079882909,
-0.0025511081,
0.0052284962,
0.0075029400,
-0.0014124801,
-0.0020017910,
0.0117776738,
0.0050997217,
-0.0072915638,
-0.0013862575,
0.0048725954,
0.0042255716,
0.0023312019,
-0.0032227337,
0.0050227433,
0.0074151736,
-0.0058902795,
-0.0020703461,
-0.0007780943,
-0.0004771795,
-0.0014168930,
-0.0075791460,
-0.0070735835,
-0.0007126029,
0.0008268843,
-0.0081558088,
-0.0037457715,
0.0001917515,
0.0020117175,
-0.0047027185,
-0.0111942906,
-0.0050852164,
-0.0005591029,
-0.0087840706,
-0.0162429996,
-0.0036613708,
0.0035477153,
-0.0089432802,
-0.0137436064,
-0.0079855770,
0.0076250741,
-0.0046429341,
-0.0125930533,
0.0045580231,
0.0031100425,
-0.0018173624,
-0.0041279229,
-0.0013667466,
0.0055927685,
0.0031141844,
0.0008886604,
0.0026597185,
0.0011651354,
-0.0007645180,
0.0046423995,
-0.0010740026,
0.0005528772,
0.0088418126,
0.0066917152,
-0.0026143910,
-0.0004741345,
0.0063045351,
0.0051373621,
0.0017743066,
0.0005763118,
0.0095168017,
0.0048533781,
-0.0067429077,
-0.0061959559,
0.0045143529,
0.0079346877,
-0.0096249105,
-0.0109502850,
0.0032474627,
-0.0002758139,
-0.0062147952,
-0.0074290992,
-0.0023139063,
0.0007673141,
-0.0106034484,
-0.0109733781,
-0.0018451411,
-0.0060587819,
-0.0109580513,
-0.0114372922,
-0.0109878555,
-0.0032854881,
-0.0068424353,
-0.0075544687,
-0.0083560003,
-0.0085075470,
0.0013065292,
-0.0049622962,
-0.0099275522,
-0.0005027080,
0.0012581277,
-0.0026398792,
-0.0061548101,
0.0001141924,
0.0044437400,
0.0001734273,
-0.0062863952,
-0.0016864785,
0.0138132628,
0.0007741858,
-0.0012569892,
0.0084007196,
0.0124243880,
0.0082736658,
-0.0002989461,
0.0039999504,
0.0137636354,
0.0089933397,
-0.0020683049,
0.0041895178,
0.0060296892,
0.0007214497,
0.0012719781,
-0.0017027487,
0.0048710387,
0.0022953593,
-0.0006845723,
-0.0038885823,
-0.0069545778,
0.0030618692,
0.0013144505,
0.0009829819,
-0.0005200293,
0.0005190286,
0.0026409342,
-0.0031146146,
-0.0050956197,
0.0017245691,
0.0035869051,
-0.0057780230,
-0.0084550232,
0.0023153061,
0.0035035980,
-0.0003658282,
-0.0045598480,
0.0037051297,
0.0093399566,
0.0016118592,
-0.0028791490,
0.0028135488,
0.0049207355,
0.0026383006,
-0.0023051677,
0.0006458878,
0.0059893164,
-0.0013609419,
-0.0018357213,
0.0003872763,
0.0017250776,
0.0037509846,
-0.0012574984,
-0.0031768712,
-0.0007539003,
0.0026632848,
0.0026558691,
-0.0031455881,
0.0000002038,
0.0046462677,
0.0004291039,
-0.0038351179,
-0.0038854191,
0.0048472458,
0.0085633090,
-0.0061255577,
-0.0019488070,
0.0102658868,
0.0041599669,
-0.0082464684,
0.0010588842,
0.0100145042,
0.0045504984,
-0.0011930310,
-0.0069401460,
0.0080374144,
0.0050734887,
-0.0050689112,
0.0063935025,
0.0085266754,
0.0038751133,
0.0005332432,
0.0020965594,
0.0041377619,
0.0065870760,
0.0080572180,
0.0050664968,
0.0021457856,
0.0019574461,
0.0088999718,
0.0079999110,
0.0001032507,
0.0062392950,
0.0084777037,
0.0019931495,
-0.0037781857,
-0.0000744820,
0.0072012134,
-0.0013434585,
-0.0104356296,
0.0029823242,
0.0086341426,
-0.0006648573,
-0.0045342119,
0.0024117543,
0.0062452452,
0.0004864136,
-0.0070129237,
-0.0061699026,
0.0024199379,
-0.0062134517,
-0.0085259052,
-0.0033085672,
-0.0034080367,
-0.0038966013,
-0.0079563987,
-0.0097933421,
-0.0041370420,
0.0004482495,
-0.0038429827,
-0.0040014139,
-0.0042300993,
0.0012679531,
0.0003870204,
-0.0031216675,
0.0016247063,
0.0052022906,
0.0028967485,
-0.0069432147,
-0.0057458789,
0.0003921102,
0.0045860801,
-0.0032201870,
-0.0110258739,
0.0043334314,
0.0055862083,
-0.0035393480,
0.0015085675,
0.0087255472,
0.0053229225,
0.0003861847,
-0.0030666406,
0.0011972843,
0.0051819487,
-0.0022217608,
-0.0027254261,
0.0024436358,
0.0013635063,
-0.0034128404,
-0.0045579355,
-0.0026571427,
-0.0009606031,
0.0037657432,
-0.0030938790,
-0.0084265918,
-0.0031670241,
-0.0004174940,
-0.0042605675,
-0.0043023969,
-0.0030885173,
-0.0047312821,
-0.0076550022,
-0.0114449030,
-0.0106457984,
-0.0016796091,
-0.0036841813,
-0.0145589411,
-0.0124799889,
-0.0062975762,
-0.0038254077,
-0.0071945358,
-0.0088537699,
-0.0003743469,
0.0023106541,
-0.0082246335,
-0.0102748116,
0.0004441961,
0.0002983375,
-0.0063765123,
-0.0092773037,
-0.0018947569,
-0.0014119409,
-0.0101344427,
-0.0086656595,
-0.0074408501,
-0.0018377880,
0.0010303921,
-0.0015025418,
-0.0038502440,
0.0003790169,
0.0021595855,
-0.0040712710,
-0.0000434319,
-0.0014703569,
0.0041426779,
-0.0021458664,
-0.0140839126,
0.0016231933,
0.0077176169,
0.0001139008,
-0.0092239995,
-0.0072848834,
0.0055513633,
-0.0001030105,
-0.0103684720,
-0.0017510371,
0.0055251224,
-0.0064537432,
-0.0069122813,
0.0008405779,
0.0028983948,
0.0052573578,
-0.0032334859,
-0.0050545740,
0.0047185542,
-0.0042431434,
-0.0075317649,
0.0031269595,
-0.0027621114,
0.0016386465,
0.0052835969,
-0.0081323851,
-0.0031493034,
0.0012529900,
0.0029673469,
-0.0005962240,
-0.0020699587,
0.0018455891,
0.0050444780,
-0.0014319591,
-0.0065741120,
0.0083792740,
0.0115087675,
-0.0039601978,
-0.0078574996,
0.0029924137,
0.0079352371,
-0.0030335099,
-0.0049917609,
0.0011705069,
0.0027665566,
-0.0027137154,
-0.0101254052,
0.0015028596,
0.0077592367,
-0.0028100875,
-0.0044756806,
-0.0043285065,
-0.0006705477,
0.0027625950,
-0.0015420138,
-0.0026955390,
0.0064509558,
0.0007650387,
-0.0036225249,
-0.0000459156,
-0.0040880446,
0.0065185633,
0.0028408533,
-0.0075833006,
0.0011426538,
-0.0003481140,
0.0026269166,
-0.0045983177,
-0.0049175997,
0.0084824748,
0.0051961122,
-0.0064239325,
-0.0081786923,
0.0064777434,
0.0072841486,
-0.0003168465,
-0.0022735822,
0.0023928210,
0.0085755354,
-0.0023724022,
-0.0018313347,
0.0066445577,
0.0073509333,
0.0040231417,
-0.0002416630,
0.0024043664,
0.0089101959,
0.0039427332,
-0.0018835306,
0.0036142967,
0.0039742556,
0.0075767189,
0.0053235050,
-0.0007280629,
0.0103980973,
0.0100225974,
0.0012080428,
0.0077920817,
0.0063571339,
0.0083735855,
0.0100766402,
-0.0035515195,
0.0016255573,
0.0128807304,
0.0018513539,
-0.0014093695,
-0.0018215558,
0.0057698525,
0.0109929573,
-0.0027973247,
-0.0024948034,
0.0088716932,
0.0050479108,
-0.0037729647,
-0.0004194285,
0.0080408398,
0.0071079414,
-0.0019069146,
-0.0101222210,
0.0041409475,
0.0011428407,
-0.0028503456,
0.0013520819,
-0.0057740505,
0.0046864673,
0.0033744520,
-0.0064889174,
0.0011021830,
0.0008905589,
0.0019810805,
0.0015144976,
-0.0102129355,
-0.0019581760,
0.0077052438,
-0.0054746908,
-0.0090642311,
0.0047565852,
0.0112339072,
0.0025410843,
-0.0064235404,
0.0026106057,
0.0155311404,
0.0017447938,
-0.0092313364,
0.0051510772,
0.0097538773,
0.0029794264,
-0.0024321566,
0.0014093597,
0.0095536066,
0.0003510458,
0.0014545437,
0.0060330806,
0.0043000709,
0.0077347453,
0.0022698224,
-0.0000828981,
0.0015465444,
0.0024540541,
0.0079560783,
0.0003620257,
-0.0036531757,
0.0058426615,
0.0067200288,
-0.0059888065,
-0.0048773484,
0.0068077678,
0.0008095112,
-0.0050405161,
-0.0120710805,
-0.0009213451,
0.0096828472,
-0.0119118728,
-0.0105725732,
0.0078106420,
0.0044250106,
-0.0022924817,
-0.0055238912,
0.0008966932,
0.0036986233,
-0.0058321292,
-0.0137839019,
-0.0009636780,
0.0038953722,
-0.0094342707,
-0.0057450240,
-0.0081896596,
-0.0054285349,
-0.0040706377,
-0.0087137371,
-0.0036338565,
0.0003485829,
0.0013471948,
-0.0011114957,
-0.0043312493,
-0.0010963629,
0.0059641316,
0.0066766399,
-0.0025041446,
0.0010819534,
0.0069852616,
0.0037549960,
-0.0041638343,
-0.0010818469,
0.0127125140,
0.0082347970,
-0.0096784215,
-0.0000855770,
0.0101950150,
0.0040851859,
0.0003194577,
-0.0032050281,
0.0077432068,
0.0035064716,
-0.0064204140,
0.0008272565,
0.0044705295,
0.0041069794,
-0.0029211421,
-0.0049767918,
-0.0007545226,
0.0007352230,
-0.0011511758,
-0.0068790740,
-0.0061069606,
-0.0021032519,
0.0010578004,
0.0000414302,
-0.0050731283,
-0.0001783093,
-0.0020658649,
-0.0083875097,
-0.0094426712,
-0.0038860710,
0.0026074089,
-0.0013143036,
-0.0080751078,
-0.0063434849,
0.0083362209,
0.0017585405,
-0.0074069998,
0.0055600498,
0.0048339213,
-0.0005653953,
-0.0070190020,
-0.0065218429,
0.0047737290,
0.0030017640,
-0.0011682389,
-0.0019806279,
0.0096521331,
-0.0008944274,
-0.0053773443,
0.0008016885,
-0.0031311475,
0.0103119100,
0.0057438770,
-0.0011101516,
0.0029051933,
0.0032924060,
0.0022791824,
0.0011352587,
-0.0007472559,
0.0050056847,
0.0077735842,
-0.0040353686,
-0.0074434290,
0.0017998151,
0.0063999533,
-0.0028944714,
-0.0084591126,
0.0091619520,
0.0071377628,
-0.0047231191,
-0.0097233579,
0.0058613662,
0.0104347393,
-0.0048496840,
-0.0076816888,
0.0011755513,
0.0004219338,
-0.0092722382,
-0.0053183623,
0.0027908753,
0.0024794692,
-0.0030963910,
-0.0023572610,
-0.0024547107,
-0.0034605446,
-0.0009703490,
0.0041495711,
-0.0013835398,
-0.0035792370,
0.0096400985,
0.0035027436,
-0.0021151924,
0.0019631642,
0.0092139542,
0.0115239155,
-0.0036985436,
0.0022867755,
0.0151760606,
0.0063645276,
-0.0022316407,
0.0007493398,
0.0159247871,
0.0130437044,
0.0007667380,
0.0077149225,
0.0153674362,
0.0101685058,
0.0017066700,
0.0026990732,
0.0066694822,
0.0088938205,
0.0054515190,
0.0022732262,
0.0130463969,
0.0078422772,
-0.0021457642,
0.0008271243,
-0.0027660115,
0.0019531180,
0.0045566373,
-0.0026806705,
-0.0023018930,
0.0047582751,
0.0001105094,
0.0010782668,
-0.0003461503,
0.0009178696,
0.0091873631,
-0.0053782999,
-0.0096118115,
-0.0033081777,
-0.0006249746,
-0.0068078325,
-0.0156851988,
-0.0030494439,
0.0076629538,
-0.0033888221,
-0.0060727671,
-0.0000935728,
0.0056127738,
-0.0000040725,
-0.0055184346,
0.0020480191,
0.0060782144,
0.0005597079,
-0.0054158526,
0.0026496165,
0.0044195219,
0.0012042058,
0.0013244438,
0.0028853843,
0.0067605600,
0.0074117091,
0.0049215974,
0.0025334647,
0.0044128411,
0.0098547349,
0.0060417373,
0.0078337258,
0.0053608119,
0.0062331073,
0.0082637118,
0.0013136964,
-0.0006340559,
0.0051908707,
0.0090411287,
-0.0036637171,
-0.0036474268,
0.0054190205,
0.0069977953,
0.0013746817,
-0.0050980393,
0.0025124827,
0.0047396841,
-0.0086575989,
-0.0101581449,
-0.0008511439,
-0.0007711214,
-0.0063707395,
-0.0073642293,
-0.0015517032,
0.0015107780,
-0.0051105851,
-0.0074380455,
-0.0057388889,
-0.0051307110,
-0.0014232052,
-0.0004699637,
-0.0075230398,
-0.0009061095,
-0.0029233792,
-0.0056818305,
-0.0047223950,
-0.0037526109,
0.0012529531,
0.0011809788,
