Filename,STFMK-20201105-LW19-3455_20201218_165931_004.dat
-0.0073083262,
-0.0163987540,
0.0044085924,
-0.0011623920,
-0.0071511082,
0.0041888268,
0.0168795288,
0.0080454471,
0.0024138717,
0.0020791017,
-0.0007644107,
-0.0089365402,
-0.0172787197,
-0.0128815379,
-0.0088769421,
-0.0173812956,
-0.0037205289,
0.0094309989,
0.0119274929,
0.0137008922,
0.0158536956,
0.0122012962,
-0.0001120027,
-0.0147560127,
-0.0138342334,
-0.0180898272,
-0.0167411976,
-0.0035693005,
0.0093193557,
0.0071486570,
0.0180688817,
0.0134631880,
0.0097415894,
0.0085573811,
-0.0002231776,
-0.0137140043,
-0.0215987321,
-0.0085798008,
-0.0018937925,
0.0028465181,
0.0125723705,
0.0181899182,
0.0053364481,
-0.0094283260,
-0.0108065475,
-0.0187973995,
-0.0164950378,
-0.0213504042,
-0.0069125919,
-0.0040854900,
-0.0067253406,
-0.0051976466,
0.0012156144,
-0.0002713253,
-0.0112503758,
-0.0187954847,
-0.0129435807,
0.0018670388,
-0.0028169735,
-0.0038890014,
0.0110648200,
0.0194135364,
-0.0004015624,
-0.0172094014,
0.0037598992,
0.0030132043,
-0.0609781519,
-0.0441545174,
-0.0080321413,
-0.0129947588,
-0.0325299278,
-0.0059886510,
-0.0018482890,
-0.0082091307,
-0.0236263685,
-0.0197064765,
0.0021298940,
-0.0192957409,
-0.0183345228,
0.0014815583,
0.0096830530,
0.0033367393,
0.0157538261,
0.0244523771,
0.0136726890,
-0.0030246761,
0.0133523457,
0.0144164534,
-0.0057903812,
0.0033294875,
0.0240250081,
0.0189584866,
0.0087008681,
0.0199352950,
0.0322404578,
0.0231919773,
0.0061881877,
0.0143712368,
0.0196325127,
0.0002875468,
0.0045561581,
0.0168866049,
0.0182684436,
0.0113047436,
0.0156045621,
0.0222882554,
0.0096927173,
0.0066014328,
0.0240708478,
0.0182454176,
0.0077894311,
0.0163549297,
0.0273238793,
0.0119173815,
0.0028273468,
0.0203281976,
0.0248948578,
0.0021915794,
0.0047412361,
0.0274570324,
0.0175688434,
-0.0024364344,
0.0050457329,
0.0193274766,
-0.0014030670,
-0.0104131140,
0.0165241528,
0.0207014587,
0.0082239807,
0.0039154920,
0.0212145038,
0.0070668086,
-0.0110113733,
-0.0056565418,
0.0058006430,
-0.0027477699,
-0.0112834396,
-0.0020805022,
0.0093598012,
0.0007662150,
-0.0106588751,
0.0022322345,
0.0016678912,
-0.0113998596,
-0.0144388610,
-0.0081414469,
-0.0130732777,
-0.0168659519,
-0.0155161051,
-0.0019501826,
0.0011888724,
-0.0013995602,
0.0064805667,
0.0102099311,
-0.0036537447,
-0.0091976626,
-0.0120253442,
-0.0190102309,
-0.0361095704,
-0.0263224207,
-0.0108295996,
-0.0065620574,
-0.0045328252,
0.0127928322,
0.0185777284,
0.0020405143,
-0.0021032775,
-0.0073195579,
-0.0201409832,
-0.0291060805,
-0.0212325323,
-0.0075598955,
0.0005843678,
0.0075873379,
0.0068062707,
0.0055513647,
-0.0031326548,
-0.0154166911,
-0.0195164755,
-0.0183307808,
-0.0112572964,
-0.0029363292,
0.0026694709,
0.0074141435,
0.0130739165,
0.0084589031,
0.0007650559,
-0.0040153163,
-0.0065232851,
-0.0017195450,
0.0037040005,
0.0001264242,
0.0067365915,
0.0110374996,
0.0111410934,
0.0021030069,
0.0066968561,
0.0136324409,
0.0006405509,
-0.0171127617,
-0.0045734206,
0.0109692523,
-0.0038822861,
0.0033350652,
0.0272374768,
0.0269210450,
0.0014448719,
0.0026347744,
0.0130450483,
0.0062728273,
-0.0096230153,
0.0013677063,
0.0254202671,
0.0123984031,
0.0078436630,
0.0304909572,
0.0209627040,
-0.0046659908,
-0.0084320912,
0.0095456708,
0.0020938159,
-0.0095475726,
0.0112456819,
0.0244843755,
0.0009206700,
-0.0019042173,
0.0116372099,
0.0084823929,
-0.0117647368,
-0.0111969365,
-0.0018774916,
-0.0075616152,
-0.0245985165,
-0.0077052470,
0.0089651244,
-0.0003931713,
-0.0030121815,
0.0101508386,
0.0093822703,
-0.0079595037,
-0.0130036613,
-0.0037918033,
-0.0118444171,
-0.0201267097,
-0.0068750521,
0.0005204023,
-0.0042876932,
-0.0027431119,
0.0023928033,
0.0007947261,
-0.0117415730,
-0.0118002202,
-0.0060478440,
-0.0158621725,
-0.0226853136,
-0.0107011218,
-0.0103925532,
-0.0184700787,
-0.0149565460,
-0.0019994669,
-0.0057723830,
-0.0136811296,
-0.0096349306,
0.0022159957,
-0.0159205273,
-0.0240625255,
-0.0096715111,
-0.0112352883,
-0.0242344961,
-0.0179409906,
-0.0081223287,
-0.0059616202,
-0.0154998759,
-0.0038649100,
0.0101545183,
0.0008832639,
-0.0125910258,
-0.0019312012,
-0.0036359713,
-0.0165327936,
-0.0178671889,
-0.0099822246,
-0.0023333803,
-0.0011690693,
0.0042116586,
0.0170271378,
0.0110326950,
0.0055565801,
-0.0009708889,
-0.0003199825,
-0.0169928577,
-0.0210673995,
-0.0279576685,
-0.0166609362,
-0.0163298026,
-0.0070809545,
0.0166922212,
0.0203520227,
0.0049353302,
0.0010437554,
-0.0033652061,
-0.0292925984,
-0.0448597632,
-0.0343725607,
-0.0105437534,
-0.0049754092,
0.0126086650,
0.0285066199,
0.0337995924,
0.0109784035,
-0.0042136554,
-0.0107521508,
-0.0157752689,
-0.0215446278,
-0.0066994932,
0.0090907691,
0.0164562017,
0.0190236513,
0.0134260161,
0.0034420064,
-0.0135919005,
-0.0159903597,
-0.0093517434,
-0.0032199435,
-0.0019707046,
0.0012968363,
0.0068848403,
0.0036880632,
-0.0021997336,
0.0063400529,
0.0142238978,
0.0040342174,
-0.0000572758,
0.0086763864,
0.0152653828,
0.0055026240,
0.0150812194,
0.0346787497,
0.0231074803,
0.0139438137,
0.0252335314,
0.0235515945,
0.0024750452,
0.0027253251,
0.0113906795,
0.0079414304,
-0.0043402920,
0.0134480977,
0.0326869227,
0.0172323175,
0.0063321339,
0.0222812146,
0.0157709867,
-0.0098368386,
-0.0146432891,
0.0060046855,
0.0011817081,
-0.0144439582,
0.0063159731,
0.0291973930,
0.0151739549,
-0.0000527004,
0.0165457428,
0.0157404430,
-0.0050488142,
-0.0040048272,
0.0114692561,
0.0114567410,
-0.0050826296,
0.0047208061,
0.0165732149,
0.0103476373,
0.0017153717,
0.0072323559,
0.0180537980,
-0.0006877391,
-0.0003549655,
-0.0015173735,
-0.0080481479,
-0.0182185210,
-0.0176941622,
-0.0155950040,
-0.0141473934,
-0.0085634002,
-0.0006033357,
0.0070877676,
0.0024528448,
0.0083875526,
0.0054139686,
-0.0086488342,
-0.0135181285,
-0.0085211145,
-0.0121342335,
-0.0163858421,
-0.0040224930,
0.0038376148,
0.0039982079,
-0.0013986765,
0.0130150765,
0.0168456119,
-0.0052043805,
-0.0111289248,
0.0026035015,
-0.0036155444,
-0.0114777274,
-0.0037386524,
0.0068635941,
0.0065503633,
-0.0057793502,
0.0003599052,
0.0117991567,
-0.0029993756,
-0.0131641831,
-0.0040248213,
0.0025934482,
-0.0045894636,
0.0018465036,
0.0169242304,
0.0229685046,
0.0085623451,
0.0107656838,
0.0120645538,
0.0021164855,
-0.0132188704,
-0.0092833452,
-0.0071419580,
-0.0024649163,
0.0006345509,
0.0195700023,
0.0322777107,
0.0324229449,
0.0224584360,
0.0227337852,
0.0153054446,
-0.0056481413,
-0.0114032980,
0.0027762700,
0.0057827374,
-0.0004622727,
0.0075832931,
0.0243819486,
0.0273513515,
0.0179662742,
0.0186794642,
0.0199511759,
0.0018407275,
-0.0169404689,
-0.0096834814,
0.0008297361,
-0.0022586619,
0.0110685965,
0.0217934996,
0.0202370510,
0.0122140124,
0.0102381138,
0.0087988600,
-0.0079547456,
-0.0100723365,
-0.0049857544,
0.0009171991,
-0.0055266661,
0.0037106122,
-0.0036284828,
0.0018674688,
-0.0044948878,
-0.0017211596,
0.0050453078,
-0.0074423375,
-0.0068830177,
0.0003746738,
0.0009153595,
0.0001433535,
0.0099717360,
0.0112626683,
0.0005291764,
-0.0084896060,
-0.0017269424,
-0.0039208848,
-0.0187920406,
-0.0100968778,
0.0094118426,
-0.0038279712,
-0.0180183519,
-0.0014151935,
0.0056362147,
-0.0160080865,
-0.0299283583,
-0.0096682934,
-0.0085183652,
-0.0303937234,
-0.0219272226,
0.0055319578,
-0.0080748610,
-0.0225178432,
-0.0049227290,
0.0047771083,
-0.0162411891,
-0.0215111859,
0.0017636375,
-0.0023472654,
-0.0286610816,
-0.0179787315,
0.0003519613,
-0.0064088348,
-0.0187807772,
0.0006545442,
0.0095642926,
-0.0068969256,
-0.0232532173,
0.0001341867,
-0.0007651679,
-0.0208889768,
-0.0143102510,
-0.0001343335,
-0.0078476891,
-0.0101537798,
-0.0040804497,
0.0027358590,
0.0004152997,
-0.0026409519,
0.0034580650,
0.0003616155,
-0.0063922219,
0.0004813893,
0.0006862888,
-0.0081974259,
-0.0052043754,
0.0062748860,
-0.0018572605,
-0.0012040068,
0.0053901328,
0.0134286173,
0.0073624169,
0.0007719460,
0.0109559773,
0.0117599694,
-0.0071479250,
-0.0002120272,
0.0134123564,
0.0062581520,
0.0009337998,
0.0088017117,
0.0172404777,
0.0084371045,
-0.0079019815,
0.0039766529,
0.0104106814,
-0.0042107301,
-0.0069093416,
0.0085517885,
0.0128433071,
0.0013771541,
-0.0041557387,
0.0136329960,
0.0159639828,
-0.0032681671,
0.0013879251,
0.0087208226,
0.0032211780,
-0.0079180039,
-0.0043050423,
0.0104246764,
0.0092637315,
0.0013192215,
0.0130979102,
0.0190714356,
-0.0000345176,
-0.0136975432,
-0.0126313474,
-0.0160588212,
-0.0294315461,
-0.0233896803,
-0.0035081373,
-0.0006506259,
-0.0064727874,
0.0097436421,
0.0135071753,
-0.0053399764,
-0.0232104100,
-0.0196342580,
-0.0116469543,
-0.0234880000,
-0.0165582690,
0.0139095783,
0.0138806328,
-0.0071060094,
-0.0082008140,
0.0011002194,
-0.0121603422,
-0.0276435539,
-0.0196742117,
0.0023006427,
-0.0029842230,
-0.0100406408,
0.0005102492,
0.0064760796,
-0.0152507946,
-0.0319597274,
-0.0135607459,
-0.0081906980,
-0.0119342050,
-0.0132907610,
0.0022758883,
0.0043161293,
-0.0074400124,
0.0000462755,
0.0060635391,
0.0024637349,
0.0005244891,
0.0010448277,
-0.0060739787,
-0.0045253253,
0.0001376804,
0.0052607055,
-0.0005168893,
0.0098086130,
0.0213204119,
0.0084310696,
-0.0058547035,
0.0045964126,
0.0082384096,
-0.0137249287,
-0.0080942567,
0.0142306695,
0.0188254062,
0.0002402938,
0.0102310954,
0.0274579898,
0.0073290551,
-0.0098576806,
0.0115820523,
0.0165605433,
-0.0067612785,
-0.0016767725,
0.0223196894,
0.0117612304,
-0.0019911451,
0.0096511636,
0.0217475370,
0.0045508863,
-0.0109386649,
0.0122556053,
0.0155372862,
-0.0063042045,
-0.0100878170,
0.0163785517,
0.0065489728,
-0.0065399664,
0.0059822365,
0.0192672927,
0.0143514406,
0.0031593756,
0.0144590912,
0.0185310729,
0.0055012517,
0.0047023036,
0.0076880287,
0.0064079748,
-0.0053391755,
0.0009433715,
0.0061042630,
0.0059480062,
0.0053011165,
0.0122157428,
0.0173246693,
0.0073339092,
0.0070319884,
0.0056895143,
-0.0011825040,
-0.0066986443,
-0.0052195652,
-0.0000830733,
-0.0029657290,
0.0052936720,
0.0112201404,
0.0070157158,
0.0035398724,
0.0065332241,
0.0071040606,
-0.0037061516,
-0.0099312533,
0.0018074056,
0.0017170410,
-0.0044144029,
0.0049286196,
0.0188616086,
0.0119788619,
0.0055141356,
0.0062074694,
0.0056220181,
-0.0100524388,
-0.0160224438,
-0.0096714599,
-0.0048403763,
-0.0025880358,
0.0063260598,
0.0184659436,
0.0190963037,
0.0149270017,
0.0076132473,
-0.0067337421,
-0.0112572499,
-0.0221497491,
-0.0160132684,
-0.0029626654,
0.0015974719,
-0.0019872137,
0.0094179483,
0.0120643005,
0.0055315020,
-0.0042757550,
-0.0080721453,
-0.0057107671,
-0.0210057124,
-0.0283322390,
-0.0010752159,
0.0109920427,
0.0037252924,
0.0078491038,
0.0192781370,
0.0140690012,
-0.0167745836,
-0.0175758861,
-0.0094628613,
-0.0145401852,
-0.0215701200,
0.0057362700,
0.0194172338,
0.0089265173,
0.0012507854,
0.0118156616,
0.0025865224,
-0.0188940000,
-0.0114091625,
0.0023366106,
0.0114684347,
0.0067112688,
0.0197659843,
0.0262147598,
0.0159016270,
-0.0012086426,
0.0061028749,
0.0003467941,
-0.0032892113,
-0.0003800349,
0.0001295694,
0.0039732140,
0.0049053263,
0.0135037415,
0.0129807042,
0.0096068289,
0.0135902688,
0.0170345865,
-0.0023151813,
-0.0042035575,
0.0098215966,
0.0083510866,
-0.0077396301,
0.0015094979,
0.0206756685,
0.0137159396,
0.0007573115,
0.0125702946,
0.0221311860,
-0.0052533960,
-0.0180304665,
0.0089894058,
0.0038027621,
-0.0170532018,
0.0019262610,
0.0193268135,
0.0054131178,
-0.0111227771,
0.0048455875,
0.0154949035,
-0.0070698410,
-0.0173050277,
0.0104651470,
0.0108747147,
-0.0179374255,
-0.0074991444,
0.0166119803,
0.0033257687,
-0.0105875507,
0.0024917801,
0.0155410133,
-0.0013536285,
-0.0067856247,
0.0050965054,
0.0032221158,
-0.0139269428,
-0.0158986542,
-0.0080260802,
-0.0104701752,
-0.0085553378,
-0.0011024273,
0.0004727974,
-0.0028066852,
-0.0058844239,
-0.0065198657,
-0.0132252704,
-0.0226226430,
-0.0226753131,
-0.0187908225,
-0.0187226813,
-0.0096555818,
-0.0002225653,
0.0002912432,
-0.0071771247,
-0.0006714044,
-0.0128354318,
-0.0197411496,
-0.0223726239,
-0.0127120372,
-0.0174624659,
-0.0219574757,
-0.0149561632,
-0.0032049522,
-0.0116404295,
-0.0152012045,
-0.0049680928,
-0.0051613622,
-0.0202929880,
-0.0204992406,
-0.0100178597,
-0.0131782535,
-0.0161688719,
-0.0053479779,
0.0102858171,
0.0018996744,
0.0018274467,
0.0068845302,
0.0087098833,
-0.0075362222,
-0.0075998697,
-0.0073261117,
-0.0063304072,
-0.0124226008,
-0.0040693157,
0.0083059007,
0.0157962181,
0.0128868818,
0.0132281166,
0.0127707748,
0.0035418090,
-0.0097353067,
-0.0137386294,
-0.0065986481,
0.0013481930,
0.0027622541,
0.0058070188,
0.0214921981,
0.0223704688,
0.0072003230,
-0.0001169370,
0.0094523365,
0.0034292862,
-0.0127226999,
0.0009496784,
0.0129895201,
0.0109999981,
0.0042381911,
0.0185898282,
0.0202860497,
0.0071290750,
-0.0000054696,
0.0144378133,
0.0107914964,
-0.0011919363,
0.0058865622,
0.0149186496,
0.0086988471,
-0.0043485863,
0.0077983811,
0.0168575495,
0.0056606205,
-0.0086858859,
0.0076085506,
0.0040631476,
-0.0030946825,
-0.0019793944,
-0.0022080853,
0.0021232730,
-0.0017784832,
-0.0017150929,
-0.0032878041,
-0.0041399393,
-0.0082068089,
-0.0036839130,
-0.0109182429,
-0.0035701911,
0.0041587511,
-0.0009413707,
-0.0064267428,
-0.0045123389,
-0.0009094781,
-0.0119886594,
-0.0254230350,
-0.0092151538,
0.0027003034,
-0.0148232374,
-0.0123594888,
0.0096500637,
-0.0024226713,
-0.0170380771,
-0.0042997096,
0.0059455126,
-0.0107343504,
-0.0179231185,
0.0001722234,
0.0071623465,
-0.0195291229,
-0.0191793907,
0.0079403156,
-0.0079675587,
-0.0302881654,
-0.0088468501,
0.0127940141,
-0.0111719165,
-0.0289708357,
-0.0030935057,
0.0071385871,
-0.0219935812,
-0.0170511901,
0.0067714578,
-0.0031897831,
-0.0213973634,
-0.0082086464,
0.0101666972,
0.0037874500,
-0.0012072086,
0.0089522125,
0.0114254197,
-0.0006348063,
-0.0029632682,
0.0023124306,
0.0046329079,
0.0002544683,
0.0017946893,
0.0116947442,
0.0161945000,
0.0095197540,
0.0232261028,
0.0094886040,
0.0082469089,
0.0013582688,
0.0000727444,
-0.0074736271,
-0.0034167480,
0.0031557269,
0.0075653545,
0.0083826706,
0.0131030511,
0.0270314310,
0.0152369356,
0.0079380786,
0.0056467443,
0.0092760837,
-0.0084742894,
-0.0075421724,
0.0108852796,
0.0234630425,
0.0153157813,
0.0229995288,
0.0416451357,
0.0221533906,
0.0079514012,
0.0086159734,
0.0077226358,
-0.0101577388,
-0.0083049545,
0.0091701057,
0.0218516402,
0.0199366994,
0.0281977113,
0.0372315422,
0.0300661325,
0.0092994301,
0.0046777846,
-0.0020396195,
-0.0237584189,
-0.0284561049,
-0.0137382234,
0.0003832722,
0.0126008354,
0.0270748343,
0.0332040414,
0.0217992738,
-0.0028728715,
-0.0101837087,
-0.0157049764,
-0.0184982568,
-0.0077243121,
0.0050805933,
0.0144846328,
0.0166781861,
0.0079976935,
0.0034079403,
0.0040675662,
-0.0084929792,
-0.0146740032,
-0.0035219339,
0.0081213573,
0.0027909190,
0.0032286581,
0.0063299323,
0.0080306567,
-0.0089977244,
-0.0136182699,
-0.0015331198,
0.0010083892,
-0.0112055251,
-0.0086251516,
-0.0022304151,
0.0012788334,
-0.0023603979,
-0.0081318729,
0.0059729624,
0.0034634462,
-0.0124786431,
-0.0169232152,
-0.0109955277,
-0.0153201483,
-0.0152578950,
-0.0104122832,
-0.0011353868,
0.0039248453,
0.0068668900,
0.0108541595,
-0.0018301111,
-0.0008981127,
-0.0012203234,
-0.0032745404,
-0.0161395986,
0.0046714954,
0.0152533306,
0.0092804842,
-0.0023764980,
0.0135280192,
0.0116378516,
-0.0143988254,
-0.0087737609,
0.0045318292,
-0.0028337876,
-0.0158977211,
-0.0028121846,
0.0108970804,
-0.0016321853,
-0.0148161370,
0.0135870753,
0.0163139533,
-0.0140333278,
-0.0059764022,
0.0198893342,
0.0091160377,
-0.0158883519,
0.0020119920,
0.0156525578,
-0.0094880639,
-0.0187741611,
0.0093496386,
0.0152902044,
-0.0031212345,
0.0010116030,
0.0213777721,
0.0097777825,
-0.0071640648,
0.0001452907,
0.0055474034,
-0.0098739266,
-0.0199246798,
-0.0104895774,
-0.0041854298,
-0.0152065130,
-0.0119031221,
0.0028829337,
-0.0000955366,
-0.0121173728,
-0.0076370146,
-0.0066968780,
-0.0150981741,
-0.0180996284,
-0.0094567500,
-0.0051217312,
-0.0019066315,
0.0063050841,
0.0107557187,
-0.0010550296,
-0.0028430137,
-0.0044040298,
-0.0096902540,
-0.0178212114,
-0.0135988845,
0.0048101489,
0.0041102120,
-0.0042081429,
0.0083522862,
0.0195540469,
0.0005106123,
-0.0101009430,
-0.0013780538,
-0.0058867312,
-0.0249897148,
-0.0224453472,
-0.0024332968,
0.0040327893,
0.0041618301,
0.0232147127,
0.0307829604,
0.0185518954,
0.0022079728,
-0.0072052241,
-0.0123170111,
-0.0266870279,
-0.0207409356,
-0.0055896998,
-0.0073220492,
-0.0067057423,
0.0072428333,
0.0015428467,
-0.0118438350,
-0.0040826849,
-0.0096523464,
-0.0142636541,
-0.0278898925,
-0.0224961527,
-0.0137260538,
-0.0040981635,
0.0041797450,
0.0177545995,
0.0109846033,
0.0176316109,
-0.0121524101,
-0.0257617757,
-0.0149427075,
-0.0155812204,
-0.0138966041,
-0.0100385081,
0.0020873693,
0.0019943046,
-0.0064902105,
-0.0124251330,
-0.0002135866,
-0.0183081999,
-0.0276193488,
-0.0102423737,
0.0022520411,
-0.0123637877,
-0.0054559368,
0.0073029050,
0.0091536511,
-0.0107607068,
-0.0137156975,
0.0049241474,
0.0010437695,
-0.0120033463,
0.0035569025,
0.0099519184,
0.0066627571,
0.0038860748,
0.0113286730,
0.0121211875,
0.0061114994,
-0.0004985922,
0.0041621649,
-0.0074534025,
-0.0097948089,
-0.0027087994,
0.0027465122,
-0.0049596904,
0.0013866379,
0.0083340416,
-0.0003214585,
-0.0116950590,
-0.0066546779,
-0.0011808049,
-0.0144657753,
-0.0055127945,
0.0102205575,
0.0086390013,
0.0037954757,
0.0056064297,
0.0138214752,
-0.0007766619,
-0.0091076307,
-0.0005993281,
0.0061919582,
-0.0104014557,
-0.0035581663,
0.0209443737,
0.0152232256,
-0.0012159821,
0.0097112069,
0.0206488557,
0.0011048383,
-0.0168033727,
0.0019659083,
0.0098650455,
-0.0145409945,
-0.0067022461,
0.0174125805,
0.0083896266,
-0.0036273419,
0.0018777025,
0.0129402569,
0.0029105579,
-0.0108635472,
0.0036451290,
0.0095480736,
-0.0125553589,
-0.0058023334,
0.0104115577,
0.0034023926,
-0.0054839849,
0.0058980025,
0.0068006972,
0.0023328480,
-0.0034974460,
0.0067824926,
0.0055531468,
-0.0074322987,
0.0025191845,
0.0013719033,
-0.0033276479,
-0.0057287556,
0.0000905870,
0.0077058589,
0.0048585283,
0.0031717636,
0.0124439858,
0.0160791706,
0.0046218690,
0.0063748588,
0.0089977793,
0.0003915250,
-0.0035022926,
0.0025217063,
0.0122761000,
0.0134743573,
0.0143662188,
0.0239108950,
0.0194373373,
0.0071839318,
0.0114800734,
0.0045646993,
-0.0090434924,
-0.0216733590,
-0.0160989799,
-0.0245701112,
-0.0296694562,
-0.0166668594,
0.0045198747,
0.0019577243,
0.0008199274,
0.0157526899,
0.0034674094,
-0.0226026606,
-0.0237024110,
-0.0147580365,
-0.0126945218,
-0.0051992009,
0.0180932917,
0.0344116464,
0.0222111512,
0.0106701488,
0.0076397224,
-0.0076482007,
-0.0128442990,
-0.0095754415,
0.0019089070,
0.0144685060,
0.0094683254,
0.0027050246,
0.0052735298,
-0.0001581465,
-0.0137710581,
-0.0043109274,
-0.0021976274,
0.0159210358,
0.0038409184,
0.0002143125,
0.0061502010,
0.0126995668,
-0.0106687089,
-0.0021550960,
0.0098556830,
0.0205903295,
0.0035378723,
-0.0019367081,
0.0107835010,
0.0035557947,
-0.0074959644,
0.0057220599,
0.0270117987,
0.0232559554,
0.0147059858,
0.0086405091,
0.0085392445,
-0.0038560319,
-0.0082241418,
0.0075266580,
0.0190114584,
0.0180368479,
0.0200079381,
0.0227445904,
0.0111221597,
-0.0014856402,
-0.0059028380,
-0.0088467291,
-0.0087694312,
-0.0011714029,
0.0120761236,
0.0077210888,
0.0067314124,
0.0087521989,
0.0011460041,
-0.0077737607,
-0.0050003203,
0.0042128903,
-0.0039952956,
-0.0004892454,
0.0046518599,
0.0100434553,
-0.0085227760,
0.0003792122,
0.0096001765,
-0.0007983720,
-0.0120856464,
0.0068930220,
0.0068322616,
-0.0118345898,
-0.0169655327,
0.0095278686,
-0.0005915407,
-0.0217993725,
-0.0064592897,
0.0051190434,
-0.0133772269,
-0.0249909721,
-0.0107595548,
-0.0012914311,
-0.0108262701,
-0.0184077006,
0.0072104353,
0.0085474951,
-0.0180933792,
-0.0107096974,
-0.0040170797,
-0.0182356015,
-0.0274185929,
-0.0200060382,
-0.0069089150,
-0.0066637271,
-0.0109670488,
0.0033694929,
-0.0026818519,
-0.0121843182,
-0.0238145515,
-0.0181570109,
-0.0157557577,
-0.0103948368,
-0.0071549583,
0.0140541922,
0.0116097564,
0.0093056932,
0.0034921684,
0.0053879125,
-0.0041695479,
-0.0101795224,
-0.0080080815,
-0.0078864684,
-0.0071077985,
0.0009896774,
0.0032272588,
0.0066349008,
0.0127578517,
0.0180993713,
0.0043749707,
0.0021907736,
-0.0041923937,
-0.0060154051,
-0.0178147741,
-0.0031585414,
0.0105162254,
0.0166469794,
0.0135747399,
0.0183832273,
0.0187748503,
-0.0018926379,
-0.0083253877,
-0.0102121904,
-0.0143048521,
-0.0234660096,
-0.0061676237,
0.0143816648,
0.0191987529,
0.0186599661,
0.0206978265,
0.0118945688,
-0.0074877860,
-0.0120256804,
-0.0079140207,
-0.0002442093,
0.0010884583,
0.0047816737,
0.0234915018,
0.0184542239,
0.0078015379,
-0.0000472466,
0.0065035736,
-0.0032192401,
-0.0040616272,
-0.0051480187,
0.0105516706,
0.0070956303,
-0.0102975294,
-0.0066988845,
0.0019592836,
-0.0036645015,
-0.0177500155,
-0.0131776556,
0.0004613279,
-0.0130342897,
-0.0268835556,
-0.0099400841,
0.0063601453,
0.0007631862,
-0.0016505693,
0.0082706865,
0.0122779198,
-0.0013907454,
-0.0126808928,
0.0002714341,
-0.0017316297,
-0.0057006637,
-0.0054853419,
0.0026042711,
0.0099759838,
0.0009114158,
0.0007165909,
0.0008096386,
-0.0078817541,
-0.0172384903,
-0.0136901429,
-0.0148131149,
-0.0129279811,
-0.0088368189,
-0.0048683253,
0.0008297049,
0.0021993180,
-0.0017424724,
0.0022358957,
-0.0063498402,
-0.0049721906,
-0.0027339605,
-0.0089963023,
-0.0064157192,
0.0017638118,
-0.0022747319,
-0.0081873201,
0.0090015205,
0.0089163557,
-0.0030958068,
-0.0078274710,
0.0109438822,
0.0078029158,
-0.0176234879,
-0.0081902118,
0.0080451192,
-0.0100553278,
-0.0291118622,
0.0018781526,
0.0128713753,
-0.0048600468,
-0.0080633136,
0.0120846592,
0.0162498951,
-0.0147481496,
-0.0116991196,
0.0131008038,
-0.0034155459,
-0.0291823521,
-0.0074081002,
0.0116938557,
0.0023268301,
-0.0033583925,
0.0198408142,
0.0303484127,
0.0009408792,
-0.0116736293,
0.0052850526,
0.0016028405,
-0.0130746281,
-0.0056522191,
0.0107063549,
0.0191537552,
0.0075807469,
0.0051349513,
0.0154937487,
0.0096220588,
-0.0079162102,
-0.0050516762,
0.0073692389,
0.0047051026,
0.0069392184,
0.0116123501,
0.0199347902,
0.0166418795,
0.0178396720,
0.0160537865,
0.0134762796,
0.0075851083,
0.0064800326,
0.0020276695,
-0.0064923726,
0.0004174948,
0.0107028037,
0.0070023565,
0.0137677714,
0.0218480844,
0.0239282325,
0.0125712492,
0.0047067720,
-0.0076947780,
-0.0186769441,
-0.0210420527,
-0.0062739295,
0.0045720795,
0.0073664729,
0.0201394688,
0.0260938779,
0.0138099343,
0.0098124575,
0.0100689232,
-0.0012894631,
-0.0112146800,
-0.0113999564,
0.0016562979,
0.0108136097,
0.0117235892,
0.0185931437,
0.0221778434,
0.0146290157,
0.0023495688,
0.0042766947,
0.0062616267,
0.0059389691,
-0.0013768260,
0.0026043984,
0.0144364955,
0.0135009643,
0.0051303483,
0.0066040969,
0.0168163050,
0.0036380279,
-0.0164140221,
-0.0011001087,
0.0098187272,
-0.0080724945,
-0.0079445224,
0.0158763733,
0.0201486424,
-0.0008226593,
-0.0005771379,
0.0108936876,
0.0002374821,
-0.0380863063,
-0.0206243340,
0.0027220645,
0.0052449857,
-0.0048655435,
0.0112223458,
0.0152376303,
0.0021817111,
-0.0123701133,
-0.0051424261,
-0.0036635331,
-0.0126887904,
-0.0044605653,
0.0024536185,
-0.0008565735,
-0.0013143450,
0.0009476268,
-0.0023505560,
-0.0072755720,
-0.0113871600,
-0.0065271975,
-0.0138006816,
-0.0106684621,
-0.0021877352,
-0.0019172751,
-0.0090887817,
-0.0026709912,
0.0020406202,
-0.0051333685,
-0.0112259062,
-0.0006996524,
0.0057924669,
-0.0109329391,
-0.0110996505,
0.0132601466,
0.0090117138,
-0.0062304651,
0.0046807160,
0.0221462827,
0.0001337318,
-0.0130723808,
0.0069858320,
0.0176182464,
-0.0057811132,
-0.0064913528,
0.0148682054,
0.0167038217,
-0.0175107382,
-0.0101999342,
0.0100839185,
0.0006497084,
-0.0180914886,
-0.0013399111,
0.0203107838,
0.0119033121,
-0.0099813947,
0.0115860160,
0.0148888901,
-0.0091278264,
-0.0177695528,
0.0018198637,
0.0082434267,
-0.0034954224,
0.0024349983,
0.0220808461,
0.0257318430,
0.0134719107,
0.0114983600,
0.0216343906,
0.0075565809,
-0.0071156300,
-0.0043675443,
0.0055518611,
0.0002509973,
0.0057806098,
0.0152237117,
0.0183213819,
0.0152766900,
0.0046494794,
0.0001728328,
