Filename,STFMK-20201105-LW17-8125_20201125_141439_004.dat
0.0035424021,
-0.0003998356,
-0.0009714559,
0.0028096561,
0.0043711155,
-0.0013167381,
0.0026426252,
0.0090004886,
0.0078472141,
0.0015964033,
-0.0034401896,
0.0048438967,
0.0107260151,
0.0075562480,
-0.0033984687,
0.0062753670,
0.0169311427,
0.0000767221,
-0.0005839394,
0.0062694624,
0.0135759832,
0.0088775204,
-0.0044317674,
0.0019478436,
0.0097673023,
0.0048485450,
0.0021953699,
0.0052723894,
0.0112687880,
0.0089380480,
0.0004086414,
-0.0014484199,
0.0037462306,
0.0057124062,
0.0051695085,
-0.0012388271,
-0.0024625254,
0.0044628843,
0.0063409954,
-0.0005150805,
0.0021292134,
0.0066263722,
0.0051014405,
-0.0033127833,
-0.0067811031,
0.0014964236,
0.0062921019,
0.0004843570,
-0.0087106200,
0.0006380933,
0.0043403786,
-0.0011899696,
-0.0036138610,
-0.0026208593,
0.0056532961,
-0.0007425487,
-0.0084887147,
-0.0014328114,
0.0067398371,
0.0020314152,
-0.0069623441,
-0.0039572832,
0.0080567673,
0.0011244154,
-0.0042301747,
-0.0066655572,
-0.0003076781,
-0.0008242668,
-0.0037048270,
-0.0038211804,
-0.0029814302,
0.0032479572,
0.0030663877,
-0.0025405302,
-0.0006584936,
0.0003438045,
0.0044474849,
-0.0016142826,
-0.0059918910,
0.0056267907,
0.0123027852,
-0.0010641778,
-0.0126284407,
0.0054139742,
0.0102591906,
-0.0021286376,
-0.0054814531,
-0.0000486401,
0.0068320748,
-0.0016259575,
-0.0077638095,
0.0063486183,
0.0135061191,
0.0006105935,
-0.0072192224,
0.0001697404,
0.0017065662,
0.0001067195,
-0.0012509244,
0.0019627330,
0.0037643502,
0.0025708806,
0.0012203102,
-0.0053777872,
-0.0025531957,
0.0077787200,
0.0041262470,
-0.0037169177,
-0.0016386819,
0.0054465886,
0.0060924180,
-0.0047001014,
-0.0047764410,
0.0139338449,
0.0088052731,
-0.0105983932,
-0.0068780100,
0.0082759019,
0.0060791154,
-0.0038696614,
-0.0039976058,
0.0045037465,
0.0066186278,
-0.0050214529,
-0.0037782905,
0.0071873884,
0.0037437258,
-0.0017191388,
-0.0049969507,
0.0016387603,
0.0044982256,
0.0018173642,
-0.0015719171,
-0.0029750073,
0.0026139519,
0.0011395148,
-0.0046832059,
-0.0056909295,
0.0000985068,
0.0029491168,
-0.0011704703,
-0.0044632219,
-0.0008757167,
0.0059911925,
0.0019045267,
-0.0077042780,
0.0018236936,
0.0063811494,
0.0033156038,
-0.0108185234,
-0.0080417320,
0.0103830770,
0.0026220703,
-0.0061071101,
-0.0043178145,
0.0027648704,
-0.0006930472,
-0.0030311621,
-0.0036866921,
0.0053954963,
0.0077937800,
-0.0079371305,
-0.0000530723,
0.0013564994,
0.0001883161,
0.0039335983,
-0.0060057133,
-0.0019335041,
0.0006040920,
-0.0008536017,
-0.0085114362,
0.0000462899,
0.0023826309,
0.0002813873,
0.0041772672,
-0.0038760523,
0.0087587032,
0.0087972526,
-0.0036484643,
0.0001186531,
0.0054406989,
0.0103141638,
0.0034006331,
-0.0018379268,
0.0028409758,
0.0108954972,
0.0010555865,
-0.0018055603,
0.0055536884,
0.0107019357,
0.0058180736,
-0.0040231645,
0.0018056646,
0.0103612095,
0.0060005416,
0.0031895912,
0.0023454675,
0.0069923629,
0.0050152773,
-0.0010848672,
0.0019816465,
0.0065507572,
0.0040837242,
0.0033137831,
-0.0009846825,
-0.0016772985,
0.0053428002,
0.0017619504,
0.0009759151,
-0.0012318646,
0.0031310357,
0.0037937337,
-0.0024434533,
-0.0030850293,
0.0106335012,
0.0132112224,
-0.0074019930,
-0.0120549910,
0.0074085402,
0.0059255762,
-0.0054499544,
-0.0027513285,
0.0059284782,
0.0089092562,
-0.0056114052,
-0.0049561220,
0.0090179248,
0.0065697352,
-0.0028129220,
0.0016600415,
0.0022656173,
-0.0024866434,
0.0018817137,
0.0020584408,
0.0000489608,
0.0049410365,
0.0044346061,
0.0061882543,
-0.0019899183,
-0.0036637580,
0.0097487289,
0.0049345447,
-0.0041940608,
0.0058746482,
0.0095301112,
0.0048109363,
-0.0055782776,
0.0061405594,
0.0147693614,
0.0013500869,
-0.0075935274,
0.0037450967,
0.0156632978,
-0.0008239975,
-0.0046460801,
0.0039419401,
0.0067929435,
-0.0007505342,
-0.0028297929,
0.0040992140,
0.0055276714,
0.0011390391,
-0.0044553392,
0.0011778598,
0.0018987129,
0.0010505950,
0.0048086210,
-0.0011084785,
-0.0058413912,
0.0036406824,
-0.0023510323,
-0.0043013897,
-0.0019695188,
-0.0020858767,
0.0035731832,
-0.0057945033,
-0.0061644330,
0.0079917274,
0.0017971941,
-0.0104357162,
-0.0016499131,
0.0037199247,
0.0028482566,
-0.0038941402,
-0.0091047324,
0.0072017582,
0.0054282555,
-0.0104910769,
-0.0051281783,
0.0045485967,
-0.0012818673,
-0.0017174041,
-0.0024946767,
-0.0040879990,
0.0039263563,
-0.0051135793,
-0.0033909569,
0.0028232383,
0.0020305808,
-0.0013727655,
-0.0018982692,
-0.0038101987,
0.0003714670,
0.0073637785,
-0.0007242681,
0.0022963719,
0.0019179489,
-0.0003354915,
-0.0016894578,
-0.0048059765,
0.0013346735,
0.0009500582,
-0.0035029277,
-0.0079422360,
-0.0050239991,
0.0021610504,
-0.0054420182,
-0.0106582493,
-0.0031426500,
0.0008517730,
-0.0092932237,
-0.0065408098,
-0.0083411373,
-0.0072163395,
-0.0029342906,
-0.0137464143,
-0.0090022376,
-0.0019717573,
-0.0116289891,
-0.0096197724,
-0.0126895271,
-0.0081578791,
-0.0070038433,
-0.0112453401,
-0.0137287024,
-0.0103442110,
-0.0046254196,
-0.0083084898,
-0.0078206528,
-0.0061250739,
-0.0057531982,
-0.0076416023,
-0.0101591330,
-0.0074521117,
-0.0052984906,
0.0022435857,
-0.0070433123,
-0.0111845564,
0.0023555104,
-0.0022829776,
-0.0112648513,
-0.0085756453,
0.0013212691,
0.0018241925,
-0.0106626898,
-0.0142062176,
0.0043875179,
-0.0006241894,
-0.0097983405,
-0.0024183309,
-0.0001333870,
-0.0014651830,
-0.0054657822,
-0.0062275315,
0.0015550239,
-0.0021889959,
-0.0040096273,
0.0024087185,
-0.0080454750,
-0.0093494486,
0.0033251387,
-0.0051716762,
-0.0052241143,
-0.0017923628,
-0.0010921127,
-0.0004514478,
-0.0096788062,
-0.0049359347,
0.0066428813,
0.0001189152,
-0.0107314261,
0.0016559964,
0.0045928508,
-0.0022157391,
-0.0060098502,
0.0032353899,
0.0099782757,
-0.0005736780,
-0.0083315894,
-0.0017276818,
0.0016497140,
-0.0049525336,
-0.0041956059,
0.0010694383,
0.0039294166,
-0.0005929528,
-0.0027888522,
0.0023455466,
-0.0019811995,
0.0008344504,
0.0047567924,
-0.0047577429,
-0.0054715518,
0.0001654228,
0.0028701432,
0.0002451760,
-0.0008675017,
0.0052526342,
0.0055403505,
-0.0037181289,
-0.0032196059,
0.0042127348,
0.0042839707,
-0.0047501032,
-0.0062350812,
0.0076092333,
0.0058862790,
-0.0066174013,
-0.0052565560,
0.0082461527,
0.0050796913,
-0.0025216306,
-0.0037968403,
0.0011156547,
0.0023498873,
-0.0022294694,
-0.0031793872,
0.0111063141,
0.0059767482,
0.0009345023,
-0.0003803979,
-0.0037303385,
0.0013307945,
0.0048493389,
-0.0041087754,
-0.0020132777,
-0.0037347297,
-0.0019009616,
0.0065689161,
-0.0022115568,
0.0029645334,
0.0099822180,
0.0001617978,
-0.0023189189,
0.0003321444,
0.0035516792,
0.0076718517,
-0.0033727507,
-0.0035935682,
0.0112866471,
0.0038519991,
-0.0031074078,
0.0034696597,
0.0051085157,
0.0061452440,
-0.0032232129,
-0.0050792466,
0.0068064211,
0.0063729403,
0.0024623801,
0.0036329788,
0.0078258831,
0.0075574256,
0.0025739158,
-0.0003145178,
0.0011738307,
0.0048967311,
0.0044043451,
0.0017275114,
0.0011408672,
0.0024559842,
0.0047282483,
-0.0009978409,
-0.0010330480,
0.0025449789,
0.0011380132,
0.0005172060,
-0.0049892608,
-0.0027137226,
0.0089043323,
0.0017236299,
-0.0047370447,
-0.0030025705,
0.0080708358,
0.0007772342,
-0.0056417049,
-0.0020560895,
0.0029176741,
-0.0020342441,
-0.0088061756,
-0.0043597706,
0.0066313716,
0.0036126110,
-0.0074088173,
-0.0022785373,
0.0023999936,
-0.0020678106,
0.0001274842,
-0.0030625847,
-0.0007704709,
0.0052271327,
0.0014127890,
-0.0015636778,
-0.0010326658,
-0.0000124196,
0.0040161083,
-0.0002748396,
-0.0083579347,
0.0033289478,
0.0079304036,
-0.0090389038,
-0.0022392981,
0.0063085901,
0.0084517701,
0.0044927159,
-0.0110907443,
0.0041009020,
0.0089913225,
-0.0028333496,
-0.0049669631,
0.0003708385,
0.0056464337,
-0.0039143842,
-0.0036760350,
-0.0005711479,
0.0072016339,
0.0046751332,
-0.0088490164,
-0.0020669666,
-0.0005317535,
-0.0012550632,
-0.0044126911,
-0.0033373567,
0.0027746172,
-0.0026055051,
-0.0015287952,
-0.0091603566,
-0.0102678789,
0.0034697438,
-0.0017334097,
-0.0062439451,
-0.0064774347,
-0.0045122909,
0.0015742648,
-0.0036812525,
-0.0096571492,
0.0058134068,
0.0100283101,
-0.0093845483,
-0.0120324502,
0.0020218468,
0.0029148336,
-0.0007448543,
-0.0050517879,
0.0024916886,
0.0080134394,
-0.0055598160,
-0.0056009414,
0.0000753117,
0.0020953827,
0.0002539975,
-0.0029090811,
0.0004618568,
0.0031730437,
-0.0001427199,
-0.0030226512,
-0.0010620607,
-0.0015713607,
0.0089556705,
0.0029361411,
-0.0062320037,
0.0032015648,
0.0062170010,
0.0026473841,
0.0030607728,
-0.0001054198,
0.0076396260,
0.0076041087,
-0.0080523603,
-0.0026485606,
0.0077134036,
0.0051344344,
0.0008844058,
-0.0069839908,
0.0031766491,
0.0100634247,
-0.0063172332,
-0.0079515399,
0.0041949558,
0.0042875102,
-0.0018449908,
-0.0037617637,
-0.0001838967,
0.0079094432,
0.0027057109,
-0.0083373031,
0.0021789325,
0.0028884981,
-0.0042235148,
-0.0032506962,
-0.0067776679,
-0.0041299956,
0.0001079348,
-0.0074085454,
-0.0062244115,
-0.0000107791,
-0.0010401958,
0.0018833207,
-0.0021390768,
-0.0045623011,
0.0066691991,
0.0056846421,
-0.0071448549,
-0.0045014750,
0.0027336108,
0.0093515068,
-0.0058995178,
-0.0144484397,
0.0090805441,
0.0072538871,
-0.0092528127,
-0.0076733022,
0.0046626208,
0.0069587999,
-0.0016679792,
-0.0042873784,
0.0041074916,
0.0098134307,
-0.0054879859,
0.0008897302,
0.0044971667,
-0.0009630924,
0.0043564755,
-0.0010812642,
-0.0032663953,
0.0004127636,
0.0079553286,
0.0015563825,
-0.0052049393,
0.0007017819,
0.0085800625,
0.0027260482,
-0.0061487518,
0.0049609370,
0.0118282903,
0.0072857700,
-0.0050656060,
0.0007019390,
0.0176624991,
0.0066585955,
-0.0064064139,
0.0037678578,
0.0123917479,
0.0046584709,
-0.0019632697,
-0.0027082483,
0.0142816370,
0.0153220221,
-0.0026077640,
0.0056114718,
0.0088491421,
0.0065255864,
0.0031779632,
0.0019836049,
0.0062047625,
0.0103440322,
0.0004270767,
-0.0004219882,
0.0028623056,
0.0006078938,
0.0111040100,
0.0043556038,
-0.0032049394,
0.0099835414,
0.0050272327,
0.0015773829,
0.0026877392,
0.0046994020,
0.0151611418,
0.0042747920,
-0.0094782459,
0.0054899505,
0.0131854704,
0.0010982761,
-0.0056370851,
0.0037518544,
0.0143186329,
0.0056566373,
-0.0072210287,
0.0020757907,
0.0079945857,
0.0012122864,
-0.0005914052,
0.0000201592,
0.0114025809,
0.0055368682,
-0.0011378666,
0.0015815243,
0.0056266990,
0.0028433134,
0.0008550536,
-0.0013931098,
-0.0050257794,
0.0061035790,
0.0067682290,
-0.0032851705,
0.0055916430,
0.0020403350,
0.0044360613,
0.0009630522,
-0.0058596898,
0.0121512972,
0.0068737357,
-0.0071520032,
-0.0093762288,
0.0016849127,
0.0054605203,
-0.0008970089,
-0.0030259488,
0.0034333789,
0.0056713358,
-0.0074663358,
-0.0084091434,
0.0012254186,
0.0032447916,
0.0045012068,
-0.0026933684,
0.0013647641,
0.0040537221,
0.0008481191,
-0.0064832908,
-0.0009242843,
0.0063528195,
0.0012418272,
0.0002514274,
-0.0068565346,
-0.0004067001,
0.0035677301,
-0.0025025937,
0.0056892959,
0.0054882793,
0.0043825065,
0.0052146055,
-0.0055923732,
-0.0040129861,
0.0044644447,
0.0045014308,
-0.0040929373,
-0.0034049763,
0.0094314637,
0.0043029813,
-0.0064553921,
-0.0044715903,
0.0049892953,
0.0043776920,
-0.0110460129,
-0.0081269406,
0.0046715615,
-0.0016894586,
-0.0065404186,
-0.0010409917,
-0.0005767127,
-0.0016262947,
-0.0058520762,
-0.0047508939,
-0.0035897098,
-0.0013637759,
-0.0010326859,
-0.0025546802,
-0.0068681818,
-0.0038535176,
0.0041465573,
-0.0065187132,
-0.0110266842,
-0.0032783903,
0.0010755785,
-0.0028627180,
-0.0088790487,
0.0019777818,
0.0073503447,
-0.0007767814,
-0.0131942853,
-0.0002039062,
0.0093240980,
-0.0082129482,
-0.0052839508,
0.0031406917,
0.0031541083,
0.0007339263,
-0.0114736045,
-0.0016917392,
0.0057003419,
-0.0060247295,
-0.0013424698,
0.0034692017,
0.0017275302,
-0.0000426958,
-0.0029435335,
-0.0033761214,
0.0009227489,
0.0047848704,
-0.0009481972,
-0.0009434058,
-0.0059206495,
0.0029146736,
0.0035074444,
-0.0068722088,
0.0018046569,
0.0033853073,
-0.0002190824,
-0.0016779078,
-0.0064457478,
0.0012516966,
0.0007147803,
-0.0096739726,
-0.0039607151,
0.0068567046,
0.0034186768,
-0.0055921897,
-0.0045931321,
0.0012440088,
0.0044282335,
-0.0051940950,
-0.0065271007,
0.0031785443,
0.0007119694,
-0.0086751692,
-0.0026909523,
0.0015318858,
0.0028360323,
-0.0037145496,
-0.0041353945,
0.0003651199,
-0.0009498633,
-0.0005325723,
0.0014301628,
-0.0027807695,
-0.0013339403,
0.0018764235,
-0.0027481550,
-0.0015394309,
0.0049246587,
0.0061145183,
0.0013881184,
-0.0032549470,
-0.0005962267,
0.0112913679,
-0.0014283715,
-0.0040999865,
0.0021897929,
0.0020039482,
0.0008818228,
-0.0038324588,
0.0046632523,
0.0085883867,
0.0059879832,
0.0036610130,
0.0003573901,
0.0064397352,
0.0022705374,
-0.0003432263,
-0.0002349787,
0.0073295031,
0.0039248304,
-0.0052090585,
-0.0018527724,
-0.0021595173,
0.0039750449,
-0.0001608054,
-0.0051953173,
0.0015431601,
0.0017822962,
-0.0035521851,
-0.0005474780,
-0.0002219693,
-0.0020197774,
0.0033243429,
-0.0068891728,
-0.0048104883,
-0.0001595084,
-0.0010444770,
-0.0027754435,
-0.0074588438,
0.0042729354,
0.0061894674,
-0.0057842904,
-0.0032519032,
0.0037605434,
0.0031557237,
-0.0044683660,
-0.0092477128,
0.0022422581,
0.0001834412,
-0.0034683668,
-0.0014988797,
0.0061482266,
0.0043084561,
-0.0033290265,
0.0028397667,
-0.0015359186,
0.0002884197,
0.0071862582,
0.0010202065,
0.0013443943,
0.0027933717,
0.0024007875,
0.0031987301,
-0.0027929943,
-0.0024048020,
0.0091387192,
-0.0000897325,
-0.0091233142,
-0.0000757131,
0.0068405522,
-0.0003656097,
-0.0095412266,
0.0037228474,
0.0099165197,
0.0012997829,
-0.0078109894,
0.0012937938,
0.0059204432,
-0.0026481107,
-0.0069367001,
-0.0012839159,
0.0029848674,
-0.0039982684,
-0.0024091578,
0.0004049053,
0.0027163129,
-0.0014964514,
0.0004833215,
0.0016986339,
-0.0029244123,
0.0035228487,
0.0007772478,
-0.0049179797,
-0.0035325624,
-0.0005795078,
0.0004164400,
-0.0041669146,
-0.0008368102,
0.0025715739,
0.0038876946,
-0.0042548971,
-0.0059859045,
0.0076011983,
0.0055103563,
-0.0056266896,
-0.0062127220,
-0.0007615482,
0.0011862816,
-0.0050793681,
-0.0054387189,
-0.0004286319,
0.0023385391,
-0.0063043130,
-0.0099230614,
0.0015668364,
-0.0010925392,
-0.0034160488,
-0.0043050074,
-0.0010923324,
0.0034915868,
-0.0035396486,
-0.0050732349,
-0.0039542071,
-0.0016866847,
-0.0063685607,
-0.0038331815,
-0.0062246523,
-0.0072399876,
0.0013836926,
-0.0070823533,
-0.0046048076,
-0.0029951765,
-0.0005190060,
0.0004603660,
-0.0094643002,
-0.0025440967,
0.0025630128,
0.0021519021,
-0.0105655389,
-0.0056448276,
0.0030090637,
-0.0022130476,
-0.0062120943,
-0.0088847494,
0.0001745545,
-0.0046832496,
-0.0091804853,
-0.0055781887,
-0.0016684599,
-0.0002780848,
-0.0050633196,
-0.0076453397,
-0.0034638343,
0.0013682570,
-0.0057758838,
-0.0066801440,
-0.0038975759,
-0.0035707378,
-0.0030026431,
-0.0106081199,
-0.0081394659,
0.0004417472,
-0.0038341149,
-0.0015185934,
0.0008827696,
-0.0016529232,
0.0000715268,
0.0001551412,
-0.0059053842,
-0.0003620819,
0.0068701198,
0.0025550262,
-0.0094308592,
-0.0066294144,
0.0059960899,
-0.0001039213,
-0.0083038202,
-0.0041022049,
0.0069305245,
0.0008213145,
-0.0078828372,
-0.0031478724,
0.0097579742,
0.0029095963,
-0.0045878217,
0.0021484883,
-0.0009838605,
-0.0041085365,
-0.0031867940,
-0.0045621246,
-0.0025752988,
-0.0028442820,
-0.0025120119,
-0.0063251914,
-0.0089997808,
0.0003540589,
0.0056592906,
-0.0040741251,
-0.0042386539,
0.0039686291,
0.0053946306,
-0.0053566573,
-0.0035812682,
0.0062135379,
0.0077759922,
-0.0014141230,
-0.0161428768,
0.0042861924,
0.0113416016,
-0.0077263033,
-0.0022511911,
0.0003465952,
0.0024162687,
0.0003950755,
-0.0081255166,
0.0041996823,
0.0123506300,
-0.0018565687,
-0.0008825093,
0.0015567425,
0.0006609683,
0.0036890907,
-0.0018411402,
0.0006750606,
0.0015824673,
0.0002591813,
0.0022839617,
-0.0044847773,
-0.0027896555,
0.0018117323,
0.0042808224,
-0.0051758667,
-0.0023949614,
0.0077481144,
0.0037385272,
0.0007042796,
-0.0055594533,
0.0080358442,
0.0122390399,
-0.0111178160,
-0.0092054587,
0.0071403314,
0.0060452837,
-0.0031619577,
-0.0045031738,
0.0047140555,
0.0085080769,
-0.0020826992,
-0.0042064432,
0.0094454512,
0.0075656506,
0.0007076251,
-0.0016956057,
-0.0024837838,
0.0053932788,
0.0008348069,
0.0015975945,
0.0018362904,
-0.0009153846,
0.0094603281,
0.0033092885,
0.0019504044,
0.0040306146,
0.0086427014,
0.0040332708,
-0.0014353829,
0.0026335409,
0.0098674633,
0.0105594657,
-0.0075211870,
-0.0023315421,
0.0087839952,
0.0041700429,
-0.0010670056,
0.0004178376,
0.0144138094,
0.0132651776,
0.0011614776,
-0.0039602239,
0.0090241171,
0.0056083431,
-0.0007549014,
0.0054119336,
0.0057609733,
0.0126379170,
0.0032253584,
-0.0034862519,
0.0040905103,
0.0065747299,
0.0063714208,
0.0026261758,
0.0013508627,
0.0020121366,
0.0047895694,
0.0004523907,
0.0003834565,
0.0058150496,
0.0075961230,
0.0059991381,
-0.0004089686,
-0.0005398518,
0.0086829197,
0.0063766767,
-0.0055061704,
-0.0014474621,
0.0080371285,
0.0072302585,
-0.0077595515,
-0.0069163591,
0.0136205684,
0.0022779491,
-0.0075385300,
-0.0037224013,
0.0053550508,
0.0069233971,
-0.0019297219,
-0.0064457348,
0.0097795296,
0.0046583530,
-0.0116173606,
-0.0011395855,
-0.0049472656,
0.0001376118,
0.0093880286,
0.0000083421,
0.0002628500,
-0.0021159279,
0.0020992835,
0.0009830606,
-0.0035944567,
0.0004226395,
0.0094219577,
-0.0008217827,
-0.0139723634,
0.0025833796,
0.0124866590,
0.0066466825,
-0.0070095663,
-0.0041008792,
0.0109701930,
-0.0050923876,
-0.0135201951,
0.0039809081,
0.0104657551,
0.0008932848,
-0.0100018829,
-0.0044508423,
0.0072437315,
0.0026530179,
-0.0044821445,
0.0020019477,
0.0062590027,
-0.0012764181,
-0.0028244159,
-0.0046864292,
-0.0019052557,
0.0044154860,
0.0032471055,
-0.0014180860,
-0.0037608158,
0.0021129749,
0.0043296339,
-0.0013675683,
0.0024069494,
0.0055588335,
0.0107831862,
-0.0013412184,
-0.0077005606,
0.0073964819,
0.0095440252,
0.0042642495,
-0.0064076944,
-0.0001679440,
0.0103863617,
-0.0026428723,
-0.0098751215,
0.0038002734,
0.0074859988,
-0.0002906257,
-0.0090795169,
-0.0019969617,
0.0082629248,
0.0040565026,
-0.0054531214,
0.0018122158,
0.0094478521,
-0.0044220486,
-0.0031303780,
-0.0032382659,
-0.0046783634,
0.0051192697,
-0.0036795661,
-0.0071924394,
-0.0008240211,
0.0011288614,
0.0007962550,
-0.0022429570,
-0.0036542176,
0.0024996058,
0.0062645315,
-0.0063080969,
-0.0022130734,
0.0089775417,
0.0019220909,
-0.0061605675,
-0.0045920708,
0.0016252464,
0.0048523098,
0.0005239217,
-0.0057908124,
0.0045145578,
0.0031241071,
-0.0042646294,
-0.0051320707,
-0.0005465266,
0.0060924497,
-0.0010544987,
-0.0055375439,
-0.0007130845,
0.0053259027,
-0.0012182492,
-0.0081834048,
-0.0024702006,
0.0015918342,
-0.0000208813,
-0.0037166229,
-0.0056509757,
-0.0008902688,
0.0007855857,
-0.0031371133,
-0.0040236106,
0.0012490579,
0.0041683307,
0.0023662294,
-0.0063925087,
-0.0057604751,
0.0101129878,
0.0053465916,
-0.0080542099,
-0.0002607444,
0.0064607388,
0.0047267531,
0.0008722953,
-0.0066975215,
0.0054222373,
0.0044256914,
-0.0072412030,
0.0022640743,
0.0095958356,
0.0075510801,
0.0024287808,
-0.0037794046,
0.0037630834,
0.0065403110,
-0.0011222363,
-0.0014878074,
0.0055081435,
0.0015781897,
0.0056177117,
0.0040753749,
-0.0052024266,
0.0077211019,
0.0063815196,
0.0018092983,
0.0008984338,
-0.0000657765,
0.0072815148,
-0.0007032853,
-0.0078523150,
0.0069401963,
0.0190280601,
-0.0009949612,
-0.0080336276,
0.0060498440,
0.0096686482,
0.0014228302,
-0.0061529810,
0.0051310030,
0.0067401798,
-0.0072612558,
-0.0051679318,
0.0059032524,
0.0081739109,
0.0030395663,
0.0031791660,
0.0030428430,
0.0014433694,
-0.0015459391,
0.0032275429,
0.0002290384,
0.0008903972,
0.0077803717,
