Filename,STFMK-20201105-LW17-8125_20201125_141239_004.dat
-0.0062191063,
-0.0036034596,
0.0043085171,
0.0045662634,
-0.0067452416,
-0.0027885544,
-0.0018668342,
-0.0023848258,
0.0015552819,
0.0006740519,
-0.0021216746,
-0.0013884665,
0.0045153834,
-0.0004769678,
0.0005696337,
0.0041707815,
0.0043946365,
0.0051497789,
-0.0018105597,
-0.0015076369,
0.0129612079,
-0.0004105011,
-0.0067375791,
0.0070999758,
0.0064959507,
-0.0005415653,
-0.0081745042,
0.0016744954,
0.0107410345,
-0.0028254651,
-0.0104263388,
-0.0021615676,
-0.0008569339,
-0.0055842246,
-0.0060828794,
0.0003906807,
0.0024747923,
-0.0048710825,
-0.0102981683,
-0.0107441936,
-0.0070503866,
-0.0081437379,
-0.0032049469,
-0.0121543556,
-0.0127811227,
-0.0047171353,
-0.0112149157,
-0.0091091553,
-0.0095045920,
-0.0009038434,
-0.0019458404,
-0.0115884384,
-0.0095870588,
-0.0012989786,
-0.0070570195,
-0.0132211614,
-0.0083212908,
-0.0023114411,
0.0002469699,
-0.0150582828,
-0.0086646220,
0.0025406140,
-0.0030596848,
-0.0067172409,
-0.0070335986,
0.0014559203,
-0.0035050702,
-0.0096407412,
-0.0071395254,
-0.0002264185,
0.0007698918,
-0.0062781661,
-0.0037008473,
-0.0043374570,
0.0000337575,
-0.0030821711,
-0.0040727267,
-0.0035360218,
-0.0062945103,
0.0018653085,
-0.0008123164,
-0.0028472093,
0.0035422805,
0.0004214738,
-0.0020422353,
-0.0026194586,
-0.0055168672,
0.0006388698,
-0.0026144651,
-0.0106851738,
-0.0030839641,
0.0013333715,
-0.0095759612,
-0.0092978692,
-0.0010345574,
-0.0021942190,
0.0020149606,
-0.0118666105,
-0.0050326348,
0.0015521060,
-0.0077468269,
-0.0067938687,
-0.0059535564,
0.0011243228,
-0.0041062748,
-0.0101419222,
-0.0087483404,
-0.0098800976,
-0.0075341784,
-0.0079188952,
-0.0090919770,
-0.0088486280,
-0.0031822477,
-0.0053661689,
-0.0063894927,
-0.0064046658,
0.0000887519,
0.0029555629,
-0.0050615584,
-0.0052975607,
0.0022392261,
0.0016159790,
-0.0088585671,
-0.0087449849,
0.0029430676,
0.0057197874,
-0.0117054787,
-0.0085385740,
0.0066952831,
0.0010397600,
-0.0042122556,
-0.0037646047,
0.0055965278,
0.0053077047,
-0.0037962731,
-0.0002952234,
0.0070290500,
0.0056230272,
-0.0000158480,
0.0062308731,
0.0044178795,
0.0031270133,
0.0057259426,
0.0019066922,
-0.0008993261,
0.0023092548,
0.0057246219,
0.0051215189,
0.0017269100,
0.0000658333,
0.0089371875,
0.0042134463,
-0.0021069960,
0.0034765808,
0.0094768386,
0.0004988378,
-0.0047782459,
-0.0000140093,
0.0102466075,
0.0061013135,
-0.0050512459,
0.0006519171,
0.0097085610,
0.0006474105,
-0.0035325405,
0.0005634046,
0.0038955060,
0.0034282668,
-0.0059136404,
-0.0027368260,
0.0038223625,
-0.0006818091,
0.0000721312,
-0.0037870193,
-0.0001893587,
0.0045896545,
0.0034860391,
-0.0015469249,
-0.0003109657,
0.0079005985,
0.0046799928,
0.0044145663,
0.0023684506,
0.0037640352,
0.0076135988,
-0.0026913432,
0.0007106587,
0.0069992570,
0.0069467556,
-0.0000737677,
-0.0061063208,
0.0053090584,
0.0098224906,
0.0007651027,
-0.0016509749,
0.0057088961,
0.0039219945,
-0.0008882928,
-0.0040442338,
0.0028843344,
0.0071746213,
-0.0007374972,
-0.0022470448,
0.0009569278,
0.0045376029,
-0.0001102152,
-0.0037857469,
-0.0040255245,
-0.0018527019,
-0.0023395454,
0.0019002835,
-0.0059530465,
-0.0028826995,
0.0048620296,
0.0005924752,
-0.0006443401,
0.0024806426,
0.0017372788,
0.0025029918,
-0.0058264863,
-0.0069992458,
0.0020340548,
0.0049495213,
-0.0009491692,
-0.0051127477,
0.0038877430,
0.0033294335,
-0.0024736533,
-0.0002031994,
0.0002270366,
0.0064391824,
-0.0010744286,
-0.0081081111,
0.0030425391,
0.0034674779,
0.0069601317,
-0.0027685941,
0.0002983382,
0.0044928435,
-0.0042773583,
-0.0037980797,
-0.0040672901,
0.0023330972,
0.0040082801,
-0.0018737576,
-0.0065850122,
-0.0019667889,
0.0014044568,
-0.0021017143,
-0.0027555635,
-0.0031317519,
0.0006198987,
-0.0000046603,
-0.0088277385,
-0.0047165635,
0.0056991489,
0.0034562461,
-0.0094206389,
-0.0106155779,
0.0025541726,
0.0001013812,
-0.0115082832,
-0.0091470107,
-0.0009478064,
0.0014924322,
-0.0091629364,
-0.0060070157,
0.0050805667,
0.0009091614,
-0.0047619655,
-0.0045484160,
-0.0014121598,
-0.0019668604,
-0.0020260243,
-0.0019968315,
-0.0016418423,
0.0007670010,
0.0021709453,
-0.0008847437,
-0.0070330724,
0.0002376418,
0.0061530378,
0.0006044273,
-0.0057558175,
0.0009183397,
0.0104553113,
0.0049617561,
-0.0024219751,
0.0032592262,
0.0124638043,
0.0054500247,
-0.0081470180,
-0.0022395239,
0.0070659071,
0.0055660894,
-0.0054807025,
-0.0041155601,
0.0089164553,
0.0061420761,
-0.0030604466,
-0.0001099329,
0.0055399816,
0.0057791849,
-0.0022461230,
-0.0052927253,
0.0006561318,
0.0020919137,
-0.0048812563,
-0.0048874016,
-0.0018764162,
-0.0043519083,
0.0030425848,
-0.0058261869,
-0.0105804345,
0.0024384751,
-0.0027109610,
-0.0033791224,
-0.0021551575,
-0.0000848341,
0.0067038825,
-0.0037616480,
-0.0111799976,
-0.0017451692,
0.0099075977,
0.0010761824,
-0.0080220569,
-0.0009794066,
0.0059637451,
0.0049605817,
-0.0087987613,
-0.0004400593,
0.0071695726,
0.0035744859,
-0.0034065633,
-0.0034761713,
0.0109322201,
0.0053100688,
-0.0014593387,
0.0025621611,
0.0041665435,
0.0057930909,
0.0033622703,
-0.0004865738,
-0.0006240931,
0.0085866936,
0.0008259538,
0.0018774606,
0.0061607226,
0.0047930991,
0.0099741630,
-0.0003613542,
-0.0051547498,
0.0091175605,
0.0052642915,
-0.0016321810,
-0.0010361627,
0.0000913315,
0.0065117897,
0.0024362062,
-0.0112795476,
0.0040572039,
0.0124636739,
0.0001034252,
-0.0019714327,
-0.0004271330,
0.0074691726,
0.0091196047,
-0.0034982758,
0.0006411015,
0.0133985328,
0.0030568796,
-0.0004969538,
-0.0014070481,
0.0026918706,
0.0064254189,
-0.0066012931,
-0.0013539032,
0.0028193716,
0.0034137268,
0.0094345752,
-0.0005752859,
-0.0010162919,
0.0076793851,
0.0076167816,
0.0028586399,
-0.0017685589,
0.0065158396,
0.0075372346,
-0.0000128937,
-0.0088131605,
0.0076816725,
0.0158720929,
-0.0042287759,
-0.0062346701,
0.0117727090,
0.0113146007,
-0.0015429833,
-0.0068155350,
0.0043958500,
0.0118179061,
0.0017713248,
-0.0014548009,
0.0118977344,
0.0104996283,
-0.0026989672,
0.0073795440,
0.0036418680,
0.0063994164,
0.0077101071,
0.0004401608,
0.0037874342,
0.0020499390,
0.0060251243,
0.0089782486,
0.0003258419,
0.0006057658,
0.0107491100,
0.0067772968,
-0.0013695559,
0.0014937185,
0.0120067503,
0.0109477993,
-0.0050445967,
-0.0019028827,
0.0171781611,
0.0075905854,
-0.0079104146,
-0.0010705674,
0.0091541540,
0.0061586890,
-0.0040590828,
-0.0027049403,
0.0120929899,
0.0053095026,
-0.0020687704,
0.0005920947,
0.0043196226,
0.0048593758,
-0.0010748284,
-0.0058305687,
0.0026059709,
-0.0007977866,
-0.0031018318,
-0.0014017436,
-0.0083279442,
0.0036155514,
0.0079951538,
-0.0027232715,
0.0013002304,
0.0039886963,
-0.0008621555,
0.0027202780,
-0.0056808572,
0.0016096752,
0.0142440088,
-0.0021300965,
-0.0088149859,
-0.0017425360,
0.0069019236,
0.0023591218,
-0.0085959826,
0.0035419622,
0.0080873407,
-0.0029176953,
-0.0067660743,
-0.0004864513,
0.0064448849,
0.0002016330,
-0.0066338247,
0.0015002728,
0.0088812318,
-0.0008691788,
-0.0001219533,
-0.0017148766,
-0.0043866276,
-0.0002888849,
-0.0035650909,
-0.0090773031,
-0.0040918114,
0.0005480365,
-0.0037901916,
-0.0054081720,
-0.0059435042,
-0.0008334980,
0.0019862163,
-0.0078400653,
-0.0014361035,
0.0010227255,
-0.0056751315,
-0.0061050672,
-0.0122116422,
-0.0021547386,
0.0041543869,
-0.0094144661,
-0.0065761907,
-0.0012167339,
-0.0030214889,
-0.0035920416,
-0.0087275188,
-0.0026014193,
0.0054379068,
-0.0015600638,
-0.0080304863,
0.0002370676,
0.0032927021,
-0.0046411301,
-0.0050728652,
-0.0014232716,
-0.0017969096,
0.0026294729,
-0.0049180966,
-0.0050357701,
0.0047473381,
0.0032994808,
0.0011849076,
0.0013981198,
0.0025634994,
0.0054421918,
0.0046262182,
-0.0044537610,
-0.0032534006,
0.0111057740,
-0.0017468834,
-0.0043616095,
0.0009435242,
0.0062370654,
0.0047012237,
-0.0142247379,
-0.0038463967,
0.0074363044,
-0.0032747695,
-0.0086700264,
-0.0005701272,
0.0022566665,
0.0008234666,
-0.0110972710,
-0.0048296708,
0.0055888989,
-0.0080814222,
-0.0077776080,
-0.0023030166,
-0.0068403827,
-0.0081420681,
-0.0064504012,
-0.0084104640,
-0.0106442263,
-0.0008879506,
-0.0001465492,
-0.0030706106,
-0.0054240050,
-0.0034576436,
0.0068448372,
-0.0035710214,
-0.0054906169,
0.0081788450,
0.0061858748,
-0.0061511416,
-0.0072427616,
0.0069153300,
0.0059502781,
-0.0025357171,
-0.0028923787,
0.0058876094,
0.0086257216,
-0.0018365739,
-0.0024486228,
0.0084025767,
0.0045863083,
0.0025319888,
0.0027353084,
0.0024246040,
0.0101082921,
0.0065177586,
-0.0011222753,
0.0080875903,
0.0024800957,
0.0011171733,
0.0030378741,
-0.0064623770,
0.0030454879,
0.0065140110,
-0.0044760513,
0.0019307836,
0.0058422559,
0.0034140095,
0.0030233408,
-0.0018481137,
-0.0014370425,
0.0128953895,
-0.0040926137,
-0.0128570665,
-0.0012971116,
0.0018153007,
-0.0013948861,
-0.0048094154,
-0.0005878658,
0.0044318130,
-0.0009491065,
-0.0123441638,
0.0007071314,
0.0035442577,
-0.0043984186,
-0.0039001955,
-0.0045679729,
-0.0015467299,
-0.0045183934,
-0.0050793025,
-0.0013795373,
0.0008898255,
0.0025754105,
-0.0046255747,
-0.0023089650,
-0.0065474510,
0.0026814081,
0.0014156052,
-0.0010969574,
0.0057375706,
0.0004410954,
0.0049934140,
-0.0042508342,
-0.0036193486,
0.0075743711,
0.0048539904,
0.0000697690,
-0.0017904240,
0.0037677968,
0.0038825520,
0.0020018194,
-0.0023982229,
0.0087192664,
0.0122192949,
-0.0042198850,
-0.0008556439,
0.0022210043,
0.0051772539,
0.0034293537,
0.0025848090,
0.0049225427,
0.0031858590,
-0.0028388975,
-0.0045156716,
-0.0026558815,
-0.0019753473,
-0.0018622689,
0.0001491172,
-0.0073576090,
-0.0017197622,
0.0041641886,
-0.0006853152,
-0.0002205286,
-0.0035119846,
-0.0005194071,
-0.0016321298,
-0.0132944770,
-0.0055859615,
0.0049743606,
-0.0033500956,
-0.0162991583,
-0.0070922775,
0.0029297671,
-0.0067465608,
-0.0098680938,
-0.0059374776,
0.0019469636,
-0.0065473258,
-0.0183344875,
-0.0043241372,
0.0023336811,
-0.0064721955,
-0.0048502903,
-0.0002673289,
-0.0002151089,
-0.0049716425,
-0.0074597863,
-0.0035536154,
-0.0053883367,
-0.0052270778,
-0.0021611394,
-0.0025016554,
-0.0063811564,
-0.0002824086,
0.0033720748,
-0.0049499059,
-0.0040832823,
0.0022692152,
0.0047714030,
-0.0011411163,
-0.0087050935,
0.0023911814,
0.0083538806,
-0.0062902095,
-0.0060133594,
0.0075982343,
0.0067022443,
-0.0007347581,
-0.0040709595,
0.0005146516,
0.0042451909,
-0.0041604657,
-0.0070610978,
0.0014880537,
-0.0005280523,
-0.0054393657,
-0.0042121783,
-0.0029949334,
0.0002315059,
-0.0013401872,
-0.0080418605,
-0.0064050052,
-0.0029868358,
-0.0030717873,
-0.0016667433,
-0.0068726130,
-0.0026135212,
-0.0016914858,
-0.0069865468,
-0.0070244004,
-0.0025201056,
0.0017242024,
-0.0035838941,
-0.0089513902,
-0.0056584384,
-0.0004594151,
-0.0040144250,
-0.0103427386,
-0.0108590061,
0.0033858863,
0.0012558622,
-0.0089810826,
-0.0007232138,
0.0008210882,
-0.0000041335,
-0.0022261594,
-0.0052658417,
0.0037982760,
0.0004337721,
-0.0077530551,
-0.0070175198,
0.0007011119,
0.0004752153,
0.0000134347,
-0.0027048443,
-0.0036332652,
0.0000133416,
-0.0017421856,
-0.0073020570,
-0.0039707064,
0.0020663864,
-0.0019709191,
-0.0018232932,
-0.0028538564,
-0.0018655325,
0.0024131946,
-0.0033249704,
-0.0037683970,
-0.0013766215,
0.0009066228,
-0.0015885086,
-0.0099803889,
-0.0055321250,
0.0072746547,
0.0014243184,
-0.0067937095,
-0.0042532133,
0.0015726860,
0.0040377690,
-0.0069185002,
-0.0045613297,
0.0090215085,
-0.0001005615,
-0.0079648588,
-0.0017815686,
0.0013895654,
0.0008517338,
-0.0019578950,
-0.0029246951,
-0.0009790364,
0.0013060069,
0.0033339730,
-0.0006267347,
0.0022493931,
0.0023373682,
0.0026925360,
0.0046236292,
-0.0088640992,
0.0033731614,
0.0092190169,
-0.0047552790,
-0.0055642501,
0.0007961204,
0.0118663665,
-0.0000071465,
-0.0083741182,
0.0027738041,
0.0142682493,
-0.0038527988,
-0.0133365486,
0.0035870587,
0.0037869383,
0.0016888981,
-0.0038062267,
0.0025547664,
0.0092065791,
-0.0047462741,
-0.0053283521,
0.0033167833,
0.0004984810,
-0.0021358537,
0.0022511228,
-0.0019691433,
-0.0056272475,
0.0013909220,
0.0038771089,
-0.0014184399,
-0.0019211073,
0.0061197020,
0.0045704553,
-0.0023787285,
-0.0049391626,
0.0085949628,
0.0114398925,
-0.0044368426,
-0.0038921940,
0.0124106389,
0.0118405763,
-0.0064678201,
-0.0034480125,
0.0121811954,
0.0095237717,
0.0026399745,
-0.0020200324,
0.0061767278,
0.0124274734,
0.0008797074,
0.0011566349,
0.0116613712,
0.0087200534,
0.0039689066,
0.0005506591,
0.0002652067,
0.0122142751,
0.0081953723,
0.0019636923,
0.0058461269,
0.0013067806,
0.0088601727,
0.0066577992,
-0.0006935533,
0.0057828128,
0.0069851149,
0.0046575437,
0.0022802865,
-0.0027580976,
0.0090356171,
0.0083885258,
-0.0064127985,
-0.0047082836,
0.0080042202,
0.0084375152,
-0.0040494874,
-0.0033081984,
0.0070422282,
0.0096250474,
-0.0027238706,
-0.0056706420,
0.0095461141,
0.0074375118,
-0.0014268329,
-0.0016649322,
0.0043801041,
0.0081847943,
0.0008124257,
-0.0036139241,
0.0028135825,
0.0045375144,
0.0053470246,
0.0015144929,
-0.0018936193,
0.0034012166,
0.0082630385,
0.0009426946,
0.0023020301,
0.0047975397,
0.0045751585,
0.0062657935,
-0.0014836835,
-0.0002051822,
0.0103677670,
0.0042293482,
-0.0059125954,
0.0011947925,
0.0097164577,
0.0080684256,
-0.0039859274,
-0.0042641615,
0.0126611581,
0.0042233067,
-0.0054577868,
-0.0045894887,
0.0051379227,
0.0051024389,
-0.0043227603,
-0.0009440194,
0.0089103943,
0.0079028513,
-0.0025687143,
-0.0011418352,
-0.0009870575,
-0.0004689366,
0.0044670566,
-0.0018350305,
0.0006987213,
0.0019625239,
0.0014098313,
0.0007297435,
-0.0023335461,
0.0036965290,
0.0084387055,
0.0031049130,
-0.0061238566,
-0.0006809855,
0.0096802674,
0.0046879975,
-0.0083661387,
-0.0006885789,
0.0121917715,
0.0023864491,
-0.0092860963,
-0.0017058071,
0.0078875804,
-0.0001227563,
-0.0114057772,
-0.0045629265,
0.0089916661,
0.0000679633,
-0.0082054036,
0.0000580966,
0.0011762164,
-0.0038048234,
-0.0057667708,
-0.0081456387,
-0.0024275878,
-0.0007413101,
0.0035461981,
0.0026312077,
-0.0053354767,
0.0007210708,
0.0044647320,
-0.0047156466,
-0.0048579928,
0.0050135404,
0.0074359514,
-0.0040728902,
-0.0100766066,
0.0029021390,
0.0133363083,
-0.0036936775,
-0.0087865805,
0.0079226252,
0.0090956558,
-0.0025720750,
-0.0073874015,
0.0049254289,
0.0072807563,
-0.0022425158,
-0.0048021013,
0.0047602747,
0.0092695262,
-0.0011815977,
-0.0025718878,
0.0019768481,
0.0036801735,
0.0011485941,
-0.0051303632,
-0.0021259401,
-0.0036059425,
0.0017281844,
0.0002300753,
-0.0052052047,
-0.0012491639,
0.0039976896,
0.0060529569,
-0.0003520870,
0.0011669560,
0.0054057129,
0.0015461461,
-0.0043471456,
-0.0060092215,
0.0083785374,
0.0041465559,
-0.0090058967,
-0.0109153222,
0.0046509597,
0.0025163391,
-0.0036101893,
0.0019679344,
0.0031719860,
0.0078751855,
-0.0035957550,
-0.0060138796,
0.0067269737,
0.0062680296,
-0.0000067194,
-0.0006422558,
0.0019231678,
0.0037998534,
0.0022647735,
-0.0015686982,
-0.0039553773,
0.0032883110,
0.0002199865,
-0.0033688638,
-0.0017622502,
0.0015802053,
0.0064804349,
0.0028711478,
0.0020891551,
0.0081986990,
0.0083879493,
0.0035411865,
-0.0021010286,
0.0017748069,
0.0060055526,
0.0031445259,
-0.0089959549,
-0.0009331214,
0.0084312847,
0.0035837935,
0.0035307910,
0.0017481525,
0.0062549203,
0.0055447565,
-0.0063893367,
-0.0028592413,
0.0068821926,
0.0039467495,
-0.0011496081,
-0.0039526774,
0.0005691439,
0.0038685978,
-0.0021934113,
-0.0048138872,
0.0018083421,
0.0020009610,
0.0022562263,
-0.0010742401,
-0.0024359031,
0.0043557826,
0.0046086777,
-0.0023552622,
0.0044165961,
0.0048944582,
0.0024096640,
0.0035718621,
-0.0091815684,
0.0048929728,
0.0144374017,
-0.0040955129,
0.0004992082,
0.0062857773,
0.0090759173,
0.0059753354,
-0.0027984728,
0.0098741576,
0.0152823795,
0.0005963888,
-0.0019176070,
0.0105167087,
0.0100048631,
0.0029642750,
0.0018526036,
0.0059169531,
0.0072684176,
-0.0004080386,
0.0002374363,
0.0021457325,
-0.0010608844,
0.0042474964,
0.0016163505,
0.0004671316,
0.0018071830,
0.0008819684,
0.0032590667,
-0.0051217251,
-0.0012022574,
0.0049777059,
-0.0001272012,
-0.0114971763,
-0.0078268554,
0.0076628355,
-0.0027130113,
-0.0154022891,
-0.0064935866,
0.0070775049,
-0.0004373459,
-0.0104866344,
-0.0001946376,
0.0007538614,
-0.0005799764,
-0.0103498418,
-0.0033131519,
0.0089964354,
-0.0049128290,
-0.0039192312,
0.0020402845,
-0.0064191325,
0.0026145750,
0.0018166419,
-0.0010198911,
0.0007791230,
0.0033562924,
0.0031453129,
0.0035583063,
-0.0014277444,
0.0042865979,
0.0080138352,
-0.0075270636,
0.0039508147,
0.0094860718,
0.0051008482,
-0.0010478343,
-0.0050950348,
0.0064659123,
0.0096133603,
-0.0073193223,
-0.0064878557,
0.0072483812,
0.0041084113,
-0.0031173611,
-0.0010280129,
0.0004117565,
0.0060666860,
-0.0030145268,
-0.0062553263,
0.0031145478,
-0.0011895171,
-0.0055200770,
-0.0046246573,
-0.0034311370,
-0.0044904607,
-0.0038945922,
-0.0062940195,
-0.0089094304,
-0.0088420101,
-0.0051903864,
-0.0084430454,
-0.0092610922,
-0.0028656968,
-0.0031573069,
-0.0033596579,
-0.0076308665,
-0.0044958415,
-0.0007462072,
-0.0125431772,
-0.0141732153,
-0.0062676794,
-0.0036697811,
-0.0101345628,
-0.0117279850,
-0.0097390115,
-0.0000223080,
-0.0038451185,
-0.0114040868,
-0.0031951440,
-0.0018839350,
-0.0044960743,
-0.0044935378,
-0.0086829960,
-0.0021181742,
0.0002866414,
-0.0086941719,
-0.0039027326,
-0.0000982048,
-0.0008230797,
-0.0032539507,
-0.0086373519,
-0.0089223180,
-0.0003803147,
-0.0034440011,
-0.0026894445,
0.0002011677,
-0.0037411791,
-0.0026330899,
-0.0057896180,
-0.0042619458,
0.0035014115,
0.0009097150,
-0.0054858229,
-0.0082284268,
-0.0053423988,
0.0029417675,
-0.0055594039,
-0.0114346594,
0.0015420774,
0.0035039787,
-0.0074690902,
-0.0144325532,
-0.0036549722,
-0.0036787780,
-0.0074360748,
-0.0118993586,
-0.0050507477,
0.0019657253,
-0.0127546303,
-0.0110288700,
-0.0046255621,
-0.0057016355,
-0.0084241405,
-0.0101642907,
-0.0059764064,
-0.0085961372,
-0.0057611139,
-0.0018391658,
-0.0053862706,
-0.0055820919,
-0.0057550012,
-0.0039283647,
-0.0074280989,
-0.0071459897,
0.0006960140,
0.0008592001,
-0.0108488426,
-0.0060311840,
0.0072225700,
-0.0034821876,
-0.0110407397,
-0.0012052209,
0.0072628171,
0.0056375260,
-0.0076512340,
-0.0018045562,
0.0098758098,
0.0010946483,
-0.0033570104,
0.0041423338,
0.0048209303,
0.0000999726,
0.0003459187,
-0.0030766861,
0.0010471940,
0.0076529016,
0.0000144284,
0.0025554860,
0.0023645528,
-0.0021299263,
0.0084347660,
-0.0011857888,
0.0010535708,
0.0086012678,
0.0026735081,
-0.0010131932,
-0.0009070775,
0.0045660948,
0.0054814080,
0.0036394089,
-0.0046073557,
0.0021420252,
0.0090150125,
-0.0051582102,
-0.0073362505,
0.0040448220,
0.0076192426,
0.0017220731,
-0.0055686207,
0.0036952554,
0.0076734507,
-0.0007376197,
-0.0044322554,
0.0019022800,
0.0062349560,
-0.0011417216,
-0.0048911595,
0.0000406818,
0.0005269928,
0.0002591187,
0.0010490380,
-0.0023897700,
-0.0024799053,
0.0046383892,
0.0010226846,
-0.0021916060,
0.0057045352,
0.0006791286,
0.0029762487,
-0.0005494443,
-0.0007338416,
0.0086446712,
0.0003562476,
-0.0036800224,
-0.0007280300,
0.0065584346,
0.0044056606,
-0.0023049202,
-0.0008041114,
0.0053125191,
0.0068713170,
-0.0041924752,
-0.0047391877,
0.0063118050,
0.0041580312,
0.0006058330,
-0.0044254125,
0.0020249346,
0.0047871559,
-0.0002335888,
-0.0031838773,
0.0014798600,
0.0027248219,
-0.0025956989,
-0.0022261152,
-0.0049389736,
0.0013735914,
0.0040509235,
0.0026083589,
0.0035629596,
-0.0001951877,
0.0056717782,
0.0026095677,
-0.0042429715,
0.0029093304,
0.0049728444,
0.0056850309,
-0.0056718830,
-0.0064796344,
0.0108739547,
0.0063367663,
-0.0036033858,
-0.0008323579,
0.0135380123,
0.0095022582,
-0.0058647362,
-0.0017598430,
0.0054445751,
0.0043205032,
-0.0051748818,
-0.0025806364,
0.0104715619,
0.0039703641,
-0.0017282139,
-0.0000406125,
0.0004114116,
0.0002239454,
0.0015562591,
-0.0013409591,
-0.0062871603,
-0.0020780184,
-0.0003021995,
-0.0010427486,
-0.0059973439,
-0.0007184072,
0.0037443137,
-0.0033893106,
-0.0099934256,
-0.0008246199,
0.0040517659,
-0.0009829262,
-0.0126819666,
-0.0060043447,
0.0089476788,
-0.0060010985,
-0.0124176079,
0.0003950509,
0.0033466753,
-0.0002718789,
-0.0110051017,
-0.0057939398,
0.0064597512,
0.0009118821,
-0.0081750005,
-0.0028378016,
0.0048150811,
-0.0026019465,
-0.0019083994,
-0.0039515630,
-0.0024870445,
0.0043026926,
-0.0008548378,
0.0002123075,
-0.0007703074,
-0.0004560334,
0.0067079137,
0.0006813094,
-0.0018838536,
0.0074703749,
0.0071685943,
-0.0011434511,
-0.0023061414,
0.0013613292,
0.0097200433,
0.0022137186,
-0.0145152416,
0.0070311641,
0.0084066028,
-0.0015962928,
-0.0004282370,
-0.0014036824,
0.0090395557,
-0.0004138015,
-0.0076497695,
0.0033540330,
0.0069027622,
0.0021532832,
-0.0072644195,
-0.0020328478,
-0.0001387206,
0.0003998321,
-0.0065946700,
-0.0094130039,
0.0001999219,
-0.0020462286,
-0.0017112900,
-0.0096636089,
-0.0067102695,
0.0053803273,
0.0034159119,
-0.0017329995,
-0.0023312112,
0.0015970904,
0.0009891165,
-0.0070481556,
-0.0036684240,
0.0047823461,
0.0072803996,
-0.0032140161,
-0.0086334394,
-0.0010109269,
0.0030450462,
-0.0001356376,
-0.0080990344,
-0.0005097408,
0.0052737719,
-0.0043132040,
-0.0040100589,
-0.0011624397,
0.0081048477,
0.0084836371,
-0.0058561233,
-0.0009335272,
0.0090428963,
0.0004825319,
-0.0055435789,
-0.0027051074,
0.0028888518,
0.0028202976,
-0.0005563989,
-0.0057985145,
0.0010493902,
0.0016778895,
-0.0010136527,
0.0022040026,
0.0014890854,
0.0016207091,
0.0082100807,
-0.0034912021,
-0.0064256070,
0.0077945422,
0.0078187529,
0.0007186534,
-0.0118533690,
0.0048867147,
0.0114235077,
-0.0018627632,
-0.0049115946,
0.0063393968,
0.0119040431,
-0.0034964397,
-0.0058930791,
0.0035631724,
0.0077300128,
0.0005133532,
-0.0029975199,
0.0030300864,
0.0023096062,
0.0014640706,
-0.0008171536,
0.0049682637,
0.0035140498,
0.0095466152,
0.0077991905,
-0.0066694920,
0.0033663353,
0.0060780318,
0.0031964756,
-0.0022903685,
0.0003228787,
0.0098654702,
0.0060456870,
-0.0103029525,
-0.0019407015,
0.0148517927,
0.0068167872,
-0.0029804141,
-0.0005116476,
0.0131913554,
0.0098648351,
-0.0075234743,
0.0023671244,
0.0114167305,
0.0079263169,
0.0030511464,
0.0015084604,
0.0107816746,
0.0097939847,
-0.0010661550,
0.0008874588,
0.0088179745,
0.0051450036,
0.0059987325,
0.0044053765,
0.0014655457,
0.0077181794,
0.0071622860,
0.0028841021,
0.0054907589,
0.0081032421,
0.0068469746,
0.0069893426,
-0.0008443556,
0.0077341106,
0.0139266104,
0.0039866562,
-0.0026146928,
0.0042600445,
0.0100990348,
0.0049520959,
-0.0088435989,
-0.0029828467,
0.0175403785,
0.0043093339,
-0.0068937140,
0.0015822207,
0.0072211558,
0.0042864583,
-0.0026356159,
0.0004373331,
0.0113556432,
0.0019087649,
-0.0054536974,
0.0044730948,
0.0054546138,
0.0033821394,
0.0022116741,
-0.0037252521,
-0.0032988116,
0.0028633862,
0.0047181239,
0.0007668554,
0.0036810746,
0.0056833006,
0.0034957039,
0.0008000705,
-0.0030558640,
0.0103073996,
0.0065205549,
-0.0035077422,
-0.0049873143,
0.0024848909,
0.0063693891,
-0.0045870040,
-0.0035398561,
0.0042328122,
0.0066859610,
-0.0010899995,
-0.0067535178,
-0.0019861143,
0.0054551484,
0.0008181909,
-0.0058994247,
0.0018430154,
0.0069491980,
-0.0007086346,
-0.0047551515,
-0.0031417366,
0.0032596155,
-0.0032581736,
-0.0079509756,
-0.0007422878,
-0.0025501098,
0.0012930380,
-0.0009334375,
-0.0060479017,
0.0016942975,
-0.0010522734,
-0.0007671751,
0.0010171565,
-0.0037903150,
0.0014477816,
0.0055323518,
-0.0103333239,
-0.0085343253,
0.0090027768,
-0.0006706710,
-0.0075642113,
-0.0061271749,
0.0043065976,
0.0045984816,
-0.0153612355,
-0.0076103890,
0.0054013007,
0.0023997240,
-0.0023508240,
-0.0028102449,
0.0066042808,
0.0035954998,
-0.0080564227,
-0.0030701177,
0.0040143630,
-0.0018708840,
0.0017314224,
0.0021379460,
-0.0054609240,
0.0014841927,
0.0035885442,
-0.0021394517,
0.0007325353,
0.0013435942,
0.0028867626,
0.0014504793,
-0.0091049243,
0.0003095512,
0.0139695387,
-0.0032554741,
-0.0092096580,
0.0082733771,
0.0030828489,
-0.0079021808,
-0.0119539704,
0.0052170446,
0.0085984105,
-0.0114581529,
-0.0051116734,
-0.0029001422,
0.0018169034,
-0.0081347516,
-0.0093656154,
0.0018646379,
-0.0057547376,
-0.0071665407,
-0.0063867909,
