Filename,STFMK-20201105-LW19-3455_20201218_165131_004.dat
-0.0047968724,
-0.0057118274,
0.0059779929,
0.0088928463,
0.0150248045,
0.0126405973,
0.0108472854,
0.0037508621,
-0.0119686909,
-0.0100368001,
-0.0103172828,
-0.0139844790,
-0.0076493341,
0.0069265608,
0.0036624847,
-0.0043558865,
0.0089337435,
0.0145596471,
0.0011044662,
-0.0059033344,
0.0145103922,
0.0088551044,
-0.0142342020,
0.0008768908,
0.0211990662,
0.0047416789,
-0.0084542427,
0.0178987887,
0.0285929982,
0.0075332038,
0.0048508733,
0.0227217358,
0.0211739633,
-0.0086918157,
-0.0031203013,
0.0205859207,
-0.0004618801,
-0.0222410280,
0.0011939370,
0.0145745389,
0.0034677023,
0.0053564371,
0.0235595759,
0.0315320939,
0.0052581565,
-0.0020823295,
0.0051572546,
0.0009260696,
-0.0172793940,
-0.0105485320,
0.0046065631,
0.0176265296,
0.0127392728,
0.0134637123,
0.0232250616,
0.0183255933,
-0.0004456768,
-0.0049234037,
-0.0054703583,
-0.0106986724,
-0.0148953330,
-0.0115089221,
-0.0025245522,
0.0101822726,
0.0151708927,
0.0191380493,
0.0103912307,
0.0039036344,
-0.0086047491,
-0.0206285492,
-0.0311507545,
-0.0247679614,
-0.0148571562,
-0.0154509498,
-0.0068219388,
0.0144402012,
0.0159136914,
0.0038719773,
-0.0018343958,
-0.0106373345,
-0.0276904535,
-0.0391712934,
-0.0257805698,
-0.0153037803,
-0.0099081304,
0.0078083789,
0.0241476186,
0.0181065407,
-0.0037616654,
-0.0055137575,
-0.0178932995,
-0.0269083399,
-0.0641047508,
-0.0353349894,
-0.0241718087,
-0.0180417076,
-0.0412421227,
-0.0280398354,
-0.0237826426,
-0.0371341854,
-0.0248090271,
-0.0144641809,
-0.0148745216,
-0.0132333878,
-0.0088947434,
-0.0024097722,
-0.0084325941,
-0.0141048292,
-0.0054837195,
0.0056147380,
0.0021159332,
-0.0120007303,
0.0009307353,
0.0175012071,
0.0000702025,
-0.0090817930,
0.0140015120,
0.0241493825,
0.0037850321,
0.0003051315,
0.0155149316,
0.0084984479,
-0.0228359476,
-0.0187696945,
0.0021106782,
0.0055073486,
0.0037504793,
0.0164882485,
0.0235352181,
0.0133587560,
-0.0069327736,
-0.0061873477,
-0.0063829394,
-0.0120458025,
-0.0036882292,
0.0088842046,
0.0046655620,
0.0096344380,
0.0097681209,
0.0012003524,
-0.0062650163,
-0.0117515018,
-0.0098520610,
-0.0130946198,
-0.0110998601,
0.0022803326,
0.0015431516,
0.0017538662,
0.0033317145,
0.0068486882,
-0.0000473344,
-0.0046053105,
0.0024224268,
0.0052949563,
-0.0069669215,
-0.0151790511,
0.0068169953,
-0.0004823839,
-0.0146303531,
-0.0045101969,
0.0167648178,
0.0018169511,
-0.0136080123,
0.0008146146,
0.0111127812,
-0.0126949139,
-0.0238990802,
-0.0024877605,
0.0027561588,
-0.0240858309,
-0.0213458110,
0.0062374994,
-0.0013115775,
-0.0285418499,
-0.0084036812,
0.0120197535,
-0.0073461495,
-0.0235930253,
0.0053823721,
0.0100849839,
-0.0135558667,
-0.0279318504,
0.0026394832,
0.0025440461,
-0.0150398426,
-0.0030859446,
0.0206385348,
0.0135938274,
-0.0049979510,
-0.0087020034,
0.0038930411,
-0.0011086853,
-0.0156647004,
-0.0021502119,
0.0141135640,
0.0065812469,
0.0054002814,
0.0134210736,
0.0133943520,
0.0064611384,
-0.0046175411,
-0.0065416843,
-0.0041394075,
-0.0118007772,
-0.0028074398,
0.0061647352,
0.0051143710,
0.0142060202,
0.0209659114,
0.0178731829,
0.0107208826,
0.0029781782,
-0.0031435324,
-0.0116419215,
-0.0120330369,
-0.0108272191,
-0.0117264353,
-0.0046300045,
0.0027885945,
0.0061850166,
0.0099297538,
0.0212526023,
0.0101350760,
-0.0027129529,
-0.0122930398,
-0.0054124515,
-0.0051031443,
-0.0118840775,
0.0084863519,
0.0119006634,
0.0107065383,
0.0014584493,
0.0032803854,
-0.0029380410,
-0.0045383833,
-0.0129328817,
-0.0020334851,
-0.0003788058,
-0.0093310000,
-0.0097483536,
-0.0099508110,
0.0002286529,
-0.0029806183,
-0.0140790381,
-0.0057799369,
0.0091752298,
-0.0048636622,
-0.0111854766,
0.0108214673,
0.0177391153,
-0.0006308244,
-0.0030600561,
0.0242716521,
0.0281194970,
-0.0078419317,
-0.0091972863,
0.0107652610,
0.0001953791,
-0.0173315797,
0.0035492051,
0.0250728503,
0.0173045956,
0.0040915078,
0.0156723820,
0.0239558183,
0.0025768834,
0.0004565439,
0.0212568715,
0.0152200181,
0.0100487098,
0.0224592555,
0.0265839659,
0.0161779653,
0.0144530945,
0.0210961681,
0.0157667156,
-0.0021287561,
0.0062105265,
0.0168765541,
0.0021806380,
-0.0070269220,
0.0027240019,
-0.0011601606,
-0.0099088643,
-0.0123613216,
0.0001148891,
0.0010109354,
-0.0096461195,
0.0010026640,
0.0122497333,
-0.0014382623,
0.0034108390,
0.0161272511,
0.0103859026,
-0.0075300224,
0.0126010403,
0.0202130917,
0.0139888758,
0.0050158729,
0.0324973203,
0.0314120278,
0.0017315579,
0.0005270662,
0.0188405253,
0.0015703811,
-0.0236134771,
-0.0107982894,
0.0062833056,
-0.0083217127,
-0.0211210828,
-0.0001023865,
0.0164008737,
-0.0172568969,
-0.0200203452,
-0.0036328728,
-0.0058502327,
-0.0248292722,
-0.0073800050,
0.0146925682,
0.0156628825,
0.0009281022,
0.0078968350,
0.0107886912,
-0.0002818267,
-0.0166759845,
-0.0156257413,
0.0034515597,
-0.0107741170,
0.0002247264,
0.0096902726,
0.0138941780,
-0.0022514814,
0.0002837798,
-0.0036144275,
-0.0058145802,
-0.0115724737,
-0.0102002006,
-0.0045905360,
-0.0047391565,
-0.0089457156,
0.0117219044,
0.0152486423,
0.0162428077,
0.0178120267,
0.0203468651,
0.0076659513,
-0.0102596581,
-0.0199765526,
-0.0220864825,
-0.0218774956,
-0.0121523216,
0.0086836489,
0.0248407796,
0.0326885357,
0.0425302796,
0.0287098400,
0.0147623206,
0.0035515856,
-0.0136110540,
-0.0231013801,
-0.0121498313,
-0.0013675194,
0.0099075222,
0.0145492461,
0.0199704636,
0.0168292895,
0.0011244266,
-0.0091664949,
-0.0034645703,
-0.0023170519,
-0.0004745261,
0.0110339839,
0.0223237742,
0.0196219757,
0.0100747040,
0.0047581205,
0.0072962181,
0.0026947665,
-0.0046803271,
-0.0070295436,
-0.0022191156,
0.0039686863,
-0.0043152161,
-0.0051541124,
0.0086146547,
0.0042000986,
-0.0098945089,
-0.0186282806,
-0.0020354665,
-0.0071197697,
-0.0314869806,
-0.0133611225,
0.0082053905,
0.0047409674,
-0.0018277592,
0.0159308091,
0.0181716252,
-0.0032352735,
-0.0155370180,
-0.0046078963,
-0.0013442961,
-0.0191088282,
0.0030958825,
0.0179220457,
0.0083693974,
0.0043580863,
0.0089204703,
-0.0031336721,
-0.0237750970,
-0.0206796471,
-0.0005470000,
-0.0082862200,
-0.0142610986,
0.0037624040,
0.0099467160,
-0.0054737199,
-0.0081262263,
0.0007890259,
-0.0073597236,
-0.0223817043,
-0.0231441222,
-0.0097894380,
-0.0146185691,
-0.0204902850,
-0.0039410335,
0.0000845788,
-0.0085983425,
-0.0082449391,
0.0021428512,
-0.0116315018,
-0.0190562736,
-0.0120015861,
-0.0091273040,
-0.0220019072,
-0.0169619806,
0.0042091021,
-0.0002019221,
-0.0132576302,
-0.0036223438,
0.0087857144,
-0.0100178355,
-0.0205918495,
0.0016209120,
0.0064248554,
-0.0153370518,
-0.0143882148,
0.0093738213,
0.0048443247,
-0.0159162860,
-0.0011735598,
0.0100407992,
-0.0028650861,
-0.0148098376,
0.0074627087,
0.0155426078,
0.0012040021,
-0.0038938741,
0.0021684831,
0.0002679352,
-0.0131992167,
-0.0135906301,
0.0033310717,
0.0047179344,
-0.0004270814,
0.0071375910,
0.0169077162,
0.0110398782,
0.0027998462,
-0.0018140927,
-0.0042856839,
-0.0145975593,
-0.0163904876,
-0.0120493546,
-0.0064906296,
0.0073406571,
0.0141701102,
0.0177390389,
0.0156796649,
0.0029031551,
-0.0074879117,
-0.0105134770,
-0.0181241762,
-0.0193591639,
-0.0005267147,
0.0096239131,
0.0133372890,
0.0213956553,
0.0241768807,
0.0196633283,
0.0036627471,
-0.0071824146,
-0.0180019923,
-0.0146029517,
-0.0159863476,
0.0042374264,
0.0127159767,
0.0311932992,
0.0260460265,
0.0171335340,
0.0044479119,
-0.0045360788,
-0.0127822384,
-0.0097488957,
0.0027755061,
0.0150845330,
0.0197489206,
0.0172779039,
0.0127105843,
0.0054776231,
-0.0041535608,
-0.0109531954,
-0.0071252044,
-0.0062859030,
0.0029250351,
0.0016593818,
0.0050312681,
0.0103728157,
0.0146029461,
0.0016514295,
0.0016390523,
0.0069284649,
0.0043981760,
-0.0130329104,
-0.0103412475,
0.0097242799,
-0.0047318013,
-0.0177002456,
0.0135189304,
0.0163205490,
0.0010955404,
-0.0040460788,
0.0123316161,
-0.0045954371,
-0.0221168958,
-0.0274009239,
0.0074515929,
-0.0096205771,
-0.0126626436,
0.0100843497,
0.0149286427,
-0.0048872572,
-0.0144659970,
0.0040524825,
-0.0057876371,
-0.0151714385,
-0.0147992708,
0.0174267627,
-0.0046763681,
-0.0003824577,
0.0070063700,
0.0179280099,
0.0004910761,
0.0012576310,
0.0075375265,
0.0068802722,
-0.0072522759,
-0.0065506580,
0.0124536455,
-0.0019122886,
-0.0038142165,
0.0061876881,
0.0160635971,
0.0048262523,
-0.0033396441,
0.0092680678,
0.0036739465,
-0.0084544076,
-0.0049172742,
0.0053304615,
-0.0019147397,
-0.0009417260,
0.0068546524,
0.0146767795,
0.0065364945,
0.0108806919,
0.0226521902,
0.0168282203,
0.0058758534,
0.0199166089,
0.0189372171,
0.0002701187,
-0.0019983330,
0.0113939447,
0.0075741019,
0.0049157608,
0.0164646730,
0.0336818919,
0.0257603638,
0.0107763764,
0.0210019462,
0.0090475501,
-0.0039098188,
0.0009067240,
0.0100298123,
0.0146276485,
0.0119360583,
0.0130675044,
0.0243835244,
0.0171202216,
0.0025099372,
0.0140356831,
0.0103167035,
0.0007604001,
0.0056653470,
0.0080098957,
0.0146105038,
0.0153354034,
0.0164513253,
0.0283262227,
0.0231299251,
0.0140629634,
0.0177307632,
0.0052422676,
-0.0070012631,
-0.0160930697,
-0.0138372816,
0.0009271272,
-0.0007159465,
0.0058055334,
0.0254741907,
0.0256285965,
0.0056448481,
0.0059135389,
-0.0016366628,
-0.0171538573,
-0.0377740376,
-0.0234387051,
-0.0148598477,
-0.0109219914,
-0.0036153011,
0.0140763335,
0.0145096881,
0.0131232999,
0.0002229284,
-0.0015882351,
-0.0125293517,
-0.0272862129,
-0.0327818803,
-0.0169479158,
-0.0242424868,
-0.0042848280,
0.0053594727,
0.0157340653,
0.0050801435,
-0.0090586431,
-0.0201407410,
-0.0238558818,
-0.0338854454,
-0.0245870203,
-0.0053279824,
-0.0032757344,
0.0033246358,
0.0037008009,
0.0049553327,
-0.0104247918,
-0.0236610211,
-0.0170119628,
-0.0139668677,
-0.0187222771,
-0.0025574011,
0.0114193279,
-0.0035223383,
-0.0061183213,
-0.0012512112,
-0.0057768403,
-0.0222788751,
-0.0180674531,
-0.0044673565,
-0.0092512872,
-0.0270586554,
-0.0087880231,
0.0110689383,
-0.0059419405,
-0.0062799589,
0.0150816813,
0.0125622973,
-0.0131700747,
-0.0181359760,
0.0026466299,
-0.0070664426,
-0.0210087765,
0.0049908110,
0.0230972450,
0.0085332114,
0.0025931345,
0.0149228573,
0.0125418827,
-0.0143131334,
-0.0201822147,
-0.0066762874,
-0.0069004670,
-0.0158439483,
-0.0009992560,
0.0177034140,
0.0143460799,
0.0047521112,
0.0089939628,
0.0144755617,
-0.0042570783,
-0.0069217645,
0.0016543025,
-0.0029520467,
-0.0055991863,
0.0028618101,
0.0102061024,
0.0177613907,
0.0213767979,
0.0245980900,
0.0210114419,
0.0098978747,
0.0107278964,
0.0081233447,
-0.0045353579,
-0.0065497337,
-0.0004856314,
-0.0038583437,
-0.0074215410,
0.0025528292,
0.0141563490,
0.0138576431,
0.0017758333,
0.0024586124,
0.0051880088,
-0.0147738503,
-0.0165263899,
-0.0044955411,
0.0025573743,
-0.0064236461,
0.0010610723,
0.0090696160,
0.0130062746,
-0.0087924758,
-0.0069575729,
0.0041209483,
-0.0057177856,
-0.0187902302,
-0.0030928808,
0.0042047859,
-0.0064214477,
-0.0113213584,
-0.0019394322,
-0.0000073980,
-0.0097420784,
-0.0078643002,
0.0050494494,
-0.0086412774,
-0.0242800452,
-0.0224779937,
-0.0167007595,
-0.0203612857,
-0.0227904227,
-0.0054804939,
0.0081583494,
0.0024726593,
-0.0068319207,
0.0031826338,
-0.0035956823,
-0.0278743990,
-0.0373305902,
-0.0210749619,
-0.0180781372,
-0.0216847006,
-0.0144710671,
0.0091086244,
0.0081408098,
-0.0017345690,
-0.0012438681,
0.0030742721,
-0.0074010193,
-0.0282711238,
-0.0172749646,
-0.0073355995,
-0.0111432914,
-0.0088493880,
0.0076132836,
0.0037878088,
-0.0049253916,
-0.0081089893,
-0.0040807980,
-0.0129037760,
-0.0149448318,
-0.0092952149,
0.0031259449,
-0.0043894066,
0.0015796755,
0.0065088980,
0.0105110882,
-0.0027644155,
-0.0041334154,
0.0072237626,
-0.0003449103,
-0.0053071370,
0.0023766477,
0.0167205445,
0.0086680222,
0.0138509683,
0.0228166990,
0.0159050226,
0.0012893298,
0.0074668685,
0.0113782156,
0.0000242453,
0.0023013006,
0.0240050349,
0.0258058980,
0.0060105827,
0.0176571701,
0.0276427492,
0.0112001058,
-0.0148273772,
0.0077652088,
0.0116237160,
-0.0077566328,
-0.0140123703,
0.0220471285,
0.0150404181,
-0.0050255386,
0.0040906882,
0.0274902955,
0.0031545653,
-0.0082076862,
0.0135690700,
0.0171960741,
-0.0080537517,
-0.0050666416,
0.0214037318,
0.0180826727,
0.0042456486,
0.0093776630,
0.0303083509,
0.0116551211,
-0.0038463562,
0.0082745720,
0.0230170898,
0.0028058952,
-0.0032091970,
0.0122338915,
0.0090709515,
0.0020492976,
-0.0004511959,
0.0108321644,
0.0033571315,
-0.0015309105,
0.0008941544,
-0.0020184109,
-0.0112122307,
-0.0121027371,
-0.0105137732,
-0.0151923997,
-0.0181197338,
-0.0065719937,
0.0015109724,
-0.0048849150,
0.0004288677,
0.0108970404,
0.0039263242,
-0.0153862126,
-0.0133598950,
0.0004429639,
-0.0057205651,
-0.0065860087,
0.0159642734,
0.0225773472,
0.0091449926,
0.0095552551,
0.0204684958,
0.0159339011,
-0.0032932605,
-0.0062978272,
0.0071297614,
-0.0026334941,
-0.0163650494,
-0.0009964359,
0.0131514408,
0.0051769097,
-0.0007578362,
0.0074971700,
0.0161614679,
-0.0071471394,
-0.0176578425,
-0.0103141787,
-0.0121145304,
-0.0155725526,
-0.0096654110,
0.0124459844,
0.0216093436,
0.0215378758,
0.0251383111,
0.0309608672,
0.0197493676,
-0.0025303401,
-0.0034673687,
0.0015143643,
-0.0124141006,
-0.0132189961,
0.0069883862,
0.0132468212,
0.0054975748,
0.0116029121,
0.0265800804,
0.0182192065,
0.0011956446,
-0.0087010050,
-0.0042798240,
-0.0194804985,
-0.0269507132,
-0.0040201298,
0.0131229078,
0.0050701085,
0.0078748995,
0.0191789661,
0.0145688932,
-0.0088878535,
-0.0104684094,
0.0020814079,
-0.0054242900,
-0.0114403190,
0.0049391626,
0.0217664074,
0.0122997947,
0.0037793911,
0.0027419645,
0.0026977400,
-0.0133510828,
-0.0169581939,
-0.0031405445,
0.0041861106,
-0.0030858002,
0.0016856180,
0.0046020695,
0.0011301257,
-0.0040984289,
-0.0022714743,
-0.0032327787,
-0.0086688241,
-0.0051269010,
-0.0029749782,
-0.0045928340,
0.0027367431,
0.0233535264,
0.0196323432,
0.0034702963,
0.0047879373,
0.0114823328,
-0.0093015675,
-0.0260493699,
-0.0075299405,
0.0027595346,
-0.0151462378,
-0.0205717273,
0.0099924942,
0.0109485351,
-0.0113944225,
-0.0072265645,
0.0127975186,
-0.0136244297,
-0.0322146378,
-0.0083285905,
0.0051869061,
-0.0082992399,
-0.0069353571,
0.0186436865,
0.0181843508,
-0.0057759630,
-0.0001455433,
0.0189731997,
0.0006343661,
-0.0267114472,
-0.0047670160,
0.0029635816,
-0.0177860279,
-0.0183064658,
0.0060246522,
0.0041947099,
-0.0134591423,
-0.0157241020,
0.0037020510,
-0.0100150388,
-0.0163268559,
-0.0061833672,
-0.0037593839,
-0.0159445666,
-0.0157314781,
-0.0055281636,
-0.0098998938,
-0.0069168718,
-0.0006985512,
0.0047867713,
-0.0060399971,
-0.0091813635,
-0.0035553863,
-0.0079259519,
-0.0135193747,
-0.0088995602,
-0.0024472256,
-0.0070367618,
-0.0078080785,
-0.0020213064,
-0.0062321620,
-0.0151224174,
-0.0154045960,
-0.0125974324,
-0.0087634930,
-0.0162952747,
-0.0084218932,
-0.0044401372,
-0.0042666458,
-0.0141310059,
0.0021050479,
0.0022664315,
-0.0009415309,
-0.0126721356,
0.0030535811,
-0.0044530951,
-0.0107551869,
-0.0097935321,
0.0043505314,
-0.0006850526,
-0.0009057183,
0.0072424123,
0.0199708547,
0.0131209055,
0.0117144715,
0.0046564238,
0.0033765780,
-0.0136310495,
-0.0180260129,
-0.0114171505,
-0.0029032303,
-0.0017037442,
0.0091851605,
0.0149304429,
0.0230356399,
0.0108343353,
0.0058284532,
-0.0024465350,
-0.0033940992,
-0.0283084903,
-0.0131700831,
0.0000351480,
0.0110708037,
0.0024176456,
0.0189734288,
0.0242711511,
0.0095934812,
-0.0153608527,
-0.0020995941,
-0.0059611099,
-0.0144077335,
-0.0172995850,
0.0177100450,
0.0112070693,
0.0030021146,
0.0026709831,
0.0186391789,
-0.0089622866,
-0.0134437382,
-0.0068899109,
0.0074999589,
-0.0042584934,
-0.0050092209,
0.0181865003,
0.0100614605,
-0.0020134603,
-0.0069244877,
0.0067722006,
-0.0165668558,
-0.0087575447,
-0.0139264781,
-0.0043887966,
-0.0073368265,
0.0016340513,
0.0061293854,
0.0017869327,
-0.0039409143,
-0.0003860889,
-0.0102960048,
-0.0264024828,
-0.0090207634,
-0.0042311433,
-0.0133689884,
-0.0124963298,
0.0087820236,
0.0103795910,
-0.0070695165,
-0.0036398470,
0.0119425217,
-0.0012211532,
-0.0233592633,
0.0039426242,
0.0149987247,
-0.0050886208,
-0.0043409579,
0.0170685370,
0.0109132668,
-0.0109444801,
-0.0076876679,
0.0097829923,
-0.0087167080,
-0.0312096551,
-0.0114232441,
0.0057743993,
-0.0122180227,
-0.0129574891,
0.0184950791,
0.0202461630,
0.0034967652,
0.0063829953,
0.0223194528,
0.0149810072,
-0.0033241997,
0.0086373892,
0.0166509841,
0.0091168787,
0.0028216515,
0.0168055631,
0.0177473705,
0.0135172382,
0.0119048497,
0.0160352271,
0.0197476689,
0.0150726726,
0.0103098005,
0.0116032818,
0.0048090536,
0.0013149255,
0.0037738564,
0.0100870170,
0.0113344342,
0.0159020275,
0.0128522059,
0.0124656884,
0.0113256918,
0.0144222975,
0.0083399126,
0.0094258478,
0.0049377885,
0.0084728282,
0.0009893227,
0.0068453862,
0.0086505488,
0.0184929259,
0.0129160201,
0.0203789603,
0.0232744496,
0.0187476464,
0.0098821260,
0.0130287427,
0.0053105177,
-0.0061969236,
-0.0106553277,
-0.0008762070,
0.0106103020,
0.0096062347,
0.0246771723,
0.0182467103,
0.0110333795,
-0.0046368935,
-0.0039989427,
-0.0069760000,
-0.0127985533,
-0.0104633644,
0.0015228160,
0.0043951562,
0.0092999320,
0.0093683908,
0.0126075642,
0.0090375645,
-0.0065222615,
-0.0194261651,
-0.0162491798,
-0.0140646473,
-0.0102217309,
-0.0048632706,
0.0099374149,
0.0202306360,
0.0064179702,
-0.0020958239,
-0.0013144126,
-0.0102419090,
-0.0251259208,
-0.0163342841,
-0.0066098142,
-0.0012743998,
-0.0060525276,
0.0034248410,
0.0089358147,
-0.0130875576,
-0.0205276608,
-0.0111184688,
-0.0093147494,
-0.0145181753,
-0.0089622494,
0.0044055488,
0.0060623512,
-0.0104535203,
-0.0083232382,
0.0028071888,
-0.0065906011,
-0.0161248352,
-0.0027880929,
-0.0034028923,
-0.0070007984,
-0.0052495999,
-0.0027380590,
0.0091958977,
0.0024157863,
-0.0000186342,
0.0016218415,
0.0000692390,
0.0008687000,
0.0013767122,
-0.0091320937,
-0.0016575922,
0.0060568722,
0.0074896570,
0.0059301364,
0.0086971931,
0.0179872029,
0.0054785116,
-0.0173810069,
-0.0096129598,
0.0052081086,
-0.0126262233,
-0.0111620873,
0.0122780735,
0.0153594287,
-0.0049258773,
0.0077562593,
0.0217723213,
0.0026009686,
-0.0109878685,
0.0030030436,
0.0106284665,
-0.0034068406,
-0.0163229629,
0.0200595111,
0.0168471206,
-0.0140034705,
0.0032349098,
0.0290096886,
0.0045336597,
-0.0005047569,
0.0070869899,
0.0209755730,
-0.0033207801,
-0.0214377977,
0.0078129899,
0.0041450690,
-0.0093088392,
0.0021807374,
0.0174013209,
0.0123188505,
0.0114389732,
0.0089167729,
0.0077777361,
0.0007490971,
-0.0172995329,
-0.0082094222,
-0.0202869289,
-0.0151898004,
-0.0111584552,
-0.0029118569,
-0.0024742330,
0.0067887711,
0.0056569558,
0.0086543187,
-0.0005914771,
-0.0036425977,
-0.0052524121,
-0.0170846786,
-0.0123482030,
-0.0018252684,
0.0022389013,
0.0022974880,
0.0105520999,
0.0068600783,
-0.0028172263,
-0.0173949264,
-0.0148140006,
-0.0074421540,
-0.0227244738,
-0.0230065435,
-0.0036163135,
-0.0020163399,
-0.0128414333,
0.0002611110,
0.0115605649,
-0.0047021396,
-0.0241872836,
-0.0206696354,
-0.0153343463,
-0.0344501026,
-0.0294576008,
-0.0037341383,
0.0022993817,
-0.0007521448,
0.0110064400,
0.0209035762,
0.0132454699,
-0.0112266643,
-0.0118964063,
-0.0144694243,
-0.0298156235,
-0.0283425096,
-0.0130471578,
-0.0083760861,
-0.0039268080,
0.0033385188,
0.0120534087,
0.0114082582,
0.0031596527,
0.0008980471,
-0.0128628854,
-0.0210114680,
-0.0252823159,
-0.0158485472,
-0.0064853374,
0.0054602409,
0.0049124309,
0.0112129450,
0.0096547464,
-0.0029955795,
-0.0114975385,
-0.0152991796,
-0.0114035979,
-0.0149024595,
-0.0203275159,
-0.0096706068,
0.0091822864,
0.0056556524,
-0.0025275252,
0.0004228853,
-0.0029502015,
