Filename,STFMK-20201105-LW19-3455_20201218_165231_004.dat
0.0107110208,
0.0011404024,
-0.0130105028,
-0.0087699005,
0.0035942215,
-0.0172347073,
-0.0130050071,
0.0045154900,
0.0005898733,
-0.0129915569,
-0.0024761327,
0.0103751617,
-0.0064436351,
-0.0180446506,
0.0032131658,
0.0142058469,
-0.0107415915,
-0.0075081368,
0.0196156465,
0.0041202358,
-0.0202342030,
-0.0020538266,
0.0154795041,
-0.0031045629,
-0.0129241021,
0.0100190053,
0.0159251764,
-0.0114698112,
-0.0108691845,
0.0067519713,
-0.0007335015,
-0.0103153763,
0.0022643385,
0.0154056633,
0.0065225409,
0.0071817683,
0.0153768575,
0.0174250640,
0.0085226502,
0.0043504322,
0.0095620612,
0.0087825572,
0.0035583300,
0.0042659556,
0.0130774723,
0.0123646585,
0.0137753189,
0.0149035137,
0.0184708424,
0.0180138890,
0.0127405999,
-0.0008719041,
-0.0013585173,
-0.0034499296,
0.0009536451,
0.0063370359,
0.0138589377,
0.0228865240,
0.0173295178,
0.0092103658,
-0.0005351617,
0.0019779357,
-0.0036546006,
-0.0108506633,
-0.0033907278,
0.0175670050,
0.0141138211,
0.0153408153,
0.0318507850,
0.0357123539,
0.0140262730,
0.0077239256,
0.0107967369,
0.0021465390,
-0.0131472852,
-0.0023217211,
0.0139685767,
0.0115818586,
0.0116537334,
0.0333936177,
0.0334595330,
0.0237486772,
0.0086017335,
0.0078481976,
-0.0127912220,
-0.0275045373,
-0.0203114524,
-0.0085121505,
-0.0028145970,
0.0099563608,
0.0153601719,
0.0166194495,
0.0139938584,
0.0038946965,
-0.0067375302,
-0.0166894756,
-0.0219559781,
-0.0168164596,
-0.0110288160,
0.0056192288,
0.0126199741,
0.0118984226,
0.0137180472,
0.0089042848,
-0.0095655303,
-0.0086210966,
-0.0046530860,
-0.0087290956,
-0.0078815324,
-0.0019926147,
0.0095759220,
0.0082335556,
-0.0020830580,
-0.0038359745,
0.0007706897,
-0.0189359039,
-0.0236299224,
-0.0172101688,
-0.0008218797,
-0.0101740863,
-0.0176992603,
-0.0034727724,
-0.0022473391,
-0.0113736289,
-0.0249172822,
-0.0106243212,
-0.0145322597,
-0.0140047837,
-0.0112528261,
-0.0034464160,
-0.0002626470,
0.0076307566,
0.0062510273,
0.0037330454,
-0.0000065473,
0.0019934701,
-0.0040823589,
-0.0081536658,
-0.0072626257,
0.0079211332,
0.0023134523,
0.0009481100,
0.0135057690,
0.0182620194,
-0.0031637219,
-0.0056821923,
0.0037874840,
-0.0066089672,
-0.0198925752,
-0.0097793657,
0.0090903938,
-0.0008064420,
-0.0107908323,
0.0163492449,
0.0243681334,
-0.0033475519,
-0.0080249570,
0.0145644229,
0.0056046853,
-0.0138247861,
-0.0000505576,
0.0197174177,
0.0079539753,
-0.0038861288,
0.0155886076,
0.0233509801,
0.0096839471,
0.0048301164,
0.0246802922,
0.0102779726,
0.0046821879,
0.0014390936,
0.0104479222,
0.0044481531,
-0.0025447307,
0.0005922689,
0.0115147848,
0.0012528247,
-0.0028394707,
0.0120321736,
0.0053183171,
0.0052017821,
0.0044588400,
0.0060027875,
-0.0013888291,
-0.0022814055,
-0.0052322145,
0.0039516902,
-0.0034542889,
0.0014321249,
0.0012840780,
-0.0061309049,
-0.0058287363,
-0.0074999915,
-0.0136657003,
-0.0223895758,
-0.0253444463,
-0.0139944386,
-0.0108215222,
-0.0156437624,
0.0005438830,
0.0108704735,
-0.0028077539,
-0.0098194089,
0.0028350772,
-0.0023890657,
-0.0210330281,
-0.0223796461,
-0.0081741540,
-0.0144790243,
-0.0155652203,
0.0040301424,
0.0146087948,
0.0056455396,
0.0023069126,
0.0017826869,
-0.0106848441,
-0.0391959734,
-0.0358257368,
-0.0262682308,
-0.0335946903,
-0.0163835306,
0.0010782967,
0.0136256693,
0.0104897199,
0.0014774357,
0.0000950537,
-0.0188117698,
-0.0309437122,
-0.0251577403,
-0.0094845798,
-0.0037003211,
0.0085273581,
0.0091987122,
0.0121632293,
0.0002173894,
-0.0157755837,
-0.0191509370,
-0.0091828285,
-0.0045735803,
-0.0046593109,
0.0108093303,
0.0168742295,
-0.0010904223,
-0.0131134978,
-0.0088725407,
-0.0044145379,
-0.0097682867,
-0.0169912409,
0.0044752224,
0.0083098933,
-0.0058385395,
-0.0064914729,
0.0085025681,
0.0096544772,
-0.0041505266,
-0.0078446614,
0.0107869748,
0.0055605448,
-0.0178429224,
-0.0110009369,
-0.0021703844,
0.0000512346,
0.0030789948,
0.0098464154,
0.0223303437,
0.0129149808,
0.0015015707,
0.0037440085,
0.0007411718,
-0.0024282499,
0.0077269636,
0.0205862299,
0.0184275173,
0.0225841906,
0.0215493534,
0.0119144944,
-0.0086235153,
-0.0074051162,
-0.0010117593,
-0.0096459137,
0.0005489655,
0.0170015674,
0.0155646298,
0.0043371543,
0.0028325780,
0.0111859338,
0.0016708006,
-0.0072298204,
0.0060735634,
0.0126401437,
-0.0058953562,
-0.0031273165,
0.0163334627,
0.0121334139,
-0.0048495890,
0.0077290246,
0.0170444176,
0.0052138194,
-0.0062681800,
0.0093013281,
0.0140635669,
-0.0108864708,
-0.0131432004,
0.0072432146,
0.0012204549,
-0.0132261366,
-0.0006574262,
0.0067714206,
-0.0016632052,
-0.0184221324,
-0.0079973284,
0.0050446801,
-0.0081685726,
-0.0093971556,
0.0104937349,
-0.0027176659,
-0.0211014450,
-0.0125644784,
-0.0040377281,
-0.0061872173,
-0.0005669575,
0.0123705482,
0.0212725252,
0.0106875887,
0.0106169432,
0.0109865470,
-0.0007202377,
-0.0069117597,
-0.0081772404,
-0.0000746819,
0.0035041403,
0.0081221722,
0.0161031913,
0.0169267692,
0.0043800529,
0.0005050997,
0.0000168800,
-0.0088606831,
-0.0214097947,
-0.0154260192,
-0.0119698187,
-0.0153589724,
-0.0084639983,
0.0111959539,
0.0133444145,
0.0112426318,
0.0138382278,
0.0079290913,
0.0006933565,
-0.0139099006,
-0.0133551853,
-0.0052736858,
-0.0134492768,
0.0005363242,
0.0166592933,
0.0186778773,
0.0144043611,
0.0174889863,
0.0094363140,
-0.0091896867,
-0.0185133312,
-0.0125959320,
-0.0122608980,
-0.0155764455,
0.0054618786,
0.0190519132,
0.0177206267,
0.0131750191,
0.0092628924,
0.0009881700,
-0.0125016328,
-0.0157973096,
-0.0076393439,
0.0046626297,
0.0082923267,
0.0095866863,
0.0115742860,
0.0096339099,
-0.0045431475,
-0.0078025460,
-0.0047174040,
0.0085321097,
0.0034879572,
0.0007406528,
0.0113667212,
0.0205328092,
0.0098456964,
-0.0036448471,
0.0097033624,
0.0119013600,
-0.0005481637,
-0.0123355156,
0.0080640819,
0.0084808636,
-0.0008995145,
-0.0034494414,
0.0114896940,
0.0173237883,
0.0066159568,
0.0026873504,
0.0073606311,
0.0036269987,
-0.0105599584,
-0.0047064642,
0.0002826545,
0.0099456348,
0.0009425538,
0.0104940049,
0.0126753515,
0.0084319534,
0.0057533681,
0.0048207296,
-0.0091343643,
-0.0063408841,
0.0026926186,
-0.0021263580,
-0.0011206326,
0.0057368521,
0.0098416070,
0.0034435568,
-0.0037515326,
0.0060233446,
0.0012038593,
-0.0106590288,
-0.0091358172,
0.0004349289,
-0.0092139235,
-0.0201493166,
0.0013129138,
0.0039282432,
-0.0129619408,
-0.0091925226,
0.0131064020,
0.0072580520,
-0.0180184860,
-0.0018028623,
0.0153449513,
-0.0104852216,
-0.0260975938,
-0.0064271265,
0.0004100717,
-0.0220446456,
-0.0209180154,
-0.0006385430,
0.0031440030,
-0.0145997470,
-0.0118954498,
0.0115094529,
-0.0080781858,
-0.0286178999,
-0.0201903190,
-0.0148421098,
-0.0312917642,
-0.0304619018,
-0.0030621854,
0.0102742212,
-0.0017803800,
-0.0003067948,
0.0131598506,
-0.0011196337,
-0.0204389933,
-0.0200312566,
-0.0118917804,
-0.0069260080,
-0.0060761124,
0.0036767600,
0.0127358008,
0.0111629907,
0.0004668252,
-0.0063903285,
-0.0076815179,
-0.0153323272,
-0.0175954495,
-0.0131748840,
-0.0106767016,
-0.0001628866,
0.0039409320,
0.0022079060,
0.0047578639,
0.0165933259,
0.0112795942,
0.0009019044,
-0.0079909954,
-0.0117889233,
-0.0177015960,
-0.0287765153,
-0.0173772834,
0.0044168457,
0.0073437002,
0.0080270562,
0.0187811330,
0.0194661692,
0.0019604913,
-0.0055121267,
-0.0081513738,
-0.0118755829,
-0.0197577681,
-0.0062075141,
0.0057510845,
-0.0004213947,
0.0018735118,
0.0118884034,
0.0075861411,
-0.0000958585,
0.0015956787,
0.0020174780,
-0.0003562762,
-0.0069148261,
-0.0074072769,
0.0005807050,
0.0020739059,
-0.0029412289,
0.0056116935,
0.0116776135,
0.0048480006,
-0.0061837416,
-0.0011098075,
0.0003216324,
0.0030734977,
-0.0137153622,
0.0003229720,
-0.0022080722,
-0.0010256625,
-0.0190341063,
-0.0082805716,
0.0026019362,
-0.0132184839,
-0.0231634304,
-0.0046965983,
0.0124401860,
-0.0010354385,
-0.0016336608,
0.0105004720,
0.0155645339,
-0.0094963033,
-0.0115976017,
-0.0026794863,
0.0003200108,
-0.0117746508,
-0.0019981270,
0.0090867765,
0.0132104997,
0.0019098807,
0.0007074082,
0.0046919971,
-0.0052185142,
-0.0060420572,
-0.0039332821,
-0.0049166549,
-0.0067045847,
-0.0026639851,
0.0000723477,
0.0046549616,
0.0058231684,
0.0044371486,
0.0008607400,
-0.0079333754,
-0.0025737307,
-0.0085334443,
-0.0105183925,
-0.0077021671,
0.0005693407,
-0.0015451921,
-0.0032423181,
0.0161032341,
0.0193715058,
0.0072721108,
-0.0024221083,
0.0097667444,
0.0028234019,
-0.0223929770,
-0.0107551189,
0.0153924339,
0.0019896368,
-0.0146295819,
0.0061053466,
0.0187522899,
-0.0008521620,
-0.0113478247,
0.0085384306,
0.0177759789,
-0.0129624503,
-0.0180818290,
0.0126570128,
0.0060088579,
-0.0179227442,
-0.0024510792,
0.0237216968,
0.0069966186,
-0.0086540412,
0.0102982344,
0.0212743133,
-0.0104575790,
-0.0220614690,
0.0023397352,
0.0030665183,
-0.0187562518,
-0.0086193206,
0.0164286587,
0.0131688742,
0.0043145930,
0.0098788254,
0.0202436149,
0.0117670335,
-0.0100687630,
-0.0019335884,
0.0040140245,
0.0006510817,
0.0025950880,
0.0157804154,
0.0219470225,
0.0285473578,
0.0228101723,
0.0210274234,
0.0137249008,
0.0048374310,
-0.0075738821,
-0.0134759713,
-0.0211350359,
-0.0146340430,
-0.0007648023,
0.0034097817,
0.0169049762,
0.0263925716,
0.0245262906,
0.0140697099,
0.0022330936,
-0.0053523509,
-0.0247347001,
-0.0332629718,
-0.0244702566,
-0.0042754072,
0.0032225139,
0.0273608901,
0.0381041430,
0.0244488772,
0.0145480335,
-0.0010178899,
-0.0125742257,
-0.0192629322,
-0.0077484045,
0.0006971480,
0.0112799071,
0.0057933158,
0.0113959275,
0.0050003990,
-0.0042332239,
-0.0159196034,
-0.0075874915,
0.0054166233,
-0.0046259398,
0.0012634405,
0.0038053920,
0.0125890356,
-0.0028528939,
-0.0083622616,
-0.0050494717,
0.0104245925,
-0.0060143583,
-0.0096789021,
0.0006750037,
0.0105495667,
-0.0116093680,
-0.0133439377,
0.0131293898,
0.0269521736,
0.0081886575,
-0.0016243989,
0.0136369877,
-0.0016308244,
-0.0221252963,
-0.0183961708,
0.0085345916,
0.0008597365,
0.0007180751,
0.0105626276,
0.0086965524,
-0.0003169956,
-0.0178409014,
-0.0085872579,
-0.0115049537,
-0.0123441294,
-0.0015205384,
0.0108565185,
0.0072626444,
0.0130061945,
0.0086975247,
-0.0005549068,
-0.0082108732,
-0.0059795994,
0.0024055580,
-0.0094669107,
-0.0080534779,
0.0016215317,
-0.0003234253,
-0.0092153754,
0.0015470188,
0.0112960581,
0.0054420372,
0.0016256993,
0.0105088195,
0.0130054243,
-0.0072310716,
-0.0062666624,
0.0122006871,
-0.0013059368,
-0.0173076391,
0.0041121379,
0.0165041331,
-0.0006231922,
-0.0031828918,
0.0163601730,
0.0182568505,
-0.0081731901,
-0.0043912418,
0.0161058698,
0.0051034372,
-0.0219499711,
-0.0054851244,
0.0071624536,
-0.0091152247,
-0.0208681561,
0.0047797840,
0.0198184215,
0.0001083164,
-0.0141439382,
0.0038443014,
0.0006172956,
-0.0262984745,
-0.0249781571,
-0.0028486755,
0.0036326612,
-0.0050744573,
0.0028230927,
0.0213908236,
0.0142662600,
-0.0046473965,
-0.0087180268,
0.0030032208,
-0.0132563636,
-0.0131093664,
0.0002666925,
0.0105072409,
0.0023364576,
0.0035108333,
0.0089372396,
0.0050763385,
-0.0044428883,
-0.0086741140,
-0.0095700985,
-0.0213934518,
-0.0216259211,
-0.0098835817,
-0.0049007209,
-0.0057999184,
0.0043186005,
0.0122451736,
0.0104970671,
0.0074271047,
0.0025490741,
-0.0127831055,
-0.0226668250,
-0.0304761454,
-0.0350512601,
-0.0221485998,
-0.0090984432,
0.0104754893,
0.0099327052,
0.0235517900,
0.0217853934,
0.0080033522,
-0.0179745704,
-0.0127488580,
-0.0209927894,
-0.0323686935,
-0.0209210031,
0.0032014241,
0.0072030881,
0.0014014893,
-0.0002061348,
-0.0021032435,
-0.0135174254,
-0.0262135267,
-0.0175459385,
-0.0059755174,
-0.0049568997,
-0.0071501695,
-0.0014472355,
0.0026711831,
0.0003393377,
-0.0161523893,
-0.0111324796,
-0.0002892316,
-0.0062334188,
-0.0199898537,
-0.0124092950,
0.0132894535,
0.0037131819,
-0.0084526055,
0.0031926341,
0.0255719479,
-0.0073879724,
-0.0212912075,
0.0018985253,
0.0015989615,
-0.0152916946,
-0.0073976400,
0.0145143587,
0.0169731453,
0.0033580121,
0.0037088597,
0.0096581196,
-0.0060270280,
-0.0202463903,
-0.0053493446,
-0.0057210238,
-0.0025977942,
0.0061809411,
0.0123191513,
0.0078941332,
0.0034999349,
0.0082783476,
0.0059116287,
-0.0095390026,
-0.0045707235,
0.0048986566,
0.0010175370,
-0.0003903519,
0.0081199398,
0.0128028225,
0.0110529447,
0.0043518054,
0.0131028611,
0.0154337054,
0.0057053464,
0.0063272910,
0.0160243586,
0.0036269417,
0.0021576958,
0.0112764947,
0.0163220391,
-0.0005382373,
0.0025782783,
0.0146364719,
0.0084498748,
-0.0059089977,
0.0079622250,
0.0220807046,
-0.0024313850,
-0.0146416221,
0.0019912238,
0.0028948644,
-0.0247526206,
-0.0139153367,
0.0113441320,
0.0082235150,
-0.0123752952,
0.0035123941,
0.0182536263,
-0.0067087566,
-0.0138946380,
0.0048715449,
0.0086169606,
-0.0008005199,
0.0055630188,
0.0216430686,
0.0210802779,
0.0039307922,
0.0028699036,
0.0014422950,
-0.0083355457,
-0.0170390718,
-0.0136637427,
-0.0010741326,
-0.0048770825,
-0.0093943486,
-0.0052321618,
0.0012846331,
-0.0059531787,
-0.0072656628,
-0.0002503630,
-0.0033960226,
-0.0060843034,
-0.0150863621,
-0.0077551398,
-0.0018334907,
-0.0018861354,
0.0073594414,
0.0250856783,
0.0237044841,
0.0253419615,
0.0248129573,
0.0196244847,
-0.0009777533,
-0.0142774321,
-0.0245040189,
-0.0217531528,
-0.0180201754,
-0.0014128141,
0.0196601991,
0.0217352808,
0.0294273496,
0.0211298354,
0.0082239639,
-0.0034497483,
-0.0169425495,
-0.0279092696,
-0.0188538544,
-0.0021795859,
-0.0013122787,
0.0132184438,
0.0195910577,
0.0183515269,
0.0007196249,
-0.0064227968,
0.0025492683,
0.0038225818,
-0.0055814097,
0.0074819848,
0.0208729282,
0.0122936890,
0.0062692221,
0.0068210089,
0.0109213311,
0.0119455941,
0.0057840310,
0.0043776021,
0.0124953110,
0.0163728464,
0.0107609238,
0.0082749873,
0.0260312967,
0.0290765539,
0.0108697396,
0.0027714132,
0.0192104615,
0.0044813338,
-0.0183552336,
-0.0044651283,
0.0251188874,
0.0209584311,
0.0141818682,
0.0297752023,
0.0304335356,
0.0004620083,
-0.0145502472,
0.0003851706,
0.0090598147,
-0.0073068938,
0.0103456788,
0.0300959647,
0.0153008178,
0.0050133271,
0.0081336368,
0.0105594192,
-0.0136304637,
-0.0125140026,
0.0111747580,
0.0114700068,
0.0025628577,
0.0167454183,
0.0237662494,
0.0064219716,
0.0032118075,
0.0050568739,
0.0060794577,
-0.0044578221,
-0.0115357619,
-0.0017392591,
-0.0062496886,
-0.0152844545,
-0.0031457120,
0.0092212716,
0.0029083625,
-0.0026346766,
0.0057906378,
0.0009733874,
-0.0162283164,
-0.0159476697,
-0.0064841979,
-0.0135873538,
-0.0186273791,
-0.0004374418,
0.0034003078,
-0.0068286294,
-0.0094419755,
0.0075346734,
0.0009670046,
-0.0186727531,
-0.0113510815,
0.0062198695,
-0.0146791991,
-0.0236091968,
-0.0013929002,
-0.0028738049,
-0.0182340499,
-0.0180644896,
0.0012858233,
-0.0029064782,
-0.0197197888,
-0.0099438662,
0.0002813854,
-0.0166283380,
-0.0229384899,
-0.0073765428,
-0.0022372901,
-0.0076251761,
-0.0106351320,
0.0032904758,
0.0068159164,
-0.0082096560,
-0.0066829529,
0.0054485444,
-0.0011931685,
-0.0109526468,
-0.0050925836,
-0.0038613100,
-0.0073603643,
-0.0113143157,
-0.0067876168,
0.0053331624,
-0.0009618931,
0.0023163827,
0.0091439970,
0.0050727893,
-0.0003033396,
-0.0053562876,
-0.0059612477,
-0.0139737576,
-0.0158565938,
0.0016943639,
0.0162086897,
0.0163914133,
0.0190186817,
0.0280584246,
0.0159493051,
-0.0001358109,
-0.0094077662,
-0.0128681902,
-0.0183732584,
-0.0112914648,
0.0013531285,
0.0178100131,
0.0257861167,
0.0276650954,
0.0162544269,
0.0064609386,
-0.0063690608,
-0.0189495999,
-0.0182103906,
-0.0180892684,
-0.0015762737,
0.0069471966,
0.0129921064,
0.0091156764,
0.0060341782,
-0.0001227462,
-0.0088134529,
-0.0170872845,
-0.0165740028,
-0.0085077314,
-0.0032656244,
-0.0044861515,
0.0041442197,
0.0120533546,
0.0049820850,
-0.0061826389,
-0.0074200826,
0.0042472132,
-0.0212878082,
-0.0591884553,
-0.0254456736,
-0.0017568513,
-0.0259543695,
-0.0172443017,
0.0148873543,
-0.0155457864,
-0.0263789408,
-0.0224182643,
-0.0126635525,
-0.0210327916,
-0.0277165174,
-0.0092793005,
0.0073136073,
-0.0087053766,
-0.0005350501,
0.0206901524,
0.0115647586,
-0.0087746615,
-0.0115326140,
0.0010725964,
-0.0183340237,
-0.0305606630,
-0.0042022490,
0.0091936234,
-0.0075534005,
-0.0043498636,
0.0163703244,
0.0053591663,
-0.0124219563,
-0.0094646420,
-0.0015595495,
-0.0165964961,
-0.0269912630,
-0.0132534923,
0.0095844902,
0.0011270384,
0.0002264570,
0.0160096344,
0.0150040854,
-0.0027970723,
0.0009894206,
0.0087877726,
-0.0040997081,
-0.0095061148,
-0.0075335028,
-0.0074556721,
-0.0134418979,
-0.0061363615,
0.0016981382,
0.0067766192,
0.0001997287,
0.0098690707,
0.0059568863,
-0.0064487434,
-0.0146197248,
-0.0049586711,
-0.0157740880,
-0.0273082182,
-0.0154799456,
0.0012317735,
-0.0009000680,
-0.0009197515,
0.0190717448,
0.0234471243,
0.0010624167,
-0.0033000233,
0.0107752234,
0.0024892585,
-0.0077920640,
0.0019348601,
0.0157770552,
0.0124589643,
0.0019966697,
0.0088164117,
0.0202973559,
0.0014933967,
-0.0094797611,
0.0066996180,
0.0035689168,
-0.0076437807,
-0.0057990761,
0.0031970278,
0.0063186097,
-0.0002905070,
0.0077923303,
0.0169611387,
0.0067265788,
0.0013654779,
0.0036260111,
-0.0051473025,
-0.0170340221,
-0.0157969929,
-0.0016157855,
0.0047817864,
0.0013796836,
0.0147009445,
0.0310732592,
0.0207597539,
0.0066870549,
0.0038713017,
0.0043062870,
-0.0115327025,
-0.0203243475,
-0.0056707487,
0.0093549732,
-0.0022055183,
0.0068690437,
0.0112973172,
0.0209346209,
0.0101572564,
0.0065093185,
0.0109795313,
0.0018899969,
-0.0150339631,
-0.0106073022,
-0.0061469129,
0.0035095001,
0.0057531511,
0.0150367860,
0.0214515533,
0.0116705438,
0.0013779762,
-0.0030413049,
-0.0114191137,
-0.0173674636,
-0.0032001929,
-0.0212777853,
-0.0136615541,
-0.0021395772,
-0.0028712894,
-0.0106865037,
-0.0188054927,
-0.0319491848,
-0.0113741634,
-0.0183009617,
-0.0130564198,
0.0079049850,
0.0171577632,
0.0038535087,
-0.0052089621,
0.0069130417,
0.0078528877,
-0.0090011396,
-0.0032424519,
0.0164894108,
0.0019165457,
-0.0082596401,
0.0109078400,
0.0229030959,
0.0051254798,
-0.0096947476,
0.0094838329,
0.0114962570,
-0.0163648874,
-0.0129074324,
0.0172944888,
-0.0002994925,
-0.0157083049,
0.0106741153,
0.0270205941,
0.0125150187,
0.0064363442,
0.0245475918,
0.0182298589,
-0.0188339464,
-0.0134221138,
0.0045174141,
-0.0018832862,
-0.0082844440,
0.0096603911,
0.0260096118,
0.0183520578,
0.0095634293,
0.0202682316,
0.0243492946,
-0.0009863700,
-0.0031159308,
0.0061248946,
-0.0008908707,
-0.0048176134,
-0.0000807002,
0.0077036046,
0.0090753529,
0.0067471429,
0.0157680809,
0.0127464067,
0.0062264530,
0.0037165331,
0.0016520780,
-0.0128331203,
-0.0125207389,
-0.0066947979,
-0.0052456926,
-0.0054614628,
0.0035465509,
0.0213674661,
0.0163869206,
0.0042403354,
0.0110107232,
0.0125676123,
-0.0136955623,
-0.0090200361,
0.0048168730,
0.0072734803,
-0.0010857404,
0.0054926141,
0.0125970030,
0.0083795162,
-0.0111728488,
-0.0035388535,
0.0058257338,
-0.0109352842,
-0.0149828829,
-0.0074440078,
-0.0015903930,
-0.0087673692,
-0.0092055565,
0.0095234709,
0.0189422872,
0.0001194009,
-0.0006534319,
0.0036042463,
-0.0084047467,
-0.0259787925,
-0.0251135807,
-0.0189315453,
-0.0173489079,
-0.0188524667,
-0.0058104554,
0.0185706820,
0.0028937478,
-0.0015212097,
-0.0021692039,
-0.0070516067,
-0.0332183652,
-0.0327486694,
-0.0285554975,
-0.0171239637,
-0.0217297506,
-0.0008656674,
0.0152453398,
0.0158878565,
-0.0001013041,
0.0080263531,
-0.0009532287,
-0.0234614015,
-0.0252705831,
-0.0118255001,
0.0008582821,
-0.0143817626,
0.0066460539,
0.0062127407,
0.0043521049,
-0.0253210310,
-0.0056776665,
-0.0086317714,
-0.0071147964,
-0.0213615112,
-0.0003478012,
0.0064150039,
-0.0060657905,
-0.0109107774,
0.0036827615,
0.0085688988,
