Filename,STFMK-20201105-LW17-8125_20201125_141130_004.dat
0.0043346938,
-0.0003573043,
-0.0075808885,
-0.0003494888,
0.0069553442,
0.0026294068,
-0.0014123427,
-0.0043900516,
-0.0008844583,
0.0005110760,
-0.0066360096,
-0.0067877481,
-0.0008829565,
-0.0023510908,
-0.0032639639,
-0.0057370309,
-0.0064272797,
0.0060687009,
0.0026414392,
0.0009422816,
0.0021747630,
0.0003548667,
0.0038955519,
-0.0043441490,
-0.0076477518,
-0.0001402437,
0.0047908681,
-0.0018775474,
-0.0057854345,
0.0023098332,
0.0055943853,
0.0022928857,
-0.0038943139,
0.0010857072,
0.0098952297,
0.0060038874,
-0.0042493250,
0.0024829106,
0.0072910832,
0.0067686653,
0.0017550698,
-0.0019867481,
0.0075377361,
0.0010052058,
-0.0022484127,
-0.0011598758,
0.0017536427,
0.0067368220,
0.0038271430,
-0.0000331100,
0.0023497562,
0.0079809036,
0.0059656803,
0.0040238183,
0.0036931795,
0.0059898994,
0.0101992209,
-0.0005917956,
-0.0020052930,
0.0124382796,
0.0126236966,
-0.0045415009,
-0.0045234887,
0.0080316244,
0.0099141691,
-0.0020802114,
-0.0050350530,
0.0099466378,
0.0072858101,
-0.0003695453,
-0.0015237008,
0.0073725088,
0.0063268426,
0.0005931982,
-0.0001891772,
-0.0004321478,
-0.0010683393,
-0.0041381614,
0.0016360371,
-0.0004657122,
0.0004233853,
0.0068924828,
0.0004481985,
-0.0059875092,
-0.0009618973,
0.0045275972,
0.0017238852,
-0.0050879801,
-0.0022263192,
0.0067449529,
0.0036476464,
-0.0076439516,
0.0001305215,
0.0130080655,
0.0066694082,
-0.0010954908,
-0.0009653660,
0.0149776824,
0.0106404247,
-0.0069481144,
0.0032870516,
0.0085402085,
0.0104062073,
0.0038360583,
-0.0027625065,
0.0125850448,
0.0087726340,
-0.0026564728,
0.0021363890,
0.0022143917,
0.0072684488,
0.0054790936,
-0.0021553405,
-0.0020146796,
0.0023845111,
0.0004238259,
0.0031696560,
0.0016953896,
0.0024326539,
0.0067198048,
-0.0022816060,
-0.0045193713,
0.0039527644,
0.0040980000,
-0.0014361314,
-0.0093659675,
-0.0083760368,
0.0080153327,
-0.0026199198,
-0.0144996755,
0.0033351695,
0.0014394992,
-0.0065541416,
-0.0133061521,
-0.0090290029,
0.0046426533,
-0.0006763101,
-0.0102810394,
-0.0029989104,
0.0061358567,
-0.0024539675,
-0.0024944940,
0.0015669237,
0.0025622835,
0.0068405224,
-0.0043778522,
-0.0055653444,
-0.0013387343,
-0.0015365919,
0.0041723051,
-0.0001474282,
-0.0006782637,
0.0054870816,
0.0017497573,
-0.0021821433,
0.0015420713,
0.0064665638,
0.0058695278,
0.0004216954,
-0.0089179343,
0.0028683865,
0.0089192409,
-0.0047205486,
-0.0024227097,
0.0032514301,
0.0056333607,
-0.0016360863,
-0.0093059130,
0.0003427755,
0.0048294486,
-0.0008975423,
-0.0079608224,
0.0005627663,
0.0036109164,
-0.0023014371,
-0.0034933842,
-0.0055052834,
0.0009301027,
-0.0010409484,
-0.0070550581,
-0.0070108888,
-0.0072678616,
-0.0011391867,
-0.0021298302,
-0.0060041202,
-0.0055660261,
0.0003801783,
-0.0003524946,
-0.0078449678,
-0.0043517780,
0.0022433947,
0.0043589314,
-0.0069340821,
-0.0082337223,
0.0096887909,
0.0061141462,
-0.0098079434,
-0.0041697379,
0.0116884317,
0.0057201004,
-0.0068829944,
-0.0050415974,
0.0071291677,
0.0041636899,
-0.0051117963,
0.0028025149,
0.0109899053,
0.0045747687,
-0.0002265369,
-0.0013741989,
-0.0000928702,
-0.0005516720,
-0.0008749514,
0.0044411784,
-0.0057604187,
-0.0042266245,
0.0034202593,
-0.0012449687,
-0.0036213617,
-0.0001292180,
0.0082479399,
-0.0003161647,
-0.0069031655,
0.0001383715,
0.0050319098,
0.0036875820,
-0.0106475726,
-0.0016005401,
0.0103973076,
-0.0044130343,
-0.0097712576,
-0.0006714405,
0.0023787667,
0.0013344008,
-0.0096109780,
-0.0024723532,
0.0046875356,
0.0019181906,
-0.0030411496,
0.0017123286,
0.0105153453,
0.0017431640,
-0.0012843052,
-0.0005388395,
0.0012665085,
0.0054390412,
0.0041272626,
-0.0007867764,
0.0026451768,
0.0035132470,
0.0045629060,
0.0057559265,
0.0059687188,
0.0117830522,
0.0139527386,
0.0037600407,
0.0000055997,
0.0108759115,
0.0154179111,
0.0044983891,
0.0000277646,
0.0064154346,
0.0093316399,
-0.0029167728,
-0.0022422581,
0.0097373761,
0.0081896828,
0.0062548136,
-0.0068835490,
0.0055268658,
0.0076635513,
-0.0034923877,
-0.0009151751,
0.0044384841,
0.0050859242,
-0.0012118459,
-0.0054662833,
-0.0061774161,
-0.0025188527,
-0.0007088070,
-0.0036142531,
-0.0042952355,
-0.0040443428,
-0.0000750036,
-0.0030776546,
-0.0051132496,
0.0003404277,
0.0033496225,
0.0029210802,
-0.0021518304,
-0.0022039402,
0.0020968423,
0.0028620916,
-0.0075834580,
-0.0032274916,
0.0068036374,
0.0046786787,
-0.0002139372,
-0.0001097551,
0.0052739829,
0.0087820394,
-0.0007401973,
-0.0024883989,
0.0106934067,
0.0095653394,
0.0055895811,
0.0063114283,
0.0123635717,
0.0124655580,
0.0035364074,
0.0002844741,
0.0034669249,
0.0026432057,
0.0066993176,
0.0032043187,
0.0013622611,
0.0070976308,
0.0006451330,
0.0052546393,
0.0039242255,
0.0033671916,
0.0118020372,
-0.0003539711,
-0.0093793031,
-0.0009994740,
0.0116470726,
0.0020429087,
-0.0074268645,
0.0010201650,
0.0062661017,
0.0001651325,
-0.0105351815,
0.0007015675,
0.0074936538,
-0.0067568738,
-0.0108401468,
-0.0019845448,
0.0038877404,
-0.0042195674,
-0.0047351760,
0.0016613862,
0.0033604326,
-0.0009217880,
-0.0011856293,
-0.0030647484,
-0.0038669226,
-0.0015993926,
-0.0010669365,
-0.0063756709,
-0.0082068518,
-0.0029327921,
-0.0011435130,
-0.0074028755,
-0.0044079199,
0.0040045264,
-0.0011855246,
-0.0086924452,
-0.0079511469,
0.0019003167,
0.0076739327,
-0.0108358804,
-0.0113168415,
0.0019749328,
-0.0010558766,
-0.0072096665,
-0.0045599127,
0.0023157238,
-0.0001199931,
-0.0042070616,
-0.0110545177,
0.0001767832,
0.0040856851,
-0.0077754022,
0.0000151394,
-0.0029144241,
-0.0051091174,
-0.0004698866,
-0.0087670684,
-0.0057415431,
0.0048809038,
-0.0017288286,
-0.0020429576,
-0.0027945486,
-0.0026368257,
0.0023920906,
-0.0015840556,
-0.0034808763,
0.0057660509,
0.0057741432,
-0.0023700506,
-0.0049299696,
-0.0027703226,
0.0053521395,
0.0021508937,
-0.0112783164,
-0.0045036227,
0.0076551898,
-0.0012572460,
-0.0012531121,
-0.0020377813,
0.0008702264,
0.0036915296,
-0.0130194249,
-0.0040379115,
0.0049580596,
-0.0055439603,
-0.0035128598,
-0.0084491204,
-0.0020551425,
0.0000234111,
-0.0075565274,
-0.0047331392,
-0.0022081346,
-0.0038770398,
-0.0063973949,
-0.0052455971,
-0.0117028374,
0.0004208128,
-0.0024840697,
-0.0069392421,
-0.0021358116,
-0.0078310389,
-0.0015839904,
-0.0040921113,
-0.0096209608,
0.0014614461,
0.0003994579,
-0.0082610305,
-0.0113152675,
-0.0049603712,
0.0041759228,
0.0002468284,
-0.0074375123,
-0.0011561231,
0.0058470941,
-0.0024482324,
-0.0056721857,
-0.0041213734,
0.0064041298,
0.0034240736,
-0.0084162960,
-0.0033748061,
0.0017993487,
-0.0040498916,
0.0008600088,
0.0018568221,
0.0009455099,
0.0066676014,
0.0011725420,
0.0000921164,
0.0022437391,
-0.0019279534,
0.0077796676,
-0.0008695403,
-0.0044811876,
0.0039977892,
0.0019909081,
-0.0055693639,
-0.0072832303,
0.0057664751,
0.0070831766,
-0.0100735296,
-0.0121714137,
0.0064593558,
0.0066087265,
-0.0091951890,
-0.0051268791,
0.0020009619,
0.0014615990,
-0.0053160749,
-0.0083670625,
0.0078082923,
0.0032365667,
-0.0070504304,
-0.0009927088,
-0.0019643316,
-0.0045943637,
-0.0008782171,
-0.0012393231,
-0.0022551655,
-0.0000594215,
-0.0002366497,
0.0018606884,
-0.0051399758,
-0.0008619585,
0.0082198195,
0.0045158640,
-0.0035923379,
0.0019398896,
0.0107185170,
0.0015210721,
-0.0034571674,
0.0038082260,
0.0133487852,
0.0068273465,
-0.0125164744,
0.0031657682,
0.0131405294,
0.0040417169,
-0.0008705134,
0.0029722669,
0.0092659090,
0.0043536080,
0.0003303288,
0.0009525882,
0.0087147402,
0.0065914514,
-0.0041173957,
-0.0023757850,
0.0013806728,
0.0020531281,
0.0085285231,
-0.0007341992,
-0.0025847123,
0.0055945404,
0.0007912025,
-0.0034509806,
-0.0014896981,
0.0016945722,
0.0010232551,
-0.0032063166,
-0.0056189103,
0.0061584488,
0.0080481721,
-0.0000551551,
-0.0028050290,
0.0038679768,
0.0094801709,
0.0009069287,
-0.0040181745,
0.0039811069,
0.0109309508,
0.0000412305,
-0.0068047154,
0.0071487967,
0.0068413024,
0.0068717794,
-0.0006172934,
0.0024019289,
0.0103868637,
0.0012069095,
0.0013749884,
0.0061199930,
0.0040215426,
0.0010112555,
-0.0006970189,
-0.0051239110,
-0.0017594685,
0.0045216829,
0.0025497838,
-0.0004238364,
-0.0000555892,
0.0031284031,
0.0013253305,
-0.0002912124,
-0.0030719992,
0.0071815485,
0.0045313090,
-0.0118069611,
-0.0069537759,
-0.0005471711,
0.0001011631,
-0.0048891711,
-0.0091025876,
0.0013625053,
0.0029242819,
-0.0059020896,
-0.0070845298,
0.0012635957,
0.0020159243,
-0.0032914928,
-0.0094262268,
-0.0017087355,
0.0027555451,
-0.0001211357,
-0.0055742487,
-0.0057579395,
-0.0008119893,
-0.0058913995,
-0.0050821779,
-0.0059687300,
-0.0035419413,
-0.0006333637,
-0.0018524168,
-0.0057495134,
-0.0028825391,
0.0015730823,
0.0026469450,
-0.0011120666,
-0.0054633426,
0.0060275453,
0.0061316444,
-0.0096107256,
-0.0082497690,
0.0071784677,
0.0075879274,
-0.0079160854,
-0.0025966289,
0.0073010232,
0.0051804907,
-0.0081898244,
-0.0100325784,
0.0095907124,
0.0037963525,
-0.0046249740,
0.0012507252,
0.0073763728,
0.0060399501,
-0.0015046564,
-0.0051877652,
-0.0008712212,
-0.0057042399,
-0.0009493737,
0.0014908069,
-0.0086748498,
-0.0025462615,
0.0003540457,
0.0012910957,
-0.0055984012,
-0.0004392254,
0.0033896086,
-0.0002096806,
-0.0119600119,
-0.0115645789,
0.0099738324,
-0.0050387867,
-0.0158584937,
-0.0026539864,
0.0027504202,
-0.0051567787,
-0.0193038080,
-0.0031057817,
0.0061471248,
-0.0013016853,
-0.0117709441,
-0.0041478002,
0.0038746153,
-0.0048936540,
-0.0019964029,
-0.0000613836,
0.0088251168,
0.0023023996,
-0.0048652017,
-0.0014354140,
-0.0049412483,
0.0046696612,
0.0090689156,
-0.0029629504,
0.0005714357,
0.0023425519,
0.0004194303,
0.0023480214,
0.0026367265,
0.0119045265,
0.0117840897,
0.0009127048,
-0.0051553091,
0.0075857956,
0.0096931830,
0.0024623100,
-0.0007941900,
0.0002074324,
0.0095484955,
-0.0051453887,
-0.0089152455,
0.0053760060,
0.0040169656,
-0.0012436518,
-0.0082294187,
-0.0020544529,
0.0032407134,
0.0001978588,
-0.0047763800,
0.0006133118,
0.0065825512,
-0.0040990841,
-0.0047363904,
-0.0072002867,
-0.0037367563,
0.0013837866,
-0.0068833567,
-0.0096027888,
-0.0105713168,
-0.0041746316,
-0.0031074162,
-0.0085761594,
-0.0026380967,
0.0085844342,
-0.0023003945,
-0.0016525456,
-0.0000421603,
0.0029592677,
0.0112890471,
-0.0032005960,
-0.0048980424,
0.0119356299,
0.0043762256,
0.0035650539,
0.0072341561,
0.0050752959,
0.0138462652,
0.0055759624,
-0.0024946346,
0.0104637155,
0.0108781010,
0.0032652707,
0.0048307106,
0.0037246845,
0.0080362353,
0.0070017860,
-0.0067567178,
0.0004366710,
0.0090453457,
0.0049383761,
0.0063439389,
0.0020208012,
0.0002842016,
0.0066080969,
-0.0005412385,
-0.0005704992,
0.0084730722,
0.0043491428,
0.0064007649,
-0.0032561589,
-0.0053636315,
0.0106735704,
0.0050162906,
-0.0046502673,
-0.0045374772,
0.0073569459,
0.0043590120,
-0.0043221554,
-0.0017891754,
0.0050647995,
0.0038833385,
-0.0049412437,
-0.0021584248,
0.0087893261,
0.0078831241,
-0.0002911073,
0.0001494719,
0.0060886359,
0.0020859579,
-0.0015581365,
0.0024022686,
0.0019611381,
0.0053252694,
0.0078356788,
0.0028051767,
-0.0000387894,
0.0055309776,
0.0104822516,
0.0055917422,
0.0022619909,
0.0095563745,
0.0117490534,
0.0028645361,
-0.0039865142,
0.0064155161,
0.0172434300,
0.0006815870,
-0.0080253221,
0.0039039364,
0.0074294275,
0.0006366299,
-0.0032858804,
0.0061410991,
0.0089773824,
0.0019117357,
-0.0042262957,
0.0022856004,
0.0065870066,
0.0001647048,
0.0007670388,
-0.0026951542,
-0.0002473364,
-0.0015349882,
-0.0028424428,
-0.0027884052,
-0.0044691870,
0.0002711095,
-0.0025905464,
-0.0092392797,
-0.0025069038,
-0.0001776400,
0.0020042663,
-0.0002394897,
-0.0029357078,
0.0104081836,
0.0059407023,
-0.0040281899,
-0.0026690192,
0.0083083510,
0.0087568117,
-0.0056910194,
-0.0097042918,
0.0046954961,
0.0078426637,
-0.0006127962,
0.0016121228,
0.0055149607,
0.0096397335,
0.0014238084,
-0.0014314557,
0.0109922942,
0.0074350359,
0.0060070995,
0.0002566878,
0.0026011895,
0.0033627416,
0.0018170796,
-0.0021932875,
-0.0020753562,
0.0029290463,
-0.0029696713,
-0.0034959801,
-0.0084916707,
-0.0040250043,
0.0020101173,
-0.0025510020,
-0.0049199434,
0.0035036120,
0.0024501788,
-0.0045175692,
-0.0067309872,
-0.0113118030,
0.0007338391,
-0.0036695609,
-0.0176764857,
-0.0073283860,
-0.0038521169,
-0.0065387636,
-0.0088753477,
-0.0093541453,
-0.0049140770,
-0.0023580014,
-0.0106205055,
-0.0112204487,
0.0013449239,
-0.0017659131,
-0.0072224853,
-0.0095476694,
-0.0072522266,
-0.0022132271,
-0.0056142285,
-0.0106847892,
-0.0046695638,
-0.0015473925,
-0.0037255159,
-0.0062036198,
-0.0026332084,
0.0020619908,
0.0000157121,
0.0023333943,
-0.0009453445,
0.0029560677,
0.0041856025,
0.0008497986,
-0.0042495453,
0.0032031056,
0.0124157593,
-0.0007751686,
-0.0033498404,
-0.0015990455,
0.0108041195,
0.0035124493,
-0.0100248158,
0.0035056709,
0.0072186259,
0.0022564109,
-0.0059738946,
0.0002162735,
0.0062603885,
-0.0001100610,
-0.0070443088,
-0.0019400603,
0.0002535429,
-0.0074159792,
-0.0029842411,
-0.0029994375,
-0.0016066332,
0.0016799446,
-0.0011365948,
-0.0039356928,
-0.0007394222,
-0.0002717524,
0.0047852150,
-0.0002473153,
-0.0060436339,
0.0064823241,
0.0017774220,
-0.0044300393,
-0.0021819416,
0.0078319097,
0.0055188597,
-0.0110251214,
-0.0098992186,
0.0046726577,
0.0040502083,
-0.0120327938,
-0.0000503850,
0.0043809908,
-0.0023738877,
-0.0024291568,
-0.0089763422,
0.0051992796,
0.0078541208,
-0.0055995444,
-0.0002846606,
-0.0031985193,
-0.0057870266,
-0.0032429574,
-0.0048770681,
-0.0063315495,
0.0019577045,
0.0023164779,
-0.0045615779,
-0.0022712944,
-0.0013327580,
0.0042945072,
0.0057680570,
-0.0033283844,
0.0076681115,
0.0064409855,
-0.0008183569,
-0.0037824805,
0.0016555048,
0.0145838130,
0.0036213882,
-0.0046119262,
0.0061481497,
0.0151083805,
0.0043962868,
0.0014303083,
0.0079942942,
0.0128037035,
0.0088379215,
0.0002300334,
0.0092326943,
0.0112002632,
0.0058559570,
0.0052277441,
0.0043508722,
0.0047810730,
0.0052580093,
0.0038464603,
0.0036653308,
0.0033944321,
0.0054505020,
0.0080101509,
-0.0023362194,
-0.0013840452,
0.0047631492,
0.0002924118,
-0.0045569586,
-0.0035349301,
0.0007460788,
-0.0005544205,
-0.0060147746,
-0.0089355651,
0.0048501361,
0.0050947089,
-0.0067660143,
-0.0012488622,
-0.0023570997,
-0.0002620494,
-0.0025196238,
-0.0072611175,
0.0052584643,
0.0053071794,
-0.0017008918,
-0.0027506168,
-0.0025705332,
0.0044362647,
0.0017178965,
-0.0048251161,
0.0010172195,
0.0024079778,
-0.0059267804,
-0.0028156191,
-0.0043079974,
-0.0024195900,
0.0083979545,
-0.0003404433,
0.0036843317,
0.0082518989,
0.0035849577,
0.0083604585,
0.0006079056,
-0.0020935847,
0.0079806866,
0.0066418317,
-0.0046397392,
-0.0013375776,
0.0099686757,
0.0071570091,
-0.0028566027,
-0.0028627068,
0.0153232599,
0.0102704633,
-0.0021384289,
-0.0016069937,
0.0063213478,
0.0057676504,
-0.0071242433,
-0.0029051621,
0.0073965727,
0.0042034951,
-0.0031260010,
-0.0024244022,
-0.0014147389,
-0.0054732715,
-0.0009346382,
-0.0049482775,
-0.0065507093,
-0.0051561296,
-0.0060508410,
-0.0043316605,
-0.0112352418,
-0.0044651963,
0.0047357669,
-0.0027310271,
-0.0054733455,
-0.0034252675,
0.0037783103,
-0.0037611946,
-0.0167995840,
-0.0046525802,
0.0064956099,
-0.0105219902,
-0.0124105727,
-0.0008261817,
0.0027951528,
-0.0001529675,
-0.0088252574,
-0.0017272444,
0.0070203887,
-0.0005598511,
-0.0065800669,
0.0004963563,
0.0047649960,
-0.0012446252,
-0.0016956510,
-0.0060217367,
-0.0021976260,
-0.0002810372,
-0.0056499429,
-0.0048977844,
-0.0042730533,
-0.0006991014,
0.0014179583,
-0.0032528550,
-0.0002976965,
0.0026674857,
0.0024850112,
-0.0030407785,
-0.0083987247,
-0.0007747782,
0.0037515827,
-0.0075093890,
-0.0113655059,
0.0020522324,
0.0039063548,
-0.0059050005,
-0.0098159770,
0.0019912091,
0.0014038366,
-0.0108329346,
-0.0113806361,
-0.0054798513,
-0.0018959398,
-0.0038818198,
-0.0061459164,
0.0034018913,
0.0014218290,
-0.0032985862,
-0.0045241201,
-0.0039297594,
-0.0005176697,
0.0041265474,
-0.0043785023,
-0.0107055232,
-0.0048929271,
-0.0025404952,
-0.0000590053,
-0.0004230088,
0.0034666175,
0.0064600883,
-0.0004624179,
-0.0061887708,
0.0007931212,
0.0080900081,
0.0043922141,
-0.0028251233,
-0.0060940953,
-0.0005602055,
0.0005294872,
-0.0064330753,
0.0009899171,
0.0034475001,
0.0020653845,
-0.0030479825,
-0.0122100245,
-0.0000787342,
0.0068083922,
-0.0025928381,
-0.0040783989,
0.0028561635,
-0.0016341221,
-0.0063322755,
-0.0085465554,
-0.0079504568,
-0.0009672950,
-0.0010213938,
-0.0075318194,
-0.0045798523,
-0.0050564473,
-0.0035456484,
-0.0031360835,
-0.0025521300,
-0.0027153166,
0.0018716463,
-0.0017069025,
-0.0093185976,
-0.0054347552,
0.0016141437,
0.0046412442,
-0.0085731056,
-0.0106554888,
0.0075842598,
0.0024958798,
-0.0066391076,
0.0004661327,
0.0048343744,
0.0055639264,
-0.0058680377,
-0.0046707648,
0.0089688823,
0.0070850295,
-0.0040659909,
-0.0005195471,
0.0027290275,
-0.0050415192,
-0.0017401318,
-0.0009018037,
0.0008075737,
0.0082928017,
0.0018222888,
0.0009745887,
-0.0017792829,
-0.0014195791,
0.0131662982,
0.0046151690,
-0.0005157051,
0.0086909141,
0.0100296903,
0.0011928250,
-0.0066680200,
0.0085842423,
0.0158234257,
0.0015583273,
-0.0103641385,
0.0019147301,
0.0103102578,
-0.0007055206,
0.0004318214,
0.0069774031,
0.0120126596,
0.0011079579,
-0.0061107250,
0.0043668090,
0.0060739717,
0.0074489070,
-0.0010252295,
-0.0015178057,
0.0045269132,
-0.0048942696,
-0.0022649749,
-0.0015087798,
-0.0035293968,
0.0035347647,
-0.0004798479,
-0.0084079625,
-0.0004340165,
0.0036764448,
0.0013674562,
0.0043770517,
-0.0021737055,
0.0020589333,
0.0122102639,
-0.0054146396,
-0.0017116896,
0.0123600950,
0.0068886233,
0.0014635391,
-0.0069970475,
0.0048024384,
0.0187059082,
0.0030143650,
-0.0031105480,
0.0117085595,
0.0076698130,
-0.0017399642,
0.0041099191,
0.0049277814,
0.0125457328,
0.0062828204,
-0.0038312892,
0.0096311932,
0.0090363715,
0.0037736860,
0.0094198324,
0.0035483991,
0.0021505863,
0.0087929387,
-0.0024547805,
-0.0046081999,
0.0042666560,
0.0037973677,
0.0038949461,
-0.0015690789,
0.0000952047,
0.0063887900,
-0.0001924642,
-0.0048012347,
-0.0034658134,
0.0064253206,
0.0003520990,
-0.0099483617,
-0.0125236083,
-0.0000355957,
-0.0006817365,
-0.0094243940,
-0.0070559811,
-0.0033785659,
0.0004603146,
-0.0107137039,
-0.0110354032,
0.0022849648,
0.0037559802,
-0.0014323938,
-0.0045533460,
0.0019903206,
0.0023802000,
-0.0032489572,
-0.0033308528,
-0.0013751612,
0.0037858724,
0.0037982385,
-0.0021163248,
-0.0000453037,
0.0040507670,
0.0044529955,
0.0028308239,
0.0046242559,
0.0026981994,
0.0097741187,
0.0063421121,
-0.0085879937,
0.0025408254,
0.0078068343,
0.0011254852,
-0.0027555269,
-0.0035317061,
0.0133706965,
0.0045785885,
-0.0118343858,
-0.0021473193,
0.0067262026,
-0.0004738431,
-0.0037786376,
-0.0022730315,
0.0060766558,
0.0022563946,
-0.0045504733,
0.0001785936,
0.0005603606,
-0.0021086859,
-0.0030695503,
-0.0007481375,
-0.0074961483,
-0.0042919680,
0.0005977376,
-0.0116429580,
-0.0118892659,
-0.0030663968,
-0.0009373528,
-0.0050502648,
-0.0055895317,
0.0041097584,
0.0086994292,
-0.0053017223,
-0.0106472988,
0.0073093763,
0.0093033062,
-0.0065376339,
-0.0062184371,
0.0059168828,
0.0060726465,
-0.0047736447,
-0.0062704794,
0.0037407221,
0.0093797315,
-0.0009057418,
-0.0012783406,
0.0055231741,
0.0054783849,
-0.0009265487,
-0.0056066476,
0.0020302841,
-0.0001844513,
-0.0025675413,
-0.0002991921,
-0.0047914307,
-0.0012883747,
0.0024928069,
0.0002080030,
-0.0031376048,
-0.0016359526,
0.0003672303,
0.0023909975,
-0.0036920619,
-0.0059816749,
0.0060746144,
0.0022571865,
-0.0134044141,
-0.0082727177,
0.0051302160,
-0.0001344233,
-0.0150741376,
-0.0084943715,
0.0048541492,
0.0038361435,
-0.0093893865,
-0.0051482851,
0.0068217395,
-0.0010054059,
-0.0039670528,
-0.0017503970,
0.0068061873,
0.0078421868,
-0.0038715035,
0.0004051167,
0.0009399565,
0.0030051819,
0.0050125765,
-0.0014878862,
-0.0025389805,
-0.0019582231,
0.0040256074,
0.0041229143,
0.0001732458,
0.0078256084,
0.0107547687,
0.0052186060,
-0.0007471539,
0.0116900411,
0.0105950721,
0.0043556821,
-0.0023416514,
-0.0028725821,
0.0115832500,
-0.0008476898,
-0.0073831193,
0.0063126348,
0.0058517768,
0.0004496376,
-0.0028869524,
0.0010061692,
0.0046727713,
0.0069110347,
-0.0020583568,
0.0007984020,
0.0085668312,
-0.0002246736,
0.0007570998,
-0.0029859922,
-0.0007535502,
0.0020171069,
-0.0036752820,
-0.0064387084,
-0.0012096141,
0.0011377403,
-0.0009892766,
-0.0038090372,
-0.0039483770,
-0.0000576715,
-0.0012512293,
-0.0044786944,
-0.0045534400,
0.0001698430,
0.0021746221,
-0.0036433779,
-0.0077399057,
0.0017230022,
0.0098949773,
-0.0046091448,
-0.0073186406,
0.0061287517,
0.0046658637,
-0.0001681040,
-0.0048383740,
0.0097005395,
0.0126720276,
0.0034335919,
0.0022583422,
0.0103492942,
0.0126992865,
0.0051831617,
0.0046877251,
0.0062987125,
0.0027642518,
0.0074701505,
0.0050725657,
0.0021716082,
0.0053395275,
0.0063043502,
0.0092383763,
0.0004710232,
0.0001426226,
0.0138382325,
0.0090034166,
-0.0015836115,
0.0038774945,
0.0084327292,
0.0044511594,
-0.0066909194,
-0.0033191699,
0.0119654462,
0.0021441930,
-0.0111547373,
-0.0013811134,
0.0069231745,
0.0022802064,
-0.0031539134,
0.0017637656,
0.0055496530,
0.0042144177,
-0.0036771665,
-0.0009139916,
0.0068159746,
0.0018284568,
-0.0010482968,
0.0009529016,
0.0011966407,
-0.0041880608,
-0.0004245472,
-0.0051832832,
-0.0097531648,
0.0017867349,
-0.0013771810,
-0.0096184937,
-0.0050354428,
-0.0067264629,
0.0025592532,
0.0019313765,
-0.0081747305,
0.0035919019,
0.0094227558,
-0.0091017727,
-0.0120718731,
-0.0017072677,
0.0016404190,
-0.0029480113,
-0.0109112747,
-0.0005555619,
0.0044132136,
-0.0062432541,
-0.0052377526,
0.0035050453,
0.0041099908,
-0.0044271448,
-0.0057558902,
0.0001948848,
0.0041513639,
0.0033485601,
-0.0025549540,
0.0036620491,
-0.0014069030,
-0.0003596411,
0.0062658871,
-0.0045461319,
0.0006718457,
0.0081895171,
-0.0017764734,
-0.0039354279,
0.0000061514,
0.0019919432,
0.0075314571,
0.0000161138,
-0.0069278562,
0.0060775122,
-0.0008174760,
-0.0119903581,
-0.0041010589,
0.0078912862,
0.0051031895,
-0.0039544622,
-0.0057746442,
-0.0035089487,
-0.0040558102,
-0.0089001376,
-0.0063267467,
-0.0013546547,
-0.0033117775,
-0.0085372953,
-0.0128465146,
-0.0100414688,
-0.0024358663,
-0.0074488437,
-0.0081188958,
-0.0099327089,
-0.0133272680,
-0.0102967881,
-0.0155549822,
-0.0148576740,
-0.0008472163,
-0.0015295296,
-0.0108781969,
-0.0051325350,
-0.0043743006,
-0.0039043624,
0.0004313557,
-0.0112170083,
-0.0045399363,
0.0011790016,
-0.0043090875,
-0.0117078507,
-0.0073137735,
0.0025574914,
0.0014405022,
-0.0032828085,
-0.0046318602,
0.0057041142,
0.0029138620,
-0.0053661726,
-0.0018016240,
0.0082387161,
0.0034771487,
-0.0004471016,
0.0032974808,
0.0038371144,
0.0015916495,
-0.0022953986,
-0.0014506702,
0.0012741261,
0.0046997108,
0.0067940732,
0.0014097525,
0.0023233872,
0.0025917813,
0.0079850303,
-0.0015076081,
-0.0042487439,
0.0043088254,
0.0007141398,
-0.0043361816,
-0.0058727036,
0.0016925975,
0.0106186746,
-0.0019016152,
-0.0137027800,
0.0020465376,
0.0033296742,
-0.0073983339,
-0.0050187511,
-0.0010355118,
0.0024935291,
-0.0047638193,
-0.0126519417,
-0.0017304788,
0.0063422946,
-0.0032532965,
-0.0034358674,
-0.0036490341,
-0.0038475476,
-0.0048172045,
-0.0077161663,
-0.0051171011,
0.0001470235,
0.0009085365,
-0.0005051154,
-0.0077882521,
-0.0048952755,
0.0052662706,
0.0009707442,
-0.0012896886,
0.0088550812,
0.0052902680,
0.0029468748,
-0.0012311761,
-0.0026282647,
0.0112600829,
0.0098950397,
-0.0051557953,
-0.0050530713,
0.0042445641,
0.0080620516,
0.0039703124,
0.0012181079,
0.0094088251,
0.0096264919,
0.0003115218,
-0.0029981746,
0.0037032587,
0.0105305724,
0.0027411105,
-0.0015687835,
0.0049913684,
0.0029924912,
-0.0010500287,
-0.0005491333,
-0.0003227018,
0.0023458295,
0.0010311207,
-0.0028546390,
-0.0048001106,
0.0006020193,
0.0018909771,
0.0024313277,
-0.0017273658,
0.0021626451,
0.0059942724,
0.0013224235,
-0.0054427851,
0.0030238857,
0.0123369917,
0.0050890637,
0.0014660683,
0.0016784569,
0.0109437238,
0.0050949957,
-0.0058024731,
0.0031418265,
0.0057771001,
0.0066741365,
0.0014022324,
-0.0024317317,
0.0072917780,
0.0069449376,
0.0024095082,
