Filename,STFMK-20201105-LW19-3455_20201218_165407_004.dat
0.0118556526,
0.0012834276,
-0.0022419866,
0.0097453073,
0.0079067787,
-0.0035193758,
-0.0008312619,
0.0160882547,
0.0130459536,
0.0037449184,
0.0166897718,
0.0230484977,
0.0008704910,
-0.0047988077,
0.0039877696,
0.0041835224,
-0.0201375242,
-0.0080730589,
0.0070124371,
-0.0060912636,
-0.0145869562,
0.0100472001,
0.0206580907,
-0.0016277097,
-0.0070665106,
0.0072508920,
0.0082110092,
-0.0232665706,
-0.0163906012,
0.0077237817,
-0.0019981696,
-0.0190886948,
-0.0030504095,
0.0149105163,
-0.0077489754,
-0.0243972223,
-0.0080921361,
-0.0067064301,
-0.0341770761,
-0.0220509600,
0.0034573814,
0.0068375450,
-0.0090362988,
-0.0031196917,
0.0048396615,
-0.0109546548,
-0.0283179507,
-0.0192802362,
-0.0030596466,
-0.0096565820,
-0.0110995322,
0.0022458213,
0.0106935436,
-0.0017476822,
-0.0042299475,
0.0021428198,
-0.0057058451,
-0.0114215622,
-0.0128180822,
-0.0107448120,
-0.0126339961,
-0.0156344324,
-0.0078940727,
0.0068809139,
0.0060706097,
0.0127816722,
0.0114655122,
0.0029538702,
-0.0105904527,
-0.0189010520,
-0.0250957441,
-0.0239763036,
-0.0197912827,
-0.0036667059,
0.0097024618,
0.0127216056,
0.0225624330,
0.0116882809,
0.0048231026,
0.0036572842,
-0.0011806731,
-0.0099514406,
-0.0060496205,
0.0109075373,
0.0105324537,
0.0151310591,
0.0245599095,
0.0334841572,
0.0208569784,
0.0174425635,
0.0088235214,
0.0139135914,
-0.0007069867,
0.0059949066,
0.0071500894,
0.0158057567,
-0.0005337264,
-0.0121245217,
0.0033412171,
0.0006449379,
-0.0018618145,
-0.0108047714,
-0.0116383824,
0.0112459604,
0.0137349544,
0.0081003206,
0.0260479376,
0.0334807187,
0.0120918835,
-0.0021849582,
0.0139321107,
0.0161221828,
-0.0153286364,
-0.0115615586,
0.0184526145,
0.0188729838,
0.0054555223,
0.0143231833,
0.0296629407,
0.0115299085,
-0.0066983835,
0.0014279719,
0.0123478826,
-0.0085325111,
-0.0048748362,
0.0174391586,
0.0115258517,
0.0038116241,
0.0152296098,
0.0237270165,
0.0031505297,
-0.0095129963,
0.0105700837,
0.0041895923,
-0.0154531877,
-0.0039194692,
0.0137409754,
0.0024461709,
-0.0035442787,
0.0062884893,
0.0156361256,
0.0028433094,
-0.0111453384,
0.0011300304,
0.0024702977,
-0.0122411372,
-0.0042672134,
0.0107344724,
0.0049614119,
-0.0015292123,
0.0040050042,
0.0055092191,
-0.0109426910,
-0.0092162769,
0.0002253310,
-0.0073315953,
-0.0210840087,
-0.0007735533,
0.0012550275,
-0.0138113685,
-0.0175628979,
-0.0007672730,
-0.0037780278,
-0.0233513657,
-0.0157304611,
0.0045710132,
-0.0109147448,
-0.0258715935,
-0.0064589707,
-0.0035401818,
-0.0226009116,
-0.0223782584,
0.0012071426,
0.0025513431,
-0.0130301788,
-0.0043392293,
0.0099501293,
-0.0065798070,
-0.0216380153,
-0.0046546608,
-0.0011275854,
-0.0070107412,
-0.0125392154,
0.0005910969,
0.0096892733,
-0.0017157808,
-0.0041682906,
0.0090317484,
0.0072617126,
-0.0024584271,
0.0007707831,
-0.0030966918,
-0.0054260688,
-0.0070234160,
-0.0033777731,
0.0132280113,
0.0184876062,
0.0182841290,
0.0257525332,
0.0177997183,
0.0068969028,
0.0002167193,
-0.0045441296,
-0.0137118520,
-0.0182469077,
-0.0039111837,
0.0118057756,
0.0112240836,
0.0129538411,
0.0276446715,
0.0245545842,
0.0107457135,
0.0056262705,
-0.0012702951,
-0.0079096491,
-0.0141003449,
0.0028438303,
0.0179682411,
0.0296745282,
0.0305611156,
0.0255927369,
0.0122770770,
-0.0002678334,
-0.0086419368,
-0.0095852707,
-0.0063440492,
0.0033799950,
0.0126117384,
0.0085047251,
0.0080790194,
0.0028038954,
-0.0021051401,
-0.0119041372,
-0.0120073613,
-0.0108075663,
0.0012803981,
0.0005801017,
0.0001290220,
0.0004863040,
0.0050232066,
0.0022167261,
-0.0031698695,
0.0108910799,
0.0138771459,
-0.0042421329,
-0.0134043479,
-0.0018561225,
-0.0024302802,
-0.0112267202,
0.0029873224,
0.0214113854,
0.0071425252,
-0.0104811788,
-0.0067163631,
-0.0072344309,
-0.0259507652,
-0.0280646347,
-0.0090243379,
-0.0088416180,
-0.0201572292,
-0.0008919493,
0.0109235840,
-0.0048243995,
-0.0227649789,
-0.0137204137,
-0.0142672015,
-0.0347069092,
-0.0199539494,
0.0052833008,
0.0002625351,
-0.0117925480,
-0.0003896872,
0.0074768122,
-0.0115926424,
-0.0175759532,
-0.0040710107,
-0.0002373517,
-0.0148483375,
-0.0154564707,
0.0004789353,
-0.0013118108,
-0.0118701346,
-0.0063823638,
0.0018119514,
-0.0087585505,
-0.0188327413,
-0.0085165240,
-0.0082953544,
-0.0125548393,
-0.0083562899,
-0.0024360644,
-0.0048727482,
-0.0083426256,
-0.0021827654,
0.0001681302,
-0.0090821506,
-0.0134734232,
-0.0024960204,
-0.0022230770,
-0.0103636496,
0.0015155837,
0.0103136245,
-0.0043854453,
-0.0056372173,
0.0050685555,
0.0054299505,
-0.0005413634,
0.0054540522,
0.0245989840,
0.0185681619,
0.0048539774,
0.0214611478,
0.0189162344,
0.0019956494,
0.0032628642,
0.0125587722,
0.0175431818,
0.0143385455,
0.0138170961,
0.0290618073,
0.0217650663,
0.0018975397,
0.0084802732,
0.0094410153,
0.0010555681,
0.0034977971,
0.0103063555,
0.0152064059,
0.0141190812,
0.0109164380,
0.0225167163,
0.0196758993,
0.0123164607,
0.0117680207,
0.0091076940,
0.0047652582,
-0.0003075879,
-0.0011937662,
0.0150814671,
0.0143256783,
0.0165330973,
0.0310010184,
0.0349316783,
0.0218336694,
0.0156518891,
0.0043150671,
-0.0121559296,
-0.0307734702,
-0.0310988706,
-0.0149043323,
-0.0120490957,
-0.0023286922,
0.0117295031,
0.0163933150,
0.0078621143,
0.0022132355,
-0.0113527849,
-0.0189216454,
-0.0360925533,
-0.0271243248,
-0.0179345086,
-0.0025789784,
0.0117299194,
0.0231065322,
0.0142319174,
0.0021561384,
-0.0088736676,
-0.0164204389,
-0.0179012120,
-0.0159405954,
-0.0108756078,
-0.0001941983,
-0.0000228024,
0.0003060230,
0.0001617851,
-0.0025431383,
-0.0141235236,
-0.0238675252,
-0.0175330266,
-0.0137185864,
-0.0254791770,
-0.0121437479,
0.0040853755,
-0.0050551044,
-0.0047747269,
0.0095709572,
0.0065189172,
-0.0115203597,
-0.0132617131,
-0.0001852938,
-0.0055410899,
-0.0164441597,
0.0048435070,
0.0271708481,
0.0086051235,
-0.0002153556,
0.0144844763,
0.0110748140,
-0.0115590738,
-0.0153064430,
0.0073021739,
-0.0007039643,
-0.0125172883,
0.0062759775,
0.0249207728,
0.0161666796,
0.0125052780,
0.0261835381,
0.0256244838,
0.0067729135,
0.0016867532,
0.0143880481,
0.0109235402,
0.0007642880,
0.0082614627,
0.0250595771,
0.0229403228,
0.0154822618,
0.0188468434,
0.0275678020,
0.0120912446,
0.0054635662,
0.0096711526,
0.0091455383,
0.0068471795,
0.0039886036,
0.0123485513,
0.0200343598,
0.0158015732,
0.0212138854,
0.0271934476,
0.0249277223,
0.0239726081,
0.0228943210,
0.0131487837,
0.0086689191,
0.0056909695,
0.0036517652,
0.0021614293,
0.0100110425,
0.0231910869,
0.0218587033,
0.0154666230,
0.0190278441,
0.0151414564,
-0.0049616806,
-0.0087591261,
0.0001222178,
-0.0038595656,
-0.0054291151,
0.0022755279,
0.0131014651,
0.0049313027,
-0.0106410738,
-0.0061858636,
-0.0035095867,
-0.0182259660,
-0.0153289232,
-0.0012547175,
-0.0035661799,
-0.0159744937,
-0.0090505965,
0.0008818773,
0.0014061006,
-0.0111221662,
0.0003894823,
0.0029200923,
-0.0101449015,
-0.0286056399,
-0.0257178172,
-0.0248388909,
-0.0331975743,
-0.0331023112,
-0.0107571650,
-0.0055732070,
-0.0067153312,
-0.0074948119,
0.0015042142,
-0.0091955923,
-0.0359266065,
-0.0363163240,
-0.0257787518,
-0.0275598019,
-0.0212227888,
-0.0012929763,
0.0104312515,
0.0113576204,
-0.0001543846,
0.0059819687,
-0.0018025730,
-0.0220100004,
-0.0346565507,
-0.0171084087,
-0.0234251115,
-0.0150362011,
-0.0070025790,
0.0065108994,
-0.0047225105,
-0.0143853584,
-0.0145529220,
-0.0117828362,
-0.0277879126,
-0.0208456255,
-0.0152661921,
-0.0087705078,
-0.0094444659,
0.0036061949,
0.0084629478,
0.0082871811,
-0.0069070696,
-0.0040635145,
0.0007248911,
-0.0048280158,
-0.0028941217,
0.0099779656,
0.0144974906,
0.0087300548,
0.0150190908,
0.0166742206,
0.0010896521,
-0.0074689528,
0.0012795073,
0.0000150394,
-0.0087884497,
0.0008068955,
0.0210068263,
0.0093195094,
-0.0019413077,
0.0116329035,
0.0132921971,
-0.0128073301,
-0.0177713707,
0.0047692880,
0.0085764257,
-0.0095042726,
0.0083583063,
0.0290771089,
0.0102941878,
-0.0037497585,
0.0173369646,
0.0175829455,
-0.0060856808,
-0.0082422784,
0.0134013984,
0.0080523230,
-0.0102119967,
0.0006494986,
0.0181674380,
0.0074324342,
-0.0067045623,
0.0082929889,
0.0177090261,
0.0027142791,
-0.0068913032,
0.0142994206,
0.0161801912,
0.0004323171,
0.0029510320,
0.0117535992,
0.0083040157,
-0.0000665741,
0.0002831516,
0.0053758710,
-0.0000932439,
-0.0028886800,
0.0015381770,
-0.0064645326,
-0.0093507804,
-0.0095033171,
-0.0104424600,
-0.0198872127,
-0.0171962902,
-0.0092808399,
-0.0112785324,
-0.0201098248,
-0.0080653084,
0.0017087149,
-0.0094311358,
-0.0164679494,
-0.0063851019,
-0.0051566437,
-0.0229327958,
-0.0206638295,
-0.0021640218,
-0.0042361133,
-0.0167245530,
-0.0079333708,
0.0052033728,
-0.0015599873,
-0.0176951084,
-0.0080992971,
-0.0031167360,
-0.0182089042,
-0.0305415839,
-0.0143013652,
-0.0054340209,
-0.0108052501,
-0.0111728311,
0.0056743622,
0.0058594714,
-0.0136479978,
-0.0179805551,
-0.0164494328,
-0.0240739435,
-0.0323709883,
-0.0250507053,
-0.0062137796,
-0.0016685261,
0.0022941001,
0.0179068223,
0.0217031594,
0.0140538514,
0.0046795462,
0.0039330828,
-0.0027795276,
-0.0181280449,
-0.0147384703,
0.0053251772,
-0.0003741659,
0.0009027980,
0.0165999699,
0.0216200110,
0.0162614565,
-0.0021804415,
-0.0052697789,
0.0005654240,
-0.0167005565,
-0.0165128149,
0.0127119767,
0.0139583973,
0.0058964505,
0.0038348045,
0.0117595978,
0.0025009990,
-0.0113224592,
-0.0066861333,
0.0121881887,
0.0027308522,
0.0038419061,
0.0088627674,
0.0146197118,
0.0075680101,
0.0070777759,
0.0053156642,
0.0112383673,
0.0016173579,
0.0002253507,
0.0151363499,
0.0149937989,
0.0077221859,
0.0152602047,
0.0198110491,
0.0057335813,
0.0102930814,
0.0052307509,
0.0086843427,
0.0015533450,
0.0098269954,
0.0125707295,
0.0075102616,
0.0107188877,
0.0341988169,
0.0199431553,
0.0082645444,
0.0205155239,
0.0269194990,
0.0036650733,
-0.0074354056,
0.0156429075,
0.0168188605,
-0.0031997846,
0.0019515897,
0.0374906249,
0.0184277706,
-0.0012486639,
0.0084782187,
0.0210969634,
-0.0168320425,
-0.0234825425,
0.0024261249,
-0.0018087684,
-0.0228637531,
-0.0113322297,
0.0116588222,
0.0047361953,
-0.0108541930,
0.0039336258,
0.0217828918,
-0.0043325084,
-0.0147922579,
0.0129830316,
0.0146637652,
-0.0126166316,
-0.0034577590,
0.0094957231,
0.0031129937,
-0.0139403706,
0.0006373755,
0.0140254404,
-0.0021720901,
-0.0082384609,
-0.0025842481,
-0.0030988245,
-0.0146837616,
-0.0140571930,
-0.0072371676,
-0.0080487356,
-0.0090318406,
0.0004060955,
0.0068403501,
-0.0035586357,
-0.0015640068,
0.0006971830,
-0.0078891814,
-0.0181713775,
-0.0123969652,
-0.0025600081,
-0.0094990581,
-0.0064085135,
0.0064546391,
0.0040994352,
-0.0063562216,
-0.0046133185,
0.0001433614,
-0.0104567520,
-0.0159069430,
-0.0084783332,
-0.0003761037,
-0.0064533413,
-0.0071917679,
0.0045700762,
0.0076950146,
-0.0063295965,
-0.0077922479,
0.0008780340,
-0.0026672378,
-0.0120313596,
-0.0072901142,
0.0018184914,
0.0043790736,
0.0031226096,
0.0107596619,
0.0241787471,
0.0158684570,
0.0117456838,
0.0096368175,
0.0039718561,
-0.0079352809,
-0.0145163909,
-0.0053311614,
0.0114341183,
0.0092746746,
0.0173269920,
0.0246826746,
0.0206544288,
0.0069478182,
0.0013341520,
-0.0003390579,
-0.0007921753,
-0.0120527577,
-0.0098071862,
0.0120969824,
0.0104456246,
0.0119460411,
0.0204334389,
0.0343712568,
0.0181773547,
0.0005218493,
-0.0023735526,
0.0000881596,
-0.0233753808,
-0.0092190793,
0.0096219368,
0.0200076811,
0.0103083802,
0.0161495320,
0.0164562017,
-0.0008398743,
-0.0211175419,
-0.0180297047,
-0.0116815800,
-0.0171379764,
-0.0135840615,
0.0074990606,
0.0130256275,
-0.0014109022,
-0.0085901767,
-0.0040123765,
-0.0165521707,
-0.0207126625,
-0.0111833662,
-0.0071313535,
-0.0032042097,
-0.0000098553,
0.0034986346,
-0.0081231128,
-0.0069218460,
-0.0105965557,
-0.0139515139,
-0.0318550318,
-0.0268073026,
-0.0161857828,
-0.0273902882,
-0.0385406539,
-0.0139517058,
0.0020641317,
-0.0144068487,
-0.0210448820,
0.0035728130,
0.0047989422,
-0.0271939598,
-0.0212549772,
0.0063816477,
-0.0031707508,
-0.0268262457,
-0.0025998307,
0.0137506351,
-0.0057728542,
-0.0165176541,
0.0018195929,
0.0038945093,
-0.0272208620,
-0.0303830579,
0.0016026390,
-0.0033233692,
-0.0262831487,
-0.0049012899,
0.0157762729,
-0.0062290793,
-0.0179497711,
0.0013257085,
0.0156275667,
-0.0077075474,
-0.0078883655,
0.0137957260,
0.0099938996,
-0.0077679032,
0.0020693098,
0.0139463041,
0.0064475252,
0.0043481560,
0.0152850244,
0.0177128855,
0.0077666766,
0.0059157540,
0.0084545705,
0.0001650573,
-0.0052379863,
-0.0036342847,
0.0065658293,
0.0045675733,
0.0095936060,
0.0156930350,
0.0100983735,
0.0048236111,
0.0092435433,
0.0039462238,
-0.0019195763,
0.0031690951,
0.0046709506,
0.0052843201,
-0.0008450661,
0.0121178366,
0.0147891184,
0.0097502563,
0.0050294795,
0.0172968265,
0.0081218984,
-0.0040816497,
-0.0084177162,
-0.0030508987,
-0.0113902045,
-0.0171783827,
-0.0023470803,
0.0144349728,
0.0094754212,
0.0102656977,
0.0153263323,
0.0064662155,
-0.0114557818,
-0.0118708611,
-0.0125350486,
-0.0175641552,
-0.0230876878,
-0.0120417848,
-0.0009750150,
0.0068153953,
0.0038103163,
0.0165936742,
0.0120815914,
0.0044537690,
-0.0102636684,
-0.0123813553,
-0.0137575492,
-0.0107856980,
-0.0115968827,
-0.0018143469,
0.0121362591,
0.0069298171,
0.0055805831,
-0.0066594537,
-0.0056255944,
-0.0222920999,
-0.0239508618,
-0.0174043290,
-0.0047474094,
-0.0101112295,
-0.0040384438,
0.0060720704,
0.0033058147,
-0.0081350338,
-0.0046622055,
0.0049089128,
-0.0024965543,
-0.0060907006,
0.0041256789,
0.0142222475,
0.0048122481,
-0.0049279421,
0.0000500113,
0.0074021774,
-0.0131763788,
-0.0104122311,
0.0017938985,
-0.0006106898,
-0.0093372734,
-0.0050637405,
0.0022252598,
0.0048963255,
0.0012140351,
0.0093100583,
0.0074912007,
-0.0002369385,
0.0065532741,
0.0035345000,
-0.0015673244,
0.0067791035,
0.0183818415,
0.0118124299,
0.0073731896,
0.0151151614,
0.0208211504,
0.0043936190,
-0.0015357095,
0.0144482013,
0.0112399776,
-0.0065164156,
0.0078356098,
0.0237720907,
0.0057377899,
0.0015429598,
0.0173235182,
0.0155516434,
-0.0104891807,
-0.0057123546,
0.0163598265,
0.0122852959,
-0.0124460040,
0.0073535233,
0.0270788781,
0.0015664117,
-0.0077597541,
0.0196519140,
0.0266996007,
0.0016117980,
0.0001298650,
0.0238010827,
0.0216838755,
-0.0007616524,
0.0093812924,
0.0226699412,
0.0109746456,
0.0040779295,
0.0161625016,
0.0228774566,
0.0128295086,
0.0120078102,
0.0150971375,
0.0122957770,
0.0017088455,
0.0010705681,
0.0064372299,
0.0026580933,
-0.0021928975,
0.0042356984,
0.0102661569,
0.0060213939,
0.0093424078,
0.0116465669,
0.0034807618,
0.0033674245,
0.0008544181,
0.0012513988,
0.0004218915,
0.0056380155,
0.0147607010,
0.0102679934,
0.0130952746,
0.0182100963,
0.0144408923,
0.0025374768,
-0.0064787804,
0.0011211623,
-0.0034804537,
-0.0180071164,
-0.0063650566,
0.0095904805,
0.0046721790,
0.0007006511,
0.0167467203,
0.0169447232,
-0.0041274559,
-0.0138625093,
-0.0102766007,
-0.0208700839,
-0.0297806021,
-0.0122723626,
0.0065370481,
0.0082894526,
0.0110276528,
0.0209073331,
0.0181871857,
-0.0057378653,
-0.0127693769,
-0.0092454422,
-0.0247029383,
-0.0320119336,
-0.0223928057,
-0.0148211718,
-0.0115793580,
-0.0030884161,
0.0120254038,
0.0146985911,
0.0005721207,
-0.0075643426,
-0.0124044307,
-0.0253441632,
-0.0252930149,
-0.0128181428,
0.0010575368,
0.0054514408,
0.0065575801,
0.0034642310,
0.0028999418,
-0.0111009665,
-0.0208244361,
-0.0193817187,
-0.0081988741,
-0.0099266302,
-0.0053572785,
0.0016853231,
0.0099838385,
0.0003362516,
-0.0166183654,
-0.0153417224,
-0.0084832208,
-0.0108871385,
-0.0144917555,
0.0013538278,
0.0088379737,
0.0045343316,
-0.0030346056,
0.0063015036,
0.0125187282,
0.0059765968,
0.0032648933,
0.0057589873,
0.0008067818,
-0.0004718590,
0.0001711959,
0.0083842985,
0.0116149783,
0.0167994071,
0.0196729079,
0.0145940101,
0.0059342505,
0.0081532691,
0.0072844075,
-0.0035140060,
0.0029803768,
0.0182959791,
0.0181248020,
0.0082267998,
0.0233720709,
0.0282019824,
0.0059271101,
-0.0007869614,
0.0133150676,
0.0062380056,
-0.0059540300,
0.0004446437,
0.0177204665,
0.0092289383,
-0.0079893451,
0.0158112049,
0.0215675905,
-0.0074540339,
-0.0136551177,
0.0098433057,
0.0032587268,
-0.0182785485,
-0.0058919494,
0.0164110679,
-0.0016381252,
-0.0153267672,
0.0099615557,
0.0179040767,
-0.0045366557,
-0.0047545419,
0.0137564549,
0.0045573898,
-0.0139210466,
-0.0052500213,
0.0022415360,
-0.0084101604,
-0.0212872941,
-0.0100572547,
-0.0008258603,
-0.0125804674,
-0.0126752621,
-0.0002470171,
-0.0003003794,
-0.0103192069,
-0.0079825316,
-0.0131195085,
-0.0145805161,
-0.0228037313,
-0.0203620009,
-0.0197130833,
-0.0169769283,
-0.0126452670,
-0.0084424568,
-0.0120905023,
-0.0130065270,
-0.0151762217,
-0.0226525757,
-0.0293518268,
-0.0269704890,
-0.0112508796,
-0.0096210381,
-0.0052410341,
0.0059498544,
0.0065476066,
-0.0084560830,
-0.0133786770,
-0.0031817169,
-0.0104078269,
-0.0188237056,
-0.0250056405,
-0.0153552424,
-0.0221415125,
-0.0180402044,
0.0044131610,
0.0093888873,
0.0066546286,
0.0008196316,
0.0073073441,
-0.0019596200,
-0.0281187743,
-0.0310404878,
-0.0175344869,
-0.0188813899,
-0.0046304446,
0.0203473270,
0.0295214280,
0.0217523444,
0.0117176455,
0.0022590891,
-0.0078527154,
-0.0268021878,
-0.0221569575,
-0.0118996855,
-0.0072812634,
0.0056428723,
0.0122576039,
0.0164338481,
0.0136732068,
-0.0030367360,
-0.0080976579,
-0.0028558490,
-0.0050962619,
-0.0073627587,
0.0124159781,
0.0186410137,
0.0023001591,
-0.0052917087,
0.0047523053,
0.0195253324,
0.0011523835,
-0.0071507082,
0.0113817714,
0.0166972503,
-0.0015892079,
0.0091154072,
0.0259852707,
0.0254341681,
0.0051711509,
0.0059879990,
0.0190372560,
0.0056462446,
-0.0110368906,
0.0021342684,
0.0055425544,
0.0080473945,
0.0076042758,
0.0139878215,
0.0168702416,
0.0056579914,
-0.0002806959,
-0.0021397423,
-0.0035427958,
-0.0048997784,
0.0087856082,
0.0082202973,
0.0082061226,
0.0139506077,
0.0154833449,
0.0035635107,
-0.0029678475,
0.0049953116,
0.0047564935,
-0.0080303112,
0.0017940279,
0.0119875474,
0.0106349112,
0.0030053258,
0.0091665154,
0.0157891568,
0.0005229994,
-0.0103385914,
0.0035635028,
0.0036678186,
-0.0127761345,
-0.0012627052,
0.0163153633,
0.0052986150,
-0.0033857601,
0.0123638380,
0.0148041099,
-0.0090534985,
-0.0160148218,
0.0041670911,
-0.0000083677,
-0.0233775564,
-0.0085391086,
0.0062288386,
-0.0082538752,
-0.0179913566,
-0.0013470866,
-0.0001904904,
-0.0066920407,
-0.0143733853,
0.0029034493,
0.0014207230,
-0.0106983613,
-0.0045830575,
0.0111488979,
-0.0005186145,
-0.0033352482,
0.0087770112,
0.0008831724,
0.0022875487,
-0.0050012013,
0.0100908410,
0.0063432935,
0.0017542642,
0.0074943621,
0.0088065965,
-0.0018768818,
-0.0086347610,
-0.0092106182,
-0.0113605941,
-0.0134837870,
-0.0109041166,
0.0041732648,
0.0087034777,
0.0097227106,
0.0144990617,
0.0120764133,
-0.0037999912,
-0.0149189411,
-0.0150198601,
-0.0140903257,
-0.0139236962,
0.0024663787,
0.0152238104,
0.0150040807,
0.0204143934,
0.0258553680,
0.0194207802,
0.0059721274,
-0.0003017788,
0.0005160465,
-0.0141666681,
-0.0153646618,
-0.0011347422,
0.0095820958,
0.0007008215,
0.0070134578,
0.0171049982,
0.0049490393,
-0.0045372150,
-0.0076127062,
-0.0101958113,
-0.0163978580,
-0.0139023922,
-0.0003308875,
0.0088258777,
0.0131936222,
0.0110071413,
0.0112185553,
0.0044958144,
0.0049882545,
-0.0011586170,
0.0103575718,
0.0173092280,
0.0148878004,
0.0039249593,
0.0098468969,
-0.0007541507,
-0.0061673541,
-0.0157617293,
-0.0000953943,
-0.0057184994,
-0.0151606761,
-0.0105589340,
0.0033627797,
0.0043875878,
-0.0100403838,
-0.0063223643,
0.0063641760,
0.0015617548,
-0.0139212683,
-0.0025396394,
0.0149325766,
0.0011029078,
-0.0105928779,
