Filename,STFMK-20201105-LW17-8125_20201125_141042_004.dat
-0.0048244121,
-0.0049623596,
-0.0078576505,
-0.0034422565,
-0.0041567218,
-0.0009545050,
-0.0000071853,
-0.0050469423,
-0.0035564457,
-0.0061287293,
-0.0006127078,
-0.0041373922,
-0.0044042217,
0.0053461120,
0.0006777878,
-0.0119793173,
-0.0073726103,
0.0075698602,
0.0020301139,
-0.0083816163,
-0.0049240673,
0.0032329145,
0.0066388496,
-0.0038863751,
-0.0022180360,
0.0091212615,
0.0000404720,
-0.0042729210,
-0.0005938374,
0.0036750177,
0.0032264483,
-0.0019633945,
-0.0041615041,
0.0022306172,
0.0020279523,
-0.0039410023,
-0.0002429660,
-0.0029375949,
-0.0027075780,
0.0023286913,
-0.0067807529,
-0.0019619134,
0.0020687121,
-0.0039770692,
-0.0043009464,
-0.0033058790,
-0.0018616572,
0.0073984866,
-0.0041553644,
-0.0108834300,
0.0015164353,
-0.0024270758,
-0.0095923878,
-0.0119393636,
-0.0015883184,
0.0037563350,
-0.0045992304,
-0.0086314753,
-0.0000044076,
0.0025800439,
-0.0073356964,
-0.0072073149,
-0.0016939987,
0.0006025464,
-0.0065194350,
-0.0048138215,
0.0005833065,
0.0010250743,
0.0057424521,
-0.0005953283,
-0.0035642718,
-0.0007167006,
0.0003785632,
-0.0006789290,
0.0013254748,
0.0018581862,
0.0033284295,
0.0050520692,
-0.0018134969,
0.0074277730,
0.0078380331,
0.0023482940,
0.0049758703,
-0.0009245405,
0.0052600065,
0.0049387407,
-0.0060201711,
0.0009979567,
0.0089086471,
0.0116724502,
0.0039302460,
-0.0038165487,
0.0037065237,
0.0010724367,
-0.0050512464,
-0.0049105422,
0.0028184997,
0.0018238382,
-0.0043150573,
-0.0060462998,
-0.0029138364,
0.0012106409,
-0.0049385848,
-0.0037825163,
-0.0027346809,
-0.0061954302,
-0.0053998646,
-0.0053244159,
-0.0091543132,
-0.0022736413,
-0.0009724071,
-0.0093899360,
-0.0069485959,
-0.0026278258,
-0.0016675382,
-0.0013243518,
-0.0086126281,
-0.0006503949,
0.0114811957,
-0.0060326643,
-0.0119132400,
0.0023978879,
0.0036242956,
-0.0001392547,
-0.0066719060,
-0.0005779136,
0.0050698589,
-0.0019574354,
-0.0035446212,
0.0050727562,
0.0108891148,
0.0009387096,
0.0018711961,
0.0016078919,
0.0038787015,
0.0039723213,
0.0024146310,
0.0051416857,
0.0005519225,
0.0049436134,
0.0016811710,
0.0002061861,
0.0034933840,
0.0044543338,
0.0093648965,
0.0015468966,
0.0017300475,
0.0070027541,
0.0065826392,
-0.0007900529,
-0.0019658506,
0.0114019979,
0.0056601879,
-0.0033972613,
-0.0042026793,
0.0020192736,
0.0111505343,
-0.0084436480,
-0.0034016077,
0.0091219842,
-0.0007996620,
-0.0052328659,
-0.0098417094,
-0.0019100354,
0.0027282964,
-0.0039008725,
-0.0046587717,
-0.0018744678,
-0.0029803731,
-0.0052631916,
-0.0049420837,
-0.0067854421,
-0.0063309022,
-0.0034203008,
-0.0092580086,
-0.0107474355,
-0.0066936351,
-0.0041494919,
-0.0067147128,
-0.0087654050,
-0.0037713489,
0.0028545198,
-0.0065835682,
-0.0109154936,
-0.0033037961,
0.0018826914,
-0.0027782447,
-0.0126023665,
-0.0005967066,
0.0082589760,
-0.0056826174,
-0.0047465116,
0.0000525246,
0.0030338529,
0.0035108116,
-0.0046319547,
-0.0021934237,
0.0058131535,
-0.0007483235,
-0.0046327435,
0.0002458256,
-0.0009450201,
0.0011088409,
-0.0001844632,
-0.0038003281,
-0.0023946194,
0.0021050053,
0.0013216452,
-0.0005934134,
0.0011932706,
0.0001423519,
0.0024597477,
-0.0028089762,
-0.0066076876,
-0.0008381876,
0.0004657467,
-0.0070831478,
-0.0137987863,
-0.0074005835,
0.0018002221,
-0.0068427240,
-0.0114484122,
-0.0015919553,
0.0023769094,
-0.0063950149,
-0.0129818674,
-0.0086568967,
0.0045950287,
-0.0075015076,
-0.0097094364,
-0.0019380274,
-0.0013315747,
-0.0006009884,
-0.0106417648,
-0.0074366992,
-0.0043054828,
-0.0050680237,
-0.0037026347,
-0.0058547598,
-0.0031077960,
-0.0011667544,
-0.0003486050,
-0.0046654399,
-0.0030669619,
0.0002455909,
0.0026843436,
-0.0049076811,
-0.0055306708,
0.0016577244,
0.0048722215,
-0.0043264395,
-0.0085434532,
0.0076523665,
0.0089059882,
-0.0069305953,
-0.0060549583,
0.0061236033,
0.0076851519,
-0.0063695163,
-0.0093068155,
0.0054938644,
0.0042716465,
-0.0019932550,
-0.0031199087,
0.0020116917,
0.0063129775,
-0.0064007947,
-0.0050113392,
-0.0009502671,
-0.0049818652,
0.0007477780,
0.0012870049,
-0.0026568505,
-0.0030769729,
0.0042526801,
-0.0019344549,
-0.0062664226,
-0.0009908683,
-0.0007116509,
0.0039792703,
-0.0094555281,
-0.0081015173,
0.0059117796,
0.0036863063,
-0.0056267665,
-0.0062934700,
0.0069715739,
0.0012219035,
-0.0052450513,
-0.0042172079,
0.0027423496,
0.0080468794,
-0.0048299874,
-0.0073614554,
0.0078568831,
0.0068289549,
0.0001994298,
-0.0002003136,
0.0075202836,
0.0076386128,
-0.0000182750,
-0.0008673325,
0.0025161717,
0.0110198110,
0.0080271037,
0.0030972785,
0.0019544181,
0.0024334264,
0.0069341008,
0.0083619440,
0.0012716367,
0.0078842659,
0.0103480639,
0.0032263175,
-0.0010590315,
0.0025988661,
0.0105337184,
0.0110268816,
-0.0037417144,
-0.0005633008,
0.0099306917,
0.0016881933,
-0.0019045175,
-0.0005066175,
0.0098002814,
0.0068235844,
-0.0058905832,
-0.0068595549,
0.0042076092,
0.0014536553,
-0.0020671475,
-0.0024950951,
0.0018311879,
0.0058636013,
-0.0068083173,
-0.0070446767,
0.0019229990,
0.0026096578,
0.0040434026,
-0.0000771484,
-0.0000062243,
0.0040797386,
0.0070562442,
0.0041788886,
0.0017733929,
0.0086382879,
0.0081943618,
0.0057175253,
-0.0015930604,
0.0001349980,
0.0152772218,
0.0097493278,
-0.0002498966,
0.0044770720,
0.0123506337,
0.0120414970,
0.0020750826,
0.0045650122,
0.0142257996,
0.0125241596,
0.0020686632,
0.0029755428,
0.0151863676,
0.0125026656,
0.0042332984,
0.0019825646,
0.0085376007,
0.0071261534,
-0.0020068646,
-0.0012666028,
0.0027047060,
0.0041395226,
0.0023206591,
-0.0011671740,
-0.0032007720,
0.0051633883,
0.0042321864,
0.0001676629,
0.0008552100,
-0.0010093770,
0.0088145128,
-0.0006857506,
-0.0150704831,
0.0037371900,
0.0106535610,
-0.0007613840,
-0.0087105520,
0.0005996719,
0.0110806432,
-0.0050195679,
-0.0112219043,
0.0027782558,
0.0095457593,
-0.0017883154,
-0.0082728043,
0.0037291774,
0.0068323249,
-0.0020877467,
-0.0028186562,
0.0025164736,
0.0041428809,
0.0037571241,
0.0037145182,
0.0005513285,
-0.0013584563,
-0.0005067539,
0.0040521449,
0.0001750650,
-0.0026914822,
0.0093784444,
0.0047845552,
-0.0041165920,
-0.0025166753,
0.0060557136,
0.0113635287,
0.0004441714,
-0.0032842755,
0.0093712742,
0.0117047550,
-0.0074485485,
-0.0104050795,
0.0118009094,
0.0105850389,
-0.0019622457,
0.0001650893,
0.0002995981,
0.0095902979,
-0.0007450114,
-0.0104139987,
0.0116660716,
0.0059051588,
-0.0038412495,
-0.0015275180,
-0.0033048934,
0.0035390549,
0.0039220722,
-0.0045483159,
0.0033492357,
0.0044025728,
-0.0015331396,
0.0033424853,
-0.0059319241,
-0.0001678300,
0.0065484522,
-0.0056205546,
0.0010180677,
0.0001453652,
0.0031768847,
0.0063261832,
-0.0094008781,
-0.0061511919,
0.0110918637,
-0.0004539502,
-0.0100322580,
0.0007509604,
0.0062978240,
0.0062004030,
-0.0035564858,
-0.0059953425,
0.0075818803,
0.0024841144,
-0.0059936652,
0.0003910996,
0.0043469677,
0.0025178979,
-0.0031501509,
-0.0025034002,
0.0009819508,
0.0028051762,
-0.0023721566,
-0.0037109994,
-0.0060253860,
-0.0007309791,
-0.0019267441,
-0.0061066118,
0.0002321906,
-0.0002621342,
0.0036859349,
-0.0012819133,
-0.0009209561,
0.0032723234,
0.0018863472,
-0.0014606037,
-0.0065911398,
-0.0038386325,
0.0036498611,
-0.0006535120,
-0.0099129248,
-0.0027774512,
0.0051078191,
-0.0042410707,
-0.0060902671,
-0.0021658163,
0.0018541040,
0.0052848109,
-0.0067210807,
-0.0021123695,
0.0093515394,
-0.0001310520,
-0.0042933496,
-0.0009844051,
0.0006504936,
0.0039165928,
0.0008811464,
-0.0013317000,
0.0019141876,
0.0048959423,
0.0003783476,
-0.0002576151,
0.0009346649,
0.0049861376,
0.0069130515,
-0.0020402290,
0.0024149641,
0.0066688866,
0.0054239691,
-0.0000075062,
-0.0029695472,
0.0130403135,
0.0118967351,
-0.0098633245,
-0.0027735357,
0.0119939521,
0.0074032596,
0.0020323994,
-0.0008692516,
0.0084824003,
0.0062163621,
-0.0057181460,
-0.0027845264,
0.0104923537,
0.0053618690,
-0.0078909732,
0.0033536255,
-0.0025862514,
-0.0036046160,
0.0027191683,
0.0032687632,
0.0020960227,
-0.0007576504,
0.0055743200,
0.0023893914,
-0.0047795945,
-0.0008329349,
0.0073289685,
-0.0008897085,
-0.0075382204,
-0.0015133442,
0.0074767317,
-0.0008616454,
-0.0120220594,
0.0022266565,
0.0107652918,
-0.0020547053,
-0.0084302537,
0.0044738962,
0.0088832043,
-0.0014393651,
-0.0048651854,
0.0033099470,
0.0037752124,
0.0025528013,
-0.0013952975,
0.0024833474,
0.0082528563,
-0.0000510181,
0.0011507912,
-0.0011978992,
0.0037029288,
0.0037199515,
0.0026959721,
0.0038452132,
-0.0037379216,
0.0067579690,
0.0029698841,
-0.0016957186,
0.0092854211,
0.0048869168,
0.0060121058,
-0.0000229595,
-0.0007542858,
0.0093845036,
0.0068475343,
-0.0035090116,
0.0026423784,
0.0099664927,
0.0036947674,
-0.0066332123,
-0.0028618560,
0.0091673043,
0.0055410895,
-0.0033512062,
-0.0039395336,
0.0054123853,
-0.0028970889,
-0.0057174591,
-0.0034622815,
0.0022468986,
0.0000732091,
-0.0053322497,
-0.0043540988,
-0.0038761019,
-0.0051077572,
-0.0044649774,
-0.0059878379,
-0.0077030207,
-0.0057467022,
-0.0059159291,
-0.0085845012,
-0.0034517574,
-0.0058424631,
0.0004633701,
-0.0035758638,
-0.0122643355,
-0.0018006271,
-0.0006697264,
-0.0062318821,
-0.0050546033,
-0.0014964610,
0.0031987391,
0.0003778553,
-0.0092164893,
-0.0006737231,
0.0067053856,
0.0009145994,
-0.0031764477,
0.0046760081,
0.0021943976,
0.0003638052,
-0.0008128623,
-0.0045052632,
0.0064683203,
0.0023930261,
-0.0038666313,
0.0003053920,
-0.0012613564,
-0.0014924097,
0.0014831299,
-0.0034007826,
-0.0029231231,
0.0018836791,
-0.0002471661,
-0.0070795277,
-0.0046142917,
-0.0003992833,
-0.0036437288,
-0.0038149732,
-0.0085654333,
-0.0024733252,
-0.0012047754,
-0.0162679181,
-0.0125375390,
-0.0060013365,
-0.0022259348,
-0.0144761819,
-0.0138869407,
-0.0020135851,
-0.0074169356,
-0.0156856496,
-0.0141699146,
-0.0004016617,
-0.0058367690,
-0.0127501991,
-0.0122328373,
-0.0063333246,
-0.0048459619,
-0.0130025782,
-0.0061792717,
-0.0049986849,
-0.0121664852,
-0.0100474264,
-0.0081496993,
-0.0120231826,
-0.0081361076,
-0.0023866536,
-0.0028875340,
-0.0067888163,
-0.0057815197,
-0.0006959359,
-0.0003316835,
-0.0082964879,
-0.0053960686,
0.0089719323,
-0.0041348096,
-0.0121830031,
0.0016619021,
0.0030601895,
0.0022891082,
-0.0067044138,
0.0029176422,
0.0088416673,
-0.0005483793,
-0.0076602958,
-0.0020762472,
0.0048134024,
-0.0032334710,
-0.0012240118,
0.0028399427,
-0.0004111236,
0.0068014422,
-0.0046278075,
-0.0059269471,
0.0022238167,
-0.0022764776,
0.0004034213,
-0.0058298414,
-0.0074124127,
0.0017589498,
0.0019424080,
-0.0041681770,
-0.0018904438,
0.0047547831,
-0.0058128247,
-0.0037195887,
-0.0063727926,
-0.0034900245,
0.0025412734,
-0.0131191965,
-0.0103076249,
-0.0011948617,
-0.0006158056,
-0.0096903816,
-0.0081383288,
0.0008653984,
-0.0009531769,
-0.0056479340,
-0.0112792589,
-0.0008642302,
-0.0002109642,
-0.0094314422,
-0.0065935585,
0.0007616982,
0.0006533458,
-0.0076273568,
-0.0043042763,
-0.0072250273,
-0.0036555501,
0.0020608210,
-0.0032812441,
-0.0033376338,
-0.0015814279,
0.0016430301,
0.0001422787,
0.0024073338,
0.0031618853,
0.0095598660,
0.0046634171,
-0.0053349733,
0.0048500923,
0.0065937662,
0.0062778369,
0.0002156509,
-0.0005266758,
0.0105639659,
0.0059577506,
0.0033967085,
0.0060584298,
0.0071507525,
0.0082378089,
0.0034624431,
-0.0037128779,
0.0061794794,
0.0097144200,
-0.0003501949,
-0.0007208786,
0.0048135589,
0.0031182710,
0.0017813009,
-0.0027997526,
-0.0023660457,
0.0018977947,
0.0011637317,
-0.0045927633,
-0.0001432859,
-0.0011171945,
0.0007519324,
0.0015626843,
-0.0047029597,
-0.0006779648,
0.0019709235,
-0.0016335548,
-0.0083947796,
-0.0040993304,
0.0042170137,
0.0027230745,
-0.0094858119,
-0.0013326231,
0.0114506744,
0.0038639549,
-0.0031412928,
0.0001804032,
0.0073565738,
0.0035897698,
-0.0040565506,
0.0027061151,
0.0092657367,
0.0050202087,
-0.0004884101,
-0.0001685513,
0.0070186234,
0.0034748472,
-0.0010325029,
0.0049126716,
0.0003545679,
0.0033464087,
0.0077257683,
0.0000458851,
0.0032726312,
0.0076179062,
0.0060982695,
0.0056564114,
-0.0004617348,
0.0021343210,
0.0104386192,
-0.0014258223,
-0.0034826999,
0.0061855093,
0.0085782530,
-0.0000416095,
-0.0126593942,
-0.0021941452,
0.0082600387,
0.0016256435,
-0.0045411405,
0.0022269543,
0.0047531296,
0.0003375715,
-0.0066101761,
-0.0033045406,
0.0071631414,
0.0004179656,
-0.0081113931,
-0.0039095813,
-0.0015710125,
-0.0008389906,
0.0011105386,
-0.0009706345,
0.0032483493,
0.0066355187,
-0.0042683408,
-0.0045767887,
-0.0013107324,
0.0020457150,
0.0067277038,
-0.0035696083,
-0.0020801486,
0.0069217216,
0.0055745109,
0.0008532514,
-0.0024278341,
0.0095965127,
0.0102150850,
0.0000610183,
-0.0072562248,
0.0024260897,
0.0162703302,
0.0025818045,
-0.0033203640,
0.0081678927,
0.0056556682,
0.0046026679,
-0.0040018316,
0.0043063676,
0.0091620274,
0.0024831374,
-0.0051823203,
-0.0051780064,
0.0052082604,
-0.0041485801,
-0.0015079696,
-0.0034922899,
-0.0073577594,
0.0005303991,
-0.0029041476,
-0.0093720192,
-0.0029765374,
0.0042606196,
-0.0065287529,
-0.0095344773,
-0.0059174700,
-0.0017442490,
0.0018863037,
-0.0102120498,
-0.0094708353,
0.0045488751,
-0.0043521835,
-0.0089267772,
-0.0101417219,
0.0000821417,
0.0088060228,
-0.0025417854,
-0.0092548281,
0.0021298695,
0.0027314187,
0.0006283942,
-0.0045361803,
-0.0003720907,
0.0106383152,
0.0040484238,
-0.0059958538,
0.0035859656,
0.0068572913,
-0.0009847756,
0.0026352536,
-0.0003469308,
0.0005687462,
0.0061884820,
-0.0002455358,
-0.0015076548,
0.0075090621,
0.0050650742,
0.0081183715,
0.0042803544,
-0.0055370568,
0.0109491870,
0.0066633667,
-0.0121546900,
-0.0009707235,
0.0079732416,
0.0052737868,
-0.0055598523,
-0.0104157124,
0.0089870756,
0.0103485351,
-0.0138590131,
-0.0059076194,
0.0084246583,
-0.0006070615,
-0.0036832502,
-0.0064244564,
0.0005310624,
0.0019966301,
-0.0079962062,
-0.0048792730,
0.0002723244,
-0.0011023162,
-0.0026879064,
-0.0008577958,
-0.0050406121,
-0.0036671348,
0.0036727777,
0.0000232143,
-0.0073664170,
-0.0009242658,
0.0065819118,
-0.0010690731,
-0.0082906736,
0.0013747995,
0.0099100070,
0.0032355594,
-0.0055633234,
-0.0003767866,
0.0160216652,
0.0013071669,
-0.0140011040,
0.0048203934,
0.0157912001,
0.0035116964,
0.0009142304,
0.0022360308,
0.0102203432,
0.0061179530,
-0.0034352264,
0.0009820577,
0.0090925694,
0.0040898821,
-0.0019332741,
-0.0017395808,
0.0004060974,
0.0077784657,
0.0027939961,
0.0008789109,
0.0038632322,
0.0035663089,
0.0069078379,
0.0013587157,
0.0013541606,
0.0102609191,
0.0040988168,
0.0029115663,
0.0005809012,
0.0038022818,
0.0108162928,
0.0013641100,
-0.0048502441,
0.0082540587,
0.0142598655,
0.0010730965,
-0.0013429452,
0.0104881339,
0.0107544204,
0.0079804566,
-0.0007088541,
0.0078762947,
0.0142845409,
0.0012031581,
0.0023706388,
0.0085029490,
0.0117974086,
0.0079439413,
0.0000048822,
0.0044609532,
0.0062816073,
0.0030139505,
0.0056182183,
-0.0003291987,
0.0013447205,
0.0104233008,
0.0013587467,
-0.0009768740,
0.0075593353,
0.0038442626,
0.0050633675,
0.0013160883,
-0.0049546012,
0.0079363240,
0.0036756522,
-0.0067026815,
0.0009248863,
0.0049438798,
0.0056469319,
0.0007235044,
-0.0043825042,
0.0080379015,
0.0057347720,
-0.0056311954,
-0.0021063031,
0.0026876507,
0.0023704683,
0.0031931603,
-0.0068725641,
0.0027840773,
0.0085239131,
-0.0036340235,
-0.0007107393,
0.0032078400,
0.0022577916,
0.0037369030,
-0.0005289812,
-0.0028454966,
0.0046423841,
0.0034223006,
-0.0003494412,
0.0023554396,
0.0014020876,
0.0032506625,
0.0051460750,
-0.0036601557,
-0.0007737062,
0.0061860234,
0.0043501011,
-0.0047069979,
0.0022862141,
0.0142999403,
0.0019081016,
-0.0065636565,
0.0009353510,
0.0113238730,
0.0081071118,
-0.0079070358,
0.0032905177,
0.0130190291,
-0.0012187455,
-0.0067457501,
0.0054608360,
0.0058013103,
-0.0049273134,
-0.0014153392,
-0.0029784082,
-0.0002546209,
-0.0038069605,
-0.0005914108,
0.0030228454,
-0.0057499632,
0.0040411479,
0.0062762061,
-0.0019703293,
-0.0041453582,
0.0007908074,
0.0047961189,
-0.0018866863,
-0.0097877346,
0.0057298108,
0.0081440425,
-0.0125241736,
-0.0080303978,
0.0048076375,
0.0021007641,
-0.0088133272,
-0.0031501949,
0.0049722288,
0.0019706644,
-0.0060225655,
-0.0126836998,
0.0058058701,
-0.0003458328,
-0.0077770567,
0.0002804089,
-0.0025972563,
-0.0032052060,
-0.0055030314,
-0.0080326498,
-0.0041725943,
-0.0005117861,
-0.0043374808,
-0.0061171660,
-0.0113109015,
-0.0087218899,
0.0022386569,
-0.0017276939,
-0.0054681324,
0.0033158155,
0.0004892786,
-0.0021046118,
-0.0071288086,
-0.0025376566,
0.0088442387,
-0.0016103659,
-0.0129824579,
-0.0019362373,
0.0069390880,
-0.0035570334,
-0.0019952361,
0.0019242370,
0.0037433079,
0.0008932011,
-0.0097916368,
0.0042487895,
0.0056969645,
0.0009060745,
-0.0038515572,
-0.0017195435,
0.0038776861,
-0.0041404082,
-0.0009505843,
-0.0003599849,
-0.0001046689,
-0.0030482202,
-0.0039862744,
-0.0092473831,
-0.0073804455,
0.0008310480,
-0.0051180688,
-0.0024971687,
-0.0014364652,
-0.0041381042,
-0.0011527030,
-0.0091339899,
-0.0069607329,
-0.0002180131,
-0.0032696039,
-0.0102988277,
-0.0100776050,
-0.0043109669,
-0.0062155295,
-0.0110575473,
-0.0090279691,
-0.0030754940,
-0.0018488307,
-0.0070373346,
-0.0104712890,
-0.0043831761,
-0.0027140789,
-0.0054513924,
-0.0063395649,
0.0001858133,
0.0018806327,
-0.0040749414,
-0.0049566673,
-0.0011477548,
-0.0015682981,
0.0001316230,
-0.0011947380,
-0.0022850095,
0.0015144101,
0.0009960467,
-0.0001823786,
-0.0006430473,
0.0022120210,
0.0044403141,
0.0084915608,
-0.0010391658,
-0.0015598275,
0.0102779213,
0.0036239834,
-0.0054630409,
0.0008154745,
0.0100838058,
0.0054464918,
-0.0024518855,
-0.0001398540,
0.0103401989,
0.0032643578,
-0.0101384344,
0.0028257729,
0.0061186664,
-0.0006123714,
-0.0052614771,
-0.0023539157,
0.0071110786,
-0.0058262334,
-0.0044130702,
0.0014619862,
-0.0058217170,
-0.0059549669,
-0.0012266998,
-0.0062909648,
-0.0052860850,
-0.0058356207,
-0.0025793307,
-0.0023475038,
-0.0079291211,
-0.0028781618,
0.0032413504,
-0.0050083520,
-0.0125463381,
0.0013901193,
0.0023240983,
-0.0105661293,
-0.0075723934,
0.0027447715,
0.0045125154,
-0.0059927190,
-0.0060145557,
0.0043271822,
0.0044582691,
-0.0029560064,
-0.0048978999,
0.0056081088,
0.0014426162,
-0.0032006442,
0.0040213699,
0.0037383963,
0.0067309961,
0.0042150114,
0.0014758698,
0.0014033508,
0.0027820943,
0.0050853933,
0.0061080502,
0.0033250123,
0.0028796343,
0.0136419311,
0.0034748844,
0.0013481190,
0.0141957859,
0.0061686551,
0.0100327134,
-0.0003332977,
0.0007366651,
0.0155638335,
0.0031735757,
-0.0069080670,
0.0000370439,
0.0071639791,
0.0030451850,
0.0013195120,
0.0041711419,
0.0047112382,
0.0080011804,
-0.0065257782,
-0.0033745347,
0.0053802854,
-0.0035499856,
-0.0007587493,
0.0003823274,
-0.0005362956,
0.0014290498,
-0.0088385558,
-0.0072771655,
-0.0028276579,
-0.0038960669,
-0.0037987528,
-0.0094097964,
-0.0109135928,
-0.0031235181,
-0.0059681321,
-0.0057187867,
-0.0008986841,
-0.0016743180,
-0.0021573345,
-0.0051800469,
-0.0092687728,
-0.0007677563,
0.0037580889,
-0.0080958791,
-0.0084420349,
-0.0068291230,
-0.0020138186,
0.0023101324,
-0.0069369767,
-0.0003525534,
0.0028274474,
-0.0047443160,
-0.0045329547,
-0.0015651634,
0.0055630254,
0.0035896553,
-0.0013367126,
-0.0043014260,
-0.0004124409,
0.0001689180,
-0.0059321271,
0.0015068786,
0.0056685968,
0.0069152042,
0.0010355480,
-0.0048731091,
-0.0031734630,
0.0004164406,
0.0032051373,
0.0008775468,
-0.0014802157,
0.0011542453,
-0.0060255663,
-0.0074313018,
-0.0105601605,
0.0009810897,
0.0077015250,
-0.0063919891,
-0.0133152036,
-0.0035053999,
0.0038964767,
-0.0078709079,
-0.0090626813,
0.0018138546,
0.0017944546,
-0.0068214443,
-0.0125493631,
-0.0036815386,
0.0024559989,
-0.0072066346,
-0.0089802817,
-0.0016916923,
-0.0057655135,
-0.0100516612,
-0.0053803599,
-0.0050372276,
-0.0017090240,
-0.0011489500,
-0.0027398197,
-0.0063467193,
-0.0048752022,
0.0023040657,
0.0034853627,
-0.0029169600,
-0.0040711584,
0.0045725810,
0.0004414702,
-0.0111226104,
-0.0034735394,
0.0089969318,
0.0054047531,
-0.0106901601,
-0.0092066973,
0.0106113385,
0.0044084755,
-0.0088421861,
0.0021514753,
0.0041300566,
0.0050179046,
-0.0049628336,
-0.0084108803,
0.0070157857,
-0.0003126918,
-0.0063274219,
-0.0006830053,
-0.0039114030,
-0.0040859003,
0.0019078297,
-0.0028885347,
-0.0012902060,
0.0044596856,
-0.0030839678,
-0.0006761850,
-0.0054145274,
-0.0065165218,
0.0037636396,
-0.0016969839,
-0.0099409707,
0.0041992627,
0.0036846669,
-0.0046970802,
-0.0081027038,
-0.0049607502,
0.0115052219,
0.0049246252,
-0.0102784317,
-0.0008090638,
0.0110972757,
0.0000852464,
-0.0040125106,
0.0013968127,
0.0095480280,
0.0067818630,
-0.0065780580,
-0.0011689089,
0.0039933301,
0.0026565422,
0.0014590439,
0.0000668971,
0.0051848497,
0.0055834348,
0.0030796451,
-0.0014230215,
-0.0013125669,
0.0032281536,
0.0072719567,
0.0031956048,
-0.0031608203,
0.0093942406,
0.0036295804,
-0.0021212867,
0.0019636399,
0.0037757752,
0.0096770711,
-0.0000158176,
-0.0107275685,
-0.0006792730,
0.0078033893,
-0.0033222302,
-0.0078926161,
0.0017949182,
0.0081751319,
0.0025406585,
-0.0089258458,
-0.0033802204,
0.0049288436,
0.0011508133,
-0.0059326366,
-0.0037041120,
0.0074500935,
0.0028581065,
-0.0064280205,
-0.0015326649,
0.0008841489,
0.0008816848,
0.0024262005,
-0.0021873000,
0.0002336122,
0.0055972161,
0.0038519243,
0.0022157724,
0.0029955371,
0.0046366733,
0.0065072076,
0.0073351264,
0.0013602228,
0.0077621369,
0.0180299934,
-0.0002255850,
-0.0009363791,
0.0140468385,
0.0169999748,
0.0104070995,
0.0003199547,
0.0084320400,
0.0168209914,
0.0036751132,
-0.0040518329,
0.0100124246,
0.0145815955,
0.0071196351,
0.0029768550,
0.0065376838,
0.0128930360,
0.0052929092,
-0.0002152408,
0.0024996093,
0.0021086968,
0.0032667408,
0.0068262010,
-0.0026082646,
-0.0019395793,
0.0049657160,
0.0045508118,
-0.0013400358,
-0.0012884070,
0.0088160308,
0.0043615531,
-0.0095023634,
-0.0062397588,
0.0075382483,
0.0072611682,
-0.0049993880,
-0.0067373477,
0.0062807160,
0.0099579319,
-0.0115615884,
-0.0042556818,
0.0143352970,
0.0033102538,
-0.0014746529,
-0.0048268456,
0.0004926569,
0.0110223126,
-0.0003739133,
-0.0055602528,
0.0104720881,
0.0071899034,
-0.0039426233,
0.0020669552,
-0.0038140723,
0.0046755606,
0.0085724415,
-0.0004080296,
0.0023090523,
0.0013600641,
0.0032691653,
0.0069308449,
-0.0011266852,
-0.0009910074,
0.0085006459,
0.0018903399,
-0.0044014039,
0.0015334173,
0.0082981177,
0.0106384736,
-0.0084290328,
-0.0075929919,
0.0135512743,
0.0003348977,
-0.0061662616,
0.0034729410,
0.0049112500,
0.0054119150,
-0.0062804595,
-0.0085414182,
0.0097302524,
0.0057808002,
-0.0012281573,
0.0067946557,
0.0048892759,
0.0036596297,
0.0001608740,
-0.0026462567,
0.0004676532,
0.0054880069,
0.0039721956,
-0.0021435835,
-0.0024847030,
-0.0000822875,
0.0025717544,
0.0015158600,
0.0015564465,
0.0061781895,
0.0068059820,
0.0010680903,
-0.0081417318,
-0.0003806600,
0.0088216318,
-0.0017555044,
-0.0054164995,
0.0006185726,
0.0043451954,
-0.0029784695,
-0.0045241187,
0.0010009641,
0.0039092191,
0.0024459769,
-0.0110561792,
-0.0020150170,
0.0002357794,
-0.0044288686,
-0.0023852126,
-0.0066822432,
0.0049939700,
0.0008965242,
-0.0068414230,
-0.0061632930,
-0.0063672662,
0.0034867411,
-0.0034508579,
-0.0057978211,
-0.0029994219,
-0.0023633426,
-0.0033741011,
-0.0063463133,
-0.0008436651,
0.0014331709,
0.0024332784,
-0.0045429221,
-0.0079988390,
-0.0001822338,
0.0041354056,
-0.0062930421,
-0.0111588053,
0.0055765277,
0.0055022701,
-0.0025285117,
-0.0066430843,
0.0012534547,
0.0058302279,
-0.0043428391,
-0.0081851874,
0.0044004750,
0.0072662188,
-0.0055229906,
0.0003779895,
0.0011533867,
0.0009787141,
0.0015106298,
-0.0029700578,
-0.0014425570,
-0.0006628717,
0.0021387115,
0.0038917351,
-0.0012593960,
0.0014729901,
0.0072883451,
0.0014377245,
-0.0050774617,
0.0023779152,
0.0070047649,
0.0042626243,
-0.0042196941,
-0.0015644309,
0.0144401044,
-0.0025370074,
-0.0088265594,
0.0032173069,
0.0053035719,
0.0051574921,
-0.0040652589,
0.0020102153,
0.0092082610,
0.0015093806,
-0.0032456524,
0.0013845226,
0.0050027878,
0.0007571888,
-0.0023455729,
-0.0033979700,
0.0007937110,
0.0038473981,
-0.0017244775,
-0.0025373257,
0.0014280044,
0.0041084886,
0.0064310734,
-0.0009842489,
