Filename,STFMK-20201105-LW17-8125_20201125_141427_004.dat
0.0079713427,
0.0000233367,
-0.0001036874,
-0.0064275805,
-0.0005504445,
0.0106360167,
-0.0028318604,
-0.0034814512,
-0.0016138259,
0.0010305354,
0.0039885952,
-0.0081598023,
-0.0058493861,
0.0107123125,
0.0054816385,
-0.0093541024,
-0.0006392087,
0.0032802776,
0.0063574156,
-0.0010395710,
-0.0074728839,
0.0068495404,
0.0051795952,
-0.0086404663,
-0.0034037353,
0.0023347428,
-0.0007969926,
-0.0023844640,
-0.0049907486,
-0.0021267231,
0.0039484147,
-0.0012215783,
-0.0030823669,
0.0003544384,
0.0012067989,
0.0031706709,
0.0014130494,
-0.0055144443,
0.0068475865,
0.0073904474,
-0.0022075763,
-0.0013027723,
-0.0027067550,
0.0092802420,
0.0021167828,
-0.0113200443,
0.0005500943,
0.0109644011,
0.0008798337,
-0.0095434785,
-0.0002001670,
0.0082021337,
0.0034014808,
-0.0056657852,
-0.0031457481,
0.0118770339,
0.0036558588,
-0.0037928489,
0.0060535548,
0.0036215535,
0.0036687660,
0.0016741989,
0.0023065135,
0.0010981268,
0.0066019678,
0.0064311060,
-0.0029452327,
-0.0015288626,
0.0030317437,
0.0094823344,
0.0028441499,
-0.0056417258,
0.0100903567,
0.0123332553,
-0.0075459108,
-0.0047632717,
0.0101051619,
0.0119291907,
-0.0007000634,
-0.0080051422,
0.0067837499,
0.0167186111,
-0.0019042359,
-0.0017433729,
0.0118391132,
0.0062248884,
0.0026413149,
-0.0041958350,
0.0027903561,
0.0111670783,
-0.0014263393,
-0.0012440679,
0.0012720959,
0.0050045340,
0.0037114075,
0.0035367385,
0.0054008681,
0.0037537094,
0.0074528186,
0.0072861053,
0.0021913068,
0.0035116631,
0.0115624862,
0.0084777651,
-0.0008344104,
0.0012700817,
0.0099162282,
0.0083411057,
-0.0020785837,
-0.0037033386,
0.0140362401,
0.0120679652,
-0.0077975593,
-0.0039069173,
0.0146534741,
0.0068315142,
-0.0013410678,
0.0023870079,
0.0088900262,
0.0094045987,
-0.0052913669,
0.0004068215,
0.0075080614,
0.0056270100,
0.0001482720,
-0.0025535978,
0.0009599028,
-0.0010942561,
0.0020120407,
-0.0022588312,
-0.0051713586,
0.0008221088,
-0.0002979049,
-0.0000722782,
-0.0066770641,
0.0000826046,
0.0055323411,
-0.0026795585,
-0.0041093542,
-0.0042333906,
0.0068786251,
-0.0033729619,
-0.0124469595,
-0.0019097205,
0.0061401399,
0.0011505706,
-0.0084963487,
-0.0005364526,
0.0033908994,
-0.0024461471,
-0.0077783153,
-0.0063755452,
0.0066856816,
-0.0006383228,
-0.0059146411,
-0.0026884614,
0.0046874750,
0.0061053876,
-0.0014901077,
-0.0022191175,
0.0011930065,
0.0021393204,
-0.0011664120,
-0.0017167584,
-0.0027447382,
0.0048618093,
0.0017573228,
-0.0056193313,
0.0019288471,
-0.0009476154,
0.0031451308,
0.0049831346,
-0.0043761968,
0.0050320867,
0.0081377719,
-0.0033284822,
-0.0086354036,
0.0022294789,
0.0044253357,
-0.0007486663,
-0.0088655921,
0.0014064077,
0.0108500430,
-0.0071084551,
-0.0079467203,
0.0001960791,
-0.0013509914,
-0.0055103963,
-0.0083935689,
-0.0016816801,
0.0025598956,
-0.0081440099,
-0.0093444977,
-0.0016693720,
-0.0072539551,
-0.0026712914,
0.0009783345,
-0.0124948714,
-0.0023680045,
0.0007541269,
-0.0055889091,
-0.0035251072,
-0.0081265261,
0.0001003742,
0.0007756465,
-0.0165502708,
-0.0059942082,
0.0072519300,
0.0005177028,
-0.0098721413,
-0.0056278426,
0.0090387296,
-0.0019402066,
-0.0123320632,
-0.0018176315,
0.0052556400,
0.0000519746,
-0.0093920520,
-0.0056056082,
0.0062988419,
0.0018192979,
-0.0038258876,
0.0027312010,
0.0049249744,
-0.0018240849,
-0.0029430566,
-0.0017417333,
-0.0002862687,
0.0048663411,
0.0000192633,
-0.0040799929,
-0.0058912458,
-0.0020228950,
0.0072551575,
0.0018037779,
-0.0022538160,
0.0064596953,
-0.0018489310,
-0.0032776210,
-0.0060293507,
-0.0019588664,
0.0076384917,
-0.0049690763,
-0.0117868036,
0.0033058170,
0.0031804722,
-0.0051680650,
-0.0037442076,
0.0006820367,
0.0090808999,
-0.0013214089,
-0.0104630347,
0.0027736651,
0.0029773270,
-0.0031361973,
-0.0029063562,
0.0002846626,
0.0040570358,
0.0016881641,
-0.0054373583,
-0.0011054274,
0.0018180541,
-0.0005293567,
0.0031401194,
-0.0040004365,
-0.0005921489,
0.0056025563,
-0.0005767235,
-0.0021804650,
0.0073012942,
0.0023254873,
0.0017781931,
-0.0026971437,
-0.0022580239,
0.0075841229,
0.0009533745,
-0.0026888303,
-0.0008635676,
0.0074601229,
0.0049793138,
-0.0010657804,
0.0045162011,
0.0078168809,
0.0072185770,
-0.0000009971,
0.0020723508,
0.0044688527,
0.0063737999,
0.0020001528,
-0.0017728421,
0.0075664492,
0.0017506460,
-0.0033377998,
0.0001281923,
-0.0004709142,
0.0029133887,
0.0030659549,
-0.0030547662,
-0.0031074001,
0.0031366241,
0.0006037070,
-0.0032219435,
0.0016349646,
-0.0010945841,
0.0036721085,
-0.0016924668,
-0.0108602000,
0.0024738710,
0.0013374707,
-0.0017938754,
-0.0071678893,
-0.0020207940,
0.0107523426,
-0.0025948335,
-0.0080363927,
-0.0036128010,
0.0036041692,
-0.0067560230,
-0.0096453270,
-0.0030923260,
0.0016036868,
-0.0010764521,
-0.0056524370,
0.0026357661,
0.0010770360,
-0.0047768406,
-0.0045931628,
-0.0006218774,
0.0008002209,
0.0023891679,
0.0076818885,
-0.0002818165,
-0.0019231867,
0.0059670927,
0.0049347170,
0.0004572175,
0.0004554229,
0.0074537420,
0.0060535041,
-0.0029709307,
-0.0029769703,
0.0111508816,
0.0130037926,
-0.0037767761,
-0.0026865185,
0.0121905208,
0.0069399262,
-0.0051459665,
0.0042426628,
0.0115897451,
0.0029945527,
-0.0008198775,
-0.0019972371,
0.0033877892,
0.0040947897,
-0.0064057950,
-0.0000520260,
0.0012514617,
-0.0068430621,
-0.0028612290,
-0.0051171854,
-0.0076467167,
-0.0012542910,
-0.0009952612,
-0.0005122676,
-0.0071951384,
-0.0041763661,
-0.0006990728,
-0.0082707023,
-0.0077381036,
-0.0023860738,
0.0031760801,
-0.0028574672,
-0.0105395876,
-0.0039179837,
0.0043026851,
-0.0040363376,
-0.0142724253,
-0.0036372808,
0.0021549966,
-0.0037004447,
-0.0071889181,
-0.0081998911,
0.0026850249,
-0.0019676692,
-0.0110416692,
-0.0007416317,
0.0018727039,
0.0035213348,
-0.0028478755,
-0.0056280158,
0.0027682502,
-0.0019358345,
-0.0062071434,
-0.0030333209,
-0.0048507424,
-0.0037935723,
-0.0044981982,
-0.0102290455,
-0.0054835458,
-0.0018749058,
-0.0051262798,
-0.0038980939,
-0.0054925443,
-0.0010989984,
0.0029926423,
-0.0042118845,
-0.0086947987,
-0.0014989141,
0.0018710083,
-0.0069298102,
-0.0075953417,
-0.0015987272,
0.0023912042,
-0.0045697405,
-0.0119386893,
-0.0032845943,
-0.0003249280,
-0.0058310195,
-0.0067248871,
-0.0042189267,
-0.0008143094,
-0.0040757521,
-0.0088308733,
-0.0038781695,
0.0043499717,
0.0011687009,
-0.0049416535,
-0.0050579999,
-0.0035558452,
-0.0003203901,
-0.0017178723,
-0.0064876461,
0.0021531638,
0.0024479497,
-0.0050843125,
-0.0025267955,
-0.0026661879,
-0.0003699489,
0.0030441445,
-0.0066386452,
-0.0034731249,
0.0056345630,
0.0032059047,
-0.0039885505,
-0.0041490416,
0.0016037191,
0.0085069127,
-0.0049418341,
-0.0089090299,
0.0031764633,
0.0021671953,
-0.0047887261,
-0.0012086593,
0.0004826155,
0.0059540938,
0.0002458461,
-0.0083785746,
0.0010993911,
-0.0010019299,
-0.0026002368,
-0.0044907518,
-0.0029850756,
-0.0032628900,
0.0040199775,
-0.0035731124,
-0.0071947705,
0.0028630551,
0.0021350689,
0.0030268007,
-0.0040707812,
-0.0005237444,
0.0078828381,
0.0015489216,
-0.0084585967,
-0.0024693741,
0.0093584061,
0.0043605142,
-0.0109050162,
-0.0068627321,
0.0123348292,
0.0033378443,
-0.0103235971,
0.0003836903,
0.0029054591,
0.0052246433,
-0.0079340776,
-0.0038470333,
0.0078956326,
-0.0002270263,
-0.0028457216,
0.0003190587,
0.0032663809,
-0.0000068374,
0.0019076986,
0.0017455495,
-0.0031798424,
0.0023648301,
0.0022782383,
0.0010537425,
-0.0059835189,
0.0005577063,
0.0096932277,
-0.0021977492,
-0.0024591610,
0.0069328798,
0.0107567851,
0.0019741899,
-0.0063556754,
0.0044463705,
0.0138597712,
-0.0001574505,
-0.0098371590,
0.0073991995,
0.0104502738,
0.0023628513,
-0.0010123167,
-0.0006003799,
0.0089657623,
0.0037424210,
-0.0074514197,
0.0046326756,
0.0082775122,
0.0019655095,
0.0018086059,
-0.0000518767,
0.0029320340,
0.0059465710,
0.0029347669,
-0.0010769259,
0.0034644897,
0.0034736281,
0.0048365518,
0.0032256725,
-0.0019801878,
0.0102648642,
0.0086249486,
-0.0012853044,
-0.0000721766,
0.0077252043,
0.0091591226,
0.0016442750,
-0.0078505967,
0.0055195550,
0.0170046110,
-0.0001757345,
-0.0019581825,
0.0118611213,
0.0083986660,
0.0040510488,
-0.0050888173,
0.0017432646,
0.0128275808,
0.0038229106,
-0.0006602300,
0.0057131401,
0.0064735962,
0.0046268078,
0.0011934482,
-0.0042929039,
0.0045406404,
0.0034133773,
-0.0032623135,
-0.0012393319,
-0.0017671032,
0.0021471453,
0.0064234603,
-0.0034888459,
-0.0013102482,
0.0092687774,
0.0014597250,
-0.0016708644,
0.0005777709,
0.0001160495,
0.0061634481,
-0.0018478698,
-0.0118971970,
0.0087186713,
0.0097561833,
-0.0048662624,
-0.0018811184,
0.0011066133,
0.0062652668,
-0.0027607267,
-0.0099096261,
0.0040393849,
0.0113242287,
0.0014613509,
-0.0040564993,
0.0049833418,
0.0075409198,
0.0029593683,
-0.0033359185,
-0.0046724873,
0.0004824944,
0.0004588118,
0.0007141551,
-0.0027446563,
-0.0011504437,
0.0038255895,
0.0003568208,
-0.0059958026,
-0.0005295309,
0.0020227008,
0.0006401866,
-0.0063343630,
-0.0082204202,
0.0107368128,
0.0062142927,
-0.0094491718,
-0.0046738978,
0.0052581178,
0.0040156581,
-0.0053482447,
-0.0023915872,
0.0081714839,
0.0043728976,
-0.0107409442,
-0.0056601618,
0.0083778230,
0.0053689536,
-0.0016595470,
-0.0031712838,
-0.0000440060,
-0.0003056561,
-0.0054385262,
-0.0062035481,
0.0005082410,
0.0046954989,
0.0059804185,
0.0027981426,
-0.0080196001,
-0.0022064876,
0.0038186265,
0.0001142398,
-0.0021642882,
-0.0002460767,
0.0081972834,
-0.0028074232,
-0.0119274035,
0.0031986986,
0.0090201860,
0.0039685653,
-0.0095383674,
-0.0072768722,
0.0085107069,
0.0013605705,
-0.0100038443,
0.0037574992,
0.0101792645,
-0.0031394383,
-0.0039441623,
-0.0034756926,
0.0040376321,
0.0117946221,
-0.0054036966,
-0.0002104589,
0.0072010346,
-0.0027828922,
-0.0004319077,
0.0019455218,
-0.0019346498,
0.0093538864,
0.0040744520,
-0.0080264900,
-0.0009332794,
-0.0031068523,
0.0031738554,
0.0020744486,
-0.0039863116,
0.0074259136,
0.0048409305,
-0.0034634781,
-0.0057611172,
0.0052743414,
0.0081968643,
-0.0058906823,
-0.0088956645,
0.0014260004,
0.0067114420,
-0.0018121770,
-0.0022429961,
0.0011021155,
0.0019787622,
-0.0035980418,
-0.0057457811,
-0.0011579554,
0.0015501373,
-0.0039170864,
-0.0057182154,
-0.0051514972,
0.0005417606,
0.0033617460,
-0.0051363632,
-0.0057652332,
-0.0000737349,
0.0018021788,
0.0007360702,
-0.0023214805,
0.0003563898,
0.0069237691,
-0.0030758134,
-0.0036490036,
0.0049798312,
0.0005053978,
0.0069243945,
-0.0037119449,
-0.0075829132,
0.0074753636,
0.0046996903,
-0.0004331217,
0.0010761385,
0.0043946719,
0.0107065542,
0.0030925325,
-0.0079576457,
0.0096056201,
0.0083877398,
0.0000955238,
0.0023514845,
0.0040310603,
0.0117547950,
0.0052666096,
-0.0030093947,
0.0053364169,
0.0109427562,
-0.0014408048,
-0.0008608880,
0.0048622731,
0.0023360362,
0.0133828782,
0.0019580727,
0.0014668282,
0.0094118863,
0.0016211160,
0.0025059457,
0.0004357392,
0.0007527323,
0.0042923423,
0.0008475250,
-0.0063463962,
-0.0003161416,
0.0128728161,
0.0012439154,
-0.0098611806,
0.0021489486,
0.0097321216,
0.0068730903,
-0.0048872642,
-0.0017820084,
0.0050353371,
-0.0016748323,
-0.0094826277,
0.0010827216,
0.0098163579,
-0.0022250758,
-0.0052979896,
-0.0009958131,
0.0010614630,
0.0024734535,
-0.0006977002,
-0.0003969746,
0.0034966271,
0.0032644537,
0.0029811333,
0.0037653898,
0.0005592530,
0.0015692292,
0.0054807100,
-0.0010958245,
0.0002079828,
0.0098266955,
0.0060248380,
-0.0031648446,
-0.0033511883,
0.0049341004,
0.0118220877,
-0.0019128150,
-0.0039542420,
0.0098392349,
0.0119308624,
0.0001262708,
-0.0004303761,
0.0104678702,
0.0057346486,
-0.0001242264,
-0.0031224671,
0.0010117432,
0.0074839108,
-0.0054852101,
-0.0056555076,
0.0030375414,
0.0008515460,
0.0031788249,
-0.0017162035,
-0.0011078871,
-0.0003345718,
0.0007426720,
-0.0019940003,
-0.0085687954,
0.0007365608,
-0.0021383164,
-0.0035648453,
-0.0020489881,
-0.0014860509,
0.0065162741,
-0.0019462053,
-0.0090123015,
0.0020342241,
0.0065658269,
-0.0019347855,
-0.0101946071,
-0.0044035083,
0.0027456512,
0.0000517136,
-0.0076214494,
-0.0018353899,
0.0017527090,
-0.0074707665,
-0.0078272410,
-0.0031770393,
0.0009248344,
0.0022326966,
-0.0027735978,
-0.0041186805,
0.0003890088,
0.0008710809,
-0.0032932931,
-0.0043810927,
-0.0008105618,
-0.0012251148,
0.0005455668,
-0.0060171965,
-0.0019989130,
0.0016212567,
-0.0040155794,
-0.0021972677,
-0.0027921670,
0.0007891847,
0.0008727977,
-0.0041605290,
-0.0064557320,
0.0014868320,
0.0034400797,
-0.0074928813,
-0.0074272417,
-0.0014065568,
0.0022580749,
-0.0057800389,
-0.0116155148,
-0.0034088320,
-0.0036826616,
-0.0113015482,
-0.0121834166,
-0.0026220141,
-0.0040576737,
-0.0068520661,
-0.0102441395,
-0.0129855443,
-0.0085625974,
-0.0088568274,
-0.0100561641,
-0.0079265833,
-0.0081695328,
-0.0051195477,
-0.0084497193,
-0.0150058679,
-0.0091846548,
-0.0042603877,
-0.0080099078,
-0.0106042074,
-0.0067655314,
-0.0051780832,
-0.0074951840,
-0.0111800879,
-0.0092991274,
0.0049485406,
-0.0000723512,
-0.0191035997,
-0.0037361344,
0.0038092092,
0.0002153618,
-0.0058308104,
-0.0042770877,
0.0057613016,
0.0014967213,
-0.0072875312,
-0.0007813215,
0.0077637774,
-0.0007263826,
-0.0050426736,
-0.0016316304,
-0.0021215759,
-0.0019335620,
-0.0015075651,
0.0001269611,
-0.0031692209,
-0.0005259501,
0.0050594523,
-0.0022743782,
-0.0028115376,
0.0005020684,
0.0025294838,
0.0001841164,
-0.0060031959,
0.0017970038,
0.0021289974,
-0.0058622072,
-0.0075008515,
-0.0012761167,
0.0056854254,
-0.0085379966,
-0.0110998387,
0.0016217141,
0.0046055894,
-0.0018486157,
-0.0089108581,
0.0001064980,
0.0023739834,
-0.0019195186,
-0.0062870970,
-0.0010553554,
0.0094601503,
-0.0034873581,
-0.0054208618,
0.0016035560,
-0.0029084925,
-0.0001735153,
-0.0018520845,
-0.0048539191,
-0.0014350039,
0.0001996677,
-0.0037031011,
-0.0016969204,
-0.0028525095,
0.0037795161,
0.0055715572,
-0.0038533118,
0.0014851043,
0.0067551997,
0.0043052966,
-0.0048999339,
-0.0019731671,
0.0083945869,
0.0058531919,
-0.0038219802,
-0.0062496592,
0.0111257648,
0.0062099844,
-0.0044622859,
0.0036785635,
0.0037402289,
0.0031452905,
0.0000557172,
-0.0028279095,
0.0073483190,
0.0089057954,
-0.0033162860,
-0.0000364240,
0.0007367042,
0.0023434167,
0.0048030987,
0.0016521618,
-0.0000203174,
0.0061416626,
0.0035313480,
-0.0011772873,
0.0046485551,
0.0023390297,
0.0058444147,
0.0051544798,
-0.0027593290,
-0.0008181502,
0.0059477575,
-0.0005463994,
-0.0052238000,
0.0042401310,
0.0074515906,
0.0053618494,
-0.0033474807,
-0.0012152630,
0.0103862584,
0.0038857493,
-0.0071109524,
-0.0006812760,
0.0067327148,
0.0009844080,
-0.0030730851,
-0.0012263377,
0.0087262793,
0.0056899833,
0.0025159610,
-0.0007182905,
0.0008199516,
0.0008494601,
0.0005536301,
0.0006010784,
-0.0037369223,
0.0053095929,
0.0037065004,
-0.0018415423,
0.0031343792,
0.0023615239,
0.0090857306,
0.0022334757,
-0.0054649166,
0.0029564360,
0.0091448119,
-0.0015945344,
-0.0062385807,
0.0081803584,
0.0096242698,
-0.0022908461,
-0.0065975706,
0.0010290635,
0.0106590614,
0.0005470747,
-0.0087147541,
0.0031277281,
0.0071035754,
-0.0034205408,
-0.0022542987,
0.0043531233,
0.0043256646,
-0.0010949004,
-0.0034131599,
-0.0029444334,
0.0015756087,
0.0017149143,
0.0055505098,
0.0013172086,
-0.0047533866,
0.0024746186,
0.0031612066,
-0.0067922799,
-0.0015779322,
0.0052206991,
0.0049035409,
-0.0031396085,
-0.0086163478,
0.0063082767,
0.0064096702,
-0.0074239378,
-0.0068803113,
0.0051239515,
0.0061187958,
-0.0070482427,
-0.0054032607,
0.0068142414,
0.0075325640,
-0.0027894932,
-0.0084451735,
0.0033826332,
0.0023507546,
-0.0019331353,
-0.0071254703,
0.0004756171,
0.0061711594,
-0.0054417481,
-0.0013910993,
-0.0044346033,
-0.0006423031,
0.0040295660,
-0.0053357901,
-0.0058995094,
-0.0043468866,
0.0016688716,
-0.0002432009,
-0.0049651340,
-0.0007631056,
-0.0000510826,
0.0028361860,
-0.0088861063,
-0.0002895734,
0.0095864404,
0.0030954541,
-0.0049586883,
-0.0093311248,
0.0065902025,
0.0039314013,
-0.0056326101,
-0.0027662292,
0.0015518256,
0.0034986245,
-0.0061886795,
-0.0055526085,
0.0051661436,
0.0038733096,
-0.0049514938,
-0.0057671657,
0.0002912801,
0.0018833309,
0.0004491688,
-0.0075301034,
-0.0006521094,
0.0024037596,
-0.0023672418,
0.0005956351,
-0.0058582388,
-0.0013491553,
0.0020694758,
-0.0038844419,
-0.0054088556,
0.0020652118,
0.0036712619,
-0.0016590289,
-0.0030841634,
-0.0071814465,
0.0041308110,
0.0067353668,
-0.0102906879,
-0.0038358034,
0.0055899075,
0.0010981294,
-0.0057286886,
-0.0057308031,
0.0011115429,
0.0052107545,
-0.0040055867,
-0.0101113934,
0.0056572021,
0.0040743207,
-0.0060227159,
-0.0062745628,
0.0023992145,
0.0026627085,
-0.0029115032,
-0.0047877142,
-0.0024570387,
0.0057727699,
0.0011186898,
-0.0017363979,
-0.0019018060,
0.0003763814,
0.0056095524,
0.0010892014,
-0.0034194570,
0.0030296992,
0.0055342093,
0.0024560897,
-0.0098176021,
0.0014970715,
0.0146621456,
0.0020965273,
-0.0094612287,
0.0005424105,
0.0092529617,
0.0013457900,
-0.0085269697,
0.0001906621,
0.0081623774,
0.0010458860,
-0.0057935198,
-0.0005163730,
0.0071518822,
0.0012737291,
-0.0027143990,
-0.0004813515,
0.0009829827,
0.0010800832,
-0.0006765465,
-0.0026314680,
0.0002220290,
0.0048040859,
0.0044180444,
-0.0014705360,
-0.0017869140,
0.0047242437,
0.0075550401,
-0.0015579774,
-0.0045212246,
0.0092395656,
0.0084500965,
-0.0010466676,
-0.0042787641,
0.0082191629,
0.0136704324,
0.0002322540,
-0.0081055975,
0.0055076890,
0.0192588605,
-0.0017083390,
-0.0029679318,
0.0123564284,
0.0066918805,
0.0053261355,
-0.0000342499,
0.0034920718,
0.0150833791,
0.0009340118,
-0.0017324719,
0.0051785284,
0.0018166918,
0.0039864145,
0.0024387941,
0.0013774845,
0.0051060822,
0.0103353048,
0.0043643913,
-0.0002483018,
0.0031636201,
0.0047558183,
0.0066314829,
-0.0014120566,
0.0012779471,
0.0125377253,
0.0061153905,
-0.0034651605,
0.0010501770,
0.0100100767,
0.0140877385,
-0.0010141255,
-0.0036501922,
0.0128430827,
0.0090708844,
-0.0011131780,
0.0029925117,
0.0074741943,
0.0114250723,
0.0005413481,
-0.0020036036,
0.0123383151,
0.0065923706,
-0.0021619741,
0.0006641973,
0.0027156901,
0.0039699073,
0.0081520602,
0.0003287355,
-0.0012235728,
0.0021008481,
-0.0000916700,
0.0006266182,
-0.0008061231,
0.0030913486,
0.0062608859,
-0.0003518192,
-0.0065063676,
-0.0011962915,
0.0055950186,
-0.0019855318,
-0.0037564598,
-0.0012254423,
0.0057593170,
0.0000618555,
-0.0112011293,
-0.0036652857,
0.0048671216,
0.0025737584,
-0.0068849679,
-0.0062122801,
0.0021288395,
0.0007835330,
-0.0058778664,
-0.0035602306,
0.0089322655,
0.0056128111,
0.0014942482,
-0.0045122150,
0.0019674278,
0.0020958714,
-0.0056338999,
0.0005613035,
-0.0049117436,
0.0018515273,
0.0026805541,
-0.0053331684,
-0.0017471611,
0.0007133561,
0.0060527371,
0.0007071241,
-0.0031373808,
0.0049288534,
0.0071728183,
-0.0021772063,
-0.0074904836,
0.0079988539,
0.0100668482,
0.0001225682,
-0.0086394437,
0.0061353799,
0.0094736591,
-0.0079791918,
-0.0062687551,
0.0018075048,
0.0031557973,
-0.0033434897,
-0.0104026981,
0.0007014259,
0.0055525457,
-0.0094754770,
-0.0042775422,
-0.0007630858,
-0.0054847458,
-0.0013482793,
-0.0005588999,
-0.0065885601,
-0.0030348052,
-0.0008219427,
-0.0051211361,
-0.0032237230,
-0.0102108018,
0.0008644031,
0.0054206164,
-0.0150249349,
-0.0049680788,
0.0025205221,
-0.0057481178,
-0.0118103074,
-0.0062181265,
0.0086459164,
-0.0006640630,
-0.0131998137,
-0.0036299014,
0.0079486696,
-0.0023241418,
-0.0091617648,
-0.0003027406,
0.0025452371,
0.0021805896,
-0.0015316665,
-0.0020100798,
0.0045787981,
0.0007778489,
-0.0038218885,
-0.0051676971,
-0.0019613581,
0.0004821997,
0.0011149272,
-0.0055443398,
-0.0046873926,
0.0035325782,
0.0036972295,
0.0002896198,
-0.0004524992,
0.0060769292,
0.0025476597,
-0.0042335251,
-0.0028367408,
0.0025084477,
0.0054651615,
-0.0029866982,
-0.0099680061,
0.0030429699,
0.0027396216,
-0.0069944230,
-0.0107131414,
0.0010659804,
0.0021409257,
-0.0049232435,
-0.0081259888,
0.0006883852,
0.0001793865,
-0.0051119123,
-0.0029230772,
0.0005005773,
0.0032311922,
-0.0030227681,
-0.0058944481,
-0.0034293160,
-0.0028953170,
-0.0029396752,
-0.0029028575,
-0.0068369387,
-0.0071705314,
0.0024961981,
-0.0053067096,
-0.0049085924,
0.0037030824,
-0.0009589052,
-0.0013427966,
-0.0027406127,
-0.0004818738,
0.0056903833,
0.0041200528,
-0.0066228262,
-0.0003094686,
0.0054263938,
0.0000582336,
-0.0018534939,
0.0035345110,
0.0084122634,
0.0082051279,
-0.0003796544,
0.0000332537,
0.0036678310,
0.0026031162,
-0.0016405404,
-0.0025042600,
0.0030201585,
0.0019631358,
0.0004556431,
-0.0031103601,
0.0039284658,
0.0047699106,
0.0033734532,
0.0007429206,
-0.0055974405,
0.0031956849,
0.0021721742,
-0.0027520759,
-0.0028537232,
0.0008733000,
0.0013410881,
-0.0021466883,
-0.0040165246,
-0.0001020734,
0.0062364917,
-0.0041829851,
-0.0106683243,
-0.0019100345,
0.0076303799,
-0.0027219278,
-0.0097136879,
0.0046465592,
0.0031472491,
-0.0020093522,
-0.0100700874,
-0.0003195591,
0.0062081688,
-0.0050092232,
-0.0032169381,
0.0004073795,
0.0045361817,
-0.0052634012,
-0.0020571663,
0.0034186705,
-0.0004303920,
0.0003361403,
0.0006826853,
-0.0005554489,
-0.0036597098,
0.0053067179,
0.0067954762,
0.0024391410,
0.0035159048,
0.0052838009,
0.0096740872,
-0.0017430384,
-0.0015742094,
0.0096999537,
0.0076708812,
-0.0019232461,
-0.0008714274,
0.0112593127,
0.0042097205,
-0.0055240737,
0.0029441947,
0.0082620718,
0.0077027557,
-0.0032857514,
-0.0035845421,
0.0038664425,
0.0013457173,
-0.0023163385,
0.0005707507,
0.0065594660,
0.0044875774,
-0.0005886748,
-0.0045969449,
-0.0055785049,
-0.0002924916,
0.0002138265,
-0.0021010120,
-0.0069227209,
-0.0010558158,
-0.0008570874,
-0.0045831581,
-0.0032149889,
0.0022320284,
0.0035584634,
-0.0036094172,
-0.0057607275,
-0.0028100491,
0.0030164844,
-0.0025798311,
-0.0107951835,
-0.0043299091,
0.0077389358,
-0.0024773448,
-0.0063893828,
0.0019839702,
-0.0027047358,
-0.0002391806,
-0.0095020840,
-0.0054539950,
0.0068308688,
-0.0030012592,
-0.0077395365,
-0.0009291638,
0.0023883467,
-0.0002104537,
-0.0011890160,
-0.0024352679,
-0.0036603170,
0.0020936693,
-0.0059226761,
-0.0036005825,
-0.0022767074,
-0.0012134247,
0.0022250442,
-0.0062789237,
-0.0036661592,
0.0030983912,
0.0008861599,
-0.0031732051,
-0.0038175480,
-0.0023457201,
0.0000823046,
-0.0070142974,
-0.0111009479,
0.0012607413,
0.0044242749,
-0.0035341135,
-0.0041816505,
-0.0053006615,
-0.0012471514,
-0.0036595790,
-0.0124293789,
-0.0011110400,
0.0032673101,
-0.0065112910,
-0.0049780351,
-0.0066165337,
0.0008033887,
-0.0015953939,
-0.0064052995,
-0.0063328124,
-0.0045900736,
-0.0020685066,
-0.0056355847,
-0.0049132323,
-0.0051112529,
0.0007446191,
-0.0037621297,
-0.0083891097,
-0.0046771779,
0.0015442219,
-0.0001426988,
-0.0107850265,
-0.0044888258,
0.0025836122,
0.0014220615,
-0.0098938579,
-0.0110255871,
0.0036991283,
0.0000244306,
-0.0076861358,
-0.0082403813,
0.0039649680,
0.0011617237,
-0.0073684682,
-0.0021195256,
-0.0014495316,
0.0047496893,
-0.0029169130,
-0.0053544147,
0.0009889598,
-0.0015823916,
-0.0060611712,
-0.0038758919,
-0.0025208180,
0.0005897322,
0.0023082518,
-0.0013391873,
-0.0068030139,
0.0004289637,
0.0045429366,
-0.0001958268,
-0.0004926642,
-0.0034475487,
0.0061435718,
0.0016668227,
-0.0077842772,
0.0040780571,
0.0082924385,
0.0039450238,
-0.0089932689,
-0.0050839200,
0.0074044019,
0.0039284043,
-0.0061515402,
-0.0009138821,
0.0055573657,
-0.0004050118,
-0.0038026040,
-0.0016314430,
0.0045239315,
0.0072674784,
-0.0050333184,
-0.0063617248,
0.0012539790,
-0.0011473246,
-0.0032493300,
-0.0023367812,
-0.0021137819,
0.0006145361,
0.0007470659,
-0.0076798843,
-0.0045993282,
0.0050516343,
-0.0039477432,
-0.0007838240,
-0.0044027348,
-0.0027694195,
0.0075941877,
-0.0015159849,
-0.0031550925,
0.0052376515,
0.0104688117,
0.0009205103,
-0.0082426406,
-0.0001453921,
0.0099659655,
0.0070281676,
-0.0066780630,
0.0029691863,
0.0084758317,
0.0001615558,
-0.0019573786,
0.0006658179,
0.0119342860,
0.0057543367,
-0.0022133079,
-0.0001494821,
0.0036395495,
0.0052623041,
0.0038562370,
0.0025109686,
0.0030619660,
0.0057837348,
0.0033047232,
-0.0013471667,
0.0017785862,
0.0079239234,
0.0042493623,
-0.0023844789,
-0.0038845090,
0.0054585729,
0.0020774975,
