Filename,STFMK-20201105-LW17-8125_20201125_141300_004.dat
0.0026238398,
0.0093922075,
-0.0042421678,
-0.0060029877,
0.0039143306,
0.0016030278,
-0.0030744926,
-0.0054962505,
-0.0043000760,
0.0057230070,
-0.0012013461,
-0.0072455634,
-0.0009594240,
0.0020309379,
-0.0022162301,
-0.0066799577,
-0.0049263975,
0.0002241253,
0.0007160990,
-0.0055367970,
-0.0092910379,
-0.0039765937,
-0.0013080051,
-0.0032939287,
-0.0021622758,
0.0013241252,
-0.0007781694,
0.0007921985,
-0.0076267347,
-0.0071021002,
0.0041433466,
-0.0004415080,
-0.0015379242,
-0.0069901962,
0.0040406692,
0.0028387804,
-0.0109597091,
-0.0045708260,
0.0087040272,
0.0041931863,
-0.0116468128,
-0.0082636084,
0.0004267682,
0.0024234413,
-0.0073757162,
-0.0003526757,
0.0127887959,
-0.0028679662,
-0.0058901962,
-0.0006602558,
-0.0044425847,
-0.0012374339,
-0.0020575563,
-0.0035546499,
-0.0030217224,
-0.0041894140,
-0.0010856100,
0.0008020445,
-0.0072693820,
-0.0049815276,
0.0058970889,
-0.0064825369,
-0.0110008158,
0.0066986145,
0.0019327692,
-0.0023704090,
-0.0053420714,
-0.0010031379,
0.0048369919,
-0.0089521706,
-0.0116148042,
0.0040059113,
0.0006615760,
-0.0118227312,
-0.0071157748,
-0.0036691576,
-0.0065704207,
-0.0048200642,
-0.0106300395,
-0.0052694613,
0.0027568634,
-0.0084207412,
-0.0076921103,
-0.0061282334,
-0.0056787375,
-0.0000516383,
-0.0037274428,
-0.0116110686,
-0.0070491624,
-0.0021458042,
-0.0128388824,
-0.0059966063,
-0.0046903943,
-0.0016762352,
0.0013851009,
-0.0119567625,
-0.0021420252,
0.0049685962,
-0.0009605433,
-0.0060843048,
-0.0030625337,
0.0073321215,
0.0005334727,
-0.0048012352,
0.0005238730,
0.0094675655,
0.0039534778,
-0.0022984592,
0.0026354436,
0.0049442891,
0.0053391606,
-0.0012718000,
0.0011063839,
0.0046814810,
0.0050472287,
-0.0013292051,
0.0006462339,
0.0054016374,
0.0025717276,
0.0056514237,
0.0005631593,
-0.0047145206,
0.0032061154,
0.0042354399,
-0.0010311690,
0.0019275291,
0.0030604505,
-0.0023043370,
-0.0023310205,
-0.0067960583,
-0.0045146788,
0.0033020519,
-0.0061734556,
-0.0092577031,
-0.0006777630,
0.0008368677,
-0.0036465544,
-0.0044138702,
-0.0020509167,
-0.0000604782,
-0.0075012906,
-0.0114170481,
-0.0053004106,
-0.0038002103,
-0.0072953096,
-0.0071470388,
-0.0021573773,
0.0029166038,
0.0000458670,
-0.0025480171,
-0.0033061155,
-0.0012084029,
-0.0026685162,
-0.0030412916,
-0.0047236001,
-0.0046138042,
0.0064260489,
0.0006841701,
-0.0042566271,
0.0032733695,
0.0026290982,
0.0043790434,
-0.0006069808,
-0.0017436147,
0.0066565834,
0.0088141467,
-0.0034663898,
-0.0052072569,
0.0136072896,
0.0095267482,
-0.0007411777,
0.0017127455,
0.0050092367,
0.0069754361,
-0.0031363231,
-0.0043495614,
0.0092132315,
0.0080727180,
-0.0060511157,
0.0025569382,
0.0083550913,
0.0025737914,
-0.0001594575,
-0.0001032709,
0.0011311733,
-0.0007258244,
0.0005688010,
0.0036945890,
-0.0003877697,
-0.0003468779,
0.0049212114,
0.0020804945,
-0.0058486648,
0.0007426049,
0.0060504004,
0.0019983565,
-0.0052233208,
-0.0009554736,
0.0086536612,
0.0013524573,
-0.0100017488,
0.0052399137,
0.0109520545,
-0.0010318587,
-0.0030766984,
0.0002533216,
0.0042775916,
-0.0018464111,
-0.0066788266,
-0.0019478082,
0.0035702758,
-0.0011689598,
-0.0059820740,
0.0012664045,
-0.0002487890,
0.0011857321,
-0.0013323874,
-0.0047806259,
0.0008379947,
-0.0007549579,
-0.0020578653,
-0.0065836962,
-0.0046110284,
0.0045733619,
0.0003725052,
-0.0006616986,
0.0022948997,
0.0014051119,
0.0051291403,
-0.0048399218,
-0.0057248157,
0.0065661478,
0.0058264886,
-0.0021098158,
-0.0063242507,
0.0033053150,
0.0075649871,
-0.0001777548,
-0.0035101334,
0.0075901351,
0.0057755699,
-0.0012818433,
-0.0050819349,
-0.0020684330,
0.0039374586,
-0.0013918583,
-0.0053168484,
0.0000557693,
0.0006421229,
-0.0034417144,
-0.0080955690,
-0.0046041193,
-0.0034446944,
0.0010312370,
-0.0065570921,
-0.0113774464,
-0.0000983251,
-0.0020846531,
-0.0002389608,
-0.0023939111,
-0.0037394825,
0.0003795701,
-0.0045041568,
-0.0111523876,
-0.0058036447,
-0.0014930294,
-0.0022764252,
-0.0058028484,
-0.0159787238,
-0.0015192821,
0.0024363822,
-0.0085393703,
-0.0012943253,
-0.0022260698,
0.0017942094,
-0.0055550430,
-0.0121372109,
-0.0005969339,
0.0038788635,
-0.0045668064,
-0.0053506559,
-0.0029570321,
-0.0007327005,
-0.0048978296,
-0.0094704665,
-0.0019361441,
0.0002463611,
-0.0020036129,
-0.0018325519,
-0.0048961625,
-0.0002932830,
0.0015852064,
0.0025952223,
-0.0029175126,
0.0003933983,
0.0048616584,
-0.0011786707,
-0.0041053891,
-0.0074686999,
0.0068425015,
0.0059533911,
-0.0110210460,
-0.0080217095,
0.0073491824,
0.0043970770,
-0.0100332703,
-0.0062373187,
0.0087518562,
0.0026710422,
-0.0078654205,
-0.0027090968,
0.0035925172,
0.0037999982,
-0.0082213702,
-0.0030046494,
0.0017183431,
-0.0017625965,
-0.0037825280,
-0.0006299764,
-0.0046977163,
-0.0043183630,
0.0054920949,
-0.0037339199,
-0.0065935403,
0.0005581983,
0.0033724320,
0.0009385684,
-0.0063438253,
0.0018668961,
0.0110455835,
0.0041420674,
-0.0097964518,
0.0041474635,
0.0133881141,
0.0001084555,
-0.0076353485,
-0.0021265799,
0.0135944467,
0.0065408745,
-0.0087265773,
0.0008614111,
0.0084533785,
0.0018228327,
-0.0047688112,
0.0001528978,
0.0043583643,
0.0031691655,
-0.0050104484,
-0.0048257229,
0.0041266307,
-0.0017790806,
-0.0030672136,
0.0006528085,
-0.0065518874,
0.0018831635,
0.0045587360,
-0.0061965240,
-0.0030089393,
0.0032481656,
-0.0011283213,
-0.0009577101,
-0.0051712394,
-0.0012309739,
0.0099637434,
-0.0092039211,
-0.0105345203,
0.0080526425,
0.0049862433,
0.0013139551,
-0.0077237589,
-0.0008477796,
0.0172845349,
0.0015094836,
-0.0020480216,
0.0096545173,
0.0099606551,
0.0045785541,
0.0010847985,
0.0014967918,
0.0115939463,
0.0090204468,
-0.0025912058,
0.0092648836,
0.0102006728,
0.0070284703,
0.0090195537,
0.0041044150,
0.0058910605,
0.0150701497,
0.0106115686,
0.0051099043,
0.0074663013,
0.0096876677,
0.0109254904,
0.0067368429,
0.0051010144,
0.0148781221,
0.0140575096,
0.0014133634,
-0.0049236747,
0.0062441225,
0.0109929852,
-0.0015471560,
-0.0059937034,
0.0071179550,
0.0100769531,
-0.0030419203,
-0.0062612556,
0.0000627325,
0.0083751772,
0.0027027209,
-0.0091840252,
0.0007973491,
0.0060502724,
-0.0049366062,
-0.0050644549,
-0.0028090351,
0.0032339371,
-0.0001743890,
-0.0031210950,
0.0008099483,
-0.0026387018,
0.0029952617,
0.0016634598,
-0.0010827217,
0.0033498155,
0.0009686432,
0.0039104284,
-0.0028338586,
-0.0065254956,
0.0073554139,
0.0134245604,
-0.0023896028,
-0.0029148066,
0.0134467781,
0.0111732390,
-0.0016844855,
-0.0030609672,
0.0125818681,
0.0131374048,
-0.0045506372,
-0.0042989338,
0.0104487371,
0.0091621950,
-0.0015353132,
0.0009705981,
0.0069488795,
0.0071398611,
0.0016932399,
0.0024675494,
0.0054112244,
0.0011565763,
0.0038460048,
0.0031887391,
-0.0036063022,
0.0002170350,
0.0090998551,
0.0013683202,
-0.0029352452,
0.0018208052,
0.0031885495,
0.0007942438,
-0.0093217427,
-0.0039372798,
0.0107082985,
0.0027871169,
-0.0106370822,
0.0001798960,
0.0104565807,
0.0001195850,
-0.0096582742,
-0.0012714765,
0.0113418587,
0.0025768233,
-0.0091882618,
-0.0024093292,
0.0075837388,
0.0005537087,
-0.0068524182,
0.0013983937,
0.0040692119,
0.0045756013,
-0.0035458566,
-0.0020897847,
0.0051181735,
-0.0025141751,
0.0041388227,
0.0023884608,
-0.0047326661,
0.0033256318,
0.0043378072,
-0.0026172129,
-0.0018089886,
0.0054601184,
0.0041486872,
0.0022685616,
-0.0057554129,
-0.0002467988,
0.0111032566,
-0.0059298156,
-0.0102959527,
0.0078095105,
0.0079904106,
-0.0041573271,
-0.0064949496,
-0.0018156776,
0.0060479646,
-0.0035870646,
-0.0128053539,
0.0021663629,
0.0024513176,
-0.0080343261,
-0.0062986999,
0.0002591170,
0.0036022048,
-0.0018824846,
-0.0048798295,
-0.0062582763,
-0.0035407497,
0.0000700445,
-0.0025606400,
-0.0034039652,
-0.0021538811,
-0.0030238219,
0.0014945364,
-0.0069840462,
-0.0002957166,
0.0070001553,
0.0010847901,
-0.0044166110,
-0.0023230051,
0.0041957847,
0.0028197167,
-0.0050312751,
-0.0032655417,
0.0100701042,
0.0065318705,
-0.0020207684,
0.0041110623,
0.0022583371,
0.0051777973,
-0.0011116314,
-0.0064581223,
0.0053230412,
0.0043965513,
-0.0011810557,
-0.0007327285,
0.0006958458,
0.0033032931,
-0.0002479208,
-0.0069920924,
0.0007249477,
0.0043015955,
-0.0037842067,
-0.0025596651,
-0.0038391782,
-0.0037122327,
0.0051707490,
-0.0046394775,
-0.0007918063,
0.0062384205,
-0.0021132084,
0.0012498263,
-0.0054982463,
-0.0069240876,
0.0081426185,
-0.0005311228,
-0.0104788207,
0.0025503102,
0.0081797941,
-0.0019168569,
-0.0014535829,
-0.0006791748,
0.0090112081,
0.0011631177,
-0.0108760707,
0.0013496401,
0.0069439104,
-0.0010499472,
-0.0005308595,
0.0056917146,
0.0086830333,
0.0064658462,
0.0008618184,
0.0032618747,
0.0005358965,
-0.0007611405,
0.0009979762,
-0.0010964090,
0.0008945805,
0.0032379585,
0.0042132372,
-0.0009425930,
-0.0016784958,
0.0079266457,
0.0095860483,
-0.0001966489,
-0.0007158431,
0.0085312920,
0.0060464879,
-0.0055305478,
-0.0040886332,
0.0086990735,
0.0091577638,
-0.0058036558,
0.0003044389,
0.0091586467,
0.0017500879,
-0.0026687363,
-0.0029403921,
0.0054098484,
0.0039832829,
-0.0023253744,
0.0034253150,
0.0026381214,
0.0027052276,
0.0020349519,
0.0037153065,
0.0031347158,
0.0020760854,
0.0063726208,
0.0001882826,
-0.0028869756,
0.0016089436,
0.0032199370,
-0.0041818763,
-0.0050775763,
0.0039598974,
0.0040394664,
-0.0000253274,
-0.0059670759,
0.0014368757,
0.0066159694,
-0.0047150166,
-0.0082418267,
-0.0012844376,
0.0073960787,
-0.0069536739,
-0.0077187731,
-0.0007779651,
0.0003953163,
-0.0014038767,
-0.0103714643,
-0.0001549333,
0.0045490540,
-0.0061616385,
-0.0051858132,
-0.0014042857,
0.0015762780,
-0.0013890534,
0.0000942691,
-0.0011846637,
-0.0028318884,
0.0022009001,
-0.0005239296,
-0.0018913568,
-0.0004250677,
0.0040612249,
0.0052439324,
0.0013853314,
0.0030747124,
0.0056478260,
0.0040036095,
-0.0037992229,
-0.0009714899,
0.0090158507,
0.0080496967,
-0.0017141628,
-0.0035905177,
0.0055785337,
0.0025499454,
0.0006496219,
0.0009415878,
0.0012370934,
0.0008351558,
-0.0067174197,
-0.0097987102,
-0.0002278433,
-0.0006412644,
-0.0042326152,
-0.0048195282,
-0.0063703461,
-0.0024726135,
-0.0015152693,
-0.0101068784,
-0.0068781152,
-0.0068251328,
-0.0078170616,
-0.0101829423,
-0.0129185561,
-0.0082300128,
-0.0081861243,
-0.0135108130,
-0.0089602834,
-0.0066911057,
-0.0037390129,
-0.0055500930,
-0.0113224853,
-0.0085309725,
-0.0011391772,
-0.0070766448,
-0.0159364324,
-0.0046999943,
0.0013647391,
-0.0013504295,
-0.0120841451,
-0.0068548648,
0.0011505723,
-0.0044229818,
-0.0113163143,
-0.0065821791,
0.0050932355,
-0.0037475911,
-0.0082300045,
0.0011778660,
-0.0007487888,
-0.0028641690,
-0.0018874931,
-0.0026144451,
-0.0039558676,
0.0004600853,
0.0014668915,
-0.0001037545,
-0.0016389347,
-0.0013337227,
0.0011200041,
-0.0059924759,
-0.0085079465,
0.0010832774,
0.0031941920,
-0.0087313745,
-0.0087822992,
0.0024225116,
0.0052109240,
-0.0059717689,
-0.0100859925,
0.0021835677,
0.0001804269,
-0.0074387025,
-0.0122606941,
-0.0008547548,
-0.0004620921,
-0.0085155610,
-0.0062903194,
-0.0032957050,
-0.0031880955,
-0.0070832409,
-0.0091599636,
-0.0077558025,
0.0016529904,
-0.0027645081,
-0.0078745540,
-0.0016869698,
-0.0085838940,
-0.0011463608,
-0.0050405692,
-0.0123375077,
-0.0012983198,
-0.0045063072,
-0.0090476479,
-0.0050543197,
-0.0050650309,
0.0013800514,
0.0016508447,
-0.0087706670,
-0.0024806687,
0.0062331441,
-0.0008509356,
-0.0088152960,
-0.0029098270,
0.0053975289,
0.0061547272,
-0.0065999795,
-0.0045876084,
0.0046181260,
-0.0003984947,
-0.0056251520,
-0.0019379861,
0.0061059557,
0.0043553668,
-0.0036679637,
-0.0005752840,
0.0034126816,
0.0025644414,
0.0042383135,
0.0031107012,
0.0007669169,
0.0020810610,
0.0036434191,
-0.0004921759,
0.0004386273,
0.0033807138,
0.0063347141,
-0.0012692434,
-0.0032636719,
0.0045470791,
0.0042281910,
0.0004776173,
-0.0061260248,
0.0013556525,
0.0067739259,
0.0013326817,
-0.0083783846,
0.0002009703,
0.0070187775,
-0.0002534677,
-0.0017511634,
-0.0015148623,
0.0028308763,
0.0025615226,
-0.0040018642,
-0.0016233175,
0.0054735388,
0.0037925118,
-0.0066926768,
-0.0033703041,
-0.0012693095,
0.0014574847,
-0.0011718189,
-0.0044199489,
0.0027639081,
0.0021082032,
0.0001138061,
-0.0011157014,
0.0028525805,
0.0029311734,
0.0067695146,
0.0005169800,
-0.0014327612,
0.0081464853,
0.0048745968,
0.0031219255,
-0.0042657875,
0.0031240520,
0.0115538063,
-0.0005454788,
-0.0078494921,
0.0063294638,
0.0126576349,
-0.0014643905,
-0.0042666565,
0.0028211689,
0.0122276777,
0.0060000587,
-0.0007132205,
0.0095384112,
0.0084746825,
0.0005643853,
0.0003551904,
-0.0004238033,
0.0035321922,
0.0036189468,
0.0005304787,
0.0002490700,
-0.0022013232,
0.0043474445,
0.0079992795,
-0.0004173380,
-0.0029404627,
0.0060342541,
0.0039895722,
-0.0089090057,
-0.0023875954,
0.0072755250,
0.0046639619,
0.0001732369,
-0.0079352492,
0.0084742289,
0.0124203973,
-0.0069086528,
-0.0048047495,
0.0131900711,
0.0085941153,
-0.0030019556,
-0.0048136786,
0.0023111419,
0.0075589488,
0.0019450200,
-0.0038983766,
0.0084799984,
0.0103765652,
-0.0012163407,
-0.0007272094,
0.0025415923,
0.0042401166,
0.0067222402,
0.0022861003,
-0.0004781493,
0.0036666431,
0.0062296498,
0.0060400926,
0.0020932967,
0.0034282731,
0.0044989372,
0.0064037130,
-0.0033852379,
-0.0030302780,
0.0074211364,
0.0004317646,
-0.0118005238,
-0.0111627448,
0.0062387390,
0.0059461570,
-0.0054367175,
-0.0046921489,
0.0065389839,
0.0059100152,
-0.0116622522,
-0.0056151235,
0.0045036911,
0.0018337064,
-0.0035012113,
-0.0095747896,
0.0023645172,
-0.0000309744,
-0.0068656122,
-0.0034575167,
-0.0036889585,
0.0011127504,
0.0024269624,
-0.0013740114,
-0.0045792349,
0.0024153104,
0.0061123404,
0.0014399306,
0.0002989081,
0.0034766002,
0.0095536532,
0.0023736614,
-0.0053149224,
0.0043628626,
0.0112335654,
0.0044775708,
-0.0004842738,
0.0011231009,
0.0105675049,
0.0084905503,
-0.0044678319,
0.0051213009,
0.0104342587,
0.0031765760,
-0.0010733471,
-0.0011872466,
0.0042874534,
0.0091007715,
-0.0006020603,
-0.0068354765,
0.0078122756,
0.0051912619,
-0.0027714153,
-0.0041528633,
-0.0066220057,
0.0028274436,
-0.0009263697,
-0.0086387377,
-0.0051912135,
-0.0009591713,
-0.0036378680,
-0.0056750425,
-0.0029915015,
-0.0036626880,
-0.0026199080,
-0.0053583323,
-0.0110154366,
-0.0017623657,
0.0003540279,
0.0030148474,
-0.0095335143,
-0.0048984862,
0.0065214159,
-0.0008883429,
-0.0058338949,
-0.0064870878,
0.0060983468,
-0.0024942369,
-0.0121159889,
-0.0054868967,
0.0063067582,
0.0062410263,
-0.0071105761,
0.0017657124,
0.0074563171,
-0.0015722087,
0.0003921728,
0.0002842091,
0.0030491003,
0.0071884156,
0.0039332709,
-0.0010069672,
-0.0024139038,
0.0024069245,
0.0047945408,
0.0031311389,
-0.0035515151,
0.0036982996,
0.0112242633,
-0.0038738069,
-0.0074642100,
0.0124215288,
0.0140533727,
-0.0027459962,
-0.0078903995,
0.0052306526,
0.0101775210,
0.0000013202,
-0.0039333147,
0.0059879427,
0.0063885422,
-0.0062831370,
-0.0085353767,
0.0046778470,
0.0045349915,
0.0006134202,
0.0005445197,
-0.0036301389,
0.0057384768,
0.0014783558,
-0.0020690260,
0.0036170525,
0.0038722425,
0.0009046809,
0.0029612833,
-0.0068857530,
-0.0041449470,
0.0103384331,
-0.0002028567,
0.0021167197,
0.0067394003,
0.0014929671,
0.0126803098,
0.0021749428,
-0.0052153454,
0.0178898834,
0.0079603074,
-0.0088877212,
0.0003736137,
0.0070110941,
0.0135513255,
0.0051418641,
-0.0019355880,
0.0128340488,
0.0089488756,
-0.0042899856,
0.0025317799,
0.0146361589,
0.0073687099,
0.0008682254,
-0.0020412381,
0.0027527695,
0.0070614484,
0.0014446996,
0.0024953356,
0.0053910068,
0.0002502355,
0.0039172168,
-0.0012639789,
-0.0041497392,
0.0072526601,
0.0024089888,
0.0032501407,
-0.0006638171,
0.0013197609,
0.0095461113,
-0.0004511431,
-0.0017928695,
0.0046182801,
0.0086278925,
0.0025339648,
-0.0078632217,
-0.0014484532,
0.0062757214,
0.0064431294,
-0.0047305287,
0.0023041589,
0.0073408219,
-0.0000678674,
0.0021448191,
-0.0010310583,
0.0102941459,
0.0081861690,
-0.0023639898,
-0.0003280958,
0.0056557148,
0.0059599495,
-0.0005566931,
0.0012088671,
0.0028292285,
0.0061269761,
0.0035261686,
-0.0025354554,
0.0060328711,
0.0060436456,
0.0030625986,
0.0031145758,
0.0030681482,
0.0032569445,
0.0023556042,
0.0018233893,
-0.0049104458,
0.0068585137,
0.0080403909,
-0.0012479954,
-0.0040290472,
0.0026140080,
0.0090076802,
-0.0019488343,
-0.0093705980,
0.0027263209,
0.0045077391,
-0.0043635881,
-0.0069462978,
0.0007994625,
0.0061524455,
-0.0050098500,
-0.0061242753,
0.0036237999,
-0.0023579688,
-0.0031080008,
-0.0011170910,
-0.0057818107,
-0.0019631002,
-0.0020586092,
-0.0017924263,
-0.0042557311,
-0.0036651655,
-0.0016162500,
0.0006243836,
-0.0090090334,
-0.0072742002,
0.0085029118,
0.0006818867,
-0.0106683262,
0.0034432786,
0.0069885165,
-0.0012866977,
-0.0102349669,
-0.0031628320,
0.0116549209,
0.0034992665,
-0.0083895382,
0.0023530829,
0.0056532114,
-0.0050588762,
-0.0066533876,
0.0025590067,
0.0046797120,
-0.0018676387,
-0.0050674705,
-0.0064908755,
0.0004663140,
-0.0004386765,
-0.0016895663,
0.0019414343,
-0.0052924086,
0.0002533614,
0.0018989003,
-0.0048466143,
-0.0028960207,
0.0023630816,
-0.0005347217,
-0.0036999485,
0.0003432857,
0.0004703465,
0.0042240224,
-0.0027748332,
-0.0097062876,
0.0059779845,
0.0042858329,
-0.0100602526,
-0.0065594139,
0.0041401815,
0.0007639268,
-0.0057970644,
-0.0101700388,
-0.0013627018,
0.0020329901,
-0.0093753953,
-0.0049223416,
0.0021749637,
0.0004098206,
-0.0067430334,
-0.0070186071,
-0.0074316673,
-0.0045084669,
-0.0063817473,
-0.0096091824,
-0.0097636478,
-0.0110316016,
-0.0088350624,
-0.0070304405,
-0.0114455493,
-0.0036669322,
-0.0013593597,
-0.0069563380,
-0.0054029189,
-0.0044796052,
-0.0000655840,
-0.0057133287,
-0.0081856884,
-0.0050828150,
0.0038693864,
-0.0015140101,
-0.0102058444,
-0.0003305899,
0.0004585102,
0.0000271395,
-0.0041867304,
-0.0060676476,
0.0037252319,
-0.0020688372,
-0.0064225909,
-0.0028521670,
0.0057588653,
0.0001767823,
-0.0017594261,
-0.0007990166,
0.0021373932,
0.0052023884,
-0.0026711347,
-0.0040543354,
-0.0044139395,
0.0024731783,
-0.0024370593,
-0.0017372691,
-0.0004880594,
-0.0050158184,
0.0009757557,
-0.0079015978,
-0.0076940581,
0.0012363243,
-0.0038369212,
-0.0051540136,
-0.0071670013,
-0.0025853482,
0.0010696355,
-0.0087400172,
-0.0136270709,
0.0025954731,
0.0018165878,
-0.0136094373,
-0.0104313493,
-0.0046300087,
-0.0041267965,
-0.0031986544,
-0.0115901884,
0.0008666317,
0.0024763949,
-0.0116243642,
-0.0041646813,
0.0003287508,
-0.0031495169,
0.0033432441,
0.0013725106,
-0.0037311518,
0.0012875773,
0.0001230550,
0.0037181282,
0.0032561547,
-0.0011189618,
0.0094851460,
0.0066460148,
-0.0037940114,
0.0050132903,
0.0109667601,
0.0082591120,
-0.0016536845,
0.0013615488,
0.0154559985,
0.0058747167,
-0.0067488574,
0.0047388156,
0.0149793653,
0.0088322060,
-0.0053648269,
0.0025071306,
0.0080553927,
0.0012707694,
0.0001217440,
0.0045371992,
0.0079378467,
0.0022198451,
-0.0036594430,
-0.0007355695,
0.0036348831,
0.0037506092,
0.0027889570,
-0.0001277545,
-0.0037387987,
-0.0017104114,
0.0042570936,
-0.0009252803,
-0.0015105922,
0.0074421279,
0.0006504881,
0.0004986369,
-0.0042076455,
0.0016605387,
0.0099086845,
-0.0035450922,
-0.0051879226,
0.0057871826,
0.0034098595,
-0.0023741522,
-0.0046666614,
0.0053615333,
0.0117891850,
-0.0033952796,
-0.0064214412,
0.0044037513,
0.0010874849,
-0.0024608495,
-0.0059599588,
0.0020046551,
0.0035254676,
0.0009879366,
-0.0068912227,
-0.0000370626,
0.0029530111,
-0.0036442655,
0.0058409208,
-0.0053753280,
-0.0055855331,
0.0081994645,
-0.0028097641,
-0.0001708198,
0.0076680793,
0.0017943389,
0.0085742623,
-0.0027396774,
-0.0034662220,
0.0104871662,
0.0020571288,
-0.0035926607,
-0.0007657636,
0.0041033803,
0.0061752186,
-0.0011440015,
-0.0014958502,
0.0120765250,
0.0078542642,
-0.0026150062,
0.0007300061,
0.0010194075,
0.0032644544,
-0.0006103978,
-0.0063638864,
0.0045107505,
0.0030673649,
-0.0033234407,
-0.0043711797,
-0.0040862113,
-0.0008683836,
-0.0009889315,
-0.0072788307,
-0.0085313264,
-0.0020956979,
-0.0016861374,
-0.0038974348,
-0.0042976942,
-0.0032347036,
0.0022560246,
-0.0032155646,
-0.0083877491,
-0.0013857849,
0.0000276833,
-0.0012264447,
-0.0068522636,
-0.0114072822,
0.0048672650,
-0.0049973447,
-0.0096065886,
0.0010442997,
0.0020310867,
0.0039050824,
-0.0089147575,
-0.0103140511,
0.0046507148,
0.0013903925,
-0.0062754229,
0.0010805747,
0.0037686601,
-0.0012404020,
-0.0056485347,
-0.0074187564,
-0.0032525903,
0.0017605089,
0.0022256961,
0.0010171179,
-0.0046011498,
-0.0057597184,
0.0037015942,
-0.0001009296,
-0.0079313014,
0.0048294859,
0.0007517365,
-0.0090928087,
-0.0115372194,
-0.0043112072,
0.0107637970,
0.0007398396,
-0.0155000985,
-0.0002151397,
0.0078620696,
-0.0074612866,
-0.0064796917,
0.0036233012,
0.0042075845,
-0.0026398387,
-0.0120965317,
-0.0051669898,
0.0033307218,
-0.0012851125,
-0.0048224274,
-0.0011300568,
-0.0014647668,
-0.0042082504,
-0.0063394173,
-0.0062353793,
0.0021887068,
0.0048094261,
0.0027913020,
-0.0027043626,
-0.0090980977,
0.0023956655,
0.0067578182,
0.0002160784,
0.0006031882,
0.0041451170,
0.0030924275,
-0.0026609271,
-0.0052298834,
0.0034735657,
0.0143181290,
0.0010493856,
-0.0112044625,
0.0054148654,
0.0066373581,
0.0008706650,
0.0006424192,
0.0036628200,
0.0135075767,
-0.0002056789,
-0.0047781062,
0.0011694898,
0.0068714307,
0.0055518812,
-0.0053991051,
0.0000846232,
0.0001019376,
-0.0019454139,
-0.0060495245,
-0.0043185237,
0.0002845726,
0.0003282955,
-0.0036175686,
-0.0109344572,
-0.0020745825,
0.0014307753,
0.0008605642,
-0.0019945879,
-0.0073705455,
0.0032397148,
0.0004020567,
-0.0082582235,
-0.0040047583,
0.0024845640,
0.0049501872,
-0.0043186480,
-0.0087207258,
0.0046842042,
0.0088348463,
-0.0017208597,
-0.0005495394,
0.0075307861,
0.0044410052,
0.0038622976,
-0.0009711768,
0.0029655278,
0.0127088726,
0.0053894296,
0.0019028059,
0.0067740656,
0.0090582147,
0.0070601860,
0.0034407838,
0.0020692726,
0.0098275281,
0.0138884839,
0.0059134709,
0.0008623895,
0.0079180775,
0.0109922141,
0.0043620500,
0.0058173053,
0.0063592643,
0.0082195494,
0.0062216725,
-0.0025513298,
-0.0001559563,
0.0106234699,
0.0125957849,
-0.0004534124,
-0.0060882517,
0.0042443797,
0.0073375022,
-0.0051423833,
-0.0057767122,
0.0043783695,
0.0082353931,
-0.0022218688,
-0.0087172734,
0.0067860517,
0.0103114489,
-0.0029629841,
-0.0035749474,
0.0017722986,
0.0008488193,
-0.0034265360,
0.0000451218,
-0.0008359364,
-0.0007177806,
0.0059225461,
-0.0013904470,
-0.0027924567,
0.0057031140,
0.0056727519,
0.0056746891,
-0.0028532255,
-0.0027935309,
0.0108572785,
0.0072203819,
-0.0062050866,
0.0064142635,
0.0175704397,
0.0035828147,
-0.0036557140,
0.0001343803,
0.0165876150,
0.0126062930,
-0.0050673955,
0.0040985206,
0.0095558614,
0.0051822276,
-0.0000076910,
0.0038393857,
0.0127657782,
0.0039914092,
-0.0000507259,
0.0013160555,
0.0049666460,
0.0074930536,
0.0028154652,
0.0042661182,
0.0014028709,
0.0004160093,
0.0053797760,
0.0020799469,
-0.0078360587,
0.0022169598,
0.0040773707,
-0.0075192759,
-0.0058823852,
0.0024981366,
0.0057069072,
0.0003461634,
-0.0088854004,
-0.0005690664,
0.0106887724,
-0.0091683529,
-0.0155251157,
0.0064537609,
0.0060988758,
-0.0015612068,
-0.0036513011,
-0.0022520835,
0.0073869769,
0.0009605606,
-0.0081716189,
0.0013625498,
0.0053222515,
-0.0041201236,
-0.0051485011,
-0.0016241123,
0.0006306004,
0.0078943027,
-0.0000608622,
-0.0012280457,
0.0039102421,
0.0016251729,
0.0029835969,
-0.0021218909,
0.0022205727,
0.0045789410,
0.0052418066,
-0.0033934033,
-0.0002337284,
0.0071492931,
0.0011974711,
-0.0017835617,
-0.0069018379,
0.0061197882,
0.0058749374,
-0.0084024351,
-0.0059595294,
0.0057131397,
0.0038653926,
-0.0083740260,
-0.0064471075,
-0.0012753444,
-0.0011040141,
-0.0020950495,
-0.0087183444,
0.0017340585,
0.0036783156,
-0.0046292078,
-0.0080409730,
-0.0024063252,
-0.0010741442,
-0.0033359891,
-0.0056478688,
-0.0080225514,
-0.0014382214,
-0.0007114445,
-0.0081599029,
-0.0001795336,
0.0010018784,
0.0018663430,
0.0027876801,
-0.0036366808,
0.0028592036,
0.0011983326,
0.0018058682,
-0.0021103779,
0.0000925603,
0.0095980717,
0.0038792598,
-0.0058358079,
-0.0020704085,
0.0121086091,
0.0000486598,
-0.0052926824,
