Filename,STFMK-20201105-LW17-8125_20201125_141021_004.dat
-0.0026100816,
-0.0026541995,
0.0019671840,
0.0021228518,
-0.0001853616,
0.0004272105,
0.0044623506,
0.0042984253,
-0.0026807906,
-0.0077149840,
0.0033670706,
0.0103049362,
0.0018166329,
-0.0022798504,
0.0022626803,
0.0094723562,
0.0011027234,
-0.0090620471,
0.0002026774,
0.0079165436,
0.0028435627,
-0.0076831323,
-0.0018148473,
0.0046574110,
-0.0028637147,
-0.0041570491,
-0.0029728180,
0.0045241653,
0.0001367595,
-0.0073977700,
-0.0027199271,
0.0004907624,
-0.0001026067,
0.0057922471,
-0.0031859404,
-0.0022248169,
0.0062528616,
-0.0034960385,
-0.0059812278,
-0.0025475200,
-0.0005469723,
0.0055029467,
-0.0083118230,
-0.0118993409,
0.0110308127,
0.0089469068,
-0.0082415771,
-0.0000982590,
0.0086442940,
0.0067236805,
-0.0016805960,
-0.0072266329,
0.0074192071,
0.0127090001,
-0.0048837368,
0.0008611933,
0.0085808309,
0.0050617084,
0.0010671202,
-0.0007922993,
0.0053758617,
0.0047909636,
0.0020749837,
0.0022491012,
0.0026671004,
0.0007665824,
0.0055206544,
0.0060618245,
-0.0038218591,
0.0065254588,
0.0061838469,
0.0051462180,
0.0003492317,
-0.0005982307,
0.0159170683,
0.0049218033,
-0.0069744084,
0.0054494627,
0.0116012162,
0.0030791396,
-0.0085775880,
-0.0035340132,
0.0148547571,
0.0095028691,
-0.0067330776,
0.0060108234,
0.0086374283,
0.0016698824,
0.0037528363,
-0.0017789677,
0.0100817401,
0.0111013269,
-0.0034516533,
0.0043794820,
0.0072987941,
0.0031370963,
0.0080607357,
0.0007784360,
-0.0015137841,
0.0083014918,
0.0019382432,
-0.0020655480,
0.0068746703,
0.0042841043,
0.0084025301,
0.0034180912,
-0.0010228569,
0.0131225158,
0.0122834090,
-0.0011231696,
-0.0014706599,
0.0085365474,
0.0104300538,
0.0026358236,
-0.0026965560,
0.0121834511,
0.0140130296,
-0.0026653160,
-0.0030202861,
0.0041342569,
0.0059011043,
0.0022698671,
-0.0020359971,
0.0079021063,
0.0064413645,
0.0016672926,
0.0015807286,
-0.0016115743,
0.0033517298,
0.0014926038,
-0.0010672640,
-0.0012480712,
-0.0016495964,
0.0008609606,
-0.0005187097,
-0.0053231753,
0.0007522793,
0.0090564890,
0.0004222330,
0.0005297586,
0.0013199238,
0.0029829564,
0.0014481978,
-0.0078740660,
-0.0029409961,
0.0065168571,
0.0026787841,
-0.0057297903,
-0.0007773697,
0.0075641116,
0.0057280026,
-0.0027793904,
-0.0057870951,
0.0087681618,
0.0031918427,
0.0000634487,
-0.0005607723,
0.0014071071,
0.0056495233,
-0.0041544349,
-0.0013018039,
0.0061579794,
0.0056587728,
0.0036705551,
-0.0001557725,
-0.0027679615,
0.0016538316,
0.0028532436,
-0.0013370216,
0.0032192408,
0.0025222450,
0.0027193860,
-0.0024046793,
-0.0078583211,
0.0016273615,
0.0062246346,
-0.0012303516,
-0.0070772464,
0.0039523318,
0.0021465337,
-0.0093011688,
-0.0113430824,
0.0017938404,
0.0074140541,
-0.0033228113,
-0.0129381614,
-0.0008545986,
0.0018055600,
-0.0098985694,
-0.0065582395,
-0.0004699023,
0.0011806043,
-0.0050219791,
-0.0070121400,
-0.0046235304,
-0.0004689248,
-0.0038891230,
-0.0011767549,
0.0003154904,
-0.0074748062,
-0.0013081509,
-0.0005977868,
-0.0056356988,
-0.0016052902,
0.0000135487,
0.0002572249,
-0.0053676572,
-0.0030259406,
0.0040010344,
0.0008973243,
-0.0070842891,
-0.0054385420,
0.0082643656,
0.0022871697,
-0.0104374448,
0.0000702988,
0.0083247144,
0.0015985474,
-0.0050019631,
-0.0011084935,
0.0005905085,
-0.0020637659,
-0.0049475087,
-0.0085358089,
0.0057078218,
0.0002868852,
-0.0055924887,
-0.0024932751,
-0.0048007355,
0.0023072097,
-0.0003618031,
-0.0048365658,
-0.0026378827,
0.0003905155,
-0.0059956666,
-0.0047937725,
-0.0061310618,
-0.0017100088,
0.0006729559,
-0.0093515730,
-0.0037641274,
-0.0025622346,
-0.0027621873,
-0.0067939134,
-0.0117627485,
-0.0003513107,
0.0003321452,
-0.0099001965,
-0.0093898131,
0.0012291181,
0.0007882877,
-0.0051871692,
-0.0078308787,
-0.0021215419,
0.0000156217,
-0.0131858699,
-0.0108122937,
-0.0033240463,
-0.0027474128,
-0.0033223773,
-0.0065570190,
-0.0059204688,
-0.0018309052,
-0.0045516160,
-0.0042959270,
-0.0048379954,
-0.0037664524,
0.0014049266,
-0.0017437000,
-0.0066373032,
-0.0000861622,
-0.0036996603,
-0.0042589270,
-0.0027010788,
-0.0053383764,
0.0037838297,
-0.0025037704,
-0.0080314716,
-0.0018884615,
0.0037162798,
0.0032345513,
-0.0033149936,
-0.0027418390,
0.0036480757,
0.0011722312,
-0.0100605600,
-0.0060598371,
-0.0011079469,
-0.0026596859,
-0.0070469743,
-0.0073750801,
0.0015188460,
-0.0031697014,
-0.0057331095,
-0.0044882484,
-0.0006934042,
-0.0016994089,
-0.0013665620,
0.0004735292,
-0.0088592172,
0.0010081748,
-0.0012342631,
-0.0057402840,
-0.0034180235,
-0.0068466594,
0.0021432629,
-0.0070596579,
-0.0116345650,
0.0021215684,
0.0052452795,
-0.0041717142,
-0.0076127471,
0.0043036644,
0.0049075205,
-0.0084521379,
-0.0067667924,
0.0032370582,
0.0071712453,
-0.0063761692,
-0.0095660947,
0.0054060784,
0.0026234963,
-0.0046597994,
-0.0008082257,
0.0035206636,
0.0034569690,
-0.0046496382,
-0.0011719841,
-0.0006016804,
-0.0012417689,
0.0000647297,
-0.0000299627,
-0.0014410854,
-0.0043300176,
0.0042457804,
0.0059671132,
-0.0011270939,
-0.0006320257,
0.0055043781,
0.0026468565,
-0.0042354167,
0.0012210961,
0.0115690660,
0.0063663097,
-0.0069474080,
-0.0063240989,
0.0072038942,
0.0024714202,
-0.0062547363,
0.0021437865,
0.0049941661,
0.0002206661,
-0.0070675877,
-0.0038079116,
0.0050758617,
0.0063516768,
0.0001389125,
-0.0001973794,
0.0062158974,
0.0006400201,
0.0006553251,
0.0001176554,
-0.0004121968,
0.0048485533,
-0.0003787812,
-0.0038235614,
-0.0027920152,
-0.0008603297,
0.0046450985,
-0.0001619933,
-0.0015530864,
0.0045662364,
0.0023186719,
-0.0002116343,
-0.0000232252,
-0.0006643564,
0.0057450007,
-0.0006220131,
-0.0123145711,
-0.0002654365,
0.0067591737,
-0.0027681424,
-0.0026444637,
0.0019187254,
0.0018373308,
0.0004121898,
-0.0109359864,
-0.0021707478,
0.0061795809,
-0.0064534722,
-0.0043374398,
-0.0018204015,
-0.0011921856,
0.0015862928,
-0.0059594191,
-0.0069330484,
-0.0025111702,
-0.0052517881,
-0.0076239165,
-0.0064458586,
-0.0089052217,
-0.0022815124,
0.0018168410,
-0.0062254071,
0.0017563486,
-0.0008726052,
-0.0045896890,
-0.0048679621,
-0.0091879107,
0.0003658751,
0.0037277865,
-0.0021754759,
-0.0063886791,
-0.0039112107,
0.0026329376,
-0.0033629036,
-0.0041343109,
-0.0008368287,
0.0029525624,
0.0006112253,
-0.0083379056,
-0.0027985005,
0.0046128468,
0.0029194700,
-0.0054876856,
-0.0001401380,
0.0043381280,
-0.0039780815,
-0.0038251581,
-0.0069734622,
0.0000934679,
0.0066705262,
-0.0019835748,
-0.0017458928,
-0.0035334241,
-0.0032148629,
-0.0013365380,
-0.0058683185,
-0.0014632985,
0.0016688702,
-0.0000734188,
-0.0088726925,
-0.0082909130,
0.0029873953,
0.0062495093,
-0.0009646649,
-0.0114853084,
0.0048670950,
0.0063779932,
-0.0117258253,
-0.0075895288,
-0.0002698377,
-0.0014555401,
-0.0047213929,
-0.0124402987,
-0.0000897636,
0.0042958716,
-0.0093446523,
-0.0044829254,
0.0023583933,
-0.0025957464,
-0.0037452122,
-0.0042609740,
-0.0039553214,
-0.0000829652,
0.0000759956,
0.0000691134,
-0.0032807873,
-0.0074295197,
0.0010348206,
0.0000346781,
-0.0080445232,
-0.0043579750,
0.0046576997,
0.0026442623,
-0.0087305708,
-0.0055758087,
0.0096195061,
0.0051134308,
-0.0058407518,
-0.0069408393,
0.0123742549,
0.0108410148,
-0.0086394865,
-0.0041707619,
0.0048461054,
0.0046875319,
-0.0023157916,
-0.0065195737,
0.0065295356,
0.0041635558,
-0.0035219351,
-0.0046159439,
0.0041355374,
0.0064559006,
-0.0012014621,
0.0059986017,
0.0004484096,
-0.0006912802,
0.0036003997,
-0.0039827116,
-0.0047980286,
0.0029492127,
0.0027744335,
0.0019977398,
-0.0028341571,
-0.0028421124,
0.0129946461,
0.0028867144,
-0.0074840803,
0.0038185418,
0.0102052288,
0.0025148964,
-0.0099077402,
-0.0033493498,
0.0124685466,
0.0072785113,
-0.0055140285,
0.0018549443,
0.0104927877,
0.0001172803,
-0.0024434505,
-0.0030049956,
0.0061175860,
0.0051394310,
-0.0009816271,
0.0029481407,
0.0073785344,
0.0073426422,
0.0035077697,
0.0009888840,
0.0001967475,
0.0036308900,
0.0038826722,
-0.0018582831,
0.0019403414,
0.0046311799,
0.0043398547,
0.0029435977,
0.0001170487,
0.0077613676,
0.0126266154,
0.0051890919,
-0.0009508626,
0.0042675836,
0.0132138319,
0.0074204113,
-0.0033076548,
0.0059015704,
0.0163611509,
0.0080735739,
-0.0037151799,
0.0023327498,
0.0082384087,
0.0094318846,
-0.0010790949,
0.0037985062,
0.0159757715,
0.0104381032,
0.0020818994,
0.0041879402,
0.0074079204,
0.0060288077,
0.0065423632,
0.0013866667,
0.0042507867,
0.0085211787,
0.0047091050,
0.0061902190,
0.0036937147,
0.0084071783,
0.0108094923,
0.0032301366,
0.0000437551,
0.0059322836,
0.0101125650,
-0.0011495092,
-0.0062369313,
0.0071197497,
0.0156411417,
0.0018573883,
-0.0104545811,
0.0089721680,
0.0133904684,
-0.0009448055,
-0.0055106445,
0.0081125619,
0.0122946929,
-0.0004696331,
-0.0036207703,
0.0075587370,
0.0075840242,
0.0012803467,
-0.0007777435,
0.0028960132,
0.0019125211,
-0.0022965404,
0.0050081774,
-0.0005738710,
-0.0028244846,
0.0051902225,
0.0032559857,
-0.0011627318,
-0.0034555632,
0.0091591328,
0.0086240284,
-0.0046305615,
0.0003838746,
0.0102756564,
0.0101781646,
-0.0043376982,
-0.0025801598,
0.0156681873,
0.0083054854,
-0.0054747355,
-0.0085809380,
0.0076043182,
0.0085154120,
-0.0091259573,
0.0035706135,
0.0087167313,
0.0029116082,
0.0005993471,
-0.0085976403,
0.0057295053,
0.0097041661,
-0.0012241439,
0.0002419415,
0.0027331254,
-0.0012797771,
0.0033684475,
-0.0011784199,
-0.0064458316,
0.0065897247,
0.0033390000,
0.0005667973,
0.0011914268,
-0.0035170766,
0.0042456016,
0.0016370286,
-0.0053681568,
0.0047700428,
0.0098245237,
-0.0023572021,
-0.0066232216,
0.0018341385,
0.0076530776,
0.0052261706,
-0.0102403909,
0.0016990774,
0.0117775276,
-0.0033166963,
-0.0049647614,
0.0013830402,
0.0044723079,
0.0018404074,
-0.0060011325,
-0.0032239207,
0.0062820753,
0.0006103611,
-0.0032521551,
-0.0012286723,
0.0011811581,
0.0012511299,
-0.0006916247,
-0.0025000970,
-0.0047050472,
0.0001807636,
0.0001260802,
-0.0071887528,
-0.0027602022,
-0.0002814587,
0.0011892208,
-0.0028279778,
-0.0044117793,
0.0001536657,
0.0006717042,
-0.0062462450,
-0.0130121671,
0.0013482192,
0.0056826388,
-0.0093607483,
-0.0056675584,
0.0010660464,
-0.0002595153,
-0.0044023893,
-0.0092654144,
0.0024898036,
0.0012490845,
-0.0050448328,
-0.0037691041,
-0.0027323519,
0.0026534740,
-0.0013900385,
-0.0026848838,
0.0010337718,
0.0003135416,
-0.0001669051,
0.0007262163,
-0.0063526076,
-0.0031107690,
0.0067227944,
0.0004813818,
-0.0011674239,
0.0040858113,
0.0020907309,
0.0025729625,
-0.0052476120,
-0.0023393608,
0.0115590803,
0.0057577463,
-0.0063753650,
0.0006898635,
0.0120298574,
0.0021907706,
-0.0032893308,
0.0024108749,
0.0082588485,
0.0033331835,
-0.0118659157,
-0.0020883270,
0.0069316751,
-0.0039892285,
-0.0049340441,
0.0018712260,
0.0037018035,
-0.0038544394,
-0.0028471756,
0.0005678895,
0.0003658110,
-0.0027586753,
-0.0021067818,
0.0011529456,
-0.0058630132,
-0.0023020962,
0.0037222696,
-0.0022743267,
-0.0073537324,
0.0023079149,
0.0058415104,
-0.0048622182,
-0.0034897137,
0.0048466013,
0.0079312688,
-0.0037109032,
-0.0062175379,
0.0081130173,
0.0102895023,
-0.0025080075,
-0.0016618429,
0.0080163227,
0.0024223980,
-0.0033914216,
0.0020934325,
0.0042308350,
0.0047569075,
0.0028979150,
-0.0038203120,
0.0043133404,
0.0068366989,
0.0021638980,
0.0068393261,
0.0030340443,
0.0020417201,
0.0065795928,
-0.0017807068,
-0.0039487965,
0.0031905728,
0.0052171345,
0.0024081459,
-0.0000935423,
0.0044645169,
0.0048509324,
0.0035910283,
-0.0017188512,
0.0040857615,
0.0117153898,
0.0028510769,
-0.0027648220,
-0.0014925918,
0.0103695430,
0.0000588498,
-0.0059060683,
0.0051902225,
0.0011845281,
0.0023596084,
-0.0063973237,
-0.0017582829,
0.0073056668,
-0.0045454553,
-0.0036771584,
0.0017672962,
0.0028549442,
-0.0011711451,
-0.0005416312,
-0.0043625007,
0.0008553918,
0.0030430672,
-0.0034714974,
-0.0010221251,
-0.0081993286,
-0.0022953164,
0.0012850721,
-0.0096172802,
-0.0015421880,
-0.0017005181,
-0.0035636271,
-0.0044269944,
-0.0042989585,
0.0023478721,
0.0036512287,
-0.0050993739,
-0.0073627713,
0.0014326925,
-0.0005940822,
-0.0040892861,
0.0021100955,
-0.0006014354,
0.0025591606,
-0.0037346967,
-0.0063768653,
0.0018276448,
-0.0000155869,
-0.0005933329,
-0.0011718498,
-0.0027814978,
0.0022037625,
0.0001548570,
-0.0064282762,
0.0001348651,
-0.0025824897,
-0.0001361980,
0.0005521682,
-0.0104309265,
-0.0004668859,
0.0036177272,
-0.0043596718,
-0.0023502354,
-0.0038461811,
-0.0014346641,
-0.0022608011,
-0.0097065829,
-0.0080916779,
0.0036810697,
-0.0048213364,
-0.0113972370,
-0.0079560243,
-0.0007921020,
-0.0020261053,
-0.0145552345,
-0.0047874022,
0.0032302563,
-0.0065873046,
-0.0117417229,
-0.0063648233,
-0.0023946245,
-0.0063688308,
-0.0111258579,
-0.0037889844,
0.0007953349,
-0.0072186296,
-0.0095809288,
-0.0046276236,
-0.0098667564,
-0.0088962791,
-0.0032558837,
-0.0090943035,
-0.0075324276,
-0.0052176462,
-0.0098547041,
-0.0061167027,
-0.0129805543,
-0.0046347324,
0.0042322353,
-0.0097768614,
-0.0079171890,
-0.0005605494,
-0.0007109197,
-0.0109694861,
-0.0115680825,
-0.0009023673,
0.0017299120,
-0.0082013290,
-0.0082980040,
-0.0019248682,
-0.0034970220,
-0.0073136506,
-0.0083280271,
-0.0007557983,
-0.0000571546,
-0.0058838995,
-0.0066991914,
-0.0043031648,
-0.0006817977,
-0.0004727814,
-0.0055797929,
-0.0084113870,
-0.0051035821,
-0.0025494022,
-0.0069332430,
-0.0031556482,
-0.0019286885,
0.0012360681,
-0.0039776126,
-0.0084226513,
0.0002443493,
0.0019040385,
-0.0015701160,
-0.0043857396,
-0.0043398365,
0.0012297209,
0.0012428693,
-0.0106992237,
-0.0061450815,
0.0056687179,
0.0015717897,
-0.0031980083,
-0.0036846427,
-0.0008710610,
0.0019199668,
-0.0041395701,
-0.0031868808,
0.0048802570,
0.0015701739,
-0.0045404667,
-0.0056812121,
-0.0016449655,
-0.0022981225,
-0.0041915909,
-0.0058524921,
-0.0006792577,
-0.0006182215,
-0.0023500968,
-0.0050870865,
-0.0075554433,
-0.0001936042,
-0.0006944467,
-0.0065143369,
-0.0004361436,
-0.0028363960,
-0.0028766580,
-0.0031283849,
-0.0078450534,
-0.0042329095,
0.0042500584,
-0.0040254584,
-0.0110034570,
-0.0029560064,
-0.0042957566,
0.0029611029,
-0.0043941671,
-0.0086031388,
0.0040738946,
-0.0011625902,
-0.0061387513,
-0.0044878833,
0.0058928085,
0.0047671972,
-0.0046456568,
-0.0070655681,
-0.0018338020,
0.0020199460,
-0.0042795418,
-0.0013362208,
0.0042131040,
-0.0007680783,
0.0007330676,
-0.0048545790,
0.0007022975,
0.0050755562,
0.0043514972,
0.0036854190,
-0.0032527898,
0.0016710802,
0.0038778035,
0.0012447617,
-0.0038067347,
0.0063071866,
0.0148923658,
0.0021919250,
-0.0087031722,
0.0051056496,
0.0171055980,
0.0003469544,
-0.0023912687,
0.0072481148,
0.0086917747,
0.0060965731,
-0.0054023303,
0.0056992061,
0.0128777055,
-0.0027495679,
0.0021617671,
0.0051555079,
0.0010173554,
0.0010924718,
0.0007625275,
-0.0000752519,
-0.0008634853,
0.0002083359,
0.0027332769,
-0.0033117412,
-0.0050476557,
0.0042718397,
0.0076168315,
-0.0030450979,
-0.0039211982,
0.0080636749,
0.0066126487,
-0.0067611779,
-0.0074594272,
0.0078619495,
0.0064488356,
-0.0078177936,
-0.0094231814,
0.0064884787,
0.0083952416,
-0.0062707029,
-0.0049595572,
0.0063631851,
0.0050238003,
0.0001118987,
-0.0001457690,
0.0080226101,
0.0115399305,
0.0059830807,
0.0015177482,
0.0038492521,
0.0049663326,
0.0017141317,
0.0041669249,
-0.0006635606,
0.0029595129,
0.0096165957,
0.0021973397,
-0.0008465131,
0.0065081329,
0.0083014006,
0.0079788296,
0.0039239977,
0.0017745915,
0.0123610180,
0.0057323771,
-0.0066388254,
-0.0003625720,
0.0105957184,
0.0090859067,
-0.0001187795,
-0.0067389612,
0.0093558822,
0.0075053908,
-0.0091767600,
-0.0017429522,
0.0048223808,
0.0035108877,
-0.0015020110,
-0.0094234822,
0.0021761979,
0.0051378459,
-0.0036152443,
-0.0012695655,
-0.0006786576,
0.0015414781,
-0.0019318718,
-0.0043396330,
-0.0060498761,
0.0023102262,
0.0029375711,
0.0005165277,
-0.0016202535,
-0.0041813501,
0.0014048135,
-0.0048529035,
-0.0091577778,
0.0026377006,
0.0059413677,
-0.0002780876,
-0.0084149353,
-0.0082799634,
0.0070333695,
0.0058786422,
-0.0050296285,
0.0018013139,
0.0113499174,
0.0027702120,
-0.0067733345,
-0.0071639633,
0.0029151954,
0.0093096746,
-0.0046215737,
-0.0068041617,
0.0081013869,
0.0009634813,
-0.0030196318,
-0.0017312379,
-0.0017370961,
0.0046640085,
0.0003577169,
-0.0025130112,
0.0009954624,
0.0048904950,
0.0047575347,
0.0065459115,
0.0017374835,
0.0000984143,
0.0062371069,
0.0012272700,
-0.0034816191,
0.0019920100,
0.0082521718,
0.0032427534,
-0.0094240550,
-0.0043637659,
0.0132609010,
0.0034234556,
-0.0064962991,
0.0044761291,
0.0070972992,
0.0045117969,
-0.0099902172,
-0.0049023218,
0.0135809360,
0.0047232076,
-0.0056665149,
0.0012853409,
0.0047584972,
-0.0033676650,
-0.0050310274,
-0.0062824599,
-0.0006229002,
0.0025025941,
-0.0016411649,
0.0009830368,
-0.0028911338,
-0.0040197461,
0.0042059324,
0.0016188440,
-0.0056413393,
0.0075965030,
0.0047444282,
-0.0056570899,
-0.0085510761,
0.0011042214,
0.0153153371,
-0.0025851908,
-0.0101769213,
0.0061851963,
0.0091492618,
-0.0055621848,
-0.0068957713,
0.0114457514,
0.0096559040,
-0.0005492943,
-0.0082531022,
-0.0000150585,
0.0042759767,
-0.0002057398,
-0.0001201146,
0.0053538708,
0.0113145187,
0.0021568530,
-0.0044367886,
0.0002226741,
0.0009491015,
0.0070933681,
0.0059956806,
-0.0037387435,
0.0007737045,
0.0044138120,
-0.0004180042,
-0.0004549857,
0.0022042675,
0.0036411961,
0.0090907319,
-0.0028022630,
-0.0047769137,
0.0108066155,
0.0064923652,
-0.0066070608,
-0.0020170147,
0.0100212833,
0.0113865621,
-0.0002062017,
-0.0011285268,
0.0112829134,
0.0085964538,
-0.0038461131,
0.0022640128,
0.0086454339,
0.0066477498,
0.0020873141,
-0.0007096690,
0.0091913836,
0.0069298171,
0.0019848347,
0.0043730154,
0.0015981251,
0.0051223263,
0.0095177311,
0.0009737730,
0.0021497461,
0.0062692575,
0.0057908962,
0.0028596604,
0.0016358868,
0.0079390248,
0.0110238474,
0.0009402793,
0.0001665986,
0.0023931332,
0.0085950093,
0.0055718888,
-0.0044679889,
0.0025425688,
0.0088638449,
0.0015831268,
0.0000827165,
0.0035016218,
0.0077433721,
0.0051375413,
-0.0037247841,
-0.0031773979,
0.0098447241,
0.0030956380,
-0.0007640775,
0.0026287576,
0.0032869601,
0.0038898252,
-0.0040670023,
-0.0034019866,
0.0035121259,
0.0038324611,
0.0036980514,
0.0006954034,
-0.0022447999,
0.0039933561,
0.0020091184,
-0.0001338151,
0.0045973277,
0.0047909091,
0.0082262028,
0.0026463601,
-0.0090419762,
0.0033586589,
0.0106837777,
-0.0028031101,
-0.0063533885,
0.0065227295,
0.0085919527,
-0.0000338570,
-0.0031708975,
0.0079930210,
0.0128689874,
0.0023121040,
-0.0073470697,
0.0102471197,
0.0113560641,
-0.0047836457,
0.0056992732,
0.0084162410,
0.0073008980,
0.0033371970,
0.0016968754,
0.0067929393,
-0.0004502420,
0.0022471673,
0.0062762476,
0.0012694706,
0.0005861729,
-0.0007792644,
-0.0002039156,
-0.0015001126,
-0.0026906095,
0.0085805906,
0.0078728544,
-0.0106804026,
-0.0026417503,
0.0089111160,
-0.0035881782,
-0.0090549923,
-0.0051739863,
0.0037513908,
-0.0011398590,
-0.0154621452,
-0.0041643893,
0.0042208713,
-0.0068356488,
-0.0102489516,
-0.0009471569,
-0.0019032345,
-0.0060529225,
-0.0063343630,
-0.0084874211,
0.0049718427,
-0.0024043061,
-0.0020932793,
0.0056133019,
-0.0075340411,
-0.0000376829,
0.0041905772,
-0.0072002420,
-0.0023321291,
-0.0002247518,
-0.0029402238,
-0.0032073990,
-0.0050770314,
0.0019853725,
0.0073329024,
-0.0024578297,
-0.0048428290,
0.0099853938,
0.0070267739,
-0.0077156387,
-0.0048330962,
0.0081067570,
0.0083669219,
-0.0005115640,
-0.0048251087,
0.0035435581,
0.0020098172,
-0.0072566308,
-0.0026474439,
0.0029166620,
0.0029018361,
-0.0050590346,
-0.0038849125,
-0.0017497642,
-0.0019071575,
0.0009447263,
-0.0053795143,
-0.0049616676,
-0.0048016086,
-0.0064724889,
