Filename,STFMK-20201105-LW19-3455_20201218_165907_004.dat
0.0105689149,
0.0094941380,
-0.0028951778,
0.0079434207,
0.0009808566,
-0.0153633915,
-0.0170499533,
-0.0064972038,
-0.0001511122,
-0.0051158816,
-0.0022729861,
0.0127574485,
0.0092533808,
-0.0100991931,
-0.0053158440,
-0.0050955787,
-0.0169510245,
-0.0161988139,
-0.0083181700,
-0.0021526122,
-0.0016384732,
-0.0054546995,
0.0040646777,
0.0027073040,
0.0000873699,
0.0039682435,
-0.0031846995,
-0.0107029034,
-0.0224645846,
-0.0203099586,
-0.0141955111,
-0.0158577003,
-0.0026847753,
0.0133675411,
0.0136665246,
0.0089162365,
0.0013761934,
0.0032735653,
-0.0103397118,
-0.0288313981,
-0.0292026885,
-0.0181770045,
-0.0184066407,
-0.0094625484,
0.0027425908,
0.0171466935,
0.0153048048,
0.0026481524,
0.0017154544,
-0.0031665408,
-0.0200372301,
-0.0213951059,
-0.0135404859,
-0.0088829296,
0.0069208909,
0.0157810915,
0.0151743814,
0.0077613099,
-0.0012870725,
-0.0101093147,
-0.0195471179,
-0.0197161268,
-0.0120475972,
0.0012761949,
-0.0008659310,
0.0070364736,
0.0115069430,
0.0131357815,
-0.0023075645,
-0.0091797775,
-0.0066916826,
0.0003326969,
-0.0205744226,
0.0027825967,
0.0153983124,
0.0116218869,
-0.0083150892,
-0.0161831174,
0.0075964206,
-0.0171594303,
-0.0172320493,
-0.0057270536,
0.0031038236,
-0.0152835287,
0.0061835414,
0.0243786536,
0.0069685541,
-0.0007285268,
0.0143536404,
0.0113778859,
-0.0119147869,
-0.0183494091,
0.0038346951,
-0.0008464203,
-0.0150887202,
0.0084844818,
0.0231064390,
0.0092577459,
0.0036022807,
0.0162636675,
0.0124253053,
-0.0081575327,
-0.0130822128,
0.0007624830,
-0.0020506335,
-0.0099833161,
0.0040360359,
0.0225059912,
0.0181642808,
0.0076089310,
0.0128181502,
0.0147982137,
-0.0032568201,
-0.0082884226,
0.0010466524,
-0.0037165736,
-0.0044288863,
0.0019231950,
0.0062463298,
0.0066827028,
0.0066116629,
0.0063066659,
0.0078706797,
-0.0073366617,
0.0007756779,
-0.0004261808,
-0.0084583182,
-0.0125242202,
-0.0027382527,
-0.0126047051,
-0.0126737729,
-0.0066333842,
0.0122218058,
0.0080766017,
0.0071756477,
0.0126438765,
0.0137023274,
-0.0124932304,
-0.0128105972,
-0.0033053451,
-0.0066937548,
-0.0131965093,
-0.0006794437,
0.0088867461,
0.0060647689,
-0.0041406779,
0.0034275153,
0.0090011656,
-0.0054636998,
-0.0110310894,
0.0018038101,
0.0032492576,
-0.0066605303,
-0.0062054228,
0.0032688603,
0.0073550800,
0.0002225456,
0.0090388693,
0.0169788618,
0.0058585396,
-0.0055823438,
-0.0097563984,
-0.0122474320,
-0.0199849438,
-0.0230795033,
-0.0035062504,
0.0038756109,
0.0079771439,
0.0128087765,
0.0252438895,
0.0138483327,
-0.0042730747,
-0.0058596018,
-0.0044466960,
-0.0205081291,
-0.0214895215,
-0.0012162158,
0.0155532882,
0.0207099617,
0.0278538205,
0.0339920521,
0.0270950161,
0.0057034055,
-0.0041829082,
0.0037884305,
-0.0020828370,
0.0005149961,
0.0157484934,
0.0230460092,
0.0143872909,
0.0078964634,
0.0027531711,
0.0068344129,
-0.0184860919,
-0.0009730202,
-0.0558754206,
-0.0451785363,
-0.0181610938,
-0.0101450142,
0.0015118154,
-0.0039680772,
-0.0037546048,
-0.0039332630,
0.0096495720,
0.0050820950,
0.0131595992,
0.0205886997,
0.0215412136,
0.0132368896,
0.0278270356,
0.0294084083,
0.0203282181,
0.0132269412,
0.0247142445,
0.0145872487,
-0.0058133584,
-0.0027178763,
0.0238957349,
0.0067640934,
0.0065393569,
0.0273653269,
0.0313537940,
0.0040765223,
-0.0125751123,
0.0051907245,
0.0038024369,
-0.0172107928,
-0.0040246081,
0.0237623397,
0.0101331230,
-0.0033129158,
0.0171438754,
0.0148277627,
0.0010044283,
-0.0067446586,
0.0164861064,
0.0143248476,
-0.0009109001,
0.0097761080,
0.0260059815,
0.0088837817,
-0.0038025107,
0.0037246211,
0.0102374088,
-0.0018575313,
-0.0098938644,
0.0063648503,
0.0097871209,
-0.0097423485,
-0.0042915842,
0.0032444324,
0.0032040102,
-0.0036549671,
-0.0009746170,
-0.0014495470,
-0.0024048830,
-0.0130215380,
-0.0030456497,
-0.0096545415,
-0.0100049945,
-0.0119044557,
-0.0091190068,
-0.0229316242,
-0.0102907084,
-0.0081056310,
-0.0022372119,
-0.0060444279,
0.0000431369,
0.0080325445,
-0.0022340678,
-0.0128926076,
0.0001861992,
-0.0034383510,
-0.0189978052,
-0.0149688674,
-0.0007851238,
-0.0074990559,
-0.0094621303,
-0.0053040632,
0.0051725651,
-0.0100706331,
-0.0259577706,
-0.0092095593,
-0.0048474427,
-0.0189843681,
-0.0162505377,
0.0060626389,
0.0043180413,
-0.0031338707,
0.0008491122,
0.0196039081,
0.0042087720,
-0.0090063391,
-0.0094929542,
-0.0066442038,
-0.0188081153,
-0.0223449245,
-0.0157785583,
0.0026726050,
-0.0050485479,
0.0049117371,
0.0109770838,
0.0223841742,
0.0023691677,
-0.0067531168,
-0.0043575214,
-0.0106400438,
-0.0262837112,
-0.0152179124,
0.0069464180,
0.0054729870,
0.0059772013,
0.0139576104,
0.0293889381,
0.0179414563,
0.0035299696,
0.0015268131,
0.0033076713,
-0.0176493414,
-0.0179311372,
0.0084851179,
0.0132380165,
0.0123176798,
0.0073777889,
0.0173883289,
-0.0000048822,
-0.0176133420,
-0.0185068808,
0.0013465791,
-0.0084697073,
-0.0082125431,
0.0083151348,
0.0099925091,
-0.0027187495,
-0.0074906424,
-0.0024730128,
-0.0132872211,
-0.0205349140,
-0.0137989521,
0.0034200242,
0.0019189022,
-0.0021781032,
0.0055331485,
-0.0020559204,
-0.0075580697,
-0.0066925725,
-0.0019426994,
-0.0056300773,
-0.0048641497,
0.0034899460,
0.0012740360,
-0.0043476368,
0.0031974677,
0.0190329161,
0.0064973449,
-0.0083422679,
0.0053930078,
0.0105170701,
-0.0138596315,
-0.0188282765,
0.0049645477,
0.0063823974,
-0.0153489988,
-0.0040542306,
0.0202163793,
0.0081774350,
-0.0129651055,
0.0037260971,
0.0095364088,
-0.0184997506,
-0.0199754797,
0.0104441782,
0.0059968657,
-0.0066653630,
0.0061113196,
0.0194500200,
0.0086320769,
-0.0109912194,
0.0015421702,
0.0131938988,
-0.0114688445,
-0.0199682973,
0.0078362301,
0.0085425694,
-0.0111970762,
-0.0076308143,
0.0043272628,
0.0011564912,
-0.0112872440,
-0.0078697354,
-0.0001334318,
-0.0086421724,
-0.0105326623,
-0.0078040101,
-0.0054219244,
-0.0120315840,
-0.0106351189,
-0.0071137622,
-0.0064346096,
-0.0020764293,
0.0042379731,
0.0008537789,
-0.0040974114,
-0.0072364113,
-0.0056327982,
-0.0110861696,
-0.0101557234,
-0.0053300387,
0.0055709863,
-0.0071627889,
0.0033824809,
0.0078582745,
0.0011812338,
-0.0066922302,
-0.0041587548,
-0.0016000173,
-0.0092691369,
-0.0158270188,
-0.0065043606,
-0.0043111928,
-0.0187812541,
-0.0153669724,
-0.0026231110,
0.0043929582,
-0.0078941295,
-0.0048438171,
0.0033463123,
-0.0048046275,
-0.0183709599,
-0.0102665452,
-0.0087517584,
-0.0060270629,
-0.0000785510,
0.0107074138,
0.0191106088,
0.0149309039,
0.0092940396,
0.0028786950,
-0.0031636138,
-0.0200471450,
-0.0201419089,
-0.0167500321,
-0.0138128223,
-0.0117923692,
-0.0055092992,
0.0086790528,
0.0162812620,
0.0035253260,
0.0011346054,
0.0000981878,
-0.0195980854,
-0.0344473310,
-0.0177174006,
0.0066560656,
0.0058542048,
0.0050665410,
0.0208950322,
0.0302115902,
0.0111337621,
0.0010756649,
0.0070055407,
0.0100099370,
-0.0050602597,
0.0033557881,
0.0214938857,
0.0241740439,
0.0120436847,
0.0170409679,
0.0188965462,
0.0019449642,
-0.0045463042,
0.0111816507,
0.0191631746,
0.0071272585,
0.0090895230,
0.0176068153,
0.0180965364,
-0.0030380276,
0.0059960224,
0.0131197236,
0.0013385697,
-0.0020386442,
0.0012842026,
-0.0022204095,
0.0040278207,
0.0094513847,
0.0125160804,
0.0111224763,
0.0127020366,
0.0189980101,
0.0049093710,
-0.0068294359,
0.0075626196,
0.0140488883,
-0.0004545886,
0.0031168708,
0.0249516144,
0.0269954540,
0.0032736626,
0.0013370574,
0.0169463865,
0.0009396487,
-0.0190124922,
0.0047390154,
0.0189965386,
-0.0067385333,
-0.0012044067,
0.0209229700,
0.0121969553,
-0.0096881622,
0.0007538649,
0.0115186982,
-0.0108416295,
-0.0270420946,
-0.0004942350,
0.0121195698,
-0.0168518368,
-0.0130239800,
0.0164543949,
0.0070965285,
-0.0091903554,
-0.0005426204,
0.0154297138,
-0.0029559168,
-0.0199406315,
-0.0039802613,
0.0024526089,
-0.0112077966,
-0.0096585304,
0.0010525354,
-0.0005278535,
-0.0102891698,
-0.0075829066,
-0.0006395308,
-0.0045601199,
-0.0087061776,
-0.0042391284,
-0.0044955998,
-0.0080710202,
-0.0110850679,
-0.0050917286,
-0.0066818669,
-0.0046361755,
-0.0005619091,
-0.0013817076,
-0.0093611199,
0.0003129902,
-0.0035283277,
-0.0066285515,
-0.0069337767,
-0.0032483172,
-0.0089724669,
-0.0168882515,
-0.0136928465,
-0.0000939660,
0.0033896475,
0.0015770412,
0.0115598924,
0.0181318782,
0.0112010092,
0.0000399377,
0.0023488293,
0.0014276574,
-0.0110513754,
-0.0108443899,
0.0060657635,
0.0067076646,
0.0100603532,
0.0227282532,
0.0194517616,
0.0059983023,
-0.0003922602,
-0.0083513679,
-0.0126156993,
-0.0177811291,
-0.0081206989,
0.0016987133,
0.0118236477,
0.0173139218,
0.0174322426,
0.0147719020,
0.0131917289,
0.0001415354,
-0.0196601618,
-0.0212495439,
-0.0173559804,
-0.0131848790,
-0.0058950107,
0.0192345567,
0.0309592690,
0.0198522098,
-0.0001349828,
0.0005164109,
-0.0111272326,
-0.0304758064,
-0.0200255029,
-0.0075374846,
-0.0017453455,
-0.0025022025,
0.0071243932,
0.0122441174,
-0.0038289893,
-0.0201288611,
-0.0096183047,
-0.0047670030,
-0.0160086211,
-0.0079464754,
0.0070611844,
0.0069222068,
-0.0071667200,
-0.0087228436,
0.0019161066,
-0.0005464433,
-0.0115220668,
-0.0069502769,
0.0029957988,
-0.0056720800,
-0.0050584478,
-0.0024843318,
0.0076361182,
0.0131686786,
0.0055531105,
0.0071980786,
0.0012998510,
0.0034281679,
0.0018341071,
-0.0038673654,
-0.0115977125,
0.0032291794,
0.0082298415,
0.0027937531,
0.0065279375,
0.0191953126,
0.0181110762,
-0.0047336528,
-0.0093857236,
0.0116951242,
-0.0029962654,
-0.0158745460,
0.0074723964,
0.0153849842,
-0.0003190635,
-0.0005497888,
0.0170398019,
0.0121675208,
-0.0124600176,
-0.0062986040,
0.0119749410,
-0.0000866130,
-0.0190110356,
0.0076402514,
0.0174946170,
-0.0077056321,
-0.0107940212,
0.0196609981,
0.0155333765,
-0.0076328549,
-0.0006937205,
0.0187196303,
0.0019323622,
-0.0252476986,
-0.0025766511,
-0.0003557482,
-0.0147280954,
-0.0133099873,
0.0110515216,
0.0076485123,
-0.0022473088,
0.0064519276,
0.0114467507,
-0.0012628254,
-0.0132565927,
-0.0113155982,
-0.0156475995,
-0.0207182467,
-0.0211970657,
-0.0151173621,
-0.0121917194,
-0.0108088739,
-0.0072342772,
0.0001152163,
-0.0050915317,
0.0012199478,
-0.0064306101,
-0.0170212425,
-0.0154278055,
-0.0093144393,
-0.0061303256,
-0.0040466096,
0.0038159760,
0.0113684405,
0.0056421123,
-0.0065507330,
-0.0070027872,
-0.0027871691,
-0.0166900381,
-0.0231657159,
-0.0128964158,
0.0021733907,
-0.0074114627,
-0.0035499174,
0.0156636741,
0.0079733767,
-0.0101016983,
-0.0093563162,
-0.0076007606,
-0.0269521102,
-0.0267118867,
-0.0109261703,
0.0093936352,
0.0017047371,
0.0108108539,
0.0266199708,
0.0254301615,
-0.0005587473,
0.0002803481,
0.0053670327,
-0.0081878146,
-0.0122105684,
-0.0040899608,
0.0014432443,
0.0055762380,
0.0106520802,
0.0157481954,
0.0186664090,
0.0100829359,
0.0022813540,
-0.0097930571,
-0.0094245598,
-0.0085918829,
-0.0135611910,
0.0024674123,
0.0174125377,
0.0223640651,
0.0215803832,
0.0314171687,
0.0231186934,
0.0063579166,
-0.0015265074,
0.0081018163,
0.0105241211,
0.0130104469,
0.0221966542,
0.0338975713,
0.0296420958,
0.0100896060,
0.0100687109,
0.0108420057,
0.0012676277,
-0.0078255441,
0.0104153343,
0.0147531033,
0.0073136128,
0.0024845442,
0.0092549473,
0.0085968981,
-0.0062921410,
-0.0014345971,
0.0004799748,
0.0008095189,
-0.0026840935,
0.0064488677,
0.0101682814,
0.0108630247,
0.0149984229,
0.0186538547,
0.0141405044,
0.0097909067,
0.0136620030,
0.0083761672,
-0.0031783893,
-0.0007020159,
0.0109286653,
0.0001279996,
-0.0021941038,
0.0171828475,
0.0182445645,
-0.0010343011,
-0.0020217902,
0.0104879532,
-0.0072074267,
-0.0175561253,
-0.0056802058,
0.0111438474,
-0.0043729972,
-0.0114600118,
0.0140404711,
0.0153964795,
-0.0126700243,
-0.0082035325,
0.0144270295,
-0.0016020248,
-0.0198559873,
-0.0042636767,
0.0143703967,
-0.0072656106,
-0.0187277775,
0.0008064171,
0.0080384882,
-0.0121997669,
-0.0106437355,
0.0125386957,
0.0057689375,
-0.0077677728,
-0.0027863891,
0.0027213348,
-0.0077148476,
-0.0172195155,
-0.0136088571,
-0.0045084935,
-0.0140241757,
-0.0093107251,
0.0085023101,
0.0098076425,
0.0064529274,
0.0096777808,
-0.0007396867,
-0.0139115201,
-0.0160891023,
-0.0122709088,
-0.0091790529,
-0.0065859403,
0.0046346872,
0.0106892437,
0.0012617270,
0.0050076107,
0.0037794386,
-0.0037263678,
-0.0165738799,
-0.0120020285,
-0.0018357282,
0.0002908324,
-0.0028272744,
0.0121148406,
0.0200575050,
0.0064391042,
0.0034987240,
0.0123147331,
0.0034447561,
-0.0153292902,
-0.0185030680,
-0.0024713227,
-0.0003529029,
0.0004690351,
0.0170381702,
0.0291724782,
0.0144862980,
0.0145056415,
0.0133433742,
0.0008268178,
-0.0245567244,
-0.0229447335,
-0.0134211974,
-0.0166052002,
-0.0057237260,
0.0218110550,
0.0331660062,
0.0209475011,
0.0176907852,
0.0086227302,
-0.0007595184,
-0.0220007189,
-0.0087417755,
0.0001827262,
0.0086605186,
0.0095369751,
0.0209868513,
0.0006865463,
-0.0021416983,
-0.0173110068,
-0.0157210827,
-0.0054618185,
-0.0010411510,
-0.0019768155,
0.0104845408,
0.0131063163,
-0.0045248452,
-0.0137880594,
-0.0031379003,
0.0090783685,
0.0006364174,
-0.0035790596,
0.0149461161,
0.0160613768,
-0.0051444368,
-0.0006974412,
0.0117260395,
0.0157057494,
0.0032761481,
0.0053276783,
0.0121284109,
-0.0002668171,
-0.0208562277,
-0.0123487683,
-0.0092822658,
-0.0038211581,
-0.0043287333,
0.0014985530,
0.0029335313,
-0.0060371398,
-0.0136311064,
-0.0160180721,
-0.0160059836,
-0.0167588815,
-0.0043509980,
0.0056439755,
-0.0019758435,
0.0049419543,
0.0068972330,
-0.0059554684,
-0.0222207960,
-0.0085325409,
-0.0047283466,
-0.0134986686,
-0.0071347901,
0.0071127084,
-0.0050207232,
-0.0152764264,
-0.0146455634,
-0.0028019899,
-0.0228121690,
-0.0296870694,
-0.0105262566,
-0.0124776959,
-0.0331872217,
-0.0198457409,
0.0012698361,
-0.0146723455,
-0.0226567890,
-0.0021312709,
0.0040991353,
-0.0145872757,
-0.0160570331,
0.0099892151,
0.0019889299,
-0.0168315265,
-0.0009677054,
0.0159628280,
-0.0008642629,
-0.0055130413,
0.0034952888,
0.0033844693,
-0.0126825534,
-0.0202999283,
-0.0029851196,
0.0004065609,
-0.0141612682,
-0.0049361745,
0.0033711796,
-0.0064378968,
-0.0159937423,
-0.0093524763,
-0.0072029042,
-0.0041144099,
-0.0023856214,
0.0130122202,
0.0177910160,
0.0194875356,
0.0246973224,
0.0169330258,
0.0098133758,
0.0037838817,
-0.0017953211,
0.0040861899,
0.0067948201,
0.0171390101,
0.0224322751,
0.0184287317,
0.0110873431,
0.0202915743,
0.0160686485,
0.0010837060,
-0.0067054145,
-0.0029265834,
-0.0075903470,
-0.0124535011,
-0.0009606587,
0.0186344720,
0.0137405461,
0.0225039311,
0.0272236839,
0.0262777302,
0.0120480806,
0.0009548747,
-0.0016343950,
-0.0038881975,
-0.0120917382,
0.0074760122,
0.0186519418,
0.0131308362,
0.0163025893,
0.0187245645,
0.0071323686,
-0.0073354361,
-0.0146847880,
-0.0145597756,
-0.0188513901,
-0.0153614124,
0.0019892617,
0.0108803771,
0.0074444669,
0.0017919019,
-0.0022902489,
-0.0110523552,
-0.0208696257,
-0.0192718729,
-0.0134949470,
-0.0011527322,
-0.0080953930,
-0.0001854089,
-0.0012123658,
-0.0257983357,
-0.0297769438,
-0.0213263948,
-0.0284825228,
-0.0176458545,
-0.0270150490,
-0.0259574391,
-0.0073411916,
-0.0152858961,
-0.0209198985,
-0.0119755194,
0.0041577220,
-0.0056980108,
-0.0199288279,
-0.0123377228,
0.0093389098,
-0.0114539163,
-0.0142631400,
0.0044416608,
0.0121329837,
0.0029449728,
0.0045426320,
0.0061025214,
0.0111807091,
-0.0039394330,
-0.0047487449,
0.0050292914,
0.0067596626,
0.0067259115,
0.0138674397,
0.0158943944,
0.0091348523,
0.0086277146,
0.0049533872,
0.0007032967,
-0.0113121597,
-0.0029155731,
-0.0003372326,
-0.0058502448,
0.0041929428,
0.0138226999,
0.0144964810,
0.0080232061,
0.0126880035,
0.0140648475,
0.0048703058,
0.0025874539,
0.0130571444,
0.0137493666,
-0.0020045941,
0.0165997241,
0.0258445460,
0.0122869937,
0.0120896436,
0.0292601660,
0.0288592651,
0.0075278729,
0.0023638629,
0.0280805118,
0.0107405484,
-0.0028101490,
0.0169269610,
0.0248295646,
0.0089439899,
0.0025880267,
0.0165429488,
0.0249094665,
0.0115506081,
0.0041701426,
0.0270434078,
0.0146785844,
-0.0047985916,
0.0009410433,
0.0031571325,
-0.0092943087,
-0.0094239954,
0.0032973804,
0.0093217045,
0.0118592363,
0.0105045354,
0.0192276929,
0.0017245347,
-0.0128147742,
-0.0119085088,
-0.0074338764,
-0.0057515856,
-0.0046820766,
0.0006794911,
0.0092022186,
0.0031191728,
-0.0003177939,
0.0034991184,
-0.0054642111,
-0.0128422789,
-0.0128224324,
-0.0111679183,
-0.0151579464,
-0.0117528299,
-0.0008274225,
0.0011703266,
-0.0085781049,
0.0024451930,
0.0074730422,
-0.0033562621,
-0.0083806496,
-0.0141605372,
-0.0213071145,
-0.0335897021,
-0.0339570418,
-0.0126588168,
-0.0070193228,
-0.0061118188,
0.0078242114,
0.0145343887,
0.0001255048,
-0.0073902868,
-0.0072292108,
-0.0132899079,
-0.0218806788,
-0.0117068784,
0.0054810946,
0.0084137553,
0.0037987842,
0.0196082499,
0.0152315386,
0.0006150004,
-0.0060410053,
-0.0086214980,
-0.0138739171,
-0.0153132789,
-0.0124051897,
0.0054856208,
0.0094216950,
0.0015092418,
0.0012297812,
0.0047871387,
-0.0048872940,
-0.0124231689,
-0.0120984353,
-0.0054051769,
0.0019753012,
-0.0110220769,
-0.0010608743,
0.0116871623,
0.0091830762,
-0.0062514632,
-0.0015552787,
0.0069504753,
0.0026755575,
-0.0159849953,
-0.0024284108,
0.0189730227,
0.0072250352,
0.0014894102,
0.0123171136,
0.0146382945,
0.0029978044,
-0.0134212784,
-0.0048190826,
-0.0092556207,
-0.0170125943,
-0.0104070408,
0.0038182777,
0.0124884220,
0.0058896244,
0.0004910228,
0.0030146120,
-0.0023494042,
-0.0133605627,
-0.0029969590,
0.0010868028,
0.0007203121,
0.0052652210,
0.0113219758,
0.0114732366,
0.0100050718,
-0.0007810746,
0.0000024726,
-0.0117714461,
-0.0133836409,
-0.0131799467,
-0.0142151481,
-0.0129901534,
-0.0023024492,
-0.0013468093,
-0.0077105821,
0.0046721650,
0.0088381078,
-0.0042897938,
-0.0144440401,
-0.0017435303,
0.0022585331,
-0.0217885450,
-0.0152712446,
0.0106001170,
0.0034830673,
-0.0174948275,
0.0022173144,
0.0172685161,
-0.0004742103,
-0.0159746297,
0.0003740095,
0.0098636337,
-0.0122446772,
-0.0287042279,
0.0025619126,
-0.0034938892,
-0.0303157438,
-0.0169529039,
0.0025752890,
-0.0047802539,
-0.0178026054,
-0.0133717442,
0.0046681454,
-0.0126136877,
-0.0274709463,
-0.0074000657,
-0.0076338174,
-0.0189578645,
-0.0211473964,
-0.0104585439,
-0.0029101623,
-0.0044059623,
0.0005491115,
0.0176728554,
0.0162572917,
-0.0036482417,
-0.0031388262,
-0.0062538246,
-0.0108872894,
-0.0181022082,
-0.0071319588,
-0.0023871758,
0.0026025032,
0.0052061565,
0.0179537684,
0.0091267377,
0.0056811767,
-0.0028793120,
-0.0118833706,
-0.0202358179,
-0.0186634883,
-0.0121926945,
-0.0070358324,
0.0004183439,
0.0143751586,
0.0207887404,
0.0169253554,
0.0132514955,
0.0113229901,
-0.0110586090,
-0.0200725533,
-0.0198688470,
-0.0109095890,
-0.0092673143,
0.0135020558,
0.0348652750,
0.0314491838,
0.0171258617,
0.0105549712,
-0.0020346153,
-0.0224250089,
-0.0183469374,
-0.0032966668,
0.0103391111,
0.0061568124,
0.0149214836,
0.0177596267,
0.0081475629,
-0.0066662375,
-0.0072398940,
0.0018371632,
-0.0036308172,
0.0000202490,
0.0040586656,
0.0174303520,
0.0086870305,
0.0011720030,
-0.0020546056,
0.0159548000,
0.0064809625,
-0.0044832630,
0.0055720676,
0.0153633766,
-0.0046463409,
-0.0192028619,
0.0048897690,
0.0161364935,
0.0051241876,
-0.0019971384,
0.0183669776,
0.0126297455,
-0.0118647804,
-0.0123554366,
0.0030279534,
-0.0005755692,
-0.0053152721,
0.0048211515,
0.0154760433,
0.0208503120,
0.0057433676,
0.0049785171,
0.0015994599,
-0.0101473797,
-0.0033769030,
0.0071957195,
0.0084494958,
0.0115321595,
0.0161198378,
0.0078984685,
0.0057397401,
-0.0034006534,
0.0000010560,
-0.0062964135,
-0.0103268204,
-0.0019270382,
-0.0046567442,
-0.0073728347,
-0.0056168670,
0.0032952104,
-0.0013840713,
-0.0033113093,
0.0078967474,
0.0177582987,
0.0041136397,
-0.0043107686,
0.0156621523,
0.0088717872,
-0.0091491491,
0.0030970797,
0.0257093906,
0.0138124060,
0.0013457827,
0.0191728603,
0.0271988213,
0.0056710551,
-0.0042232363,
0.0158287100,
0.0149238100,
-0.0203321874,
-0.0132827284,
0.0130140707,
-0.0035053031,
-0.0253552459,
-0.0046720025,
0.0184518769,
0.0002789866,
-0.0148683088,
0.0108616138,
0.0237518642,
-0.0045050457,
-0.0159716681,
0.0024493351,
0.0107166022,
-0.0017476361,
0.0015290049,
0.0226261877,
0.0246246699,
0.0114888232,
-0.0041420809,
0.0091128945,
0.0068772542,
-0.0102996770,
-0.0062850108,
0.0066150702,
0.0065308535,
0.0036690868,
0.0090994788,
0.0134325232,
0.0093967617,
0.0025089658,
-0.0016076483,
-0.0069309585,
-0.0147832613,
-0.0076814480,
0.0003241355,
0.0026643868,
0.0116919056,
0.0229598396,
0.0248091072,
0.0212423913,
0.0136412252,
0.0065782708,
-0.0023884696,
-0.0092080338,
-0.0091416501,
-0.0115968855,
-0.0051978985,
0.0031149758,
0.0097252410,
0.0084553109,
0.0158700757,
0.0148464441,
0.0063117286,
-0.0091533456,
-0.0089243297,
-0.0089107575,
-0.0122329770,
-0.0065657753,
0.0069719418,
0.0140078356,
0.0132494410,
0.0111326016,
0.0122645162,
0.0046043168,
-0.0126523692,
-0.0096088760,
0.0005560104,
-0.0068677515,
-0.0034586894,
0.0012319743,
0.0088273380,
-0.0007734107,
-0.0152206561,
-0.0119461548,
-0.0034217790,
-0.0162834115,
-0.0257360637,
-0.0022076736,
0.0097149685,
-0.0019482187,
-0.0124087334,
0.0102606360,
0.0180976819,
-0.0121342689,
-0.0189393982,
0.0093783261,
0.0018426146,
-0.0217194501,
-0.0133144129,
0.0087931454,
0.0023056627,
-0.0137055665,
-0.0084116329,
0.0031769183,
-0.0205303468,
-0.0270625800,
-0.0381522402,
-0.0296961796,
-0.0314517841,
-0.0203050189,
-0.0152085479,
-0.0135925934,
-0.0168168712,
0.0000279172,
-0.0036897927,
-0.0147138443,
-0.0126673691,
-0.0015079288,
-0.0097109899,
-0.0124214776,
0.0031145667,
0.0006366163,
-0.0036980058,
-0.0090490188,
0.0008822864,
-0.0007301865,
-0.0132812280,
0.0016131402,
0.0063870735,
-0.0052553844,
-0.0115714148,
0.0085546719,
0.0045015141,
-0.0152743375,
-0.0128130447,
0.0119639020,
-0.0018610035,
-0.0104376199,
0.0103506129,
0.0250617936,
0.0061686574,
-0.0065241097,
0.0103207109,
0.0117677534,
-0.0165021531,
-0.0143021140,
0.0178824011,
0.0065218620,
-0.0118195824,
0.0077177873,
0.0283639599,
0.0111262202,
-0.0073081143,
0.0073242057,
0.0124965440,
-0.0183701254,
-0.0139820818,
0.0087726656,
0.0126096029,
-0.0017767017,
0.0068604229,
0.0129465703,
0.0093143852,
-0.0048280293,
-0.0065135946,
0.0091899019,
0.0002390097,
-0.0069904705,
0.0049828789,
0.0125296991,
0.0046386872,
-0.0001970228,
0.0018950414,
0.0001372520,
-0.0054134191,
-0.0088247526,
-0.0020014667,
-0.0018445035,
-0.0077039306,
-0.0012315890,
0.0084298896,
0.0095684687,
0.0118314642,
0.0084362822,
0.0047004344,
-0.0096664261,
-0.0212940089,
-0.0245459583,
-0.0282890890,
-0.0234338474,
-0.0104293497,
0.0022716585,
0.0093010589,
0.0243715290,
0.0158059634,
0.0129675688,
-0.0027800750,
-0.0116328578,
-0.0258906819,
-0.0230095368,
-0.0087047946,
0.0008229802,
0.0018654042,
0.0088620801,
0.0044949548,
-0.0127175059,
-0.0209094100,
-0.0193375219,
-0.0129635176,
-0.0169330612,
-0.0133992769,
0.0020578473,
0.0032615461,
-0.0095996195,
-0.0082646180,
-0.0048781922,
-0.0037672583,
-0.0085860798,
-0.0135453315,
-0.0011744318,
0.0047121122,
-0.0033796937,
-0.0122145917,
0.0066718343,
0.0140746878,
0.0038770516,
-0.0072448398,
0.0116848741,
0.0114202630,
-0.0265764669,
-0.0212796889,
0.0041350620,
0.0063848374,
0.0004186062,
0.0120136617,
0.0271494500,
0.0073195524,
-0.0152002554,
-0.0066364761,
0.0093621062,
-0.0131054875,
-0.0052051707,
0.0225307215,
0.0212043300,
0.0081550777,
0.0150164999,
0.0197463576,
0.0000443204,
-0.0161106773,
0.0091763809,
0.0183763336,
0.0021360603,
0.0158463251,
0.0295916907,
0.0195574351,
0.0052348939,
0.0133135961,
0.0215996839,
0.0106410757,
-0.0002692439,
0.0116485599,
0.0153180901,
0.0020486161,
0.0176611096,
0.0307661276,
0.0253197663,
0.0186121278,
0.0272090249,
0.0248081088,
0.0016292225,
-0.0012325535,
0.0102648307,
-0.0030027109,
-0.0137511380,
0.0062640179,
0.0160652176,
0.0038578389,
-0.0010360868,
0.0031061214,
0.0129861049,
-0.0167043153,
-0.0116513185,
0.0083114849,
0.0035075699,
-0.0097331721,
0.0014426565,
0.0197066329,
0.0039901109,
-0.0054938602,
0.0097670546,
0.0245646536,
0.0035244934,
0.0065835142,
0.0254167896,
0.0176822096,
-0.0020522883,
0.0067435862,
0.0122449165,
0.0072242580,
-0.0047342973,
0.0015827192,
0.0184527021,
