Filename,STFMK-20201105-LW19-3455_20201218_165831_004.dat
-0.0045431377,
-0.0031428598,
0.0152519634,
0.0066609983,
-0.0134763354,
-0.0097651985,
0.0099020731,
-0.0032084496,
-0.0124994582,
0.0015588077,
0.0127319256,
0.0021707064,
-0.0133092757,
-0.0054051955,
-0.0011507339,
-0.0120169464,
-0.0075962725,
0.0053110761,
0.0167649072,
0.0058078538,
0.0010118705,
0.0010621513,
-0.0036258285,
-0.0138963200,
-0.0099397460,
-0.0083141262,
-0.0146490410,
-0.0012052142,
0.0000122871,
-0.0021220674,
-0.0044246302,
-0.0091058612,
-0.0083654914,
-0.0106542381,
-0.0097097978,
-0.0018835294,
-0.0043231938,
-0.0033559059,
-0.0022146516,
-0.0000966253,
-0.0112873577,
-0.0041045286,
0.0026316380,
-0.0069849342,
-0.0150432475,
-0.0054116356,
0.0069562104,
-0.0144252516,
-0.0165631883,
0.0057549127,
0.0053367955,
-0.0189890061,
-0.0100293048,
0.0124589670,
0.0030244750,
-0.0185055751,
-0.0079209972,
0.0125341769,
-0.0015062911,
-0.0261474401,
0.0052629230,
0.0127517842,
-0.0155840050,
-0.0234782584,
0.0046904259,
-0.0010883878,
-0.0218045823,
-0.0148823857,
0.0160251334,
0.0002179489,
-0.0215072967,
-0.0054583601,
0.0039622467,
-0.0054701194,
-0.0146811036,
0.0008780073,
0.0125283143,
0.0027753022,
-0.0083889896,
0.0051966165,
0.0028825589,
-0.0084440177,
-0.0151943471,
-0.0058855205,
-0.0011708012,
-0.0037789424,
0.0044633369,
0.0142444484,
0.0131177483,
0.0111849289,
0.0130582079,
0.0015220441,
0.0004512110,
-0.0028954558,
-0.0000079842,
-0.0032083057,
0.0015202945,
0.0140695656,
0.0184888542,
0.0163431186,
0.0276357047,
0.0283731110,
0.0173197836,
0.0018726418,
-0.0030956198,
-0.0203877147,
-0.0314651467,
-0.0240038931,
-0.0030391193,
-0.0007226749,
0.0094708400,
0.0240616053,
0.0212932415,
-0.0013123614,
-0.0085930983,
-0.0114176720,
-0.0245602969,
-0.0276691914,
-0.0045644064,
0.0124004688,
0.0102945641,
0.0060423459,
0.0076156347,
0.0034930864,
-0.0122730518,
-0.0178344194,
-0.0092777712,
-0.0065627620,
-0.0106957983,
-0.0147854118,
-0.0097097419,
-0.0004698242,
-0.0162396561,
-0.0192226507,
-0.0131133404,
-0.0047788080,
-0.0311775021,
-0.0282662567,
-0.0063592745,
-0.0057879249,
-0.0285466034,
-0.0133230072,
0.0081438748,
0.0036676459,
-0.0238238573,
-0.0114881527,
-0.0006262951,
-0.0232031289,
-0.0347595848,
-0.0108032217,
0.0002471746,
-0.0020247700,
-0.0022707353,
0.0083397366,
0.0103866598,
-0.0068603707,
-0.0150741264,
-0.0025906006,
-0.0159655437,
-0.0197240040,
-0.0036847917,
0.0120239723,
0.0067005539,
0.0166207328,
0.0157700032,
0.0087329634,
-0.0055290870,
-0.0008845304,
0.0034582198,
-0.0081914710,
-0.0057473988,
0.0068707084,
0.0043385951,
-0.0039918735,
0.0106883701,
0.0177331921,
0.0090139396,
0.0063304491,
0.0208868086,
0.0182144735,
-0.0055343863,
0.0061531262,
0.0227787755,
0.0089623695,
-0.0061847786,
0.0230183937,
0.0268966425,
0.0065217908,
0.0045223576,
0.0337232351,
0.0244104322,
-0.0008313329,
0.0112274839,
0.0282104854,
0.0109708598,
-0.0162413027,
0.0069354717,
0.0178869423,
-0.0036761309,
-0.0105496831,
0.0183397755,
0.0236107334,
0.0000697746,
-0.0022471752,
0.0163183101,
0.0117466692,
-0.0135312686,
-0.0080990205,
0.0089148674,
0.0060796742,
-0.0039004702,
0.0102994973,
0.0217101909,
0.0145420004,
-0.0054391110,
-0.0016232806,
0.0085779671,
-0.0089106904,
-0.0111897066,
0.0075888163,
0.0110973809,
0.0014503286,
0.0043700016,
0.0123705175,
0.0125362165,
0.0031159669,
-0.0006977546,
0.0000184867,
-0.0128178122,
-0.0153963715,
-0.0028351275,
-0.0028237107,
-0.0028752370,
0.0104350140,
0.0155487787,
0.0105575016,
0.0047948658,
0.0040984033,
-0.0050893123,
-0.0224086437,
-0.0226163678,
-0.0209100023,
-0.0154430233,
-0.0031343461,
0.0105595766,
0.0119835790,
0.0121270828,
0.0114987614,
0.0024560674,
-0.0072717611,
-0.0076280199,
-0.0055784686,
-0.0148808882,
-0.0073869647,
0.0012466520,
0.0137376962,
0.0112123238,
0.0152191501,
0.0137391081,
0.0037327756,
-0.0108939074,
-0.0102349129,
0.0005094554,
-0.0028620253,
-0.0035282981,
0.0014295947,
0.0097525930,
0.0088362936,
-0.0055261557,
-0.0102934390,
-0.0029719099,
-0.0037349020,
-0.0199735705,
-0.0046101250,
0.0107806697,
0.0078695416,
-0.0146261519,
-0.0016965587,
0.0159009565,
-0.0016832550,
-0.0200726390,
0.0071890331,
0.0228819549,
0.0026787471,
0.0011627134,
0.0176398251,
0.0220426004,
0.0036711488,
0.0030768616,
0.0132121146,
0.0061271018,
-0.0120518068,
0.0031682006,
0.0057639703,
0.0018238557,
0.0094564110,
0.0164680481,
0.0130148139,
0.0072035603,
0.0108437138,
0.0143576693,
-0.0015892480,
-0.0042339265,
0.0088117681,
0.0046435501,
-0.0042567360,
0.0049355044,
0.0124874692,
0.0102264639,
0.0009048551,
0.0069127129,
0.0160769522,
0.0044955560,
-0.0010181917,
0.0218359232,
0.0166434459,
0.0023501355,
0.0091088386,
0.0200848375,
0.0011240292,
-0.0081657162,
0.0118599171,
0.0112106353,
-0.0062345364,
-0.0016372855,
0.0274316203,
0.0103680613,
-0.0092085721,
-0.0002647034,
0.0147413323,
-0.0142592527,
-0.0211309642,
0.0049721198,
0.0127609484,
-0.0129652759,
-0.0079915663,
0.0129265822,
0.0091899391,
-0.0187406652,
-0.0093236137,
0.0038445843,
-0.0202697534,
-0.0268827602,
-0.0016149668,
0.0018752683,
-0.0002849909,
-0.0073463460,
0.0020529921,
-0.0013419825,
-0.0177874155,
-0.0176042058,
-0.0090287793,
-0.0152069880,
-0.0170212146,
-0.0113715176,
-0.0027012243,
0.0036896884,
0.0013382211,
0.0062762722,
-0.0003337841,
-0.0131912204,
-0.0180291496,
-0.0250085853,
-0.0240846016,
-0.0232389383,
-0.0165112335,
-0.0028952442,
0.0021959669,
0.0075975363,
0.0054045990,
0.0022959735,
-0.0117897419,
-0.0183296129,
-0.0231594872,
-0.0242966972,
-0.0193581097,
-0.0121082105,
0.0005823129,
-0.0002502664,
0.0118693803,
0.0024440107,
-0.0044578137,
-0.0095147155,
-0.0067129321,
-0.0183202922,
-0.0102291889,
-0.0018393872,
0.0087703401,
0.0023978513,
0.0102983369,
0.0076135155,
0.0026682250,
-0.0123647153,
-0.0099698212,
-0.0001480509,
-0.0018565684,
-0.0051889340,
0.0040704194,
0.0129251890,
0.0013477365,
-0.0044127726,
0.0014373341,
0.0074940925,
0.0021124999,
-0.0063277856,
0.0049464954,
0.0115549145,
0.0106950887,
0.0025253708,
0.0165714808,
0.0236918405,
0.0063626193,
-0.0089460406,
0.0043386822,
0.0173027068,
-0.0135753322,
-0.0088079730,
0.0137268007,
0.0177184399,
-0.0012372456,
0.0143584646,
0.0163778923,
0.0043908386,
-0.0126526086,
-0.0060952995,
0.0085131926,
-0.0077034724,
-0.0079276655,
0.0137759168,
0.0114803035,
0.0055843536,
0.0108961370,
0.0214159787,
0.0059935953,
-0.0128117446,
-0.0013928700,
0.0088196769,
-0.0135717252,
-0.0030804933,
0.0165390000,
0.0076405280,
-0.0092244418,
-0.0035505514,
0.0033685206,
-0.0038515832,
-0.0162813701,
-0.0014429708,
0.0042555444,
-0.0121822758,
-0.0064661577,
0.0060560089,
0.0024889151,
-0.0075603654,
-0.0036924933,
0.0001206506,
-0.0104305688,
-0.0143231070,
-0.0045272778,
-0.0039078626,
-0.0198730268,
-0.0077209137,
0.0013281759,
-0.0089935502,
-0.0139378430,
-0.0042374600,
-0.0013218245,
-0.0182999466,
-0.0186751429,
0.0023026094,
-0.0029247752,
-0.0215149783,
-0.0050319387,
0.0046933796,
-0.0167451724,
-0.0186132994,
0.0036292472,
0.0096738385,
-0.0039582266,
0.0016433410,
0.0174037665,
0.0025260514,
-0.0183837824,
-0.0037798095,
0.0058022076,
-0.0027550757,
-0.0038690874,
0.0065353941,
0.0115649775,
-0.0030641537,
-0.0075495783,
0.0048839184,
0.0025986703,
-0.0111535555,
-0.0010107483,
0.0041777981,
-0.0018809172,
-0.0031157713,
0.0038289654,
0.0140877143,
0.0133955125,
0.0114906626,
0.0219747517,
0.0197396986,
0.0069627520,
0.0055203312,
0.0078419019,
-0.0003675804,
-0.0079192137,
0.0021371639,
0.0163338855,
0.0161930118,
0.0140708229,
0.0246886685,
0.0181801263,
0.0017316990,
-0.0030580373,
-0.0082182996,
-0.0112081654,
-0.0133534539,
-0.0043246252,
0.0052706436,
0.0168700665,
0.0213045329,
0.0219573118,
0.0141724627,
0.0021067658,
-0.0115169659,
-0.0138360541,
-0.0198464245,
-0.0094023971,
-0.0002541366,
0.0107342051,
0.0160305612,
0.0183096267,
0.0117140543,
0.0000425256,
-0.0073886085,
-0.0174939781,
-0.0220283512,
-0.0044792686,
-0.0037537287,
0.0069949180,
0.0213335864,
0.0236112829,
0.0051045045,
0.0039041336,
0.0089877676,
-0.0003434843,
-0.0090311067,
0.0101541961,
0.0223292597,
0.0059915278,
0.0097993948,
0.0237146243,
0.0144692492,
-0.0047378470,
0.0026545771,
0.0065110782,
-0.0056774379,
-0.0186912697,
0.0024726968,
0.0161946341,
-0.0041623279,
0.0048049777,
0.0244917385,
0.0095356619,
-0.0111754201,
-0.0044273376,
0.0077609723,
-0.0114803053,
-0.0194595717,
0.0089867525,
0.0177513510,
-0.0003727744,
0.0094537670,
0.0261224825,
0.0146889267,
-0.0042967745,
-0.0034246286,
-0.0000375311,
-0.0076164687,
-0.0182771236,
-0.0014589354,
0.0096157733,
0.0030637551,
0.0023241185,
0.0071641719,
0.0037277313,
-0.0109611917,
-0.0107845366,
-0.0075193536,
-0.0131476996,
-0.0125385160,
-0.0029646058,
0.0000938174,
-0.0006618659,
0.0029079246,
0.0101893768,
0.0037295176,
-0.0030857357,
0.0030452907,
0.0049667754,
-0.0066086650,
-0.0068045831,
0.0017537076,
-0.0090381168,
-0.0229773484,
-0.0128686670,
-0.0027943267,
-0.0052649085,
-0.0039711646,
0.0114855310,
0.0106162932,
-0.0102176322,
-0.0111958496,
-0.0033355320,
-0.0191050544,
-0.0222732518,
-0.0101586385,
-0.0015674816,
-0.0065334588,
-0.0096291993,
0.0015602413,
0.0045832591,
-0.0111780446,
-0.0159240216,
-0.0032626656,
-0.0116221849,
-0.0177206323,
-0.0138599984,
-0.0064432407,
-0.0042964299,
-0.0042723916,
0.0045813811,
0.0143760480,
0.0037789568,
0.0031688055,
0.0028697276,
-0.0057215253,
-0.0193356238,
-0.0230679940,
-0.0132434797,
-0.0093929227,
-0.0141737703,
0.0051034018,
0.0141305616,
0.0065237428,
-0.0056562996,
0.0044952049,
-0.0061471416,
-0.0206009150,
-0.0256879553,
-0.0138921151,
-0.0096797943,
-0.0073754890,
0.0026948680,
0.0140163042,
0.0074604312,
-0.0074717626,
-0.0119183864,
-0.0094519779,
-0.0134363007,
-0.0100263311,
-0.0065694884,
0.0021643816,
-0.0023661428,
0.0012623176,
-0.0037508258,
-0.0042136763,
-0.0123862466,
-0.0039765639,
-0.0024726791,
-0.0096803233,
-0.0086026071,
-0.0052610915,
-0.0011847394,
-0.0084426003,
0.0038391736,
0.0116064660,
0.0142574515,
0.0001588262,
0.0035418319,
0.0040571899,
-0.0036647213,
-0.0045413496,
0.0152124558,
0.0126228249,
0.0001669386,
0.0030306748,
0.0098705748,
-0.0050784093,
-0.0202194154,
-0.0077506066,
-0.0015799090,
-0.0096115805,
-0.0077474718,
0.0193122756,
0.0173772685,
-0.0067074387,
-0.0084913066,
0.0023698173,
-0.0158402380,
-0.0290349517,
0.0017983723,
0.0154292025,
-0.0042224303,
-0.0007613043,
0.0186976474,
0.0115512572,
-0.0056704697,
0.0022746962,
0.0163199771,
0.0002451127,
-0.0093974136,
0.0048525766,
0.0109688016,
-0.0041384213,
-0.0086868946,
0.0094592618,
0.0080165416,
-0.0049429787,
-0.0078592300,
0.0095239375,
-0.0015221888,
-0.0126309227,
-0.0002979590,
0.0015679849,
-0.0033440578,
-0.0034484291,
0.0003307751,
0.0017262418,
0.0006458141,
-0.0007581444,
0.0041657430,
-0.0043727458,
-0.0060299980,
-0.0008800780,
-0.0092722028,
-0.0128959939,
-0.0062010349,
-0.0082361335,
-0.0116780316,
-0.0094402470,
0.0023780186,
0.0071510384,
-0.0022153400,
-0.0046073697,
0.0025012991,
-0.0129649052,
-0.0228190422,
-0.0113137644,
-0.0032572560,
-0.0085754022,
-0.0025034803,
0.0105192130,
0.0174909458,
0.0071029714,
0.0015150760,
0.0078480421,
-0.0011917973,
-0.0137160709,
-0.0105846254,
0.0035276616,
-0.0010079612,
-0.0049052555,
0.0050704237,
0.0118522998,
0.0041668713,
0.0014983990,
0.0054567303,
0.0010364050,
-0.0119545981,
-0.0170050859,
-0.0144908912,
-0.0076631312,
-0.0063111815,
0.0077396422,
0.0225459673,
0.0283148624,
0.0195376724,
0.0158985183,
0.0176216122,
-0.0013519579,
-0.0178623255,
-0.0089274775,
-0.0156152705,
-0.0131977079,
-0.0086422618,
0.0211621169,
0.0262044854,
0.0200823210,
0.0150810545,
0.0179872159,
-0.0023412076,
-0.0170005262,
-0.0041152621,
0.0060507050,
0.0064218608,
0.0080850739,
0.0230621062,
0.0142892729,
-0.0100096818,
-0.0235470161,
-0.0140062924,
-0.0147021394,
-0.0129051870,
-0.0079943929,
0.0044806730,
0.0041432478,
-0.0018392289,
0.0037312531,
0.0038291113,
0.0025644549,
-0.0042972281,
0.0044263960,
0.0089618377,
0.0089538619,
0.0064102076,
0.0200501569,
0.0112762433,
0.0111459000,
0.0181346182,
0.0203026813,
0.0047055800,
0.0059579127,
0.0113296136,
-0.0020176321,
-0.0073503191,
0.0082446979,
0.0244056080,
0.0030171308,
0.0010093175,
0.0169598144,
0.0116468128,
-0.0161640570,
-0.0100782048,
0.0135162082,
0.0049804295,
-0.0134877572,
0.0063371309,
0.0304938182,
0.0064092153,
-0.0027109147,
0.0169781428,
0.0156593174,
-0.0110003613,
-0.0071475729,
0.0193554200,
0.0123787848,
0.0000002314,
0.0137974089,
0.0272635948,
0.0117266178,
0.0011825031,
0.0158458557,
0.0206600241,
-0.0017085546,
-0.0105763003,
0.0114694191,
0.0028806455,
-0.0112656187,
-0.0007673544,
0.0075359545,
-0.0035475502,
-0.0086611891,
0.0000435896,
0.0049285241,
-0.0040335739,
-0.0028024460,
0.0041835317,
-0.0080433963,
-0.0138442079,
-0.0070469314,
-0.0054436335,
-0.0156453643,
-0.0067922575,
0.0004586968,
-0.0034720658,
-0.0047115809,
0.0008301073,
0.0019544445,
-0.0148809943,
-0.0217743628,
-0.0102806371,
-0.0106737912,
-0.0209593736,
-0.0056378888,
0.0055178185,
-0.0081530996,
-0.0153622758,
-0.0085111707,
-0.0031564203,
-0.0169778150,
-0.0246061198,
-0.0075738477,
-0.0046461266,
-0.0206126813,
-0.0099295797,
0.0111808488,
0.0059354813,
-0.0094480263,
-0.0027262794,
0.0103702787,
-0.0033315315,
-0.0147293406,
-0.0036858337,
-0.0069563389,
-0.0180513635,
-0.0172504932,
-0.0030715903,
0.0095167188,
0.0062389197,
0.0064719236,
0.0116676008,
0.0088109588,
-0.0139542259,
-0.0228161216,
-0.0172489490,
-0.0183720104,
-0.0216696262,
-0.0081327893,
0.0167129450,
0.0208753813,
0.0118898498,
0.0155413635,
0.0160623565,
0.0023428486,
-0.0172335580,
-0.0079985941,
-0.0033136762,
-0.0070619090,
-0.0029912461,
0.0173427500,
0.0246826205,
0.0201616734,
0.0054180259,
0.0175899882,
-0.0043456880,
-0.0256959088,
-0.0213303640,
0.0054895063,
0.0029582761,
0.0056650294,
0.0136734694,
0.0198467560,
-0.0048253317,
-0.0208188947,
-0.0022854747,
0.0014385490,
-0.0071633570,
-0.0023955218,
0.0199637357,
0.0153167378,
0.0043945466,
0.0070134494,
0.0119830463,
-0.0010098518,
-0.0020331752,
-0.0012247912,
-0.0061697261,
-0.0016330980,
0.0070683397,
0.0079219192,
-0.0025039241,
0.0094445059,
0.0201688856,
-0.0006504663,
-0.0124975536,
0.0061603640,
0.0033229599,
-0.0244094804,
-0.0182071161,
0.0124963885,
0.0087111397,
-0.0075729629,
0.0082483059,
0.0238673463,
-0.0043815956,
-0.0210750848,
0.0053375550,
0.0060602394,
-0.0182340275,
-0.0039877193,
0.0178617071,
0.0017196160,
-0.0129793854,
0.0018041172,
0.0117536746,
-0.0099798562,
-0.0191096310,
0.0025960000,
0.0076190997,
-0.0182480570,
-0.0157623347,
0.0108171962,
0.0025684272,
-0.0162940640,
-0.0084016751,
0.0053108614,
-0.0043287477,
-0.0143037103,
-0.0005411351,
0.0078189410,
-0.0090656513,
-0.0050155022,
-0.0010812054,
0.0025959522,
-0.0080894660,
0.0008423707,
-0.0008765634,
-0.0006867816,
-0.0085027693,
0.0037068678,
-0.0061279438,
-0.0067136046,
-0.0086789671,
-0.0026467144,
-0.0091527691,
-0.0070601194,
-0.0004040171,
-0.0007254956,
-0.0095227277,
-0.0011075186,
0.0032151467,
-0.0056192931,
-0.0052039470,
-0.0024553237,
0.0009381759,
-0.0074576610,
-0.0080169896,
0.0028784191,
0.0050343983,
-0.0053689182,
-0.0016797689,
0.0122251101,
0.0084117968,
0.0003447668,
0.0013499475,
0.0075369962,
-0.0040781032,
-0.0084969793,
-0.0020302073,
0.0067361807,
0.0058655883,
0.0107320631,
0.0181573275,
0.0121865747,
0.0002540067,
-0.0120309815,
-0.0104775326,
-0.0119821737,
-0.0165278483,
-0.0020481581,
0.0136952996,
0.0064978478,
0.0137985814,
0.0214205347,
0.0234866329,
0.0065543735,
-0.0088292863,
-0.0109378947,
-0.0064983168,
-0.0145187974,
-0.0087221134,
0.0254053902,
0.0263323672,
0.0179476850,
0.0051107649,
0.0141444672,
0.0016310278,
-0.0157202706,
-0.0086789206,
0.0137870405,
0.0060460623,
0.0068283156,
0.0234518424,
0.0245837700,
0.0153011931,
0.0063960929,
0.0139079187,
0.0118247876,
0.0021577594,
0.0149826473,
0.0304065756,
0.0285011604,
0.0173765682,
0.0205307268,
0.0273388419,
0.0150702260,
0.0027853791,
0.0105264233,
0.0106157642,
-0.0081195319,
-0.0068462309,
-0.0046828859,
0.0007245576,
-0.0038429475,
0.0064686039,
0.0015992422,
0.0025781905,
0.0001802912,
0.0052891187,
-0.0108236214,
-0.0078349560,
0.0053440360,
0.0137791019,
-0.0111041181,
-0.0037059267,
0.0313243046,
0.0213870145,
-0.0056923921,
0.0092814462,
0.0095194615,
-0.0163322054,
-0.0164739825,
0.0116728134,
0.0022100573,
-0.0180513486,
0.0017076626,
0.0126728639,
-0.0082211420,
-0.0164799429,
0.0041689468,
0.0099796224,
-0.0145331565,
-0.0159658380,
0.0129881604,
-0.0052704145,
-0.0328781717,
-0.0082140453,
0.0052248351,
-0.0141097745,
-0.0168393422,
0.0058857282,
0.0123663135,
-0.0084872944,
-0.0074546435,
0.0105290208,
-0.0006088212,
-0.0191942956,
-0.0150828063,
-0.0068551991,
-0.0148047870,
-0.0122606177,
-0.0031341356,
0.0018419458,
0.0030483494,
-0.0026159962,
0.0012699770,
0.0019012177,
-0.0057774964,
-0.0101676397,
-0.0060929526,
-0.0078141959,
-0.0028711136,
0.0052631022,
0.0024573177,
0.0089558112,
0.0102467882,
0.0018342085,
-0.0020027694,
-0.0030999377,
-0.0016891991,
-0.0025207601,
-0.0005153274,
0.0119667044,
0.0197234042,
0.0130995754,
0.0121737923,
0.0115674222,
0.0061064856,
-0.0017567928,
0.0013492361,
0.0064905826,
0.0028427518,
-0.0005450910,
0.0130244074,
0.0206809305,
0.0151076652,
0.0206309408,
0.0216785744,
0.0092319977,
-0.0028898392,
-0.0065237386,
-0.0079448074,
-0.0054526306,
-0.0047616595,
0.0105612064,
0.0232594870,
0.0220187921,
0.0165331252,
0.0147221852,
0.0034621609,
-0.0072445436,
-0.0210680999,
-0.0216609538,
-0.0232114494,
-0.0128768235,
-0.0121531161,
-0.0009275383,
0.0057235155,
0.0131539013,
0.0042369212,
-0.0095108896,
-0.0123008937,
-0.0259778202,
-0.0281336978,
-0.0204341207,
0.0035027552,
-0.0104055833,
-0.0045132395,
0.0054543205,
-0.0013472716,
-0.0175000709,
-0.0205073580,
-0.0161506962,
-0.0213464741,
-0.0245252326,
-0.0120581733,
0.0085720103,
-0.0046506491,
-0.0070087248,
-0.0001145751,
0.0000954560,
-0.0205600522,
-0.0181824137,
-0.0016551405,
0.0004972802,
-0.0044359723,
-0.0017040387,
0.0075608655,
0.0060644243,
-0.0010663605,
-0.0030329190,
-0.0035339962,
-0.0064104255,
-0.0035203060,
-0.0055974266,
-0.0076063024,
-0.0016249699,
0.0040845452,
-0.0009111844,
-0.0042897332,
0.0039303740,
0.0083193444,
-0.0051851170,
-0.0122053437,
0.0036408738,
0.0027884743,
-0.0092773503,
0.0052467040,
0.0229312684,
0.0098756431,
0.0012257553,
0.0126206670,
0.0091955503,
-0.0153043596,
-0.0172329806,
0.0048911683,
0.0059342766,
-0.0178073682,
0.0012042910,
0.0224061515,
0.0014302494,
-0.0178643484,
0.0052233650,
0.0106299957,
-0.0189728048,
-0.0250931624,
0.0061166370,
0.0061570667,
-0.0152568566,
-0.0038160961,
0.0109136282,
-0.0036689038,
-0.0126176439,
0.0054065241,
0.0135525782,
-0.0018239568,
0.0019018374,
0.0068648234,
0.0009481907,
-0.0092755640,
-0.0102048283,
-0.0064608930,
-0.0148289055,
-0.0234263428,
-0.0174391717,
-0.0063930862,
-0.0056234449,
0.0047790827,
0.0051781000,
-0.0015131410,
-0.0027801094,
-0.0057554254,
-0.0134851895,
-0.0092220828,
-0.0031395289,
0.0025118883,
0.0000379477,
0.0064561754,
0.0131645314,
0.0100736124,
-0.0046958495,
-0.0108922534,
-0.0010594482,
-0.0073967297,
-0.0173969027,
-0.0032983869,
0.0162806343,
0.0115470104,
0.0018455565,
0.0154863372,
0.0147333881,
-0.0090225432,
-0.0127636185,
-0.0029699435,
-0.0069772908,
-0.0236666277,
-0.0151014570,
-0.0003938494,
-0.0039799428,
0.0070687775,
0.0209471751,
0.0258087069,
0.0017889747,
-0.0064534470,
-0.0067351088,
-0.0135482736,
-0.0226592626,
0.0010439161,
0.0092753731,
0.0214284565,
0.0125054689,
0.0223014876,
0.0051016589,
-0.0013078840,
-0.0296629369,
-0.0171557218,
-0.0233495515,
-0.0038135019,
0.0001702178,
0.0107316868,
0.0102650542,
0.0095909042,
-0.0008155219,
-0.0008308102,
0.0038008676,
-0.0021093318,
0.0065471604,
0.0135861533,
0.0178281423,
0.0029942535,
0.0050826408,
0.0066648060,
0.0072478740,
-0.0061152223,
0.0027540859,
0.0108390749,
-0.0009032924,
-0.0122751370,
-0.0024413445,
0.0038496885,
-0.0007819621,
0.0011160304,
0.0083874837,
0.0131779527,
-0.0035547346,
-0.0068431068,
-0.0026576440,
-0.0047745146,
-0.0019033534,
0.0064709205,
0.0141705051,
0.0140027562,
0.0154039096,
0.0109535782,
0.0022125570,
-0.0064610820,
-0.0009642306,
0.0029050934,
0.0019057140,
0.0051790802,
0.0216801278,
0.0141287362,
0.0029648081,
0.0078483354,
0.0118205585,
-0.0020268119,
-0.0042186175,
0.0126798069,
0.0151533401,
0.0058234651,
0.0091747493,
0.0221719872,
0.0094738035,
-0.0108214449,
0.0051722559,
0.0154446168,
-0.0067553772,
-0.0129566882,
0.0124549307,
0.0167256221,
-0.0069858297,
0.0015073904,
0.0269635376,
0.0103593748,
-0.0132562071,
0.0031200354,
0.0121596176,
-0.0063007120,
-0.0170941800,
0.0078905150,
0.0110204257,
-0.0066222744,
-0.0035936595,
0.0124852434,
0.0035710449,
-0.0067684404,
-0.0056135291,
0.0061671725,
-0.0032046977,
-0.0083831744,
0.0074780090,
0.0111248242,
-0.0007796224,
0.0028044905,
0.0012473350,
-0.0107862204,
-0.0123814009,
-0.0175596215,
-0.0049993675,
-0.0082084732,
0.0030746572,
0.0098193698,
0.0061134761,
-0.0005180184,
0.0028645890,
-0.0040899697,
-0.0125761926,
-0.0214890987,
-0.0119379330,
-0.0030108197,
-0.0098474687,
0.0004242488,
0.0187970735,
0.0114290547,
-0.0029861508,
0.0017369883,
-0.0028133914,
-0.0156478658,
-0.0267441496,
-0.0090215448,
-0.0007447594,
-0.0253597256,
-0.0024051655,
0.0159643367,
-0.0005557067,
0.0044586165,
0.0008389799,
0.0007711267,
-0.0307706594,
-0.0268699583,
-0.0222581886,
-0.0209100712,
-0.0221372321,
0.0058072270,
0.0174685679,
0.0096655665,
0.0121490266,
0.0114415856,
-0.0044794693,
-0.0173355453,
-0.0157158542,
0.0008988625,
-0.0017814338,
0.0074551483,
0.0186010897,
0.0200835913,
0.0092696603,
0.0014510092,
-0.0076872110,
0.0013206539,
-0.0013668805,
-0.0042250105,
0.0064607565,
0.0143342325,
0.0046092262,
-0.0040076375,
-0.0034234799,
0.0013440523,
-0.0013058956,
-0.0161290560,
-0.0056829033,
0.0126902619,
-0.0024387960,
-0.0064634276,
0.0029044992,
0.0020988502,
-0.0093720034,
-0.0165830590,
0.0018654530,
0.0051020337,
-0.0154954065,
-0.0128570581,
-0.0034058164,
-0.0075123217,
-0.0097574145,
-0.0002728732,
0.0086128786,
0.0073820753,
-0.0074511217,
-0.0059538339,
-0.0079299407,
-0.0172149055,
-0.0114756767,
0.0011022949,
0.0002370424,
0.0039420272,
0.0125797605,
0.0161235444,
0.0015446250,
-0.0035379580,
0.0051915557,
-0.0109507935,
-0.0178991333,
-0.0026711966,
0.0040846467,
-0.0031329705,
-0.0007112185,
0.0144076897,
0.0044775563,
-0.0113363173,
-0.0023248640,
0.0058949534,
-0.0100174639,
-0.0157244597,
0.0037740471,
0.0057465592,
-0.0169473402,
-0.0026339614,
0.0137677770,
0.0038384462,
-0.0117240064,
0.0074360003,
0.0159401260,
-0.0067520309,
-0.0121983895,
0.0118946042,
0.0033193131,
-0.0144199524,
-0.0053180782,
0.0097861532,
0.0034825136,
-0.0061885729,
0.0026977058,
0.0164327566,
-0.0060975552,
-0.0104585513,
0.0000572716,
-0.0065163774,
-0.0210526548,
-0.0145725198,
-0.0125260558,
-0.0023301432,
-0.0075988374,
0.0041572405,
0.0084656468,
-0.0005477823,
-0.0142861977,
-0.0113275228,
-0.0257396158,
-0.0194567554,
-0.0250980109,
-0.0026354725,
-0.0122908633,
-0.0149795990,
0.0066487854,
-0.0005615571,
-0.0018213028,
-0.0109899752,
-0.0076289941,
-0.0063427002,
-0.0137593029,
-0.0052895388,
-0.0013808245,
-0.0055055963,
-0.0033210623,
0.0083967140,
0.0134119382,
-0.0000224047,
0.0043668645,
-0.0052297027,
-0.0114973150,
-0.0230428111,
-0.0191169940,
-0.0059427125,
-0.0095411204,
0.0016294949,
0.0205392875,
0.0219958611,
0.0153381936,
0.0140323201,
0.0059414771,
-0.0106391124,
-0.0137522900,
-0.0065380856,
-0.0028224208,
0.0007771403,
0.0089673242,
0.0258914456,
0.0218449179,
0.0211961176,
0.0201891623,
0.0125130070,
0.0013522415,
-0.0045120306,
-0.0097012948,
-0.0024262066,
0.0077263876,
-0.0019360294,
0.0172610227,
0.0176241845,
0.0166545082,
-0.0033429426,
0.0051313210,
-0.0032914644,
0.0052031381,
-0.0100909844,
0.0114573743,
0.0221084524,
0.0161949769,
0.0063223047,
0.0139797889,
0.0125154983,
-0.0035718232,
-0.0134050464,
0.0038294368,
0.0172316320,
0.0040276367,
