Filename,STFMK-20201105-LW17-8125_20201125_141639_004.dat
-0.0029640752,
-0.0044975365,
0.0080060363,
0.0056779860,
-0.0061753867,
-0.0006897721,
0.0095323185,
0.0041100658,
-0.0018837419,
0.0003411989,
0.0004070414,
-0.0000173966,
0.0012409915,
-0.0026150360,
-0.0044798297,
-0.0015230484,
-0.0015367615,
-0.0006778102,
-0.0071184952,
-0.0066828472,
0.0022072976,
-0.0046444954,
-0.0131800622,
-0.0011238216,
0.0028588325,
-0.0093208356,
-0.0100004496,
-0.0050820895,
0.0055537005,
0.0034774232,
-0.0138404053,
0.0039576958,
0.0082327491,
-0.0031446368,
-0.0039315950,
-0.0012191406,
0.0056738215,
0.0016555919,
-0.0054888800,
-0.0021385893,
0.0094260722,
0.0005774613,
-0.0018771419,
0.0044600223,
0.0010755168,
0.0060696024,
0.0024808177,
-0.0042392695,
0.0034292592,
0.0046137529,
0.0082125515,
0.0036241263,
0.0034631523,
0.0090886075,
0.0075588836,
0.0057625836,
0.0004718699,
0.0105991438,
0.0082956366,
-0.0036616949,
-0.0041806092,
0.0047415756,
0.0119572878,
-0.0034786270,
0.0012743622,
0.0071417429,
0.0037362438,
0.0075569320,
-0.0011292311,
0.0048082191,
0.0063924543,
-0.0030119389,
-0.0046819337,
0.0000825624,
0.0054677087,
0.0023920289,
-0.0011870011,
-0.0038846431,
0.0022444064,
-0.0004648053,
-0.0045557511,
-0.0037152620,
0.0008756280,
0.0022967942,
-0.0038099140,
-0.0023181536,
0.0000244889,
0.0019867141,
0.0045208810,
-0.0014141347,
0.0001584585,
0.0050263517,
0.0010257515,
-0.0055998703,
-0.0024698377,
0.0107161095,
0.0048745410,
-0.0032538900,
-0.0006689301,
0.0116677266,
0.0085317343,
-0.0021352081,
0.0055813454,
0.0091698570,
0.0021632980,
-0.0005319060,
0.0012159520,
0.0089587402,
0.0080225635,
-0.0003820583,
0.0036548455,
-0.0004792945,
-0.0012551323,
0.0069647101,
0.0028668649,
0.0000539247,
0.0052416003,
0.0073560430,
-0.0018972250,
-0.0039226101,
0.0058380337,
0.0054485835,
0.0042444291,
-0.0093918024,
0.0016729552,
0.0100225201,
-0.0084310565,
-0.0092590610,
0.0046566348,
0.0089113191,
-0.0052782670,
-0.0096211256,
0.0015865703,
0.0021270297,
-0.0071341074,
-0.0085690506,
-0.0002404468,
0.0005302073,
-0.0066362210,
-0.0087384116,
0.0009822684,
0.0008157812,
-0.0062140813,
-0.0015389470,
-0.0058426503,
-0.0052523497,
-0.0012099594,
-0.0031571514,
-0.0046504387,
-0.0022631900,
0.0004333744,
-0.0001859687,
-0.0035664279,
-0.0043994384,
0.0082059102,
0.0092874123,
-0.0051425183,
-0.0033220171,
0.0082790898,
0.0022320428,
-0.0063622901,
-0.0034051782,
0.0097319791,
0.0083376616,
-0.0051904120,
-0.0018421031,
0.0094400952,
0.0021590688,
-0.0042235558,
-0.0025868299,
0.0041201529,
0.0025716200,
-0.0064531099,
0.0013879059,
0.0027419135,
-0.0008076263,
-0.0036449791,
-0.0071560289,
-0.0015835953,
-0.0057100295,
-0.0048501887,
-0.0069983555,
-0.0132355206,
-0.0051747849,
-0.0048622498,
-0.0079498990,
-0.0037353165,
-0.0048903786,
-0.0033548044,
-0.0081754774,
-0.0162062719,
-0.0048274645,
0.0023916275,
-0.0082813306,
-0.0161135588,
-0.0090824142,
-0.0051821577,
-0.0124218464,
-0.0093782488,
-0.0086719245,
0.0013015320,
-0.0032248311,
-0.0131899361,
-0.0057682320,
-0.0007460787,
-0.0072153714,
-0.0066261981,
-0.0024781306,
-0.0017458021,
0.0013151007,
-0.0067118607,
-0.0121000744,
-0.0038819970,
-0.0025934286,
-0.0019764786,
-0.0039422289,
-0.0023419692,
-0.0031116586,
-0.0031582108,
-0.0055036903,
-0.0030295879,
0.0048451261,
0.0014141366,
-0.0011610915,
-0.0035428912,
0.0000563750,
0.0047632814,
-0.0050396868,
-0.0107476311,
0.0004242808,
0.0011901299,
-0.0016405932,
-0.0090545705,
-0.0047516376,
0.0028904153,
-0.0094113648,
-0.0081297960,
0.0038062395,
0.0074914703,
-0.0015843217,
-0.0022194081,
-0.0025460566,
-0.0036727160,
-0.0039085788,
-0.0096110590,
-0.0016549929,
-0.0020286152,
-0.0059843697,
-0.0036386072,
-0.0100108283,
-0.0076566963,
-0.0001177603,
-0.0014018797,
-0.0105748028,
-0.0008818172,
0.0026823662,
-0.0042240168,
-0.0092641599,
-0.0038000462,
0.0084085558,
0.0058063800,
-0.0129896859,
-0.0038175536,
0.0082269898,
-0.0026940231,
-0.0049233302,
-0.0034562009,
0.0022025881,
0.0017987787,
-0.0097695692,
-0.0025594779,
0.0047867694,
0.0008040939,
-0.0006794758,
-0.0010151963,
0.0010678010,
-0.0003964288,
-0.0000946013,
0.0029735165,
-0.0010124624,
0.0034543846,
0.0061669298,
-0.0033894544,
-0.0002901936,
0.0042810338,
0.0058104806,
0.0042638564,
-0.0056689139,
0.0017334530,
0.0102800485,
0.0004279075,
-0.0056133554,
0.0090526491,
0.0112143047,
-0.0028100186,
-0.0030194575,
-0.0013666074,
0.0127101019,
0.0060599456,
-0.0097124167,
0.0080987178,
0.0063682841,
-0.0005981996,
0.0013499612,
0.0002673599,
0.0073312027,
0.0045269872,
-0.0060489550,
-0.0001224408,
0.0042236466,
0.0004207635,
0.0033239704,
-0.0019065662,
-0.0006976071,
0.0070804772,
-0.0001506716,
0.0006743238,
0.0032130128,
0.0004232342,
0.0046387003,
-0.0046020770,
-0.0015816626,
0.0103220996,
0.0064215269,
0.0016476900,
-0.0017928302,
0.0062818294,
0.0103073986,
0.0015061370,
-0.0067278380,
0.0070040259,
0.0117030889,
-0.0064701284,
-0.0008975013,
0.0018859354,
0.0014343498,
0.0011382602,
-0.0080935666,
0.0021227570,
0.0106208958,
-0.0012103536,
-0.0008088601,
0.0039427285,
-0.0002064913,
0.0045644962,
0.0006644935,
-0.0019443786,
0.0029854756,
0.0024709755,
0.0012965715,
-0.0042647948,
0.0016763222,
0.0054030702,
0.0057601836,
-0.0012914388,
0.0010195675,
0.0067844503,
0.0040116073,
-0.0041758139,
-0.0028053424,
0.0095545631,
0.0084011350,
-0.0023314815,
-0.0037703342,
0.0104251429,
0.0076999683,
-0.0050358847,
-0.0027960157,
0.0013239009,
0.0083577763,
-0.0040778005,
-0.0062076240,
0.0066162716,
0.0026104019,
-0.0002373464,
-0.0059966687,
-0.0018913216,
0.0001077487,
-0.0038967845,
-0.0013249039,
-0.0059080534,
-0.0055308845,
0.0006573421,
-0.0068695936,
-0.0093695391,
-0.0009307792,
0.0001177772,
0.0035360388,
-0.0085001662,
-0.0041460427,
0.0047974321,
0.0001290136,
-0.0130305104,
-0.0040682647,
0.0099308155,
-0.0000558764,
-0.0133983959,
-0.0100995367,
0.0107386783,
0.0032419879,
-0.0103977397,
-0.0013432266,
0.0043914006,
0.0006597816,
-0.0084411344,
-0.0018070617,
0.0055035353,
0.0060390923,
-0.0033448669,
-0.0033536053,
0.0018127385,
-0.0065333312,
0.0017597310,
0.0002176294,
-0.0065463758,
0.0042595188,
0.0032278071,
-0.0031121694,
-0.0043031094,
0.0008152698,
0.0066179289,
0.0049440307,
-0.0043091066,
0.0027483488,
0.0116320979,
-0.0032174925,
-0.0081094345,
0.0064558499,
0.0142377559,
0.0041115973,
-0.0081405751,
-0.0001455892,
0.0103868544,
0.0044503864,
-0.0077598216,
-0.0006210775,
0.0058316058,
-0.0019829415,
-0.0027156272,
-0.0029570886,
0.0107185710,
0.0055579208,
-0.0067928666,
-0.0013325679,
-0.0065456000,
0.0003527489,
0.0022201615,
-0.0069538220,
-0.0020233097,
-0.0049218391,
-0.0002032808,
-0.0068924269,
-0.0050031533,
0.0069299433,
0.0024075464,
-0.0017658682,
-0.0127392504,
-0.0009613632,
0.0040514972,
-0.0072693289,
-0.0111252479,
0.0030690955,
0.0058881710,
-0.0059643053,
-0.0036888092,
0.0018094556,
0.0089244060,
0.0038286685,
-0.0078570368,
0.0014615735,
0.0073948917,
-0.0023597814,
-0.0012289067,
0.0008063663,
0.0050415653,
0.0073022153,
-0.0054699532,
-0.0063695898,
0.0010714140,
0.0009436464,
0.0020135147,
-0.0010884183,
0.0002603890,
0.0047454089,
0.0061543947,
-0.0027847590,
0.0045301258,
0.0100581525,
0.0035501583,
0.0011459182,
-0.0068851910,
0.0047818259,
0.0088999085,
-0.0036626407,
-0.0040034377,
0.0066375900,
0.0075986553,
-0.0008542091,
-0.0005705697,
0.0050386228,
0.0098142857,
-0.0012314275,
-0.0068666171,
0.0033499314,
0.0097477594,
0.0008877209,
-0.0021682493,
0.0038379380,
0.0056823255,
-0.0012314832,
-0.0047759311,
-0.0056956029,
0.0032490022,
0.0075920350,
0.0010003230,
-0.0019262757,
-0.0014389111,
-0.0001255798,
-0.0008953657,
-0.0028765001,
0.0026200840,
0.0098166717,
0.0050812736,
-0.0106298188,
-0.0053942581,
0.0105306860,
0.0109686693,
-0.0024867922,
-0.0034566936,
0.0111637777,
0.0035557379,
-0.0035683648,
0.0015274588,
0.0087491460,
0.0093862750,
-0.0041562291,
-0.0010101030,
0.0097702518,
0.0069559901,
-0.0001813529,
0.0052279541,
0.0091349473,
0.0062780729,
0.0037693556,
0.0057052793,
0.0074127838,
0.0129180457,
0.0127990684,
0.0058444431,
0.0005333904,
0.0033564861,
0.0141306557,
0.0073661953,
0.0022371735,
0.0101472754,
0.0100014973,
0.0041544233,
-0.0021113274,
0.0088817542,
0.0192098469,
0.0065284502,
-0.0106589999,
0.0006757303,
0.0114543941,
0.0029221701,
0.0034086155,
0.0054562315,
0.0075534033,
-0.0003077267,
-0.0113253752,
-0.0009818156,
0.0068276459,
-0.0018576358,
-0.0014928870,
-0.0024278928,
-0.0023989065,
-0.0009601485,
-0.0052898983,
-0.0009673926,
0.0033511242,
0.0050747981,
0.0003916842,
-0.0060677631,
-0.0086320397,
0.0028199076,
0.0026239981,
-0.0029950298,
0.0050283549,
0.0032860509,
0.0024448554,
-0.0071558873,
-0.0067024673,
0.0102009755,
0.0092788208,
-0.0033510101,
-0.0069439597,
0.0082738074,
0.0044154250,
0.0039586988,
0.0062592179,
0.0019786679,
0.0073589655,
-0.0033869031,
-0.0049280166,
0.0040958812,
0.0068542869,
0.0052396972,
-0.0009043061,
-0.0020676297,
0.0005314878,
-0.0008172253,
-0.0039090747,
-0.0014775702,
0.0042053014,
0.0051247566,
-0.0020741725,
-0.0074126590,
-0.0008603150,
0.0032427139,
-0.0033646857,
-0.0017757025,
-0.0008753961,
-0.0030415040,
-0.0048282468,
-0.0104780104,
-0.0063418560,
0.0006215146,
0.0004884243,
-0.0133534055,
-0.0106769651,
-0.0022394240,
-0.0027257223,
-0.0042174552,
-0.0048004007,
0.0029123467,
0.0018453945,
-0.0075132996,
-0.0125428252,
-0.0019425653,
-0.0001490459,
-0.0067850621,
-0.0034872205,
-0.0013310090,
-0.0033692662,
-0.0064853975,
-0.0086063677,
-0.0034523169,
0.0034217790,
0.0034506784,
-0.0002161589,
0.0012642231,
-0.0009125287,
0.0012555985,
-0.0026217415,
-0.0035801022,
0.0047938279,
0.0041404595,
-0.0048273462,
-0.0082370164,
0.0019590559,
0.0107480111,
-0.0010417928,
-0.0125796432,
0.0042119864,
0.0076389527,
-0.0040082596,
-0.0075907325,
0.0010078133,
0.0003188592,
-0.0039884304,
-0.0105917538,
-0.0028608465,
0.0075578829,
-0.0085401414,
-0.0064192689,
-0.0026644208,
-0.0081228586,
-0.0044584074,
-0.0035531274,
-0.0054538716,
-0.0041398616,
-0.0014594650,
-0.0068927966,
-0.0080638509,
-0.0089520887,
-0.0050841626,
-0.0009888501,
-0.0094404873,
-0.0071589379,
0.0022688217,
-0.0034430434,
-0.0112846578,
-0.0040201358,
0.0085487273,
0.0049879099,
-0.0078972587,
-0.0063225571,
0.0079765301,
0.0054223225,
-0.0077961786,
-0.0004872756,
0.0042807697,
0.0002192726,
-0.0031777336,
-0.0027108307,
0.0031670413,
0.0054932502,
0.0020669668,
-0.0045009139,
0.0043146964,
0.0034091061,
0.0000325508,
0.0044067600,
-0.0018271662,
0.0031977622,
0.0074309953,
-0.0044261236,
-0.0014690810,
0.0031536040,
-0.0007590675,
0.0003777826,
-0.0001908086,
0.0014959271,
0.0058439230,
-0.0028856469,
-0.0090528261,
0.0051408177,
0.0059948619,
-0.0008270154,
-0.0064933156,
-0.0034172218,
0.0037081770,
-0.0030905306,
-0.0096375924,
0.0033074212,
0.0047094044,
-0.0030447056,
-0.0028223153,
-0.0018334866,
0.0030212512,
0.0011842754,
-0.0023319288,
0.0002293148,
0.0007028835,
-0.0024914253,
-0.0042975484,
-0.0069514480,
-0.0045707836,
0.0045723999,
-0.0036453684,
-0.0035539621,
0.0017330870,
-0.0041071088,
0.0039273007,
-0.0019100469,
0.0016676926,
0.0123356879,
0.0021634991,
0.0023924678,
0.0009034745,
0.0049425280,
0.0063830204,
-0.0030464455,
-0.0048718904,
0.0030927686,
0.0088105220,
-0.0034860969,
-0.0060736462,
0.0000942975,
0.0038449618,
0.0045533217,
-0.0014150479,
0.0110107334,
0.0122584021,
0.0025214539,
0.0013606345,
-0.0015152222,
0.0060988450,
0.0028508198,
0.0021768883,
-0.0011431427,
-0.0003262294,
0.0016180251,
-0.0021955001,
-0.0000725317,
0.0015862972,
0.0067477180,
0.0025750822,
-0.0025278591,
0.0020497511,
0.0044717402,
0.0028694631,
-0.0059601516,
0.0000519686,
0.0081224125,
0.0023977200,
-0.0094383154,
-0.0019742427,
0.0077152024,
0.0015205622,
-0.0076364377,
-0.0048645386,
0.0059278226,
-0.0000495987,
-0.0071368436,
-0.0013661485,
0.0028193248,
-0.0009439836,
-0.0068470552,
-0.0052834302,
0.0005184355,
-0.0010281445,
-0.0016036397,
-0.0008154503,
-0.0054155868,
-0.0023360488,
0.0020282427,
-0.0053313384,
-0.0038432118,
0.0034658420,
0.0028979927,
0.0021699460,
-0.0019137376,
-0.0015514526,
0.0066222255,
-0.0031021875,
-0.0118650636,
0.0080733988,
0.0062722387,
-0.0055363337,
-0.0093698641,
-0.0007316313,
0.0112139629,
0.0038953591,
-0.0052972827,
0.0025958074,
0.0057801693,
-0.0060809520,
-0.0057299705,
0.0017771469,
0.0039135409,
0.0030982215,
-0.0070488844,
-0.0049848896,
0.0003141486,
-0.0028058523,
-0.0008136444,
-0.0024039615,
-0.0071250210,
0.0007538707,
-0.0031960744,
-0.0065788152,
-0.0038394902,
0.0013520629,
0.0009935672,
-0.0067408751,
-0.0059407712,
0.0012352881,
0.0015833725,
-0.0117941247,
-0.0088038938,
0.0046682064,
0.0040090322,
-0.0047873780,
-0.0085514523,
0.0074575106,
0.0004161034,
-0.0084177237,
-0.0062778750,
-0.0015496254,
0.0032371324,
-0.0073927823,
-0.0068785679,
0.0014432627,
0.0019915104,
-0.0044196420,
-0.0057501956,
-0.0022400515,
-0.0047316062,
-0.0002318395,
-0.0068196184,
-0.0091247112,
-0.0020720304,
-0.0018060408,
-0.0003263194,
-0.0046443953,
-0.0048628598,
0.0000179946,
-0.0048660878,
-0.0078680553,
-0.0056413426,
0.0011304768,
-0.0009917463,
-0.0107121142,
-0.0091167670,
0.0057688938,
0.0044213459,
-0.0059264852,
0.0026326764,
0.0052302401,
0.0021816213,
-0.0010879831,
-0.0086306902,
0.0058631888,
0.0078594852,
-0.0049642054,
-0.0030986636,
0.0045535672,
0.0040088776,
-0.0026531913,
-0.0072437814,
-0.0052891402,
0.0022395209,
0.0030496228,
0.0001815623,
0.0027181949,
0.0012019041,
0.0017269421,
-0.0028282325,
-0.0022757072,
0.0015700543,
0.0038276454,
0.0013881999,
-0.0099063395,
-0.0040394557,
0.0083052050,
0.0026705223,
-0.0129150217,
-0.0040304731,
0.0084873326,
0.0004246399,
-0.0081099365,
-0.0033037872,
0.0069048442,
-0.0037752392,
-0.0109814629,
-0.0006609885,
0.0062385425,
0.0023734102,
-0.0049669831,
-0.0036081048,
-0.0015034529,
-0.0010661462,
-0.0073266495,
-0.0007397076,
0.0011319518,
0.0006569846,
0.0062462892,
-0.0046749469,
-0.0090341372,
0.0020822999,
0.0043378277,
-0.0024331408,
0.0004225422,
0.0027095934,
0.0044995253,
0.0012349950,
-0.0089202095,
0.0084006907,
0.0154310977,
0.0018014909,
-0.0078419689,
0.0029826635,
0.0079144854,
0.0054009217,
-0.0007737918,
0.0054597240,
0.0153380465,
0.0017790362,
-0.0044449437,
0.0048641046,
0.0118619669,
0.0085697472,
-0.0005557211,
0.0027483618,
0.0089235269,
0.0031982791,
0.0032274323,
0.0048040249,
0.0064460984,
0.0106188767,
0.0074871713,
-0.0028822552,
0.0048864242,
0.0083385278,
0.0072270581,
0.0023051093,
-0.0012079543,
0.0071536619,
0.0079310350,
-0.0037407211,
-0.0003216429,
0.0104605043,
0.0093412660,
0.0018303338,
-0.0108198831,
0.0046170629,
0.0086603370,
0.0013568440,
-0.0008353524,
0.0037052694,
0.0067699291,
-0.0018956945,
-0.0078893863,
-0.0009330518,
0.0089761848,
0.0026709614,
-0.0027887069,
0.0002426383,
0.0042996309,
0.0000400771,
-0.0034818053,
-0.0002528254,
0.0045834756,
0.0059031127,
-0.0003163319,
-0.0018350405,
0.0014121907,
0.0025305920,
0.0054009836,
0.0035105939,
0.0032044763,
0.0119699202,
0.0097133946,
-0.0040862677,
-0.0045720655,
0.0097793322,
0.0092969676,
0.0026041311,
-0.0004409345,
0.0056795273,
0.0149645898,
-0.0024129702,
-0.0056105428,
0.0106205232,
0.0074589164,
-0.0012468097,
-0.0011834831,
0.0029998114,
0.0094123790,
0.0017436661,
-0.0038942075,
0.0032853330,
0.0077198157,
-0.0016666636,
-0.0003547425,
-0.0026371097,
-0.0009547994,
0.0072955317,
-0.0006760521,
-0.0002295477,
0.0011741864,
0.0011952686,
-0.0003100592,
-0.0068019335,
-0.0033703505,
0.0069159893,
0.0019838642,
-0.0154521521,
-0.0039588083,
0.0087415949,
0.0003593033,
-0.0080596153,
-0.0070745535,
0.0093192384,
0.0017020368,
-0.0170114823,
-0.0012858487,
0.0073071308,
-0.0004591157,
-0.0056820805,
-0.0050554071,
0.0010937547,
-0.0044860379,
-0.0077420995,
-0.0046980190,
-0.0020465120,
-0.0017620682,
-0.0043622744,
-0.0034332068,
-0.0058710570,
0.0005845172,
0.0047887648,
-0.0013839278,
-0.0044918228,
0.0026157107,
0.0034616503,
-0.0034925642,
-0.0035164165,
0.0055041313,
0.0088454206,
0.0003388634,
-0.0083384067,
0.0061540455,
0.0132973529,
0.0039827265,
-0.0039202943,
0.0052474486,
0.0137969656,
0.0004693233,
-0.0042533693,
0.0005999877,
0.0103929276,
0.0039521763,
-0.0036845421,
0.0043100729,
0.0061444170,
0.0031335340,
-0.0046084514,
-0.0013117248,
0.0035826205,
0.0007029206,
-0.0044083423,
-0.0015470088,
-0.0038753082,
-0.0001992734,
-0.0008915362,
-0.0081962515,
-0.0051879007,
-0.0001333758,
-0.0066043525,
-0.0070485664,
-0.0042578443,
-0.0029915154,
0.0046514613,
-0.0086647365,
-0.0116602900,
0.0047349697,
0.0011213452,
-0.0120098498,
-0.0035439085,
0.0026603341,
0.0069743246,
-0.0015424541,
-0.0109604700,
0.0027652211,
0.0030338662,
-0.0063264230,
-0.0028771944,
0.0054968698,
0.0036215305,
-0.0018807817,
-0.0009880709,
0.0007698772,
0.0073144236,
0.0013220196,
0.0016766575,
0.0028116787,
-0.0011030938,
0.0069878493,
-0.0003828535,
0.0001109300,
0.0054543950,
0.0053683259,
0.0032985066,
0.0004273532,
0.0027038925,
0.0056197662,
0.0010607673,
-0.0087448666,
-0.0027799807,
0.0082711484,
0.0032656351,
-0.0037040347,
0.0013446871,
0.0072565703,
0.0003007482,
-0.0060559809,
-0.0034356697,
0.0057330197,
0.0023751573,
-0.0023577423,
-0.0060471422,
0.0015383422,
-0.0004800269,
-0.0069488604,
-0.0019996169,
-0.0058086673,
-0.0001224276,
-0.0010086906,
-0.0079813283,
-0.0026078741,
0.0013891653,
0.0050624982,
0.0020235574,
0.0004807092,
0.0042654639,
0.0053166607,
-0.0064078928,
-0.0048455172,
0.0066322759,
0.0079469718,
0.0022551457,
-0.0046875998,
0.0104247481,
0.0133686969,
-0.0049117901,
-0.0037942149,
0.0123489657,
0.0091835335,
0.0029293771,
-0.0008293025,
0.0048200977,
0.0084831091,
-0.0007264243,
-0.0011741627,
0.0099458508,
0.0085018473,
-0.0033239536,
0.0035992465,
0.0006258430,
-0.0024154838,
0.0054619359,
0.0060896999,
0.0020139394,
0.0021258835,
0.0054767863,
0.0043192543,
-0.0016792663,
-0.0016708341,
0.0069498690,
0.0050492114,
-0.0065765618,
-0.0018766846,
0.0066523119,
0.0019239442,
-0.0105249053,
-0.0006447671,
0.0116785858,
-0.0002075650,
-0.0098718386,
0.0016793610,
0.0062625878,
0.0028574006,
-0.0031150398,
-0.0048352107,
0.0046720575,
-0.0039070095,
-0.0090937568,
0.0000105003,
0.0008685912,
-0.0000899998,
0.0003877163,
-0.0084369052,
-0.0031354183,
0.0054542571,
0.0015122457,
0.0005049466,
-0.0030720979,
-0.0014144478,
0.0042411974,
-0.0039593428,
-0.0014970175,
0.0099485815,
0.0042911144,
0.0028432664,
0.0006933373,
0.0021085343,
0.0070807529,
-0.0029319001,
-0.0057139732,
0.0050433124,
0.0095534492,
-0.0014866922,
-0.0048665162,
0.0071647530,
0.0069791880,
0.0016797213,
-0.0029354286,
0.0034658560,
-0.0000725486,
-0.0015854766,
-0.0050368370,
0.0007335835,
0.0082715619,
-0.0054741865,
-0.0029602279,
-0.0017202806,
-0.0039746738,
-0.0013231423,
-0.0032673231,
-0.0116429944,
-0.0105122607,
-0.0033441524,
-0.0101702902,
-0.0058036768,
-0.0023987717,
-0.0062516262,
-0.0007314438,
-0.0088700913,
-0.0080407821,
0.0030099987,
-0.0048898607,
-0.0070643425,
-0.0071562650,
-0.0039835782,
-0.0011679488,
-0.0111671165,
-0.0103589185,
0.0002338029,
-0.0030095722,
-0.0093531273,
-0.0062414920,
-0.0039188368,
0.0012299495,
-0.0044875876,
-0.0060281274,
0.0065170764,
0.0018796284,
-0.0031680136,
-0.0032175262,
-0.0065545370,
-0.0057242885,
-0.0022893087,
-0.0050755888,
-0.0083584813,
0.0005490535,
-0.0020203444,
-0.0020268399,
-0.0058330386,
-0.0046083587,
0.0064115394,
-0.0023959090,
-0.0087625152,
0.0007000176,
0.0013187639,
-0.0045101005,
-0.0107656429,
-0.0058120308,
0.0080657639,
-0.0012374714,
-0.0114518218,
0.0023072129,
0.0011924648,
-0.0056210160,
-0.0124961995,
-0.0055525261,
0.0048123463,
-0.0023419110,
-0.0067560086,
-0.0002658782,
0.0001813323,
-0.0030472290,
-0.0069680158,
-0.0082093328,
-0.0058319094,
-0.0076098978,
-0.0020359720,
-0.0039018549,
-0.0120209400,
-0.0024243616,
0.0005914129,
-0.0069359913,
-0.0037749950,
0.0011575000,
0.0032950537,
-0.0041489531,
-0.0132207535,
0.0012361144,
0.0067466209,
-0.0083709313,
-0.0102214292,
0.0070355437,
-0.0033997491,
-0.0087868497,
-0.0022035397,
-0.0032577035,
0.0080362670,
-0.0034692502,
-0.0062382510,
0.0067072636,
-0.0014688310,
0.0006487246,
0.0039793500,
-0.0034193839,
0.0050395504,
0.0027435436,
-0.0070735575,
-0.0013527820,
0.0032470399,
0.0036558823,
0.0021318411,
-0.0054531973,
-0.0028405406,
0.0069008330,
-0.0026513166,
-0.0028742149,
0.0058791097,
0.0020821153,
-0.0006116130,
-0.0003814948,
-0.0025715078,
0.0102927368,
0.0074764965,
-0.0086068548,
-0.0033393295,
0.0056306482,
0.0029255119,
-0.0008653464,
-0.0002949713,
0.0033286822,
0.0042310944,
-0.0070317853,
-0.0042733932,
0.0063378420,
0.0039919438,
-0.0002791316,
0.0004372743,
0.0042341491,
0.0027627961,
0.0007367379,
-0.0012479550,
-0.0005773173,
0.0058862963,
0.0032203083,
0.0007590160,
-0.0045544123,
0.0009112183,
0.0092814872,
-0.0020222666,
0.0044319322,
0.0040744971,
0.0038100313,
-0.0000330666,
-0.0041483659,
0.0018679574,
0.0106604304,
0.0044394350,
-0.0055828551,
0.0037840558,
0.0042307419,
0.0053079375,
-0.0000584727,
-0.0035909540,
0.0059450441,
0.0008865749,
-0.0074187904,
-0.0057075070,
0.0043549929,
0.0085014543,
-0.0022547150,
0.0014971141,
0.0027881311,
0.0023285898,
-0.0007990748,
-0.0043305755,
0.0023719789,
0.0038454819,
0.0021207582,
-0.0042684567,
-0.0011516699,
0.0018861969,
0.0052500004,
0.0030584978,
-0.0003047552,
0.0037952866,
0.0094485125,
0.0005395280,
-0.0047057895,
0.0066069118,
0.0127941724,
0.0052782223,
-0.0027221369,
0.0027841399,
0.0156572945,
0.0010784022,
-0.0046986188,
0.0052257031,
0.0094346870,
0.0055985735,
-0.0054282108,
0.0035212936,
0.0075561791,
0.0023290371,
-0.0018837325,
-0.0005959054,
0.0034197329,
-0.0011217642,
-0.0039462508,
-0.0008615970,
-0.0011065179,
0.0031454568,
0.0037966021,
-0.0051614554,
-0.0044123209,
0.0049625733,
-0.0000308253,
-0.0039622677,
-0.0035525763,
0.0016113485,
0.0057495194,
-0.0073351897,
-0.0097828116,
0.0023624003,
0.0053137965,
-0.0095563391,
-0.0114347516,
0.0027775140,
0.0035621719,
-0.0065437881,
-0.0071961870,
0.0006953216,
0.0066891406,
0.0023000529,
-0.0071235392,
0.0033193266,
0.0070328829,
-0.0046232636,
-0.0045980779,
-0.0034528174,
0.0002238795,
0.0025644319,
-0.0034300657,
-0.0063057784,
0.0027441932,
0.0024922960,
-0.0049389130,
0.0002170626,
0.0018377706,
0.0054022432,
0.0088685136,
-0.0046171327,
0.0032509668,
0.0099421712,
0.0025142189,
0.0011217872,
-0.0038547346,
0.0086867958,
0.0113899969,
-0.0091546532,
-0.0082508316,
0.0094262008,
0.0075732898,
-0.0020306273,
-0.0026243147,
0.0007582936,
0.0026057696,
-0.0056906552,
-0.0102226418,
0.0074573518,
0.0047227652,
-0.0031762612,
-0.0026473987,
-0.0042303903,
0.0022138434,
0.0006978601,
-0.0068237819,
-0.0071028625,
-0.0038644481,
-0.0017193361,
-0.0043014553,
-0.0059709558,
-0.0038606161,
0.0019650790,
-0.0064311065,
-0.0089418972,
0.0011986188,
0.0036206851,
0.0002060504,
-0.0123105608,
-0.0070911576,
0.0046200152,
0.0009535567,
-0.0045149908,
-0.0028713471,
0.0111319507,
0.0054133493,
-0.0077330396,
-0.0037191412,
0.0013045821,
0.0035010229,
-0.0050038993,
-0.0062900195,
0.0025561834,
0.0050961627,
-0.0027205537,
-0.0036961511,
0.0040406524,
0.0058985916,
0.0033430108,
-0.0012804309,
-0.0023545627,
0.0036483628,
0.0077773416,
-0.0009543601,
0.0019735114,
0.0026765880,
0.0014883089,
0.0012339160,
-0.0029695085,
0.0008537429,
0.0104911719,
-0.0003827189,
-0.0105989166,
0.0026597606,
0.0131744975,
0.0073267217,
-0.0055061444,
-0.0002933468,
0.0160913970,
0.0004086631,
-0.0101234131,
0.0020613496,
0.0084337164,
-0.0000323948,
-0.0066850027,
-0.0050471402,
0.0053875684,
-0.0009997793,
-0.0069080195,
0.0013896507,
-0.0004075692,
-0.0022096068,
0.0030234607,
-0.0029622298,
-0.0032167351,
0.0050788745,
0.0037289460,
0.0007919710,
-0.0088562202,
0.0015414483,
0.0058801943,
-0.0066258851,
-0.0069361087,
0.0047857203,
0.0083156396,
-0.0034961333,
-0.0069267186,
0.0092367139,
0.0121751381,
-0.0038992437,
-0.0053806836,
0.0125144655,
0.0096614091,
0.0015334499,
-0.0030775713,
0.0019588140,
0.0101651540,
0.0015959895,
-0.0002691809,
0.0090635680,
