Filename,STFMK-20201105-LW19-3455_20201218_164819_004.dat
0.0012652499,
-0.0055580363,
0.0075615156,
-0.0044043032,
-0.0164374877,
-0.0147077516,
-0.0014888331,
-0.0200024173,
-0.0226901807,
-0.0085021071,
0.0110974358,
-0.0124080349,
-0.0134901889,
0.0020510652,
0.0021712023,
-0.0256119035,
-0.0175831858,
0.0057143597,
-0.0064930930,
-0.0217384193,
0.0034332187,
0.0196992531,
0.0026348806,
-0.0058886949,
0.0129273385,
0.0089532165,
-0.0156483483,
-0.0133927157,
0.0000579777,
-0.0104803219,
-0.0202267170,
-0.0115434779,
0.0051161186,
-0.0024976349,
-0.0119719747,
-0.0044818027,
-0.0004275087,
-0.0230284389,
-0.0218228456,
-0.0100841839,
-0.0172977783,
-0.0141172586,
-0.0086497152,
0.0007488745,
0.0008944194,
0.0029449386,
0.0049205013,
0.0008193455,
-0.0077034091,
-0.0039756279,
-0.0020866022,
-0.0153897479,
-0.0042185378,
-0.0017102014,
0.0033688867,
-0.0069224946,
0.0059459009,
0.0126278754,
0.0071476419,
-0.0106355073,
0.0078699980,
0.0006778739,
-0.0087362071,
-0.0113032581,
0.0083464868,
0.0107057067,
-0.0050471462,
0.0085643893,
0.0143898576,
0.0116466582,
-0.0041344357,
0.0105960090,
0.0118095838,
0.0100521175,
-0.0076143099,
0.0075991601,
0.0091127940,
-0.0011851098,
0.0007968267,
0.0189184062,
0.0164404493,
0.0109606655,
0.0127050932,
0.0171072856,
-0.0001562932,
-0.0118819978,
-0.0098049687,
-0.0020225353,
-0.0159732979,
-0.0060945181,
0.0058982288,
0.0139676360,
0.0145422146,
0.0178235359,
0.0228522867,
0.0199745391,
-0.0136128897,
-0.0137425158,
-0.0167888459,
-0.0315431468,
-0.0260016862,
-0.0140033113,
0.0116133168,
0.0117653459,
0.0147249354,
0.0118978396,
0.0114952475,
-0.0271739066,
-0.0299784057,
-0.0267218351,
-0.0208165869,
-0.0151114492,
0.0000064994,
0.0126973316,
0.0047889217,
-0.0053646327,
-0.0079175374,
-0.0028299177,
-0.0235075094,
-0.0136022447,
-0.0064407452,
0.0013430205,
-0.0081710191,
0.0015633400,
0.0029406198,
-0.0012088270,
-0.0161291789,
-0.0149052022,
-0.0060765883,
-0.0179263595,
-0.0158439931,
-0.0046162601,
-0.0083007570,
-0.0083332546,
0.0014099655,
0.0074880472,
-0.0036590965,
-0.0085168686,
-0.0071428400,
-0.0038102004,
-0.0240646843,
-0.0124936169,
0.0054714391,
0.0038246906,
-0.0017323834,
0.0221564956,
0.0146766622,
0.0022328689,
-0.0046921168,
0.0020842331,
0.0059222146,
-0.0257921610,
-0.0135133741,
0.0167639274,
0.0005810919,
-0.0036842921,
0.0240507834,
0.0172076561,
0.0062660463,
-0.0101236608,
0.0182193592,
0.0087377410,
-0.0119880876,
0.0018650051,
0.0242138002,
0.0073522087,
0.0064613773,
0.0237735081,
0.0277667567,
0.0179722030,
0.0075855060,
0.0247795414,
0.0216063708,
-0.0025762941,
0.0092252586,
0.0090126824,
0.0034965593,
0.0022903094,
0.0081863692,
0.0125587992,
0.0177446678,
0.0142490724,
0.0191751234,
0.0122602023,
0.0043016537,
0.0039530806,
-0.0023411086,
-0.0100195305,
-0.0025102026,
0.0021545035,
0.0023405117,
0.0089129489,
0.0103903450,
0.0229680054,
0.0105070705,
0.0048792493,
0.0137404064,
0.0023780749,
-0.0066222907,
0.0027705913,
0.0130668897,
0.0047596595,
0.0081339292,
0.0098715909,
0.0230819713,
0.0043691779,
-0.0039164899,
0.0075667799,
0.0017909565,
-0.0132608367,
-0.0083109681,
-0.0002234672,
0.0009141954,
-0.0026617437,
0.0038714237,
0.0176222436,
0.0046627312,
-0.0047636610,
-0.0037539515,
-0.0111557338,
-0.0224725138,
-0.0244437307,
-0.0148299625,
-0.0025321518,
-0.0040320652,
0.0063995626,
0.0208218563,
0.0181787200,
0.0008793335,
-0.0006946774,
0.0000109353,
-0.0235440228,
-0.0279532764,
-0.0151367849,
-0.0038483604,
-0.0140961092,
-0.0006827281,
0.0185957849,
0.0151025876,
-0.0005784550,
0.0016477776,
0.0042800275,
-0.0196188614,
-0.0327298827,
-0.0145849567,
-0.0038012173,
-0.0113225318,
0.0046937536,
0.0193877555,
0.0142980721,
-0.0072159367,
-0.0154947173,
-0.0083179930,
-0.0160579551,
-0.0226510670,
-0.0131270196,
0.0098011494,
0.0049174409,
0.0031652637,
-0.0005247702,
0.0070169377,
-0.0073357900,
-0.0195253678,
-0.0117697902,
0.0036968593,
-0.0020300699,
0.0022637376,
0.0122539140,
0.0115255527,
0.0054957555,
0.0001753807,
0.0003134584,
-0.0026910887,
0.0032723621,
0.0023700772,
0.0043214639,
0.0009419014,
0.0174629427,
0.0140638147,
0.0008782457,
0.0103257354,
0.0171493031,
-0.0015992530,
-0.0107293576,
0.0043568322,
0.0103117572,
-0.0052710115,
-0.0076450738,
0.0235335603,
0.0164480414,
-0.0015403100,
0.0118534677,
0.0280845724,
0.0037462611,
-0.0101238452,
0.0085668815,
0.0130947456,
-0.0014612759,
0.0018698337,
0.0250120256,
0.0256690122,
0.0055210087,
0.0119933244,
0.0223823432,
0.0085630314,
-0.0055054603,
0.0092737600,
0.0129767340,
0.0001950709,
-0.0020955582,
0.0029630212,
0.0053012688,
-0.0043627261,
-0.0019125313,
0.0052908035,
-0.0006984579,
-0.0033031486,
0.0017156970,
-0.0016386597,
-0.0070895818,
-0.0138402358,
-0.0145027218,
-0.0156875458,
-0.0155047467,
-0.0094677480,
0.0003608131,
-0.0033400955,
-0.0000475674,
0.0031089478,
-0.0032559643,
-0.0080050863,
-0.0092238840,
-0.0059770104,
-0.0152476365,
-0.0115945050,
-0.0052942419,
-0.0065118219,
-0.0109932283,
-0.0089801308,
-0.0027128761,
-0.0097107934,
-0.0217220765,
-0.0149837276,
-0.0111504542,
-0.0217374954,
-0.0210917648,
-0.0059174178,
-0.0061570462,
-0.0122576393,
-0.0104430076,
-0.0001880906,
-0.0079357820,
-0.0200594813,
-0.0133237876,
-0.0104087964,
-0.0124687655,
-0.0106901349,
0.0009525430,
0.0125979353,
0.0120042153,
0.0050018812,
0.0076041142,
0.0022411931,
-0.0148566701,
-0.0259523373,
-0.0207591951,
-0.0136208907,
-0.0163186118,
-0.0048367511,
0.0146390349,
0.0258827806,
0.0126705002,
0.0222203434,
0.0200071465,
0.0046361666,
-0.0217332058,
-0.0091290856,
0.0016847737,
0.0010392767,
0.0030018114,
0.0313218236,
0.0303111952,
0.0036902288,
-0.0054906895,
0.0012550113,
-0.0076677473,
-0.0180400275,
-0.0063156448,
0.0185658522,
0.0097454321,
-0.0006912564,
0.0120607316,
0.0160965715,
-0.0012282016,
-0.0066565587,
0.0125359315,
0.0206352994,
0.0109144757,
0.0111370534,
0.0282449387,
0.0258723088,
0.0081127575,
0.0138098747,
0.0206816718,
0.0121803218,
0.0024506182,
0.0018956490,
-0.0019428039,
-0.0137113445,
-0.0030492605,
0.0046503688,
0.0040283427,
0.0063980883,
0.0115043409,
-0.0064020692,
-0.0153663764,
-0.0057183541,
0.0003342158,
-0.0105405962,
-0.0013296540,
0.0239028074,
0.0209669601,
0.0004372854,
0.0101072788,
0.0189320222,
-0.0046676160,
-0.0192192867,
0.0072924956,
0.0136482297,
-0.0094019827,
0.0018676687,
0.0206887238,
0.0072450675,
-0.0150031410,
-0.0013432222,
0.0060730469,
-0.0135956667,
-0.0309813097,
-0.0114543559,
-0.0014465809,
-0.0265188795,
-0.0228416249,
0.0071555697,
-0.0002826036,
-0.0136734340,
-0.0038955149,
0.0096762655,
-0.0013859571,
-0.0126846824,
0.0005090908,
0.0069136168,
-0.0048701596,
-0.0042051976,
0.0026722893,
0.0064273202,
0.0031797460,
0.0086644311,
0.0055587236,
0.0023479529,
0.0005954119,
0.0000827115,
-0.0027311852,
-0.0072762398,
-0.0055785752,
-0.0106932139,
-0.0092929183,
-0.0137714073,
-0.0025117816,
-0.0039202762,
-0.0055949381,
0.0006632735,
0.0065401332,
-0.0026759356,
-0.0018337088,
0.0070147049,
0.0069516422,
0.0009203519,
0.0062560407,
0.0142533975,
0.0180543065,
0.0106644174,
0.0125083290,
0.0222834162,
0.0147788115,
0.0029440150,
0.0065766489,
0.0079936180,
-0.0049055144,
-0.0045761131,
0.0089070247,
0.0103714149,
0.0132557228,
0.0188740902,
0.0199879855,
0.0116157830,
0.0024543661,
0.0045572473,
-0.0054706670,
-0.0055519673,
0.0000952714,
0.0146850003,
0.0218371451,
0.0288345665,
0.0309318751,
0.0250181574,
0.0154540781,
0.0025715898,
-0.0114301927,
-0.0199413039,
-0.0134783378,
-0.0074254312,
-0.0050759157,
0.0150796948,
0.0296207927,
0.0288860835,
0.0133355130,
0.0133095272,
0.0050425162,
-0.0094927121,
-0.0168549884,
0.0016087135,
0.0073132459,
0.0054495726,
0.0162039045,
0.0275382325,
0.0180658307,
0.0041759219,
0.0028535372,
0.0028830522,
-0.0277663805,
-0.0165974479,
-0.0048197610,
0.0015464633,
-0.0027619253,
-0.0159434620,
-0.0059928703,
0.0012003353,
-0.0188140571,
-0.0177100077,
-0.0058485591,
-0.0128590129,
-0.0125993984,
-0.0057280692,
0.0084514581,
0.0071560969,
0.0031892038,
0.0027615242,
-0.0038143082,
-0.0100627076,
-0.0078082327,
-0.0100593129,
-0.0111095700,
-0.0035215958,
0.0040683537,
-0.0052030357,
-0.0072362460,
0.0062948586,
0.0096756052,
-0.0100397542,
-0.0211652443,
-0.0071420269,
-0.0140578505,
-0.0352960788,
-0.0142937573,
0.0075435736,
-0.0079417713,
-0.0170143582,
0.0092646368,
0.0107004037,
-0.0131067531,
-0.0184702799,
-0.0007142711,
-0.0062315799,
-0.0352339968,
-0.0181843769,
0.0094751669,
-0.0091840550,
-0.0238628909,
0.0048052389,
0.0146757169,
-0.0102043049,
-0.0127532063,
0.0157861449,
0.0142176710,
-0.0199142750,
-0.0164055526,
-0.0031209444,
-0.0204956625,
-0.0261910912,
-0.0038971275,
0.0104661230,
0.0030284792,
0.0060765170,
0.0175865889,
0.0142844245,
0.0032133162,
0.0033736955,
-0.0004113909,
-0.0147360824,
-0.0149224214,
-0.0033811529,
0.0066089230,
0.0139675289,
0.0242980178,
0.0262035318,
0.0137441531,
0.0054434403,
0.0057778461,
-0.0056340289,
-0.0121625531,
-0.0069929729,
-0.0001002687,
0.0007866068,
0.0071356581,
0.0146194212,
0.0126967533,
-0.0016307314,
-0.0131521197,
-0.0087311361,
-0.0124236559,
-0.0212242864,
-0.0103498893,
0.0110688638,
-0.0042936658,
-0.0044382340,
0.0143147679,
0.0251932666,
0.0031777369,
-0.0051468336,
-0.0044960431,
-0.0044012042,
-0.0298758559,
-0.0235052109,
-0.0082432432,
-0.0041637169,
-0.0099619282,
0.0063420022,
0.0133112967,
0.0104755769,
-0.0100859264,
-0.0141037721,
-0.0193334799,
-0.0356445499,
-0.0367386714,
-0.0170731395,
-0.0114373956,
-0.0004845015,
-0.0009368006,
0.0032679951,
0.0020482363,
-0.0054838578,
-0.0035923528,
-0.0043886555,
-0.0181831308,
-0.0175975189,
-0.0154694179,
-0.0169833023,
-0.0117372796,
-0.0083685657,
-0.0053287325,
0.0007002431,
-0.0102308132,
-0.0170175135,
-0.0071571935,
-0.0130724488,
-0.0182926878,
-0.0167483576,
-0.0105248913,
-0.0009465661,
0.0002554901,
-0.0033610396,
0.0084479824,
0.0061364663,
-0.0077703972,
-0.0104915211,
0.0027439422,
0.0094500324,
0.0075207707,
0.0104936678,
0.0208362956,
0.0142089045,
-0.0022199033,
0.0038831639,
0.0004781218,
-0.0026811378,
-0.0013285864,
-0.0000337626,
0.0021634693,
0.0034218966,
0.0078121703,
0.0085416529,
-0.0011991647,
-0.0001965548,
0.0096464418,
0.0016826722,
-0.0004671752,
0.0122452891,
0.0203853119,
0.0033065572,
0.0032679781,
0.0231392961,
0.0222458653,
0.0034065628,
0.0134989936,
0.0250669960,
0.0036959173,
-0.0053181257,
0.0050720735,
0.0168887768,
-0.0033428988,
-0.0093227830,
0.0184534099,
0.0160768218,
-0.0142736603,
-0.0012527618,
0.0208331849,
0.0018854316,
-0.0192058943,
0.0032097893,
0.0164721310,
-0.0086958557,
-0.0128392503,
0.0152524458,
0.0118879303,
-0.0104448721,
-0.0049814233,
0.0216443315,
0.0067727687,
-0.0059788208,
0.0081446730,
0.0096535413,
-0.0076927682,
-0.0111092478,
0.0013682531,
0.0017419069,
-0.0091605308,
-0.0068580471,
0.0117248427,
0.0055035572,
0.0003156560,
0.0111186085,
0.0098474268,
-0.0067682746,
-0.0010404778,
-0.0077227917,
0.0029305066,
-0.0042754435,
0.0114484215,
0.0139679210,
0.0097331684,
0.0045722835,
0.0117960982,
-0.0041545033,
-0.0087728119,
-0.0109537048,
0.0029580509,
0.0004344508,
-0.0013550611,
0.0176178925,
0.0314570293,
0.0132044349,
0.0076622278,
0.0187581629,
-0.0014136659,
-0.0198574439,
-0.0158313476,
-0.0056443997,
-0.0081445146,
-0.0057869311,
0.0117571792,
0.0273028407,
0.0181075912,
0.0005004489,
0.0217088517,
0.0011084538,
-0.0194863752,
-0.0170763787,
-0.0146088451,
-0.0126720546,
-0.0082011530,
0.0130900275,
0.0249474831,
0.0156086171,
0.0134051181,
0.0131793972,
-0.0033155505,
-0.0149240112,
-0.0118171871,
-0.0056310454,
0.0009398730,
0.0040203142,
0.0115673849,
0.0158984102,
0.0074862200,
-0.0121422894,
-0.0121173225,
-0.0054870145,
-0.0049832407,
-0.0064326506,
0.0156404823,
0.0151455970,
-0.0000772360,
-0.0127391042,
0.0001155052,
0.0023344650,
-0.0046860073,
-0.0072678681,
0.0125716627,
0.0121947201,
-0.0027420139,
0.0027659631,
0.0150942542,
0.0139126498,
-0.0054776920,
-0.0011598603,
0.0146380253,
0.0012018267,
-0.0119626038,
-0.0037724813,
0.0070374915,
-0.0000185359,
0.0041496661,
0.0124182180,
0.0219974630,
0.0116017070,
0.0047517642,
0.0036038985,
-0.0021084789,
-0.0025755703,
0.0028619424,
0.0132251717,
0.0110195903,
0.0222767591,
0.0249530599,
0.0195123293,
0.0029149328,
0.0082890131,
0.0030572312,
-0.0128088426,
-0.0009567769,
0.0130787538,
0.0120240403,
0.0071687754,
0.0116475038,
0.0160817038,
-0.0012328661,
-0.0121137071,
0.0053589838,
0.0035439944,
-0.0160515048,
-0.0065205581,
0.0062595732,
-0.0051184827,
-0.0147901000,
0.0009934070,
0.0096271196,
-0.0071415678,
-0.0154341748,
0.0053882664,
0.0024311785,
-0.0225789454,
-0.0123502547,
0.0028367438,
-0.0141970124,
-0.0255337469,
-0.0117335655,
-0.0034966576,
-0.0127745531,
-0.0259335227,
-0.0048654848,
0.0001160358,
-0.0188780297,
-0.0126148891,
0.0024575195,
-0.0139013324,
-0.0265962165,
-0.0211284962,
-0.0198353380,
-0.0160198305,
-0.0118569415,
0.0036511528,
0.0080901198,
-0.0018680629,
-0.0027243742,
-0.0124530867,
-0.0245593376,
-0.0258720592,
-0.0221624319,
-0.0162311811,
-0.0149137145,
-0.0070207026,
0.0053143697,
0.0012608736,
-0.0085990280,
-0.0043786382,
-0.0025995912,
-0.0173498187,
-0.0226955507,
-0.0149325244,
-0.0074278517,
-0.0105068628,
-0.0002031021,
0.0195513442,
0.0204303749,
0.0226547737,
0.0276403204,
0.0190477185,
0.0002248586,
-0.0126029374,
-0.0107067376,
-0.0170582421,
-0.0201217365,
0.0041525131,
0.0136601198,
0.0069930805,
0.0059593911,
0.0208682194,
0.0076918211,
-0.0064103184,
-0.0104591139,
-0.0077052922,
-0.0105184298,
-0.0069417688,
0.0147780068,
0.0218124352,
0.0220630486,
0.0142975142,
0.0121710468,
0.0006635847,
0.0028859079,
-0.0037017022,
0.0059927464,
0.0137714772,
0.0128614204,
0.0085459612,
0.0172507260,
0.0116874184,
-0.0042281877,
-0.0107162483,
-0.0027640262,
-0.0028188631,
-0.0113421734,
-0.0061000548,
0.0137314498,
0.0096397940,
-0.0099400263,
0.0002709052,
0.0102173584,
0.0008903764,
-0.0181700513,
-0.0000517801,
0.0067488467,
-0.0062090252,
-0.0113518890,
0.0051516583,
0.0100291464,
0.0028057517,
-0.0036859952,
0.0027658443,
0.0018007520,
-0.0105784349,
-0.0122767547,
-0.0063847536,
-0.0056177331,
-0.0045965919,
0.0001716105,
0.0055175181,
0.0005976914,
-0.0029256237,
-0.0071267467,
-0.0123034408,
-0.0204093568,
-0.0103940824,
-0.0103205983,
-0.0075330161,
-0.0021109080,
0.0032014237,
0.0011881323,
-0.0051816180,
-0.0030946580,
-0.0047200266,
-0.0149657624,
-0.0145538412,
-0.0103257839,
-0.0161301903,
-0.0216709357,
-0.0005322822,
-0.0051345192,
-0.0142914848,
-0.0116873765,
0.0060463208,
-0.0020702509,
-0.0153163346,
-0.0032627173,
0.0156359635,
-0.0130038895,
-0.0127041955,
0.0093545709,
0.0085614612,
-0.0071915928,
0.0008951899,
0.0142754130,
0.0027009831,
-0.0128279626,
0.0019455625,
0.0187155027,
-0.0076047862,
-0.0104886284,
-0.0013159889,
-0.0062680640,
-0.0153590273,
-0.0056320871,
0.0125085637,
0.0134890480,
0.0043539358,
0.0082355058,
0.0143290265,
-0.0016886406,
-0.0060648229,
-0.0058987555,
0.0011887517,
0.0033198651,
0.0034170740,
0.0132854236,
0.0242209770,
0.0202873237,
0.0166641101,
0.0172834080,
0.0098143741,
0.0023647232,
0.0011123330,
0.0028673650,
0.0023403489,
0.0034373601,
0.0090375869,
0.0134735974,
0.0183076076,
0.0269591995,
0.0246371813,
0.0159535613,
0.0120166205,
0.0051383786,
-0.0043883240,
-0.0221615061,
-0.0120922253,
-0.0044850619,
-0.0080800187,
0.0042166412,
0.0255325269,
0.0242942367,
0.0145161320,
0.0179662537,
0.0148982108,
0.0009228681,
-0.0079836529,
0.0071397540,
0.0098325787,
0.0020947333,
0.0164688677,
0.0243900977,
0.0157832913,
0.0022889785,
0.0041660881,
-0.0036369041,
-0.0029825070,
-0.0066375518,
0.0121757621,
0.0169758480,
0.0061524408,
-0.0033244803,
0.0054114023,
0.0022348531,
-0.0027365950,
-0.0003470128,
0.0078876726,
0.0167097002,
0.0007006156,
-0.0007307759,
0.0128917219,
0.0145644555,
0.0016510930,
-0.0005196637,
0.0096578887,
0.0078262594,
-0.0084339706,
-0.0073926076,
0.0086150290,
0.0002277519,
-0.0073332470,
0.0020528184,
0.0076918192,
0.0123382537,
-0.0038793664,
0.0006297595,
0.0002775981,
-0.0047770939,
-0.0104766060,
0.0011232313,
0.0093989745,
0.0118013024,
0.0009959030,
0.0070679085,
-0.0000637493,
-0.0112798167,
-0.0141255632,
-0.0068403501,
-0.0078761568,
-0.0039144456,
-0.0013786323,
0.0004395606,
0.0017787879,
-0.0094685545,
-0.0039275633,
-0.0050684116,
-0.0091154706,
-0.0030031656,
-0.0079757385,
-0.0068889097,
-0.0050419848,
-0.0031424034,
-0.0097672194,
0.0012760109,
0.0101843402,
0.0072952611,
-0.0018857002,
0.0100108748,
0.0193220358,
-0.0045449347,
-0.0103638805,
0.0098008625,
0.0021462720,
-0.0174002554,
-0.0062394915,
0.0159084499,
0.0015520414,
-0.0071780095,
0.0036795503,
0.0210260507,
-0.0061030677,
-0.0131868254,
0.0096663097,
0.0084151523,
-0.0164470337,
-0.0054347166,
0.0094076879,
0.0078504672,
-0.0088256840,
0.0062955632,
0.0212685913,
0.0114294151,
-0.0072417632,
0.0081738075,
0.0058261184,
-0.0044147517,
-0.0146299712,
0.0003422572,
0.0171344243,
0.0110728722,
0.0038789844,
0.0175874997,
0.0136973578,
-0.0041355048,
-0.0085083842,
-0.0005851546,
-0.0015564947,
-0.0096217254,
-0.0051846374,
0.0050161914,
0.0069412207,
0.0079206247,
0.0140868984,
0.0098819509,
0.0034433834,
-0.0022628913,
-0.0096332692,
-0.0121833393,
-0.0119196773,
-0.0055181095,
-0.0029775072,
0.0058074556,
0.0168123413,
0.0284426734,
0.0201888271,
0.0152708357,
0.0033422774,
-0.0210718699,
-0.0298909172,
-0.0296229701,
-0.0210542213,
-0.0151727106,
-0.0057979012,
0.0130521087,
0.0143514741,
-0.0023818605,
0.0044014314,
-0.0132812103,
-0.0244691744,
-0.0324875452,
-0.0166559797,
-0.0148001667,
-0.0020942397,
-0.0059646145,
0.0098134903,
0.0017782487,
-0.0108494032,
-0.0136101395,
-0.0047888397,
-0.0073079709,
-0.0106707970,
-0.0102110766,
-0.0013047985,
0.0038622571,
-0.0141351353,
-0.0100289704,
0.0003884055,
-0.0059028347,
-0.0245305784,
-0.0217502415,
-0.0003849418,
-0.0141649265,
-0.0262402557,
-0.0024380230,
0.0196139812,
0.0033184332,
-0.0062023681,
0.0072892979,
0.0073829205,
-0.0179588478,
-0.0252686813,
-0.0036188215,
-0.0012559649,
-0.0079009421,
-0.0006383887,
0.0151214283,
0.0168452393,
0.0004697316,
-0.0020029796,
0.0019949335,
-0.0081412131,
-0.0157206841,
-0.0058334628,
-0.0027932110,
0.0006658834,
0.0050085802,
0.0056560314,
0.0085007399,
0.0074074110,
0.0086387908,
0.0037016545,
-0.0041150418,
-0.0018357055,
-0.0023774172,
-0.0083464310,
-0.0035480345,
0.0045175124,
0.0062334351,
0.0011812693,
0.0088626128,
0.0167187732,
0.0127820196,
-0.0048038466,
0.0079427827,
0.0132470028,
-0.0049031405,
-0.0118032601,
0.0137770372,
0.0080237333,
-0.0086125229,
0.0006566361,
0.0201334432,
0.0156199951,
-0.0013294418,
0.0119763538,
0.0260699838,
0.0031787970,
-0.0167833101,
0.0086167790,
0.0068683643,
-0.0111324331,
-0.0102972193,
0.0178009439,
0.0190425329,
-0.0036213174,
0.0041707642,
0.0213901848,
0.0057324041,
-0.0204741992,
-0.0025467228,
0.0048844470,
-0.0014189834,
-0.0095884437,
0.0119836684,
0.0170658585,
0.0011577902,
-0.0136335837,
-0.0000807134,
-0.0027769653,
-0.0192973558,
-0.0115903430,
0.0034059812,
0.0056081568,
-0.0055127507,
0.0047582421,
0.0112355500,
-0.0029923893,
-0.0065323529,
-0.0004182180,
-0.0025448403,
-0.0095056472,
-0.0124389967,
-0.0046949824,
-0.0075723203,
-0.0042701857,
0.0063549662,
0.0154609969,
0.0056713144,
0.0087491758,
0.0034069126,
-0.0148130041,
-0.0235541444,
-0.0159250498,
-0.0150042810,
-0.0125291105,
-0.0008466835,
0.0079960423,
0.0110627059,
0.0065309862,
0.0155649940,
0.0064684441,
-0.0064120484,
-0.0067770220,
-0.0064975880,
-0.0187701192,
-0.0106644453,
-0.0012903907,
0.0006616185,
0.0021625410,
-0.0009105488,
0.0030190570,
-0.0061374726,
-0.0110442266,
-0.0164510012,
-0.0021185004,
-0.0095101213,
-0.0055701747,
-0.0035781423,
0.0075026797,
0.0129651455,
0.0027871621,
-0.0040353239,
0.0032290863,
0.0075492561,
-0.0098280739,
-0.0033013448,
0.0177276507,
0.0201311782,
0.0044104345,
0.0055412753,
0.0305825491,
0.0145870205,
-0.0149589451,
-0.0002153570,
0.0214033369,
0.0034050751,
-0.0037030131,
0.0147218397,
0.0280192122,
0.0072353124,
-0.0004780447,
0.0132278670,
0.0154937850,
-0.0077278907,
-0.0054523814,
0.0121631306,
0.0032242050,
0.0033031036,
0.0161992311,
0.0210082121,
0.0101269204,
0.0079623042,
0.0200880989,
0.0079361405,
-0.0052902196,
0.0105995489,
0.0149473781,
-0.0028223973,
-0.0023872619,
0.0069318125,
0.0035542310,
-0.0054845633,
-0.0012795707,
0.0130664892,
0.0050973631,
-0.0108466102,
0.0067375135,
0.0107064173,
-0.0083242431,
-0.0068542622,
0.0059344303,
-0.0014534474,
-0.0251031555,
-0.0071324683,
0.0092801815,
-0.0063660080,
-0.0097629046,
0.0175833534,
0.0196321532,
-0.0148546705,
-0.0106418021,
0.0076220948,
-0.0034256866,
-0.0347099304,
-0.0131928176,
0.0096470658,
-0.0046123499,
-0.0277806427,
0.0064831162,
0.0140467929,
-0.0140042547,
-0.0278271846,
-0.0069406526,
-0.0137122115,
-0.0320044011,
-0.0241783336,
0.0036814411,
-0.0003660148,
-0.0115370704,
-0.0038734663,
0.0042291628,
-0.0058220238,
-0.0155803654,
-0.0162394829,
-0.0074836803,
-0.0141985258,
-0.0177221745,
-0.0038655703,
0.0051271431,
0.0018852466,
0.0043194974,
0.0044708806,
-0.0047001438,
-0.0100412369,
-0.0191122554,
-0.0217776019,
-0.0205920339,
-0.0209890530,
-0.0068087713,
0.0005086605,
0.0076178224,
0.0127165969,
0.0115319341,
0.0031016164,
-0.0021418482,
-0.0052744476,
-0.0155256130,
-0.0241071023,
-0.0199141055,
-0.0127835199,
-0.0030856603,
-0.0039528157,
0.0207864027,
0.0081834532,
0.0061261551,
-0.0007594423,
0.0007423754,
-0.0101690842,
-0.0128853116,
-0.0030924715,
-0.0061090803,
-0.0040151617,
0.0062270723,
0.0085720727,
0.0037787782,
-0.0068418114,
-0.0074463706,
-0.0080498876,
-0.0156511273,
-0.0115265427,
0.0065173730,
0.0078868438,
0.0005225757,
-0.0126442080,
-0.0039261533,
-0.0030077389,
-0.0034473592,
-0.0071767522,
0.0081499601,
0.0135109769,
0.0055551664,
-0.0000128056,
0.0091881193,
0.0200513285,
0.0004432157,
-0.0098070204,
0.0080253202,
0.0174901728,
-0.0167579278,
-0.0087414980,
0.0125067085,
0.0153064346,
-0.0056929737,
0.0035484370,
0.0233204868,
0.0079716770,
-0.0137365153,
-0.0079830941,
0.0060149664,
-0.0143644586,
-0.0162384287,
0.0089421235,
0.0079933936,
0.0016251465,
0.0049910797,
0.0152892815,
-0.0023284191,
-0.0167534482,
0.0026434239,
0.0034111636,
-0.0117296353,
0.0027143313,
0.0204617754,
0.0090622557,
-0.0016641903,
0.0069101648,
0.0154187437,
0.0055641951,
-0.0065067308,
0.0064158528,
0.0124488352,
-0.0059618009,
-0.0069988668,
0.0089672059,
0.0055006882,
-0.0024176899,
0.0017087613,
0.0137371626,
-0.0044153417,
-0.0089693926,
-0.0000528440,
-0.0005892258,
-0.0217889920,
-0.0077964794,
0.0028629994,
-0.0104988180,
-0.0203898456,
-0.0010868021,
0.0023390073,
-0.0140924463,
-0.0117959362,
0.0115988087,
-0.0004828841,
-0.0240492970,
-0.0111512113,
0.0046035270,
-0.0169177093,
-0.0251905285,
0.0008041808,
0.0027490312,
-0.0147992009,
-0.0103225447,
0.0118486751,
-0.0000858599,
-0.0181623287,
-0.0097212205,
0.0023853737,
-0.0133037763,
-0.0168814994,
-0.0047530415,
0.0067139678,
-0.0070230439,
-0.0092731100,
0.0016179784,
0.0050352402,
-0.0096370364,
-0.0064684260,
-0.0022299399,
-0.0059452769,
-0.0123694865,
-0.0058942758,
0.0049255779,
0.0127762910,
0.0126877129,
0.0244177487,
0.0193996038,
0.0141759068,
0.0039519034,
0.0041419007,
-0.0022582782,
-0.0067680194,
0.0062259268,
0.0203977134,
0.0214854237,
0.0177161098,
0.0298471935,
0.0212869775,
0.0101384949,
0.0022545517,
0.0028592856,
-0.0064018038,
-0.0052918503,
0.0057018604,
0.0166596770,
0.0178906526,
0.0320008807,
0.0315272547,
0.0175907593,
0.0108962050,
-0.0070028980,
-0.0026602589,
-0.0074293348,
0.0018319055,
0.0126861399,
0.0169980209,
0.0154155809,
0.0170027819,
0.0108178882,
0.0026572717,
-0.0000669395,
-0.0151431989,
-0.0067878058,
-0.0016148812,
-0.0021766867,
0.0110314460,
0.0190238114,
0.0166041031,
0.0031830329,
0.0031560119,
0.0045427852,
-0.0036961304,
-0.0176255200,
0.0059358003,
0.0141492002,
0.0031699687,
0.0079412768,
0.0276930742,
0.0116393436,
-0.0017176776,
-0.0177648738,
-0.0068925084,
-0.0124669550,
-0.0261195339,
-0.0043286751,
0.0010981200,
