Filename,STFMK-20201105-LW17-8125_20201125_141230_004.dat
-0.0093058664,
-0.0000405928,
0.0033803992,
-0.0060704555,
-0.0094407750,
-0.0024010646,
0.0002817917,
-0.0028548432,
-0.0035193809,
-0.0052218814,
-0.0015298920,
0.0041999724,
-0.0020128314,
-0.0056440453,
-0.0019002492,
0.0011900603,
0.0023395054,
-0.0028006758,
0.0005616258,
0.0051146192,
0.0034214030,
-0.0055320044,
-0.0072009647,
0.0095273461,
0.0045582973,
-0.0071857590,
-0.0051696002,
-0.0000612253,
0.0052883783,
-0.0021890400,
-0.0040357392,
0.0075517478,
0.0064107007,
-0.0039502368,
-0.0025077802,
0.0038107238,
0.0038696481,
0.0028641936,
-0.0038212864,
0.0000757570,
0.0050290897,
-0.0033676866,
-0.0018940832,
-0.0016846717,
0.0054260246,
0.0056469003,
0.0023211036,
-0.0047861603,
0.0026848046,
0.0108996667,
0.0031301798,
0.0038153238,
0.0031061932,
0.0066185063,
0.0051620365,
-0.0068864045,
0.0034572491,
0.0104182018,
0.0096141249,
-0.0012041152,
-0.0029474325,
0.0086270897,
0.0094568711,
0.0034322429,
0.0004677542,
0.0095466571,
0.0034141359,
-0.0005067498,
-0.0009128636,
0.0049155373,
0.0132586882,
0.0030306124,
-0.0005847677,
0.0015563741,
0.0065000318,
0.0017708766,
-0.0026624093,
0.0043797870,
0.0032884977,
0.0094868448,
0.0041592163,
-0.0060203164,
0.0077187102,
0.0039923992,
0.0042880876,
0.0027457918,
-0.0020061205,
0.0085354242,
0.0033032065,
-0.0086009717,
-0.0014962851,
0.0113608977,
0.0044671781,
-0.0010613293,
-0.0051417947,
0.0105290562,
0.0120543502,
-0.0087052658,
-0.0004948432,
0.0122313527,
0.0072468682,
-0.0031565004,
0.0010768543,
0.0082178432,
0.0060969177,
0.0012475719,
-0.0018749597,
0.0057199034,
0.0047906321,
0.0015305150,
0.0064422553,
0.0003875116,
0.0049797487,
0.0096076010,
-0.0008006275,
-0.0026104834,
0.0071309037,
0.0101981508,
0.0038492610,
-0.0029428548,
0.0003066309,
0.0120811835,
-0.0001352749,
-0.0079444405,
0.0072340434,
0.0110153100,
0.0017640332,
-0.0088402759,
-0.0021075460,
0.0131960632,
0.0006149430,
-0.0085508106,
0.0008216354,
0.0054831901,
-0.0002386929,
-0.0075000469,
-0.0040703285,
0.0050158631,
0.0021065082,
-0.0070560356,
-0.0043476736,
0.0035677257,
-0.0016076495,
-0.0002267911,
-0.0021696619,
-0.0042306413,
0.0048707635,
0.0008053741,
-0.0058680940,
-0.0048108031,
-0.0028436524,
0.0010303202,
-0.0053729005,
-0.0056704767,
0.0072851917,
0.0078305425,
-0.0017376890,
-0.0037830956,
0.0043431274,
0.0112730125,
-0.0035064246,
-0.0095506981,
0.0078274691,
0.0129971234,
-0.0023136903,
-0.0017765122,
0.0013685001,
0.0061334390,
0.0037547178,
-0.0070919693,
0.0058810748,
0.0094588604,
-0.0004783031,
-0.0012896999,
-0.0000406930,
0.0039369515,
0.0024719422,
0.0002986787,
-0.0051612183,
-0.0015685685,
0.0028264667,
-0.0027045072,
-0.0039779935,
0.0003278729,
0.0048956005,
0.0025068494,
-0.0040106452,
0.0009390437,
0.0038338006,
0.0016815042,
-0.0096339351,
-0.0057586785,
0.0072221500,
0.0024393233,
-0.0034973519,
-0.0049418202,
0.0016407860,
0.0054602632,
-0.0088368990,
-0.0074526579,
0.0012448715,
0.0016280769,
-0.0049554007,
-0.0084801074,
-0.0010205634,
0.0057483767,
-0.0013879091,
-0.0085729863,
0.0029145426,
0.0029276386,
-0.0053376802,
-0.0033210462,
-0.0060647954,
-0.0022312722,
0.0003038491,
-0.0039090258,
-0.0032024363,
0.0033170464,
0.0018827543,
0.0017353891,
-0.0016155653,
-0.0036753819,
0.0079133166,
0.0029868349,
-0.0043720310,
0.0037888959,
0.0081476932,
0.0021901706,
-0.0118186828,
-0.0008812782,
0.0091480641,
0.0005975763,
-0.0106354151,
-0.0004632060,
0.0064050062,
0.0023158255,
-0.0039239633,
0.0007049195,
0.0097211869,
0.0020716458,
-0.0022104478,
0.0017137890,
0.0042284895,
0.0004237353,
0.0027070332,
-0.0000302191,
-0.0043373769,
0.0029384713,
0.0007806522,
-0.0026298207,
-0.0042919158,
0.0026748457,
0.0028630714,
-0.0017526385,
-0.0043134820,
0.0059049660,
0.0112862438,
-0.0057882466,
-0.0041284249,
0.0100756148,
0.0069559901,
-0.0075354152,
-0.0032301228,
0.0110973101,
0.0047612013,
-0.0007112143,
-0.0033391675,
0.0070117163,
0.0077938121,
-0.0013477504,
0.0007852364,
0.0076040397,
0.0033180206,
0.0008008709,
0.0022285089,
0.0010269429,
0.0033145612,
0.0075760665,
0.0006300734,
-0.0000290106,
0.0028931415,
0.0048228046,
0.0021117544,
-0.0013062531,
0.0037266845,
0.0080144210,
0.0040492946,
-0.0007640318,
0.0060951319,
0.0062549980,
0.0040980391,
-0.0045131156,
-0.0006555934,
0.0136521887,
-0.0015156555,
-0.0078227380,
0.0062079355,
0.0075270347,
0.0049502263,
-0.0048839636,
0.0019706108,
0.0079375496,
-0.0014355761,
-0.0052336906,
0.0034018988,
0.0086552268,
0.0003156708,
0.0014878891,
-0.0027260126,
0.0031894296,
0.0017111397,
-0.0012350029,
-0.0008087874,
-0.0074676555,
-0.0002469459,
0.0024356788,
-0.0054187789,
0.0011379827,
0.0055565331,
0.0034030525,
-0.0008427354,
-0.0018808034,
0.0054896642,
0.0061850995,
-0.0061320858,
-0.0011172800,
0.0045853169,
-0.0003611358,
-0.0026724921,
-0.0017767251,
0.0008914801,
0.0058033229,
-0.0018116052,
-0.0045641148,
0.0076342085,
-0.0014729424,
0.0004888477,
-0.0015345147,
-0.0020515991,
0.0106466273,
-0.0002256285,
-0.0035514196,
0.0005617989,
-0.0002663476,
-0.0005196724,
-0.0036271149,
-0.0034336890,
0.0012577695,
0.0019689715,
-0.0037241261,
0.0000659207,
-0.0023932620,
-0.0014208851,
0.0024504419,
-0.0092367977,
0.0000066717,
0.0060335123,
-0.0016676341,
-0.0046440302,
-0.0105517870,
0.0032937841,
0.0005938688,
-0.0142483711,
0.0002255250,
0.0051248902,
-0.0049301740,
-0.0102767516,
-0.0073713013,
0.0004400792,
-0.0031430598,
-0.0116471210,
-0.0036186180,
0.0046397946,
-0.0102169709,
-0.0078615164,
-0.0008927385,
-0.0068138419,
-0.0034715324,
-0.0033904545,
-0.0067554018,
-0.0045627169,
-0.0064127017,
-0.0038926813,
-0.0061370078,
-0.0121260229,
-0.0023781890,
0.0023215078,
-0.0054995259,
-0.0077577406,
0.0038987636,
0.0015976506,
-0.0103765093,
-0.0109249409,
0.0010111274,
0.0015813587,
-0.0151208322,
-0.0077554369,
0.0006017213,
-0.0036937376,
-0.0045856298,
-0.0089657828,
0.0037348925,
-0.0007898741,
-0.0089283790,
-0.0026781077,
0.0013501446,
-0.0035256983,
-0.0013505623,
-0.0043126992,
-0.0073057138,
0.0003474931,
-0.0055425437,
-0.0062914058,
-0.0083953086,
-0.0079596676,
0.0030351826,
-0.0046918020,
-0.0077248970,
-0.0025598111,
-0.0015741260,
-0.0051401360,
-0.0067604082,
-0.0043185791,
0.0024096798,
-0.0042908564,
-0.0151496986,
-0.0068222973,
0.0032722668,
-0.0050965464,
-0.0092454944,
-0.0048195519,
-0.0001273324,
-0.0032742964,
-0.0121152773,
-0.0054683299,
-0.0009406858,
-0.0048310859,
-0.0096842637,
-0.0043527931,
-0.0009519628,
0.0003317442,
-0.0035275754,
-0.0037439086,
-0.0002637167,
-0.0059286323,
-0.0002050336,
-0.0054560732,
-0.0078610806,
0.0063113505,
-0.0010860586,
-0.0000818292,
0.0047827042,
0.0030721070,
0.0013571068,
-0.0001299810,
-0.0051445719,
0.0017455361,
0.0099675776,
-0.0065725599,
-0.0055227932,
0.0012591297,
0.0013292036,
0.0028174110,
0.0007316413,
0.0018087120,
0.0063225944,
-0.0021469528,
-0.0095629524,
0.0002352945,
0.0042153494,
-0.0016018196,
-0.0011723301,
-0.0039692312,
0.0017545326,
-0.0012728311,
-0.0076705473,
-0.0038716197,
-0.0001784509,
-0.0018323248,
-0.0015089964,
-0.0055837301,
-0.0056162034,
0.0012829911,
-0.0029210448,
-0.0028529624,
-0.0000724119,
0.0005047432,
0.0004489706,
-0.0058588609,
-0.0063215755,
0.0026113177,
0.0089859553,
-0.0039536743,
-0.0059717637,
0.0050505912,
0.0041710483,
-0.0043473653,
-0.0036646454,
0.0038292496,
0.0074043162,
-0.0063064578,
-0.0067445105,
0.0068325903,
0.0087131858,
0.0024331990,
0.0008484037,
0.0038162093,
0.0007283624,
-0.0041121719,
0.0020384756,
0.0038183965,
0.0058813016,
0.0099041667,
0.0089366771,
-0.0029759998,
0.0034831183,
0.0110910377,
0.0034835574,
0.0046722959,
0.0016668845,
0.0054412270,
0.0077329474,
-0.0083759287,
0.0021454743,
0.0205087941,
0.0074319956,
-0.0023640839,
0.0034074546,
0.0061428510,
0.0094074272,
-0.0027261886,
-0.0020483809,
0.0139431898,
0.0065006106,
-0.0036336549,
0.0021383846,
0.0057189027,
0.0038627340,
-0.0005212660,
-0.0054572336,
0.0048893928,
0.0045153457,
-0.0037064429,
0.0016529486,
0.0002321666,
0.0034630937,
0.0049514002,
-0.0058654705,
-0.0042737829,
0.0001997957,
0.0019989233,
0.0036878665,
-0.0044581220,
0.0000317221,
0.0094057238,
-0.0005886185,
-0.0062977527,
0.0057757851,
0.0067994464,
0.0051655429,
-0.0104212752,
-0.0070287148,
0.0177399889,
0.0014575142,
-0.0036779160,
0.0072450046,
0.0037429461,
0.0030119156,
-0.0048348885,
-0.0011289325,
0.0105391433,
0.0029151097,
-0.0067279078,
-0.0006081035,
0.0038225180,
0.0005882190,
0.0057959687,
-0.0001829690,
-0.0022602261,
0.0038342397,
-0.0029842285,
-0.0021314526,
-0.0041864710,
0.0032488119,
0.0062808599,
-0.0067420388,
-0.0046100160,
0.0033913695,
0.0025801186,
-0.0015710641,
-0.0062065199,
0.0002649291,
0.0095234523,
-0.0013754511,
-0.0094568860,
0.0048364205,
0.0078437300,
0.0003536992,
-0.0032167265,
-0.0078189503,
0.0037107677,
0.0026023360,
-0.0099104531,
0.0013885380,
0.0056557781,
0.0020665908,
-0.0016130448,
-0.0048161163,
0.0035541479,
0.0030856254,
-0.0052792882,
-0.0028439076,
0.0014939562,
-0.0013729010,
-0.0013908031,
-0.0047653415,
-0.0029785046,
0.0012793880,
-0.0012259728,
-0.0009691640,
-0.0031069026,
-0.0004647154,
0.0052383221,
-0.0023495830,
-0.0121017359,
0.0013740486,
0.0086285202,
-0.0015369396,
-0.0082680751,
0.0019188453,
0.0085633490,
-0.0036097432,
-0.0146696195,
0.0006786116,
0.0086393841,
-0.0034694318,
-0.0078148479,
0.0021613431,
0.0014793825,
-0.0027693782,
-0.0046999431,
-0.0021821440,
0.0040463316,
-0.0016234560,
-0.0032258118,
-0.0036497843,
-0.0079872105,
0.0024247086,
0.0054404791,
-0.0052757980,
-0.0034131617,
0.0047852444,
0.0040735775,
-0.0060767559,
-0.0072258757,
0.0106389765,
0.0077591818,
-0.0066918735,
-0.0064411499,
0.0094790068,
0.0097709578,
-0.0079498915,
-0.0071938299,
0.0125374179,
0.0099160690,
-0.0072459136,
-0.0057949587,
0.0044338619,
0.0053861085,
0.0003342121,
-0.0052724145,
0.0041962592,
0.0063483999,
-0.0053623645,
-0.0019498295,
0.0037640671,
0.0015359856,
0.0029427391,
0.0020670064,
-0.0047775642,
0.0012331728,
0.0004257681,
-0.0006938071,
0.0011060168,
-0.0039805835,
0.0036672214,
0.0047916677,
-0.0077602318,
-0.0034758695,
0.0125531489,
0.0031454256,
-0.0054767430,
-0.0072417133,
0.0098983701,
0.0090797627,
-0.0092544509,
-0.0001873210,
0.0133321173,
0.0077382610,
-0.0069267387,
-0.0009515673,
0.0083958777,
0.0028895410,
-0.0036710803,
-0.0003409781,
0.0108715743,
0.0039789304,
-0.0020402868,
0.0013508203,
0.0000882937,
0.0044027539,
0.0092812590,
0.0002084699,
0.0021765754,
0.0043145586,
0.0045423969,
0.0044914768,
0.0000838253,
0.0083214007,
0.0118592177,
0.0023794046,
-0.0023413615,
0.0041757580,
0.0116110947,
0.0038404448,
-0.0039820303,
0.0021890849,
0.0151587557,
0.0039379383,
-0.0037545236,
0.0083039021,
0.0091910837,
0.0036851838,
-0.0036995520,
-0.0013564579,
0.0093439361,
0.0041466523,
-0.0033396471,
0.0031133567,
0.0104212025,
0.0050868695,
0.0013514649,
0.0005660669,
0.0046966327,
0.0070592863,
0.0035004492,
-0.0024523118,
-0.0039508464,
0.0024475493,
0.0017604246,
-0.0017164256,
0.0041766874,
0.0077681718,
0.0020102439,
0.0023237416,
-0.0060584573,
0.0044165920,
0.0127888080,
-0.0013868943,
-0.0019463392,
0.0057250727,
0.0090042129,
0.0003207461,
-0.0029867501,
0.0057192333,
0.0107974168,
0.0015064522,
-0.0068919100,
0.0035587067,
0.0067878957,
-0.0004096001,
-0.0027553446,
0.0060447534,
0.0069250325,
0.0014811580,
0.0026627434,
0.0021370444,
0.0015754636,
0.0054662703,
0.0038781858,
-0.0014095739,
0.0021528543,
0.0051119295,
0.0024908436,
-0.0031595426,
0.0008366375,
0.0088654878,
0.0061889542,
-0.0080853179,
-0.0004575156,
0.0117459064,
0.0018965999,
-0.0088434862,
-0.0019753536,
0.0131782051,
-0.0006358977,
-0.0072496608,
0.0068532471,
0.0044423798,
0.0018396685,
-0.0078529669,
-0.0033612056,
0.0024219849,
-0.0035735115,
-0.0066680703,
-0.0031238357,
0.0010954724,
-0.0022674731,
-0.0008041517,
-0.0025773752,
-0.0027064562,
0.0019061334,
-0.0005297604,
-0.0036951213,
-0.0039914357,
0.0010203902,
-0.0005067437,
-0.0039577209,
-0.0008674494,
0.0014531454,
0.0057556164,
0.0008086158,
-0.0085576819,
0.0072245621,
0.0077008461,
-0.0056674480,
-0.0087130228,
0.0011041387,
0.0079840077,
-0.0034311414,
-0.0079803225,
0.0026205219,
0.0058945641,
-0.0052040438,
-0.0058526350,
0.0023306396,
0.0031599859,
-0.0034947831,
-0.0056056906,
0.0004409349,
-0.0016093691,
-0.0047853445,
-0.0046314518,
-0.0028766138,
-0.0051070349,
-0.0015448943,
-0.0024122933,
-0.0093787583,
-0.0025382559,
-0.0048342920,
-0.0066517158,
-0.0055800867,
-0.0031571467,
0.0031496284,
-0.0008183282,
-0.0102760373,
-0.0081003569,
0.0038665032,
-0.0046162154,
-0.0103830080,
-0.0071738218,
-0.0025049401,
-0.0014957646,
-0.0099500362,
-0.0082133329,
0.0011345682,
-0.0034287688,
-0.0131800305,
-0.0036934372,
-0.0007905567,
-0.0068139243,
-0.0025312195,
-0.0077825575,
-0.0017704379,
0.0028207065,
-0.0084509104,
-0.0023761974,
-0.0034793958,
-0.0065238564,
-0.0008400535,
-0.0057399389,
-0.0091090109,
0.0058382773,
0.0008714571,
-0.0065307608,
0.0062350566,
0.0007632974,
0.0030000806,
0.0015764055,
-0.0086490149,
0.0033418185,
0.0068294485,
-0.0091772219,
-0.0087952204,
0.0013562187,
0.0035733767,
0.0018841178,
-0.0052241450,
-0.0002394403,
0.0081114490,
-0.0079187341,
-0.0074460120,
0.0017041470,
0.0029025665,
-0.0060241255,
-0.0030799934,
0.0025679518,
0.0009624719,
0.0003680605,
-0.0053900625,
-0.0023712781,
-0.0043714615,
-0.0074038878,
0.0012172973,
-0.0033929721,
-0.0088362209,
-0.0001250740,
-0.0039650598,
-0.0128826033,
-0.0032570797,
0.0015661650,
0.0017485088,
-0.0100315996,
-0.0079509858,
0.0063951109,
-0.0004556862,
-0.0103200423,
-0.0029639448,
0.0094996020,
-0.0042670472,
-0.0086105652,
-0.0029671460,
0.0030311472,
0.0021811440,
-0.0066918107,
0.0010274944,
0.0075126016,
-0.0010433863,
-0.0007280658,
0.0030460660,
0.0006884619,
0.0038296010,
0.0000619078,
-0.0029316198,
0.0022247669,
0.0035454188,
0.0054672458,
0.0037926943,
0.0006494484,
0.0057492144,
0.0042848131,
0.0007382714,
0.0011586889,
0.0080154147,
0.0036274760,
-0.0004897346,
-0.0040070675,
0.0024992533,
0.0084614651,
-0.0048172013,
-0.0068737995,
0.0047906921,
0.0068568881,
-0.0016207914,
-0.0024769935,
0.0052361521,
0.0063474015,
0.0027907910,
-0.0059046876,
0.0003056666,
0.0076155420,
-0.0055980547,
-0.0021681343,
0.0009496959,
-0.0012540469,
0.0017622806,
-0.0043661166,
-0.0010815144,
0.0000130307,
0.0005506325,
-0.0019620657,
-0.0040564272,
-0.0006004836,
0.0008428820,
0.0024889004,
-0.0022669521,
0.0035909773,
0.0072726696,
0.0048959111,
0.0009116469,
-0.0024122323,
0.0092022680,
0.0050333631,
-0.0034613847,
-0.0024633603,
0.0052003399,
0.0024686756,
-0.0045792493,
-0.0014019095,
0.0009976261,
0.0089751100,
0.0021115600,
-0.0010314496,
0.0074129691,
0.0046847491,
0.0021546497,
0.0002886092,
0.0024173739,
0.0068118190,
0.0014823403,
-0.0053195558,
-0.0013504929,
0.0023984991,
0.0006753559,
-0.0009641825,
-0.0000850340,
0.0001319313,
-0.0000777957,
-0.0033359025,
-0.0038721571,
0.0011748973,
0.0027124293,
-0.0010928464,
-0.0025974046,
-0.0021732748,
0.0059494181,
0.0000544869,
-0.0114364633,
-0.0059452960,
0.0060695037,
-0.0037627479,
-0.0131367370,
-0.0065716133,
0.0006225728,
-0.0050951727,
-0.0081105735,
-0.0056796698,
0.0043352223,
-0.0025969371,
-0.0101634674,
-0.0037732278,
-0.0028823996,
-0.0062233172,
-0.0037818435,
-0.0038703440,
-0.0056575802,
-0.0016677856,
0.0004104439,
-0.0074817119,
-0.0066363881,
-0.0039756303,
-0.0002631099,
-0.0028181993,
-0.0104000056,
0.0000374610,
0.0063684885,
-0.0061260564,
-0.0103362314,
0.0060890033,
0.0075697033,
-0.0071791224,
-0.0081118271,
0.0040572300,
0.0116170524,
-0.0025446019,
-0.0098927952,
0.0018237475,
0.0039250571,
-0.0025570530,
-0.0016877861,
0.0037568589,
0.0032991758,
0.0002158976,
-0.0067218770,
-0.0018433138,
-0.0006095842,
-0.0017130877,
0.0008326306,
-0.0103941644,
-0.0040268889,
-0.0002812484,
-0.0055996990,
-0.0032640635,
-0.0036951159,
-0.0015236320,
0.0010279940,
-0.0072867353,
-0.0063939374,
0.0034423606,
-0.0014861142,
-0.0121964943,
-0.0065501519,
0.0025111123,
0.0013259163,
-0.0044245082,
-0.0148511175,
0.0043161199,
0.0079738060,
-0.0126047516,
-0.0044969479,
0.0007050468,
0.0000809339,
-0.0007463535,
-0.0102428989,
0.0014900984,
0.0081380894,
-0.0056351041,
-0.0015040616,
0.0017359726,
-0.0017491805,
0.0026594647,
-0.0010761761,
-0.0018578477,
0.0015025965,
0.0010213521,
-0.0008826258,
-0.0036957113,
0.0021383022,
0.0050691478,
0.0020918038,
-0.0043831421,
-0.0017119643,
0.0025226925,
0.0033243138,
-0.0032912027,
-0.0064268596,
0.0095641185,
0.0035182596,
-0.0106879333,
-0.0031180142,
0.0066911103,
0.0021583964,
-0.0001526127,
-0.0072938176,
0.0004504407,
0.0057756272,
-0.0100307213,
-0.0084859924,
0.0056594471,
0.0002210325,
0.0004101531,
-0.0070815771,
-0.0098522184,
0.0034990325,
-0.0001555812,
-0.0041003353,
0.0030391573,
-0.0012713529,
0.0028117993,
0.0003966529,
-0.0067067523,
0.0059727291,
0.0044215699,
-0.0002821655,
-0.0015064848,
-0.0007780514,
0.0053913002,
0.0095656151,
-0.0035830503,
0.0002169460,
0.0120999655,
0.0044007790,
-0.0014662775,
0.0003692201,
0.0060199848,
0.0077356673,
-0.0042578015,
-0.0041573723,
0.0139156589,
0.0092323544,
-0.0015231161,
0.0055027292,
0.0050361194,
0.0081713041,
0.0029539918,
-0.0048673665,
0.0051399823,
0.0026665162,
0.0047473614,
0.0055367686,
-0.0009786508,
0.0007679494,
0.0089557646,
0.0020081291,
-0.0023553902,
0.0069367420,
0.0072677499,
0.0015551957,
-0.0078024431,
0.0016095317,
0.0147951897,
0.0071144109,
-0.0078069284,
0.0028048991,
0.0150002092,
0.0021776292,
-0.0007141202,
0.0043241130,
0.0103441710,
0.0018991116,
-0.0056962604,
0.0039966172,
0.0102838073,
0.0057010283,
-0.0034614420,
0.0015891333,
0.0078934263,
0.0045979181,
0.0019256072,
0.0026358941,
0.0054269475,
0.0068194605,
0.0112170121,
0.0037300063,
-0.0022784704,
0.0091928570,
0.0072840671,
0.0039955573,
0.0038616983,
0.0076227859,
0.0110993059,
0.0006522137,
-0.0055196779,
0.0094777755,
0.0189346131,
0.0044959555,
-0.0055641127,
0.0068997876,
0.0110311890,
0.0039079241,
-0.0021853931,
0.0067128572,
0.0136312824,
0.0018950157,
-0.0065204697,
0.0011535026,
0.0069783311,
0.0016851613,
-0.0032098196,
0.0002923414,
0.0053353789,
0.0035124132,
-0.0041791769,
-0.0007504575,
0.0010111749,
0.0035766689,
-0.0007971830,
-0.0069223940,
-0.0008751574,
-0.0009054594,
0.0029755579,
-0.0056246398,
-0.0022675046,
0.0063559292,
0.0011655926,
-0.0024351883,
-0.0051939213,
0.0066102995,
0.0079881977,
-0.0053375447,
-0.0073597301,
0.0063806544,
0.0061970688,
-0.0017063294,
0.0003107870,
0.0005519366,
0.0062675080,
0.0006964357,
-0.0066614915,
0.0048721377,
0.0072921272,
0.0011895666,
-0.0006288643,
-0.0009464018,
0.0025792657,
0.0022120685,
-0.0062967050,
-0.0010963255,
0.0079363100,
0.0018111967,
-0.0029739928,
-0.0062314458,
-0.0026938904,
0.0062179780,
-0.0030065752,
-0.0023680162,
0.0043269452,
-0.0018736566,
0.0013743945,
-0.0040052822,
-0.0029856032,
0.0092596263,
0.0019804006,
-0.0060339663,
-0.0073822839,
0.0028720244,
0.0051248954,
-0.0056674276,
-0.0063414224,
-0.0002326632,
0.0013707204,
-0.0095602516,
-0.0073428005,
0.0047922712,
0.0073780147,
-0.0058463467,
-0.0084373653,
0.0008370171,
-0.0007041435,
0.0010039597,
-0.0003801259,
-0.0003872824,
0.0020370840,
-0.0039491965,
-0.0060591241,
-0.0028111683,
0.0013208353,
0.0055801813,
0.0024560862,
-0.0037686634,
0.0002422970,
0.0051047397,
0.0000359929,
-0.0061379615,
0.0048763249,
0.0123421196,
-0.0024324185,
-0.0145119233,
0.0014008654,
0.0103557985,
-0.0000259547,
-0.0064109666,
0.0032274532,
0.0068868613,
-0.0022566789,
-0.0056964075,
0.0027204398,
0.0095438510,
-0.0013815577,
-0.0033167154,
0.0010792873,
0.0004227295,
0.0004495519,
-0.0005858119,
0.0022214658,
-0.0016111631,
0.0010477164,
0.0003816414,
-0.0053168763,
-0.0024788163,
-0.0024913878,
-0.0000375326,
-0.0034144642,
-0.0056090076,
0.0044250102,
0.0039262082,
-0.0055649662,
-0.0041439864,
0.0069788932,
0.0062122652,
-0.0107332589,
-0.0085261306,
0.0081413463,
0.0066522304,
-0.0055715204,
-0.0007922461,
0.0066102017,
0.0039541749,
-0.0048706532,
-0.0037897169,
0.0117297238,
0.0070964736,
-0.0009242759,
0.0010865524,
0.0027658697,
0.0005535968,
0.0021168324,
0.0038940299,
0.0007354759,
0.0061647892,
0.0084293112,
-0.0008168573,
0.0035648644,
0.0028709336,
0.0068172696,
0.0049557760,
-0.0017501770,
0.0073075602,
0.0068892902,
-0.0023246882,
-0.0040247301,
0.0049926564,
0.0090497499,
0.0026694939,
-0.0062206965,
0.0031075696,
0.0107395910,
-0.0000093712,
-0.0038543656,
0.0013033255,
0.0046417415,
0.0001792512,
-0.0032996899,
0.0011823598,
0.0068833823,
0.0019603253,
-0.0057689697,
0.0003349048,
0.0002433809,
0.0014454389,
0.0012541072,
-0.0057390667,
-0.0032033534,
0.0002247966,
-0.0027261989,
-0.0015913410,
0.0006598109,
0.0012589652,
0.0038757394,
-0.0035536091,
0.0030652275,
0.0060784607,
0.0013503998,
-0.0031693494,
-0.0028159642,
0.0070534218,
0.0043680067,
-0.0094157122,
-0.0039408570,
0.0058787107,
0.0026311977,
-0.0040378063,
-0.0013606447,
0.0048278207,
0.0035337876,
-0.0016781025,
-0.0028473870,
0.0078971274,
0.0057987408,
-0.0036648903,
0.0034822235,
0.0008226555,
0.0015652091,
0.0029807347,
-0.0007469301,
-0.0007150477,
-0.0011294726,
0.0046442235,
-0.0009724846,
0.0002451116,
-0.0018767070,
0.0035599708,
0.0000222497,
-0.0070098732,
0.0046176850,
0.0069139036,
-0.0004341197,
-0.0069573238,
-0.0011689095,
0.0093112504,
-0.0029092121,
-0.0132833272,
0.0012037674,
0.0059224088,
-0.0078373961,
-0.0126767149,
0.0008048764,
0.0023020294,
-0.0061117699,
-0.0086719152,
-0.0039251978,
0.0010887575,
-0.0096886791,
-0.0097812442,
-0.0047660181,
-0.0051079243,
-0.0036222872,
-0.0055179419,
-0.0033195454,
-0.0099442713,
-0.0031178389,
-0.0031920741,
-0.0088532222,
-0.0002961019,
-0.0039002495,
-0.0032232204,
-0.0081827817,
-0.0082414355,
0.0041059298,
0.0023544310,
-0.0090417108,
-0.0052253492,
0.0046323719,
-0.0009946807,
-0.0079987692,
-0.0034003865,
0.0059902039,
0.0045108474,
-0.0089606149,
-0.0053847460,
0.0041454569,
-0.0023344550,
-0.0041771838,
-0.0025474876,
0.0020429301,
0.0008866577,
-0.0086075570,
-0.0066333087,
-0.0011319360,
-0.0046296497,
-0.0034800267,
-0.0039469912,
-0.0132401921,
-0.0046773166,
-0.0027136833,
-0.0116542447,
-0.0014855906,
-0.0038724521,
-0.0012904347,
-0.0052234102,
-0.0127136894,
-0.0036613522,
-0.0000269369,
-0.0105880471,
-0.0119094588,
-0.0032887147,
-0.0041473135,
-0.0082269702,
-0.0135854241,
-0.0084903063,
-0.0000369717,
-0.0078761969,
-0.0097485855,
-0.0066157486,
-0.0017928105,
-0.0073291166,
-0.0114385588,
-0.0034421813,
0.0023069074,
-0.0030021747,
-0.0055901995,
-0.0069750426,
-0.0031476805,
0.0012085864,
-0.0060138064,
-0.0031759995,
-0.0032328339,
-0.0060257101,
-0.0014950586,
-0.0026179319,
-0.0038712742,
0.0033150106,
0.0028676507,
-0.0043583880,
0.0001881161,
0.0028695897,
0.0013751141,
-0.0010502838,
-0.0092770634,
0.0059293034,
0.0097628860,
-0.0082989791,
-0.0013531268,
0.0073408866,
0.0015733633,
-0.0010644294,
-0.0067514270,
-0.0003568749,
0.0032936896,
-0.0052946946,
-0.0092976112,
0.0033433004,
-0.0002306582,
-0.0055072019,
0.0007040714,
-0.0073832138,
-0.0009286429,
-0.0033149587,
-0.0054874830,
-0.0052511576,
-0.0042004329,
-0.0006036547,
-0.0016474935,
-0.0070691677,
-0.0051486483,
0.0035510620,
0.0007628733,
-0.0076694139,
-0.0039567463,
0.0039239484,
0.0047661555,
-0.0132907629,
-0.0082294634,
0.0085397167,
-0.0006887218,
-0.0113975313,
0.0000704932,
0.0091176825,
-0.0010023765,
-0.0096289366,
-0.0067979200,
0.0077836560,
0.0039382097,
-0.0033910989,
0.0033231289,
0.0077447710,
0.0009565249,
-0.0011620948,
0.0017626267,
-0.0010435974,
0.0046397299,
0.0068983231,
0.0019628776,
0.0002634519,
0.0020678763,
0.0078665465,
0.0065743476,
0.0012717840,
0.0056998907,
0.0066927541,
0.0054348176,
-0.0046953182,
0.0074404310,
0.0131309722,
0.0019312522,
-0.0031676088,
0.0031421401,
0.0094542634,
0.0086982949,
-0.0030486798,
-0.0005348098,
0.0132791158,
-0.0026565816,
-0.0080262730,
0.0025708179,
0.0048038298,
0.0041520870,
-0.0026565483,
-0.0038629049,
0.0068959682,
0.0002815886,
-0.0035204249,
0.0023902766,
