Filename,STFMK-20201105-LW17-8125_20201125_141236_004.dat
-0.0065337918,
0.0037154481,
0.0121148024,
-0.0021488143,
-0.0016818196,
0.0080098975,
0.0026939136,
0.0010505735,
-0.0026832316,
-0.0028938751,
0.0041017220,
0.0042689051,
-0.0017217611,
-0.0050694738,
-0.0007783251,
0.0021288835,
0.0006227406,
-0.0034423922,
-0.0000042451,
0.0087917848,
0.0006823586,
-0.0032129770,
-0.0005272960,
0.0074312175,
0.0057656900,
-0.0111653581,
-0.0027078697,
0.0104061421,
0.0034640003,
-0.0024163690,
-0.0039433343,
0.0071200095,
0.0056016259,
-0.0066637071,
-0.0049152272,
0.0063782781,
0.0034178628,
-0.0044582430,
-0.0024386912,
0.0020543174,
0.0055543445,
0.0002555960,
-0.0011232551,
0.0008708499,
0.0018593671,
0.0012910785,
-0.0064104702,
-0.0040059900,
0.0012767920,
-0.0015419433,
-0.0019229291,
-0.0049915602,
-0.0006852964,
0.0045139864,
-0.0026301141,
-0.0085284365,
0.0030347318,
0.0060395710,
-0.0021191353,
-0.0052883290,
-0.0017776194,
0.0064273528,
0.0026320808,
-0.0100208679,
0.0016308830,
0.0062912260,
-0.0005794552,
-0.0016507612,
-0.0045551695,
0.0036435109,
0.0045160772,
-0.0053623281,
-0.0032914439,
0.0107971625,
-0.0027103720,
-0.0035201823,
-0.0010818194,
-0.0037747636,
0.0109615372,
0.0002959221,
-0.0003658557,
0.0066110231,
-0.0017781763,
0.0004942651,
0.0008291558,
-0.0035962088,
0.0057416316,
0.0088609755,
-0.0072378810,
-0.0040659099,
0.0032089441,
0.0066091074,
0.0002100735,
-0.0105850399,
0.0076983152,
0.0134414081,
-0.0102305729,
-0.0060860976,
0.0065630632,
0.0018296451,
-0.0011460651,
-0.0071639894,
0.0086388467,
0.0074268710,
-0.0070948545,
0.0002378265,
0.0052819969,
0.0039495830,
0.0055386145,
0.0062355120,
0.0008361918,
0.0057437965,
0.0046169600,
0.0019681775,
0.0047699739,
0.0015063130,
0.0098834392,
0.0083663259,
-0.0013186331,
0.0065387180,
0.0121367546,
0.0058803852,
-0.0024518345,
0.0066906577,
0.0137531487,
0.0013959510,
-0.0092224553,
-0.0002764603,
0.0096912207,
0.0056491001,
-0.0070464667,
0.0043815896,
0.0060720025,
-0.0032017156,
-0.0081349947,
0.0005925770,
0.0035246047,
-0.0023195879,
-0.0052285199,
-0.0038207127,
-0.0000908113,
-0.0023872629,
0.0000997664,
-0.0017087345,
-0.0067161634,
0.0000500919,
-0.0027349358,
-0.0078046932,
-0.0031624374,
0.0039041946,
0.0022442366,
-0.0036817405,
0.0002359862,
0.0058593154,
0.0082454849,
-0.0041955477,
-0.0005432924,
0.0128666535,
0.0061342213,
-0.0063126618,
-0.0006490959,
0.0074015395,
0.0115816779,
0.0002318109,
-0.0024726796,
0.0076799635,
0.0037190164,
0.0028285964,
0.0039642225,
0.0098144729,
0.0108682644,
0.0025383877,
0.0021931115,
0.0041428762,
0.0054930281,
0.0028371518,
0.0000717449,
-0.0019047502,
-0.0028045457,
0.0044092182,
-0.0039818892,
-0.0007647148,
0.0007735098,
-0.0002860932,
-0.0013389125,
-0.0067934673,
-0.0005531884,
0.0014325536,
-0.0066314130,
-0.0072664376,
-0.0022876582,
0.0018093684,
-0.0046095513,
-0.0096165370,
-0.0050516417,
0.0006537371,
-0.0069305557,
-0.0138135869,
-0.0059989137,
-0.0050652120,
-0.0077114436,
-0.0074631386,
-0.0087879412,
-0.0009455036,
-0.0025543908,
-0.0092287222,
-0.0061861826,
-0.0040672910,
-0.0032975147,
-0.0042063110,
-0.0050962740,
-0.0033846060,
0.0022048622,
0.0015586214,
-0.0071298406,
-0.0001738906,
-0.0018152264,
-0.0024057787,
-0.0044420655,
-0.0044225319,
0.0002421095,
0.0008151340,
-0.0056461208,
-0.0092953201,
0.0045745373,
0.0031424398,
-0.0095631545,
-0.0051234239,
0.0033552409,
0.0028047753,
-0.0072765397,
-0.0116342297,
0.0017525218,
0.0009679899,
-0.0081434436,
-0.0057193097,
-0.0019172004,
-0.0039116531,
-0.0134027461,
-0.0100999558,
-0.0043022721,
-0.0064605889,
-0.0073885960,
-0.0041854759,
-0.0098591810,
-0.0110019315,
0.0006403268,
-0.0051431861,
-0.0061933580,
-0.0044249608,
-0.0050792010,
-0.0039579221,
-0.0141169559,
-0.0062502990,
0.0054834113,
-0.0062169139,
-0.0138606671,
-0.0055706571,
0.0012314453,
-0.0102321953,
-0.0146829756,
-0.0038872252,
0.0032155025,
-0.0030231006,
-0.0152351204,
-0.0040399958,
0.0008363476,
-0.0074971877,
-0.0063694851,
-0.0001497269,
0.0007871106,
-0.0043646856,
-0.0055471873,
-0.0056415824,
-0.0030820386,
-0.0006690820,
-0.0042706644,
-0.0053016660,
-0.0081178732,
-0.0026375011,
0.0021448829,
-0.0059003015,
-0.0045298324,
0.0031772549,
0.0011030452,
-0.0032245512,
-0.0018754131,
0.0024590353,
0.0031686001,
-0.0053758775,
-0.0076123052,
0.0069857286,
0.0068649305,
-0.0098697022,
-0.0031116346,
0.0063028657,
0.0039476105,
-0.0005291170,
-0.0056968993,
0.0059376839,
-0.0015673002,
-0.0058330782,
-0.0048844330,
0.0026427105,
0.0061063720,
-0.0030631314,
0.0015278499,
-0.0007961902,
0.0005854600,
0.0035675410,
0.0009171829,
-0.0026002205,
-0.0017757284,
0.0028831647,
-0.0028017804,
-0.0016760065,
0.0008191882,
0.0042149755,
0.0034553614,
-0.0062746499,
-0.0010837560,
0.0054841973,
-0.0016652520,
-0.0058976673,
0.0018931011,
0.0061091939,
0.0060035666,
-0.0028654458,
-0.0037591599,
0.0078225685,
0.0005955506,
-0.0045777946,
0.0023301688,
0.0024760868,
0.0007442653,
-0.0010384470,
-0.0046366351,
0.0061106798,
0.0044937395,
0.0026976408,
0.0000394616,
-0.0017128362,
0.0020077436,
0.0013197695,
-0.0042353147,
-0.0006010295,
0.0040665888,
0.0013693300,
0.0050527700,
-0.0027681519,
-0.0009099579,
0.0067023812,
-0.0059512574,
-0.0038662781,
0.0041904016,
0.0013083353,
0.0027351286,
-0.0033919448,
-0.0073845340,
0.0163549986,
0.0031570487,
-0.0052462667,
0.0096109053,
0.0044889259,
0.0035636816,
-0.0081337932,
-0.0034075426,
0.0080281049,
0.0045491899,
0.0005894955,
0.0033761133,
0.0113053517,
0.0056278771,
0.0012932433,
0.0038693135,
0.0019162254,
0.0071926643,
0.0075579290,
0.0060047125,
0.0030281979,
0.0060286736,
0.0087822806,
0.0015766765,
0.0030536689,
0.0081194956,
0.0103012891,
0.0004729303,
-0.0038350327,
0.0100901183,
0.0152840670,
0.0020132901,
-0.0046542445,
0.0042701392,
0.0059721526,
-0.0046361163,
-0.0078553492,
0.0026338596,
0.0065241735,
-0.0034856759,
-0.0077952999,
0.0009791554,
0.0029755188,
-0.0023320508,
-0.0074540456,
-0.0029884756,
-0.0020068765,
-0.0058297743,
-0.0090468731,
-0.0068816766,
0.0008519522,
-0.0020989198,
-0.0040978389,
-0.0089314878,
-0.0095172636,
0.0030932957,
-0.0003109927,
-0.0032782599,
-0.0026354403,
-0.0011450843,
0.0009083169,
-0.0067520151,
-0.0055812290,
0.0065190806,
0.0109205395,
-0.0051680584,
-0.0088173840,
0.0058311019,
0.0054009678,
-0.0009029552,
-0.0016788156,
0.0076619992,
0.0130383540,
-0.0010508841,
-0.0063258233,
0.0066569988,
0.0048045879,
0.0001630964,
0.0034804384,
0.0045240428,
0.0097817080,
0.0074294279,
-0.0017593093,
0.0003303823,
0.0010278608,
0.0029657001,
0.0026917323,
-0.0041158027,
-0.0029965695,
0.0056535956,
-0.0045317654,
-0.0084503023,
0.0003608871,
0.0033547687,
0.0016799191,
-0.0055459165,
-0.0047664871,
0.0027323866,
0.0030051214,
-0.0084329853,
-0.0106180906,
0.0032072053,
-0.0004873963,
-0.0050222473,
-0.0089257779,
-0.0043517323,
0.0053815967,
-0.0070026615,
-0.0079425192,
0.0008292458,
0.0026361528,
-0.0021218569,
-0.0111384131,
-0.0036197663,
0.0055476939,
-0.0038403422,
-0.0051856656,
0.0016484449,
0.0014730892,
0.0030700383,
-0.0023777927,
-0.0055622892,
0.0061122309,
0.0007607499,
0.0013484536,
-0.0016887861,
-0.0029948084,
0.0029571450,
0.0024564420,
-0.0051511726,
-0.0071100388,
0.0096980492,
0.0053138477,
-0.0070206081,
-0.0040215980,
0.0055881641,
0.0077750059,
-0.0057327743,
-0.0089481296,
0.0086441012,
0.0061490722,
-0.0054618102,
-0.0043132510,
0.0068166084,
0.0054534823,
-0.0041432218,
-0.0020945866,
-0.0019352071,
0.0013971102,
-0.0035799269,
-0.0072932127,
-0.0032985907,
-0.0035211062,
0.0042814012,
0.0014631333,
-0.0099434536,
0.0015055991,
0.0080997040,
0.0013312502,
-0.0039954884,
0.0044720508,
0.0099828830,
0.0017762290,
-0.0071346639,
-0.0001428483,
0.0122779403,
0.0023486551,
-0.0166147314,
-0.0015311012,
0.0091049997,
-0.0008137769,
-0.0067326939,
0.0008971812,
0.0080160676,
0.0042220466,
-0.0022868272,
-0.0039946539,
0.0115091987,
0.0046954732,
-0.0053280075,
0.0065230723,
-0.0012003125,
0.0039624833,
0.0034305472,
-0.0055386536,
0.0022892475,
0.0025707092,
-0.0019805380,
0.0004621480,
-0.0025788383,
0.0030955414,
0.0091139879,
0.0027810885,
-0.0033440348,
0.0152333630,
0.0106966607,
0.0049711415,
0.0024382984,
0.0034497739,
0.0174385980,
0.0027841574,
-0.0097888578,
0.0118271187,
0.0165562201,
0.0020719306,
0.0010610815,
0.0057976609,
0.0101807825,
0.0053897435,
-0.0039379117,
0.0087744221,
0.0164560042,
-0.0012134119,
0.0034713524,
0.0011618377,
0.0033921702,
0.0102481712,
0.0035120319,
0.0019525905,
0.0018387209,
0.0041417908,
0.0044751321,
0.0000206763,
-0.0014066433,
0.0096679777,
0.0068899514,
-0.0035824908,
0.0019311009,
0.0083683394,
0.0082803061,
-0.0001927837,
-0.0029211482,
0.0108141750,
0.0069854651,
-0.0033148206,
-0.0013001716,
0.0061997399,
0.0072710770,
-0.0020475730,
-0.0069621387,
0.0032270185,
0.0065262374,
-0.0003705838,
-0.0022719766,
0.0045594177,
0.0094030676,
0.0064851418,
-0.0039196843,
0.0024236864,
0.0085062366,
-0.0014062684,
0.0001866875,
-0.0026844186,
0.0057234010,
0.0024352570,
-0.0008332551,
0.0043192240,
0.0035079555,
0.0039165206,
0.0023810966,
-0.0008872385,
-0.0034037959,
0.0045314296,
0.0024784703,
-0.0016496405,
-0.0001200191,
0.0073874667,
0.0081717288,
-0.0114912950,
-0.0043407679,
0.0114315208,
0.0052698152,
-0.0060889022,
-0.0052696969,
0.0022013239,
0.0000103849,
-0.0057973317,
-0.0015033956,
0.0122991130,
0.0009183264,
-0.0066079926,
-0.0001407509,
-0.0012902103,
-0.0023157862,
0.0045868130,
-0.0031070237,
-0.0031544496,
0.0010182597,
-0.0062638884,
0.0001148087,
-0.0057414370,
0.0011619112,
0.0105535416,
-0.0069775339,
-0.0075932741,
0.0018268577,
0.0034721496,
-0.0013382677,
-0.0059477808,
0.0068518883,
0.0120576397,
-0.0095473351,
-0.0072441772,
0.0092233364,
0.0073911673,
0.0013371302,
-0.0054248581,
0.0025811244,
0.0059399521,
-0.0049609235,
-0.0024204184,
0.0075448854,
0.0054941704,
-0.0010008195,
-0.0040600393,
-0.0055725928,
0.0004018730,
-0.0001847519,
-0.0012528185,
-0.0012764846,
-0.0023851898,
-0.0023059868,
-0.0039593899,
-0.0100222146,
-0.0033020999,
0.0016942807,
-0.0057025747,
-0.0038303686,
-0.0041389177,
-0.0016485796,
-0.0035718002,
-0.0157927629,
-0.0091021499,
0.0032859282,
-0.0035689888,
-0.0149524314,
-0.0083350800,
-0.0022957174,
-0.0025708063,
-0.0080566471,
-0.0050071087,
0.0042916085,
-0.0005809012,
-0.0131158624,
-0.0004637541,
0.0029060536,
-0.0005087870,
-0.0012836906,
-0.0048029493,
0.0024561293,
-0.0017085620,
0.0002133822,
-0.0015484950,
-0.0030372171,
0.0039100060,
0.0013726432,
0.0003956957,
0.0030067726,
0.0019996085,
0.0070282556,
-0.0001845535,
-0.0050096237,
0.0065555917,
0.0062955287,
-0.0070386445,
0.0002549769,
0.0025711206,
0.0034670765,
0.0006564591,
-0.0063901073,
0.0063494290,
0.0008473971,
-0.0060296794,
-0.0025028628,
-0.0039308011,
-0.0030295248,
-0.0072105532,
-0.0095439870,
-0.0066086855,
0.0012260716,
-0.0041847052,
-0.0093546687,
-0.0019756453,
-0.0032425462,
0.0002435145,
-0.0042829113,
-0.0094901742,
-0.0021426450,
0.0002075451,
-0.0081437845,
-0.0045028208,
-0.0028513069,
-0.0056103934,
-0.0003411020,
-0.0060851849,
-0.0045516370,
0.0033167885,
-0.0020457376,
-0.0086496780,
-0.0024107485,
0.0073851123,
0.0017068419,
-0.0032004854,
-0.0005644106,
0.0066610835,
0.0080723446,
-0.0093980934,
0.0005495888,
0.0106934691,
-0.0012137014,
-0.0017946027,
-0.0009669017,
0.0033434220,
0.0000093015,
-0.0021627881,
0.0036556465,
0.0057762517,
-0.0017561858,
0.0025905799,
0.0049678660,
-0.0053719701,
0.0050598439,
0.0068466142,
-0.0018650400,
0.0022311681,
-0.0017495409,
0.0056295986,
0.0033995833,
-0.0109621789,
0.0074238814,
0.0116980802,
-0.0079812584,
-0.0059682094,
0.0034372646,
0.0088733202,
-0.0010414814,
-0.0047586174,
0.0060295714,
0.0064912802,
-0.0061904727,
-0.0076225237,
0.0085043926,
0.0007150269,
-0.0046584890,
-0.0000471811,
-0.0014415303,
0.0022581883,
-0.0027648071,
-0.0008102925,
0.0013380256,
-0.0001498963,
0.0012537831,
0.0001435763,
-0.0022093095,
-0.0056527341,
0.0036772352,
0.0015470234,
-0.0094580026,
0.0006773701,
0.0005567371,
-0.0037306566,
-0.0046668514,
-0.0029709558,
0.0061345934,
0.0036222958,
-0.0084110079,
-0.0041425838,
0.0116698481,
0.0004392707,
-0.0034177736,
0.0038479217,
0.0029626384,
0.0055979216,
-0.0050390400,
-0.0039983583,
0.0075374246,
0.0001432333,
-0.0041259024,
0.0018697571,
0.0069669890,
0.0040909294,
0.0046138228,
-0.0015024345,
0.0030824495,
0.0040583620,
-0.0038618559,
0.0010713006,
-0.0016875213,
-0.0001892913,
0.0052060583,
-0.0016012529,
-0.0027390905,
0.0041515012,
0.0011784387,
0.0003679608,
-0.0055955485,
-0.0018119463,
0.0060620527,
-0.0028753022,
-0.0071277912,
0.0026921208,
0.0059322817,
0.0002232777,
-0.0019708308,
-0.0051083770,
-0.0024145804,
-0.0048242570,
-0.0149264755,
-0.0034232403,
-0.0020181490,
-0.0058894842,
-0.0025723318,
-0.0061058113,
0.0004820597,
0.0042484179,
-0.0065331561,
-0.0069087213,
0.0006305007,
-0.0040932838,
-0.0066657080,
-0.0061842790,
-0.0046787611,
-0.0011632534,
-0.0057690009,
-0.0053165830,
-0.0019080853,
-0.0008339656,
-0.0027136516,
-0.0062738243,
-0.0057502375,
-0.0022325595,
0.0044431766,
-0.0018751108,
-0.0093540158,
0.0021696251,
0.0051563121,
-0.0088921320,
-0.0097857621,
-0.0041920505,
-0.0026512670,
-0.0073244539,
-0.0127561186,
-0.0029238001,
0.0006734098,
-0.0083337529,
-0.0083964728,
-0.0002695220,
-0.0033197806,
-0.0074176583,
-0.0041874093,
-0.0065951934,
-0.0030363095,
0.0019590524,
-0.0005721137,
-0.0073424238,
-0.0039642439,
-0.0016755738,
0.0000010204,
-0.0075183818,
-0.0055657532,
0.0068524173,
0.0004838337,
-0.0077891578,
-0.0026643281,
0.0101443427,
0.0089402366,
-0.0046596294,
-0.0029891222,
0.0093224728,
0.0066525298,
-0.0068845479,
-0.0014696493,
0.0066866213,
0.0045640399,
-0.0002892558,
-0.0011854289,
0.0089983046,
0.0057179597,
-0.0008915371,
0.0002324098,
0.0020914515,
0.0005330187,
-0.0036333031,
-0.0043082279,
-0.0042497157,
-0.0020512475,
0.0021466715,
-0.0059008622,
-0.0060907514,
-0.0019585516,
-0.0010392097,
-0.0010270040,
-0.0097672585,
-0.0018565600,
0.0044966331,
-0.0041797552,
-0.0090371845,
-0.0050221654,
0.0042553535,
-0.0015026350,
-0.0129094981,
-0.0088622291,
0.0076876762,
-0.0021565431,
-0.0115276892,
-0.0027583542,
0.0026819224,
0.0032763989,
-0.0088370861,
-0.0023241590,
0.0069777779,
0.0010207617,
-0.0050006765,
-0.0010278807,
0.0043209288,
0.0027069214,
0.0015771883,
0.0000252539,
0.0010807365,
0.0004078663,
0.0034580717,
-0.0004133881,
-0.0014130921,
0.0083672805,
0.0049919174,
0.0016291428,
-0.0029878712,
0.0049246079,
0.0119540822,
0.0019048268,
-0.0019141525,
0.0020923694,
0.0133154811,
0.0031493716,
-0.0055616400,
0.0084575620,
0.0135027720,
0.0080724405,
-0.0048860810,
-0.0033743922,
0.0075425161,
0.0035133730,
-0.0065410114,
0.0002638818,
0.0072745513,
0.0014616884,
-0.0044943094,
-0.0053104036,
0.0050422247,
0.0065000979,
0.0000362517,
-0.0002694804,
-0.0018780428,
-0.0033521419,
0.0050156564,
-0.0025701893,
0.0018093102,
0.0070807477,
-0.0000310914,
0.0014561843,
-0.0039960570,
0.0017200083,
0.0113204271,
-0.0004039940,
-0.0109070241,
0.0074772490,
0.0090696998,
0.0010352886,
0.0002622636,
0.0050709406,
0.0166799650,
0.0035616090,
-0.0061381930,
0.0062237079,
0.0127833532,
0.0017993480,
-0.0004368207,
0.0057371370,
0.0090345098,
0.0061073508,
0.0004152921,
0.0053639752,
0.0097912904,
0.0054674689,
0.0057377997,
0.0004293922,
-0.0020732181,
0.0066500334,
0.0093166465,
0.0017244108,
0.0046758293,
0.0095884707,
0.0069971983,
0.0009429423,
-0.0042654839,
0.0101240361,
0.0135220308,
-0.0057613486,
-0.0065625524,
0.0111942729,
0.0110671716,
-0.0037698937,
-0.0054933415,
0.0107034910,
0.0130742220,
-0.0075609451,
-0.0079758456,
0.0073148725,
0.0025227924,
0.0023020585,
-0.0038933430,
0.0060876952,
0.0104495343,
-0.0040381644,
0.0022840754,
-0.0000034561,
0.0016667496,
0.0031047780,
0.0008696867,
-0.0032461467,
-0.0023963456,
0.0058943965,
-0.0007075817,
-0.0016528605,
-0.0009729632,
0.0015740979,
0.0078684818,
-0.0065602837,
-0.0010385738,
0.0122248204,
0.0046696523,
-0.0049881735,
-0.0080231829,
0.0081883054,
0.0055429083,
-0.0091383243,
-0.0059148194,
0.0111815259,
0.0081274835,
-0.0066829561,
-0.0022117756,
0.0054277615,
0.0076521607,
-0.0046034595,
-0.0027582534,
0.0087763127,
0.0027451690,
0.0008280859,
0.0001623675,
0.0008224578,
0.0055846553,
0.0025551980,
0.0006173961,
-0.0038363251,
0.0026537445,
0.0055934256,
0.0023521683,
-0.0032927846,
0.0037685176,
0.0093620010,
0.0006344141,
-0.0024882276,
0.0007659190,
0.0075488174,
0.0005036071,
-0.0101579344,
-0.0034231786,
0.0125000207,
0.0022412871,
-0.0045215082,
0.0027285239,
0.0022236195,
0.0019657777,
-0.0079405252,
-0.0032395369,
0.0111005558,
-0.0021063541,
-0.0047342414,
-0.0036767358,
0.0008551902,
0.0048974315,
-0.0011842663,
-0.0066108098,
0.0020332362,
0.0002600829,
-0.0029006647,
-0.0023012711,
-0.0081061907,
-0.0006798108,
0.0032198955,
-0.0068065785,
-0.0002341032,
0.0030385877,
-0.0017216613,
0.0008485344,
-0.0057041249,
0.0017989264,
0.0085267415,
-0.0030152034,
-0.0091251200,
0.0044935332,
0.0069730170,
-0.0006287219,
-0.0054534427,
-0.0022163547,
0.0100292591,
0.0000910918,
-0.0107388534,
0.0028385730,
0.0060798796,
-0.0034513606,
-0.0061321487,
0.0003480209,
0.0042260708,
0.0006065264,
-0.0012271681,
-0.0049365964,
-0.0013564591,
0.0006681482,
-0.0007851358,
0.0017548796,
-0.0004287212,
0.0007376978,
0.0029506763,
-0.0081952950,
-0.0054557598,
0.0079580331,
0.0017718052,
-0.0088920156,
-0.0059114494,
0.0048348452,
0.0063307500,
-0.0089831203,
-0.0083303563,
0.0115092462,
0.0038221693,
-0.0080612544,
-0.0003029987,
0.0037060326,
0.0040233331,
-0.0078323036,
-0.0060086674,
0.0108381715,
0.0010709336,
-0.0076639843,
0.0026745973,
0.0045603570,
0.0016991132,
0.0045161047,
0.0008736236,
0.0038164570,
0.0072232764,
0.0051753689,
0.0057497881,
-0.0014878579,
0.0015204925,
0.0094601726,
-0.0007215268,
0.0000624488,
0.0098012527,
0.0096283276,
0.0043435381,
-0.0012912048,
0.0084872972,
0.0120675527,
-0.0012698285,
-0.0041392790,
0.0070178206,
0.0104186116,
-0.0009931864,
-0.0025527426,
0.0037048268,
0.0050622988,
0.0011355460,
-0.0057005072,
0.0016961726,
0.0059476066,
-0.0014772473,
-0.0044650920,
-0.0015321386,
0.0014408397,
0.0022947378,
-0.0022401812,
0.0014022533,
0.0015931937,
0.0032182981,
-0.0044025085,
-0.0055220728,
0.0011827389,
0.0013742411,
0.0017474720,
-0.0015715479,
0.0008258305,
0.0031754146,
0.0014806630,
-0.0016901986,
-0.0003097979,
0.0143384552,
0.0077923182,
-0.0026762693,
0.0002862720,
0.0043069464,
0.0068239495,
0.0033453177,
0.0054722428,
0.0079992451,
0.0069377199,
0.0002663455,
-0.0028820722,
0.0064769718,
0.0030180719,
0.0013694802,
0.0016837054,
0.0030847758,
0.0058656055,
0.0011281220,
-0.0023088516,
-0.0016324258,
0.0045376490,
0.0011971373,
-0.0030958231,
0.0003373488,
-0.0008243529,
-0.0002819405,
-0.0064381580,
-0.0022426622,
0.0030138581,
-0.0003844874,
-0.0023448155,
-0.0092455139,
-0.0039883661,
-0.0009203233,
-0.0049150712,
-0.0099203549,
-0.0022647807,
0.0024462133,
-0.0057110633,
-0.0083888806,
-0.0031731054,
0.0002968674,
-0.0047203731,
-0.0136469910,
-0.0046419185,
0.0034624117,
-0.0058387029,
-0.0041474588,
-0.0005151856,
-0.0012899720,
-0.0017366651,
-0.0082513765,
-0.0030732562,
-0.0046971235,
-0.0037417589,
0.0004570119,
-0.0073822280,
-0.0012977688,
-0.0051949006,
-0.0014799228,
-0.0022386303,
-0.0053977566,
0.0039331838,
0.0020865719,
-0.0114097521,
-0.0094027761,
0.0081998128,
0.0062703146,
-0.0081188343,
-0.0030685866,
0.0026599029,
0.0024882555,
-0.0072299121,
-0.0077609103,
0.0077691637,
0.0002372058,
