Filename,STFMK-20201105-LW19-3455_20201218_170243_004.dat
0.0145873670,
0.0120480172,
-0.0142796766,
-0.0057817940,
0.0188930947,
-0.0052280873,
-0.0227039643,
0.0022473580,
0.0087025538,
-0.0115976715,
-0.0090244757,
0.0086481906,
0.0141190132,
-0.0128782177,
-0.0073905285,
0.0085138017,
-0.0026195461,
-0.0125181125,
-0.0004642665,
0.0072465399,
-0.0020094668,
0.0024865323,
0.0118777193,
0.0152873080,
0.0069508273,
0.0050125034,
0.0103404317,
-0.0008309108,
-0.0061039794,
-0.0029312782,
-0.0004801744,
-0.0036735928,
0.0010413323,
0.0066463808,
0.0078358669,
0.0049786731,
0.0095090540,
0.0018797740,
-0.0032844485,
-0.0018168754,
0.0009766540,
-0.0008842567,
0.0061020586,
0.0163805094,
0.0191506241,
0.0131054921,
0.0100580500,
0.0130620338,
0.0039168228,
-0.0070049698,
-0.0035141311,
0.0067731361,
0.0050675333,
0.0047196094,
0.0204420835,
0.0275934692,
0.0169194769,
0.0146263326,
0.0125983311,
0.0007882849,
-0.0106452890,
-0.0106677115,
-0.0066319136,
-0.0009043751,
0.0041421917,
0.0192327872,
0.0259311851,
0.0228665695,
0.0163495596,
0.0138066281,
-0.0005729782,
-0.0140801081,
-0.0229480974,
-0.0165492222,
-0.0090804426,
-0.0101340953,
0.0044438071,
0.0100494353,
0.0195561126,
0.0152057689,
-0.0031553786,
-0.0060261702,
-0.0171178635,
-0.0274483208,
-0.0266662519,
-0.0123387817,
0.0078691468,
0.0093145352,
0.0131264608,
0.0170958489,
0.0100184036,
-0.0154591491,
-0.0053683319,
-0.0101255197,
-0.0069939648,
-0.0105144251,
0.0058868690,
0.0130196931,
0.0017049003,
-0.0059707188,
0.0046763830,
-0.0076657063,
-0.0209870096,
-0.0120264618,
-0.0028113264,
-0.0032352200,
-0.0101139816,
-0.0048809107,
0.0039297338,
-0.0017202301,
-0.0103146229,
-0.0018159574,
-0.0095906816,
-0.0101844110,
-0.0122500863,
-0.0111402618,
-0.0104800155,
-0.0091510769,
0.0005279988,
-0.0014401362,
-0.0064009335,
-0.0019190299,
0.0033516556,
-0.0151369451,
-0.0179585833,
-0.0039468063,
-0.0037447410,
-0.0160361864,
-0.0015706052,
0.0159324650,
0.0005204808,
-0.0122216074,
-0.0004783173,
-0.0043154252,
-0.0282966550,
-0.0264161471,
-0.0066269990,
-0.0034360592,
-0.0214011129,
-0.0109994374,
0.0167594310,
-0.0015320282,
-0.0195676982,
0.0024430403,
0.0164845306,
-0.0132975448,
-0.0163973719,
0.0076852203,
0.0113785369,
-0.0125615485,
-0.0022258523,
0.0220889132,
0.0163788460,
-0.0050606118,
0.0104351332,
0.0216018576,
0.0020074071,
-0.0026754974,
0.0050707106,
0.0061088712,
-0.0015510648,
-0.0054090135,
0.0082520852,
0.0056646271,
-0.0063327462,
0.0000391900,
0.0075531630,
-0.0006237113,
0.0072874492,
0.0153441112,
0.0078850128,
0.0052302568,
0.0034403098,
0.0002210560,
0.0008320948,
0.0004219374,
0.0124767888,
0.0072096749,
0.0067168074,
0.0133349206,
0.0063144229,
-0.0054925522,
-0.0125649702,
-0.0080128424,
-0.0066730520,
-0.0144787272,
-0.0050924923,
0.0110163810,
0.0098517863,
-0.0021427658,
0.0080470024,
0.0142186433,
-0.0020330537,
-0.0159926377,
-0.0082954513,
-0.0049031531,
-0.0183410645,
-0.0137264328,
0.0056929942,
0.0104291551,
0.0051797479,
0.0085403081,
0.0118110459,
-0.0062413723,
-0.0329165943,
-0.0297244526,
-0.0290102437,
-0.0397827476,
-0.0279922299,
-0.0033964645,
-0.0004606034,
0.0004396728,
0.0072423024,
0.0075012036,
-0.0159751568,
-0.0310865529,
-0.0227447376,
-0.0196137503,
-0.0195074081,
-0.0063850963,
0.0067600952,
0.0052536982,
-0.0047839284,
-0.0155532379,
-0.0103966724,
-0.0119135845,
-0.0187698919,
-0.0127837574,
0.0043251300,
0.0027845849,
-0.0058073271,
-0.0150653757,
-0.0050356910,
-0.0158054810,
-0.0258772802,
-0.0214667097,
-0.0010657138,
-0.0037904035,
-0.0097753499,
-0.0055993367,
0.0097542871,
0.0001849016,
-0.0090363240,
0.0009823259,
0.0163329914,
-0.0040150266,
-0.0207321793,
-0.0116769709,
-0.0090901302,
-0.0027007200,
-0.0079553286,
-0.0092120012,
0.0165074877,
0.0025959893,
0.0090881102,
0.0069724377,
0.0029943187,
0.0016093974,
0.0159021877,
0.0098145455,
0.0155836865,
0.0220344979,
0.0281357579,
0.0126436716,
0.0100481324,
0.0223780125,
0.0162721239,
0.0025360121,
0.0220030826,
0.0322136208,
0.0231426097,
0.0150848292,
0.0294004306,
0.0342232473,
0.0098412102,
0.0048335698,
0.0267000888,
0.0103291422,
-0.0086520184,
0.0086608911,
0.0240330305,
0.0020832813,
-0.0028865554,
0.0181682669,
0.0189876333,
-0.0066142101,
-0.0010869295,
0.0201759897,
0.0061698952,
-0.0152682131,
0.0027125354,
0.0127546256,
-0.0037493310,
-0.0056653214,
0.0111446735,
0.0143997632,
-0.0032625175,
-0.0026183550,
0.0113346241,
0.0080099534,
-0.0044852239,
0.0053888322,
0.0120356549,
-0.0024073594,
-0.0046037356,
0.0008086198,
-0.0005285639,
-0.0064284145,
-0.0067930273,
0.0018505943,
0.0002647775,
-0.0028997851,
0.0090647507,
-0.0031135648,
-0.0058268253,
-0.0098647792,
-0.0090828547,
-0.0149929198,
-0.0193690546,
-0.0062850378,
0.0059408797,
0.0024723550,
0.0048604282,
0.0175639130,
0.0105689736,
-0.0077776290,
-0.0120184431,
-0.0090061026,
-0.0175304692,
-0.0222262572,
-0.0048689283,
0.0051381043,
0.0024684879,
0.0119516775,
0.0220790803,
0.0196110792,
0.0060768281,
-0.0048227394,
-0.0035233435,
-0.0249287188,
-0.0293002054,
-0.0127353594,
-0.0050463751,
-0.0063915434,
0.0093811098,
0.0165500455,
0.0124278162,
0.0041011986,
0.0023596005,
-0.0044285650,
-0.0168085694,
-0.0191663112,
0.0002684091,
0.0050301505,
0.0111503173,
0.0189484712,
0.0155673455,
0.0063228183,
-0.0051066554,
-0.0158632211,
-0.0079833893,
-0.0049961228,
-0.0085216835,
0.0028453299,
0.0130903870,
0.0062870188,
-0.0033094436,
-0.0031329782,
0.0109261293,
0.0042217043,
-0.0087957531,
0.0010565732,
0.0230570026,
0.0057797292,
-0.0000707817,
0.0123829171,
0.0230043232,
0.0043062535,
-0.0088119311,
0.0052417577,
0.0092676608,
-0.0106587866,
-0.0106946826,
0.0080567952,
0.0072832378,
0.0080248900,
0.0062584486,
0.0084063010,
0.0101765385,
-0.0010547526,
-0.0034409356,
0.0011749148,
0.0031282394,
0.0035468363,
0.0123216202,
0.0098512312,
0.0157621261,
0.0236594751,
0.0160905924,
0.0100002140,
0.0013263479,
0.0095690396,
-0.0032746072,
-0.0047673443,
0.0015471369,
0.0129086394,
0.0046213013,
0.0052942736,
0.0116934730,
0.0101434728,
-0.0040247925,
-0.0106834881,
0.0005357409,
-0.0145792365,
-0.0184896216,
-0.0003295987,
0.0095897736,
-0.0068337605,
-0.0005730299,
0.0096951341,
0.0076779928,
-0.0137534095,
-0.0053609516,
0.0148360720,
-0.0087046623,
-0.0238643009,
-0.0022245543,
-0.0062086927,
-0.0253610723,
-0.0239334535,
-0.0064347405,
-0.0030552654,
-0.0214956235,
-0.0154679418,
0.0073999143,
-0.0151380952,
-0.0254993979,
-0.0153156938,
-0.0223622024,
-0.0356791094,
-0.0295181908,
-0.0130937202,
-0.0062179477,
-0.0046434402,
0.0022179184,
0.0102861300,
-0.0088914707,
-0.0184317511,
-0.0170731638,
-0.0198240131,
-0.0190670528,
-0.0185255632,
-0.0040620333,
-0.0028370833,
-0.0049832016,
-0.0024472792,
0.0025496867,
-0.0094166966,
-0.0102543086,
-0.0082831448,
-0.0118483873,
-0.0189274587,
-0.0105236787,
-0.0054299384,
-0.0014966717,
0.0002367194,
0.0187486447,
0.0178460944,
0.0153231854,
0.0087371552,
0.0092403553,
-0.0066293613,
-0.0242952723,
-0.0200719386,
-0.0080238981,
-0.0137556810,
0.0046673911,
0.0247932673,
0.0297596883,
0.0087423837,
0.0011607104,
-0.0089010866,
-0.0208645798,
-0.0253285170,
-0.0150006525,
-0.0046599237,
-0.0034782300,
0.0038302562,
0.0211605765,
0.0210024342,
0.0193111077,
0.0132020293,
0.0119265597,
0.0026844703,
0.0002036689,
0.0052878913,
0.0209030230,
0.0234792344,
0.0141709540,
0.0182295181,
0.0138463257,
0.0063742977,
-0.0072363596,
-0.0066686124,
0.0045182956,
-0.0048146122,
-0.0143470010,
-0.0003891557,
0.0127112661,
-0.0023022562,
-0.0058059618,
0.0063765226,
0.0087322770,
-0.0115332566,
-0.0148237413,
0.0124111976,
0.0128261140,
0.0021841577,
0.0098434668,
0.0263428856,
0.0212701615,
-0.0000104256,
-0.0026580230,
0.0085198404,
-0.0000383345,
-0.0101780836,
-0.0018711956,
0.0109493118,
0.0058252653,
-0.0020808277,
0.0001017202,
-0.0020059193,
-0.0180715360,
-0.0212702509,
-0.0168789495,
-0.0174932051,
-0.0104261292,
-0.0004566930,
-0.0019289672,
-0.0015716921,
-0.0066446331,
-0.0079434561,
-0.0097566321,
-0.0127274068,
-0.0088137249,
-0.0120578008,
-0.0118161030,
-0.0074727740,
0.0006852379,
-0.0087007321,
-0.0011592249,
0.0063600391,
-0.0043318830,
-0.0124007380,
-0.0044246512,
0.0065708673,
-0.0126645397,
-0.0178001281,
0.0060457871,
0.0040029404,
-0.0159480516,
-0.0012765349,
0.0202707388,
0.0054322165,
-0.0053912560,
0.0078832665,
0.0221422110,
0.0074712462,
-0.0023557660,
0.0188872982,
0.0269435812,
0.0002536162,
0.0048191110,
0.0248277485,
0.0224450994,
0.0074963253,
0.0171351936,
0.0330334082,
0.0250897277,
0.0049662404,
0.0135365073,
0.0172642358,
-0.0016126505,
-0.0140172439,
-0.0087996302,
0.0007389062,
-0.0027276888,
-0.0038043386,
0.0129228178,
0.0250215828,
0.0173736550,
0.0141378194,
0.0207624007,
0.0114453817,
0.0017180595,
0.0054858504,
0.0064755082,
0.0159937646,
0.0210835971,
0.0288213212,
0.0317670964,
0.0292689130,
0.0286752582,
0.0155768739,
0.0005305554,
-0.0086112646,
-0.0082609933,
-0.0136396000,
-0.0077763940,
0.0104071023,
0.0181201901,
0.0175586585,
0.0166779514,
0.0146096377,
0.0014315762,
-0.0160448160,
-0.0145098800,
-0.0162278321,
-0.0212413091,
-0.0127453813,
0.0192785375,
0.0141381277,
0.0177828092,
0.0145074744,
0.0086351037,
-0.0177966356,
-0.0217914060,
-0.0160418376,
0.0014800333,
-0.0300608389,
-0.0245230161,
0.0122387381,
-0.0061212312,
-0.0019299113,
-0.0393647775,
-0.0273820907,
-0.0090786275,
-0.0094194841,
-0.0059067341,
0.0040203445,
0.0075086616,
-0.0079867812,
-0.0074601248,
-0.0015753841,
0.0057108463,
-0.0111086192,
-0.0082912231,
0.0106361359,
-0.0013780282,
-0.0217466280,
-0.0125093842,
0.0092496248,
0.0037517084,
-0.0058858702,
0.0037766048,
0.0192472879,
-0.0012036025,
-0.0137727167,
-0.0056895409,
0.0038535609,
0.0001078650,
-0.0023299672,
0.0085796192,
0.0219490100,
0.0127142537,
-0.0006158091,
0.0030808854,
-0.0089372527,
-0.0128774308,
-0.0080581307,
-0.0014883270,
0.0014398883,
0.0069586178,
0.0050566597,
0.0033194420,
-0.0001220188,
-0.0020539705,
-0.0015367444,
-0.0067598801,
-0.0009749381,
0.0011539090,
-0.0018995750,
-0.0041736839,
0.0030290904,
0.0040048617,
-0.0064713825,
0.0007633973,
0.0059409090,
0.0039821588,
-0.0080988556,
0.0036771062,
0.0151386671,
-0.0071650394,
-0.0079733888,
0.0121962726,
0.0080847349,
-0.0122660436,
0.0040694913,
0.0198350810,
0.0068573100,
-0.0121477004,
0.0042410842,
0.0206669588,
-0.0046349415,
-0.0157308914,
0.0116513744,
0.0087286215,
-0.0206235964,
-0.0163450669,
0.0046130121,
0.0021683071,
-0.0207672250,
-0.0053586927,
0.0140671674,
-0.0000038808,
-0.0269887429,
-0.0100249322,
-0.0050805747,
-0.0104679083,
-0.0214516092,
-0.0008402297,
0.0121718142,
0.0054801274,
-0.0104599651,
-0.0027643773,
-0.0044573573,
-0.0212591887,
-0.0292282347,
-0.0157513693,
-0.0105308574,
-0.0072491453,
-0.0053900988,
0.0029592919,
0.0008280919,
-0.0007520768,
-0.0057447474,
-0.0102623841,
-0.0178712644,
-0.0172184147,
-0.0134281078,
-0.0223210491,
-0.0132506387,
0.0058343047,
0.0083574131,
0.0095343161,
0.0094880750,
0.0114616519,
-0.0032197456,
-0.0143524269,
-0.0265755355,
-0.0310005639,
-0.0346369445,
-0.0187825430,
-0.0080676554,
-0.0019064090,
0.0035408135,
0.0143825710,
-0.0016737509,
-0.0093140397,
-0.0141387852,
-0.0185249262,
-0.0223875623,
-0.0288412329,
0.0009192065,
0.0117160548,
0.0147869419,
0.0050882059,
0.0239358991,
0.0040457658,
0.0009570611,
-0.0189182125,
0.0024519255,
-0.0099841952,
-0.0080776922,
-0.0075079286,
0.0128200650,
0.0069798147,
-0.0027408733,
-0.0062664198,
-0.0001951470,
-0.0056488877,
-0.0264972430,
-0.0068533421,
0.0130315516,
0.0049053323,
-0.0054449271,
0.0125584994,
0.0275618806,
0.0086545022,
-0.0040606670,
0.0156914089,
0.0199974608,
-0.0068882843,
-0.0040388573,
0.0181450155,
0.0258464757,
0.0139677534,
0.0207038242,
0.0261579081,
0.0189819820,
-0.0059080347,
0.0034527155,
0.0052812751,
-0.0075972448,
-0.0019458313,
0.0067467475,
0.0050079618,
0.0056252163,
0.0140278470,
0.0128441220,
0.0002929726,
-0.0074478774,
0.0025359723,
-0.0055788960,
-0.0139550632,
0.0017367173,
0.0089753754,
0.0042222352,
0.0036929157,
0.0173326638,
0.0146096805,
0.0024660537,
0.0042203791,
0.0147483796,
0.0003634466,
-0.0146498904,
0.0053512021,
0.0045737373,
-0.0155243939,
-0.0106454156,
0.0139176436,
0.0072004716,
-0.0145721063,
-0.0018200746,
0.0180067047,
-0.0044157733,
-0.0217077434,
-0.0013084641,
0.0076547638,
-0.0176120177,
-0.0234881304,
0.0102179907,
0.0087801712,
-0.0140895545,
-0.0031933631,
0.0245990530,
0.0016895834,
-0.0157021750,
0.0015136015,
0.0124610979,
-0.0074552931,
-0.0152293360,
0.0139067136,
0.0159576703,
-0.0014523150,
-0.0025122184,
0.0148431137,
-0.0004459623,
-0.0131147588,
-0.0140679106,
0.0001060988,
0.0012697615,
-0.0063943746,
0.0025211303,
0.0162710790,
0.0069508431,
0.0008087762,
0.0095155798,
0.0015812733,
-0.0058735320,
-0.0116846152,
-0.0085448017,
-0.0007107302,
-0.0045894408,
0.0052662543,
0.0194018371,
0.0144567238,
0.0167838186,
0.0147499330,
0.0140830977,
0.0007890257,
-0.0068450305,
-0.0150266476,
-0.0200191662,
-0.0211771205,
-0.0130763324,
0.0047867652,
0.0092557957,
0.0231680106,
0.0239693709,
0.0124234138,
0.0065972535,
-0.0027135303,
-0.0195582975,
-0.0173085034,
-0.0029648966,
0.0107334498,
0.0164539721,
0.0244438443,
0.0229707211,
0.0081266873,
-0.0139857400,
-0.0130796265,
-0.0055924221,
0.0021963764,
0.0074585937,
0.0109454049,
0.0144946650,
0.0043439684,
-0.0030909390,
-0.0021712163,
0.0112963552,
0.0103447074,
0.0070473310,
-0.0005129110,
0.0182604883,
0.0137926098,
-0.0005965970,
0.0051011429,
0.0278559066,
0.0189824440,
0.0031023854,
0.0100704832,
0.0281935520,
0.0014343464,
-0.0213040318,
0.0076217474,
0.0227222852,
0.0099676885,
0.0133121423,
0.0313135050,
0.0197963081,
-0.0099581284,
-0.0207797270,
-0.0055039022,
-0.0086278571,
-0.0165277645,
0.0126407193,
0.0247773752,
0.0031229784,
-0.0016173947,
0.0081061954,
-0.0000598310,
-0.0202892162,
-0.0074121384,
0.0152835855,
0.0000390383,
-0.0060301223,
0.0146417711,
0.0108628608,
-0.0084272288,
-0.0113132074,
-0.0008715127,
-0.0090170391,
-0.0234763045,
-0.0156801939,
-0.0020907428,
-0.0193173345,
-0.0196783841,
0.0003396549,
-0.0030886068,
-0.0151998363,
-0.0065929787,
0.0010205478,
-0.0173704587,
-0.0286452081,
-0.0114614330,
-0.0091906395,
-0.0216120295,
-0.0094957985,
0.0135151297,
-0.0009050544,
-0.0166990682,
-0.0105647296,
0.0001948134,
-0.0246506203,
-0.0349371582,
-0.0119294673,
-0.0025534318,
-0.0272293277,
-0.0181863531,
-0.0042212419,
-0.0276133232,
-0.0313043259,
-0.0241312664,
-0.0095321238,
-0.0193957929,
-0.0316099375,
-0.0058123046,
0.0159065593,
-0.0054044346,
-0.0073034707,
0.0060902773,
0.0016550315,
-0.0105153844,
-0.0131018553,
0.0035027210,
0.0068796105,
-0.0069435756,
0.0033726888,
0.0172921680,
0.0045347568,
0.0025693330,
0.0049498603,
-0.0002583170,
-0.0077266176,
-0.0106303906,
-0.0053366451,
0.0063987700,
0.0015643493,
0.0114664668,
0.0197120924,
0.0178940110,
0.0144325085,
0.0107773282,
0.0086546307,
-0.0046115797,
-0.0136649469,
-0.0037796295,
0.0013958074,
0.0023456065,
0.0081920782,
0.0242415741,
0.0149918590,
0.0082382066,
0.0046958663,
-0.0027149671,
-0.0100269588,
-0.0088269226,
-0.0006763547,
0.0100479284,
0.0168002229,
0.0200213939,
0.0157272052,
0.0064087450,
-0.0019145999,
-0.0067974171,
-0.0077121430,
0.0003476105,
0.0017239485,
0.0101487748,
0.0056678890,
0.0055975765,
-0.0088374214,
-0.0140844295,
-0.0317455828,
-0.0240838826,
-0.0153475124,
-0.0073359469,
-0.0064969813,
-0.0102340700,
-0.0005658762,
0.0050656078,
-0.0016308676,
-0.0016102365,
0.0104825022,
0.0013844166,
-0.0158358794,
-0.0202163104,
0.0020943910,
-0.0117552895,
-0.0181724336,
0.0028268513,
0.0190763511,
0.0014369650,
-0.0057363668,
0.0060957642,
0.0051099132,
-0.0148030259,
-0.0133540211,
0.0031629060,
-0.0002463315,
-0.0186411459,
0.0114416145,
0.0117108887,
0.0010123984,
-0.0027287090,
0.0089311497,
-0.0030234552,
-0.0240988806,
-0.0158025082,
0.0045679095,
-0.0137158874,
-0.0206298940,
-0.0006077601,
0.0059045358,
-0.0112117361,
-0.0075144572,
0.0065035191,
0.0043503535,
-0.0126554780,
-0.0100355968,
0.0066230097,
-0.0014827468,
-0.0096085407,
0.0061497027,
0.0155131985,
0.0052006859,
0.0007694950,
0.0127164694,
0.0031511234,
-0.0000152347,
0.0037396941,
0.0054751458,
-0.0049383584,
-0.0054202345,
0.0041741328,
0.0029640624,
-0.0049653347,
0.0040594819,
0.0143518867,
-0.0008799616,
-0.0064391312,
0.0046239281,
0.0060469713,
-0.0163343735,
-0.0129398722,
-0.0019638785,
-0.0095949778,
-0.0114235468,
0.0089726113,
0.0276391953,
0.0128640318,
0.0038470519,
0.0158434045,
0.0054181512,
-0.0142141441,
-0.0077433283,
0.0003547198,
0.0063346038,
0.0049894159,
0.0123429252,
0.0255374815,
0.0191731378,
0.0057430118,
0.0116418973,
0.0101757944,
0.0013874327,
0.0085428441,
0.0153504815,
0.0179298632,
0.0167362969,
0.0145466570,
0.0288878474,
0.0258578639,
0.0235513318,
0.0251279976,
0.0161809772,
0.0012592690,
-0.0088504907,
-0.0107260337,
-0.0040374254,
-0.0048924801,
0.0052256165,
0.0168993510,
0.0233253762,
0.0100372527,
0.0151457414,
0.0065122042,
-0.0099213878,
-0.0187252536,
-0.0173818804,
-0.0043748906,
0.0004669062,
0.0100076841,
0.0207025334,
0.0278460067,
0.0275241658,
0.0276311301,
0.0262701344,
0.0174307525,
0.0033203904,
-0.0041082650,
-0.0014971219,
0.0031541339,
0.0166796558,
0.0149238519,
0.0234485120,
0.0068507558,
-0.0008770507,
-0.0093837958,
-0.0115131531,
-0.0223302748,
-0.0109739965,
-0.0056809159,
0.0007232240,
-0.0040121805,
0.0092553087,
0.0047148117,
-0.0059599103,
-0.0206224285,
-0.0044324049,
-0.0133569436,
-0.0122664683,
0.0083339475,
0.0236543287,
0.0122974822,
0.0077736154,
0.0152721331,
0.0045800311,
-0.0110733863,
-0.0091659613,
0.0065828883,
-0.0048986692,
-0.0133905075,
0.0039803977,
0.0163916610,
-0.0051355413,
-0.0073338645,
0.0061915303,
-0.0038781106,
-0.0278461091,
-0.0254513975,
-0.0045060022,
-0.0187894683,
-0.0258422475,
-0.0046737297,
0.0064637517,
-0.0091437520,
-0.0050822422,
0.0105829062,
0.0074911267,
-0.0117253615,
-0.0075483127,
0.0020558126,
-0.0033481233,
-0.0039837253,
0.0130642196,
0.0227730498,
0.0117933117,
0.0007746391,
0.0080124317,
0.0060067088,
-0.0136393029,
-0.0109653268,
-0.0025522169,
-0.0083058951,
-0.0080871824,
-0.0024665114,
0.0052819205,
0.0052697114,
0.0027721291,
0.0055406960,
0.0077125393,
0.0005313047,
0.0063792621,
0.0032270658,
-0.0023308038,
-0.0009525374,
0.0037026121,
-0.0055230847,
-0.0042217281,
0.0029074172,
0.0125440378,
0.0057396712,
0.0027777571,
0.0154978773,
0.0046065561,
-0.0122585259,
-0.0065171793,
0.0017704169,
-0.0062751188,
-0.0060017388,
0.0065046633,
0.0187571086,
0.0090916744,
0.0020949428,
0.0141589101,
0.0146779306,
-0.0020506580,
0.0022025805,
0.0123015651,
0.0031320800,
-0.0057932846,
-0.0034897148,
0.0062077977,
0.0079993270,
0.0034554957,
0.0153478608,
0.0186893698,
-0.0054462720,
-0.0113928784,
-0.0122731887,
-0.0180158466,
-0.0260949247,
-0.0267590582,
-0.0063039754,
0.0054260632,
0.0017009755,
0.0123105813,
0.0261128228,
0.0042780153,
-0.0171939135,
-0.0152969565,
-0.0238263309,
-0.0346998721,
-0.0346135013,
-0.0092265103,
0.0030131685,
0.0046281591,
0.0108861234,
0.0180446934,
-0.0001821607,
-0.0256252494,
-0.0292799789,
-0.0243246108,
-0.0304216314,
-0.0179548208,
0.0012048975,
0.0058224844,
-0.0005033484,
-0.0037863967,
-0.0014521041,
-0.0109975915,
-0.0243919063,
-0.0185995810,
-0.0133419828,
-0.0132370889,
-0.0087053832,
0.0029789582,
0.0039661173,
-0.0039690076,
-0.0114811016,
-0.0037801240,
0.0006585798,
-0.0047614058,
0.0024989189,
0.0131846210,
0.0086662639,
0.0045674373,
0.0119829178,
0.0124585805,
-0.0019326970,
-0.0012395608,
0.0022648419,
-0.0040015960,
-0.0200356748,
-0.0041118260,
0.0059758271,
0.0005004911,
0.0010268739,
0.0253131911,
0.0229294132,
-0.0018330816,
-0.0040865238,
0.0060463627,
-0.0076128971,
-0.0212357361,
0.0011059163,
0.0209994838,
0.0032407881,
0.0050657699,
0.0265757926,
0.0168325882,
-0.0000666682,
-0.0009242096,
0.0123571455,
0.0005245258,
-0.0082644261,
0.0097123897,
0.0220798254,
0.0093579767,
0.0040635276,
0.0189475678,
0.0125446906,
0.0033882032,
-0.0010673736,
0.0108326934,
0.0076374291,
-0.0096495962,
0.0022613744,
0.0050748195,
0.0057073776,
0.0031736153,
0.0074278866,
0.0076402901,
0.0057657650,
0.0009472021,
0.0011632997,
-0.0049375328,
-0.0090442523,
-0.0071860719,
-0.0112147778,
-0.0158873145,
-0.0051565254,
0.0010410721,
0.0009206937,
0.0019333808,
0.0066875243,
0.0120555349,
-0.0048617478,
-0.0080542406,
0.0061184270,
-0.0007978911,
-0.0131441336,
-0.0003979851,
0.0092316065,
0.0007480023,
-0.0033701605,
0.0025987206,
0.0079307593,
-0.0091208527,
-0.0194514617,
-0.0059671416,
-0.0093703456,
-0.0250007939,
-0.0171945449,
-0.0013772354,
-0.0019815108,
-0.0079873148,
0.0003421126,
0.0148225352,
0.0010356802,
-0.0100807417,
-0.0024230799,
0.0002737481,
-0.0113413651,
-0.0146001996,
0.0002743613,
0.0119895069,
0.0074800495,
0.0169835165,
0.0292304754,
0.0246719662,
0.0076897484,
0.0027533658,
0.0062297704,
-0.0117656123,
-0.0275964737,
-0.0131697357,
-0.0100946426,
-0.0168967750,
-0.0063849525,
0.0108259153,
0.0176829081,
0.0062334267,
-0.0001149298,
0.0008824730,
-0.0074244514,
-0.0306095574,
-0.0175151415,
0.0019149786,
0.0039515444,
0.0104327109,
0.0233408511,
0.0289383605,
0.0134252515,
0.0042623165,
0.0132126920,
0.0064711734,
-0.0015170632,
0.0010299747,
0.0237453729,
0.0096498383,
0.0118594766,
0.0079792738,
0.0157208275,
0.0004442647,
-0.0087389043,
-0.0041991677,
0.0093146805,
-0.0004416447,
0.0035806601,
0.0166127961,
0.0075334292,
0.0070035821,
0.0113329059,
0.0066318335,
-0.0011736241,
-0.0002431237,
0.0038284776,
0.0015650997,
-0.0016895350,
0.0194187239,
0.0290442929,
0.0092839841,
0.0107884137,
0.0258057658,
0.0089829229,
-0.0120305568,
-0.0045528086,
0.0124823106,
-0.0017786649,
-0.0158947166,
0.0109114880,
0.0210979413,
-0.0041806763,
-0.0011909453,
0.0222628303,
0.0020039729,
-0.0187458396,
-0.0056808125,
0.0064377738,
-0.0133164926,
-0.0133577632,
0.0097038979,
0.0192276482,
-0.0059112026,
0.0036422149,
0.0183245707,
0.0018751218,
-0.0205809735,
-0.0072377869,
0.0032671585,
-0.0103789335,
-0.0199569054,
-0.0036223524,
0.0056481832,
-0.0096930172,
-0.0003475267,
0.0063273124,
0.0003272562,
-0.0075296238,
-0.0035469432,
-0.0068485085,
-0.0077132182,
-0.0146260783,
-0.0126859816,
-0.0134051228,
-0.0140761537,
-0.0020765983,
0.0010685610,
-0.0029551189,
-0.0056477999,
-0.0010148125,
-0.0117258439,
-0.0181319676,
-0.0161453094,
-0.0031851267,
-0.0091744550,
-0.0131850671,
0.0013785121,
0.0011002698,
-0.0093365517,
-0.0098478422,
-0.0035190545,
-0.0035949040,
-0.0157891139,
-0.0111753326,
-0.0050584199,
-0.0086863041,
-0.0156109035,
-0.0034501189,
0.0054395595,
-0.0003047663,
0.0015488266,
0.0033954354,
0.0057915943,
-0.0064725950,
-0.0070546032,
-0.0090738405,
-0.0030420404,
-0.0038061708,
0.0047483570,
0.0111257201,
0.0195697695,
0.0125866299,
0.0094274674,
0.0063685090,
-0.0017112407,
-0.0212168731,
-0.0211582985,
-0.0176338255,
-0.0170617830,
-0.0179466307,
0.0014150991,
0.0154111516,
0.0133395791,
0.0108164288,
0.0236613713,
0.0149852112,
-0.0093096923,
-0.0191940796,
-0.0004501753,
-0.0061152959,
-0.0040816325,
0.0136598423,
0.0364126749,
0.0187788736,
0.0022283001,
0.0077489116,
0.0054041850,
-0.0177825037,
-0.0167598706,
0.0039294786,
0.0103040142,
-0.0012144785,
0.0016546050,
0.0130622182,
0.0008090455,
-0.0152923185,
-0.0105629768,
0.0042462833,
-0.0026617500,
-0.0105917286,
0.0007311866,
0.0128272884,
0.0005196811,
-0.0054378491,
0.0103240237,
0.0022258901,
-0.0002089858,
-0.0026498903,
0.0006088715,
-0.0127335442,
-0.0076602222,
-0.0029560344,
0.0003766219,
-0.0060523367,
0.0062595895,
0.0083251745,
-0.0187334791,
-0.0177738797,
-0.0091498541,
-0.0186513606,
-0.0267151855,
-0.0033022880,
0.0180047676,
0.0026784232,
-0.0076498836,
0.0115080904,
0.0087853298,
-0.0241632946,
-0.0203906223,
0.0070130215,
-0.0080402642,
-0.0233197045,
0.0064781378,
0.0161400400,
-0.0026920936,
-0.0097156409,
0.0092936531,
0.0048228232,
-0.0224452503,
-0.0204952229,
0.0091139600,
-0.0052687177,
-0.0245153196,
0.0016685937,
0.0148270829,
-0.0039735097,
-0.0052508190,
0.0108890468,
0.0120899407,
