Filename,STFMK-20201105-LW17-8125_20201125_141033_004.dat
-0.0031811171,
0.0001738503,
0.0028710894,
0.0033024275,
0.0001941067,
-0.0013467316,
0.0031269309,
0.0062534930,
0.0048036156,
-0.0014104324,
0.0063918568,
0.0144409714,
0.0034037530,
-0.0055965879,
0.0037868835,
0.0139790699,
0.0052162376,
-0.0076492880,
0.0045690043,
0.0159400702,
0.0044924840,
-0.0031135548,
0.0048711170,
0.0128101464,
0.0096254591,
0.0001431170,
0.0041886726,
0.0130027104,
0.0043675005,
-0.0001299855,
0.0006981408,
0.0041332198,
0.0063833306,
0.0013484233,
-0.0008832979,
-0.0039034125,
0.0003286158,
0.0030990727,
-0.0009323092,
-0.0018378323,
0.0036299510,
0.0040754848,
-0.0028987122,
-0.0049816119,
0.0004821336,
0.0034536575,
-0.0010147359,
-0.0077693113,
0.0025538905,
0.0094278986,
0.0000648811,
-0.0094147129,
0.0023975600,
0.0064615421,
-0.0045396802,
-0.0066265399,
-0.0036304912,
0.0068243919,
0.0027544494,
-0.0089479983,
0.0004408961,
0.0054102954,
0.0016074342,
-0.0028485809,
-0.0021555838,
0.0003665164,
0.0046049678,
0.0027656972,
-0.0010199307,
0.0020833910,
0.0003518462,
0.0053923014,
0.0021319143,
-0.0024250031,
0.0106212171,
0.0038955598,
-0.0035755411,
-0.0064789020,
0.0026408448,
0.0122195659,
0.0017338817,
-0.0100126229,
0.0076077245,
0.0128796529,
-0.0054202876,
-0.0019681107,
0.0080851987,
0.0090526277,
0.0032907743,
-0.0074658506,
0.0070461044,
0.0109915389,
-0.0000975316,
0.0001653353,
0.0063885651,
0.0074793473,
-0.0002133500,
-0.0030165978,
-0.0032761528,
-0.0001630936,
0.0050566914,
0.0054402677,
0.0001236007,
-0.0053917738,
0.0028338083,
-0.0010644844,
-0.0062864162,
-0.0004603752,
0.0043963762,
0.0042406777,
-0.0106317913,
-0.0122169973,
0.0065368856,
0.0046932874,
-0.0115347458,
-0.0072767301,
0.0009540479,
0.0013019762,
-0.0084462930,
-0.0141732786,
0.0037923965,
0.0012524805,
-0.0115929246,
-0.0056341360,
0.0020050742,
0.0028887901,
-0.0008661346,
-0.0058013583,
-0.0027042206,
0.0061999485,
-0.0050151730,
-0.0043259170,
0.0017276033,
-0.0017347314,
0.0094993506,
0.0013851245,
-0.0063356208,
0.0068739094,
0.0034361554,
0.0012523450,
0.0020523914,
0.0017730633,
0.0104817571,
0.0041202451,
-0.0068203686,
0.0022514034,
0.0119928829,
0.0061649978,
-0.0019314780,
0.0002954483,
0.0115570016,
0.0097200368,
-0.0032331320,
0.0021895627,
0.0071436889,
0.0030039672,
-0.0006979415,
-0.0053115301,
0.0062318123,
0.0054426473,
-0.0032736589,
-0.0005478991,
0.0035910406,
0.0034216996,
-0.0000276941,
-0.0009087468,
-0.0031389550,
0.0028946588,
-0.0009443872,
-0.0071343426,
-0.0050594145,
-0.0019952161,
0.0008373183,
-0.0041013611,
-0.0052207294,
0.0012170073,
0.0013111054,
-0.0055262772,
-0.0085386597,
-0.0003309010,
0.0080562849,
-0.0007170232,
-0.0083665699,
0.0009061368,
0.0042195795,
0.0068397727,
-0.0009246098,
0.0037567110,
0.0097238841,
0.0050842734,
-0.0042659566,
0.0020246552,
0.0099698883,
0.0097110495,
0.0053058164,
0.0013702821,
0.0093284082,
0.0092881024,
0.0003863818,
0.0009079867,
0.0056713270,
0.0047889668,
0.0023988555,
0.0010111134,
-0.0035406742,
0.0081919096,
0.0047651469,
0.0015005986,
0.0048621767,
0.0024773667,
0.0105656441,
-0.0029638056,
-0.0067808498,
0.0075624911,
0.0126733985,
-0.0026954147,
-0.0064964737,
0.0064860852,
0.0106502790,
0.0010327664,
-0.0063782600,
0.0077076294,
0.0093656825,
-0.0044465535,
-0.0036967241,
0.0089010950,
0.0078064958,
0.0023447769,
0.0001845411,
0.0041229981,
0.0009897273,
-0.0018418271,
0.0024510247,
0.0012369315,
0.0035078097,
0.0045766239,
0.0048975903,
-0.0010169372,
0.0015610030,
0.0114109265,
0.0039285622,
0.0053763818,
0.0024051268,
0.0108017605,
0.0040734787,
-0.0075243418,
0.0031284592,
0.0157994758,
0.0068970704,
-0.0058422959,
0.0010488696,
0.0101513192,
0.0059712725,
-0.0019335111,
0.0054825107,
0.0096285194,
0.0044572596,
-0.0015648995,
-0.0011055509,
0.0083194161,
0.0033724830,
-0.0031677838,
-0.0037708990,
-0.0016884010,
0.0029249510,
0.0018390681,
-0.0011992939,
-0.0026761692,
0.0035985452,
-0.0033932435,
-0.0024762158,
0.0041041109,
0.0037221368,
0.0063173729,
-0.0037530423,
-0.0044297399,
0.0060019223,
0.0006990930,
-0.0019088424,
-0.0020154067,
0.0011393144,
0.0050939992,
-0.0074466136,
-0.0112947403,
0.0039322809,
0.0090304865,
0.0014766105,
0.0010997725,
0.0009382531,
0.0038708625,
0.0005538724,
-0.0082572680,
0.0057598278,
0.0077510928,
-0.0005193787,
-0.0031608753,
-0.0038153154,
0.0016132905,
-0.0006356327,
-0.0010829653,
0.0016326573,
0.0020619479,
0.0013034639,
-0.0027823364,
-0.0031146714,
-0.0007262489,
0.0009733718,
-0.0049554231,
-0.0010727139,
0.0018658054,
-0.0017266849,
0.0001054382,
-0.0070276484,
-0.0069331746,
0.0066600293,
-0.0025880658,
-0.0096748117,
0.0010905283,
-0.0022472981,
-0.0005383171,
-0.0019145343,
-0.0083504422,
0.0013128917,
-0.0020503516,
-0.0110990973,
-0.0082525434,
-0.0033102280,
-0.0051542670,
-0.0084628845,
-0.0085103977,
-0.0083060823,
-0.0010764311,
-0.0068682050,
-0.0097285816,
-0.0031056693,
-0.0040807733,
-0.0059884018,
-0.0058712135,
-0.0055503654,
-0.0053332835,
-0.0005636621,
-0.0036563217,
-0.0062444704,
-0.0032701252,
-0.0008917691,
-0.0047787577,
-0.0108608473,
-0.0014442495,
0.0080325352,
-0.0060024909,
-0.0112400688,
-0.0004495532,
0.0077624945,
-0.0045422120,
-0.0140390908,
0.0038671647,
0.0026200607,
-0.0100505035,
-0.0074739247,
-0.0025942014,
0.0012808520,
-0.0112629421,
-0.0097322101,
0.0014643545,
-0.0067249648,
-0.0099480953,
-0.0063262135,
-0.0070528733,
-0.0130427824,
-0.0045393994,
-0.0015508472,
-0.0081869066,
-0.0085800821,
-0.0070347800,
-0.0034051782,
-0.0097952830,
-0.0056959298,
0.0044441405,
-0.0042016702,
-0.0127167115,
-0.0112570319,
0.0022347020,
-0.0018602959,
-0.0149610918,
-0.0068195658,
0.0055183982,
-0.0073166746,
-0.0141548701,
-0.0039302208,
-0.0040273541,
-0.0025702871,
-0.0075521548,
-0.0072354889,
0.0056996751,
-0.0059979046,
-0.0072628311,
0.0009766817,
-0.0028678090,
0.0010341224,
0.0016587221,
-0.0046156822,
-0.0074424264,
-0.0003156293,
-0.0000367966,
-0.0049529793,
-0.0017273769,
-0.0037392299,
0.0048790853,
-0.0042820917,
-0.0060885455,
0.0060504605,
0.0047644977,
-0.0001569398,
-0.0026915155,
0.0054639922,
0.0089769410,
-0.0036287778,
-0.0069389748,
0.0032624092,
0.0076211174,
-0.0037555499,
-0.0052428562,
0.0011103872,
0.0026842530,
-0.0032594881,
-0.0045366935,
0.0030933083,
0.0022126848,
0.0030025153,
-0.0049628671,
-0.0043247724,
0.0054492755,
-0.0035831858,
-0.0002335006,
-0.0007052795,
-0.0046826182,
0.0023820412,
-0.0026053542,
-0.0080583142,
0.0015100854,
-0.0025484082,
-0.0043612062,
-0.0004923507,
-0.0034165217,
0.0032709064,
0.0035558944,
-0.0053152312,
-0.0022424690,
0.0030287174,
0.0000255283,
-0.0041164262,
-0.0006154183,
0.0036724389,
0.0078716036,
-0.0047364919,
-0.0050957715,
0.0049200011,
0.0019292331,
0.0035633342,
0.0019358151,
0.0072063222,
0.0109356558,
0.0015082838,
-0.0023083710,
0.0035001941,
0.0043377029,
0.0030639130,
0.0023233187,
-0.0028151835,
0.0050628330,
0.0035403338,
0.0003421953,
0.0058030756,
0.0039840350,
0.0054871188,
0.0058105141,
-0.0024875319,
-0.0008536129,
0.0069630463,
0.0040281476,
-0.0036864150,
-0.0014873162,
0.0107380571,
0.0039835991,
-0.0080824085,
-0.0001119019,
0.0103257187,
0.0029371846,
-0.0126774432,
-0.0042840433,
0.0080539845,
0.0040046819,
-0.0061932383,
0.0021149372,
0.0078007495,
-0.0032536886,
-0.0032878756,
-0.0025863354,
0.0005712668,
-0.0008640560,
-0.0022942564,
0.0012065364,
-0.0049449662,
-0.0065024379,
0.0029184581,
0.0000657986,
-0.0070325010,
0.0036572050,
0.0073776604,
-0.0030036741,
-0.0050234590,
-0.0004352710,
0.0083068488,
0.0001251876,
-0.0137618231,
0.0045484742,
0.0082048941,
-0.0101622110,
-0.0061831046,
0.0043479311,
0.0072371685,
-0.0004774729,
-0.0082517527,
-0.0011740976,
0.0034299744,
-0.0010620337,
-0.0045793229,
0.0051066368,
0.0055242535,
-0.0019829648,
-0.0017477431,
-0.0069187153,
-0.0012149323,
0.0006815720,
-0.0024252692,
-0.0048259464,
-0.0068569211,
-0.0015751794,
-0.0001277616,
-0.0051603797,
-0.0018846359,
0.0033805561,
0.0040366570,
-0.0061296527,
-0.0052250419,
0.0028622309,
0.0058678873,
-0.0049586915,
-0.0101444144,
0.0071805036,
0.0046105282,
-0.0068566618,
-0.0031120677,
-0.0002417787,
0.0035922348,
-0.0069527766,
-0.0083427513,
0.0009391832,
0.0045827399,
-0.0004464096,
-0.0049199341,
0.0023528470,
0.0027570198,
-0.0006204418,
-0.0045366483,
-0.0061850804,
0.0018619961,
0.0065956647,
-0.0000015945,
-0.0018413739,
0.0023681894,
0.0043183505,
0.0020961240,
-0.0012680312,
0.0012538979,
0.0069847144,
0.0031816771,
-0.0065954365,
-0.0038544307,
0.0011097137,
0.0044749272,
-0.0040706089,
-0.0081224786,
0.0064693289,
0.0057463320,
-0.0029302556,
-0.0045464048,
0.0004500674,
0.0029908924,
-0.0058725756,
-0.0105450321,
-0.0006138629,
0.0041116718,
-0.0048886943,
-0.0079634404,
-0.0035831081,
-0.0016002122,
-0.0053923931,
-0.0064590597,
-0.0034518917,
0.0011568639,
-0.0006543106,
-0.0082112113,
-0.0080435984,
-0.0062205694,
-0.0011564823,
0.0015712159,
-0.0066883853,
-0.0007526382,
-0.0002797559,
0.0000458008,
-0.0055828625,
-0.0076175323,
0.0078019896,
0.0093569160,
-0.0056327083,
-0.0128202317,
0.0082118288,
0.0058167917,
-0.0069288122,
-0.0015608321,
0.0064369128,
0.0096099097,
0.0015539915,
-0.0071606804,
0.0095221447,
0.0115186125,
-0.0032865836,
0.0052667111,
0.0080354158,
0.0042753830,
0.0069523687,
0.0014099217,
0.0046548024,
0.0049881227,
0.0059895287,
0.0036881620,
-0.0048477058,
0.0008084717,
0.0082498519,
0.0036571433,
-0.0032934356,
0.0043324842,
0.0117381942,
0.0074539050,
-0.0050994186,
0.0018197186,
0.0176725462,
0.0068540117,
-0.0061582499,
-0.0002315171,
0.0142127657,
0.0106273200,
-0.0055943439,
-0.0004620266,
0.0107141305,
0.0022464520,
-0.0063339393,
-0.0017072423,
0.0069631119,
0.0048196069,
0.0011303471,
0.0003697192,
0.0074554700,
0.0044454299,
-0.0027558673,
0.0030718816,
-0.0008942903,
0.0011630510,
0.0090926755,
-0.0046017841,
-0.0014945408,
0.0036089723,
0.0036607010,
0.0055512222,
-0.0025934982,
0.0063180062,
0.0134554422,
0.0013692977,
-0.0070743039,
0.0080427667,
0.0155287562,
0.0053838296,
-0.0029172821,
0.0026200805,
0.0180253945,
0.0079300972,
-0.0049699931,
0.0099895690,
0.0107788472,
0.0061208950,
0.0044899262,
0.0024601456,
0.0144611662,
0.0099402796,
0.0000118465,
0.0064943493,
0.0066035143,
0.0088965949,
0.0059114806,
0.0035984628,
0.0038463192,
0.0062381658,
0.0080059562,
0.0004692615,
0.0064444239,
0.0089201061,
0.0093863569,
0.0042616241,
-0.0007276169,
0.0118714767,
0.0077193067,
-0.0012971675,
-0.0052833785,
0.0020110297,
0.0086172819,
-0.0026914219,
-0.0079938387,
0.0051724347,
0.0074145533,
-0.0064917114,
-0.0083993124,
0.0001444308,
0.0029500895,
0.0012511259,
-0.0094100703,
-0.0029930342,
0.0063418201,
-0.0070127593,
-0.0032532532,
-0.0027540084,
0.0013298141,
-0.0001468325,
-0.0053575910,
-0.0029171309,
-0.0021392847,
0.0022373926,
0.0003335684,
0.0009974432,
0.0012697144,
0.0026562123,
0.0061173774,
-0.0033074971,
-0.0005152352,
0.0083357012,
0.0074357796,
-0.0023786726,
-0.0048484560,
0.0073633487,
0.0078988522,
-0.0079002315,
-0.0059252130,
0.0104811834,
0.0060255332,
-0.0079010585,
-0.0068665445,
0.0087790266,
0.0035709050,
-0.0036063073,
-0.0036835177,
0.0029292200,
0.0028412070,
-0.0068071932,
-0.0040020752,
0.0009344845,
-0.0021173961,
-0.0035672858,
-0.0012887147,
-0.0056711975,
-0.0035334493,
0.0037418171,
-0.0018548544,
-0.0051629841,
-0.0010727919,
0.0018692652,
-0.0031706914,
-0.0077531370,
-0.0005942759,
0.0072940663,
-0.0016073341,
-0.0149721988,
0.0022686115,
0.0078421244,
-0.0070400680,
-0.0083610332,
0.0010821096,
0.0082859825,
-0.0026772253,
-0.0112639181,
-0.0001810449,
0.0064793676,
-0.0013619539,
-0.0015032945,
0.0008447453,
0.0035855346,
-0.0012688194,
-0.0042074057,
0.0005752398,
0.0023978073,
0.0012692901,
0.0019417540,
-0.0045012455,
-0.0044910032,
0.0018879855,
-0.0017556937,
-0.0010590714,
-0.0002448660,
0.0024084190,
0.0033570766,
-0.0040359711,
-0.0074974848,
0.0055008419,
0.0047647776,
-0.0102445809,
-0.0038550701,
0.0013042118,
0.0022351828,
-0.0059837340,
-0.0133119719,
0.0093769617,
0.0028814960,
-0.0077202572,
-0.0002267423,
-0.0004079301,
-0.0003739971,
-0.0087602194,
-0.0065437546,
0.0002028518,
0.0029801929,
-0.0042525227,
-0.0041571474,
-0.0018805034,
-0.0065410249,
-0.0024258820,
-0.0026795948,
-0.0076140906,
-0.0004826381,
0.0035784119,
-0.0016234309,
-0.0012311992,
0.0052254405,
0.0031580701,
-0.0005367495,
-0.0006370461,
-0.0011122653,
0.0058025052,
-0.0003496844,
-0.0072366330,
0.0030120043,
0.0089313732,
-0.0030482896,
-0.0024232569,
0.0066229673,
0.0009727968,
0.0021731665,
-0.0016358315,
-0.0041713724,
0.0095083416,
0.0002381000,
-0.0020854441,
0.0046669710,
0.0037405556,
0.0012099128,
0.0001413145,
-0.0024348246,
-0.0016771491,
0.0024846406,
-0.0029764278,
-0.0040811794,
-0.0038297642,
0.0024247102,
0.0013510596,
-0.0040539536,
-0.0025588376,
0.0009175895,
0.0027787727,
-0.0045473864,
-0.0012579779,
0.0030829157,
0.0045537306,
-0.0034814586,
-0.0102138929,
0.0065200599,
0.0016881167,
-0.0083196498,
-0.0056520109,
0.0011041890,
0.0042781346,
-0.0011858438,
-0.0079480447,
0.0052328333,
0.0045898957,
-0.0061886236,
0.0019975048,
0.0074708937,
0.0030524521,
0.0010471568,
0.0021987883,
0.0026515373,
0.0032707350,
-0.0006041662,
0.0038873311,
0.0002132951,
-0.0018876842,
0.0065316469,
0.0038563206,
-0.0020141306,
-0.0004427118,
0.0075156805,
0.0044737514,
-0.0060139466,
0.0000341132,
0.0089836456,
-0.0005248341,
-0.0083789835,
0.0005739015,
0.0110897040,
-0.0013975723,
-0.0096958941,
0.0039700624,
0.0052331332,
-0.0036704084,
-0.0057576308,
-0.0011764958,
0.0002427880,
-0.0041873525,
-0.0040051071,
-0.0037272689,
0.0008144043,
-0.0040610675,
-0.0030836072,
0.0001102425,
-0.0044569178,
0.0022693265,
0.0017823266,
-0.0110655418,
-0.0050092959,
-0.0006296317,
-0.0049177879,
-0.0046910881,
-0.0044785943,
0.0000593029,
-0.0014215256,
-0.0070273401,
-0.0049871011,
0.0039623589,
0.0031750882,
-0.0089807231,
-0.0074533322,
0.0005731892,
0.0057087969,
-0.0049520074,
-0.0032884164,
0.0051993523,
0.0001723124,
-0.0000091944,
-0.0076626753,
0.0021336325,
0.0063296650,
-0.0051931203,
-0.0041166618,
0.0061812708,
0.0024472692,
0.0009532308,
0.0020219544,
-0.0064748675,
0.0034748237,
-0.0028943515,
-0.0047594048,
0.0014252278,
-0.0070250961,
0.0030445387,
-0.0022742790,
-0.0068903523,
0.0032911506,
-0.0026845923,
-0.0044572167,
-0.0076044654,
-0.0064158272,
-0.0033100138,
-0.0022929758,
-0.0114304982,
-0.0097525930,
0.0008858609,
-0.0071460595,
-0.0062866909,
-0.0065756924,
-0.0063281571,
-0.0024234932,
-0.0136750378,
-0.0116297491,
-0.0034366287,
-0.0037797552,
-0.0066445912,
-0.0104986737,
-0.0022057535,
-0.0038596289,
-0.0107192341,
-0.0082770335,
-0.0054706708,
-0.0025310866,
-0.0014241170,
-0.0021565005,
-0.0081599504,
0.0036239862,
-0.0053737061,
-0.0068710530,
0.0032983180,
-0.0037499587,
0.0033378196,
-0.0016666639,
-0.0106642311,
0.0003991729,
0.0052457261,
-0.0019025714,
-0.0065019904,
-0.0017425336,
0.0033259576,
-0.0005873464,
-0.0065436913,
-0.0025513670,
0.0090293996,
0.0012557512,
-0.0083279964,
-0.0009653711,
0.0014617052,
-0.0016476766,
-0.0027700143,
-0.0028917389,
0.0047683534,
-0.0044504446,
-0.0083832853,
-0.0034531273,
-0.0049894499,
0.0001071059,
0.0016438293,
-0.0044366121,
-0.0079406677,
-0.0031640735,
0.0000445916,
-0.0031838079,
-0.0023368965,
0.0025554211,
0.0055001588,
-0.0067612086,
-0.0097949523,
0.0038704053,
0.0062868930,
-0.0079257879,
-0.0108149135,
0.0016827614,
0.0037421272,
-0.0080885189,
-0.0066949003,
0.0042280243,
0.0027820559,
-0.0014246439,
-0.0055091246,
0.0008668016,
0.0036034528,
-0.0048034564,
-0.0022583751,
-0.0005804631,
0.0037184346,
-0.0008098875,
-0.0030264249,
-0.0023611290,
0.0006064587,
0.0036246371,
-0.0021873729,
-0.0084477672,
-0.0031068583,
-0.0000986287,
-0.0014395982,
-0.0011249906,
-0.0013864038,
0.0019685735,
0.0009320539,
-0.0066470606,
-0.0034509236,
0.0095971171,
0.0062819640,
-0.0065057934,
-0.0082650362,
0.0059351819,
0.0063860770,
-0.0048395712,
-0.0011051183,
0.0061931037,
0.0047801188,
-0.0044810921,
-0.0036014535,
0.0076660397,
0.0073187128,
0.0006321485,
0.0019029675,
0.0040558642,
0.0054390933,
-0.0003037710,
0.0027016944,
0.0001218713,
0.0042033857,
0.0077890391,
0.0014355886,
-0.0008296658,
0.0066382410,
0.0086803026,
0.0029561217,
0.0009126627,
0.0053280056,
0.0106121376,
0.0017387461,
-0.0054936600,
0.0031645375,
0.0084691318,
0.0060993484,
-0.0045477031,
-0.0004429248,
0.0115995584,
0.0091391439,
0.0042142654,
0.0004951579,
0.0088425986,
0.0111689679,
-0.0006734660,
0.0007381204,
0.0088928891,
0.0118132392,
-0.0026505208,
-0.0025114880,
0.0009606435,
0.0023509739,
0.0008567015,
-0.0056568701,
0.0022442869,
0.0025635543,
-0.0006147244,
-0.0004820986,
0.0020637529,
0.0025601010,
0.0051337965,
0.0053482763,
-0.0024370772,
0.0041724266,
0.0043423339,
0.0004884806,
-0.0050387322,
-0.0042438684,
0.0105219623,
0.0049137906,
-0.0102375057,
-0.0051332894,
0.0126507320,
0.0034097864,
-0.0087038269,
-0.0010045925,
0.0085432604,
0.0056953239,
-0.0040413570,
-0.0043130773,
0.0110768145,
0.0033057365,
-0.0032246488,
0.0059549659,
0.0009541038,
0.0056399684,
0.0042624581,
-0.0012271702,
0.0009431991,
0.0025021718,
0.0085820938,
0.0053995620,
-0.0014126478,
0.0037424651,
0.0090269111,
-0.0025361166,
-0.0032807675,
0.0085259974,
0.0147909774,
0.0062486045,
-0.0068927929,
0.0075130635,
0.0168143883,
-0.0013532939,
-0.0042820354,
0.0078996858,
0.0121644884,
0.0032797467,
-0.0098688789,
-0.0027214857,
0.0095659513,
0.0000302962,
-0.0054799197,
0.0051347963,
0.0070485156,
0.0001014833,
-0.0024434458,
-0.0060156174,
0.0029437712,
0.0067670308,
0.0005712312,
0.0025731963,
-0.0031452535,
-0.0040461039,
0.0056425198,
-0.0069382582,
-0.0023291358,
0.0042717163,
0.0002139963,
-0.0012870306,
-0.0125890085,
-0.0004601776,
0.0101780165,
-0.0082887299,
-0.0083773229,
0.0028928942,
0.0059842356,
-0.0057592825,
-0.0145792868,
0.0039948486,
0.0078027737,
-0.0041050473,
-0.0112576298,
0.0018365595,
0.0020716488,
-0.0033829638,
-0.0045499527,
-0.0015364239,
0.0083937012,
-0.0031836443,
-0.0063698762,
0.0004304372,
0.0009520095,
0.0031378597,
0.0027142582,
-0.0052045989,
-0.0022766648,
0.0037753540,
0.0025620153,
0.0006686360,
0.0003397157,
0.0069089942,
0.0061356188,
-0.0049493853,
-0.0006776158,
0.0099753458,
0.0075239521,
0.0009354277,
-0.0016234405,
0.0095866611,
0.0082602212,
-0.0065966281,
-0.0028168361,
0.0095143877,
0.0066003804,
-0.0011846841,
-0.0060581504,
-0.0027050332,
0.0038889530,
-0.0027067713,
-0.0070200879,
0.0065064579,
0.0062506786,
-0.0002022428,
-0.0058878083,
-0.0081429081,
-0.0024055447,
-0.0021431986,
-0.0056962208,
-0.0044176104,
0.0009127614,
-0.0061700311,
-0.0076869358,
-0.0030563797,
-0.0046906718,
0.0012208840,
0.0017562683,
-0.0073254919,
-0.0058446503,
0.0012677860,
-0.0016996146,
-0.0087910574,
-0.0044684885,
0.0123548741,
0.0091514867,
-0.0047799135,
-0.0029780306,
0.0046696169,
0.0059868000,
-0.0066340677,
-0.0005194338,
0.0127770156,
0.0056861574,
-0.0035255633,
0.0005132062,
0.0094845472,
0.0060728565,
0.0028014528,
0.0015582248,
0.0013201826,
0.0027242089,
0.0031035030,
0.0067805918,
-0.0014038621,
0.0034365579,
0.0072865798,
-0.0010509822,
-0.0039381515,
0.0027773823,
0.0119995121,
-0.0002271087,
-0.0047302837,
0.0043373285,
0.0107152704,
0.0027800975,
-0.0111261718,
0.0061945571,
0.0115268845,
-0.0069096773,
-0.0052898172,
0.0079941647,
0.0069789207,
-0.0000510441,
-0.0054003745,
0.0033209878,
0.0098847598,
-0.0000270513,
-0.0003426647,
0.0049298536,
0.0073227212,
-0.0004098335,
0.0006053644,
0.0044346033,
0.0026044790,
0.0070631476,
0.0038744952,
0.0005767778,
0.0010114869,
0.0053970497,
0.0013570896,
0.0027809609,
0.0080192294,
0.0049258508,
0.0110185938,
-0.0003746915,
-0.0055606747,
0.0163017940,
0.0067274207,
-0.0065236995,
0.0019476692,
0.0099000651,
0.0128489276,
0.0033355444,
-0.0005187054,
0.0126533406,
0.0105648898,
-0.0068061384,
-0.0004079906,
0.0047921678,
-0.0015628176,
-0.0039782175,
-0.0043436028,
0.0030949633,
0.0054639759,
-0.0029182439,
0.0034061263,
0.0009772975,
0.0015557826,
0.0026028452,
0.0009582704,
-0.0022864491,
0.0043395716,
0.0048960606,
-0.0004472092,
0.0016151777,
0.0004507160,
0.0054659778,
-0.0013280106,
-0.0073355315,
0.0011464570,
0.0054120319,
-0.0016503745,
-0.0069553284,
0.0030389463,
0.0075444477,
0.0067583476,
-0.0005193278,
0.0040520630,
0.0096625425,
-0.0021623317,
-0.0008779820,
-0.0001416856,
0.0065185153,
0.0019025018,
-0.0031111424,
0.0010739809,
0.0036213435,
0.0011234881,
-0.0024682633,
-0.0019124162,
-0.0052264216,
0.0025776995,
-0.0003490688,
-0.0021525808,
0.0019058761,
0.0009962278,
-0.0001609176,
-0.0036534588,
-0.0003052651,
0.0017322932,
0.0010661266,
-0.0049792985,
-0.0094246250,
0.0054518189,
0.0013600932,
-0.0120066116,
-0.0051604751,
0.0027722644,
0.0010673163,
-0.0059121437,
-0.0106168464,
-0.0016147423,
0.0015311108,
-0.0122388806,
-0.0084682535,
0.0063575595,
-0.0029490513,
-0.0071328795,
-0.0006020754,
-0.0053629633,
-0.0015414617,
-0.0038520065,
-0.0055876961,
-0.0032311333,
-0.0056932550,
-0.0024849826,
0.0003743601,
-0.0074992850,
-0.0056226244,
0.0024980800,
-0.0058646323,
-0.0100637134,
-0.0020609319,
0.0038394157,
0.0004748428,
-0.0103476290,
-0.0006757028,
0.0125402808,
-0.0042320318,
-0.0103429761,
0.0003232005,
0.0051464424,
-0.0014946128,
-0.0111913811,
0.0008730667,
0.0027138356,
-0.0063597127,
-0.0100284517,
-0.0023766381,
-0.0021227654,
-0.0059814183,
-0.0061697424,
-0.0067763724,
0.0012089617,
-0.0070688836,
-0.0080127744,
-0.0053061787,
-0.0139119094,
-0.0033884610,
-0.0045767096,
-0.0109461797,
-0.0075289370,
-0.0084082084,
-0.0083584115,
-0.0074481973,
-0.0071167164,
-0.0005678260,
-0.0002231631,
-0.0156096630,
-0.0096154697,
-0.0013464026,
-0.0051819580,
-0.0106916483,
-0.0132542429,
-0.0005939238,
0.0002153012,
-0.0139686484,
-0.0077603380,
-0.0000066870,
-0.0016408686,
-0.0076512969,
-0.0112357037,
0.0002851710,
0.0002414684,
-0.0076708985,
-0.0037307367,
0.0005233829,
-0.0036396205,
0.0000323925,
-0.0056062597,
-0.0059004435,
0.0008156872,
-0.0063980771,
-0.0046834671,
-0.0010163886,
-0.0033774739,
0.0011703775,
0.0038071268,
-0.0043809777,
0.0053878478,
0.0066298088,
-0.0031137243,
-0.0012732571,
-0.0011127645,
0.0061978782,
0.0017567362,
-0.0098279407,
-0.0000149275,
0.0058397609,
0.0002187029,
-0.0089367749,
-0.0013884552,
-0.0017548711,
-0.0025181661,
-0.0054199337,
-0.0069497786,
0.0028435332,
-0.0019440129,
-0.0048044878,
-0.0038206941,
-0.0014481840,
0.0000049372,
-0.0058072601,
-0.0060772412,
-0.0081484411,
-0.0031939985,
-0.0027443459,
-0.0091797290,
-0.0010550159,
0.0013042403,
-0.0039280760,
-0.0046673953,
-0.0009873932,
0.0004633778,
0.0040028105,
-0.0028556134,
-0.0049358695,
0.0053788214,
0.0051655346,
-0.0041811396,
-0.0050407583,
0.0010018314,
0.0073754904,
0.0000325998,
-0.0060083494,
0.0079202075,
0.0069934297,
0.0030442371,
0.0010000545,
0.0071310396,
0.0102913976,
0.0013411859,
-0.0019517284,
0.0057008979,
0.0010698627,
0.0019254852,
0.0057211216,
-0.0012951358,
0.0032527894,
0.0054477770,
0.0029274297,
-0.0004427150,
0.0003076684,
0.0054600807,
0.0070875282,
-0.0004748341,
-0.0014893962,
0.0122991651,
0.0068334392,
-0.0075109825,
0.0037940661,
0.0099355159,
0.0068109063,
-0.0089996876,
-0.0063469522,
0.0122557040,
0.0026013311,
-0.0060952506,
0.0010571015,
0.0079265013,
0.0033084757,
-0.0023418025,
-0.0021380794,
0.0047399201,
0.0033446886,
-0.0019536561,
0.0004001448,
0.0008592968,
-0.0011505191,
0.0011860977,
-0.0012251709,
-0.0065393290,
0.0014857156,
0.0053114481,
0.0004266852,
-0.0032125684,
0.0023923723,
0.0043455819,
-0.0017896763,
-0.0045410879,
0.0015190582,
0.0091280881,
0.0014014310,
-0.0092352657,
0.0024185753,
0.0079912869,
0.0011690219,
-0.0079255123,
-0.0012810410,
0.0099946354,
0.0015027418,
-0.0053676926,
-0.0007394212,
0.0064958441,
0.0017493016,
-0.0058600176,
-0.0002185923,
0.0052269595,
0.0020869588,
-0.0055351160,
-0.0063125882,
-0.0016764444,
-0.0016689453,
-0.0023376083,
-0.0014733699,
-0.0029716180,
-0.0001199978,
0.0011894117,
-0.0039951676,
-0.0029447207,
0.0071074637,
0.0014316065,
-0.0000065247,
