Filename,STFMK-20201105-LW17-8125_20201125_141409_004.dat
-0.0126150697,
-0.0069834189,
-0.0044014514,
-0.0072620492,
-0.0079229707,
-0.0072551882,
-0.0088514611,
-0.0083260853,
-0.0030663144,
-0.0071507776,
-0.0091410438,
-0.0014354057,
0.0000244305,
-0.0070444765,
-0.0055222306,
0.0024322523,
0.0006496997,
-0.0054785563,
-0.0035620178,
0.0087373666,
0.0079957303,
-0.0088977665,
-0.0065031410,
0.0064179469,
0.0063379221,
-0.0074920328,
-0.0011503058,
0.0025899615,
-0.0035779758,
-0.0015702159,
-0.0077612633,
0.0020341654,
0.0064241076,
-0.0021823701,
-0.0007846675,
0.0026000710,
0.0019717407,
0.0020194540,
0.0036993534,
-0.0051032188,
0.0002890670,
0.0059461365,
-0.0075002438,
-0.0030951295,
0.0038970397,
-0.0044997716,
0.0010788536,
-0.0023344439,
-0.0035921969,
0.0118531771,
-0.0004286845,
-0.0028826201,
0.0058721723,
0.0042097918,
0.0020071920,
-0.0070032054,
-0.0023950627,
0.0106618255,
0.0042992923,
-0.0067381887,
0.0006016477,
0.0051187566,
-0.0012036453,
-0.0034457608,
-0.0009230096,
0.0035399869,
0.0028534578,
-0.0107335905,
-0.0034839395,
0.0014152352,
-0.0006533076,
0.0036744708,
-0.0026016925,
0.0024759485,
0.0012080772,
0.0010650804,
-0.0036188830,
-0.0028257682,
0.0032178354,
0.0028347175,
0.0017599170,
-0.0014008723,
0.0056777382,
0.0025489447,
-0.0019285143,
0.0014938873,
0.0038583782,
0.0109608434,
-0.0007358090,
-0.0040312647,
0.0047254367,
0.0060372497,
-0.0004553054,
-0.0035600029,
0.0013385086,
0.0044894647,
0.0031418935,
-0.0042150943,
0.0027348716,
0.0097099887,
0.0033386792,
-0.0009410661,
0.0026538733,
0.0072191865,
0.0047821547,
0.0006850484,
-0.0012822349,
0.0020990528,
0.0030228207,
0.0011320601,
-0.0023405694,
0.0047508245,
0.0018873452,
0.0008027430,
0.0025492576,
-0.0034029258,
0.0043600425,
0.0049300343,
-0.0061160955,
-0.0025954179,
0.0109969378,
0.0041593476,
-0.0038882638,
-0.0014650625,
0.0032603387,
0.0045929924,
-0.0068460656,
-0.0068305382,
0.0090192165,
0.0027616697,
-0.0080043860,
-0.0019861329,
0.0019874051,
0.0030770435,
0.0013503176,
-0.0004116721,
0.0055811908,
0.0002820559,
-0.0020897228,
0.0005270896,
-0.0028520797,
0.0042673890,
0.0066088890,
-0.0002631555,
-0.0021086608,
-0.0018308028,
0.0075725936,
0.0036795915,
-0.0045380155,
0.0056095403,
0.0032879042,
-0.0040890654,
-0.0088709407,
0.0017461965,
0.0144955833,
0.0006254319,
-0.0074669444,
0.0023922790,
0.0093605267,
-0.0037299164,
-0.0066180583,
0.0045740167,
0.0018128310,
-0.0005077381,
-0.0081404448,
-0.0043096952,
0.0070360997,
-0.0005507712,
-0.0016219530,
0.0008265121,
-0.0043280679,
-0.0018662759,
-0.0031358215,
-0.0089961886,
-0.0046343729,
0.0024665920,
-0.0019626566,
-0.0019459405,
-0.0084112575,
0.0009147043,
0.0036745172,
-0.0048757545,
0.0007104051,
0.0071143215,
0.0022782586,
-0.0067236312,
-0.0111423545,
0.0005980088,
0.0037700506,
-0.0084272251,
-0.0081397239,
0.0042284480,
0.0008205576,
-0.0077764089,
-0.0068386095,
-0.0029596156,
0.0044388650,
-0.0038720502,
-0.0066486332,
0.0031420616,
0.0007931474,
-0.0077891746,
-0.0042691794,
-0.0061266879,
-0.0017208830,
0.0016868858,
-0.0085074846,
-0.0082180761,
-0.0085244616,
-0.0039387238,
-0.0017814480,
-0.0096871061,
-0.0000616452,
0.0008072081,
-0.0025683078,
-0.0072488426,
-0.0047671627,
0.0042604976,
0.0019801785,
-0.0050414177,
-0.0100033255,
0.0070278854,
-0.0009196385,
-0.0102187144,
-0.0012304856,
-0.0030954354,
0.0023351428,
-0.0055002458,
-0.0096665826,
0.0058533242,
0.0057407012,
-0.0030166844,
-0.0052945549,
0.0048326636,
0.0056551672,
0.0019265045,
-0.0038088113,
-0.0004060962,
0.0052637518,
-0.0039823684,
-0.0019668639,
0.0003783607,
0.0017931128,
0.0039868555,
0.0001238941,
0.0030678497,
0.0005197566,
0.0039578262,
0.0045508407,
-0.0064508845,
-0.0022431500,
0.0030867597,
0.0051519889,
-0.0086384490,
-0.0105903950,
0.0070444057,
-0.0016590508,
-0.0097020818,
-0.0020993643,
0.0073335869,
0.0005212054,
-0.0106683085,
-0.0049206708,
0.0048449119,
0.0058624852,
-0.0094483299,
-0.0039589875,
0.0049066497,
-0.0064292373,
-0.0073046633,
-0.0064476910,
-0.0092530213,
-0.0021403839,
0.0019693337,
-0.0063750297,
-0.0048711505,
-0.0019364352,
-0.0031747986,
-0.0047255112,
-0.0087200077,
-0.0017786823,
0.0041830810,
-0.0075010583,
-0.0120737366,
0.0024519060,
0.0091036484,
0.0008657737,
-0.0105168130,
0.0009690464,
0.0094881551,
-0.0004576354,
-0.0052097738,
0.0029654803,
0.0108582797,
0.0034550615,
-0.0034718856,
0.0113328621,
0.0127210924,
0.0112348180,
0.0057701534,
0.0053916937,
0.0165698510,
0.0053450693,
0.0032121420,
0.0072121676,
0.0077788201,
0.0137082040,
0.0101802768,
0.0035855095,
0.0027629528,
0.0103427079,
0.0089427894,
0.0028452710,
0.0061346614,
0.0089126788,
0.0115141915,
-0.0024102924,
-0.0020463250,
0.0117651848,
0.0107992552,
0.0014845859,
-0.0070265085,
0.0071782861,
0.0088337846,
-0.0045387703,
-0.0049531045,
0.0060615134,
0.0067309155,
-0.0023891518,
-0.0066738641,
-0.0016520586,
0.0022921697,
-0.0026797163,
-0.0068966141,
0.0042689112,
0.0009884263,
0.0017570874,
-0.0012299360,
-0.0040872442,
0.0001747049,
0.0021160292,
-0.0029733251,
-0.0088149011,
0.0011001348,
0.0020081997,
0.0019869499,
-0.0023230759,
0.0008151390,
0.0100309690,
0.0027751080,
-0.0021801046,
0.0015878226,
0.0117976917,
0.0096278694,
-0.0000916184,
0.0008051645,
0.0073565706,
0.0110745374,
0.0015798677,
0.0021249712,
0.0073718834,
0.0087027997,
0.0051819994,
-0.0020372667,
0.0095409025,
0.0118640494,
0.0038295886,
-0.0005637988,
0.0083589824,
0.0093856715,
0.0028071231,
-0.0003607747,
0.0002802089,
0.0047854199,
0.0018348795,
-0.0018911255,
0.0016726007,
0.0046596467,
0.0018187482,
0.0012501804,
0.0000523084,
-0.0008445168,
0.0060263253,
0.0042852289,
-0.0071310233,
-0.0051275413,
0.0054098619,
-0.0021560011,
-0.0108491927,
-0.0083602713,
0.0056920801,
0.0044119447,
-0.0151788816,
-0.0070073549,
0.0051310919,
-0.0028066845,
-0.0119987400,
-0.0052945320,
0.0020301179,
-0.0033640105,
-0.0097380560,
-0.0074334810,
-0.0022492539,
-0.0055333078,
-0.0063836924,
-0.0014485623,
-0.0037899718,
-0.0018874151,
0.0033208192,
-0.0048555429,
-0.0068189837,
0.0029982396,
0.0067969002,
-0.0022029912,
-0.0035914022,
0.0048742029,
0.0089614270,
-0.0038282075,
-0.0060296403,
0.0101590864,
0.0127784247,
-0.0018239256,
-0.0077551343,
0.0055372473,
0.0106570832,
-0.0031133010,
-0.0054344861,
0.0047757821,
0.0053010993,
0.0031520287,
-0.0033837892,
0.0014514993,
0.0087455325,
0.0001968830,
-0.0065584034,
-0.0007055286,
-0.0004469671,
-0.0017281930,
-0.0014891722,
-0.0051736343,
-0.0050570820,
-0.0018864976,
-0.0050229272,
-0.0060054376,
-0.0005136897,
-0.0014880573,
-0.0002591736,
-0.0059854407,
-0.0109470123,
0.0030059486,
-0.0011161944,
-0.0105377678,
-0.0050972849,
0.0055478504,
0.0007030554,
-0.0125151398,
-0.0107843578,
0.0063194511,
0.0071422076,
-0.0081601106,
-0.0019617935,
0.0054677990,
-0.0002791229,
-0.0035180682,
-0.0005984032,
0.0079465974,
0.0069749909,
-0.0018323726,
0.0001159050,
0.0019816558,
0.0054978444,
0.0025783591,
0.0040809163,
0.0023704523,
0.0021123323,
0.0053322660,
-0.0037440762,
0.0000944007,
0.0055988696,
0.0051201084,
0.0014096441,
-0.0012187723,
0.0035483418,
0.0031391792,
-0.0011592600,
-0.0069928053,
0.0028767206,
0.0098718749,
-0.0027345817,
-0.0110775987,
-0.0022684962,
0.0049165003,
-0.0051383981,
-0.0026977856,
-0.0025854427,
0.0000265675,
-0.0018614794,
-0.0124989189,
-0.0054371962,
0.0038814209,
-0.0038033354,
-0.0076476042,
-0.0050364663,
-0.0040917150,
-0.0012739052,
-0.0003329001,
-0.0080547743,
-0.0024867947,
0.0026729647,
-0.0055142706,
-0.0005526544,
0.0028749155,
0.0052520931,
0.0085076531,
-0.0010171796,
0.0027966255,
0.0072257225,
0.0066971816,
0.0056865886,
-0.0002716455,
0.0082714614,
0.0108024245,
-0.0030064108,
-0.0006441094,
0.0129867699,
0.0094386926,
0.0008799430,
-0.0020421627,
0.0050871186,
0.0114071947,
0.0001609675,
-0.0006232274,
0.0137830768,
0.0051594903,
0.0012376137,
0.0063148411,
-0.0006407948,
0.0030254060,
0.0011615055,
0.0003052712,
-0.0027780621,
-0.0045795231,
0.0018571934,
-0.0006921749,
-0.0066435342,
-0.0035297896,
0.0086686770,
-0.0005552266,
-0.0038440134,
0.0042629922,
0.0048297732,
0.0031494789,
-0.0103338948,
0.0005653601,
0.0128239077,
-0.0041608354,
-0.0119124679,
0.0014943255,
0.0039746235,
-0.0034901937,
-0.0068718772,
-0.0010937030,
0.0071117161,
-0.0003191716,
-0.0053735888,
-0.0005841125,
0.0057645310,
0.0018556812,
-0.0012239520,
0.0033490565,
0.0043298821,
0.0021214227,
0.0041708937,
-0.0018381986,
-0.0023467706,
0.0028848252,
0.0035136617,
-0.0007996238,
-0.0012887388,
0.0014830753,
0.0034100877,
0.0009967108,
-0.0031152396,
0.0054350267,
0.0117453374,
-0.0045809527,
-0.0024353391,
0.0068859570,
0.0064333347,
-0.0020413448,
-0.0073061753,
0.0091691902,
0.0078652184,
-0.0038153860,
-0.0054649659,
0.0025962926,
0.0017981946,
-0.0027818875,
-0.0032440680,
0.0083070714,
0.0068331086,
-0.0034852293,
-0.0028744251,
-0.0043074400,
-0.0030111128,
0.0000177426,
-0.0030998834,
-0.0047966456,
-0.0058022789,
-0.0025856753,
-0.0014115766,
-0.0036767647,
-0.0037349784,
0.0011080757,
-0.0023307754,
-0.0120406132,
-0.0002688354,
0.0009040107,
-0.0021177435,
-0.0088617476,
-0.0108128656,
0.0021921399,
-0.0015976341,
-0.0112871351,
0.0002059693,
0.0036396044,
-0.0087917708,
-0.0109295119,
-0.0079881335,
-0.0044304682,
0.0013855044,
-0.0035734251,
-0.0039168857,
0.0033208707,
-0.0039919959,
-0.0058873603,
-0.0045576664,
-0.0032893294,
0.0010781374,
-0.0012803657,
-0.0083228359,
-0.0079546608,
-0.0022841503,
-0.0016231509,
-0.0027788752,
0.0011558366,
0.0031419145,
-0.0007214855,
-0.0025873980,
-0.0083671752,
-0.0032698538,
0.0040174765,
-0.0031596068,
-0.0079743275,
-0.0018379743,
0.0032738084,
-0.0063240393,
-0.0067906012,
-0.0003315603,
0.0025719099,
0.0004750392,
-0.0154795637,
-0.0039218324,
0.0016668045,
-0.0104964655,
-0.0025749244,
-0.0041144551,
-0.0012063322,
-0.0042659072,
-0.0111444164,
-0.0081013246,
-0.0082266033,
-0.0052078431,
-0.0013164049,
-0.0056399680,
-0.0104663372,
-0.0008621706,
-0.0022946908,
-0.0092871478,
-0.0011694730,
0.0034644972,
0.0047626719,
-0.0071959980,
-0.0106605012,
0.0056657642,
0.0022780129,
-0.0109094772,
-0.0031127753,
0.0041357931,
-0.0001319095,
-0.0075407382,
-0.0034850459,
0.0072250338,
0.0047293468,
-0.0048383176,
0.0002359560,
0.0059473282,
0.0009201148,
0.0009459991,
-0.0001112645,
0.0022421891,
0.0055583352,
-0.0037136441,
-0.0004841441,
0.0010507540,
-0.0022030945,
0.0041855723,
-0.0038693589,
-0.0070775808,
0.0030384865,
0.0015385968,
-0.0008986445,
-0.0010011641,
-0.0006106768,
0.0033914447,
0.0018848433,
-0.0073250402,
0.0017417852,
0.0081677837,
-0.0012732216,
-0.0085286256,
-0.0069233081,
0.0050780759,
0.0005435967,
-0.0077610333,
0.0000892661,
0.0061398800,
0.0011476702,
-0.0054331217,
-0.0018511028,
0.0066210562,
0.0045030108,
-0.0000822078,
0.0005082156,
0.0089088846,
-0.0002607301,
-0.0010871567,
0.0005710109,
-0.0009554381,
0.0086717149,
0.0032593159,
0.0023433736,
0.0015645515,
0.0043417467,
0.0064259619,
0.0005352453,
0.0023519730,
0.0047331974,
0.0075632958,
0.0015838351,
-0.0033662224,
0.0020332923,
0.0089588175,
0.0021047071,
-0.0074199704,
0.0071558584,
0.0069988379,
-0.0005114767,
-0.0012711368,
-0.0020485362,
0.0027996334,
0.0009042950,
-0.0049086502,
0.0011189188,
0.0076548704,
0.0004181225,
-0.0023755243,
-0.0025566004,
0.0020847612,
0.0048224144,
-0.0007242390,
-0.0048924373,
0.0040467689,
0.0020844615,
-0.0050471532,
-0.0022018240,
-0.0005128125,
0.0088183098,
0.0038825860,
-0.0003462757,
0.0074766348,
0.0052359207,
0.0067943959,
0.0048193843,
0.0035567607,
0.0078119966,
0.0141816288,
0.0025510651,
-0.0044263992,
0.0077469153,
0.0110066636,
0.0032022733,
-0.0011827513,
0.0073423591,
0.0137989502,
0.0063104234,
-0.0012477993,
0.0109732710,
0.0135040674,
0.0008397754,
-0.0009013808,
0.0053660981,
0.0023829727,
0.0026297458,
0.0004392242,
-0.0002410361,
0.0007061802,
0.0024290041,
0.0020208836,
-0.0030835930,
-0.0002175047,
0.0065946043,
-0.0009376728,
-0.0099326912,
-0.0064044674,
0.0034119722,
0.0026185440,
-0.0102528837,
-0.0025854697,
0.0062594889,
-0.0006347513,
-0.0143377660,
-0.0100070005,
0.0085214078,
0.0010938272,
-0.0109562464,
-0.0085256742,
-0.0038224717,
-0.0023082208,
-0.0080808504,
-0.0080376696,
0.0042262869,
0.0012215832,
-0.0066760252,
-0.0059756548,
-0.0038981077,
0.0013915180,
0.0011719415,
-0.0018989261,
-0.0011380101,
0.0001919231,
0.0060814689,
-0.0023821774,
-0.0038424309,
0.0057750680,
0.0038370551,
0.0045141312,
0.0018841194,
0.0066459859,
0.0175585970,
0.0048927269,
-0.0031595826,
0.0075568021,
0.0113770589,
0.0065200245,
-0.0049301824,
-0.0001982493,
0.0139535088,
0.0028778103,
-0.0046077175,
0.0002571499,
0.0080425832,
0.0042275339,
-0.0054913973,
-0.0011260564,
0.0063885055,
0.0030224798,
-0.0036245014,
-0.0028835456,
0.0038351603,
-0.0029218667,
-0.0023915495,
-0.0060755108,
-0.0088228481,
-0.0026758076,
-0.0043045389,
-0.0074585956,
-0.0074848775,
-0.0031963617,
-0.0016514985,
-0.0097010108,
-0.0080243768,
0.0000065565,
0.0012020466,
-0.0090496372,
-0.0099191582,
-0.0023601248,
0.0057718679,
-0.0065956293,
-0.0149734141,
0.0000451075,
-0.0010852154,
-0.0077316351,
-0.0098991860,
-0.0030295025,
0.0030391742,
-0.0018905726,
-0.0083024278,
-0.0061087306,
0.0053220736,
0.0015674399,
-0.0051539959,
-0.0002478752,
0.0016603556,
0.0027939887,
-0.0002032204,
-0.0064138789,
0.0035305591,
0.0046064816,
-0.0013819687,
0.0039283382,
0.0036384896,
0.0064482372,
0.0072813076,
-0.0008979341,
-0.0005571909,
0.0062568528,
0.0054531596,
0.0004530211,
-0.0026734583,
0.0043570874,
0.0098611116,
-0.0027618881,
-0.0065964460,
0.0093348706,
0.0115481494,
-0.0013570662,
-0.0044680350,
0.0059075849,
0.0066782213,
0.0009072957,
-0.0052347057,
0.0045703077,
0.0071327453,
-0.0059906160,
-0.0005940204,
-0.0043290500,
-0.0014002218,
-0.0034103880,
-0.0049976576,
-0.0052052857,
-0.0035716901,
0.0002035731,
-0.0004021772,
-0.0055167107,
-0.0063937302,
0.0050206389,
-0.0007250974,
-0.0121724419,
-0.0042872746,
0.0020256583,
-0.0017098980,
-0.0131909503,
-0.0070353113,
0.0107099507,
0.0021376708,
-0.0136089372,
0.0008132603,
0.0108596729,
0.0004739399,
-0.0073696957,
-0.0018775224,
0.0099555086,
0.0039854371,
0.0003962558,
0.0051556304,
0.0153689319,
0.0058289161,
0.0037827168,
0.0087230522,
0.0039604087,
0.0097826673,
0.0062185926,
0.0035984369,
-0.0000085697,
0.0036412152,
0.0104741808,
0.0016082440,
0.0021523298,
0.0108867837,
0.0102409767,
0.0094571449,
0.0006872889,
0.0097865257,
0.0113212783,
0.0016683241,
-0.0010568667,
0.0094622867,
0.0161699150,
-0.0005735219,
-0.0022886486,
0.0023838184,
0.0102820434,
0.0037101188,
-0.0080425516,
0.0043980838,
0.0043282155,
-0.0041860612,
-0.0048528058,
-0.0019971391,
0.0070232893,
0.0018224736,
-0.0024172217,
-0.0023468202,
0.0033861448,
-0.0002232978,
0.0015882282,
0.0002115513,
-0.0030661374,
0.0085303243,
-0.0006383629,
-0.0022390499,
0.0037894943,
0.0048758737,
0.0048128110,
0.0013904162,
0.0018878345,
0.0115375500,
0.0105454419,
-0.0040401476,
0.0046969913,
0.0108574526,
0.0055647553,
0.0034071782,
0.0057447832,
0.0124649154,
0.0085241534,
0.0007620883,
-0.0007251175,
0.0054077655,
0.0046422235,
0.0036704824,
0.0002176611,
0.0043138321,
0.0102315107,
-0.0034836365,
-0.0022569215,
0.0005190214,
-0.0053910781,
0.0035025394,
-0.0074823154,
-0.0093199369,
0.0030230579,
-0.0043256409,
-0.0056486134,
-0.0034106595,
-0.0034064865,
0.0003519998,
0.0003297908,
-0.0091387415,
-0.0048052338,
0.0019878570,
-0.0086797057,
-0.0123814717,
-0.0066469442,
-0.0000752195,
-0.0072796578,
-0.0123728029,
-0.0079564601,
0.0016926531,
-0.0008603442,
-0.0099612344,
-0.0016183144,
0.0072820792,
0.0016208256,
-0.0042652492,
0.0024239281,
0.0063450905,
0.0028073878,
-0.0003990005,
-0.0005865316,
0.0008908656,
0.0020864904,
-0.0008030510,
0.0023212389,
0.0002652728,
-0.0007311001,
0.0040133605,
-0.0025443882,
-0.0026549154,
0.0072764559,
0.0094200922,
0.0005740147,
-0.0076987552,
0.0062443614,
0.0103300540,
-0.0075038262,
-0.0086960904,
0.0066952831,
0.0027816556,
-0.0126214372,
-0.0074227592,
0.0006587480,
-0.0013662877,
-0.0110122636,
-0.0110579459,
0.0027643526,
-0.0027267786,
-0.0105779478,
-0.0037166881,
-0.0048548640,
-0.0040588421,
-0.0064141005,
-0.0078936042,
-0.0054625552,
-0.0080774846,
-0.0078780465,
-0.0044258586,
-0.0112277279,
-0.0089126844,
-0.0002988536,
-0.0090448167,
-0.0079145543,
0.0001122087,
-0.0051572542,
0.0017803757,
-0.0075000701,
-0.0099066636,
0.0108249839,
-0.0012632308,
-0.0122871082,
-0.0007762105,
0.0055509144,
-0.0002443555,
-0.0042006192,
-0.0030040429,
0.0081331553,
0.0045220675,
-0.0123300999,
-0.0009560623,
0.0060674213,
-0.0027218661,
-0.0014371055,
0.0006013906,
0.0031454205,
0.0037204088,
-0.0028633247,
-0.0027791639,
0.0009196266,
-0.0034897404,
0.0016411707,
-0.0040931702,
-0.0054528760,
0.0039259177,
-0.0040444224,
-0.0026995093,
-0.0023866657,
0.0012697343,
0.0002731800,
-0.0076939203,
-0.0050920350,
0.0002409722,
0.0053575733,
-0.0042427247,
-0.0075385598,
-0.0027056073,
0.0027988791,
-0.0019960687,
-0.0059949229,
0.0048723142,
-0.0039584166,
-0.0013655981,
-0.0104428846,
-0.0083087282,
0.0058701211,
-0.0041820640,
-0.0064730914,
0.0016260192,
0.0000637485,
-0.0005724500,
-0.0047357013,
-0.0058906008,
0.0040527605,
0.0072394819,
-0.0012916678,
-0.0008104800,
-0.0001373647,
-0.0029228358,
-0.0024874834,
-0.0025715504,
-0.0001286957,
0.0050106696,
-0.0010988071,
-0.0039012635,
-0.0013897644,
0.0045241145,
0.0077941408,
-0.0001244150,
-0.0016926182,
0.0076126345,
0.0048362752,
-0.0028299429,
-0.0004855652,
0.0027897374,
0.0075544142,
-0.0017905723,
-0.0058628591,
0.0101519898,
0.0058781472,
-0.0009276152,
-0.0008959685,
0.0053036162,
0.0026862500,
-0.0013438506,
0.0008496631,
0.0009984807,
0.0039198678,
0.0041821748,
0.0029392180,
-0.0002171281,
0.0017408434,
0.0024515707,
0.0014549458,
-0.0042143920,
0.0001513282,
0.0070518432,
-0.0008064804,
-0.0060764197,
0.0032598132,
0.0090431171,
-0.0007809175,
-0.0127753019,
-0.0017305389,
0.0076675043,
-0.0023138579,
-0.0089603001,
0.0027979170,
0.0057876832,
-0.0049660024,
-0.0057915077,
0.0015654227,
0.0039910069,
0.0008709711,
-0.0038345738,
-0.0003600534,
0.0054763560,
-0.0015712315,
0.0035795337,
0.0019136515,
-0.0014181403,
0.0043572048,
0.0007313607,
-0.0044331271,
-0.0044835862,
0.0039130491,
0.0046818368,
0.0000298532,
0.0007779931,
0.0054589384,
0.0074641495,
0.0014121650,
-0.0005075912,
0.0115921609,
0.0106931953,
-0.0057724714,
-0.0072154058,
0.0069772084,
0.0073625525,
-0.0017377737,
-0.0015010544,
0.0029461097,
0.0061937375,
-0.0042859530,
-0.0053870799,
0.0054634148,
0.0062266178,
-0.0019489680,
-0.0025344850,
0.0009013017,
-0.0004442551,
0.0010392199,
0.0003901580,
-0.0013148419,
-0.0011628170,
-0.0007524017,
-0.0032413134,
-0.0062741335,
-0.0006415744,
0.0020974753,
-0.0000575716,
-0.0021627152,
-0.0014775962,
0.0056587858,
0.0023428763,
-0.0084395511,
-0.0031807516,
0.0078666592,
-0.0001982013,
-0.0063864239,
-0.0042001149,
0.0021125635,
0.0044260188,
-0.0073733022,
-0.0048132217,
0.0067692567,
0.0010800194,
-0.0072924658,
-0.0050385399,
0.0013368139,
-0.0018944881,
-0.0045315553,
-0.0091713369,
-0.0031356118,
-0.0025064358,
-0.0094845537,
-0.0070519028,
-0.0087382887,
-0.0076670852,
-0.0014523150,
-0.0108269872,
-0.0094143078,
-0.0005361694,
-0.0024653003,
-0.0008919898,
-0.0049919942,
-0.0022570672,
0.0029095428,
-0.0034235548,
-0.0126636494,
-0.0019963596,
0.0028225789,
-0.0046642674,
-0.0104497243,
-0.0073070643,
0.0058636111,
-0.0033958796,
-0.0092488565,
-0.0016895477,
0.0074399635,
0.0043124105,
