Filename,STFMK-20201105-LW17-8125_20201125_141139_004.dat
-0.0019733757,
-0.0002337437,
-0.0076123695,
-0.0059811235,
0.0035365506,
0.0043410519,
-0.0055833282,
-0.0064501576,
-0.0034462870,
-0.0027895723,
0.0030286729,
0.0013875032,
-0.0060823550,
-0.0012208221,
0.0011493968,
-0.0022787028,
-0.0027938213,
-0.0032520555,
0.0057100477,
0.0024829032,
-0.0070760353,
0.0017719886,
0.0092199175,
-0.0013824365,
-0.0050174575,
-0.0027434011,
0.0084299026,
0.0000797977,
-0.0118481368,
0.0042328602,
0.0048060524,
-0.0010266267,
-0.0070934528,
-0.0053951386,
0.0001683922,
-0.0010589352,
-0.0067877183,
-0.0041104336,
0.0029445137,
-0.0029610116,
-0.0054891389,
-0.0037934605,
-0.0029229687,
-0.0001694129,
-0.0030877744,
-0.0062428247,
-0.0111433715,
-0.0047889347,
-0.0023416264,
-0.0044268533,
-0.0047088591,
-0.0025452452,
-0.0020169504,
-0.0085654426,
-0.0123445764,
-0.0053881137,
-0.0007128955,
-0.0097710080,
-0.0151791060,
-0.0062384601,
-0.0047346381,
-0.0094518606,
-0.0141056497,
-0.0042045033,
-0.0000169784,
-0.0117533859,
-0.0126386611,
-0.0084359702,
-0.0050975932,
-0.0035841134,
-0.0102077071,
-0.0060740160,
0.0014273946,
0.0001128699,
-0.0067200568,
-0.0024451329,
-0.0016718181,
0.0003162600,
0.0014417842,
-0.0052011395,
-0.0031354302,
0.0042761993,
0.0025368007,
-0.0024648337,
0.0064353673,
0.0042797765,
0.0035166983,
0.0030970306,
-0.0074239178,
0.0086415075,
0.0108846007,
-0.0047556660,
0.0026126863,
0.0107235191,
0.0034753182,
-0.0041211545,
-0.0010268572,
0.0076445420,
0.0121829137,
-0.0098467572,
-0.0078374594,
0.0064507970,
-0.0024887482,
-0.0022878363,
0.0002913553,
0.0039683380,
0.0008377956,
-0.0057673957,
-0.0076460647,
-0.0051412443,
-0.0076644057,
-0.0020253754,
0.0010043009,
-0.0081329104,
-0.0054371096,
-0.0048046485,
-0.0090190060,
-0.0074013565,
-0.0043458967,
0.0004558880,
-0.0039720070,
-0.0133595988,
-0.0066895895,
0.0029457537,
-0.0035748826,
-0.0099747544,
-0.0062412666,
0.0052582147,
-0.0008253902,
-0.0130239204,
0.0018210525,
0.0071783774,
0.0051149144,
0.0016188873,
-0.0006679713,
0.0089075509,
0.0031428295,
-0.0044916486,
0.0029100613,
0.0097151781,
0.0036195316,
0.0038386325,
0.0013253228,
0.0026471077,
0.0093937339,
0.0068306094,
0.0019481126,
0.0052976185,
0.0043639829,
0.0073029823,
0.0019818898,
0.0014131402,
0.0127361808,
0.0110385716,
0.0052625453,
0.0034656986,
0.0075723329,
0.0110339280,
0.0023706662,
-0.0076356912,
0.0076695774,
0.0090842769,
-0.0039051273,
0.0013143361,
0.0014651755,
0.0026772292,
0.0028943741,
-0.0100908251,
0.0036097583,
0.0051932782,
-0.0050930036,
-0.0004153643,
0.0025754527,
0.0025254323,
-0.0012171911,
-0.0049746805,
-0.0040905857,
0.0033249927,
0.0007044877,
0.0001018260,
-0.0047495803,
-0.0072522378,
0.0025176213,
0.0021702123,
0.0006896232,
0.0057973182,
0.0068717781,
0.0031825237,
-0.0027808070,
-0.0009591471,
0.0080037685,
0.0124669150,
-0.0022194586,
-0.0006186235,
0.0059112096,
0.0020928802,
0.0037777834,
-0.0010173600,
0.0081671383,
0.0117057469,
0.0000379044,
-0.0027680080,
0.0037301928,
0.0048484174,
0.0064409450,
-0.0021605205,
-0.0001780127,
0.0069796382,
-0.0033711947,
-0.0046558790,
-0.0019223102,
0.0045827664,
0.0069561917,
-0.0010817348,
-0.0075041624,
-0.0027026478,
-0.0005632130,
-0.0062035481,
-0.0016340440,
-0.0040180599,
0.0015072431,
-0.0017003958,
-0.0140798045,
-0.0002475653,
0.0089800069,
0.0037454313,
-0.0053772256,
-0.0083662653,
0.0079979487,
0.0025830143,
-0.0097042015,
0.0011726526,
0.0062170629,
0.0038054956,
-0.0047304872,
-0.0020843188,
0.0104465010,
0.0073487917,
0.0001511091,
0.0012280948,
0.0037917239,
-0.0022668121,
0.0018706783,
-0.0011158015,
0.0002258865,
0.0050695576,
0.0018816784,
-0.0004116923,
-0.0054724589,
0.0030415831,
0.0043202862,
-0.0005263638,
-0.0040449561,
0.0007004418,
0.0061835628,
-0.0052227541,
-0.0066297217,
0.0012215629,
0.0064043729,
-0.0016504743,
-0.0139811896,
-0.0049381000,
0.0060236286,
-0.0043922425,
-0.0106989397,
-0.0011345060,
0.0011281678,
-0.0014805630,
-0.0093114218,
-0.0057702325,
0.0060130660,
-0.0033182739,
-0.0112895258,
-0.0060307193,
-0.0049550869,
-0.0053107040,
-0.0070307306,
-0.0094504617,
-0.0030666562,
-0.0034405510,
-0.0072778054,
-0.0101296324,
-0.0046386672,
-0.0021593031,
-0.0012201931,
-0.0063160639,
-0.0115450285,
0.0026674950,
-0.0021282607,
-0.0065836082,
-0.0049255397,
-0.0012568735,
0.0063904678,
-0.0054288940,
-0.0126127414,
0.0024069285,
0.0132455975,
-0.0052136183,
-0.0014608378,
0.0064038667,
0.0057984614,
0.0078912815,
-0.0040922882,
0.0063572130,
0.0135918967,
0.0026000689,
-0.0011083427,
0.0050344346,
0.0059641688,
0.0019440292,
0.0041938168,
0.0006882876,
0.0024799143,
0.0072667147,
0.0050473083,
0.0016635612,
0.0068508508,
0.0086476691,
0.0043431167,
0.0023810128,
0.0008019950,
0.0048585683,
0.0054180641,
-0.0091680614,
-0.0037581287,
0.0052029616,
0.0000964974,
-0.0056539802,
-0.0121889114,
0.0011757303,
0.0029814939,
-0.0119746095,
-0.0088870497,
-0.0026531615,
-0.0006044633,
-0.0096720876,
-0.0126225147,
-0.0057418887,
-0.0007250939,
-0.0079882834,
-0.0127225053,
-0.0044025583,
-0.0055781617,
-0.0076707778,
-0.0117873289,
-0.0067637023,
-0.0043847319,
-0.0009430203,
0.0002610213,
-0.0058890763,
0.0045760553,
0.0031887242,
0.0015273482,
-0.0008240334,
0.0007279599,
0.0123521881,
0.0066357856,
-0.0043706005,
0.0015074380,
0.0162540730,
0.0064397566,
-0.0052008168,
0.0092214104,
0.0177539643,
0.0079346802,
-0.0030648371,
0.0008559211,
0.0156386271,
0.0112171201,
0.0007795461,
0.0134788379,
0.0122178951,
0.0042103985,
0.0019665896,
0.0027776733,
0.0072999215,
0.0028349459,
0.0071414742,
0.0040565422,
-0.0026204207,
0.0046121851,
0.0102773495,
0.0040874952,
0.0005282920,
0.0076890993,
0.0067958464,
-0.0007053779,
-0.0095219770,
-0.0003977554,
0.0095703658,
-0.0066958717,
-0.0116457846,
0.0053878641,
0.0071061500,
-0.0075866603,
-0.0069693006,
0.0046844902,
0.0127154514,
0.0012545171,
-0.0096639041,
0.0074759787,
0.0053694104,
0.0016677425,
0.0038586287,
0.0023159944,
0.0142931091,
0.0031456756,
-0.0015046394,
0.0053341645,
0.0050825416,
0.0067402422,
0.0053629456,
-0.0028281028,
0.0028258597,
0.0090735210,
0.0045400313,
0.0029170094,
0.0082204947,
0.0049793720,
0.0088478550,
0.0002169158,
0.0018653232,
0.0165420752,
0.0066132569,
0.0002960993,
0.0001429030,
0.0084471432,
0.0074121151,
-0.0030514461,
-0.0000637687,
0.0098574702,
0.0088972785,
-0.0053584939,
-0.0025936344,
0.0055876705,
0.0034146635,
-0.0018751099,
-0.0025022638,
0.0058233733,
0.0004261482,
-0.0065872497,
-0.0095311180,
-0.0053851195,
-0.0001015048,
-0.0029087537,
-0.0038574936,
-0.0072575202,
-0.0017893220,
-0.0030721969,
-0.0012251709,
-0.0033772266,
0.0012875650,
0.0027348986,
-0.0044126473,
-0.0050999634,
-0.0010038251,
0.0031838138,
0.0020985641,
-0.0082292492,
-0.0044543361,
0.0062252297,
0.0004640743,
-0.0030282615,
0.0021095159,
0.0045102495,
0.0060905851,
-0.0084932400,
-0.0075919935,
0.0067962008,
0.0016994058,
-0.0033428045,
-0.0012951163,
0.0049875602,
0.0044606971,
-0.0040516523,
-0.0064375969,
0.0006271811,
-0.0007661481,
-0.0022074240,
-0.0033429973,
-0.0038673487,
-0.0018430953,
-0.0003144942,
-0.0029375949,
-0.0009102073,
0.0022279569,
0.0015441019,
-0.0027039261,
-0.0138558829,
-0.0052680792,
0.0044620410,
-0.0063152062,
-0.0107047688,
0.0028505723,
0.0049899025,
-0.0083157290,
-0.0110515300,
-0.0003592051,
0.0080214692,
-0.0033745894,
-0.0127445338,
0.0038512528,
0.0022131312,
-0.0116094118,
-0.0036098612,
0.0048213634,
0.0017211395,
0.0016300060,
-0.0053974492,
-0.0042250566,
-0.0024587074,
-0.0038606965,
0.0036087760,
0.0005097854,
-0.0049820361,
-0.0003651662,
0.0003543081,
-0.0099616870,
-0.0030066201,
0.0064763939,
0.0037657528,
-0.0045760404,
-0.0079462575,
0.0050126482,
0.0003013369,
-0.0093817692,
-0.0061461870,
0.0089943660,
0.0036310735,
-0.0073156049,
-0.0017229316,
0.0045458446,
0.0016685670,
-0.0046627885,
-0.0065889438,
-0.0004599039,
0.0003884633,
-0.0077131372,
-0.0069187433,
-0.0001717238,
-0.0000767603,
-0.0045830184,
-0.0054230983,
-0.0040280581,
-0.0007289702,
0.0022771624,
-0.0056781191,
-0.0045537138,
0.0014750729,
-0.0018061587,
-0.0036592591,
-0.0021277941,
0.0005047023,
0.0046901070,
-0.0037166805,
-0.0086565241,
0.0019101147,
0.0064665936,
0.0014251573,
-0.0064333761,
0.0058008153,
0.0137356203,
0.0029018116,
-0.0015374263,
0.0018361164,
0.0101469345,
0.0012472139,
-0.0019127828,
0.0027707058,
0.0060435878,
0.0007870344,
-0.0072687278,
0.0042196354,
0.0031568331,
0.0038506812,
-0.0002776117,
-0.0036413125,
0.0005966362,
0.0003096485,
-0.0004584292,
-0.0042743296,
0.0016803637,
-0.0018611336,
0.0004678651,
-0.0011269858,
-0.0003697629,
0.0100300424,
0.0047036358,
0.0009453974,
-0.0012804201,
0.0029464099,
0.0073512360,
-0.0013528930,
-0.0031016932,
0.0055014114,
0.0064817448,
0.0001519978,
-0.0022514388,
0.0022561059,
0.0055716997,
-0.0024012048,
-0.0070934957,
0.0012699664,
0.0051446441,
-0.0045462595,
-0.0056958003,
-0.0014833339,
0.0022338738,
0.0003183772,
-0.0045452327,
-0.0026795114,
-0.0019521643,
-0.0019818426,
-0.0036783423,
-0.0063445792,
-0.0038984427,
-0.0028711529,
-0.0042944248,
-0.0073869503,
0.0001751108,
0.0013154052,
0.0013643927,
-0.0050176755,
-0.0039787493,
0.0141305719,
0.0074158525,
-0.0082706548,
0.0024588979,
0.0132602099,
0.0063112234,
-0.0016452338,
0.0022825296,
0.0138286110,
0.0076354244,
-0.0039919117,
0.0055622105,
0.0115168458,
0.0051662461,
0.0002900937,
0.0058853775,
0.0082035074,
0.0028547409,
0.0026264391,
0.0085574547,
0.0039449213,
0.0045909123,
0.0117019787,
0.0010628208,
0.0013923965,
0.0030617663,
0.0033732434,
0.0047442932,
-0.0046891384,
0.0039099655,
0.0067669055,
-0.0052949558,
-0.0091125425,
0.0048046755,
0.0045308555,
-0.0100742560,
-0.0101793166,
-0.0052357689,
0.0004356305,
-0.0058000172,
-0.0142405648,
0.0009323107,
-0.0008313586,
-0.0104464609,
-0.0079225823,
-0.0063602133,
0.0003024691,
0.0006351178,
-0.0093107829,
-0.0054690619,
-0.0030807960,
-0.0084715076,
-0.0071004508,
-0.0082875714,
-0.0045008934,
0.0027315749,
-0.0049203797,
-0.0093846042,
0.0005604522,
-0.0002651901,
0.0029316200,
0.0002204536,
-0.0002345699,
0.0028387592,
0.0013315253,
-0.0043922495,
0.0020112484,
0.0126251066,
0.0065904055,
-0.0025379474,
-0.0072966320,
0.0065234136,
0.0072408179,
-0.0021972579,
0.0044189990,
0.0058579370,
0.0050123171,
-0.0025660736,
-0.0066826111,
0.0083920322,
0.0058132913,
-0.0006622257,
-0.0003639233,
-0.0039719888,
-0.0012486915,
-0.0045727817,
-0.0079986351,
-0.0034466153,
-0.0017120664,
-0.0016766456,
-0.0068918546,
-0.0114977676,
-0.0073223533,
-0.0038425045,
-0.0070086457,
-0.0099355066,
-0.0035902672,
-0.0061523272,
-0.0076602800,
-0.0135815423,
-0.0082531888,
0.0021026221,
-0.0073276646,
-0.0112999510,
-0.0079714358,
-0.0037412273,
-0.0024385382,
-0.0117977448,
-0.0058622137,
0.0048568458,
0.0003468409,
-0.0080524432,
-0.0029218846,
0.0014257005,
0.0014306766,
0.0003744179,
-0.0067561297,
0.0027676530,
0.0010712863,
-0.0069897943,
-0.0004151340,
-0.0041667130,
0.0011444279,
0.0031301281,
-0.0032751723,
-0.0014104226,
0.0037452532,
0.0028385879,
-0.0003559841,
-0.0033234567,
0.0002830122,
0.0054238308,
-0.0013603431,
-0.0098010665,
0.0026129803,
0.0061554159,
-0.0046869018,
-0.0145116728,
0.0015744199,
0.0082497913,
-0.0093203261,
-0.0100240000,
-0.0014534545,
0.0024091597,
-0.0039463369,
-0.0095055327,
-0.0028078093,
0.0054456661,
-0.0071529490,
-0.0058830660,
0.0042201462,
-0.0048065390,
-0.0020983159,
-0.0008713398,
-0.0075587728,
-0.0027011710,
0.0025396361,
0.0036910502,
0.0014101241,
-0.0032057124,
0.0052336399,
0.0099540893,
-0.0056690979,
-0.0031219840,
0.0111271534,
0.0049338154,
-0.0046110237,
-0.0062755505,
0.0096466010,
0.0140496204,
-0.0033336666,
-0.0029126951,
0.0158824567,
0.0096256807,
-0.0053726644,
-0.0023752989,
0.0040714107,
0.0054639447,
-0.0027570943,
-0.0037135873,
0.0078611793,
0.0048606535,
-0.0052961092,
-0.0035911235,
-0.0019348551,
0.0024023608,
0.0031539171,
-0.0013714465,
-0.0018705403,
-0.0017845188,
0.0010868601,
0.0011640117,
-0.0043090591,
0.0031917044,
0.0048049293,
0.0023872321,
-0.0030030578,
-0.0012692327,
0.0087012313,
0.0009485744,
-0.0086765811,
-0.0038386993,
0.0075596776,
0.0033700399,
-0.0104954420,
-0.0051612547,
0.0056968946,
0.0030835983,
-0.0036533880,
-0.0001601136,
0.0091798799,
0.0045177452,
-0.0037106136,
0.0020534156,
0.0086927805,
0.0083666295,
-0.0009640123,
-0.0000324510,
0.0012375971,
0.0001658561,
0.0068458258,
-0.0015732746,
0.0006531531,
0.0040849657,
0.0063960836,
0.0073787007,
0.0032264176,
0.0126221683,
0.0126598608,
0.0079034464,
0.0035782179,
0.0087449048,
0.0167164207,
0.0067409202,
0.0008179375,
0.0084931012,
0.0150737744,
0.0086852312,
0.0010926914,
0.0091729397,
0.0096590221,
0.0036117365,
-0.0001961613,
0.0027638220,
0.0110455807,
0.0111732949,
0.0000931125,
0.0038046520,
0.0092513999,
0.0058315294,
-0.0013834189,
-0.0019530919,
-0.0022437877,
0.0016561514,
0.0013714166,
-0.0072035003,
-0.0024794489,
-0.0008142675,
-0.0015672748,
-0.0040314947,
-0.0093301143,
-0.0020388484,
-0.0008884192,
-0.0092622600,
-0.0125605948,
-0.0003234181,
0.0012063839,
-0.0040893960,
-0.0116219223,
0.0005817129,
0.0087928800,
-0.0083359899,
-0.0073522497,
0.0033023222,
0.0045369803,
-0.0022124199,
-0.0072818007,
0.0013985018,
0.0107108997,
0.0001418961,
0.0001705583,
0.0074426942,
0.0046223179,
0.0005127727,
-0.0015767666,
-0.0023577455,
0.0025050703,
0.0080857156,
0.0059634638,
0.0032365187,
-0.0013920502,
0.0058360025,
0.0046877810,
-0.0017700577,
0.0051754336,
0.0114086121,
0.0106666749,
-0.0059070168,
-0.0045755394,
0.0089694457,
0.0063140970,
-0.0037690732,
-0.0061419769,
0.0107227257,
0.0013930311,
-0.0094711678,
-0.0020139548,
0.0022278468,
0.0054475241,
-0.0068620164,
-0.0065149376,
0.0008744680,
-0.0017528231,
-0.0048029362,
-0.0084065981,
-0.0061781248,
-0.0029074948,
-0.0083317580,
-0.0098468512,
-0.0000451032,
-0.0028296697,
0.0025426780,
-0.0048670080,
-0.0158653557,
0.0049187685,
0.0009784199,
-0.0015421524,
0.0031153113,
-0.0025426329,
0.0044545294,
0.0010170810,
-0.0081738476,
0.0047089309,
0.0142695857,
-0.0001632719,
-0.0090284003,
0.0001726227,
0.0027253698,
0.0087065650,
-0.0033298777,
-0.0009965447,
0.0152566060,
-0.0030740346,
-0.0047079558,
0.0016164621,
0.0040620118,
0.0073889419,
0.0002405581,
-0.0016053689,
0.0064059556,
0.0028372896,
-0.0033303793,
0.0003799544,
0.0000036507,
0.0012647177,
0.0032329236,
-0.0062482641,
-0.0001366040,
0.0041309088,
0.0009908682,
-0.0007451737,
-0.0038909703,
-0.0024332865,
-0.0030344932,
-0.0089573385,
-0.0093697114,
-0.0021901471,
0.0023946157,
-0.0054570744,
-0.0121128093,
-0.0027624522,
0.0046257442,
0.0009355914,
-0.0027023067,
-0.0014766137,
0.0015202914,
-0.0027528484,
-0.0086141108,
-0.0012345241,
0.0071629174,
0.0068404502,
-0.0019409647,
-0.0024218904,
-0.0013525032,
-0.0006200986,
-0.0012825998,
-0.0024566383,
0.0120910555,
0.0027244699,
-0.0005402565,
-0.0005081842,
-0.0040356950,
0.0075425068,
0.0056847534,
0.0034469343,
0.0059860256,
0.0036393548,
0.0011283284,
-0.0018987955,
-0.0019739433,
0.0071871392,
0.0138200866,
-0.0063360026,
-0.0081746802,
0.0082830451,
0.0064551365,
-0.0005445217,
-0.0031327016,
0.0088290274,
0.0103979697,
-0.0034146761,
-0.0046253866,
0.0070260409,
0.0051284889,
-0.0045612785,
-0.0005927836,
0.0008952316,
0.0010939348,
0.0005412270,
-0.0001251315,
0.0038949866,
0.0025946044,
0.0018923852,
0.0040854900,
-0.0020468531,
0.0012700196,
0.0114390347,
0.0040917760,
-0.0031061841,
0.0023908271,
0.0069773295,
0.0018409650,
-0.0052482849,
0.0053560752,
0.0150494054,
0.0011532909,
-0.0110195316,
0.0009233709,
0.0094744861,
0.0054464024,
-0.0007663381,
0.0039893673,
0.0077541275,
-0.0004174385,
-0.0040676282,
0.0005824645,
0.0041670729,
0.0044372440,
0.0001994673,
-0.0029470588,
0.0017626460,
0.0027293849,
-0.0007139673,
0.0021129129,
0.0005456618,
0.0034985668,
0.0060851257,
-0.0083388304,
0.0001062275,
0.0068184542,
0.0004473002,
0.0023592033,
0.0003378557,
0.0060004564,
0.0035826382,
-0.0051398417,
-0.0062475861,
0.0064890902,
0.0068809018,
-0.0077446112,
-0.0048511820,
0.0044819037,
0.0071882783,
-0.0005148906,
-0.0040530842,
0.0052604638,
0.0051355129,
-0.0032183956,
-0.0027851234,
0.0048429985,
0.0071509923,
0.0000141503,
-0.0011140767,
-0.0022601229,
0.0039540622,
0.0025903739,
-0.0026512016,
-0.0001770815,
-0.0037861441,
-0.0000526915,
-0.0016640638,
-0.0035635806,
0.0021907126,
0.0055101463,
-0.0005490921,
-0.0074703470,
0.0009381905,
0.0012381497,
-0.0016244174,
-0.0055813156,
-0.0041604885,
0.0065752021,
-0.0036962142,
-0.0109027978,
-0.0052547217,
0.0022168653,
0.0003175265,
-0.0063588601,
-0.0038960108,
-0.0014871854,
-0.0007714650,
-0.0069045322,
-0.0073920712,
0.0052167373,
0.0046006087,
-0.0045239357,
-0.0019788139,
-0.0046805693,
0.0004882902,
-0.0011872047,
-0.0080829030,
-0.0001722913,
0.0013388826,
-0.0033760185,
-0.0058227363,
-0.0070396569,
-0.0048115188,
-0.0017486110,
-0.0059013367,
-0.0082924673,
-0.0046731550,
-0.0077682417,
-0.0071971267,
-0.0130498409,
-0.0052803792,
0.0049656946,
-0.0044890423,
-0.0137829082,
-0.0048462199,
0.0000052354,
-0.0109601682,
-0.0134119112,
-0.0070673157,
0.0029393779,
-0.0041979915,
-0.0137666725,
-0.0046530338,
0.0025772257,
-0.0091867289,
-0.0084238416,
0.0016177301,
-0.0066597676,
-0.0047518234,
-0.0035894595,
-0.0062865019,
-0.0006778280,
0.0048765722,
0.0042107832,
0.0026612091,
-0.0039154086,
-0.0024304939,
0.0052544922,
-0.0060564745,
-0.0009974934,
0.0103544164,
0.0048925765,
-0.0070664752,
-0.0046680109,
0.0081746858,
0.0044586589,
-0.0036077118,
-0.0028178389,
0.0120496228,
0.0053646229,
-0.0123986639,
-0.0028536906,
0.0048232614,
0.0020738014,
0.0006633084,
-0.0036667739,
-0.0000100936,
-0.0004476006,
-0.0098337885,
-0.0078563029,
-0.0021491507,
-0.0027740402,
-0.0060778116,
-0.0082111014,
-0.0138306152,
-0.0081900004,
0.0012421678,
-0.0068172449,
-0.0053298986,
-0.0042590527,
-0.0058571212,
-0.0033243534,
-0.0090619000,
-0.0067664515,
0.0056720851,
-0.0069770990,
-0.0136928353,
-0.0010755837,
0.0035656604,
-0.0020145313,
-0.0078180777,
0.0002914216,
0.0094988327,
-0.0015808013,
-0.0057309978,
0.0003905306,
0.0089111989,
0.0001465152,
-0.0002664188,
0.0046078032,
0.0027195942,
0.0087255184,
0.0008631312,
-0.0019609143,
0.0049130842,
0.0028840334,
0.0048296005,
0.0026423603,
-0.0006315098,
0.0090233916,
0.0073932521,
0.0009056956,
0.0060048415,
0.0104296859,
0.0047635026,
0.0019723827,
-0.0000909836,
0.0048044459,
0.0081988508,
-0.0000286770,
-0.0037380247,
0.0027101871,
0.0030860011,
-0.0023192680,
-0.0066238060,
0.0034536128,
0.0049855649,
-0.0018845648,
-0.0076270215,
-0.0033500786,
0.0024476706,
-0.0033855813,
-0.0036302207,
-0.0036896465,
0.0029456108,
0.0003472637,
-0.0096323611,
-0.0050991545,
-0.0002606721,
-0.0008989021,
-0.0025633755,
-0.0053859265,
0.0001708895,
0.0015909405,
0.0006365682,
-0.0003166142,
0.0006444880,
0.0063644703,
0.0040054005,
-0.0008233926,
0.0021739167,
0.0029163249,
0.0124411769,
-0.0015452325,
-0.0040680785,
0.0118223345,
0.0072135748,
0.0013003869,
-0.0000575820,
0.0065112603,
0.0112344213,
-0.0046349540,
-0.0051632589,
0.0092725605,
0.0062854355,
-0.0001077353,
0.0001617543,
0.0068965112,
0.0064714942,
-0.0036216693,
-0.0019238000,
-0.0032791195,
0.0001430289,
0.0058107954,
0.0002443995,
-0.0026065938,
-0.0030777652,
0.0060353242,
-0.0008447833,
-0.0059414892,
0.0002116311,
0.0053576929,
-0.0003862925,
-0.0084036933,
-0.0002258401,
0.0092588142,
0.0062086601,
-0.0081377216,
-0.0005064905,
0.0131094623,
-0.0002437386,
-0.0022874610,
0.0049142078,
0.0048868088,
0.0075457380,
-0.0039200555,
-0.0022131500,
0.0095403017,
0.0029566162,
-0.0021675809,
0.0022245347,
0.0044629946,
0.0026587332,
0.0009206714,
-0.0045757117,
0.0036437809,
0.0057556089,
-0.0013961341,
0.0015123485,
-0.0052759214,
-0.0021415167,
0.0070440113,
-0.0056163846,
-0.0003368950,
0.0054274891,
0.0025270893,
-0.0005837625,
-0.0087627275,
-0.0018517717,
0.0075072139,
-0.0022846807,
-0.0148630720,
0.0031325570,
0.0070538321,
-0.0023522950,
-0.0061189700,
0.0012013871,
0.0034440747,
-0.0007237683,
-0.0122702578,
-0.0037567522,
0.0056750770,
-0.0070707896,
-0.0065159248,
-0.0012249565,
-0.0021840977,
-0.0029565180,
-0.0059561706,
-0.0070304768,
-0.0065728072,
-0.0026464057,
-0.0072513912,
-0.0119268969,
-0.0044219666,
-0.0001887469,
0.0006171940,
-0.0033220574,
-0.0070389509,
-0.0001815942,
0.0008040870,
-0.0087535586,
-0.0042938772,
0.0049869129,
0.0033777626,
-0.0024773285,
-0.0101962322,
0.0019698967,
0.0079215281,
0.0009594364,
-0.0015651312,
0.0017711464,
0.0041105417,
0.0017141635,
-0.0030751759,
0.0047840877,
0.0107842768,
0.0047045401,
-0.0046134898,
0.0009053259,
0.0075250985,
0.0032070258,
-0.0010835917,
0.0016737785,
0.0056609674,
0.0029893704,
0.0011623941,
-0.0017562556,
0.0059826509,
0.0049197534,
0.0011684077,
0.0026566475,
0.0006198021,
0.0025881568,
0.0022263825,
-0.0035765560,
-0.0079023186,
0.0012256415,
0.0045405440,
-0.0061439639,
-0.0126772430,
0.0037783457,
0.0056849355,
-0.0080962218,
-0.0082722688,
-0.0005113410,
0.0010957565,
-0.0092359912,
-0.0096272826,
0.0000545898,
0.0022934091,
-0.0089253634,
-0.0128098745,
0.0036880933,
-0.0084097786,
-0.0048288116,
-0.0020241006,
-0.0060603553,
-0.0003034055,
0.0012991043,
-0.0033718599,
-0.0034265700,
0.0016219029,
0.0029470967,
0.0052776444,
-0.0022752883,
0.0028194289,
0.0145361712,
0.0029283119,
-0.0061120261,
0.0037176386,
0.0107054152,
0.0020995690,
-0.0082794959,
-0.0015570840,
0.0132534839,
0.0055254581,
-0.0058117472,
0.0037544388,
0.0107165426,
0.0076832580,
0.0036069709,
0.0026824623,
0.0113186976,
0.0075661996,
-0.0010130698,
0.0006356650,
0.0079820184,
0.0034935642,
0.0052538579,
0.0016071384,
0.0010466359,
0.0067585269,
0.0008665376,
0.0005249109,
0.0034048629,
-0.0000847476,
0.0048640664,
0.0010508280,
-0.0037071111,
0.0075087999,
0.0049334210,
-0.0016753769,
-0.0040338412,
0.0024657391,
0.0112852901,
0.0018138702,
-0.0125394659,
0.0051915320,
0.0138036022,
-0.0033584216,
0.0008520314,
0.0090570962,
0.0084607285,
0.0049733627,
-0.0025665711,
0.0074483594,
0.0121752629,
0.0002552417,
0.0029129398,
0.0090875449,
0.0035595673,
0.0049638683,
0.0030253364,
-0.0017750590,
0.0035032795,
0.0069757220,
0.0040715029,
0.0023771957,
0.0023879469,
0.0072914371,
0.0057808207,
0.0007696513,
0.0070097623,
0.0132065685,
0.0077823838,
-0.0054864399,
-0.0022285106,
0.0075501418,
0.0041386844,
-0.0011332309,
0.0008016383,
0.0054276781,
0.0059600458,
-0.0029664722,
-0.0042450065,
0.0057279249,
0.0073118550,
-0.0064968322,
-0.0028780815,
0.0032753253,
0.0010958328,
0.0017340173,
-0.0061192131,
-0.0017520974,
0.0070504844,
-0.0057887267,
-0.0040838094,
-0.0035851810,
-0.0019445167,
0.0016715938,
-0.0025515468,
-0.0013687201,
0.0002609816,
0.0001374404,
0.0017715513,
-0.0005493727,
-0.0014145806,
0.0059499708,
-0.0000915918,
-0.0098816957,
0.0007462959,
0.0061949943,
0.0052356021,
-0.0034491764,
-0.0033806858,
0.0119173639,
0.0024728775,
-0.0113664987,
0.0010413621,
0.0102729360,
-0.0014807219,
-0.0010581592,
-0.0028020262,
0.0024663822,
0.0040336573,
-0.0072961678,
0.0024920260,
0.0042687873,
-0.0074280733,
0.0020753089,
-0.0010528167,
-0.0089060953,
0.0038114032,
0.0023812279,
-0.0036026619,
-0.0006982659,
-0.0035275263,
0.0011698888,
-0.0045309793,
-0.0130810170,
0.0057938737,
0.0067172344,
-0.0092024338,
-0.0080933161,
0.0039270744,
0.0031676642,
-0.0096712848,
-0.0092595918,
0.0096114120,
0.0066287080,
-0.0076536899,
-0.0041944114,
-0.0003503793,
0.0001329032,
-0.0051426790,
-0.0067694671,
0.0031504827,
0.0020728798,
-0.0063616652,
-0.0055518425,
-0.0042577633,
-0.0036330339,
0.0023145692,
-0.0029725074,
-0.0085237231,
0.0020109778,
-0.0050797770,
-0.0029680259,
-0.0033213382,
-0.0064770533,
0.0019744067,
-0.0023559188,
-0.0070505217,
-0.0040473812,
0.0006155224,
0.0006769178,
-0.0090805683,
-0.0073909755,
0.0030575364,
0.0016230664,
-0.0120282909,
-0.0031923421,
0.0080874069,
0.0018484128,
-0.0087137166,
-0.0117363669,
0.0033444231,
-0.0020034197,
-0.0095481826,
0.0005910395,
0.0038732737,
0.0003104318,
-0.0072257919,
-0.0063893129,
-0.0000084418,
