Filename,STFMK-20201105-LW19-3455_20201218_164943_004.dat
0.0151271699,
-0.0058202473,
-0.0205849335,
-0.0156954452,
-0.0255317818,
-0.0378740840,
-0.0278185904,
-0.0136081548,
-0.0140429055,
-0.0014274628,
0.0141315684,
0.0168571211,
0.0068216138,
-0.0069887191,
-0.0133353677,
-0.0206659250,
-0.0295319334,
-0.0176432021,
-0.0077975704,
0.0017786536,
0.0054553035,
0.0006287661,
-0.0003576870,
-0.0064560189,
-0.0215094369,
-0.0218155086,
-0.0095412172,
-0.0094037494,
-0.0069450568,
-0.0048697079,
0.0002048779,
-0.0000172094,
-0.0119645344,
-0.0146968309,
-0.0042264978,
-0.0034794817,
-0.0091062598,
-0.0025225126,
0.0027877649,
0.0012540270,
-0.0052691130,
-0.0034021148,
0.0076573896,
-0.0024471779,
-0.0051243282,
-0.0030503985,
-0.0022580007,
-0.0064160638,
-0.0020828056,
0.0019738541,
0.0103799328,
0.0084600402,
0.0140488436,
0.0116327489,
0.0031418544,
0.0009237951,
0.0052607805,
-0.0062231673,
-0.0050470429,
0.0117500164,
0.0179831795,
0.0039136885,
0.0100920619,
0.0230517276,
0.0118552763,
-0.0087525370,
0.0076799705,
0.0134903388,
-0.0026529443,
-0.0045714430,
0.0149538573,
0.0186799280,
-0.0032084002,
0.0005385348,
0.0221148487,
0.0072398200,
-0.0172754023,
0.0068394598,
0.0164688006,
-0.0068574776,
-0.0107939765,
0.0158223100,
0.0090165026,
-0.0148494244,
-0.0063442709,
0.0164637510,
0.0027049440,
-0.0122491186,
0.0073362235,
0.0154887326,
-0.0072139874,
-0.0126107298,
0.0008380280,
-0.0016848360,
-0.0146710593,
-0.0150931543,
-0.0012164947,
-0.0058803749,
-0.0195033681,
-0.0104516223,
-0.0011522332,
-0.0102018276,
-0.0103103295,
-0.0041219648,
-0.0083010560,
-0.0157043356,
-0.0164016858,
-0.0105264327,
-0.0114142485,
-0.0082878312,
-0.0009398162,
-0.0056127952,
-0.0108770616,
-0.0087584378,
-0.0131499805,
-0.0175764151,
-0.0240158644,
-0.0126889739,
-0.0022169277,
-0.0060030497,
-0.0035010702,
0.0083498480,
-0.0022928696,
-0.0152455103,
-0.0159782246,
-0.0097841285,
-0.0162965748,
-0.0270233825,
-0.0083811088,
0.0006919753,
-0.0059123393,
0.0032090445,
0.0201874413,
0.0142411226,
0.0047722436,
-0.0029001660,
-0.0027856769,
-0.0160979368,
-0.0294557866,
-0.0172322616,
-0.0068236091,
-0.0093180053,
0.0137059167,
0.0247162543,
0.0225842092,
0.0132335639,
0.0086959414,
-0.0050953072,
-0.0189010017,
-0.0231153984,
-0.0078110355,
0.0012202517,
0.0067698816,
0.0244108886,
0.0225712694,
0.0278218724,
0.0119240591,
0.0003115953,
-0.0038120942,
0.0069770841,
-0.0004709266,
0.0172067713,
0.0264119878,
0.0291736573,
0.0106291147,
0.0089981277,
0.0115137864,
0.0117769726,
-0.0063210656,
-0.0013999813,
0.0169861726,
0.0086834840,
-0.0058220914,
0.0091186855,
0.0196465738,
0.0109872110,
-0.0078274254,
0.0008767404,
0.0135085629,
-0.0036555170,
-0.0132773314,
0.0051805056,
0.0100704180,
0.0033015995,
0.0057479339,
0.0138474405,
0.0160289891,
0.0047951289,
-0.0018353736,
0.0008519974,
-0.0001705704,
0.0009381854,
0.0120630655,
0.0155572370,
0.0141522242,
0.0189570878,
0.0162454918,
0.0025313951,
-0.0078716669,
0.0033523026,
0.0040400862,
-0.0063145552,
0.0082760910,
0.0192060526,
0.0127679612,
0.0013875588,
0.0071464665,
0.0104059828,
-0.0099103069,
-0.0176733136,
-0.0049613072,
-0.0019740111,
-0.0191256851,
-0.0047686398,
0.0188675392,
0.0043766531,
-0.0053386572,
0.0097195394,
0.0124742109,
-0.0111220554,
-0.0152607532,
0.0097670872,
0.0054160110,
-0.0155368829,
0.0012658596,
0.0183596611,
0.0010463123,
-0.0118124392,
0.0037818311,
0.0087430030,
-0.0141232917,
-0.0211211815,
-0.0005280848,
-0.0010841484,
-0.0206512958,
-0.0064033545,
0.0044461112,
-0.0081421435,
-0.0178474635,
-0.0056954804,
-0.0036309273,
-0.0106103141,
-0.0108900992,
0.0064983317,
0.0020333384,
-0.0044374894,
0.0015078596,
-0.0004555359,
-0.0094226841,
-0.0161176566,
-0.0169615559,
-0.0109797679,
-0.0120568071,
-0.0020806345,
0.0114998035,
0.0115825534,
0.0091804666,
0.0110896006,
0.0028775029,
-0.0100664962,
-0.0191283207,
-0.0119860340,
-0.0155531885,
-0.0141410055,
-0.0010710033,
0.0179450363,
0.0076078302,
0.0083361277,
0.0082237450,
0.0048508309,
-0.0118111223,
-0.0208696257,
-0.0092021851,
-0.0121076740,
-0.0175413359,
-0.0034992718,
0.0133007104,
0.0029235603,
0.0015739711,
0.0033524036,
0.0023521245,
-0.0193248391,
-0.0131380009,
-0.0040669655,
-0.0008273395,
-0.0028282090,
0.0178699195,
0.0202693604,
0.0126979370,
0.0025945231,
-0.0021031955,
-0.0081225028,
-0.0082057519,
-0.0014189072,
0.0093854489,
0.0121233845,
0.0158693343,
-0.0049174675,
0.0038330955,
0.0007105435,
-0.0061170571,
-0.0068582194,
0.0063933348,
0.0070114969,
0.0089418236,
-0.0021408563,
0.0176477637,
0.0165353492,
0.0003227210,
-0.0031284969,
0.0094415331,
0.0054579047,
-0.0058579724,
-0.0102352798,
0.0083723767,
0.0060784239,
-0.0117542092,
-0.0055357348,
0.0098524541,
0.0070373863,
-0.0043446841,
-0.0065718368,
0.0036156198,
-0.0100214118,
-0.0163416229,
-0.0069327829,
-0.0118268980,
-0.0031438828,
0.0028900211,
0.0000364780,
-0.0018210836,
-0.0095013520,
-0.0141513646,
-0.0095012859,
-0.0204981584,
-0.0144502791,
-0.0042921333,
-0.0055998340,
-0.0054734689,
0.0021144431,
-0.0026521052,
-0.0081828665,
-0.0137857664,
-0.0125799188,
-0.0139643233,
-0.0190125071,
-0.0108100101,
-0.0062312698,
-0.0111630363,
-0.0069359993,
0.0076612094,
-0.0033321558,
-0.0112099899,
-0.0016474319,
0.0086607207,
-0.0094321053,
-0.0209311657,
0.0004146131,
0.0003929062,
-0.0235085730,
-0.0167725757,
0.0060098800,
0.0008536013,
-0.0143061103,
-0.0047918656,
0.0098141953,
0.0003671519,
-0.0188466124,
-0.0075192745,
0.0038266731,
-0.0217469130,
-0.0213099997,
-0.0110961106,
-0.0073056519,
-0.0209604930,
-0.0105415238,
0.0079352306,
0.0131291077,
-0.0044579939,
0.0098217409,
0.0120119480,
-0.0005408370,
-0.0129364347,
-0.0051473728,
0.0064942543,
0.0067903176,
0.0088731730,
0.0267429501,
0.0318558961,
0.0126665374,
0.0010751724,
0.0040530893,
-0.0001989431,
-0.0104129575,
-0.0070251804,
-0.0014936714,
0.0025825198,
0.0076943487,
0.0147427237,
0.0187765248,
0.0183328651,
0.0208513234,
0.0102504576,
0.0052601099,
-0.0015580687,
-0.0004305210,
-0.0087265754,
-0.0033336338,
0.0126316007,
0.0261501614,
0.0232739337,
0.0273144599,
0.0270489641,
0.0114183929,
-0.0088478364,
-0.0077053211,
-0.0154989669,
-0.0220113639,
-0.0124140307,
0.0080903862,
0.0151371341,
0.0153317321,
0.0240678675,
0.0238746554,
0.0002714380,
-0.0113277696,
-0.0081205331,
-0.0106416661,
-0.0113132317,
-0.0019318885,
0.0145895183,
0.0204908811,
0.0084499540,
0.0067692786,
0.0071212132,
-0.0039141164,
-0.0199158322,
-0.0159476046,
-0.0126993926,
0.0003931274,
-0.0065121544,
-0.0036287939,
0.0126089696,
0.0075369556,
-0.0075029703,
-0.0141330818,
0.0020570562,
-0.0041224919,
-0.0147537682,
-0.0125659946,
0.0165648237,
0.0091986293,
-0.0003752386,
0.0134153422,
0.0215901174,
0.0060425485,
-0.0040915986,
0.0023984679,
0.0076101907,
0.0014934638,
0.0021640533,
0.0189756025,
0.0232338924,
0.0137744136,
0.0065395152,
0.0084046191,
-0.0074187629,
-0.0151495310,
-0.0138012543,
-0.0088610537,
-0.0104119778,
-0.0051022316,
0.0007656181,
0.0027268995,
0.0013083388,
-0.0021153337,
-0.0052362210,
-0.0145667437,
-0.0102453157,
-0.0098886536,
-0.0103602614,
-0.0084084356,
0.0053613801,
0.0101715652,
0.0027745927,
0.0163435955,
0.0235921983,
0.0120674158,
-0.0040586372,
0.0085802227,
0.0128957983,
-0.0156425294,
-0.0078838980,
0.0215911232,
0.0048993789,
-0.0069891270,
0.0061570443,
0.0250152498,
0.0099393465,
-0.0036722999,
0.0122284424,
0.0246216357,
-0.0098832361,
-0.0112296073,
0.0128367692,
-0.0015938622,
-0.0212329105,
-0.0087053180,
0.0185941104,
0.0135864001,
0.0051810225,
0.0213848241,
0.0390970893,
0.0094206221,
-0.0074641402,
0.0023567488,
0.0050265463,
-0.0019424388,
-0.0046540149,
0.0146612339,
0.0278967060,
0.0229345616,
0.0135993529,
0.0212777890,
0.0160017200,
-0.0011221237,
-0.0074610650,
0.0018096168,
0.0012021024,
0.0032587429,
0.0066778967,
0.0119139515,
0.0108273383,
0.0083090719,
0.0104738548,
0.0000736961,
-0.0082412446,
-0.0169280618,
-0.0156312566,
-0.0232196897,
-0.0131447623,
0.0033679307,
0.0121477842,
0.0116706118,
0.0169625673,
0.0139345862,
0.0046645724,
-0.0127100479,
-0.0227096025,
-0.0295320041,
-0.0275286064,
-0.0100466497,
0.0080120424,
0.0168632772,
0.0241883844,
0.0272023473,
-0.0005765368,
-0.0185482223,
-0.0248029865,
-0.0276637897,
-0.0264085308,
-0.0122081041,
0.0045542368,
0.0112695638,
0.0000200955,
-0.0113385906,
-0.0137623418,
-0.0226936601,
-0.0260553211,
-0.0129424594,
0.0026371861,
-0.0015008093,
-0.0076081441,
-0.0102416743,
-0.0050268746,
-0.0134386979,
-0.0194478519,
-0.0061685797,
0.0064436039,
-0.0032128601,
-0.0200026445,
-0.0014360261,
-0.0006278636,
-0.0110715609,
-0.0096019665,
0.0169472229,
0.0183285978,
-0.0002860527,
-0.0090566166,
0.0033993809,
-0.0104905795,
-0.0252996925,
-0.0072609102,
0.0074950843,
0.0073903529,
0.0013241736,
-0.0000978189,
0.0058290279,
-0.0068273703,
-0.0200284868,
0.0015353775,
0.0005638641,
0.0071104467,
0.0110431155,
0.0128912637,
0.0057408856,
0.0090155741,
-0.0047196010,
-0.0022510877,
-0.0055337362,
0.0000670249,
0.0089074420,
0.0022650540,
0.0035095760,
0.0061942725,
0.0044781365,
-0.0023191951,
0.0022224518,
0.0040932377,
0.0005024935,
-0.0047041806,
0.0046618227,
0.0158496685,
-0.0006443489,
0.0038381529,
0.0254984424,
0.0165778939,
-0.0030399361,
0.0123712327,
0.0192970783,
-0.0002612917,
-0.0101137897,
0.0052393442,
0.0143799242,
-0.0089341626,
-0.0052424753,
0.0199683867,
0.0106664095,
-0.0225174818,
-0.0077634635,
0.0030020194,
-0.0163806770,
-0.0288744345,
-0.0023556403,
0.0164051149,
-0.0034052087,
-0.0125997365,
0.0120780803,
0.0097831665,
-0.0181790497,
-0.0110464059,
0.0000552648,
0.0066090724,
-0.0113305617,
0.0052857073,
0.0170659050,
0.0109672900,
-0.0123099182,
-0.0100012599,
-0.0061506196,
-0.0173985120,
-0.0251852460,
-0.0096668797,
0.0008023180,
-0.0090962164,
-0.0089637423,
0.0010647209,
-0.0030301106,
-0.0089747813,
-0.0177223347,
-0.0130422702,
-0.0192614626,
-0.0212476850,
-0.0131031582,
0.0019827343,
0.0024996188,
0.0117939943,
0.0151838278,
0.0201693922,
0.0172403622,
0.0051366305,
-0.0119710360,
-0.0156653747,
-0.0235612597,
-0.0254541058,
-0.0184742995,
0.0016935159,
0.0128668966,
0.0058105662,
0.0174141061,
0.0147394473,
-0.0010389811,
-0.0205424391,
-0.0091172298,
-0.0173722785,
-0.0156881250,
-0.0121026589,
0.0159784555,
0.0102960281,
0.0072677033,
0.0046215262,
0.0079653617,
-0.0062286807,
-0.0144616058,
-0.0076703029,
0.0055056433,
0.0048922095,
0.0007660032,
0.0077175116,
0.0047393995,
0.0057867486,
-0.0102469176,
-0.0132106794,
-0.0000824305,
-0.0005276559,
-0.0177133046,
-0.0075542554,
0.0141445100,
0.0092829866,
-0.0080966167,
0.0037635362,
0.0244186409,
0.0073950486,
-0.0217739195,
0.0051539587,
0.0147410464,
-0.0047284416,
-0.0101441108,
0.0206758566,
0.0221607536,
0.0124856317,
0.0085384781,
0.0206993409,
0.0096677253,
-0.0171461534,
-0.0061698910,
0.0056188344,
-0.0032810192,
0.0063401978,
0.0229741521,
0.0178055186,
0.0169524010,
0.0098205684,
0.0196012743,
0.0041873995,
-0.0020843220,
0.0054793204,
0.0093855020,
-0.0003127193,
0.0073067639,
0.0125866812,
0.0126557779,
0.0090468032,
0.0084989611,
0.0211945083,
0.0085146409,
0.0025601112,
0.0161277466,
0.0115117654,
-0.0061060842,
0.0023375384,
0.0086291358,
0.0008507158,
-0.0058730710,
0.0095327096,
0.0159754287,
0.0022989600,
0.0053906702,
0.0235268138,
0.0146312686,
-0.0036190110,
0.0041001034,
0.0133458199,
-0.0012351559,
-0.0121473558,
0.0106276590,
0.0197038725,
-0.0024720882,
-0.0047772625,
0.0181725752,
0.0095380573,
-0.0165663827,
-0.0096131731,
0.0017705171,
-0.0081869382,
-0.0204044878,
-0.0000551297,
0.0148965986,
-0.0003170088,
-0.0075422479,
0.0009466143,
-0.0063070045,
-0.0155277876,
-0.0187030844,
-0.0033693118,
-0.0005400063,
-0.0071509136,
-0.0010434440,
0.0145665221,
0.0055945828,
-0.0037622950,
0.0008514617,
-0.0042520557,
-0.0126115456,
-0.0141976513,
-0.0113285985,
-0.0000207059,
-0.0092224795,
-0.0029939730,
0.0111933192,
0.0076295668,
0.0063411221,
0.0045734337,
0.0021539168,
-0.0134078972,
-0.0230438840,
-0.0213688798,
-0.0217245724,
-0.0193954296,
-0.0107464558,
0.0089493599,
0.0124083785,
0.0158054959,
0.0172536932,
0.0107084047,
0.0041687088,
-0.0029305262,
-0.0055926288,
-0.0121302074,
-0.0032972498,
0.0011194362,
0.0038698814,
0.0131863635,
0.0217150878,
0.0149282087,
0.0069492958,
0.0002209950,
-0.0019926727,
-0.0146329720,
-0.0199462082,
-0.0048618591,
0.0024222934,
0.0026269872,
0.0061307140,
0.0079130232,
-0.0013447476,
-0.0034944788,
-0.0164749380,
-0.0113733718,
-0.0029686051,
0.0070565911,
0.0013707683,
0.0084262453,
0.0177417658,
0.0172631294,
-0.0081185475,
-0.0076185749,
0.0131862797,
-0.0037659321,
-0.0232622474,
0.0061695999,
0.0032910206,
-0.0083784861,
-0.0145074651,
-0.0035818405,
0.0043486999,
-0.0239001215,
-0.0241428036,
-0.0017460756,
-0.0067159394,
-0.0273698922,
-0.0008038642,
0.0073378393,
-0.0019203556,
-0.0072670314,
0.0102595426,
0.0050823507,
-0.0201442931,
-0.0152802132,
0.0051802332,
-0.0105177835,
-0.0134388916,
0.0046486347,
0.0130129373,
-0.0079817241,
-0.0096534723,
-0.0024244711,
-0.0042796205,
-0.0246330462,
-0.0240992289,
-0.0071810950,
-0.0140968254,
-0.0157994144,
0.0020538056,
0.0123027787,
0.0061045969,
-0.0040848292,
0.0059296833,
-0.0013309602,
-0.0178410485,
-0.0104650985,
0.0018290298,
-0.0085850479,
-0.0076369108,
0.0119077330,
0.0072660674,
-0.0055209529,
-0.0038134062,
0.0092660142,
-0.0037253527,
-0.0235985499,
-0.0065452317,
0.0013539470,
-0.0189026594,
-0.0161597840,
0.0102721415,
0.0063067246,
-0.0082365088,
-0.0039809863,
0.0120245051,
0.0035336171,
-0.0125125274,
0.0047802883,
0.0112263858,
-0.0063802591,
-0.0076621836,
0.0062539708,
0.0081377579,
0.0003452174,
-0.0068387059,
0.0079905316,
0.0105968779,
-0.0020081762,
0.0014640797,
0.0139057310,
0.0044056475,
-0.0059464350,
-0.0048002331,
-0.0065975175,
-0.0082174046,
-0.0149835721,
-0.0075272406,
0.0015808633,
-0.0026335614,
0.0014072441,
0.0062309401,
-0.0029421663,
-0.0070990133,
-0.0137164546,
-0.0055171940,
-0.0145051889,
-0.0131138880,
0.0009956821,
0.0094254902,
0.0040018065,
0.0102565587,
0.0151721900,
0.0086636702,
-0.0074983039,
-0.0118537955,
-0.0082192188,
-0.0144520346,
-0.0143594025,
0.0015726370,
0.0101597160,
0.0157504380,
0.0121075986,
0.0017238874,
-0.0008286585,
-0.0177330915,
-0.0263385512,
-0.0190400146,
-0.0146847796,
-0.0020628171,
0.0063584009,
0.0064491667,
0.0032644295,
-0.0035271386,
-0.0094712172,
-0.0116932811,
-0.0176122915,
-0.0109622572,
0.0047192117,
0.0018616426,
0.0040673902,
0.0072903857,
0.0095304949,
0.0028347056,
-0.0048161112,
0.0037697281,
0.0098751094,
-0.0041986913,
-0.0099654105,
0.0078476705,
0.0037807808,
-0.0063016154,
0.0015419604,
0.0179503970,
0.0050131329,
-0.0108591672,
-0.0024948656,
-0.0007197793,
-0.0146267107,
-0.0223656558,
-0.0243216529,
-0.0226037726,
-0.0072663203,
0.0010134830,
-0.0014297015,
-0.0044230842,
-0.0170796849,
-0.0222474243,
0.0008457817,
-0.0171508808,
-0.0210159309,
0.0174144451,
0.0181742813,
0.0069116913,
0.0110467169,
0.0239272807,
0.0133683896,
-0.0017612805,
0.0097540198,
0.0207220577,
0.0047208313,
-0.0025350712,
0.0127764195,
0.0150022460,
0.0036165603,
-0.0009978161,
0.0102986395,
0.0072521530,
-0.0111488365,
-0.0029236951,
0.0004881352,
-0.0089697735,
-0.0131613715,
-0.0001544680,
-0.0000293694,
0.0006927605,
0.0052889539,
0.0121603794,
0.0091433721,
-0.0007444932,
0.0101773301,
0.0065619368,
-0.0002865763,
0.0074015483,
0.0178623274,
0.0092855524,
0.0069989082,
0.0101047829,
0.0188261066,
0.0070213396,
0.0039350493,
0.0190423150,
0.0146652181,
-0.0082072914,
0.0000967460,
0.0120753283,
-0.0011070772,
-0.0067445552,
0.0010965515,
0.0072879181,
0.0006561406,
-0.0073848572,
0.0061331745,
0.0130556636,
-0.0064207711,
-0.0072592245,
0.0079893060,
0.0066236057,
-0.0037314524,
0.0028647501,
0.0162604880,
0.0100729987,
-0.0004788678,
0.0125610931,
0.0177015029,
0.0023239753,
-0.0003733572,
0.0061652446,
0.0038935898,
-0.0070184744,
-0.0089919120,
0.0071626445,
0.0064823115,
0.0074144518,
0.0131660122,
0.0205465965,
0.0085312258,
-0.0068264864,
-0.0116742505,
-0.0120104253,
-0.0316891596,
-0.0277790390,
-0.0165982619,
-0.0052352571,
-0.0026180979,
0.0096081570,
0.0169562194,
0.0171518214,
0.0044144094,
-0.0071993694,
-0.0075715547,
-0.0228707287,
-0.0225766283,
-0.0095948474,
0.0031041179,
-0.0004566383,
0.0069701932,
0.0056917197,
-0.0033159193,
-0.0214790069,
-0.0261873640,
-0.0201149490,
-0.0261337850,
-0.0220302660,
-0.0045078429,
0.0066184271,
0.0047487249,
0.0047160960,
0.0038401096,
0.0035162093,
-0.0106437029,
-0.0095492061,
0.0033186108,
-0.0022275101,
-0.0062346184,
0.0102386205,
0.0081428541,
-0.0078098192,
-0.0007616247,
0.0037101381,
-0.0041668182,
-0.0240435041,
-0.0196403284,
0.0000777988,
-0.0151661308,
-0.0203269199,
0.0090245046,
0.0151546691,
-0.0084892977,
-0.0130770132,
0.0059536663,
0.0028970675,
-0.0215671230,
-0.0101134311,
0.0192182995,
0.0018181076,
-0.0034621765,
0.0263189450,
0.0290384069,
0.0147790378,
0.0067556840,
0.0206485037,
0.0078596966,
-0.0128353555,
-0.0014020955,
0.0124952551,
0.0048873229,
-0.0008042628,
0.0164710339,
0.0221587364,
0.0112388637,
0.0017281221,
0.0125052454,
0.0110576265,
-0.0102852667,
-0.0050537479,
0.0032319780,
0.0019747957,
0.0007275963,
0.0052025551,
0.0071190619,
0.0085813506,
0.0075419294,
0.0077947788,
0.0083053578,
0.0037506802,
0.0024854208,
-0.0007048369,
-0.0189403463,
-0.0121620167,
-0.0133024054,
-0.0119888000,
-0.0037503326,
0.0054203290,
0.0207013264,
0.0106307231,
-0.0010665233,
0.0065659042,
-0.0000048663,
-0.0212708656,
-0.0127124591,
-0.0013698543,
-0.0053280406,
-0.0102142384,
-0.0040125200,
0.0052767703,
-0.0079613598,
-0.0259849280,
-0.0097862557,
-0.0082068769,
-0.0233634934,
-0.0215496868,
-0.0099925194,
-0.0094346385,
-0.0181535929,
-0.0077383476,
0.0056299609,
0.0007441845,
-0.0103093944,
-0.0015331488,
-0.0011816534,
-0.0176234730,
-0.0220661946,
-0.0135500124,
-0.0055943485,
-0.0145250084,
-0.0064550568,
0.0077144750,
0.0127442935,
-0.0028377413,
-0.0036317874,
-0.0053355601,
-0.0166481901,
-0.0363002941,
-0.0211125985,
-0.0096522728,
-0.0044537922,
-0.0052460842,
0.0223711040,
0.0224110205,
0.0101248343,
-0.0052205059,
-0.0002743638,
-0.0055321464,
-0.0241465587,
-0.0114734052,
0.0055912053,
0.0013757235,
-0.0018826975,
0.0078516891,
0.0084700044,
-0.0027933381,
-0.0139096044,
-0.0105433166,
-0.0056040008,
-0.0130048133,
-0.0056214626,
0.0086367400,
0.0024361131,
0.0004187552,
0.0046809348,
0.0112516424,
0.0108269779,
0.0007010333,
0.0049609509,
0.0126799801,
0.0060239760,
0.0110559184,
0.0189769119,
0.0175701696,
0.0146146072,
0.0200270824,
0.0142859677,
0.0044964589,
-0.0004767157,
0.0075938925,
0.0029263750,
-0.0008669703,
0.0127343656,
0.0271876752,
0.0063720369,
0.0052845199,
0.0154428603,
0.0027083340,
-0.0117353862,
-0.0037892570,
0.0181033127,
0.0054908944,
-0.0038302639,
0.0179400146,
0.0239436515,
-0.0062219445,
-0.0020096069,
0.0149449809,
-0.0001419226,
-0.0149213057,
0.0055300915,
0.0212172028,
0.0043105632,
-0.0007924938,
0.0186603703,
0.0230701845,
-0.0049026287,
-0.0001590468,
0.0173141435,
0.0092284307,
-0.0109974165,
0.0043249689,
0.0181561317,
0.0060573937,
-0.0009521071,
0.0090598203,
0.0109771928,
0.0000593269,
0.0005468725,
0.0074251732,
0.0065783015,
-0.0022192434,
0.0014935805,
0.0002142588,
-0.0024194953,
-0.0041278419,
-0.0034514256,
-0.0061340984,
-0.0111760702,
-0.0003082269,
-0.0025241105,
-0.0081568472,
0.0016500922,
-0.0031138668,
0.0033730024,
-0.0101128407,
-0.0094482983,
0.0059743542,
-0.0088267159,
-0.0041391412,
0.0119767478,
0.0046902332,
0.0133614708,
0.0047264029,
0.0142735420,
0.0116344588,
-0.0046288343,
-0.0075228522,
0.0032324069,
-0.0074156513,
-0.0102374619,
0.0033720825,
0.0097256014,
0.0131671112,
0.0027666092,
0.0153315580,
0.0150832022,
0.0005872021,
-0.0067311097,
-0.0106390584,
-0.0134101501,
-0.0086055389,
-0.0008394725,
0.0116986614,
0.0270822197,
0.0194799695,
0.0279221088,
0.0241636671,
0.0110799111,
-0.0053644422,
-0.0036195889,
-0.0031411014,
-0.0062115947,
-0.0069636065,
0.0137343425,
0.0209998917,
0.0043682614,
0.0158084221,
0.0232796352,
0.0093914187,
-0.0146577684,
-0.0135493167,
-0.0033675132,
-0.0042423750,
-0.0139610479,
0.0211759061,
0.0281096250,
0.0083230007,
-0.0005364418,
0.0118009504,
0.0010185839,
-0.0090031475,
-0.0072194785,
0.0139393769,
0.0099007180,
-0.0012448232,
0.0114000011,
0.0167690814,
0.0045793941,
-0.0045172623,
-0.0082421433,
-0.0005737012,
-0.0041969488,
-0.0114010843,
0.0083889700,
0.0107413325,
-0.0028284430,
0.0032391306,
0.0077136308,
0.0023991803,
-0.0037112224,
-0.0039507779,
-0.0008743636,
-0.0007366022,
0.0009539058,
0.0114218667,
-0.0004410578,
0.0094520133,
0.0143314525,
0.0034594256,
-0.0059358492,
0.0056259525,
0.0047375830,
-0.0140132010,
-0.0212578680,
0.0005256653,
0.0064768181,
-0.0157426428,
-0.0033859594,
0.0153863616,
0.0061347294,
-0.0203678664,
-0.0073131975,
0.0056699375,
-0.0200866684,
-0.0239107218,
-0.0018230653,
0.0051099393,
-0.0129026175,
-0.0052768113,
0.0105379289,
0.0064964937,
-0.0159848928,
-0.0038074385,
0.0088622533,
-0.0095042260,
-0.0160681419,
-0.0001391414,
0.0028203093,
-0.0170299560,
-0.0185514763,
-0.0037733207,
-0.0087347766,
-0.0205893852,
-0.0104225660,
0.0015164157,
-0.0119482893,
-0.0175520945,
-0.0094156787,
-0.0071966359,
-0.0162436459,
-0.0107656503,
-0.0036885748,
-0.0036439234,
-0.0011733265,
0.0065579899,
0.0091152471,
0.0008816883,
-0.0036601874,
-0.0027572592,
-0.0095595680,
-0.0048269830,
0.0028992912,
0.0049901702,
-0.0024469211,
0.0025061429,
0.0016126898,
-0.0013393918,
-0.0032554136,
0.0014972794,
0.0016562430,
-0.0092061162,
-0.0139696021,
-0.0060128765,
-0.0029118068,
-0.0058718217,
-0.0025698696,
0.0104398746,
0.0069932733,
-0.0055850046,
-0.0001391157,
0.0004737129,
-0.0076054637,
-0.0168764107,
-0.0053930730,
-0.0000288162,
0.0023921013,
0.0058601908,
0.0206797309,
0.0188961215,
0.0076924441,
-0.0008004418,
-0.0031530808,
-0.0064965980,
-0.0181732234,
-0.0161526538,
-0.0025115251,
-0.0029886214,
-0.0020336523,
0.0084211631,
0.0228377692,
0.0086529655,
0.0007578494,
-0.0079899728,
-0.0022805114,
-0.0181654859,
-0.0218637753,
-0.0052672364,
0.0084611867,
-0.0024954407,
0.0006466548,
0.0120699266,
0.0120377056,
-0.0057013142,
-0.0177421197,
-0.0107427370,
-0.0216447748,
-0.0289991535,
-0.0086107552,
0.0114690233,
0.0073337201,
-0.0001390413,
0.0040266588,
0.0006676016,
-0.0194685329,
-0.0199520998,
-0.0031495814,
0.0047014658,
-0.0063225608,
0.0029261028,
0.0178590007,
0.0154636614,
-0.0023145734,
-0.0028158689,
-0.0017112694,
-0.0084562544,
-0.0101065673,
0.0002929792,
0.0001080042,
-0.0185379051,
-0.0057893032,
-0.0204193760,
-0.0136635173,
-0.0085413232,
-0.0075800107,
-0.0156896636,
-0.0189003237,
-0.0039019946,
-0.0016551472,
-0.0145628154,
-0.0014929263,
0.0135757579,
0.0083963564,
-0.0060536070,
0.0076451963,
0.0175816491,
-0.0018961367,
-0.0101547511,
0.0143496785,
0.0141685773,
-0.0051323753,
0.0108870035,
0.0283240993,
0.0081248637,
-0.0086284457,
-0.0004673627,
0.0071818097,
-0.0116869081,
-0.0176423807,
0.0104960594,
0.0168321822,
-0.0085609844,
0.0034867674,
0.0275205374,
0.0172362514,
-0.0000517813,
0.0110961739,
0.0216761399,
0.0068415883,
-0.0023804510,
0.0161680859,
0.0228093117,
0.0137439277,
0.0085494835,
0.0206419416,
0.0172910225,
0.0101748277,
0.0137152411,
0.0151212439,
0.0115951858,
0.0026348494,
0.0023854931,
-0.0009099566,
-0.0056269993,
-0.0071379030,
0.0014191160,
0.0022076461,
0.0029626852,
0.0119487336,
0.0124496967,
0.0062744655,
0.0119932564,
0.0090213167,
-0.0007228067,
0.0008464762,
0.0062829466,
0.0097009325,
0.0066082873,
0.0110412613,
0.0182953272,
0.0146039026,
0.0062894635,
0.0097728726,
0.0100235958,
-0.0024639233,
-0.0084223542,
-0.0058608130,
-0.0042765657,
-0.0063972613,
-0.0016588981,
0.0164708644,
0.0176806394,
0.0111911371,
0.0135309361,
0.0054354165,
-0.0118802404,
-0.0179973356,
-0.0198634565,
-0.0194003824,
-0.0171412211,
-0.0063854335,
0.0100003704,
0.0170818344,
0.0134754702,
0.0208094548,
0.0091396505,
-0.0033115793,
-0.0150625212,
-0.0155100329,
-0.0184255373,
-0.0088338042,
