Filename,STFMK-20201105-LW17-8125_20201125_141642_004.dat
-0.0029974040,
0.0058442890,
-0.0070503335,
-0.0067979312,
-0.0033207559,
0.0032999380,
0.0008769204,
-0.0132278167,
0.0009107818,
0.0060729021,
-0.0023543728,
-0.0031476221,
-0.0011552805,
-0.0000805024,
-0.0009807323,
-0.0030339840,
-0.0024811020,
0.0031844096,
0.0045180200,
0.0027042071,
-0.0060302736,
-0.0058384337,
0.0023497236,
0.0066515543,
0.0018328435,
-0.0013859025,
0.0051935380,
0.0064109117,
-0.0018031714,
-0.0052144215,
0.0100273034,
0.0140734911,
-0.0008182408,
-0.0098205302,
0.0002099645,
0.0097333323,
-0.0001993342,
-0.0037013737,
0.0088662738,
0.0085906349,
-0.0010191158,
-0.0027447764,
0.0019902126,
0.0109285992,
0.0082593523,
-0.0049307798,
0.0065007438,
0.0031944024,
-0.0036545678,
0.0036693746,
-0.0047808765,
0.0035157753,
0.0059857527,
-0.0075299437,
-0.0057178615,
-0.0053308853,
-0.0001854242,
0.0022536800,
-0.0057281423,
-0.0040042503,
0.0019844624,
-0.0009529053,
-0.0069669075,
-0.0021019350,
0.0064306804,
0.0026014887,
-0.0074943071,
-0.0138963936,
0.0051320666,
0.0050115390,
-0.0056465799,
-0.0040405872,
-0.0017423686,
-0.0007370342,
-0.0059604417,
-0.0047314111,
0.0045212121,
0.0085408511,
0.0006831749,
-0.0047123828,
0.0016772428,
0.0024766685,
0.0039952151,
-0.0010977640,
0.0008961165,
0.0047321264,
0.0003916385,
-0.0005595493,
0.0013835321,
0.0084240362,
0.0115777077,
0.0053960383,
0.0022290703,
0.0050066579,
0.0062956940,
0.0027448935,
0.0001324050,
0.0012511447,
0.0103284549,
0.0093094362,
-0.0042585125,
-0.0043042684,
0.0145292766,
0.0098761180,
-0.0012268011,
0.0040206644,
0.0075283688,
0.0068228901,
-0.0010098101,
-0.0048631253,
0.0109617077,
0.0085384939,
-0.0077794036,
0.0003782152,
0.0003927398,
-0.0027483341,
-0.0014744268,
-0.0028892632,
-0.0004412443,
0.0042930362,
0.0008058883,
-0.0063358904,
-0.0019101666,
-0.0002929457,
0.0040682508,
0.0009056247,
-0.0068954900,
0.0075434176,
0.0081881732,
-0.0027324061,
0.0006209959,
0.0076995837,
0.0134672085,
0.0012005420,
-0.0115569225,
0.0088345045,
0.0122085288,
-0.0012938998,
-0.0000013484,
0.0051060827,
0.0101953410,
0.0022554786,
0.0004722074,
0.0081875678,
0.0125741716,
0.0030611351,
-0.0004043542,
0.0053949933,
0.0037414972,
0.0023877397,
0.0055090082,
0.0055920444,
0.0050207456,
0.0062646205,
0.0019327422,
-0.0034651908,
0.0005352431,
0.0037940959,
0.0027077082,
-0.0043565379,
-0.0021648370,
0.0049519055,
0.0038310222,
-0.0062773288,
-0.0022010680,
0.0143409437,
0.0050553111,
-0.0100311320,
-0.0059827040,
0.0030181955,
0.0040253480,
-0.0109272590,
-0.0033050054,
0.0048697782,
-0.0035513963,
-0.0048190081,
-0.0050855898,
0.0018712692,
0.0038397433,
-0.0059670154,
-0.0025596805,
-0.0001455495,
-0.0017666422,
0.0001993666,
0.0000301933,
-0.0036962270,
0.0040436280,
0.0056374888,
-0.0055581629,
0.0023646494,
0.0028572886,
0.0023804037,
-0.0001672992,
-0.0030463468,
0.0030436059,
0.0066072643,
-0.0040356368,
-0.0077387616,
0.0075294366,
0.0056335004,
-0.0038400188,
-0.0048905383,
-0.0004128313,
0.0090402476,
-0.0003012091,
-0.0050555272,
0.0014390306,
-0.0001743460,
-0.0071716448,
-0.0064292988,
0.0022088997,
0.0063107670,
0.0012586578,
-0.0050634653,
-0.0043576392,
-0.0047624968,
-0.0028880311,
-0.0041213296,
-0.0088709043,
-0.0055036838,
-0.0035641748,
-0.0075121624,
-0.0055193547,
-0.0020659124,
-0.0011209332,
-0.0001587696,
-0.0064263218,
-0.0056267837,
0.0008097942,
-0.0063626138,
-0.0083711967,
-0.0066550258,
-0.0061133951,
0.0002205658,
-0.0108802505,
-0.0151049197,
0.0034004622,
-0.0031825234,
-0.0078371335,
-0.0054269452,
-0.0006207419,
0.0011711007,
-0.0047904183,
-0.0070282985,
0.0029113069,
0.0017893180,
-0.0085330289,
-0.0094670299,
-0.0061480612,
-0.0052457489,
-0.0042917971,
-0.0050785048,
-0.0101358946,
-0.0051575368,
-0.0002643724,
-0.0051028738,
-0.0055723432,
-0.0028393827,
0.0031028069,
-0.0055149915,
-0.0086070932,
-0.0011988429,
0.0029829652,
-0.0005711333,
-0.0133548537,
0.0000289426,
0.0058394354,
-0.0086227460,
-0.0113123562,
-0.0037043365,
0.0022144353,
-0.0050452342,
-0.0125214774,
-0.0053242967,
0.0048296507,
-0.0036834576,
-0.0081117749,
0.0013041014,
-0.0013451691,
-0.0052448101,
-0.0052316696,
-0.0079193637,
-0.0042369501,
-0.0056418609,
-0.0078409016,
-0.0043101395,
-0.0089515727,
-0.0026392695,
0.0028712461,
-0.0030114925,
-0.0020704505,
-0.0004553226,
0.0053516631,
-0.0067978064,
-0.0056072022,
0.0040463936,
0.0017188444,
-0.0067617144,
-0.0094415136,
0.0066506052,
0.0038132714,
-0.0108589604,
-0.0088053271,
0.0059605185,
0.0071622613,
-0.0033278111,
-0.0000298123,
0.0053103771,
-0.0000222416,
-0.0007937956,
-0.0024922877,
0.0041582305,
0.0071663572,
0.0002246132,
-0.0003758547,
0.0005290012,
-0.0008878139,
0.0062333788,
0.0029654556,
-0.0063422979,
0.0070390785,
0.0042442391,
0.0011620405,
0.0043890211,
0.0004594066,
0.0093608247,
0.0065228036,
-0.0015752938,
0.0064080446,
0.0065813037,
-0.0000431564,
-0.0071546538,
-0.0005646493,
0.0076925247,
0.0042992639,
-0.0056283125,
-0.0002036479,
0.0111249983,
-0.0001090627,
-0.0010892074,
-0.0051961751,
0.0026033209,
-0.0019301755,
-0.0113947336,
0.0002920186,
0.0042621950,
-0.0005894818,
-0.0013756921,
-0.0046873274,
-0.0064594699,
-0.0002184297,
-0.0014497280,
-0.0055468078,
-0.0023094444,
-0.0031106691,
0.0007727722,
-0.0028548199,
-0.0030021940,
0.0076727932,
0.0081850514,
0.0004916243,
-0.0009968675,
0.0021809479,
0.0047173868,
0.0016414741,
-0.0047206376,
0.0083069615,
0.0106192641,
0.0017783616,
0.0009610273,
0.0055582505,
0.0106058884,
0.0082777459,
-0.0002322398,
0.0030815534,
0.0088141076,
0.0043726643,
-0.0008828318,
0.0020657026,
0.0065112882,
0.0043291324,
-0.0024154473,
-0.0044119698,
-0.0034055002,
-0.0007526774,
-0.0008732147,
-0.0032963837,
-0.0010623008,
0.0011581318,
0.0016411893,
-0.0079932734,
-0.0033853468,
0.0025296046,
0.0019090023,
-0.0041260505,
-0.0071601979,
0.0012838234,
0.0059238793,
-0.0064753629,
-0.0098132975,
0.0087174661,
0.0065204650,
-0.0078461217,
-0.0025763116,
0.0039960737,
0.0021465486,
-0.0053051696,
-0.0050482973,
0.0031433324,
0.0069886968,
-0.0001478659,
-0.0008748655,
0.0050844885,
0.0050488841,
-0.0006047494,
-0.0001560434,
-0.0022081831,
-0.0008966348,
0.0070159910,
0.0006624826,
-0.0043922542,
-0.0003472837,
0.0021742508,
0.0007428055,
-0.0046146838,
-0.0036125989,
0.0013686700,
0.0036039741,
-0.0110813919,
-0.0057453541,
0.0083317216,
-0.0012001569,
-0.0106605291,
-0.0059376000,
0.0047819135,
0.0021996750,
-0.0045548338,
-0.0062453244,
0.0066755991,
0.0047017965,
-0.0150075406,
-0.0018982184,
-0.0007934354,
-0.0022610684,
0.0007139757,
-0.0083836513,
0.0010173906,
0.0031242887,
-0.0071809716,
-0.0028114496,
-0.0005746238,
0.0033672852,
0.0062496471,
0.0019642061,
-0.0075337179,
0.0001166442,
0.0041936557,
-0.0045370893,
0.0030444385,
0.0008290672,
0.0025612381,
0.0018908590,
-0.0126031088,
0.0004792411,
0.0092451517,
0.0009259168,
-0.0069474885,
-0.0038459853,
0.0039400621,
0.0020226461,
-0.0044759815,
-0.0021248257,
0.0073074852,
0.0004018924,
-0.0087620122,
-0.0033156783,
0.0018945844,
0.0009392551,
-0.0056277476,
-0.0053760367,
-0.0010421250,
-0.0012111015,
-0.0085522877,
-0.0041357325,
-0.0044967588,
0.0009674956,
0.0007221340,
-0.0101316851,
-0.0068072099,
0.0000131865,
0.0004007404,
-0.0022812085,
-0.0030488060,
-0.0034252047,
0.0009088059,
-0.0055585001,
-0.0125246262,
0.0001522193,
0.0036523687,
-0.0020037678,
-0.0075381272,
-0.0060688448,
0.0048099123,
0.0040161191,
-0.0070800809,
-0.0004641895,
0.0083135348,
0.0052322471,
-0.0042112507,
-0.0009277202,
0.0092409719,
0.0035579174,
-0.0005319461,
-0.0020915039,
0.0035366591,
0.0056494130,
-0.0025614735,
0.0001227198,
0.0047067688,
0.0078760441,
0.0031078467,
-0.0001005144,
-0.0000148404,
0.0061824657,
0.0123028755,
-0.0021644777,
0.0006377656,
0.0054417867,
0.0046611931,
-0.0020976972,
-0.0069170892,
0.0032391157,
0.0115523692,
-0.0010624863,
-0.0137851238,
0.0052517890,
0.0066045187,
-0.0050454857,
-0.0054482906,
-0.0010094149,
0.0070639052,
-0.0018245674,
-0.0067111971,
0.0011478214,
0.0044245161,
-0.0015330364,
-0.0026580468,
0.0023390346,
-0.0014732624,
0.0018642319,
-0.0019958899,
-0.0046013980,
0.0016254045,
0.0048431144,
0.0039963773,
-0.0038403876,
-0.0031653538,
0.0061930520,
0.0026202223,
-0.0044752723,
0.0003666762,
0.0126390625,
0.0092329318,
0.0012209786,
-0.0010644293,
0.0134148160,
0.0149315456,
-0.0018491760,
-0.0006151592,
0.0114490474,
0.0095284227,
0.0024937277,
-0.0000766792,
0.0077668475,
0.0162830725,
0.0025521487,
-0.0015688640,
0.0135687459,
0.0086036772,
0.0015003253,
0.0044106301,
0.0005706799,
0.0128898192,
0.0095174247,
-0.0009553013,
0.0078905914,
0.0041146553,
0.0091076540,
0.0086394865,
0.0004071390,
0.0058121588,
0.0110563645,
-0.0001884875,
-0.0012134038,
0.0050202496,
0.0103353579,
0.0116996020,
-0.0054408200,
0.0018098269,
0.0137157412,
0.0045125564,
-0.0038391016,
-0.0007921379,
0.0115494337,
0.0059472066,
-0.0070596575,
-0.0018703508,
0.0051569338,
0.0037148769,
-0.0038400246,
-0.0005290536,
0.0035991075,
0.0053416002,
-0.0020695038,
-0.0025611816,
0.0015717582,
-0.0009866047,
-0.0036879499,
-0.0024586613,
-0.0064665121,
-0.0014343306,
0.0032046086,
-0.0073227556,
-0.0034767431,
0.0022751852,
0.0023570759,
0.0018306252,
-0.0072853202,
0.0000609455,
0.0047028819,
-0.0030267774,
-0.0058947620,
0.0008848966,
0.0082834568,
-0.0008089311,
-0.0074121566,
0.0009165435,
0.0118907075,
0.0015915419,
-0.0033868721,
0.0003972699,
0.0046437555,
0.0055547752,
-0.0024165725,
0.0034203003,
0.0084671592,
0.0054269219,
0.0008556019,
-0.0004798338,
0.0017626880,
0.0028827037,
-0.0000489319,
-0.0042148535,
-0.0000939153,
0.0049832659,
0.0014672005,
-0.0020441008,
-0.0000450679,
0.0027245628,
0.0062595196,
-0.0034047202,
-0.0068840934,
0.0034989547,
0.0006819112,
-0.0068012178,
-0.0111642396,
0.0026648296,
0.0075688912,
-0.0120708300,
-0.0121165290,
0.0086900592,
0.0001471235,
-0.0128775127,
-0.0100432057,
-0.0017672557,
0.0029697106,
-0.0057873200,
-0.0053346287,
0.0038717031,
-0.0013006940,
-0.0092437007,
-0.0010818259,
-0.0022903541,
-0.0046412367,
0.0010573452,
-0.0013714739,
-0.0060273353,
-0.0001375829,
0.0047034007,
0.0023450204,
-0.0042400747,
0.0003779488,
0.0076597794,
-0.0013663415,
-0.0053808838,
-0.0003333042,
0.0060314424,
0.0035266869,
-0.0098756272,
0.0011309098,
0.0132818474,
-0.0013958607,
-0.0062150396,
0.0004727523,
0.0051827687,
0.0033417707,
-0.0041750949,
-0.0053520137,
0.0031420495,
-0.0003828117,
-0.0098412372,
-0.0022321267,
0.0020143564,
-0.0012087671,
-0.0011695045,
-0.0103669623,
-0.0035826035,
-0.0017912923,
-0.0076003177,
-0.0069935266,
-0.0099565880,
-0.0015325210,
-0.0007080301,
-0.0085052578,
-0.0019164826,
0.0023250284,
-0.0010709746,
-0.0050439225,
-0.0044270540,
-0.0015260091,
0.0044428888,
-0.0057851798,
-0.0076864632,
0.0056289933,
0.0016388653,
-0.0027857677,
-0.0035230082,
0.0075804759,
0.0086531732,
0.0027717352,
-0.0031838627,
0.0028480357,
0.0054393690,
-0.0019931463,
-0.0026728273,
0.0045977710,
0.0080328258,
-0.0001825911,
-0.0020788342,
0.0021812869,
0.0002133994,
0.0029243508,
0.0011125603,
-0.0033405528,
0.0023029330,
0.0018125190,
-0.0029051534,
0.0020412700,
0.0030755438,
0.0027606869,
0.0069315564,
-0.0021500345,
-0.0011227097,
0.0049441410,
-0.0029327965,
-0.0044716601,
-0.0016898823,
0.0071029230,
0.0032893105,
-0.0044658566,
-0.0000172504,
0.0039849998,
0.0051130187,
-0.0006409365,
-0.0005982398,
0.0067756940,
0.0005385453,
-0.0001940331,
-0.0036278460,
0.0015443088,
0.0023156388,
-0.0038242680,
-0.0032214632,
-0.0043451665,
-0.0003105532,
-0.0011501992,
-0.0034539376,
-0.0042936988,
0.0026727677,
0.0072939554,
0.0026792730,
0.0018510291,
0.0019330089,
0.0033314996,
0.0010331250,
-0.0092506278,
0.0049493173,
0.0053871432,
-0.0042446111,
-0.0070677875,
0.0000937503,
0.0101229381,
-0.0009386698,
-0.0076682847,
0.0084163006,
0.0094411038,
-0.0000154673,
-0.0038259882,
0.0070196781,
0.0050715376,
-0.0026638005,
-0.0010413888,
0.0035019743,
0.0058025233,
-0.0027652874,
0.0016270905,
0.0014280761,
-0.0055462839,
0.0011073755,
0.0043063560,
-0.0024744007,
-0.0006214558,
0.0066830968,
0.0035397194,
-0.0016311802,
-0.0011629760,
0.0041924254,
0.0070076026,
-0.0063232705,
-0.0016811659,
0.0081740776,
-0.0016359116,
-0.0094237942,
-0.0047643795,
0.0061522508,
0.0025428161,
-0.0057672965,
-0.0022481079,
0.0034668085,
0.0014985413,
-0.0033110662,
-0.0033603380,
0.0038427105,
0.0041267397,
-0.0040803272,
-0.0011434247,
-0.0008946625,
-0.0035390761,
-0.0026486141,
-0.0085035879,
-0.0022018559,
0.0004340480,
-0.0040155370,
-0.0030415202,
-0.0043282141,
0.0015153071,
0.0051878951,
-0.0018168313,
0.0012354921,
0.0052575069,
-0.0006625245,
-0.0047074649,
-0.0072200624,
-0.0010802476,
0.0099979918,
0.0011673199,
-0.0112931095,
-0.0013692277,
0.0013562385,
-0.0021857526,
0.0009728124,
0.0019785841,
0.0092865946,
0.0010213350,
-0.0090192594,
-0.0023363123,
0.0021682349,
0.0004376691,
-0.0035480226,
-0.0013270993,
-0.0018906298,
-0.0023223930,
-0.0102502797,
-0.0049304287,
0.0018842099,
-0.0047466750,
-0.0034754151,
-0.0093388846,
-0.0123958746,
-0.0025261960,
-0.0047613359,
-0.0060226722,
0.0011803303,
-0.0055967742,
-0.0076323664,
-0.0098535623,
-0.0155499205,
-0.0047013015,
0.0011048703,
-0.0093222754,
-0.0113551309,
-0.0050100805,
-0.0046357973,
-0.0057632285,
-0.0089966189,
-0.0047787796,
0.0054199127,
-0.0064494358,
-0.0091081504,
-0.0020695706,
0.0000535108,
-0.0012875645,
-0.0069487086,
0.0006827062,
0.0053807907,
-0.0025801705,
-0.0073389728,
-0.0039615668,
-0.0010976235,
0.0016281339,
0.0021893959,
-0.0022461384,
0.0034759936,
0.0007272651,
-0.0006707656,
-0.0029309350,
-0.0019431047,
0.0032843044,
-0.0000532180,
-0.0061992905,
-0.0086550424,
0.0063177627,
0.0060272892,
-0.0102772051,
-0.0081200181,
0.0041594193,
0.0010862747,
-0.0080173900,
-0.0068622227,
0.0018818220,
0.0021120615,
-0.0099889003,
-0.0088670719,
0.0015440850,
0.0008217983,
-0.0060854875,
-0.0031545702,
-0.0017102705,
-0.0049499511,
-0.0067687137,
-0.0034414211,
-0.0007966880,
0.0015655473,
0.0040026265,
-0.0020283004,
-0.0041017570,
-0.0029748827,
0.0036904260,
0.0027241858,
-0.0053875092,
0.0044997069,
0.0029392084,
-0.0040619597,
-0.0048497547,
-0.0011690804,
0.0125451842,
0.0054068887,
-0.0103457561,
-0.0006657836,
0.0107966959,
-0.0012252753,
-0.0055065779,
0.0040210090,
0.0007525972,
0.0041800868,
-0.0045532286,
-0.0073936842,
0.0069550946,
0.0013999792,
-0.0096042044,
-0.0022342047,
-0.0034620834,
-0.0011376137,
-0.0007119059,
-0.0056315707,
0.0000141335,
0.0043169390,
-0.0021817242,
-0.0055238940,
-0.0045826919,
0.0034544133,
0.0023599057,
-0.0025241228,
-0.0003700898,
0.0031185525,
0.0087385634,
0.0016509437,
-0.0030343039,
0.0117365504,
0.0092716198,
0.0018503496,
-0.0035764617,
0.0050912751,
0.0189128555,
0.0055282936,
0.0011182544,
0.0087553486,
0.0087452885,
0.0044187508,
0.0008317833,
0.0038032546,
0.0108742239,
0.0060334154,
-0.0019745387,
0.0058602332,
0.0064932560,
0.0094162812,
0.0087135360,
0.0004419629,
0.0028590281,
0.0066884379,
0.0019949789,
-0.0012544624,
0.0019420631,
0.0034142560,
0.0001368984,
-0.0058106976,
-0.0042541083,
0.0054130289,
0.0031117611,
-0.0007837501,
-0.0049581556,
0.0040889177,
0.0072996197,
-0.0042780605,
-0.0064749401,
0.0071124872,
0.0104771843,
-0.0012727457,
-0.0049024029,
-0.0006201623,
0.0051533054,
0.0003270395,
-0.0075782249,
0.0059936978,
0.0076248348,
-0.0021936856,
-0.0057977210,
-0.0030411968,
0.0039718109,
0.0022373530,
0.0001732246,
-0.0009895978,
-0.0009806880,
0.0061301473,
0.0031788785,
0.0057705021,
0.0059996666,
0.0077134375,
0.0097573707,
-0.0006668963,
-0.0027592103,
0.0078578284,
0.0139483819,
-0.0038618934,
-0.0025521494,
0.0123557877,
0.0104408208,
-0.0017931242,
-0.0042821071,
0.0163635295,
0.0167692434,
-0.0048056049,
-0.0038319780,
0.0064796824,
0.0081699863,
-0.0059416820,
-0.0002056519,
0.0106854159,
0.0056930720,
0.0000315859,
-0.0022376059,
-0.0007326988,
-0.0011637136,
-0.0046718777,
-0.0026926501,
-0.0056676026,
-0.0070631150,
0.0031464742,
-0.0013783022,
-0.0113449600,
-0.0025089355,
0.0034992767,
0.0006784793,
-0.0085744122,
-0.0064250259,
0.0087060519,
-0.0007576600,
-0.0154634705,
-0.0027715149,
0.0114586987,
0.0008748290,
-0.0150455218,
-0.0075816466,
0.0105849020,
0.0040996387,
-0.0076177893,
-0.0010548735,
0.0020607028,
0.0012948920,
-0.0035778335,
-0.0045399754,
0.0085206283,
0.0066826125,
-0.0047808392,
-0.0012600481,
0.0024592485,
0.0028124580,
0.0071639372,
-0.0016817752,
-0.0054302886,
0.0076875607,
0.0010405412,
-0.0011850607,
0.0013139268,
0.0027564934,
0.0093977712,
0.0052445750,
-0.0056848447,
0.0031634443,
0.0067517767,
0.0002910255,
-0.0093979686,
0.0041027092,
0.0115864538,
0.0024429513,
-0.0082492214,
0.0008020981,
0.0105102872,
0.0015733503,
-0.0040791938,
-0.0002067064,
0.0071439710,
-0.0020527958,
-0.0067688893,
0.0027466426,
0.0070237424,
0.0047245026,
-0.0048985975,
-0.0079458626,
-0.0028542597,
-0.0008636783,
-0.0019534468,
-0.0092766266,
-0.0045803031,
-0.0028461488,
0.0004289888,
-0.0070012617,
-0.0022762471,
0.0059821447,
-0.0013762957,
-0.0031962497,
-0.0074698688,
-0.0001123883,
0.0012260838,
-0.0082395654,
-0.0099558020,
0.0006881165,
0.0017697631,
-0.0073577887,
-0.0079246750,
-0.0043166839,
0.0035623317,
-0.0013900967,
-0.0118396040,
0.0021284416,
0.0035909375,
-0.0017514931,
-0.0022716303,
-0.0004042418,
0.0060506472,
0.0058848127,
-0.0081487009,
-0.0035096740,
0.0022341821,
-0.0047833221,
0.0041533480,
0.0005907089,
-0.0033925511,
0.0092579005,
0.0013587545,
-0.0039224667,
0.0102253640,
0.0068425667,
0.0096856300,
0.0016567193,
-0.0055070771,
0.0121124731,
0.0111118667,
-0.0043378915,
-0.0040666638,
0.0144012412,
0.0068524196,
0.0007371328,
0.0042729639,
0.0087533323,
0.0100803552,
-0.0074630687,
-0.0035338292,
0.0087291216,
0.0055385455,
-0.0016551676,
0.0025721162,
0.0031299775,
0.0005216731,
-0.0018801203,
-0.0041704751,
-0.0001106168,
0.0008055366,
0.0016776241,
0.0019840456,
-0.0066118897,
-0.0036336603,
0.0065437537,
0.0002542918,
-0.0026601418,
0.0010610918,
0.0102583468,
0.0002327444,
-0.0084751882,
0.0060841357,
0.0104875294,
0.0032033990,
-0.0094038425,
0.0037636613,
0.0152611872,
0.0009003858,
-0.0014256909,
0.0089642769,
0.0122854505,
0.0019974175,
-0.0022711849,
0.0057136379,
0.0094124088,
0.0058253859,
0.0015637535,
0.0048051085,
0.0061476557,
0.0027644141,
0.0055662375,
0.0027773341,
0.0051445113,
0.0076739853,
0.0034538270,
-0.0006109524,
-0.0027738139,
0.0057054036,
0.0043720128,
-0.0019919109,
0.0012469895,
0.0043939608,
0.0031473967,
-0.0061667808,
-0.0027286583,
0.0091601033,
0.0092537757,
-0.0048750425,
-0.0124522401,
0.0044881683,
0.0009194549,
-0.0053165704,
-0.0020797059,
0.0007490373,
0.0039216648,
-0.0067224754,
-0.0090605915,
0.0023227707,
0.0037775994,
-0.0049884403,
0.0032226080,
0.0045129727,
0.0036196525,
0.0019798423,
-0.0031782254,
0.0031311831,
0.0053587505,
0.0049118814,
0.0056455582,
-0.0014743929,
0.0034727477,
0.0065999292,
-0.0008131526,
0.0022145647,
0.0051204991,
0.0032009275,
0.0044821571,
-0.0058040745,
-0.0016545616,
0.0098755267,
-0.0008807214,
-0.0067503331,
0.0045425682,
0.0052767973,
0.0031477986,
0.0015490656,
-0.0042228135,
0.0033781657,
0.0027097950,
-0.0115678469,
-0.0035229675,
0.0035905051,
-0.0058032740,
-0.0038606441,
-0.0052885562,
-0.0021181349,
0.0007804335,
-0.0060361107,
-0.0085638398,
-0.0032013401,
-0.0041264216,
-0.0063756010,
-0.0025496115,
-0.0065183756,
-0.0023022005,
-0.0017727867,
-0.0051524416,
-0.0009224733,
0.0015434023,
0.0020539556,
-0.0091709653,
-0.0143127143,
-0.0066847377,
0.0021860939,
-0.0109206336,
-0.0133163659,
0.0015126741,
-0.0000548417,
-0.0056359367,
-0.0106352195,
0.0032604644,
0.0047417949,
-0.0054876977,
-0.0057948558,
-0.0033644629,
0.0014501781,
-0.0076136459,
-0.0042987461,
0.0012446124,
-0.0029734033,
-0.0070734094,
-0.0082853101,
-0.0089801122,
-0.0053363987,
0.0013639749,
0.0003848533,
-0.0017338562,
-0.0061648702,
-0.0026640014,
-0.0020891964,
-0.0086342096,
-0.0001705257,
0.0029633122,
-0.0005299232,
-0.0118787996,
-0.0072517348,
0.0058205016,
-0.0027979447,
-0.0120134884,
-0.0054314551,
0.0039736442,
-0.0058777547,
-0.0088612130,
-0.0021196187,
0.0013828310,
-0.0031421999,
-0.0106107639,
-0.0059835631,
-0.0012979262,
-0.0049016709,
-0.0054998547,
-0.0062294868,
-0.0108325854,
-0.0063074189,
-0.0047440086,
-0.0098766861,
-0.0070783133,
0.0011108089,
0.0000053247,
-0.0091140792,
-0.0042009838,
-0.0034565793,
0.0010248257,
-0.0025322314,
-0.0040535014,
0.0044364221,
-0.0017678144,
-0.0128335888,
-0.0071392879,
-0.0005466387,
0.0032669376,
-0.0053498098,
-0.0128047559,
0.0003071137,
0.0058477041,
-0.0003979664,
-0.0019161412,
0.0061660530,
0.0001985506,
0.0002367850,
-0.0046007824,
-0.0018961446,
0.0100417733,
-0.0022779442,
-0.0045584580,
-0.0000156097,
-0.0013336535,
-0.0006522792,
-0.0029448122,
-0.0035787539,
-0.0038224859,
0.0048638186,
-0.0015871170,
-0.0044082794,
0.0035920478,
0.0019768407,
0.0013975701,
-0.0015741312,
0.0020660132,
0.0044929893,
0.0032374265,
-0.0061654318,
-0.0052857874,
0.0035850611,
-0.0003856770,
-0.0052891062,
-0.0027105277,
0.0056255367,
0.0039279386,
-0.0041196449,
-0.0061093010,
0.0026245723,
0.0036310791,
-0.0048073377,
-0.0037148027,
0.0026494705,
0.0014311750,
-0.0006364142,
-0.0039303838,
0.0009670369,
0.0045037344,
-0.0016576621,
0.0003522752,
-0.0030824956,
-0.0015668770,
0.0047969026,
-0.0034302264,
-0.0005038834,
-0.0014098308,
0.0038769830,
0.0013715763,
-0.0049768174,
0.0022656212,
0.0047774073,
0.0050262380,
-0.0016268308,
0.0049375924,
0.0165765956,
0.0047375569,
-0.0051726396,
0.0053179152,
0.0143441744,
0.0086163320,
-0.0019805797,
0.0034113126,
0.0096597914,
0.0006281415,
-0.0017843426,
0.0015115195,
0.0102698486,
0.0056171212,
-0.0010002834,
0.0034035647,
0.0035849470,
0.0014459449,
0.0021862932,
0.0035248974,
-0.0019999677,
0.0021340558,
0.0036545340,
-0.0039815302,
-0.0017340914,
0.0027885875,
0.0065309550,
-0.0025269436,
-0.0047807419,
0.0023731254,
0.0069461754,
-0.0031803793,
-0.0115517527,
0.0081597529,
0.0061473628,
-0.0053040455,
-0.0068682544,
0.0070782588,
0.0133251222,
-0.0007132158,
-0.0017390340,
0.0009448699,
0.0053140484,
-0.0028576769,
-0.0055076508,
0.0053543663,
0.0047350717,
0.0036737379,
-0.0015439519,
-0.0032492632,
0.0011018235,
-0.0008447759,
0.0030851811,
-0.0052262284,
-0.0002369499,
-0.0002525661,
-0.0032233568,
-0.0047912509,
-0.0044646962,
0.0053545376,
0.0018657033,
-0.0035872594,
-0.0034896247,
0.0038508400,
0.0030592862,
-0.0114995707,
-0.0059869145,
0.0047002370,
0.0045200256,
-0.0076259831,
-0.0098697245,
0.0083498703,
0.0014153764,
-0.0038618851,
-0.0041991421,
0.0020373929,
0.0065254834,
-0.0069005270,
-0.0001996179,
0.0029251773,
0.0030319646,
0.0011355280,
-0.0004502416,
-0.0013137051,
0.0028444466,
0.0082497476,
-0.0017327738,
-0.0005630967,
0.0006329291,
0.0043912251,
0.0056620939,
-0.0047905296,
0.0034878796,
0.0058867149,
-0.0020752877,
-0.0050713178,
-0.0000673806,
0.0037252952,
0.0037821478,
-0.0029148383,
-0.0055765589,
0.0075570284,
0.0019172259,
-0.0130310040,
0.0017763316,
0.0025361232,
-0.0007684021,
-0.0028738338,
-0.0115909344,
-0.0015630743,
0.0022710855,
-0.0089824982,
-0.0090894606,
0.0037584382,
-0.0008518454,
-0.0065694219,
-0.0089067388,
-0.0144070461,
0.0005804939,
-0.0008851889,
-0.0069574541,
-0.0005049832,
-0.0020406349,
-0.0021647005,
-0.0047686659,
-0.0053521926,
-0.0006603925,
0.0035944902,
-0.0052871574,
-0.0090117073,
-0.0076211640,
-0.0013258908,
0.0049633374,
-0.0119107980,
-0.0028222695,
0.0099558234,
-0.0019804891,
-0.0083858501,
-0.0014306786,
0.0068419809,
0.0052725938,
-0.0052224752,
-0.0080002518,
0.0122788642,
0.0024906113,
-0.0055243457,
0.0059639532,
0.0052514244,
0.0043840050,
-0.0000038694,
-0.0031899610,
-0.0012125871,
0.0069944225,
0.0073014023,
0.0031819465,
-0.0003894923,
0.0001291707,
0.0081388336,
-0.0019996429,
-0.0025315024,
0.0074390373,
0.0093035195,
-0.0017803820,
-0.0093418714,
0.0047126217,
0.0113695683,
-0.0001000714,
-0.0070189708,
0.0004421739,
0.0077888444,
0.0001159128,
-0.0081525659,
0.0023354408,
