Filename,STFMK-20201105-LW17-8125_20201125_141406_004.dat
0.0063622324,
0.0025480634,
-0.0099884113,
-0.0064239348,
0.0073398831,
-0.0039231945,
-0.0025421171,
0.0019645919,
-0.0020077764,
-0.0017127118,
-0.0022665882,
-0.0034569262,
-0.0046535423,
0.0005223599,
0.0062641324,
-0.0028886013,
-0.0108411126,
-0.0009663703,
0.0043594809,
-0.0053532794,
-0.0090273228,
0.0050817807,
0.0086164000,
-0.0076666316,
-0.0094768275,
0.0051228027,
0.0088917334,
-0.0044448273,
-0.0105673587,
0.0025160396,
0.0094755189,
-0.0038090267,
-0.0090451362,
0.0060056811,
0.0072779902,
0.0018307929,
-0.0003087052,
0.0044629439,
0.0119100269,
0.0069563971,
-0.0019896475,
0.0031871197,
0.0079907095,
0.0036577843,
0.0068754172,
0.0039796829,
0.0024879610,
0.0111025702,
0.0064087259,
0.0004363345,
0.0071231220,
0.0061315629,
0.0091693439,
0.0092701158,
0.0028098621,
0.0168618038,
0.0141259143,
-0.0061360486,
0.0026076308,
0.0111974031,
0.0100229876,
0.0020686449,
-0.0063231504,
0.0096275527,
0.0128395027,
-0.0071883053,
0.0002689261,
0.0126070715,
0.0039649131,
0.0020053291,
-0.0041979402,
0.0018698978,
0.0090933144,
-0.0043868478,
-0.0032315834,
0.0038353310,
-0.0037732688,
0.0036332719,
0.0015467213,
-0.0078087887,
0.0002219435,
0.0032081641,
-0.0026380406,
0.0015065002,
0.0022926833,
0.0073202564,
0.0061123129,
-0.0053940555,
0.0047144918,
0.0091353711,
0.0020612057,
-0.0016417309,
-0.0010976017,
0.0122332480,
0.0054849475,
-0.0065511395,
0.0040703979,
0.0112359542,
0.0050730100,
0.0035596276,
0.0039571347,
0.0089302557,
0.0108707827,
0.0016085523,
0.0005507549,
0.0147025120,
0.0077443146,
0.0045064036,
0.0059290063,
0.0007503638,
0.0082659433,
0.0040996573,
-0.0042291908,
0.0041329316,
0.0054219733,
0.0080833593,
0.0024223840,
0.0005600079,
0.0045698639,
-0.0007303490,
0.0027319419,
-0.0041153836,
0.0003042148,
0.0063987300,
-0.0057262979,
-0.0110789258,
0.0010851112,
0.0061036795,
0.0004489641,
-0.0043774983,
-0.0017793757,
0.0073595485,
-0.0041735005,
-0.0166805759,
-0.0007439330,
0.0003718368,
-0.0054248632,
-0.0031162128,
-0.0040705786,
-0.0000268460,
-0.0023122530,
-0.0102556851,
-0.0018574300,
-0.0018166059,
-0.0048337239,
0.0050259451,
-0.0022860626,
-0.0052587502,
0.0109644849,
0.0031746936,
-0.0051917471,
0.0056352057,
0.0033870977,
0.0081793210,
-0.0013655007,
-0.0066051828,
0.0093245618,
0.0073942272,
-0.0094754305,
-0.0031138663,
0.0129232369,
0.0033888225,
-0.0091774967,
-0.0020420307,
0.0048603746,
0.0048577492,
-0.0067503094,
-0.0083139883,
0.0062070456,
-0.0003324813,
-0.0075381319,
-0.0009275551,
-0.0000957600,
-0.0055685919,
-0.0045140795,
-0.0076114805,
-0.0057532471,
-0.0036601187,
-0.0038352853,
-0.0059572710,
-0.0168097168,
-0.0064111948,
-0.0020914383,
-0.0074021667,
-0.0042655268,
-0.0039088652,
0.0001842531,
-0.0038636078,
-0.0092612812,
-0.0006908547,
0.0047765034,
-0.0031045782,
-0.0141313262,
-0.0029583205,
0.0019411162,
-0.0030682655,
-0.0048761088,
-0.0037725656,
0.0079908827,
0.0019021404,
-0.0075057400,
0.0021221719,
0.0108250715,
0.0006981182,
-0.0008742569,
0.0030953973,
0.0077550942,
0.0056410665,
-0.0008860800,
0.0037307162,
0.0028850988,
0.0002026757,
0.0008792966,
0.0001724949,
-0.0009758120,
0.0006683748,
0.0050837360,
-0.0065229605,
-0.0010232677,
0.0082542710,
0.0010716149,
-0.0000450157,
-0.0029918053,
0.0043131169,
0.0049305977,
-0.0066129230,
-0.0094023040,
0.0041860645,
0.0007048168,
-0.0089714620,
0.0006421059,
-0.0038955444,
-0.0035603298,
-0.0026301176,
-0.0141244959,
-0.0048978273,
-0.0021950661,
-0.0077819610,
-0.0070272037,
-0.0008839185,
0.0017421322,
-0.0020016120,
-0.0106570832,
-0.0123515707,
-0.0003892154,
-0.0037031798,
-0.0078268144,
-0.0038542114,
-0.0019037847,
-0.0021250290,
-0.0042992127,
-0.0037674014,
0.0017751295,
0.0016177645,
0.0002973577,
-0.0011092417,
-0.0029864199,
0.0036556879,
0.0075289896,
-0.0025695772,
0.0018120859,
0.0112772621,
0.0069125178,
-0.0000689143,
-0.0012078378,
0.0059599765,
0.0049713003,
-0.0020652721,
0.0001054449,
0.0137411803,
0.0110892933,
0.0014173279,
0.0067729568,
0.0069453586,
0.0048434683,
0.0019695931,
-0.0052595180,
-0.0006718731,
0.0008421884,
-0.0006081594,
0.0024893605,
0.0003112381,
0.0011779099,
0.0067165950,
0.0028316292,
-0.0024210997,
0.0064987913,
0.0033611259,
-0.0045254207,
-0.0050383070,
-0.0002247588,
0.0098241158,
-0.0017003668,
-0.0145261157,
0.0022664897,
0.0026861604,
-0.0081035113,
-0.0027690586,
0.0033556423,
0.0028719516,
-0.0054956223,
-0.0069629820,
-0.0004405691,
0.0048652412,
-0.0051623387,
-0.0018448585,
0.0033211736,
-0.0001480519,
0.0026324238,
-0.0003285030,
-0.0008712955,
0.0027095948,
0.0043604933,
0.0069182795,
-0.0053894240,
0.0007392276,
0.0047466825,
-0.0016014182,
0.0032076882,
0.0043206410,
0.0097052194,
0.0075300499,
-0.0027718502,
0.0048132562,
0.0117671695,
0.0099704321,
-0.0021808958,
-0.0007906338,
0.0058486415,
0.0056667728,
0.0022728657,
-0.0007007667,
0.0127139976,
0.0058994321,
-0.0025687539,
-0.0012806914,
0.0028608113,
0.0085355453,
-0.0020670800,
-0.0034609891,
0.0016020515,
-0.0030862018,
-0.0024935366,
-0.0021949860,
-0.0006005467,
0.0018701195,
0.0037743002,
-0.0050460584,
-0.0026598289,
-0.0019652150,
0.0001083018,
-0.0003316681,
-0.0031294730,
0.0009098849,
0.0004721432,
-0.0052777794,
-0.0098369783,
-0.0000379943,
0.0032008279,
-0.0013845677,
-0.0089410245,
-0.0057547493,
0.0034385142,
-0.0042625265,
-0.0064745909,
-0.0031169448,
-0.0022840619,
-0.0037277220,
-0.0110578435,
-0.0111737791,
-0.0016599772,
0.0011505310,
-0.0078351218,
-0.0053717778,
0.0041927490,
-0.0047814227,
-0.0085039604,
-0.0096276291,
-0.0062089995,
0.0017478165,
-0.0080320193,
-0.0103929592,
-0.0068005510,
-0.0039975722,
-0.0043206699,
-0.0011720732,
0.0000896149,
-0.0040195407,
-0.0008733149,
-0.0096734418,
-0.0102419537,
0.0030678629,
0.0049299309,
0.0018816821,
-0.0081941579,
0.0005230203,
0.0066994596,
-0.0067991572,
-0.0075204419,
-0.0021739125,
0.0039341650,
-0.0046024071,
-0.0103938989,
0.0006154903,
0.0075063664,
-0.0037862512,
-0.0072198706,
0.0001961029,
-0.0019434443,
-0.0014422664,
-0.0013232521,
-0.0037322592,
0.0002602124,
0.0004559592,
-0.0030418257,
-0.0043989820,
-0.0045635253,
-0.0007017603,
0.0009569540,
-0.0089278873,
-0.0073781563,
0.0005342633,
-0.0027770265,
-0.0118102822,
-0.0058193794,
0.0070593343,
0.0041317777,
-0.0129156802,
-0.0085924743,
0.0060180267,
0.0011219493,
-0.0090283668,
-0.0044386094,
0.0046697930,
-0.0007552287,
-0.0097171869,
-0.0081557957,
0.0015879051,
-0.0012688001,
-0.0054527409,
-0.0032533589,
-0.0009136935,
0.0010221151,
-0.0061240490,
-0.0036493791,
-0.0036743297,
-0.0034100050,
0.0020551591,
-0.0050719250,
-0.0085110608,
0.0002769472,
0.0010269366,
-0.0021824976,
-0.0005170132,
0.0009759241,
0.0056889690,
0.0024671569,
-0.0110006966,
-0.0003951685,
0.0080629177,
-0.0033175894,
-0.0099018300,
0.0003314273,
0.0079196738,
0.0013122662,
-0.0053561553,
-0.0005408990,
0.0117321331,
0.0021770443,
-0.0032663057,
0.0043206993,
0.0078861956,
0.0044842083,
-0.0010113105,
-0.0011363429,
0.0054958174,
0.0010557274,
0.0002078741,
-0.0002332705,
-0.0034545446,
0.0041781911,
0.0040348577,
-0.0023473918,
0.0000664743,
0.0059149982,
0.0066271606,
0.0011499784,
-0.0004962161,
0.0050548231,
0.0066734157,
-0.0063125025,
-0.0092053078,
0.0013831177,
0.0030953209,
-0.0014006871,
-0.0093399845,
0.0050381855,
0.0082600582,
-0.0060354308,
-0.0066629201,
-0.0055326079,
0.0035839856,
-0.0010677368,
-0.0075000124,
0.0004085166,
0.0040325876,
-0.0004717064,
-0.0026682173,
-0.0004220945,
0.0050527779,
0.0036346817,
-0.0021838548,
-0.0057539227,
0.0008164044,
0.0033366261,
0.0056943740,
0.0039536576,
0.0038517304,
0.0097191744,
0.0051262835,
0.0010322812,
0.0031407385,
0.0093476763,
0.0111948866,
0.0019626636,
-0.0059532709,
0.0071335305,
0.0143672572,
-0.0020773439,
0.0008840577,
0.0119910100,
0.0097888382,
-0.0000308367,
-0.0062198769,
0.0088209528,
0.0121174650,
0.0010860872,
0.0000071170,
0.0078653237,
0.0076747821,
-0.0041174893,
0.0024405108,
0.0013028634,
0.0038246885,
0.0043286458,
0.0019677975,
0.0021437597,
-0.0003943118,
0.0070265164,
0.0066175489,
-0.0034284291,
0.0000994603,
0.0065768166,
0.0018158917,
-0.0087728556,
-0.0014716866,
0.0109489746,
0.0078872787,
-0.0083925501,
-0.0047080535,
0.0151165053,
0.0015445425,
-0.0109176384,
0.0045674546,
0.0064995354,
0.0015274903,
-0.0088808071,
-0.0119410306,
0.0084316116,
-0.0005387142,
-0.0077711912,
0.0039976980,
0.0020954772,
0.0035065692,
-0.0010059595,
-0.0072578928,
-0.0009125373,
0.0021191894,
0.0016850459,
-0.0001716138,
-0.0024148412,
-0.0032933261,
0.0032863268,
-0.0039175916,
-0.0079025924,
0.0063461820,
0.0031047161,
0.0009208012,
-0.0025431528,
-0.0002908910,
0.0126451673,
0.0050171204,
-0.0077011255,
0.0043158708,
0.0139546935,
0.0016510376,
-0.0036506951,
0.0015904959,
0.0096148420,
0.0053581968,
-0.0068080141,
0.0048147938,
0.0103760622,
0.0028268993,
0.0005572831,
-0.0004878607,
0.0099096624,
0.0026308387,
-0.0020308085,
0.0032918097,
-0.0004946103,
0.0056210747,
-0.0001565347,
-0.0071115438,
-0.0022788893,
-0.0006470736,
-0.0014351624,
-0.0044452958,
-0.0017007729,
0.0010717997,
0.0000300648,
-0.0068438640,
-0.0089057647,
-0.0006748492,
-0.0002846786,
-0.0088247992,
-0.0123943407,
0.0005491602,
0.0025674440,
-0.0058687823,
-0.0059117894,
-0.0033324363,
-0.0002381803,
-0.0035307708,
-0.0102187730,
-0.0028594423,
0.0027881367,
-0.0108038215,
-0.0106838262,
-0.0002108403,
0.0029206832,
0.0030796612,
-0.0011881461,
-0.0058606034,
-0.0000427536,
0.0014182524,
-0.0029891711,
0.0034497967,
0.0036129099,
0.0067414972,
0.0038627195,
-0.0004067097,
0.0025893233,
0.0061237388,
0.0062036663,
-0.0015818799,
0.0026320405,
0.0103417328,
0.0075449334,
-0.0011939170,
-0.0038956772,
0.0095944721,
0.0123753008,
-0.0010048917,
-0.0016819641,
0.0082493629,
0.0024377843,
-0.0024135879,
-0.0043515074,
0.0052295434,
0.0101037882,
-0.0025719507,
-0.0089597711,
0.0021979676,
-0.0039929729,
-0.0081797708,
0.0004321888,
-0.0059393691,
-0.0008387194,
0.0036508115,
-0.0048649353,
-0.0044402103,
0.0022390254,
-0.0019545860,
-0.0012407278,
-0.0067265201,
-0.0094432188,
0.0087925810,
-0.0070434557,
-0.0134800598,
0.0049722008,
0.0052317632,
-0.0001516581,
-0.0121269207,
0.0014563109,
0.0107097914,
-0.0001279688,
-0.0053108768,
0.0075721946,
0.0090053780,
-0.0022808022,
0.0017502782,
0.0073065371,
0.0127659449,
0.0071898424,
-0.0008553076,
0.0047321594,
0.0021799384,
0.0018483228,
0.0031650248,
0.0009709363,
0.0011081712,
0.0055833329,
0.0038423873,
-0.0019677924,
0.0016716588,
0.0048771929,
0.0068641463,
0.0012528448,
-0.0018415912,
0.0066940356,
0.0032791125,
-0.0008698608,
-0.0015010773,
0.0101521257,
0.0120561058,
-0.0107980631,
-0.0077066035,
0.0015650771,
0.0056956406,
-0.0023868796,
-0.0049119391,
0.0061928593,
0.0050741928,
-0.0049391254,
-0.0063282540,
0.0088754529,
0.0079431562,
0.0011353359,
-0.0003893665,
-0.0013105654,
0.0037205466,
-0.0018580131,
0.0010281070,
0.0041651218,
0.0040937806,
0.0040464252,
0.0026696618,
-0.0005561970,
0.0040909322,
0.0088772047,
0.0022338373,
0.0035079215,
0.0074853939,
0.0077147186,
0.0052509485,
0.0020655217,
0.0046545784,
0.0139844464,
0.0075241979,
-0.0028503584,
0.0032825081,
0.0112173473,
0.0065414105,
0.0019221507,
0.0038764940,
0.0073477537,
0.0043993527,
-0.0022373719,
0.0009359338,
0.0083141793,
0.0040915590,
-0.0028026546,
0.0001938678,
0.0045058830,
0.0025899042,
-0.0002624629,
-0.0010100680,
-0.0013838522,
0.0014466133,
0.0033454765,
-0.0072578941,
-0.0020708956,
0.0004499447,
-0.0059713093,
0.0000266410,
-0.0061562792,
-0.0028278676,
0.0006281357,
-0.0118672810,
-0.0102931308,
-0.0005930734,
0.0009538018,
-0.0116767902,
-0.0097635472,
-0.0070769219,
0.0002953800,
-0.0048146900,
-0.0120309088,
0.0031573065,
-0.0009283359,
-0.0071649654,
-0.0098402034,
-0.0041475091,
0.0060967291,
-0.0010401433,
-0.0046263598,
-0.0010391331,
-0.0009750761,
-0.0014222238,
0.0000458144,
-0.0011972816,
0.0006408895,
0.0041552125,
-0.0007634538,
-0.0030730595,
-0.0007467553,
0.0054571321,
0.0064986087,
-0.0004442930,
0.0012839774,
0.0070148585,
0.0024504699,
-0.0044523170,
0.0000170148,
0.0098930253,
0.0043948777,
-0.0117229391,
-0.0078691905,
0.0051528267,
0.0014367180,
-0.0115404967,
-0.0023632068,
0.0021165775,
-0.0052660885,
-0.0084276535,
-0.0084134014,
0.0015565406,
-0.0070082019,
-0.0097800279,
-0.0022493782,
-0.0065736072,
-0.0045233178,
-0.0098559335,
-0.0072719567,
-0.0107400352,
-0.0086444449,
-0.0007718442,
-0.0090551097,
-0.0140937567,
-0.0063974713,
-0.0039379369,
-0.0098745348,
-0.0107334480,
-0.0017238453,
0.0004931765,
-0.0055229496,
-0.0122975055,
-0.0004067701,
0.0068549607,
-0.0108620171,
-0.0064085489,
0.0023648858,
0.0021530550,
-0.0027510785,
-0.0079202987,
0.0012256041,
0.0034204111,
-0.0029058289,
-0.0051522218,
0.0023973125,
0.0060800873,
0.0021341522,
-0.0001158071,
-0.0015020927,
0.0041795508,
0.0008610119,
-0.0010437996,
-0.0006151473,
-0.0013948409,
0.0044539259,
-0.0015765307,
-0.0035166377,
-0.0013383271,
0.0000480485,
0.0012696260,
-0.0044660554,
-0.0018567230,
0.0051715448,
0.0007027391,
-0.0069429288,
-0.0051694247,
0.0040028640,
0.0031163637,
-0.0084715411,
-0.0075529506,
0.0059073335,
0.0000148487,
-0.0059343688,
-0.0033877664,
0.0005343161,
-0.0001153339,
-0.0041123456,
-0.0073359031,
0.0025779596,
0.0034953034,
-0.0068966476,
-0.0026084892,
-0.0024885866,
0.0006536778,
0.0005060059,
-0.0033599646,
-0.0053295097,
-0.0018270516,
0.0002870293,
-0.0078361994,
-0.0000377906,
-0.0015121867,
-0.0003204091,
-0.0011478256,
-0.0092226882,
-0.0022186365,
0.0018626330,
-0.0019434984,
-0.0060023470,
-0.0045306836,
0.0042475485,
-0.0016698220,
-0.0098406048,
-0.0011843061,
0.0080222366,
-0.0002650377,
-0.0058505032,
-0.0030617453,
0.0036706917,
0.0020536941,
-0.0040723300,
0.0031376712,
0.0123442905,
0.0052563013,
-0.0000261957,
0.0026009213,
-0.0022332964,
0.0028038712,
0.0035785465,
-0.0032516625,
0.0021115106,
0.0063928291,
0.0017929107,
0.0056829769,
0.0020772975,
0.0059240889,
0.0146816652,
-0.0001765801,
-0.0013742368,
0.0089016790,
0.0061844047,
0.0009581989,
-0.0058882632,
0.0034514298,
0.0118399244,
-0.0035257426,
-0.0097718788,
0.0078665391,
0.0086148595,
-0.0030658506,
-0.0063596610,
0.0030435617,
0.0081378603,
-0.0034305118,
-0.0032143830,
0.0053858906,
0.0041783899,
-0.0027508417,
-0.0039118379,
-0.0011197790,
-0.0009320743,
-0.0017998922,
0.0017952835,
0.0001028756,
-0.0035229393,
0.0038879863,
0.0064967107,
-0.0063055772,
0.0000778465,
0.0079059806,
0.0015898058,
-0.0037405905,
-0.0022612028,
0.0077245533,
0.0078134909,
-0.0072975927,
-0.0048389491,
0.0135464584,
0.0020552964,
-0.0089551238,
0.0022428636,
0.0039088898,
0.0055423141,
-0.0042664069,
-0.0067924419,
0.0053969719,
0.0026771941,
-0.0009540215,
0.0021403132,
0.0073808609,
0.0041465466,
-0.0007122615,
-0.0049957377,
-0.0038665067,
0.0051284544,
0.0038491613,
0.0001624083,
-0.0046146577,
0.0010580391,
0.0078115822,
0.0014539449,
0.0030231837,
0.0064755813,
0.0077831810,
0.0031101000,
-0.0035036854,
0.0020313107,
0.0122353891,
0.0010444064,
-0.0067510577,
0.0010818327,
0.0046162847,
0.0048917667,
-0.0037548994,
0.0037121060,
0.0077397358,
-0.0028137355,
-0.0030711750,
-0.0004822129,
0.0019095051,
-0.0016554242,
-0.0029570165,
-0.0105558140,
-0.0037658955,
-0.0026554430,
-0.0108875604,
-0.0079702307,
-0.0088645853,
-0.0032941580,
-0.0023981046,
-0.0136185046,
-0.0080812164,
-0.0012427757,
-0.0059570833,
-0.0118628666,
-0.0053142640,
-0.0036261335,
-0.0024995380,
-0.0057640364,
-0.0122459177,
-0.0016500151,
0.0005451237,
-0.0028872027,
-0.0070199156,
-0.0068217367,
0.0069655548,
0.0025927490,
-0.0083623193,
0.0035492727,
0.0047844620,
-0.0003479616,
-0.0058917711,
-0.0045285556,
0.0062648631,
0.0073686587,
-0.0048673516,
-0.0013289950,
0.0073217326,
-0.0014863061,
-0.0012154287,
-0.0045490041,
-0.0017271499,
0.0027394479,
-0.0020948388,
-0.0071463054,
-0.0042292536,
0.0018386256,
-0.0007755059,
-0.0052788341,
-0.0021840923,
0.0017859768,
0.0034958534,
-0.0041923490,
-0.0050084833,
0.0045683961,
0.0094556613,
-0.0036408680,
-0.0094386665,
0.0050611654,
0.0058450559,
-0.0018208207,
-0.0056594280,
-0.0004750177,
0.0085360743,
-0.0039941580,
-0.0097728297,
0.0054102060,
0.0052579953,
-0.0008455405,
-0.0033419146,
-0.0012741280,
0.0037400376,
-0.0020470785,
-0.0024807388,
0.0004830577,
0.0002271317,
0.0007651904,
-0.0005850245,
-0.0070978878,
-0.0037278626,
0.0069075227,
-0.0011513135,
-0.0051366515,
-0.0020980863,
0.0015249396,
0.0044070845,
-0.0077054789,
-0.0038090630,
0.0092562083,
0.0024155504,
-0.0104914755,
-0.0074986699,
0.0063372008,
0.0048447112,
-0.0054809726,
-0.0036478438,
0.0021348239,
0.0055644708,
-0.0060566817,
-0.0033382725,
0.0081614787,
0.0050573940,
0.0037838563,
-0.0064115766,
0.0029394533,
0.0052769491,
0.0001058298,
0.0011669566,
0.0010246104,
0.0059317127,
0.0038704227,
0.0013696416,
-0.0035893146,
0.0053482451,
0.0100856917,
0.0016171429,
0.0058768061,
0.0081747537,
0.0112693561,
0.0048386659,
-0.0008207728,
0.0084757358,
0.0130545087,
0.0048945248,
-0.0074951206,
0.0021257224,
0.0079886205,
0.0044653667,
-0.0011974908,
0.0016010273,
0.0065801828,
0.0042912452,
-0.0021959601,
-0.0026314179,
0.0068805995,
0.0007978566,
-0.0055379798,
-0.0033742641,
-0.0010266281,
0.0013600395,
-0.0020587463,
-0.0045503066,
-0.0014992822,
0.0026169647,
-0.0013540474,
-0.0055856775,
-0.0011500281,
0.0007990985,
0.0009425278,
-0.0031210829,
-0.0043636104,
0.0028994223,
0.0031324918,
-0.0008035161,
-0.0052590524,
0.0063584163,
0.0084277764,
-0.0004522934,
-0.0005819242,
0.0056715533,
0.0135520054,
0.0059824176,
0.0010328098,
0.0098943887,
0.0158927813,
0.0080024377,
0.0019076809,
0.0090041542,
0.0110565908,
0.0087615978,
0.0047395942,
0.0018840183,
0.0078923218,
0.0045452039,
0.0018239459,
0.0073440038,
0.0098786782,
0.0112731233,
0.0106739644,
-0.0003089378,
0.0050495481,
0.0094438158,
0.0039738566,
0.0040050596,
0.0006506077,
0.0065699476,
0.0057497802,
-0.0093167452,
-0.0017311121,
0.0108182477,
0.0053757085,
-0.0057644695,
-0.0065624686,
0.0063524051,
0.0027362292,
-0.0124810189,
-0.0047718994,
0.0037006135,
0.0021639259,
-0.0058304477,
-0.0102002183,
0.0030760930,
-0.0013046924,
-0.0056599667,
-0.0023713890,
-0.0024834871,
-0.0016663668,
-0.0026808179,
-0.0042524473,
-0.0044419481,
0.0016133249,
0.0003583002,
0.0024590837,
-0.0020879814,
-0.0009405615,
0.0114539135,
-0.0007056937,
-0.0021203365,
0.0046617063,
0.0052645737,
0.0005014210,
-0.0054135961,
0.0019836272,
0.0130259320,
0.0001514205,
-0.0131871132,
0.0056164577,
0.0066558234,
-0.0017841998,
-0.0030959384,
-0.0034885143,
0.0059901918,
0.0016236524,
-0.0133168474,
0.0026823219,
0.0073214201,
-0.0045277080,
-0.0010055837,
-0.0041641351,
-0.0004523093,
0.0017310362,
-0.0068554711,
-0.0085814158,
-0.0055856821,
-0.0049078646,
-0.0026679735,
-0.0017785747,
-0.0082289651,
0.0005081040,
-0.0014509278,
-0.0084547205,
-0.0015169801,
0.0032136939,
-0.0020122710,
-0.0072804424,
-0.0136440415,
-0.0018954836,
0.0047423663,
-0.0136014335,
-0.0057280273,
0.0072920676,
0.0008994751,
-0.0060573490,
-0.0053108395,
0.0041490421,
0.0041596298,
-0.0018861513,
-0.0037579169,
0.0043843146,
0.0060398784,
-0.0008122767,
-0.0009046376,
0.0034539360,
0.0027599649,
-0.0004879384,
0.0002699317,
-0.0045643151,
0.0008629932,
0.0010448127,
-0.0016702614,
0.0021087148,
0.0027858731,
0.0028459290,
0.0045929886,
-0.0030631956,
0.0005464400,
0.0066359988,
-0.0012081474,
-0.0060849981,
-0.0009489498,
0.0014837809,
-0.0017424267,
-0.0104842419,
-0.0085193776,
0.0039424310,
-0.0049034622,
-0.0155260963,
-0.0035745136,
-0.0046623861,
-0.0028131269,
-0.0055990717,
-0.0074901530,
0.0023999284,
-0.0049634469,
-0.0108589130,
-0.0093487846,
-0.0036649718,
-0.0049428148,
-0.0034841043,
-0.0093432600,
-0.0113676358,
0.0000531060,
-0.0031216238,
-0.0071640443,
-0.0007994970,
-0.0014164755,
0.0040468709,
-0.0004424920,
-0.0058691613,
0.0049628173,
0.0076812301,
-0.0004885333,
-0.0028013415,
0.0055872994,
0.0089070639,
-0.0051441486,
-0.0047140191,
0.0098238876,
0.0109298425,
-0.0027117850,
-0.0056093368,
0.0058915974,
0.0051063695,
0.0013232115,
0.0020132924,
0.0100121563,
0.0081182327,
0.0018964628,
0.0002611955,
0.0037394234,
0.0023022292,
-0.0013871952,
0.0054414682,
-0.0037048841,
-0.0011179349,
0.0066652196,
0.0039565009,
0.0022557783,
0.0072373678,
0.0091025084,
0.0059936866,
0.0004009765,
-0.0040378766,
0.0060439836,
0.0011913357,
-0.0112209143,
-0.0009993387,
0.0041926843,
-0.0018691367,
-0.0073782559,
-0.0016088746,
0.0076289084,
0.0046880920,
-0.0060146786,
-0.0040920861,
0.0058740769,
-0.0017825187,
-0.0064015272,
0.0033304249,
0.0026387654,
0.0033890407,
-0.0034290231,
-0.0052312533,
0.0045173122,
-0.0015709094,
0.0022753992,
-0.0017643913,
-0.0034487378,
0.0043772091,
0.0054145558,
0.0006739330,
0.0000464389,
0.0069282884,
0.0069013308,
0.0049940469,
-0.0015463852,
0.0075078965,
0.0139020123,
-0.0015464076,
-0.0018434620,
0.0059223771,
0.0102744475,
0.0028263270,
-0.0017039072,
0.0092838062,
0.0069039259,
0.0007812591,
-0.0041729822,
0.0060771052,
0.0081808474,
0.0012773331,
0.0003394912,
0.0028172010,
0.0073559112,
0.0036152643,
-0.0020557030,
0.0029860651,
0.0016523062,
-0.0013745792,
0.0014271120,
-0.0028078423,
-0.0015285030,
0.0046872701,
0.0011642837,
0.0002529693,
0.0030690641,
0.0009022642,
0.0011112506,
-0.0040552374,
-0.0086803837,
0.0002356390,
0.0020042080,
-0.0089094751,
-0.0097237267,
0.0064861402,
0.0011454409,
-0.0038448463,
-0.0035722109,
0.0006663838,
0.0042172382,
-0.0088602472,
-0.0112752151,
0.0002878189,
-0.0016355752,
-0.0096200276,
-0.0060319644,
-0.0024631710,
0.0007715238,
-0.0039347443,
-0.0072670165,
-0.0054299319,
-0.0057432260,
-0.0012502868,
-0.0052929679,
-0.0048826816,
-0.0005642217,
-0.0041446378,
-0.0039084307,
-0.0086823441,
0.0013267340,
0.0045093177,
0.0000154268,
-0.0059167696,
-0.0034715985,
0.0091459099,
-0.0006543525,
-0.0109539051,
-0.0026063942,
0.0092000691,
-0.0024329224,
-0.0069566248,
0.0010981963,
0.0015989258,
0.0011034098,
-0.0103874095,
-0.0010118128,
0.0104302485,
-0.0030640860,
-0.0018494959,
0.0021905983,
-0.0009368991,
-0.0009866025,
-0.0027383277,
-0.0063067810,
-0.0028209481,
-0.0019211414,
-0.0024987604,
-0.0036353071,
-0.0101900827,
-0.0050483206,
0.0035207286,
-0.0094809430,
-0.0087689711,
-0.0000907472,
-0.0070236307,
-0.0096169766,
-0.0073392205,
-0.0030869737,
0.0069813048,
-0.0082838014,
-0.0153027661,
0.0009188475,
0.0013735902,
-0.0064857067,
-0.0069378992,
-0.0012155983,
-0.0016734225,
-0.0045397477,
-0.0128928740,
-0.0068743429,
0.0062340987,
-0.0078140739,
-0.0064087654,
0.0001724702,
-0.0036364836,
0.0005221634,
-0.0054497421,
-0.0046856846,
0.0023883770,
-0.0002986209,
-0.0042550387,
-0.0063202092,
-0.0019397517,
0.0005148368,
0.0017096605,
-0.0027316259,
-0.0010727622,
0.0086047119,
-0.0000124118,
-0.0049380679,
-0.0016574294,
0.0053531509,
0.0049659982,
-0.0040701795,
-0.0054695858,
0.0061553931,
0.0093272068,
-0.0016055409,
0.0024688048,
0.0065824250,
0.0069579100,
0.0024197712,
-0.0034284587,
0.0073878351,
0.0095198825,
0.0005985039,
-0.0021894290,
0.0032948612,
0.0032136142,
-0.0006411707,
-0.0023474398,
-0.0002940079,
0.0025807321,
0.0012200938,
-0.0023919074,
-0.0063443705,
0.0019668057,
0.0024192038,
-0.0004545550,
-0.0024044514,
-0.0024767590,
0.0023573139,
-0.0037088012,
-0.0093215080,
-0.0071431720,
0.0013846455,
-0.0024487497,
-0.0105051287,
-0.0108921006,
0.0019930103,
-0.0009529216,
-0.0104955258,
-0.0045490460,
0.0021298851,
0.0031669759,
-0.0057961233,
-0.0066179014,
0.0029521810,
0.0036539584,
-0.0041809119,
-0.0044376063,
0.0058555114,
0.0010898918,
-0.0001957860,
0.0018454541,
0.0004006989,
0.0061151143,
0.0061931675,
-0.0012040351,
-0.0004290889,
0.0050799297,
0.0052414420,
0.0051128883,
-0.0006371521,
0.0050167372,
0.0144117251,
0.0025973769,
-0.0059789447,
0.0084659569,
0.0144817308,
0.0020332420,
-0.0084195361,
0.0025363765,
0.0162456334,
0.0005926946,
-0.0058729490,
0.0059484942,
0.0071656681,
0.0028203845,
-0.0058610374,
0.0031650607,
0.0099811479,
0.0009637653,
0.0009561684,
0.0017636772,
0.0039990316,
