Filename,STFMK-20201105-LW17-8125_20201125_141606_004.dat
-0.0018703116,
-0.0074291364,
-0.0043742554,
0.0037571203,
0.0028778811,
-0.0113853086,
-0.0077518355,
0.0038980860,
0.0023807501,
-0.0119698383,
-0.0044751605,
0.0096828826,
0.0036885426,
-0.0042093443,
0.0003655890,
0.0070790737,
0.0006913694,
-0.0031603721,
-0.0031815269,
0.0057023233,
0.0050191414,
-0.0017550954,
-0.0013622127,
0.0008742081,
-0.0010466566,
-0.0003976113,
-0.0016561766,
-0.0067517385,
0.0032916209,
0.0020525800,
-0.0074698725,
-0.0011528931,
-0.0018857651,
0.0000166923,
-0.0012729280,
-0.0076795463,
0.0000101436,
0.0002922188,
-0.0075288657,
-0.0091628656,
-0.0036800443,
0.0044755666,
-0.0004917326,
-0.0147071127,
-0.0041720839,
0.0038225946,
-0.0030126604,
-0.0069989101,
0.0011588460,
0.0025290581,
-0.0014264236,
-0.0084428424,
-0.0053097783,
0.0058618728,
-0.0055346335,
-0.0088424804,
-0.0044224896,
-0.0031207411,
-0.0024741048,
-0.0051883119,
-0.0081247408,
-0.0025057369,
-0.0036569578,
-0.0055086799,
-0.0038084269,
-0.0071921637,
0.0034848999,
-0.0020973079,
-0.0041999314,
-0.0014621998,
-0.0010960916,
0.0053981827,
-0.0068172393,
-0.0062297853,
0.0025806730,
0.0018858737,
-0.0051990841,
-0.0040033939,
0.0040979190,
0.0079197735,
0.0019688935,
-0.0082409661,
0.0077640358,
0.0029999083,
-0.0048181582,
0.0008292297,
-0.0018602612,
0.0055559976,
0.0042737867,
-0.0025505428,
0.0047520809,
0.0059928894,
-0.0003341287,
-0.0002984781,
-0.0006860704,
-0.0006060185,
0.0062731565,
-0.0021461383,
-0.0034141638,
0.0069723842,
-0.0003546443,
0.0013187425,
0.0046779909,
-0.0023287698,
0.0057228347,
0.0010143205,
-0.0098748524,
-0.0000708141,
0.0028577060,
0.0029255860,
-0.0042703371,
-0.0046835267,
0.0085532581,
0.0080006393,
-0.0074454034,
-0.0071728840,
0.0035279139,
-0.0012903980,
-0.0110618258,
-0.0042210612,
-0.0010315588,
-0.0010467892,
-0.0077987146,
-0.0060990080,
0.0055046044,
-0.0022524411,
-0.0007128433,
-0.0014562426,
-0.0033650163,
-0.0002739354,
0.0043105930,
0.0004304803,
-0.0041372413,
0.0019945763,
0.0034099375,
-0.0030552384,
-0.0050984826,
0.0007911701,
0.0069108657,
-0.0020486822,
-0.0072404458,
0.0066035376,
0.0132544534,
-0.0017486122,
-0.0061089681,
0.0079647619,
0.0111397998,
0.0010694180,
-0.0027287407,
0.0037054759,
0.0081544630,
0.0017361260,
-0.0003665639,
0.0074465484,
0.0079700407,
0.0005061748,
-0.0022394625,
-0.0008806864,
0.0025327345,
0.0024078581,
0.0009755297,
-0.0009425154,
0.0016066236,
0.0040851156,
0.0021216660,
0.0004594190,
-0.0005042558,
0.0037560544,
0.0015270646,
-0.0059749959,
-0.0000641419,
-0.0005987266,
0.0011439588,
-0.0054575028,
-0.0066153919,
0.0102020530,
0.0035660770,
-0.0066500269,
-0.0046624620,
0.0033117021,
0.0116161155,
-0.0012245051,
-0.0029121609,
0.0092690084,
0.0050466862,
-0.0022638277,
-0.0063867071,
0.0046824124,
0.0095403930,
0.0006167177,
-0.0009261119,
0.0016100303,
0.0028838357,
-0.0004698834,
0.0012030645,
0.0018446945,
-0.0001381743,
0.0061731450,
-0.0048030526,
0.0018378373,
0.0033900272,
0.0047090924,
0.0067377626,
-0.0047181090,
0.0009861016,
0.0004529381,
-0.0018447310,
-0.0082585979,
-0.0043290788,
0.0040776115,
-0.0056307134,
-0.0126116956,
-0.0045846738,
0.0044500465,
0.0014506385,
-0.0078659905,
-0.0046961540,
-0.0016279491,
-0.0046184338,
-0.0075495765,
-0.0085102133,
0.0006701864,
-0.0023861497,
-0.0129866181,
-0.0110437647,
-0.0067138094,
0.0004736075,
-0.0033852260,
-0.0010603203,
-0.0053218147,
-0.0012965988,
-0.0021754955,
-0.0103704631,
-0.0004207614,
0.0001488012,
0.0027273898,
-0.0000376621,
-0.0030805918,
0.0018213660,
0.0022041784,
0.0018098946,
-0.0104792584,
-0.0006113835,
0.0061979396,
-0.0028542357,
-0.0085539119,
0.0039800433,
0.0097963540,
-0.0018337286,
-0.0093322815,
-0.0071344459,
0.0061695855,
-0.0030852275,
-0.0137984389,
0.0003733800,
0.0015287724,
-0.0091596218,
-0.0043751197,
-0.0046909004,
-0.0028751623,
-0.0023655994,
-0.0018168926,
-0.0015760465,
-0.0062431484,
-0.0005314663,
0.0030014473,
-0.0043322342,
-0.0074492726,
0.0013695154,
0.0012411074,
-0.0094544403,
-0.0096195694,
0.0009742743,
0.0077227545,
-0.0080022486,
-0.0084760115,
0.0111694308,
0.0078204330,
-0.0107138185,
-0.0035680344,
0.0116015598,
0.0054402146,
-0.0032129688,
-0.0097035095,
0.0014715691,
0.0007803068,
-0.0088664740,
-0.0066665756,
0.0003894906,
0.0013652116,
-0.0035150468,
-0.0036619222,
-0.0027470870,
-0.0010912896,
0.0035562294,
0.0023592997,
-0.0027902126,
0.0025967860,
0.0058381781,
0.0008883156,
-0.0012012174,
-0.0032467747,
0.0034957058,
0.0024374733,
-0.0112457620,
-0.0009854756,
0.0080841044,
0.0005888151,
-0.0046385704,
-0.0078017409,
0.0123393424,
0.0079102376,
-0.0068736258,
0.0045018895,
0.0090124495,
0.0017561835,
-0.0061314921,
-0.0046701981,
0.0061071669,
0.0077813421,
-0.0041416362,
-0.0035697608,
0.0062936824,
-0.0011225187,
-0.0010443894,
0.0013953676,
-0.0024819248,
0.0072714803,
0.0001480390,
-0.0056754230,
0.0001677880,
0.0038256026,
0.0044709807,
0.0024171171,
-0.0018887973,
-0.0017809191,
0.0035903035,
-0.0064895204,
-0.0011451587,
0.0048082531,
0.0065716426,
0.0042147739,
-0.0088009983,
0.0018112184,
0.0088647176,
0.0028355685,
0.0008708959,
0.0010192776,
0.0069860839,
0.0018331629,
-0.0062351245,
-0.0008382017,
0.0113194752,
0.0032964980,
-0.0005333336,
0.0016507867,
0.0053181304,
0.0101091880,
-0.0024462608,
0.0002737724,
0.0079138316,
0.0064816969,
0.0069544553,
-0.0000226706,
0.0002743052,
0.0039518010,
0.0026991533,
-0.0009132894,
0.0058795316,
0.0087745655,
0.0025626686,
0.0028749474,
-0.0050963899,
0.0049365107,
0.0120323282,
0.0006278327,
0.0025297776,
0.0048356839,
0.0089325421,
0.0056820512,
-0.0063527087,
0.0057818922,
0.0099250749,
-0.0020810852,
-0.0028908961,
0.0013351317,
0.0086007379,
0.0038665326,
-0.0063518602,
0.0015477381,
0.0098753301,
-0.0010181171,
-0.0034171238,
0.0008137390,
-0.0021236234,
0.0051304698,
0.0051665497,
-0.0052042129,
0.0010429900,
0.0043983972,
0.0028354211,
0.0023503692,
-0.0025061457,
0.0058633042,
0.0077464515,
-0.0097629828,
-0.0017971585,
0.0147954104,
0.0086944429,
-0.0043241680,
-0.0042786547,
0.0077059609,
0.0069851894,
-0.0030911516,
-0.0005857986,
0.0130869709,
0.0067416956,
-0.0064961780,
-0.0007856067,
0.0041443654,
0.0026716667,
0.0018130486,
0.0003234027,
0.0030323709,
0.0028471756,
-0.0038925430,
-0.0002350108,
0.0000787937,
0.0003609244,
0.0047898600,
-0.0039832224,
-0.0084744031,
-0.0054153232,
-0.0009298589,
-0.0013846410,
-0.0067579602,
-0.0018301223,
0.0067838673,
-0.0038507967,
-0.0111604808,
0.0009416873,
0.0059094019,
0.0021695124,
-0.0102342749,
-0.0073086033,
0.0116470465,
0.0006956965,
-0.0097078569,
0.0010080588,
0.0041459179,
0.0008432398,
-0.0065325433,
-0.0022251753,
0.0073801917,
0.0013070514,
-0.0044641895,
-0.0035832566,
0.0016836519,
0.0006988379,
-0.0001266478,
-0.0024370879,
-0.0011987308,
0.0011382736,
-0.0013724116,
-0.0058744075,
-0.0076123644,
0.0045483462,
0.0024007319,
-0.0068237442,
0.0000702947,
-0.0009666691,
0.0034269700,
-0.0024561267,
-0.0080929520,
0.0060861022,
0.0071797604,
-0.0036792131,
-0.0076173404,
0.0043381508,
0.0056011113,
0.0015717896,
-0.0051722080,
-0.0022059039,
0.0058743400,
-0.0025468101,
-0.0074334498,
-0.0006378453,
0.0015938261,
-0.0033492357,
-0.0052335113,
-0.0040351595,
0.0026326324,
-0.0009448527,
-0.0047780164,
-0.0049309083,
-0.0053410162,
0.0017985719,
-0.0006152248,
-0.0046872427,
-0.0007504006,
0.0016268705,
-0.0019611951,
-0.0098455306,
-0.0054270593,
-0.0022806097,
-0.0015017682,
-0.0068257842,
-0.0061556567,
0.0070792418,
0.0060065147,
-0.0074458453,
-0.0038963791,
0.0051024584,
0.0031000697,
-0.0049489019,
-0.0085426578,
-0.0018412936,
0.0040520779,
-0.0046921954,
-0.0097184554,
0.0073957928,
0.0019491657,
-0.0024773276,
-0.0030454323,
-0.0029607199,
0.0032553440,
-0.0006981993,
-0.0014447409,
0.0002130449,
0.0043934179,
0.0000229627,
0.0028882516,
-0.0010407625,
-0.0003836254,
0.0098609515,
-0.0023942071,
-0.0076201782,
0.0011578297,
0.0007016014,
0.0020644779,
-0.0082078949,
-0.0039303908,
0.0108455485,
-0.0020363254,
-0.0146184750,
0.0052665123,
0.0108397054,
0.0053439499,
-0.0041521275,
-0.0028994484,
0.0058302819,
-0.0011528351,
-0.0077500483,
-0.0014810448,
0.0044601932,
-0.0051800469,
-0.0043615638,
-0.0027284268,
-0.0013906069,
0.0059967493,
0.0010806033,
0.0036567193,
0.0043653380,
0.0046672854,
0.0071583316,
0.0016366794,
0.0031734193,
0.0071991589,
0.0087935803,
0.0051861182,
-0.0032298728,
0.0114193968,
0.0111499103,
-0.0007110444,
-0.0002537673,
0.0052980171,
0.0126732411,
0.0008409248,
-0.0039504035,
0.0128245801,
0.0161124449,
-0.0025595583,
0.0002606673,
0.0078825736,
0.0022725067,
0.0034213511,
-0.0052939104,
0.0051133502,
0.0108875530,
-0.0037255953,
0.0010449759,
0.0021844127,
0.0028817244,
0.0047505517,
0.0009028526,
-0.0049515357,
-0.0007631108,
0.0050683450,
-0.0056023668,
0.0009841423,
0.0015835338,
0.0044056219,
0.0064948257,
-0.0042212866,
0.0046934988,
0.0061803986,
-0.0017033162,
-0.0054411446,
-0.0019479103,
0.0061998540,
0.0040097046,
-0.0084058642,
-0.0035087357,
0.0065314462,
0.0010172395,
-0.0024900050,
-0.0022572537,
0.0003746852,
0.0006176771,
-0.0080249775,
-0.0032738978,
0.0080153933,
0.0029249664,
-0.0003863925,
0.0007480673,
0.0007458257,
0.0051035853,
0.0055763414,
-0.0011581071,
-0.0001169635,
0.0016007049,
0.0002221871,
-0.0011993895,
-0.0001737867,
0.0014695348,
0.0082330983,
0.0003994405,
-0.0043698009,
0.0057850773,
0.0053726491,
0.0005308564,
-0.0015382043,
0.0046774405,
0.0110702962,
-0.0001870496,
-0.0047403923,
0.0024320588,
0.0066358498,
-0.0019534023,
-0.0071080630,
0.0031222049,
-0.0000231536,
-0.0015030229,
-0.0083603570,
-0.0041743824,
0.0049563693,
-0.0039142203,
-0.0022839273,
-0.0027620019,
-0.0033173352,
-0.0010844655,
-0.0049543851,
-0.0041226675,
-0.0046488033,
-0.0004431428,
-0.0017356870,
-0.0107477140,
-0.0092585078,
-0.0043665180,
-0.0005955137,
-0.0082151797,
-0.0066692550,
0.0032641916,
-0.0005986397,
-0.0104674473,
-0.0103532691,
0.0032024703,
0.0055597546,
-0.0136139607,
-0.0038132872,
0.0068119634,
0.0004678520,
-0.0080360807,
-0.0090854252,
0.0023479890,
-0.0027478207,
-0.0095908074,
-0.0058670882,
0.0008291814,
-0.0009936203,
-0.0055446578,
0.0013924052,
-0.0003333773,
-0.0020324627,
0.0017700297,
-0.0042524869,
-0.0083432728,
-0.0027978863,
0.0011859144,
-0.0031643480,
-0.0063059987,
-0.0040074084,
0.0034085196,
0.0008760141,
-0.0117248781,
-0.0015248084,
0.0057017701,
-0.0074100597,
-0.0122401379,
-0.0013927300,
0.0058303657,
0.0006413781,
-0.0089173196,
-0.0019069277,
0.0079459995,
-0.0047200616,
-0.0129493056,
-0.0011159077,
-0.0052160514,
-0.0033130543,
-0.0067721009,
-0.0080852155,
0.0013117910,
-0.0036944810,
-0.0081888428,
-0.0042560957,
-0.0017730611,
-0.0004017118,
0.0030582587,
-0.0087368395,
-0.0075301616,
0.0043155318,
0.0007075416,
0.0001975986,
0.0018605170,
0.0025997828,
0.0007136297,
-0.0041399370,
-0.0026073421,
0.0012591705,
0.0083222222,
-0.0043247286,
-0.0096687190,
0.0047669276,
0.0036675178,
-0.0018535978,
0.0005505254,
0.0014120287,
0.0068962458,
0.0022726892,
-0.0096456436,
0.0030420660,
0.0052751498,
-0.0028951874,
-0.0005069644,
0.0022780655,
0.0011845842,
0.0008210650,
-0.0070687295,
-0.0076664244,
-0.0032965899,
-0.0061198347,
-0.0041789091,
-0.0050033028,
-0.0049116090,
0.0008249212,
-0.0029326896,
-0.0092963409,
-0.0014005012,
0.0036930623,
-0.0020679494,
-0.0035586932,
-0.0067566857,
-0.0013840585,
0.0036164557,
-0.0097623542,
-0.0067438879,
0.0048752204,
0.0001709232,
-0.0024380668,
0.0005944546,
-0.0005673873,
0.0072112018,
-0.0036404238,
-0.0070483885,
0.0103181787,
0.0091119669,
0.0022820018,
0.0036278293,
0.0030365484,
0.0075268582,
0.0035878525,
-0.0019909588,
0.0035734647,
0.0109136403,
0.0087788785,
0.0100077577,
0.0020243661,
0.0005768054,
0.0101935752,
-0.0004696235,
0.0012333833,
0.0033949809,
0.0025640640,
-0.0002787895,
-0.0095380181,
-0.0024901186,
0.0133203203,
0.0076898513,
-0.0072705457,
0.0020590653,
0.0065077818,
0.0025944225,
-0.0010891180,
0.0002578669,
0.0076887952,
0.0015320603,
-0.0065820017,
-0.0040846705,
0.0053876122,
0.0018457581,
-0.0012694054,
-0.0014861155,
0.0020246671,
0.0015281357,
-0.0033553971,
0.0032709721,
0.0004586951,
0.0059093703,
0.0067183459,
-0.0013254422,
0.0004356424,
0.0043773684,
0.0041337246,
-0.0000413640,
-0.0017069628,
-0.0006352027,
0.0078747990,
0.0003145587,
-0.0070392890,
0.0082662748,
0.0097812535,
0.0001352765,
-0.0106652137,
0.0012734217,
0.0102476925,
0.0027887688,
-0.0011770123,
0.0051770294,
0.0126082078,
0.0021628742,
-0.0030673929,
0.0033157128,
0.0064247316,
0.0039324271,
-0.0052606072,
0.0019273595,
0.0052550533,
0.0004719299,
0.0017134803,
-0.0012213658,
0.0031576287,
0.0092692086,
0.0006235738,
-0.0026662718,
-0.0002998211,
0.0029212793,
0.0036328684,
-0.0012037745,
0.0009186752,
0.0076283431,
0.0057922076,
-0.0033706755,
-0.0023456863,
0.0056705740,
0.0053580455,
-0.0035637487,
-0.0077091386,
0.0046344423,
0.0072210403,
-0.0037783477,
-0.0053523434,
0.0009927956,
0.0021107928,
-0.0039121164,
-0.0088668130,
-0.0008367666,
0.0042106174,
-0.0063219406,
-0.0037656946,
-0.0020519476,
-0.0015902240,
-0.0010118702,
-0.0083165672,
-0.0072237691,
-0.0031929181,
-0.0028208671,
-0.0048762914,
-0.0052906754,
-0.0030278855,
0.0004176968,
-0.0030601355,
-0.0085516721,
0.0028907452,
0.0028433762,
0.0017412273,
-0.0037405933,
-0.0063021621,
0.0055616787,
0.0013958211,
-0.0038972828,
-0.0038944080,
0.0065819039,
0.0043589650,
-0.0067845550,
-0.0060859364,
-0.0006846377,
0.0101408642,
-0.0019288097,
-0.0068980837,
0.0086996220,
-0.0009943732,
-0.0031029992,
-0.0069903792,
-0.0017225125,
0.0048260493,
-0.0047539808,
-0.0036028342,
-0.0034269327,
0.0003992340,
0.0003111637,
-0.0045886845,
-0.0034590475,
-0.0013766416,
0.0014647482,
-0.0016931362,
-0.0087015703,
-0.0017872902,
0.0035174354,
-0.0044354806,
-0.0093439715,
0.0008791193,
0.0049269022,
-0.0006505518,
-0.0107975388,
-0.0027784042,
0.0121160764,
-0.0034317030,
-0.0103446478,
-0.0011548987,
0.0036591289,
0.0031773085,
-0.0043302556,
-0.0021857398,
0.0115091735,
0.0006298459,
-0.0064512733,
0.0025987721,
0.0012119110,
0.0021789102,
0.0025563946,
-0.0007744771,
0.0001895529,
0.0052345786,
0.0041718795,
0.0039181584,
0.0026337677,
-0.0004125287,
0.0075628348,
-0.0053345021,
-0.0072217523,
0.0098303575,
0.0075278613,
-0.0023148586,
-0.0080935741,
0.0054492080,
0.0086212540,
-0.0037600424,
-0.0086055920,
0.0075436430,
0.0103099849,
-0.0067484044,
-0.0060543087,
0.0021529254,
-0.0007225240,
-0.0033630924,
-0.0049722129,
-0.0032019152,
0.0034005733,
-0.0025772084,
-0.0080514411,
-0.0005020794,
0.0012674957,
-0.0009899384,
-0.0019933681,
-0.0048613148,
-0.0021477821,
0.0057885312,
0.0005780417,
-0.0044646272,
0.0063668955,
0.0034967177,
0.0031342779,
0.0030363495,
-0.0008859800,
0.0107478090,
0.0053663929,
-0.0074896966,
0.0005345553,
0.0100926142,
0.0086153792,
-0.0025659788,
0.0001812000,
0.0104292631,
0.0062094228,
0.0015859514,
-0.0006255470,
0.0111785065,
0.0059646643,
-0.0025464054,
0.0022920819,
0.0096064555,
0.0100856572,
0.0027795848,
-0.0001314209,
0.0015636012,
0.0034314862,
0.0055016759,
0.0018491317,
-0.0002754385,
0.0066969725,
0.0051519130,
-0.0006383203,
0.0022831382,
0.0032094528,
0.0046251658,
0.0034135743,
-0.0054957597,
-0.0000095555,
0.0063058105,
0.0013298880,
-0.0018710936,
0.0036634014,
0.0093585243,
0.0090704300,
-0.0053271428,
0.0010942965,
0.0127065508,
0.0028509023,
-0.0043251682,
-0.0029067823,
0.0037655213,
0.0003766576,
-0.0043980377,
-0.0063168844,
0.0090884212,
0.0047863033,
-0.0068349279,
0.0054346528,
0.0026610689,
0.0048846137,
0.0085186549,
-0.0035740538,
0.0028599415,
0.0052348194,
0.0002742354,
0.0005291691,
0.0006898937,
0.0015494155,
0.0068884203,
-0.0024330188,
-0.0053083207,
0.0051017874,
0.0082828319,
0.0003672657,
-0.0055449717,
0.0070873746,
0.0128938705,
-0.0021992768,
-0.0026570435,
0.0115764607,
0.0093439631,
0.0012235900,
-0.0083511677,
0.0040833927,
0.0096941851,
-0.0075371014,
-0.0047018677,
0.0041729496,
0.0004267422,
-0.0034798121,
-0.0042787190,
-0.0040084221,
-0.0004870222,
-0.0032397220,
-0.0019945779,
-0.0034265968,
-0.0062383721,
0.0013993343,
-0.0018984202,
-0.0124492832,
-0.0044270712,
-0.0014513191,
-0.0009834854,
-0.0056693214,
-0.0089421086,
0.0045677512,
-0.0007084906,
-0.0178054366,
-0.0033672701,
0.0064122914,
-0.0004001620,
-0.0051307408,
-0.0031781248,
0.0076207034,
0.0083389524,
-0.0047736662,
-0.0008296798,
0.0119311092,
0.0009148121,
-0.0012730465,
0.0002333115,
0.0018561364,
0.0074202269,
-0.0025150527,
-0.0031072854,
0.0075495900,
0.0001172504,
0.0032638924,
-0.0016599386,
-0.0082218330,
0.0024560664,
0.0021059441,
-0.0039678961,
-0.0010696552,
0.0033561182,
0.0022477990,
-0.0039811358,
-0.0092898114,
-0.0006136934,
0.0056538223,
-0.0086280415,
-0.0117390929,
-0.0026845697,
0.0001786661,
-0.0059524504,
-0.0076823360,
-0.0010396808,
0.0011814185,
-0.0041614338,
-0.0091542788,
-0.0005669490,
0.0004781615,
-0.0071039833,
-0.0089522656,
-0.0059077963,
-0.0021025732,
-0.0051257103,
-0.0065902639,
-0.0090429112,
-0.0036568348,
-0.0052787834,
-0.0089129582,
-0.0072392779,
-0.0071123391,
-0.0013957360,
-0.0021723185,
-0.0043075816,
-0.0050682458,
-0.0007629744,
-0.0014936905,
-0.0088702599,
-0.0030826256,
0.0015826765,
0.0026024901,
-0.0057488475,
-0.0102221230,
0.0035495306,
0.0025782327,
-0.0042021209,
0.0012447858,
0.0046393829,
0.0031113999,
-0.0062304665,
-0.0105052963,
0.0000622311,
0.0044257371,
-0.0013409531,
0.0011736177,
0.0021994771,
0.0022132874,
-0.0001498165,
-0.0035954025,
0.0002563481,
0.0025929059,
0.0023491755,
-0.0017625499,
-0.0061470945,
-0.0006343819,
0.0010360635,
-0.0002048231,
-0.0027390644,
-0.0008565502,
0.0042473185,
-0.0035552653,
-0.0095787756,
-0.0023318003,
0.0081742276,
0.0021990146,
-0.0124883326,
-0.0041386257,
0.0074857841,
-0.0018652728,
-0.0076100416,
0.0024902481,
0.0066541783,
-0.0037044291,
-0.0118131265,
-0.0036713653,
0.0019580335,
-0.0015854570,
-0.0051100063,
-0.0004621496,
0.0023835828,
-0.0071317814,
-0.0015548356,
-0.0007960818,
0.0000077668,
0.0077321818,
0.0066168723,
0.0009675547,
-0.0030627036,
0.0018918861,
0.0000499678,
0.0006728118,
-0.0040917178,
0.0031122561,
0.0084832143,
-0.0062308405,
-0.0042547709,
0.0064561102,
0.0108471680,
0.0019854628,
-0.0047111614,
0.0069299154,
0.0078510940,
0.0032324139,
-0.0025551955,
0.0099641569,
0.0121567734,
-0.0025823507,
-0.0038225439,
0.0022500725,
0.0057914825,
0.0026277853,
-0.0007386981,
0.0029878677,
0.0056373011,
-0.0002250256,
-0.0018552691,
0.0028752857,
0.0060130833,
0.0072290637,
0.0048735295,
-0.0040132832,
0.0006414999,
0.0034636310,
0.0000199427,
0.0009991213,
0.0026767582,
0.0050873440,
0.0010269136,
-0.0083655892,
-0.0028335527,
0.0095753483,
0.0044509415,
-0.0039336896,
-0.0031305645,
0.0051827868,
0.0065397220,
-0.0059173699,
0.0038596364,
0.0083537083,
0.0025987383,
0.0012942317,
-0.0057303901,
0.0077613499,
0.0074648620,
-0.0010925925,
0.0032828420,
0.0073872069,
0.0053200079,
0.0033401395,
0.0016422494,
-0.0027531877,
0.0070092753,
0.0027316716,
-0.0008861241,
0.0025029387,
0.0030950624,
0.0044002761,
0.0027200314,
0.0039790100,
0.0028382144,
0.0064463709,
-0.0012756385,
-0.0076260855,
0.0004304203,
0.0027919668,
0.0007516136,
-0.0091266688,
-0.0062219496,
0.0031309142,
0.0006607609,
-0.0048201806,
-0.0036939213,
0.0015464423,
-0.0016765150,
-0.0103731025,
-0.0082776798,
0.0021008323,
-0.0021262227,
-0.0071222624,
-0.0090135746,
-0.0058041331,
-0.0032362251,
-0.0081392508,
-0.0032720852,
-0.0029377197,
0.0018774250,
0.0021552001,
-0.0075559788,
