Filename,STFMK-20201105-LW19-3455_20201218_165807_004.dat
0.0064668856,
0.0055732140,
0.0174871273,
0.0258887932,
0.0114492709,
-0.0029109446,
0.0030397370,
-0.0067200763,
-0.0156201785,
-0.0153457671,
0.0069997497,
0.0050906446,
-0.0003648733,
0.0181344692,
0.0291743707,
0.0194492061,
0.0013139547,
-0.0006929763,
0.0060429070,
-0.0033157133,
-0.0051546260,
0.0262219235,
0.0261397809,
0.0136475619,
0.0067677423,
0.0113746887,
0.0044658440,
-0.0095794601,
-0.0062433081,
0.0143723888,
0.0110613015,
0.0037165682,
0.0171797201,
0.0185292009,
0.0116050569,
-0.0000124518,
0.0040690070,
0.0104681300,
0.0014718644,
-0.0014806499,
0.0179868303,
0.0216976516,
0.0107778702,
0.0089774923,
0.0116207488,
0.0050873072,
0.0011060863,
0.0036209787,
-0.0012347603,
-0.0059792763,
-0.0049806903,
-0.0019131552,
-0.0069585051,
0.0016758888,
0.0194709171,
0.0108506363,
-0.0014697040,
0.0031957219,
0.0127642658,
-0.0099929897,
-0.0146924974,
0.0055194385,
0.0170152597,
-0.0034374925,
0.0005249020,
0.0277924817,
0.0222715568,
-0.0015875330,
0.0043685953,
0.0226423517,
-0.0043756976,
-0.0186267551,
0.0049242107,
0.0040481198,
-0.0123651493,
-0.0126952082,
0.0019332077,
-0.0023174004,
-0.0213248003,
-0.0136171151,
0.0098845689,
-0.0119070765,
-0.0216188133,
-0.0004984538,
-0.0000024071,
-0.0222940966,
-0.0170638673,
-0.0075653968,
-0.0009804433,
-0.0161437560,
-0.0051485114,
0.0192531198,
0.0046998714,
0.0063113687,
0.0126706725,
0.0171341673,
0.0037621998,
0.0041546496,
0.0051301196,
0.0085186856,
0.0004962711,
0.0058678919,
0.0126946308,
0.0056143729,
0.0028215561,
0.0081069423,
0.0012026908,
-0.0052286894,
-0.0006805452,
0.0011887058,
-0.0033634752,
-0.0029896260,
0.0096819270,
0.0101458691,
0.0053236466,
0.0129031008,
0.0170953963,
0.0077870060,
0.0002407894,
0.0060548261,
0.0109292325,
0.0065190801,
0.0062156692,
0.0220547430,
0.0236914270,
0.0140905678,
0.0081520863,
0.0143831773,
0.0065088542,
-0.0018400577,
0.0024054293,
0.0059893909,
0.0063587823,
0.0071006822,
0.0115229879,
0.0226475485,
0.0178278070,
0.0147159491,
0.0066440096,
0.0055873115,
-0.0090339053,
-0.0194512792,
-0.0114040971,
-0.0026056718,
-0.0030534344,
0.0032582576,
0.0178121720,
0.0177325793,
0.0057533612,
0.0011893864,
-0.0004798203,
-0.0088017602,
-0.0224963482,
-0.0156241013,
0.0055185682,
0.0066345674,
0.0040629325,
0.0157281961,
0.0231255013,
0.0037666969,
-0.0129216742,
-0.0067973505,
-0.0102020660,
-0.0257776566,
-0.0154556436,
0.0081823021,
0.0098859724,
0.0007607584,
0.0056225802,
0.0082496600,
-0.0110137705,
-0.0269926004,
-0.0173946749,
-0.0057444773,
-0.0071111503,
-0.0073097902,
0.0122763542,
0.0087976521,
0.0006729476,
-0.0206505600,
-0.0146920402,
-0.0263155885,
-0.0253387336,
-0.0236392133,
-0.0206078477,
-0.0144781694,
-0.0116459597,
-0.0049643209,
-0.0119993761,
-0.0093270754,
-0.0054025380,
-0.0090010939,
-0.0231913570,
-0.0156493057,
-0.0029424215,
-0.0133825038,
-0.0221028700,
-0.0018194499,
0.0126781212,
-0.0024091550,
-0.0127465567,
0.0061978581,
0.0041190046,
-0.0269419774,
-0.0227381177,
0.0101568755,
-0.0046782298,
-0.0224722270,
0.0024851151,
0.0145350657,
-0.0071530296,
-0.0142846713,
0.0010975851,
0.0072485507,
-0.0224247649,
-0.0235801544,
0.0102878623,
0.0062107844,
-0.0158011410,
0.0023249690,
0.0228272229,
0.0057344721,
-0.0066277208,
0.0090832999,
0.0206143409,
0.0000162392,
-0.0070753372,
0.0128296353,
0.0099154571,
-0.0024594448,
0.0042452859,
0.0190015044,
0.0092403768,
0.0075309672,
0.0125225717,
0.0165277645,
0.0050141714,
0.0041201706,
0.0061970651,
0.0014969290,
-0.0098276231,
-0.0010229505,
0.0074283988,
0.0106135812,
0.0120796636,
0.0202415343,
0.0118360566,
0.0024702204,
0.0052915025,
-0.0035868585,
-0.0106325820,
-0.0032241330,
0.0063227909,
0.0028605023,
0.0001076406,
0.0085476106,
0.0121116741,
0.0005423037,
-0.0067997631,
0.0038377345,
0.0002674383,
-0.0147895776,
-0.0150259603,
-0.0046450603,
-0.0105635915,
-0.0177264288,
-0.0073804562,
0.0082994364,
0.0042090118,
-0.0001639557,
0.0058527454,
-0.0014351715,
-0.0194808673,
-0.0256071761,
-0.0219442472,
-0.0232883617,
-0.0294303894,
-0.0226238463,
-0.0066234730,
-0.0038464898,
-0.0100872843,
-0.0045836009,
-0.0061364137,
-0.0138490777,
-0.0204474479,
-0.0218283795,
-0.0175324734,
-0.0129973013,
-0.0110281119,
-0.0040956168,
0.0034899209,
0.0055047683,
-0.0067433524,
-0.0088009443,
-0.0112216063,
-0.0168517083,
-0.0237165429,
-0.0124991080,
-0.0109501816,
-0.0042500827,
-0.0116260927,
-0.0021518769,
-0.0010010951,
-0.0141593451,
-0.0119497664,
0.0005092570,
-0.0007615084,
-0.0046436796,
0.0028635866,
0.0126850028,
0.0093844868,
-0.0049860403,
0.0047011958,
0.0151143465,
0.0017693877,
-0.0001808469,
0.0140036754,
0.0141829019,
0.0076869125,
0.0074379817,
0.0151328202,
0.0162590481,
0.0092026070,
0.0102233244,
0.0110943411,
0.0043658707,
0.0106554218,
0.0113972425,
0.0060947025,
0.0113476617,
0.0215188507,
0.0168714374,
0.0113619640,
0.0109098405,
0.0230745431,
0.0078693302,
-0.0022629483,
0.0174807366,
0.0287668128,
0.0115952371,
0.0123477522,
0.0339200720,
0.0195466746,
0.0055185710,
0.0148777673,
0.0261456333,
0.0076842052,
0.0008630485,
0.0196378324,
0.0248413552,
-0.0028328272,
-0.0008421605,
0.0258716736,
0.0083424486,
-0.0114617050,
0.0068592606,
0.0296152178,
0.0056800088,
-0.0070548248,
0.0164814834,
0.0236120112,
-0.0034127375,
-0.0024852161,
0.0159097072,
0.0092018582,
-0.0070138001,
-0.0010989520,
0.0140902419,
0.0042264499,
-0.0019723244,
0.0057396330,
0.0070036603,
-0.0017635861,
-0.0018001357,
0.0013466715,
-0.0017305493,
-0.0031224373,
-0.0046601011,
0.0035003528,
0.0003494917,
0.0007767980,
0.0074935388,
-0.0013323530,
-0.0036058740,
-0.0039577838,
-0.0062984135,
-0.0126216486,
-0.0072443583,
-0.0024126170,
0.0011149775,
-0.0035029824,
0.0049050567,
0.0034334257,
-0.0056459466,
-0.0165809914,
-0.0117723448,
-0.0110540483,
-0.0264960676,
-0.0192820635,
-0.0020336113,
0.0045268498,
-0.0025875610,
0.0116518503,
0.0200968981,
0.0021976831,
-0.0122872414,
-0.0063808113,
-0.0065965727,
-0.0213357918,
-0.0106283668,
0.0078407181,
0.0099479705,
0.0110211987,
0.0235506594,
0.0278442018,
0.0132773500,
-0.0068110004,
-0.0018814011,
-0.0159656890,
-0.0353263207,
-0.0235997662,
-0.0037504262,
-0.0034799750,
0.0110940095,
0.0221375022,
0.0267282389,
0.0081398468,
-0.0031495839,
-0.0085529676,
-0.0174619276,
-0.0158166103,
-0.0049537937,
0.0153917745,
0.0191743132,
0.0212198235,
0.0045540738,
0.0093276966,
0.0007413488,
-0.0186083298,
-0.0185138732,
0.0016455692,
0.0109645901,
0.0055959150,
0.0072850175,
0.0133427000,
0.0131776519,
-0.0042929659,
-0.0042794375,
0.0069705746,
0.0011075318,
-0.0083338581,
-0.0018244477,
0.0070696799,
0.0045123147,
0.0038248857,
0.0036965045,
0.0191133264,
0.0023801688,
-0.0024631778,
-0.0040947841,
-0.0035559204,
-0.0031701406,
0.0017249311,
0.0066158986,
0.0142864082,
0.0149464030,
0.0143324817,
0.0084640011,
0.0046404563,
0.0058701518,
0.0080847070,
-0.0028163334,
-0.0013718039,
0.0140828453,
0.0166943483,
0.0063234279,
0.0158020817,
0.0243131071,
0.0055153924,
-0.0143152066,
-0.0012847945,
-0.0003158159,
-0.0109643675,
-0.0102308840,
0.0129499156,
0.0083136167,
-0.0119551793,
-0.0001355349,
0.0144651979,
-0.0098606301,
-0.0247414205,
-0.0055531804,
-0.0049138069,
-0.0295504648,
-0.0262140483,
0.0004384975,
-0.0094347037,
-0.0340356119,
-0.0122726010,
0.0014268233,
-0.0148391062,
-0.0210248083,
0.0002766190,
0.0015568902,
-0.0196880829,
-0.0188950971,
-0.0068066972,
-0.0154431332,
-0.0270591788,
-0.0186003968,
-0.0082432274,
-0.0164851714,
-0.0181055833,
-0.0102524823,
-0.0031877686,
-0.0183023065,
-0.0123876343,
-0.0133775640,
-0.0177355241,
-0.0237817410,
-0.0153670143,
-0.0168104321,
-0.0128009673,
-0.0124826692,
-0.0082870768,
-0.0141788349,
-0.0117828120,
-0.0116185714,
-0.0109834978,
-0.0212585181,
-0.0200573429,
-0.0023189096,
0.0010201815,
0.0008124661,
0.0110488832,
0.0206334889,
0.0055282637,
-0.0040982268,
0.0050224899,
0.0067487685,
-0.0083743464,
-0.0093453359,
0.0085339388,
0.0078411726,
0.0057084979,
0.0223262943,
0.0366416611,
0.0259903539,
0.0150818359,
0.0137489671,
0.0078435522,
-0.0183644406,
-0.0186391007,
-0.0033348212,
0.0038893262,
0.0088806953,
0.0275320634,
0.0325546302,
0.0291563384,
0.0152271651,
0.0084616262,
0.0033160977,
-0.0054153316,
-0.0100392159,
0.0036740003,
0.0116149904,
0.0219251383,
0.0249517728,
0.0320697874,
0.0273094922,
0.0118432771,
-0.0035995317,
0.0080213118,
-0.0021862297,
-0.0044143028,
0.0116690574,
0.0204535462,
0.0105777774,
-0.0012104902,
0.0046656737,
0.0081589129,
-0.0127904629,
-0.0295678359,
-0.0070828712,
0.0022718830,
-0.0084976554,
-0.0062893275,
0.0109120971,
0.0115297511,
-0.0080159586,
-0.0140469810,
-0.0004895121,
-0.0016361647,
-0.0244458392,
-0.0077785468,
-0.0055659697,
-0.0044232886,
0.0009189070,
-0.0007529507,
0.0028501567,
-0.0110616861,
-0.0201182272,
-0.0266890191,
-0.0239581354,
-0.0231641941,
-0.0069742068,
-0.0042890296,
-0.0081266575,
-0.0039934269,
-0.0019817124,
-0.0116242571,
-0.0233402140,
-0.0147821698,
-0.0093552880,
-0.0181764197,
-0.0102148131,
0.0018890242,
0.0014300537,
-0.0040414762,
0.0011265383,
0.0062454194,
-0.0056816568,
-0.0186969433,
-0.0046185609,
-0.0077081886,
-0.0179738961,
-0.0028417457,
0.0190427136,
0.0136573501,
0.0057844259,
0.0211504083,
0.0221281461,
0.0018207736,
-0.0089397151,
0.0098611154,
0.0095133437,
-0.0100387158,
-0.0023394972,
0.0184482951,
0.0059510809,
-0.0007444242,
0.0083748251,
0.0143195782,
0.0030464565,
-0.0055008139,
0.0092907576,
0.0144351190,
-0.0040973467,
0.0033522951,
0.0186940581,
0.0079282522,
0.0063986974,
0.0170420762,
0.0167227425,
0.0174344406,
0.0136828795,
0.0248026941,
0.0248670243,
0.0166083109,
0.0263552591,
0.0212641768,
0.0133749675,
0.0075707859,
0.0076981070,
0.0044418853,
0.0066642761,
0.0082274890,
0.0213285815,
0.0238094591,
0.0233638659,
0.0257038921,
0.0223839097,
0.0052641938,
-0.0026227976,
-0.0040882383,
-0.0094798431,
-0.0089976639,
0.0009224529,
0.0180483721,
0.0173676554,
0.0209538266,
0.0218899660,
0.0161319915,
-0.0006743923,
-0.0087216441,
-0.0049335584,
-0.0143291168,
-0.0111953374,
0.0030406509,
0.0135077722,
0.0068350853,
0.0114999786,
0.0183092393,
0.0002154175,
-0.0142573621,
-0.0200097784,
-0.0184413567,
-0.0234954618,
-0.0112954713,
0.0044197100,
0.0118980594,
-0.0006314896,
-0.0049251011,
-0.0127851330,
-0.0211417284,
-0.0219695047,
-0.0162597727,
-0.0116368905,
0.0036917538,
-0.0058445637,
-0.0089680878,
0.0004725151,
-0.0064747706,
-0.0116477525,
-0.0135396421,
-0.0053864429,
-0.0018828656,
-0.0152861001,
-0.0162970908,
0.0049076653,
-0.0038128132,
-0.0174888801,
-0.0084494995,
0.0010888900,
-0.0094107036,
-0.0213965196,
-0.0108542377,
-0.0027972157,
-0.0198044050,
-0.0255573355,
-0.0054423437,
0.0048786602,
0.0037770392,
0.0022123712,
0.0058820429,
0.0050255228,
-0.0087725399,
-0.0176231917,
-0.0047729402,
-0.0020632641,
-0.0023113135,
0.0034701410,
0.0107010370,
0.0061008455,
0.0003930168,
-0.0012399566,
-0.0049567339,
-0.0133014517,
-0.0092687700,
-0.0038091212,
-0.0088429153,
-0.0001397581,
0.0033098881,
0.0033430813,
0.0014426385,
0.0056779901,
0.0078735305,
0.0030684466,
-0.0004164238,
0.0115762092,
0.0072099483,
-0.0044127782,
0.0077907094,
0.0121085718,
-0.0040741982,
-0.0008738835,
0.0126930829,
0.0170134120,
0.0027431305,
0.0057847342,
0.0280646645,
0.0098153073,
-0.0065845009,
0.0095234141,
0.0150412638,
-0.0034803452,
-0.0061340001,
0.0043826839,
0.0156150060,
0.0008933417,
-0.0003329017,
0.0206506886,
0.0150323147,
-0.0065615983,
-0.0022652484,
-0.0000764945,
-0.0112014497,
-0.0178664215,
-0.0046219528,
0.0105529670,
0.0033569566,
0.0044096680,
0.0107001588,
0.0057429560,
-0.0146153048,
-0.0133319097,
-0.0193808693,
-0.0138682723,
-0.0141386613,
-0.0032540546,
0.0045031477,
0.0042953780,
-0.0015696380,
-0.0072789337,
-0.0109304581,
-0.0178632531,
-0.0225344598,
-0.0136115169,
-0.0128796287,
-0.0092908787,
-0.0033685947,
-0.0023946590,
-0.0052609267,
0.0022725624,
0.0030015723,
-0.0034724227,
-0.0077457968,
-0.0163030103,
-0.0197336990,
-0.0303387996,
-0.0214097369,
-0.0021948307,
0.0008111371,
0.0044318736,
0.0093426704,
0.0055207442,
-0.0101789068,
-0.0248496681,
-0.0211925805,
-0.0365925282,
-0.0366296731,
-0.0219593477,
0.0008518563,
-0.0007363278,
0.0101569053,
0.0178421140,
0.0134528205,
-0.0069669019,
-0.0149358762,
-0.0180954821,
-0.0183481872,
-0.0184851550,
-0.0093319872,
0.0094730658,
0.0114090974,
0.0074471678,
0.0061450740,
0.0074974038,
-0.0074240481,
-0.0145288166,
-0.0150204115,
-0.0040511852,
0.0012561738,
-0.0035236799,
0.0068464777,
0.0179959890,
0.0092459917,
-0.0032980207,
-0.0308651123,
-0.0025912656,
-0.0154952463,
-0.0302496068,
-0.0065930467,
0.0083477655,
0.0070117279,
0.0005847033,
0.0093141226,
0.0183209945,
0.0048996741,
-0.0060357247,
0.0055044559,
0.0062635243,
-0.0002519296,
0.0015038821,
0.0143086771,
0.0237272885,
0.0167445671,
0.0114838183,
0.0199779868,
0.0091515183,
0.0012693723,
0.0037105873,
0.0057115802,
0.0025086899,
0.0113977306,
0.0167636182,
0.0183516964,
0.0194053706,
0.0154554946,
0.0133512309,
0.0013415266,
0.0008640172,
0.0029514243,
-0.0047431965,
-0.0058143372,
0.0049637640,
0.0084166070,
-0.0044760299,
0.0092193773,
0.0207093153,
0.0067263106,
-0.0094210608,
0.0061669070,
0.0109675294,
-0.0174289327,
-0.0161808431,
0.0153626464,
0.0073358081,
-0.0089425351,
0.0103413947,
0.0301624648,
0.0052616927,
-0.0061314357,
0.0075814566,
0.0161430687,
-0.0096389567,
-0.0129818935,
0.0153627954,
0.0074129356,
-0.0220947415,
-0.0112812873,
0.0097353673,
-0.0015162069,
-0.0135482829,
0.0026618168,
0.0211803988,
0.0002640552,
-0.0175580774,
0.0005790567,
0.0040707095,
-0.0156190377,
-0.0164848529,
0.0027006320,
0.0105979498,
0.0035344181,
-0.0017230551,
0.0095139928,
0.0080741635,
-0.0113188392,
-0.0131258266,
-0.0031758004,
-0.0019663181,
-0.0043513104,
0.0021495852,
0.0008832703,
0.0015630213,
0.0078826193,
0.0087227011,
0.0019385086,
0.0016988161,
-0.0029929762,
-0.0095791128,
-0.0126940068,
-0.0170244407,
0.0062458990,
0.0016164943,
0.0079007279,
0.0099335555,
0.0204361808,
-0.0015292083,
-0.0053373068,
-0.0162123796,
-0.0185769070,
-0.0329476297,
-0.0151556926,
0.0003181998,
0.0150755234,
0.0136283804,
0.0281363502,
0.0147353681,
-0.0032654370,
-0.0095336698,
-0.0057245800,
-0.0039497558,
-0.0003829804,
0.0095687211,
0.0324222967,
0.0172473472,
0.0120714493,
0.0000724551,
0.0155798569,
-0.0156815853,
-0.0011150395,
0.0062637469,
0.0235773064,
0.0059334524,
0.0035866280,
0.0094580296,
0.0120996963,
-0.0036377835,
-0.0022675171,
0.0215688068,
0.0192223471,
0.0067719026,
-0.0031614325,
0.0221249647,
0.0087301265,
-0.0020758896,
0.0079382872,
0.0362549946,
0.0213904381,
-0.0000000401,
0.0061589316,
0.0121572884,
-0.0049441438,
-0.0148926862,
0.0106624309,
0.0252438560,
0.0157761611,
0.0116482181,
0.0164923295,
0.0115907565,
-0.0111053186,
-0.0090444237,
0.0049202973,
0.0022353188,
-0.0014948992,
0.0088888351,
0.0089388844,
-0.0022366461,
-0.0017334935,
-0.0070299995,
-0.0095540183,
-0.0138503574,
-0.0029616200,
-0.0036953448,
-0.0112786181,
-0.0077239661,
-0.0030758153,
-0.0128927184,
-0.0233701449,
-0.0133458469,
-0.0099828690,
-0.0240268726,
-0.0252200197,
-0.0107071344,
-0.0096508432,
-0.0282499455,
-0.0155935362,
0.0053707389,
-0.0109747527,
-0.0272418372,
-0.0076802308,
0.0015773455,
-0.0241334345,
-0.0274794921,
0.0011649200,
-0.0044850139,
-0.0252512358,
-0.0211182889,
0.0056029623,
-0.0098292828,
-0.0381933264,
-0.0190852992,
-0.0030897656,
-0.0300480798,
-0.0364421420,
-0.0066878279,
0.0027698462,
-0.0199628584,
-0.0192063097,
0.0048428518,
-0.0065453239,
-0.0337729380,
-0.0231012050,
-0.0010115878,
-0.0076421346,
-0.0121675227,
0.0061230897,
0.0224634353,
0.0124228168,
-0.0026027523,
-0.0006025149,
0.0075877435,
-0.0089503815,
-0.0092193894,
0.0053772787,
0.0119003206,
0.0080948807,
0.0132232150,
0.0177971851,
0.0148278652,
0.0104087088,
0.0006518199,
-0.0038056597,
-0.0065620737,
-0.0066346694,
0.0023385945,
0.0020068916,
0.0124044949,
0.0217833482,
0.0252608284,
0.0252617523,
0.0265970621,
0.0165263601,
0.0025681385,
-0.0096754991,
-0.0143723357,
-0.0223370660,
-0.0113730272,
0.0057775765,
0.0200378876,
0.0198779702,
0.0230676830,
0.0247069243,
0.0040958608,
-0.0123184156,
-0.0094775865,
-0.0040043164,
-0.0103550581,
0.0011621501,
0.0137785403,
0.0195446424,
0.0077727363,
0.0019206970,
-0.0007992621,
-0.0046243612,
-0.0180972610,
-0.0098417439,
0.0020168053,
0.0056457701,
-0.0055738348,
0.0027230079,
0.0024484552,
0.0019052322,
-0.0145040788,
-0.0105570490,
-0.0050623147,
-0.0052620568,
-0.0237208754,
-0.0161139499,
0.0091129830,
0.0007974586,
-0.0138418283,
0.0012960593,
0.0222223923,
-0.0031465385,
-0.0291393660,
-0.0025347448,
0.0049585314,
-0.0168480799,
-0.0161504056,
0.0147189936,
0.0197672956,
-0.0011814210,
-0.0032069467,
0.0098430002,
-0.0018142229,
-0.0280482098,
-0.0151269967,
-0.0046484084,
-0.0157152805,
-0.0110673113,
0.0013524878,
0.0040049041,
-0.0105164936,
-0.0028479779,
0.0002492078,
-0.0125442119,
-0.0208164975,
-0.0037139747,
-0.0035330569,
-0.0099810855,
-0.0050723506,
0.0087122191,
0.0042689978,
-0.0009551831,
0.0041845804,
0.0102722477,
0.0027001370,
-0.0032624821,
0.0128996568,
0.0037783033,
-0.0058971182,
-0.0020519409,
0.0073408335,
-0.0117356563,
-0.0138134453,
0.0042884992,
0.0042781252,
-0.0124906339,
0.0006579704,
0.0186458193,
0.0083356611,
-0.0116617987,
0.0126505606,
0.0150772426,
-0.0051575974,
-0.0120978151,
0.0180169344,
0.0173169971,
0.0033288563,
0.0102738533,
0.0353660174,
0.0215573795,
-0.0024361697,
0.0086968858,
0.0165407714,
0.0016886508,
0.0007720703,
0.0192140713,
0.0284925308,
0.0153535148,
0.0087795882,
0.0085523985,
0.0028238168,
-0.0078443047,
-0.0098850727,
0.0007124118,
0.0041274708,
0.0017293552,
0.0112639694,
0.0224479772,
0.0171805173,
0.0140857548,
0.0145312939,
0.0113213481,
0.0071180840,
0.0031975913,
0.0089911222,
0.0115452241,
0.0026096953,
0.0134778684,
0.0267662220,
0.0269465335,
0.0269316863,
0.0228793938,
0.0222543031,
0.0028430610,
-0.0127062853,
-0.0129408762,
-0.0095655490,
-0.0072573535,
0.0080245053,
0.0212703273,
0.0243842620,
0.0241433531,
0.0171323493,
0.0082655698,
0.0050425995,
-0.0085197361,
-0.0138720963,
-0.0152051281,
0.0015123733,
0.0087160338,
0.0125162173,
0.0277406722,
0.0255626477,
0.0154085541,
-0.0055801631,
-0.0075378036,
-0.0105988923,
-0.0189740118,
-0.0128231309,
0.0096864235,
0.0078466395,
0.0054281568,
0.0042117517,
0.0000541013,
-0.0044382992,
-0.0137544684,
-0.0168160684,
-0.0158178154,
-0.0362838879,
-0.0201599132,
-0.0059767803,
-0.0179974493,
-0.0127670895,
-0.0162945520,
-0.0289621223,
-0.0123479720,
-0.0036363306,
-0.0258860830,
-0.0205761734,
-0.0018639208,
0.0021604346,
-0.0133601390,
-0.0087552462,
0.0102630612,
-0.0109043047,
-0.0283120982,
-0.0197501741,
-0.0045610974,
-0.0253223330,
-0.0192455743,
0.0043546250,
0.0075141676,
-0.0054620225,
0.0045078942,
0.0101903044,
-0.0085070226,
-0.0229473021,
0.0023598932,
0.0045933877,
-0.0064399350,
0.0046611582,
0.0225409139,
0.0100444797,
-0.0002869327,
0.0044843648,
0.0114336088,
-0.0011825673,
-0.0118707791,
-0.0009250826,
0.0047337394,
-0.0027988334,
0.0070502777,
0.0208118595,
0.0234382041,
0.0104041072,
0.0158345699,
0.0149506228,
0.0000576782,
-0.0005649583,
0.0124204941,
0.0109276865,
0.0045605334,
0.0162160508,
0.0256773382,
0.0135032926,
0.0062275371,
0.0173119865,
0.0148870628,
-0.0073720887,
-0.0017776028,
0.0109540680,
0.0014480861,
-0.0079281293,
0.0100126639,
0.0171201415,
-0.0000028381,
-0.0047268178,
0.0166621767,
0.0112903267,
-0.0072610220,
0.0032186124,
0.0150321499,
0.0033901087,
-0.0041314624,
0.0058570318,
0.0119303772,
0.0018840084,
-0.0058357771,
0.0039269747,
0.0082764328,
-0.0006848272,
-0.0019903546,
0.0059782919,
0.0040965704,
-0.0064629009,
-0.0090757795,
-0.0058459137,
-0.0114909979,
-0.0191275608,
-0.0177799072,
-0.0073155290,
-0.0076280762,
-0.0059034908,
0.0027520987,
-0.0047015953,
-0.0095409481,
-0.0230927579,
-0.0236545708,
-0.0281862263,
-0.0320814699,
-0.0175986961,
-0.0029118892,
-0.0042037028,
0.0000318537,
0.0037354021,
-0.0025571112,
-0.0094980346,
-0.0171245746,
-0.0246712677,
-0.0350627787,
-0.0286471508,
-0.0167808421,
-0.0001862609,
0.0028588688,
0.0151340812,
0.0003688475,
-0.0041839471,
-0.0217422452,
-0.0231811963,
-0.0228661597,
-0.0214753840,
-0.0058575948,
0.0066911215,
0.0062815268,
0.0116762780,
0.0069791032,
-0.0035264296,
-0.0032797251,
-0.0189049765,
-0.0096557224,
-0.0046383063,
-0.0015686639,
-0.0006253758,
-0.0021877754,
0.0008488490,
0.0019819690,
-0.0151032470,
-0.0009706942,
0.0045702728,
-0.0163380895,
-0.0130899511,
0.0037633113,
0.0036518599,
-0.0070823263,
0.0093166120,
0.0251607616,
0.0157498606,
-0.0034411303,
0.0170923658,
0.0113228131,
-0.0075944113,
-0.0113814864,
0.0126338527,
0.0183946937,
0.0083346833,
0.0240100399,
0.0321339481,
0.0164134912,
-0.0044045555,
0.0038680797,
0.0027116763,
-0.0147867398,
-0.0081546437,
0.0144034149,
0.0113470284,
0.0032327841,
0.0133320084,
0.0247357432,
0.0095364619,
0.0004366430,
0.0080212215,
0.0109619945,
0.0017440341,
0.0008384463,
0.0181298591,
0.0210861880,
0.0105818138,
0.0120838061,
0.0192749426,
0.0125398785,
0.0014903462,
0.0086835036,
0.0081728781,
-0.0017776120,
-0.0049844780,
-0.0004575272,
-0.0019586969,
-0.0078824125,
-0.0034099363,
0.0036250758,
-0.0011575330,
-0.0066033276,
0.0017239845,
-0.0014020102,
-0.0075904117,
-0.0026687605,
0.0005703383,
-0.0112787541,
-0.0169508997,
-0.0041862708,
0.0009510060,
-0.0089256316,
-0.0008390767,
0.0114626717,
0.0040168469,
-0.0130358208,
-0.0009290031,
0.0000465015,
-0.0128323976,
-0.0140175857,
-0.0047887419,
-0.0014712884,
-0.0097837774,
-0.0071610515,
0.0046164570,
-0.0047341203,
-0.0176586937,
-0.0074273283,
-0.0009213108,
-0.0146233700,
-0.0104056913,
-0.0011442394,
0.0012253330,
0.0009831940,
0.0044410899,
0.0131891537,
0.0080715287,
0.0010354767,
0.0000442031,
-0.0016655158,
-0.0070925285,
-0.0121971974,
-0.0128934123,
0.0037991640,
-0.0016331342,
0.0020971033,
0.0084900474,
0.0187487174,
0.0059470306,
-0.0052292468,
-0.0075737266,
-0.0159374811,
-0.0322139673,
-0.0290705804,
-0.0144303450,
-0.0044332114,
0.0033761659,
0.0165297892,
0.0257961527,
0.0238155909,
0.0168860499,
0.0113324728,
-0.0000656268,
-0.0153093608,
-0.0126813715,
-0.0029123328,
0.0091579724,
0.0214135684,
0.0290771350,
0.0240485445,
0.0115421647,
-0.0019707272,
-0.0075943284,
-0.0072308928,
-0.0089265704,
-0.0047194124,
0.0096886270,
0.0119647235,
0.0167852417,
0.0222390722,
0.0273481086,
0.0156640299,
0.0068878937,
0.0089479284,
0.0132919811,
0.0015812633,
0.0082094865,
0.0242400188,
0.0144720431,
0.0061163092,
0.0179688297,
0.0187686142,
-0.0034532654,
-0.0045853290,
0.0073266793,
0.0082040560,
-0.0088483067,
-0.0032115816,
0.0239481702,
0.0104972729,
0.0019060231,
0.0138550429,
0.0187043604,
-0.0037509927,
-0.0119873099,
0.0034537180,
0.0051935813,
-0.0154414959,
0.0001915404,
0.0205319766,
0.0091279047,
0.0025333306,
0.0106613636,
0.0139352623,
-0.0070229303,
-0.0182808768,
-0.0075738295,
-0.0030490381,
-0.0193073116,
-0.0148983663,
0.0080100829,
0.0097330585,
0.0017156970,
0.0036256639,
0.0103224125,
-0.0033428911,
-0.0166699644,
-0.0072168238,
-0.0108190356,
-0.0134096183,
-0.0139518455,
-0.0075439485,
-0.0056980900,
-0.0038120828,
-0.0021337650,
-0.0015526835,
-0.0122990217,
-0.0124362838,
-0.0112759322,
-0.0238902587,
-0.0251825750,
-0.0189733487,
-0.0216179006,
-0.0233249441,
-0.0158008467,
-0.0019724388,
0.0010657336,
-0.0050935932,
-0.0031689480,
0.0036291634,
-0.0138683142,
-0.0203008503,
-0.0082618296,
-0.0022259629,
-0.0080795716,
-0.0019875981,
0.0033835634,
0.0049539870,
-0.0137515133,
-0.0134873223,
-0.0037763617,
-0.0068784505,
-0.0207283273,
-0.0067001740,
-0.0000046616,
-0.0082873143,
-0.0103360796,
0.0004171737,
0.0049142139,
-0.0040492103,
-0.0091918558,
0.0058814278,
0.0034016846,
-0.0113455243,
-0.0062353741,
-0.0026543555,
-0.0008503744,
-0.0081072617,
0.0081578325,
0.0187159292,
0.0160293058,
0.0080044363,
0.0105472198,
0.0115606710,
-0.0149215367,
-0.0239946358,
-0.0137375752,
-0.0069635878,
-0.0115220733,
0.0013997307,
0.0232109167,
