Filename,STFMK-20201105-LW19-3455_20201218_165255_004.dat
0.0057466123,
0.0311389044,
0.0389397852,
0.0133719966,
0.0038405342,
0.0184586644,
0.0093450053,
-0.0135563966,
-0.0015487055,
0.0200856216,
0.0104049696,
-0.0000121543,
0.0120641198,
0.0179585610,
-0.0016712182,
-0.0157868899,
-0.0005369164,
-0.0069692349,
-0.0260124058,
-0.0181471054,
-0.0084397700,
-0.0129425349,
-0.0087320162,
-0.0056614392,
0.0050005545,
0.0045444863,
0.0049419822,
0.0181452949,
0.0118507342,
0.0077322880,
0.0071969386,
0.0000415192,
-0.0125214383,
-0.0069256909,
0.0005550092,
0.0060327929,
0.0120995371,
0.0163153913,
0.0249153897,
0.0047766468,
-0.0106909107,
-0.0058065802,
-0.0113112191,
-0.0224233009,
-0.0121533917,
0.0017035345,
-0.0038206573,
-0.0037044238,
-0.0071805534,
0.0099244174,
-0.0087992735,
-0.0143819675,
0.0027421315,
0.0037521422,
-0.0119455624,
0.0028782398,
0.0115152895,
0.0134194940,
0.0054272865,
0.0187125914,
0.0284208525,
0.0167272780,
0.0006625535,
0.0112346653,
0.0038960532,
-0.0070650736,
-0.0085038515,
0.0017291992,
0.0108951591,
0.0035259863,
0.0107853822,
0.0181704424,
0.0226619616,
0.0006046263,
-0.0120973308,
-0.0121771647,
-0.0192902051,
-0.0349107832,
-0.0170151629,
0.0070632137,
0.0082907462,
0.0143889571,
0.0283554979,
0.0331677496,
0.0155199235,
-0.0010646197,
0.0076018972,
-0.0022898840,
-0.0170819238,
0.0038881698,
0.0184811205,
0.0137279499,
0.0045024925,
0.0062343944,
0.0105203800,
-0.0130499024,
-0.0230267104,
-0.0009077352,
0.0023153515,
-0.0134873968,
-0.0029228583,
0.0090640131,
0.0153248142,
-0.0035690847,
0.0023613656,
0.0195241086,
0.0134520316,
-0.0055418559,
0.0038123610,
0.0140037937,
0.0046485742,
0.0002777634,
0.0104140034,
0.0145534668,
0.0055168811,
-0.0048816479,
-0.0096040284,
-0.0208651684,
-0.0241594110,
-0.0220206082,
-0.0198700447,
-0.0153875072,
0.0075374730,
-0.0037732583,
-0.0148386862,
-0.0239681751,
-0.0064804875,
-0.0235760882,
-0.0290850587,
-0.0095644584,
0.0088988915,
-0.0101917507,
-0.0051940940,
0.0158945043,
0.0111719230,
-0.0166992042,
-0.0078978213,
0.0046011163,
-0.0135351568,
-0.0232142117,
-0.0007836908,
0.0040370645,
-0.0165379085,
-0.0152563909,
0.0038241707,
-0.0023112495,
-0.0206884034,
-0.0135596180,
-0.0001937669,
-0.0131648015,
-0.0271451678,
-0.0106894635,
0.0021948081,
-0.0118335653,
-0.0091854436,
-0.0013715464,
0.0047188299,
-0.0032342472,
-0.0061297128,
0.0007420641,
-0.0022666948,
-0.0088249911,
-0.0090667550,
-0.0020467951,
-0.0059556058,
-0.0038491492,
-0.0050233295,
-0.0048771203,
0.0017046486,
0.0019476973,
0.0062868423,
0.0072034737,
0.0037380513,
0.0057063494,
-0.0055339206,
-0.0087224273,
-0.0062400093,
-0.0008408330,
-0.0069810590,
0.0023013642,
0.0094371876,
0.0096867923,
0.0084679192,
0.0061650975,
0.0139612472,
0.0048046941,
-0.0056836205,
-0.0023224920,
0.0027842459,
-0.0038201481,
-0.0005268733,
0.0113248527,
0.0195499882,
0.0147493389,
0.0104756821,
0.0172051508,
0.0075401040,
-0.0076768249,
-0.0089774355,
-0.0087637007,
-0.0094191283,
-0.0029908435,
0.0098700542,
0.0226195920,
0.0240360573,
0.0197633989,
0.0170962904,
0.0110892840,
-0.0122281248,
-0.0145369023,
-0.0060355938,
-0.0034469389,
-0.0060623223,
-0.0003367290,
0.0211005658,
0.0156436507,
0.0050694682,
0.0075292522,
0.0089786928,
-0.0098504480,
-0.0264571626,
-0.0122010438,
0.0015906321,
0.0029411432,
-0.0016398481,
0.0224931799,
0.0177085474,
-0.0023153399,
-0.0160154551,
-0.0013439758,
-0.0166130085,
-0.0163569134,
-0.0124415057,
0.0043257433,
0.0029001231,
-0.0061068269,
0.0046904124,
0.0043351790,
-0.0224430393,
-0.0274597686,
-0.0127471834,
-0.0124428030,
-0.0129083302,
-0.0169345997,
0.0081548803,
0.0010501354,
-0.0131803462,
-0.0093325069,
-0.0028494499,
-0.0152617646,
-0.0140227582,
-0.0137204286,
-0.0082441280,
-0.0040775822,
-0.0055507645,
0.0009276306,
0.0055001560,
0.0078842752,
0.0064387610,
-0.0087902509,
-0.0154922940,
-0.0053109499,
-0.0065238439,
-0.0195562076,
-0.0085222712,
0.0125660058,
0.0087183835,
-0.0072960490,
0.0023251295,
0.0157864746,
-0.0058660847,
-0.0275891311,
0.0005225258,
0.0030944974,
-0.0215920731,
-0.0044590659,
0.0206256136,
0.0142492857,
0.0012027855,
0.0181890503,
0.0301399734,
0.0069278982,
-0.0080697229,
0.0204081070,
0.0222944058,
-0.0072384048,
0.0020291239,
0.0266899727,
0.0122928955,
0.0022249934,
0.0130343009,
0.0265703835,
0.0091235517,
-0.0030864053,
0.0127559491,
0.0116907097,
-0.0032474366,
-0.0020252019,
0.0051154611,
0.0044353111,
0.0063726157,
0.0094505968,
0.0153486840,
0.0214059260,
0.0199186448,
0.0159238260,
0.0099141933,
0.0061117029,
0.0071491166,
0.0109064467,
0.0143899284,
0.0242146961,
0.0328195989,
0.0278536137,
0.0212908927,
0.0236207526,
0.0179489832,
0.0066625257,
0.0057546883,
0.0104866046,
0.0109258424,
0.0055195973,
0.0119419806,
0.0172526836,
0.0121242106,
0.0001860619,
-0.0000269966,
-0.0013040793,
-0.0158702172,
-0.0140588898,
-0.0002371120,
-0.0024553947,
-0.0070913234,
0.0036417642,
0.0180784948,
0.0137290116,
0.0140250623,
0.0251213741,
0.0210172664,
-0.0002158038,
-0.0118262731,
-0.0091848597,
-0.0114644915,
-0.0146393068,
-0.0073408037,
0.0010162576,
0.0069363629,
0.0053658388,
0.0021165384,
0.0044714697,
-0.0039248462,
-0.0193356462,
-0.0261086226,
-0.0284371637,
-0.0246554799,
-0.0153991673,
-0.0124564534,
-0.0030833655,
0.0070861815,
-0.0012176436,
-0.0006429857,
-0.0059307995,
-0.0084640812,
-0.0244350713,
-0.0234234482,
-0.0208406914,
-0.0113597708,
-0.0141070327,
0.0089345993,
0.0077638431,
0.0038834689,
-0.0104054846,
-0.0079721715,
-0.0145728383,
-0.0228597801,
-0.0203109514,
-0.0110909361,
0.0025345315,
-0.0101271812,
-0.0019773375,
0.0080572693,
0.0090927808,
-0.0191886630,
-0.0091919564,
0.0012083920,
-0.0072250189,
-0.0069048824,
0.0028663049,
0.0094783409,
0.0085344799,
0.0022656585,
0.0021091455,
-0.0037650852,
-0.0100119337,
-0.0060678301,
-0.0116894720,
-0.0133896517,
-0.0009362224,
0.0083840163,
-0.0022546749,
0.0016132045,
0.0083495472,
0.0083169946,
-0.0075816829,
-0.0015509314,
0.0144324349,
0.0090901908,
-0.0053094001,
0.0182013977,
0.0304593220,
0.0074383179,
0.0093280785,
0.0278186277,
0.0199278034,
-0.0072237714,
-0.0092468103,
0.0116635766,
0.0043818024,
-0.0197877027,
0.0029792893,
0.0256502293,
-0.0003794397,
-0.0083703985,
0.0194709599,
0.0242417380,
-0.0083533442,
-0.0155546190,
0.0076272702,
0.0023203790,
-0.0252956077,
-0.0078960769,
0.0132879317,
-0.0037032389,
-0.0069670705,
0.0087576695,
0.0154216699,
0.0050089806,
0.0012618708,
0.0063845897,
-0.0016781958,
-0.0157776196,
-0.0118287224,
-0.0012052250,
-0.0087239575,
0.0030659498,
0.0025782916,
0.0124749308,
-0.0042522927,
0.0033446702,
-0.0058818087,
-0.0063052429,
-0.0237357039,
-0.0092494469,
-0.0196666755,
-0.0155616757,
-0.0142769981,
0.0016847332,
-0.0071244431,
-0.0074841920,
-0.0011017717,
-0.0063674813,
-0.0215224158,
-0.0326123424,
-0.0180245489,
-0.0259642135,
-0.0342975222,
-0.0253924392,
0.0069990549,
0.0000316283,
-0.0048151002,
0.0131891249,
0.0133857960,
-0.0202685334,
-0.0314802416,
-0.0265600998,
-0.0269017462,
-0.0404580273,
-0.0268035643,
-0.0024881228,
0.0001239969,
0.0027159415,
0.0166822486,
0.0229117498,
0.0110787712,
-0.0114484336,
-0.0160522796,
-0.0288375262,
-0.0468582064,
-0.0399306789,
-0.0225816760,
-0.0100996541,
0.0042100148,
0.0202588364,
0.0201607980,
0.0173321702,
-0.0028909100,
-0.0139458301,
-0.0265094116,
-0.0287293158,
-0.0206651259,
-0.0041161110,
0.0087346453,
0.0213807933,
0.0126976753,
0.0110761439,
0.0090680569,
-0.0071603721,
-0.0101673221,
0.0038716954,
0.0087482873,
0.0087241232,
0.0093030063,
0.0183628593,
0.0138561409,
-0.0008740838,
-0.0011679052,
0.0121001154,
0.0072339457,
-0.0046547176,
0.0021504492,
0.0094388826,
0.0032412116,
-0.0038062949,
0.0074299048,
0.0192906354,
0.0093286242,
0.0026803615,
0.0081248609,
-0.0000563553,
-0.0036140746,
-0.0015837546,
0.0076569421,
0.0133075751,
0.0193552505,
0.0250115022,
0.0208186731,
0.0070939511,
0.0067894924,
0.0049926927,
-0.0046611070,
-0.0151466448,
0.0075544082,
0.0063776015,
-0.0010721115,
0.0039769090,
0.0195300914,
0.0047349120,
-0.0147280600,
-0.0032389131,
0.0076739555,
-0.0086845746,
-0.0132304709,
0.0105730770,
0.0139256213,
-0.0071257935,
-0.0027788964,
0.0232717600,
0.0139272492,
-0.0126285935,
0.0023736465,
0.0223637596,
-0.0071420008,
-0.0163186174,
0.0151963271,
0.0192459282,
0.0017104235,
0.0019773289,
0.0270929001,
0.0219892524,
-0.0025004074,
0.0067425258,
0.0215128027,
-0.0002076060,
-0.0128490571,
0.0022630212,
0.0022018605,
-0.0082619935,
-0.0092841396,
0.0051016407,
0.0080339387,
-0.0100188851,
-0.0017469565,
0.0072302027,
-0.0057763346,
-0.0166362152,
-0.0079929708,
-0.0142627945,
-0.0125999274,
-0.0124687217,
0.0015724335,
0.0036603890,
0.0043619531,
0.0132270176,
0.0102373250,
-0.0057700267,
-0.0001437085,
0.0026298868,
-0.0048331623,
-0.0117300544,
-0.0049244361,
0.0118663702,
0.0039247521,
-0.0010775462,
0.0134066790,
0.0158985816,
-0.0066266465,
-0.0074213753,
-0.0001384583,
-0.0095020914,
-0.0233195145,
-0.0109833553,
0.0057384768,
0.0044372724,
0.0109029757,
0.0319065973,
0.0312799886,
0.0202855952,
0.0087886807,
0.0106042428,
-0.0073251077,
-0.0254740398,
-0.0167458095,
-0.0056563700,
-0.0111978324,
0.0005521724,
0.0238485076,
0.0292371623,
0.0204080455,
0.0228881817,
0.0217705052,
-0.0014419829,
-0.0191291589,
-0.0073104091,
-0.0016674201,
0.0032988121,
0.0170200579,
0.0330326632,
0.0295889769,
0.0184511691,
0.0043498180,
0.0021189332,
-0.0006303787,
-0.0067040697,
-0.0005600720,
0.0107280482,
0.0123411790,
0.0029818788,
0.0020822524,
0.0041942648,
0.0043612812,
-0.0103784986,
-0.0153626036,
0.0102980062,
0.0073251445,
-0.0009290746,
0.0058031511,
0.0218424182,
0.0100409845,
-0.0058427956,
-0.0036110997,
0.0103154071,
-0.0096353572,
-0.0165400822,
-0.0001892331,
-0.0000644614,
-0.0010934680,
-0.0007707090,
0.0101150144,
0.0109706428,
-0.0030531618,
-0.0140247159,
-0.0079567460,
-0.0262714010,
-0.0245568547,
-0.0128710605,
-0.0079334527,
-0.0044059572,
0.0023289630,
0.0055686668,
-0.0050525460,
-0.0165230129,
-0.0097432788,
-0.0172796659,
-0.0278394576,
-0.0135778552,
-0.0051933276,
-0.0103311474,
-0.0189925991,
-0.0041359924,
0.0012289289,
-0.0172259863,
-0.0175424181,
-0.0053970288,
-0.0142194144,
-0.0267146621,
-0.0105376262,
0.0069406880,
-0.0071841860,
-0.0147868600,
0.0074346182,
0.0049690241,
-0.0143667608,
-0.0125567969,
0.0078880638,
-0.0043965671,
-0.0247169137,
-0.0055773789,
0.0068801781,
-0.0118583199,
-0.0129755829,
0.0052999561,
0.0058913413,
-0.0070846733,
-0.0087811826,
0.0104151163,
0.0039892048,
-0.0153285619,
-0.0058364770,
0.0005741328,
-0.0123494510,
-0.0109264087,
0.0038080728,
0.0083500901,
0.0071784225,
0.0043578907,
0.0086855106,
0.0045444001,
-0.0097099682,
-0.0023363945,
-0.0069459463,
-0.0048640231,
-0.0062197503,
-0.0009104185,
0.0044263205,
0.0074856281,
0.0089333914,
0.0158709902,
0.0136832837,
0.0068342402,
0.0096980492,
0.0072287344,
-0.0012568465,
0.0022364084,
0.0066969967,
0.0109639633,
0.0089106942,
0.0195836797,
0.0294155832,
0.0216737371,
0.0215146765,
0.0258403476,
0.0180439502,
-0.0048688990,
-0.0139272362,
-0.0128550176,
-0.0245066993,
-0.0238909833,
-0.0050073825,
0.0145461448,
0.0116713587,
0.0198760610,
0.0248480514,
0.0171473343,
-0.0057623414,
-0.0141355013,
-0.0181836337,
-0.0237561297,
-0.0175343063,
0.0054409313,
0.0156580731,
0.0142580811,
0.0091255680,
0.0018633101,
-0.0105163651,
-0.0213567689,
-0.0288220029,
-0.0079475604,
-0.0049220081,
-0.0107602365,
-0.0030589930,
0.0032293543,
-0.0074501317,
-0.0148759540,
-0.0079206834,
0.0032797498,
0.0002464288,
-0.0154928062,
-0.0032293373,
0.0056955870,
-0.0094022090,
-0.0180445649,
-0.0012952589,
0.0057572480,
-0.0090244245,
-0.0216199867,
-0.0040873960,
-0.0054137637,
-0.0224930700,
-0.0193845425,
-0.0011094748,
0.0036531296,
-0.0020622625,
-0.0019297565,
0.0003726216,
-0.0031424921,
-0.0191688221,
-0.0158206746,
-0.0048649414,
0.0019869881,
0.0042379717,
0.0137741361,
0.0146769313,
0.0065142172,
-0.0019556123,
-0.0010744759,
-0.0071859057,
-0.0080393972,
0.0027196379,
0.0042265076,
0.0058883084,
0.0059814109,
0.0070261857,
0.0036342284,
-0.0017127644,
-0.0002294424,
-0.0012876273,
-0.0088672629,
-0.0034167627,
0.0036618698,
-0.0077661043,
-0.0054268101,
0.0124242986,
0.0087967291,
-0.0006206083,
0.0101591423,
0.0236710552,
0.0150223253,
-0.0036936072,
0.0166777093,
0.0187592041,
-0.0059948256,
-0.0018262966,
0.0159353539,
0.0096081365,
-0.0009552542,
0.0076445146,
0.0212611482,
0.0153347189,
-0.0043006041,
0.0165765230,
0.0244804472,
0.0022917616,
0.0050962223,
0.0142748943,
0.0077889739,
0.0000927963,
0.0042986292,
0.0173433330,
0.0217601098,
0.0122519685,
0.0279743429,
0.0253924280,
0.0175672937,
0.0122995581,
0.0067876372,
0.0056584314,
0.0033245939,
-0.0033460460,
0.0062983758,
0.0139802871,
0.0158529989,
0.0190530904,
0.0233267769,
0.0136171179,
0.0035800533,
-0.0043591391,
-0.0113272406,
-0.0105885230,
-0.0078833438,
-0.0009849218,
0.0024491707,
0.0143952314,
0.0235837307,
0.0216621142,
0.0181516744,
0.0119739035,
0.0021302395,
-0.0099100349,
-0.0171720255,
-0.0057070125,
-0.0021547501,
-0.0041519096,
0.0086801257,
0.0122848544,
0.0042719441,
-0.0025959178,
-0.0060947002,
-0.0207834430,
-0.0264087729,
-0.0266823340,
-0.0059079123,
-0.0059397100,
0.0007479251,
0.0120338229,
0.0083210990,
-0.0090729753,
-0.0129412031,
-0.0119540757,
-0.0111439163,
-0.0103158606,
0.0005238721,
0.0161477309,
0.0117220916,
-0.0033891704,
-0.0055289832,
0.0037283751,
-0.0117492722,
-0.0177784991,
-0.0129141277,
-0.0035234669,
-0.0038779094,
-0.0180828739,
-0.0074521075,
0.0085567310,
-0.0056549343,
-0.0171426088,
-0.0093543082,
0.0034730015,
-0.0132146254,
-0.0233098902,
-0.0064811567,
0.0089475540,
-0.0043862383,
-0.0026455161,
0.0116232913,
0.0210628957,
0.0067575835,
0.0002438799,
0.0039667273,
0.0013984796,
-0.0052891839,
-0.0041040969,
0.0113768401,
0.0202833209,
0.0120741725,
0.0115969172,
0.0167677682,
0.0082099941,
-0.0001648839,
-0.0016289692,
-0.0015391490,
-0.0047651795,
-0.0035839647,
0.0008308145,
0.0151849445,
0.0113748377,
0.0088439155,
0.0129032126,
0.0080888150,
0.0081165265,
0.0013089682,
0.0003848667,
0.0059330100,
0.0043422985,
-0.0000485099,
0.0005572847,
0.0167452637,
0.0117377397,
0.0095539745,
0.0072070961,
0.0248627570,
0.0125155821,
-0.0044704075,
0.0056083775,
0.0166605711,
-0.0088688126,
-0.0114522213,
0.0086513255,
0.0152900368,
0.0056957756,
0.0037894631,
0.0230925679,
0.0255247056,
-0.0035677685,
-0.0026339386,
0.0133018773,
-0.0116338218,
-0.0288749691,
-0.0180767179,
-0.0042523006,
-0.0077441637,
-0.0087986691,
0.0138209946,
0.0196106005,
-0.0082905646,
-0.0165039767,
-0.0095659802,
-0.0185136087,
-0.0304842070,
-0.0209632777,
-0.0051814155,
0.0023828142,
-0.0056915665,
-0.0004281502,
0.0074461899,
-0.0084769893,
-0.0290718470,
-0.0223350190,
-0.0122215524,
-0.0169210918,
-0.0185596161,
-0.0050214161,
-0.0001626991,
-0.0065194448,
-0.0071020825,
-0.0001740691,
-0.0016302777,
-0.0092586558,
-0.0156197716,
-0.0192376636,
-0.0248531885,
-0.0241342485,
-0.0180806145,
-0.0142468698,
-0.0015768718,
0.0098569784,
0.0094750719,
0.0028604963,
0.0029513864,
-0.0130577311,
-0.0307901204,
-0.0263808295,
-0.0188480504,
-0.0188779403,
-0.0132542336,
0.0001922779,
0.0106785931,
0.0003842608,
0.0031289607,
0.0109020993,
-0.0002486808,
-0.0149713699,
-0.0141949905,
-0.0088163037,
-0.0131102819,
-0.0128926523,
0.0037188199,
0.0130692553,
0.0102506280,
-0.0018396133,
0.0044051148,
-0.0079487292,
-0.0117910188,
-0.0237435400,
-0.0050489469,
0.0044043707,
0.0079503572,
-0.0071651936,
0.0083225379,
0.0137662692,
-0.0035894248,
-0.0214048289,
-0.0038090695,
0.0076397904,
-0.0140216611,
-0.0049831276,
0.0234420374,
0.0275500007,
0.0021032284,
0.0048164194,
0.0177159924,
0.0094572976,
-0.0112079447,
0.0028102724,
0.0173378047,
0.0085097635,
0.0063427109,
0.0147849489,
0.0255244337,
0.0150426291,
0.0047128140,
0.0091867680,
0.0045610275,
-0.0059355604,
-0.0015891892,
0.0090595642,
0.0067197774,
0.0116918590,
0.0135516012,
0.0128433201,
0.0123600438,
0.0128474701,
0.0125221638,
-0.0008017921,
-0.0080174571,
-0.0017573865,
-0.0047952407,
-0.0077751507,
0.0031752009,
0.0160797890,
0.0099687511,
0.0013757583,
0.0127872396,
0.0188671071,
-0.0050361184,
-0.0097962432,
0.0065895147,
-0.0012746715,
-0.0233182982,
-0.0036915108,
0.0177958682,
0.0000546056,
-0.0125174168,
0.0078627989,
0.0132458517,
-0.0131030856,
-0.0183497444,
0.0024473178,
0.0014324335,
-0.0336679220,
-0.0162431579,
0.0101726130,
0.0009670996,
-0.0179953109,
0.0068958639,
0.0202582665,
-0.0061310288,
-0.0208931770,
0.0014450469,
0.0103298193,
-0.0185353700,
-0.0201078020,
0.0050474745,
0.0000995832,
-0.0071379840,
-0.0064060334,
0.0139298337,
0.0081310980,
-0.0053931545,
-0.0138082271,
0.0033397123,
-0.0080672912,
-0.0099548521,
-0.0103158457,
0.0035091306,
0.0017532518,
0.0014048662,
0.0087618027,
0.0213720836,
0.0153484251,
0.0086361179,
-0.0003079356,
-0.0046450146,
-0.0093750926,
-0.0093818279,
-0.0050483085,
0.0009613660,
0.0054850644,
0.0187880658,
0.0198442303,
0.0203281548,
0.0214748178,
0.0120429378,
-0.0075914618,
-0.0129144210,
-0.0145146772,
-0.0119740181,
-0.0070275813,
0.0072552594,
0.0201107673,
0.0230017658,
0.0217715278,
0.0248732083,
0.0084191728,
-0.0047601294,
-0.0040290477,
-0.0027416891,
-0.0067982781,
0.0048960615,
0.0142908935,
0.0203094836,
0.0098494235,
0.0052487338,
0.0061432128,
0.0008581041,
-0.0174320880,
0.0005977204,
0.0099089872,
0.0028150878,
-0.0006551698,
0.0015887992,
0.0028251447,
0.0012598846,
-0.0115778372,
0.0038942490,
0.0166524723,
0.0090667456,
-0.0045415610,
0.0131107867,
0.0232048053,
0.0061010988,
-0.0108443592,
0.0115237962,
0.0250775293,
-0.0084605208,
-0.0305936821,
0.0039604576,
0.0025706191,
-0.0292146970,
-0.0295568090,
0.0030758218,
0.0016150679,
-0.0080402857,
-0.0169137232,
-0.0007050101,
-0.0137319220,
-0.0311143976,
-0.0058717672,
-0.0010775072,
-0.0049199280,
0.0000256306,
0.0094913282,
-0.0007523451,
-0.0140724899,
-0.0083049964,
-0.0010767903,
-0.0211478006,
-0.0133356322,
0.0064986874,
-0.0037174700,
-0.0122401910,
-0.0063014599,
0.0013721861,
-0.0098292977,
-0.0198919997,
-0.0073168632,
0.0061764079,
-0.0140438508,
-0.0136623252,
0.0060732518,
-0.0000171401,
-0.0146903750,
-0.0076899221,
0.0068559777,
-0.0077413185,
-0.0187818669,
0.0022802849,
0.0050170212,
-0.0144791119,
-0.0085523194,
0.0130698727,
-0.0006500132,
-0.0152876191,
-0.0083138347,
0.0076309014,
-0.0149723152,
-0.0271647759,
-0.0009900678,
0.0111138737,
-0.0169940069,
-0.0121334204,
0.0128528140,
0.0047916821,
-0.0170434229,
-0.0128188590,
-0.0014405127,
-0.0132507607,
-0.0334694497,
-0.0003243764,
0.0162253827,
0.0039156377,
0.0051867105,
0.0167414956,
0.0096639628,
-0.0100066522,
-0.0151394783,
-0.0038666534,
-0.0029970191,
-0.0144956280,
0.0046429071,
0.0133372732,
0.0090478556,
0.0031173122,
0.0052831532,
-0.0015886355,
-0.0091898497,
-0.0098492159,
-0.0113496231,
-0.0099994130,
-0.0130425245,
-0.0034663584,
0.0075832866,
0.0092868945,
0.0162014421,
0.0142881284,
0.0107189929,
-0.0033709793,
-0.0125702666,
-0.0173942726,
-0.0205675159,
-0.0192718357,
-0.0138029121,
-0.0000811338,
-0.0003549013,
0.0063383300,
0.0058862111,
-0.0001843185,
-0.0057233195,
-0.0113943703,
-0.0146400547,
-0.0191972051,
-0.0089926282,
0.0001203469,
0.0028851936,
0.0055770464,
0.0078887576,
-0.0004281022,
-0.0089453412,
-0.0143191265,
-0.0056189615,
-0.0040884102,
-0.0086850626,
0.0024459963,
0.0102258669,
0.0043094833,
-0.0006236221,
-0.0023658425,
-0.0075574256,
-0.0048761312,
-0.0158645678,
-0.0091808373,
-0.0000923106,
0.0105853574,
0.0016229152,
0.0023690420,
0.0146745555,
0.0075844373,
-0.0169234127,
-0.0148363020,
0.0072186710,
-0.0088161640,
-0.0254604332,
0.0002229856,
0.0183975343,
0.0034431999,
-0.0061052497,
0.0194962695,
0.0184918232,
-0.0067856936,
-0.0158042721,
0.0092595639,
0.0043202047,
-0.0167551041,
-0.0013391457,
0.0246222671,
0.0035535076,
-0.0050751287,
0.0100251604,
0.0141320899,
-0.0147715127,
-0.0180932917,
0.0069492469,
-0.0049114018,
-0.0203011632,
-0.0041997046,
0.0110772382,
-0.0053572399,
-0.0098485481,
0.0022736825,
0.0029080464,
-0.0093214791,
-0.0137671698,
0.0063990033,
0.0025753519,
-0.0051365225,
0.0060109403,
0.0162463225,
0.0080433786,
0.0033670282,
0.0142892282,
0.0122597180,
-0.0033913807,
0.0037953074,
0.0135635659,
0.0024728386,
-0.0043661175,
0.0108135045,
0.0077074203,
-0.0028144862,
-0.0041206507,
0.0136071434,
0.0077199261,
-0.0030253732,
0.0015416755,
0.0134813590,
-0.0044151954,
-0.0118355751,
0.0002893244,
0.0066142669,
-0.0069548837,
0.0017542548,
0.0213826187,
0.0183346886,
0.0078064245,
0.0129290242,
0.0219804011,
0.0007974777,
-0.0054799579,
0.0047039315,
0.0101078302,
-0.0038029728,
-0.0055043069,
0.0075193709,
0.0084334146,
-0.0086806146,
-0.0004878120,
0.0122989612,
-0.0030830749,
-0.0108478386,
-0.0005947053,
0.0035310318,
-0.0019792258,
0.0009157607,
0.0119946599,
0.0198624730,
0.0128626730,
0.0196399055,
0.0264114998,
0.0153203364,
0.0043382389,
-0.0042788894,
-0.0050148177,
-0.0215243585,
-0.0226541627,
0.0002965762,
0.0053190673,
0.0054037208,
0.0147897452,
0.0274803340,
0.0142470077,
0.0020913009,
-0.0134265553,
-0.0121263955,
-0.0353568122,
-0.0256842449,
-0.0153312646,
0.0039918758,
0.0083040642,
0.0196055342,
0.0086366180,
0.0069525321,
-0.0093894536,
-0.0138566997,
-0.0119299330,
-0.0191984680,
-0.0057564932,
-0.0060821762,
0.0153703950,
0.0022350606,
0.0071068341,
-0.0019947325,
0.0035310595,
-0.0075559933,
0.0006551900,
0.0055122417,
0.0067981314,
0.0066950680,
0.0130200395,
0.0113699874,
0.0047967243,
0.0001434313,
0.0064864792,
0.0087773725,
-0.0071074767,
-0.0056528300,
0.0143427076,
0.0079534659,
-0.0004906842,
0.0170499701,
0.0249823965,
0.0102027049,
-0.0035707895,
0.0044764713,
0.0051081744,
-0.0131925847,
-0.0105731571,
0.0209959876,
0.0159942601,
0.0036840991,
0.0160897505,
0.0246705674,
-0.0003810864,
-0.0110484026,
0.0031477420,
0.0111949258,
-0.0092420084,
0.0080009010,
0.0291111227,
0.0184987392,
0.0044435603,
0.0164420269,
0.0197693519,
0.0022582286,
-0.0042941845,
0.0054711998,
0.0043454552,
-0.0122404601,
-0.0043589873,
0.0147432508,
0.0133815948,
0.0054954467,
0.0102011468,
0.0199762341,
0.0051214015,
-0.0031893272,
0.0037050368,
0.0037437077,
-0.0061215595,
0.0004380946,
0.0044038701,
0.0058129891,
0.0009680405,
0.0067580892,
0.0072368002,
-0.0040140836,
-0.0031603281,
-0.0014310456,
-0.0122121796,
-0.0185817797,
-0.0102129746,
-0.0126510337,
-0.0176950153,
-0.0139747765,
-0.0011381144,
-0.0032685292,
-0.0124385357,
-0.0068713715,
0.0024219588,
-0.0150917098,
-0.0203370694,
-0.0092832819,
-0.0080874627,
-0.0174893420,
-0.0136655765,
-0.0049246019,
-0.0034054448,
-0.0138854273,
-0.0086756581,
0.0048735547,
0.0019118580,
-0.0084643699,
-0.0002561391,
-0.0020065596,
-0.0129212383,
-0.0158975385,
-0.0108763762,
-0.0050139888,
-0.0023295861,
0.0020872217,
0.0161329992,
0.0053148437,
0.0017849687,
-0.0008202480,
-0.0091256555,
-0.0246481951,
-0.0282577593,
-0.0128646158,
-0.0015467011,
0.0015021025,
0.0140321730,
0.0287461653,
0.0219630785,
0.0047247303,
0.0035835358,
-0.0052788919,
-0.0303398296,
-0.0388436243,
-0.0226044115,
0.0002300272,
0.0088863717,
0.0210952051,
0.0333964676,
0.0253768228,
0.0023756730,
-0.0122276284,
-0.0171169043,
-0.0224721022,
-0.0181076992,
-0.0034123617,
0.0092282668,
0.0177196413,
0.0102435183,
-0.0065029981,
-0.0051820315,
-0.0259113126,
-0.0182296503,
-0.0113953184,
-0.0041314596,
-0.0041211401,
0.0123534268,
0.0104805063,
0.0144658051,
0.0014917282,
0.0082996171,
0.0023605044,
-0.0011327375,
-0.0084239282,
0.0029120394,
-0.0068526715,
-0.0070928806,
0.0075340043,
0.0099132378,
0.0025275073,
-0.0000218600,
0.0108378306,
-0.0026102127,
-0.0155590950,
-0.0112679247,
0.0011598952,
-0.0100800628,
-0.0097928736,
0.0187255293,
0.0232490376,
0.0087214373,
0.0135873919,
0.0223455112,
0.0058371848,
-0.0177539010,
-0.0033117367,
0.0012225951,
-0.0105587300,
-0.0114976438,
0.0144929662,
0.0062167821,
-0.0038757038,
-0.0010290445,
0.0113369338,
0.0019198669,
-0.0154962773,
0.0012231204,
0.0003355964,
-0.0069600134,
-0.0139973825,
0.0025909976,
