Filename,STFMK-20201105-LW17-8125_20201125_141430_004.dat
-0.0054519908,
-0.0002346103,
-0.0043805041,
-0.0079797534,
-0.0019675698,
0.0030188260,
0.0009340624,
-0.0060037426,
-0.0044333301,
0.0060553635,
0.0031206615,
-0.0056237085,
-0.0062758639,
0.0058063115,
0.0033755286,
-0.0049443059,
-0.0014434097,
-0.0008931710,
0.0048005022,
-0.0060670990,
-0.0072355391,
0.0043373746,
0.0029775233,
0.0011564641,
-0.0046380647,
0.0015477625,
0.0013550360,
-0.0020728516,
-0.0012866780,
0.0001261421,
0.0047452976,
0.0003707159,
-0.0006885286,
-0.0064190221,
-0.0037344394,
0.0040603839,
-0.0029670100,
-0.0058015669,
-0.0045999112,
-0.0027791923,
-0.0051266658,
-0.0090623144,
-0.0062426529,
0.0049139909,
0.0038588345,
-0.0092691332,
-0.0044260621,
0.0065395543,
0.0003086767,
-0.0070025874,
-0.0065380028,
-0.0011672497,
0.0028122794,
-0.0101800952,
-0.0119244270,
0.0033024640,
-0.0022549643,
-0.0061863577,
-0.0039723739,
-0.0023755562,
0.0034411750,
-0.0007399603,
-0.0064082122,
0.0016209035,
0.0005635562,
0.0010049092,
0.0011841984,
-0.0048900684,
0.0009316527,
0.0071840617,
-0.0022322854,
-0.0036566276,
0.0039877859,
0.0037869788,
0.0017234960,
-0.0103110243,
-0.0012734276,
0.0123350685,
0.0006428582,
-0.0097767133,
-0.0003351594,
0.0124607999,
0.0027918443,
-0.0043196855,
0.0028331929,
0.0076217009,
0.0044295201,
-0.0053884760,
-0.0000453197,
0.0075021293,
0.0040445807,
-0.0009718674,
0.0026229618,
0.0092323665,
0.0056716092,
0.0045139981,
0.0019836933,
-0.0008349419,
0.0054057059,
0.0082915407,
-0.0008538200,
-0.0002529376,
0.0078845564,
0.0039170804,
0.0032183370,
-0.0031556960,
0.0067273835,
0.0156077705,
-0.0020083673,
-0.0041568526,
0.0095481006,
0.0134120639,
0.0015368001,
-0.0095956465,
0.0061570457,
0.0139880683,
0.0015738594,
-0.0060067968,
0.0061028507,
0.0063028969,
-0.0013824354,
-0.0021798499,
-0.0003059731,
0.0129556898,
0.0052620335,
-0.0020226885,
0.0101922816,
0.0036584944,
0.0074811736,
0.0073305075,
-0.0024461376,
0.0064425673,
0.0084534464,
0.0086574033,
0.0045102313,
0.0043060277,
0.0102761192,
0.0093363784,
0.0013256812,
0.0012169285,
0.0158126671,
0.0086449068,
-0.0011220268,
-0.0017674384,
0.0096999118,
0.0151037574,
-0.0000919435,
-0.0000506949,
0.0133792451,
0.0127239246,
-0.0039368877,
-0.0009466638,
0.0031771413,
0.0070615858,
0.0010846385,
-0.0051029725,
0.0078617241,
0.0037007444,
-0.0003862464,
-0.0006706117,
-0.0004692839,
0.0043754322,
0.0035973741,
-0.0011472979,
-0.0053991061,
-0.0016409125,
0.0000214636,
0.0012616368,
-0.0050466359,
-0.0001908340,
0.0079410812,
0.0000297095,
-0.0046169995,
-0.0040085278,
0.0060799010,
0.0024784002,
-0.0038255684,
-0.0062486930,
0.0096201831,
0.0083695240,
-0.0093353596,
-0.0008877366,
0.0043534026,
0.0044154325,
-0.0035186566,
-0.0087326178,
0.0043129171,
0.0046830848,
-0.0038626003,
-0.0042644278,
0.0048544873,
0.0053997948,
-0.0005891398,
-0.0030513108,
-0.0008570662,
0.0020585943,
0.0023233031,
-0.0055194949,
-0.0045091901,
0.0012645798,
0.0031657994,
0.0004697512,
-0.0021483439,
0.0031543782,
0.0069102184,
0.0020206505,
-0.0079970742,
0.0036152657,
0.0106452787,
0.0054009655,
-0.0054469220,
0.0022159768,
0.0132932477,
-0.0003789714,
-0.0055079516,
0.0024721187,
0.0142560760,
-0.0003171361,
-0.0126667740,
-0.0007979594,
0.0039369804,
0.0018474954,
-0.0034140421,
0.0009522978,
0.0042400854,
-0.0034288806,
-0.0064691249,
-0.0033728303,
-0.0021417367,
-0.0018285476,
0.0027946658,
-0.0073367683,
-0.0083391936,
-0.0014688588,
-0.0037283686,
-0.0063727098,
-0.0076832557,
-0.0013278954,
0.0019282103,
-0.0055748480,
-0.0105757928,
0.0056741941,
0.0053175651,
-0.0098562650,
-0.0104728146,
0.0018736335,
0.0065364847,
-0.0037581380,
-0.0072584841,
0.0027573199,
0.0090419073,
-0.0076487856,
-0.0083300760,
0.0040691844,
0.0028700391,
0.0023383487,
-0.0035201432,
0.0011912500,
0.0084790690,
0.0002476840,
0.0009261182,
0.0039903885,
0.0047501591,
0.0047699721,
0.0005403566,
-0.0054626148,
0.0001193555,
0.0088765025,
-0.0016557474,
0.0023476463,
0.0048415428,
0.0024761497,
0.0065349331,
-0.0079666432,
0.0006233330,
0.0133051304,
0.0005820296,
-0.0026719696,
-0.0020695620,
0.0074644079,
-0.0004338390,
-0.0043067173,
-0.0007634267,
0.0018464038,
0.0049828626,
-0.0147335362,
-0.0071204682,
0.0013037822,
-0.0066538923,
-0.0025255883,
-0.0000325375,
0.0012986669,
0.0019358501,
-0.0024106640,
-0.0080095632,
0.0001342901,
-0.0010001698,
-0.0020162705,
-0.0001753423,
-0.0091349976,
0.0010967143,
0.0012576762,
-0.0064559672,
0.0014553788,
0.0051478529,
0.0022659944,
0.0006321502,
-0.0027456239,
0.0041974369,
0.0086364346,
0.0004507829,
-0.0002204313,
0.0087313764,
0.0075906841,
0.0040258244,
0.0022906058,
0.0057051033,
0.0130850878,
0.0077292002,
0.0014757500,
0.0021812909,
0.0076401345,
0.0035923172,
0.0013142725,
0.0007918717,
0.0062359446,
0.0043138918,
-0.0047569340,
0.0009351710,
0.0001557226,
0.0035700067,
0.0035380996,
-0.0056338124,
0.0016487796,
0.0027064816,
-0.0064164801,
-0.0035874310,
-0.0010752303,
0.0003237111,
0.0044424944,
-0.0081888819,
-0.0078407172,
0.0080932705,
0.0035950146,
-0.0122940596,
-0.0066797254,
0.0051514660,
-0.0038585186,
-0.0068636658,
-0.0040787123,
0.0035460843,
0.0059224395,
-0.0093990956,
-0.0012333780,
0.0122648831,
0.0022712159,
-0.0011818449,
0.0043813917,
0.0019155064,
0.0027436172,
0.0006335437,
0.0010629356,
0.0021892986,
0.0018818823,
0.0039571426,
0.0033984897,
0.0002025754,
0.0059306319,
0.0113490680,
0.0035719327,
0.0017177452,
0.0061593857,
0.0092019150,
0.0016802216,
-0.0037270044,
0.0111460984,
0.0103015322,
-0.0000849597,
-0.0038517062,
0.0021111676,
0.0104676075,
0.0018897806,
-0.0033207256,
0.0036021017,
0.0079417620,
-0.0031164291,
-0.0047638975,
0.0018325464,
0.0011069134,
-0.0002005978,
-0.0080446675,
-0.0005546386,
0.0052920724,
-0.0054411190,
-0.0027233234,
-0.0054842657,
-0.0061818631,
-0.0027991417,
-0.0052042855,
-0.0041672001,
-0.0018446113,
-0.0003619582,
-0.0052175582,
-0.0089434180,
-0.0038184293,
-0.0006971167,
-0.0000843477,
-0.0104318280,
-0.0107902838,
-0.0020065762,
-0.0048286729,
-0.0140919928,
-0.0061933408,
0.0029932617,
0.0014770393,
-0.0055906177,
-0.0069981357,
-0.0008132128,
-0.0017958343,
-0.0099418629,
-0.0089695314,
0.0025365683,
-0.0016930850,
-0.0098926071,
-0.0039321203,
-0.0011324530,
0.0025817109,
-0.0028421152,
-0.0069699707,
-0.0029760920,
-0.0028379462,
-0.0020529649,
-0.0011514632,
0.0018041909,
-0.0034745312,
0.0023514703,
0.0012752209,
-0.0030899188,
0.0008383808,
-0.0005042104,
-0.0024672057,
-0.0076038800,
-0.0026721298,
0.0031441881,
-0.0015560137,
-0.0113039501,
-0.0033973129,
0.0048032855,
-0.0055089146,
-0.0102054188,
-0.0048262356,
-0.0043482105,
-0.0031847721,
-0.0124633554,
-0.0079958644,
0.0017649105,
-0.0094183972,
-0.0073228534,
-0.0096641462,
-0.0089032818,
-0.0065262970,
-0.0118189305,
-0.0121798366,
-0.0081364233,
-0.0048866766,
-0.0099496320,
-0.0072508403,
-0.0092754262,
-0.0070315031,
-0.0002412640,
-0.0132981837,
-0.0053903325,
-0.0027596466,
-0.0053232838,
-0.0058915624,
-0.0080051534,
0.0017524714,
0.0092786960,
-0.0065488359,
-0.0114374515,
0.0061364467,
0.0066891676,
-0.0035065836,
-0.0021663248,
0.0026135305,
-0.0001282956,
-0.0055665318,
-0.0066444422,
0.0050545447,
0.0078712786,
-0.0012961576,
0.0006855094,
0.0013442202,
-0.0013342730,
0.0023700066,
0.0033320873,
0.0006582144,
0.0017610677,
0.0035794799,
-0.0035833779,
-0.0086276410,
-0.0013190428,
0.0037222351,
0.0015413077,
-0.0030332014,
-0.0046287295,
0.0017873221,
-0.0039229738,
-0.0114128832,
0.0006075872,
0.0059868097,
-0.0024736072,
-0.0070888875,
-0.0100033833,
0.0044224570,
0.0054897484,
-0.0097872466,
-0.0056361803,
0.0023317870,
-0.0034229872,
-0.0107843745,
-0.0047243298,
-0.0015592126,
0.0052444777,
-0.0002002249,
-0.0083675776,
0.0060435357,
0.0003399391,
-0.0038769024,
0.0028938658,
-0.0031861777,
-0.0007136189,
0.0021468119,
-0.0051830267,
-0.0027608951,
0.0055816206,
0.0026361779,
0.0021009506,
-0.0018189407,
0.0013337743,
0.0106733935,
0.0000091656,
-0.0029971944,
0.0080298772,
0.0081283208,
0.0035887642,
-0.0066958875,
0.0036458168,
0.0132426657,
0.0029435591,
-0.0051413393,
0.0005843181,
0.0063622515,
0.0007225446,
-0.0028481330,
0.0001151670,
0.0077394652,
0.0078796707,
-0.0059129298,
0.0035429625,
0.0065732412,
0.0021734524,
0.0046435702,
0.0004727894,
0.0026477876,
0.0067363707,
0.0018557020,
0.0003179377,
0.0053266194,
0.0029291478,
0.0061257631,
0.0031716456,
-0.0026131524,
0.0061053494,
0.0085104825,
-0.0005869516,
-0.0038847188,
0.0054253102,
0.0130348336,
0.0021065564,
-0.0029602069,
0.0077247806,
0.0125066740,
0.0018456979,
-0.0055909716,
0.0039849589,
0.0080993855,
0.0022468772,
-0.0040519359,
0.0027461429,
0.0104492232,
-0.0010814983,
-0.0034752344,
-0.0007298471,
-0.0019476364,
0.0037156064,
-0.0040909825,
-0.0048936973,
-0.0003843463,
-0.0007535878,
0.0024045871,
-0.0004584258,
-0.0016068456,
0.0049211127,
0.0020955566,
-0.0065027224,
-0.0055634598,
0.0027823127,
0.0106152287,
-0.0051327776,
-0.0107516237,
0.0064441869,
0.0067197527,
-0.0077096890,
-0.0065961331,
0.0112906424,
0.0067162309,
-0.0040880488,
-0.0093963724,
0.0043406403,
0.0100213019,
-0.0084626023,
-0.0011700612,
0.0088173272,
0.0033466413,
-0.0013934462,
-0.0027677421,
-0.0005369227,
0.0005211830,
0.0009199238,
0.0029087905,
-0.0011113338,
-0.0031116446,
0.0044088867,
0.0046294709,
-0.0064918865,
0.0006066159,
0.0068859686,
0.0015675896,
-0.0031570573,
-0.0043080859,
0.0116479015,
0.0087204641,
-0.0093241222,
-0.0021597687,
0.0091837170,
0.0021106370,
-0.0050747888,
-0.0017715407,
0.0077386824,
0.0052975863,
-0.0094415098,
-0.0078101512,
0.0068070767,
0.0030943430,
-0.0032127730,
-0.0039733844,
0.0001713149,
0.0005084041,
-0.0055591431,
-0.0081616491,
-0.0003582324,
0.0012095318,
0.0030063279,
-0.0012594230,
-0.0081508271,
0.0008252808,
0.0026678545,
-0.0023391272,
-0.0014414315,
-0.0004677925,
0.0032743458,
-0.0007358164,
-0.0080076298,
0.0014422241,
0.0109889265,
0.0034579283,
-0.0091967760,
0.0012238101,
0.0102368752,
0.0056806924,
-0.0006009703,
0.0030894300,
0.0107734688,
0.0051226881,
-0.0063770567,
-0.0027710577,
0.0094157699,
0.0026386110,
-0.0021926770,
-0.0000407163,
0.0044903373,
0.0062726988,
-0.0007204656,
-0.0032707802,
0.0006655540,
0.0030140043,
0.0018873443,
-0.0030294654,
-0.0049244305,
-0.0015924680,
0.0049161213,
-0.0032399155,
-0.0016884578,
0.0028750729,
0.0025922367,
-0.0043691620,
-0.0103646135,
-0.0001227385,
0.0052575227,
-0.0004907192,
-0.0062666270,
-0.0026627898,
0.0084568076,
-0.0009658727,
-0.0080348961,
0.0002176498,
0.0013153936,
-0.0004979321,
-0.0080793621,
-0.0031625221,
0.0061158463,
0.0050488883,
-0.0048308671,
-0.0039932826,
0.0037938461,
-0.0012972049,
-0.0035653026,
-0.0050347135,
-0.0024135720,
0.0058204331,
0.0020717962,
-0.0009524482,
-0.0005348361,
0.0004446093,
0.0035640786,
-0.0025690801,
-0.0027812296,
0.0030897916,
0.0033475095,
-0.0053313929,
-0.0085324412,
0.0065441374,
0.0122812968,
0.0027418879,
-0.0074367360,
0.0049964595,
0.0114528276,
-0.0083847186,
-0.0039518122,
0.0049927989,
0.0092910705,
0.0040285955,
-0.0065959389,
0.0081588039,
0.0098625738,
0.0003783301,
0.0040635178,
0.0070065195,
0.0086000692,
0.0038835644,
0.0038932981,
0.0015810697,
0.0080480911,
0.0112296697,
0.0075716218,
0.0037493813,
0.0003482304,
0.0065621175,
0.0043864772,
-0.0000557292,
0.0034463240,
0.0112222452,
0.0063914130,
-0.0057108384,
0.0002424704,
0.0143263619,
0.0090324441,
-0.0088512702,
-0.0037986902,
0.0097375577,
0.0065108035,
-0.0064692511,
-0.0038236524,
0.0050838133,
0.0004115680,
-0.0056226728,
-0.0006761052,
0.0052037006,
0.0044620354,
-0.0024656639,
-0.0059022801,
0.0029702391,
0.0046193525,
0.0028334453,
0.0031833104,
-0.0026756760,
0.0043370533,
0.0029097409,
-0.0011042430,
-0.0019700113,
0.0062564472,
0.0078321844,
-0.0012220109,
0.0020232757,
0.0068976427,
0.0082874335,
0.0045012259,
-0.0014464358,
0.0064543039,
0.0148190083,
0.0035488375,
-0.0021401192,
0.0080257598,
0.0148372371,
0.0100244507,
0.0009491289,
0.0025451435,
0.0101198871,
0.0049608243,
0.0001466838,
0.0032560569,
0.0088880686,
-0.0000340710,
-0.0030087980,
0.0036672039,
0.0072722808,
0.0051136357,
0.0044518714,
-0.0023099482,
-0.0012675233,
0.0041090776,
-0.0013894504,
-0.0010393346,
-0.0004639765,
0.0003762979,
-0.0030575995,
-0.0062391013,
-0.0072253305,
0.0023829071,
-0.0006178630,
-0.0101260385,
-0.0046627368,
0.0019582871,
-0.0018916747,
-0.0088354861,
-0.0067921644,
0.0027803483,
0.0045286235,
-0.0073590851,
-0.0076632011,
0.0004636965,
-0.0043874891,
-0.0023532792,
-0.0070197270,
-0.0001740592,
0.0096906358,
-0.0030253245,
-0.0039933072,
-0.0010096791,
-0.0003554595,
0.0011359871,
-0.0006641197,
-0.0033083956,
0.0026772812,
0.0055104471,
-0.0009158233,
0.0014309727,
0.0039971801,
0.0050925575,
0.0038551388,
-0.0031390178,
-0.0007409099,
0.0054353145,
-0.0020017410,
-0.0065781693,
0.0006067284,
0.0108508952,
-0.0000484556,
-0.0127957342,
-0.0035819160,
0.0042979936,
-0.0024892227,
-0.0135892918,
-0.0047838273,
-0.0005769195,
-0.0070104091,
-0.0103816763,
-0.0059533371,
0.0032915056,
-0.0081818877,
-0.0129349111,
-0.0082081985,
-0.0096446006,
-0.0129513945,
-0.0062028645,
-0.0095073394,
-0.0103238020,
-0.0025771952,
-0.0084804473,
-0.0098688882,
-0.0074083209,
-0.0101940576,
-0.0002985484,
-0.0058562141,
-0.0136705879,
0.0021919913,
-0.0004211540,
-0.0136573808,
-0.0043561924,
0.0056151762,
0.0038374553,
-0.0065994072,
-0.0104515906,
0.0044718599,
0.0054321075,
-0.0073591922,
-0.0005432485,
0.0083303712,
-0.0001029054,
-0.0054142950,
-0.0034855271,
0.0009735376,
0.0020826687,
-0.0023667486,
-0.0029900246,
-0.0021485477,
0.0007855840,
0.0027964986,
-0.0010279468,
-0.0031540184,
-0.0023420439,
0.0053470749,
-0.0055020181,
-0.0074682101,
0.0020917142,
-0.0019350160,
-0.0041696448,
-0.0055280644,
0.0014589964,
0.0014582126,
-0.0037732490,
-0.0088325366,
-0.0043737604,
0.0061056223,
-0.0073625571,
-0.0111668911,
-0.0034424723,
0.0016828092,
0.0021556453,
-0.0080811195,
-0.0022453615,
-0.0005063219,
-0.0055887429,
-0.0097255539,
-0.0059739044,
0.0048884978,
-0.0028846497,
-0.0057717036,
-0.0031146081,
-0.0008659480,
0.0001089373,
-0.0050275642,
-0.0026836281,
-0.0065833768,
-0.0033955933,
-0.0006285502,
-0.0044417181,
-0.0021284351,
0.0004498515,
0.0018280989,
-0.0027623798,
0.0001262712,
0.0042889407,
0.0009521822,
-0.0011988303,
-0.0056440933,
0.0073577855,
0.0060113976,
-0.0010750836,
0.0043200334,
0.0080086077,
0.0068689785,
0.0006378342,
0.0008902502,
0.0057859309,
0.0079840906,
0.0039178571,
0.0010295440,
0.0049011176,
0.0078569194,
0.0072688414,
-0.0000354418,
0.0054776254,
0.0055091353,
0.0028532404,
0.0003884106,
-0.0041123652,
0.0020672372,
0.0035923030,
0.0015486220,
-0.0016835486,
0.0027148272,
0.0038785290,
0.0029805820,
-0.0036018665,
-0.0023667645,
0.0034374211,
-0.0001230024,
-0.0059613916,
-0.0054633170,
0.0071512004,
-0.0003353666,
-0.0152828628,
-0.0043575400,
0.0065491791,
0.0006562179,
-0.0093908878,
-0.0021145160,
0.0048864419,
0.0021587668,
-0.0025901792,
-0.0003329213,
0.0097680073,
-0.0019100429,
-0.0001761071,
0.0004390291,
-0.0016252012,
0.0010669844,
-0.0010388207,
0.0015732587,
-0.0002859888,
0.0018943507,
0.0089458935,
0.0049612676,
0.0008173186,
0.0094694179,
0.0118144788,
0.0064238701,
0.0011716583,
0.0062043443,
0.0138204629,
0.0060771210,
-0.0040900502,
0.0086871181,
0.0113848280,
-0.0001492280,
-0.0008557129,
0.0069642579,
0.0101294937,
0.0043383669,
-0.0077158958,
0.0026589800,
0.0047149537,
-0.0029859501,
-0.0003498834,
0.0013874567,
0.0031609968,
0.0007756109,
-0.0046729529,
-0.0050675711,
0.0027744817,
0.0003238195,
-0.0001471561,
-0.0036931343,
-0.0069032246,
0.0006173225,
-0.0034565544,
-0.0072092572,
-0.0037839874,
-0.0001919546,
-0.0029898237,
-0.0060273544,
-0.0065279589,
0.0021929210,
0.0027653144,
-0.0073453458,
-0.0106432373,
0.0019408204,
0.0068022870,
-0.0059568556,
-0.0067880787,
0.0050386982,
0.0045872531,
-0.0057801837,
-0.0065058758,
0.0025667869,
-0.0008754807,
-0.0045131315,
-0.0096359216,
0.0023518582,
0.0068158647,
-0.0042633335,
-0.0008462216,
-0.0035172687,
-0.0038115096,
0.0006969539,
-0.0031730975,
-0.0079968283,
-0.0023036464,
-0.0005614788,
-0.0045574508,
-0.0024069487,
-0.0025176455,
0.0015912864,
-0.0017521287,
-0.0109537765,
-0.0045684758,
0.0034242470,
-0.0004874204,
-0.0042427257,
-0.0062032226,
0.0025333269,
0.0047103101,
-0.0056273984,
-0.0024400437,
0.0026668799,
-0.0015890887,
-0.0070851417,
-0.0090467539,
0.0001507285,
0.0067609912,
-0.0029042237,
-0.0056487978,
0.0090249423,
0.0012652669,
-0.0027231546,
-0.0021355504,
-0.0052940799,
0.0043489272,
0.0010032404,
-0.0066629136,
-0.0006865513,
-0.0048773568,
-0.0040958519,
-0.0012487202,
-0.0063750586,
-0.0029578942,
0.0022103712,
-0.0034895355,
-0.0084811021,
-0.0031175995,
0.0080250083,
0.0053852801,
-0.0070148706,
-0.0036598626,
0.0042691575,
0.0006834341,
-0.0084295329,
-0.0070896558,
0.0029099411,
-0.0017440646,
-0.0149460603,
-0.0088115092,
0.0025602269,
0.0009227291,
-0.0037488074,
-0.0032766641,
0.0042338734,
0.0027554133,
-0.0054125632,
-0.0013619325,
0.0014344600,
0.0023820347,
0.0057846955,
0.0003510669,
-0.0067559397,
0.0017034229,
0.0030278650,
-0.0032108640,
-0.0029213531,
0.0011700944,
0.0042656320,
-0.0022024722,
-0.0084938481,
0.0018143478,
0.0145215467,
-0.0006721101,
-0.0095171873,
0.0053936732,
0.0062774024,
0.0012307252,
-0.0053105126,
-0.0001288980,
0.0084758783,
0.0021713942,
-0.0078442339,
0.0002635028,
0.0048447736,
-0.0004637858,
-0.0003808479,
-0.0040200213,
0.0014068766,
0.0035473728,
-0.0037089454,
-0.0024363664,
0.0018772908,
0.0044716541,
-0.0003412546,
-0.0051648286,
-0.0033414899,
0.0037313590,
0.0039139260,
-0.0036743821,
0.0011422614,
0.0044496139,
0.0069263713,
0.0029533296,
-0.0067858123,
0.0087040300,
0.0081153400,
-0.0030366473,
-0.0071616000,
-0.0016573046,
0.0121555300,
0.0029569659,
-0.0048306356,
0.0069188504,
0.0075199688,
0.0053462549,
-0.0016802560,
0.0045832973,
0.0117171686,
0.0040316381,
0.0000891728,
0.0019557942,
0.0100897197,
0.0114529161,
0.0046250266,
0.0023134125,
0.0032652181,
0.0069305901,
0.0045310035,
0.0002212213,
0.0062914989,
0.0117542185,
0.0034013744,
-0.0000352402,
0.0067186593,
0.0127874762,
0.0108218612,
0.0018329616,
-0.0006589399,
0.0067289835,
0.0063762167,
0.0001953614,
-0.0018587832,
0.0068078535,
0.0134240370,
-0.0018452025,
-0.0057163746,
0.0051160995,
0.0067923176,
0.0020403666,
-0.0072560268,
0.0020245449,
0.0073321266,
-0.0002411186,
-0.0048710164,
0.0015848118,
0.0063879536,
-0.0004506895,
-0.0006060063,
-0.0000506789,
-0.0004982685,
0.0025608577,
0.0003422915,
-0.0022363057,
0.0022134916,
0.0045573330,
0.0020594159,
-0.0021876520,
-0.0029751523,
0.0067855655,
0.0072483607,
-0.0040526255,
-0.0053002657,
0.0083011361,
0.0082639595,
-0.0072289654,
-0.0094762389,
0.0078820167,
0.0093941195,
-0.0078239338,
-0.0062216250,
0.0022352932,
0.0076108049,
-0.0055686077,
-0.0037345199,
0.0084173204,
0.0036430005,
-0.0030845697,
-0.0061297189,
0.0021740557,
0.0002837407,
-0.0022971542,
0.0006064148,
-0.0051320819,
-0.0011371819,
0.0006995522,
0.0010829429,
-0.0039794240,
0.0021094508,
0.0082558133,
0.0010152528,
-0.0043507428,
0.0024923973,
0.0150696086,
0.0047127022,
-0.0047713765,
0.0050349385,
0.0125344079,
-0.0009062258,
-0.0115446616,
0.0065893265,
0.0140771493,
0.0024395178,
-0.0050530704,
-0.0026177953,
0.0082997819,
-0.0013853410,
-0.0078166435,
0.0027013300,
0.0049987813,
-0.0016940893,
-0.0043383199,
-0.0047158953,
-0.0000850965,
0.0028142640,
-0.0030454546,
-0.0036027003,
-0.0055502998,
-0.0054398761,
-0.0013536507,
-0.0068928059,
-0.0079603493,
0.0010617457,
-0.0002921200,
-0.0083149150,
-0.0075976234,
0.0010067971,
-0.0019009918,
-0.0038588913,
-0.0109273335,
0.0067536104,
0.0103662983,
-0.0117118470,
-0.0088203903,
0.0021273715,
0.0037316445,
-0.0014728184,
-0.0038997242,
0.0011904667,
0.0075938515,
-0.0033959395,
-0.0082624499,
0.0069940751,
0.0048615918,
0.0019798540,
0.0002114102,
-0.0036367367,
0.0017553621,
0.0050395476,
0.0023499969,
-0.0024248704,
0.0071369447,
0.0035795721,
0.0032008127,
0.0005720113,
-0.0000427868,
0.0091059664,
0.0008240695,
-0.0020506354,
0.0002095719,
0.0047321715,
0.0013714120,
-0.0066025467,
-0.0012089880,
0.0053442786,
0.0002939590,
-0.0074915225,
-0.0010860895,
0.0016234886,
-0.0019367355,
-0.0030976282,
-0.0080640167,
0.0007853489,
-0.0006562317,
-0.0093040466,
-0.0068388036,
0.0004604311,
0.0010234357,
-0.0036850434,
-0.0065706815,
-0.0045306743,
-0.0001678048,
-0.0052835783,
-0.0081223883,
-0.0042533311,
-0.0003338697,
-0.0015756518,
-0.0023387184,
-0.0026478341,
-0.0005727353,
0.0042815967,
0.0028133488,
-0.0024238392,
0.0047945981,
0.0062896600,
-0.0006340187,
-0.0029658750,
0.0067346329,
0.0166225657,
0.0030010135,
-0.0065614185,
0.0099360207,
0.0106074931,
-0.0016866428,
-0.0017885272,
0.0058142422,
0.0115736779,
0.0024273179,
-0.0023999102,
0.0069980375,
0.0086458493,
-0.0012742139,
0.0031652674,
0.0045098527,
-0.0005977802,
0.0031500226,
0.0041042534,
-0.0053460374,
-0.0007434073,
0.0046031680,
0.0005126870,
-0.0010886914,
-0.0056243665,
0.0000959679,
0.0060851453,
-0.0073561673,
-0.0069746473,
0.0076585258,
0.0003343280,
-0.0092613278,
-0.0055298954,
0.0073858951,
0.0042016963,
-0.0099890921,
-0.0041090441,
0.0050306264,
0.0028565014,
-0.0079030097,
-0.0004882590,
0.0099965855,
0.0011339257,
-0.0030171471,
0.0002400782,
0.0044934005,
0.0007043376,
-0.0014335245,
0.0013062597,
0.0020803981,
0.0036857545,
0.0043066507,
0.0032925115,
-0.0018987939,
0.0053128675,
0.0123964259,
0.0049645277,
0.0022488206,
0.0061864522,
0.0073989597,
0.0025923569,
-0.0013232027,
0.0083607463,
0.0107529853,
0.0023346874,
-0.0091622686,
0.0061783190,
0.0107474979,
-0.0046211584,
-0.0004950996,
0.0040701041,
0.0079020998,
-0.0002839422,
-0.0066117034,
0.0055888803,
0.0040045464,
-0.0027086374,
-0.0062956810,
0.0036113923,
0.0034144695,
-0.0026220833,
-0.0022226460,
-0.0025202781,
-0.0012897139,
-0.0025377807,
0.0012480818,
-0.0057814103,
-0.0059062140,
0.0013568795,
-0.0018577417,
-0.0027091135,
-0.0003156754,
0.0015629082,
0.0029893920,
-0.0086421380,
-0.0086052530,
0.0035922085,
-0.0022511741,
-0.0090007493,
-0.0066850539,
0.0004665852,
0.0003289108,
-0.0044799866,
-0.0041422020,
0.0039702952,
0.0017157234,
-0.0103522846,
-0.0046434575,
-0.0052669626,
-0.0052790525,
-0.0020687256,
-0.0067196158,
-0.0022927143,
0.0017919189,
-0.0077313362,
-0.0064990260,
-0.0020751711,
-0.0047868732,
0.0024321426,
-0.0030425345,
-0.0069100372,
0.0023853730,
-0.0002637266,
-0.0019231428,
0.0026012226,
0.0013226438,
0.0018832505,
0.0021318912,
-0.0104314685,
-0.0037091481,
0.0027044755,
-0.0041699586,
-0.0065230522,
-0.0046386784,
0.0071158679,
-0.0060408055,
-0.0125574889,
-0.0030197049,
0.0010117055,
-0.0056697950,
-0.0124795511,
-0.0086253649,
-0.0011343234,
-0.0069870758,
-0.0119494786,
-0.0021252334,
-0.0035110600,
-0.0087376060,
-0.0084141847,
-0.0122524872,
-0.0125767337,
-0.0091346744,
-0.0077371141,
-0.0095532322,
-0.0110494476,
-0.0075960383,
-0.0027978658,
-0.0121885613,
-0.0080992011,
-0.0003168170,
-0.0020781523,
-0.0067384401,
-0.0119082388,
0.0006518650,
0.0080248313,
-0.0047012377,
-0.0072912704,
0.0054400000,
0.0015106893,
-0.0057429639,
-0.0044551594,
0.0001362778,
0.0056843264,
-0.0036359045,
-0.0096335821,
0.0046915007,
0.0055754948,
-0.0037791559,
0.0055674301,
0.0034651654,
0.0014832920,
0.0044742743,
-0.0045240321,
-0.0008384733,
0.0070040552,
0.0025493049,
0.0048575420,
-0.0018512574,
-0.0059588766,
0.0050314674,
0.0006217247,
-0.0076504187,
-0.0022019264,
-0.0001343689,
-0.0030314042,
-0.0068582809,
-0.0034411533,
0.0059480881,
0.0050206762,
-0.0104831289,
-0.0089515215,
0.0065512913,
0.0001968857,
-0.0030638366,
-0.0032461251,
-0.0010728493,
-0.0029779703,
-0.0139491586,
-0.0059698066,
0.0014564878,
0.0011915931,
-0.0053187571,
-0.0056383247,
-0.0017405478,
0.0006274038,
-0.0014380973,
-0.0001823123,
0.0021768145,
-0.0037694594,
-0.0001262296,
-0.0070044408,
-0.0060583628,
0.0063943514,
0.0028161225,
0.0018472754,
-0.0024910688,
-0.0003254622,
0.0081817675,
0.0001067592,
