Filename,STFMK-20201105-LW19-3455_20201218_165055_004.dat
-0.0037184625,
0.0120865982,
0.0036807640,
-0.0079393415,
-0.0029534663,
0.0077249105,
0.0102516729,
0.0028414025,
0.0036111500,
0.0146319261,
0.0061738282,
-0.0061209574,
0.0063150255,
0.0049046515,
-0.0045528486,
-0.0070666666,
-0.0066231322,
-0.0068307761,
-0.0086411200,
-0.0072801351,
0.0087976167,
0.0120387031,
0.0082178675,
0.0160001330,
0.0093534850,
0.0008708932,
-0.0075687100,
-0.0047665955,
-0.0102832112,
-0.0179637019,
-0.0088516604,
0.0049787010,
0.0071927318,
0.0033072731,
0.0187615361,
0.0162498914,
0.0005724179,
-0.0073529221,
-0.0082089296,
-0.0163223930,
-0.0228534788,
-0.0165091865,
-0.0073857652,
0.0037443403,
0.0073052268,
0.0063664275,
0.0041036569,
-0.0063907225,
-0.0153375892,
-0.0183460787,
-0.0196209960,
-0.0123056574,
-0.0040952787,
-0.0075296089,
-0.0036893194,
-0.0070395204,
-0.0036784071,
-0.0086808186,
-0.0187880956,
-0.0151311411,
-0.0088185947,
-0.0031544971,
-0.0050285310,
-0.0014532916,
0.0030322245,
0.0040322375,
-0.0087094363,
-0.0067571807,
0.0024851088,
-0.0079030441,
-0.0203045458,
-0.0043989527,
0.0005734107,
-0.0030127224,
0.0027578734,
0.0204863176,
0.0163699575,
-0.0013757817,
0.0022125880,
0.0081787361,
-0.0055032079,
-0.0165957790,
0.0055844476,
0.0183264744,
0.0045123240,
0.0087763192,
0.0253956113,
0.0165593028,
-0.0113912942,
-0.0039793188,
0.0045479499,
-0.0108623272,
-0.0164227448,
0.0162098780,
0.0202883948,
0.0090049049,
0.0113586811,
0.0236918386,
0.0137998341,
-0.0014099821,
0.0043116650,
0.0174656902,
0.0030198465,
-0.0039460566,
0.0085015362,
0.0229486600,
0.0125491377,
0.0126912240,
0.0252648108,
0.0239847135,
0.0015388947,
0.0038476102,
0.0088139456,
-0.0003819304,
-0.0091572655,
-0.0010518568,
0.0098470598,
0.0030636739,
0.0054068496,
0.0093745207,
0.0117079457,
-0.0058330270,
0.0030178344,
-0.0004130397,
-0.0139163611,
-0.0069901436,
0.0023070795,
-0.0034716937,
-0.0012650394,
0.0034202202,
0.0122134807,
0.0167392809,
0.0003709040,
0.0215570629,
0.0248281658,
-0.0027048856,
0.0104283672,
0.0188077316,
0.0110255759,
0.0072879260,
0.0136463791,
0.0193862356,
0.0224879924,
-0.0076696784,
0.0136844125,
0.0126896240,
-0.0060111647,
-0.0032441383,
0.0058020549,
-0.0007761736,
-0.0023136907,
-0.0059599569,
0.0065070321,
0.0092871273,
-0.0017795537,
0.0116666788,
0.0159622896,
0.0008738226,
0.0040703123,
0.0001354040,
0.0057229954,
-0.0048576426,
-0.0080055920,
0.0119175687,
0.0160579477,
0.0107843662,
0.0267812777,
0.0324854702,
0.0180220492,
-0.0031165588,
-0.0036126093,
-0.0104044769,
-0.0334194489,
-0.0234577470,
-0.0053556347,
0.0037748369,
0.0086836452,
0.0147616267,
0.0254822932,
0.0100192465,
-0.0077914009,
-0.0160060711,
-0.0100879073,
-0.0302084796,
-0.0147011969,
-0.0028740563,
0.0103293955,
0.0035644467,
0.0096624782,
0.0093783457,
-0.0036290919,
-0.0182577372,
-0.0197887067,
-0.0132658053,
-0.0181674790,
-0.0058893515,
0.0032588816,
0.0083610313,
-0.0012277915,
-0.0027078178,
-0.0050327457,
-0.0058238115,
-0.0155238193,
-0.0131818466,
-0.0021262662,
-0.0120894704,
-0.0011566589,
0.0120612588,
0.0095342454,
-0.0048221424,
0.0048976862,
0.0004680881,
-0.0103608482,
-0.0256385431,
-0.0058250418,
0.0029335937,
-0.0140124876,
-0.0031538857,
0.0165127423,
0.0094843311,
-0.0156691708,
-0.0003375969,
0.0082166195,
-0.0007911790,
-0.0225610696,
0.0023306117,
0.0108238878,
-0.0090077147,
-0.0001370564,
0.0228735656,
0.0178081412,
0.0005563532,
0.0071798409,
0.0153357796,
0.0012577320,
-0.0100956298,
0.0074396450,
0.0126720043,
-0.0029683963,
-0.0013895114,
0.0151889762,
0.0161113236,
0.0011301695,
0.0051897243,
0.0083573759,
0.0014349398,
-0.0136994962,
0.0024296381,
0.0006006387,
0.0019567050,
-0.0035421033,
-0.0017551053,
0.0058809547,
0.0012533378,
0.0079295067,
0.0061489129,
0.0060445489,
0.0005421601,
0.0021328996,
-0.0093322163,
-0.0115263071,
-0.0092904447,
-0.0090663526,
-0.0103599597,
-0.0083536785,
0.0074948017,
0.0102978405,
-0.0007765809,
-0.0025149332,
0.0038875986,
-0.0119853849,
-0.0188122671,
-0.0102432240,
0.0010282625,
-0.0095048659,
-0.0116684064,
-0.0013885320,
0.0036108335,
-0.0198175404,
-0.0168359000,
-0.0049064890,
-0.0099172583,
-0.0242818892,
-0.0110313743,
0.0006295660,
-0.0085702697,
-0.0176240839,
-0.0030258512,
0.0049819280,
-0.0128061268,
-0.0125308353,
-0.0030596880,
-0.0061633419,
-0.0202716365,
-0.0242467225,
-0.0152403628,
-0.0096117165,
-0.0148404967,
-0.0051846192,
0.0105822412,
0.0085663032,
-0.0041323197,
-0.0035296977,
0.0049997615,
-0.0152464779,
-0.0347193107,
-0.0198388454,
-0.0106138727,
-0.0091913119,
-0.0044604558,
0.0184401423,
0.0216889400,
0.0025650978,
-0.0114667658,
-0.0053276597,
-0.0159770343,
-0.0314778462,
-0.0182673857,
-0.0069751982,
-0.0042980593,
0.0017886441,
0.0113153104,
0.0163746327,
-0.0055992464,
-0.0143741481,
-0.0058645923,
-0.0055540302,
-0.0098147532,
0.0010107320,
0.0164635666,
0.0104266116,
0.0018825143,
0.0040691616,
0.0159515161,
0.0021989052,
-0.0052454048,
0.0003473511,
0.0053066597,
-0.0039792787,
0.0031219469,
0.0123124849,
0.0135611631,
0.0091263205,
0.0081802839,
0.0035415390,
-0.0042554322,
-0.0005174726,
0.0010033998,
-0.0022828344,
-0.0049527874,
0.0151099395,
0.0223229341,
0.0026491683,
0.0124691660,
0.0193694122,
-0.0020283232,
-0.0236436147,
-0.0067035053,
0.0096119307,
-0.0045147724,
-0.0034914443,
0.0217112452,
0.0196642391,
-0.0115076937,
0.0015168771,
0.0144681754,
0.0024048451,
-0.0144884642,
0.0108999526,
0.0154164908,
-0.0051534032,
-0.0089084385,
0.0134108728,
0.0123769492,
-0.0068937317,
-0.0037401693,
0.0146377869,
0.0043053450,
-0.0161307249,
-0.0017326152,
0.0132144950,
-0.0049280366,
-0.0078731338,
0.0053904690,
0.0087418975,
0.0032211160,
0.0056343917,
0.0119377570,
0.0068256352,
-0.0013322505,
0.0064183902,
0.0037034047,
0.0029072489,
0.0066263210,
0.0079128621,
0.0026055095,
0.0033764250,
0.0134808095,
0.0194474719,
0.0146952746,
0.0172211900,
0.0188856423,
0.0094836028,
-0.0012839095,
0.0044321627,
0.0115012042,
0.0041085104,
0.0013210818,
0.0140489908,
0.0093950285,
-0.0022391218,
-0.0043667462,
0.0031456929,
0.0014577323,
-0.0089584813,
-0.0086365966,
0.0014883840,
-0.0047596069,
-0.0123245846,
-0.0039120084,
0.0105756521,
0.0068872096,
0.0066510909,
0.0144132590,
0.0225597657,
0.0048131756,
-0.0034007602,
-0.0038177203,
-0.0081872558,
-0.0121110324,
-0.0043824189,
0.0086497478,
0.0178241003,
0.0142872259,
0.0172358267,
0.0192912091,
0.0063539785,
-0.0090975724,
-0.0086395293,
-0.0088438755,
-0.0175701287,
-0.0161058251,
0.0004981706,
0.0075669698,
-0.0005294132,
0.0056726551,
0.0170578249,
0.0025531035,
-0.0142092668,
-0.0194306970,
-0.0089799603,
-0.0110554770,
-0.0185606871,
0.0073413569,
0.0162222423,
0.0071623940,
-0.0054360577,
0.0010647379,
-0.0048554293,
-0.0150560075,
-0.0165320784,
0.0045696613,
0.0113151260,
-0.0057362788,
0.0094406940,
0.0128508676,
0.0031313784,
-0.0133649576,
-0.0034835292,
0.0037858835,
0.0047957129,
-0.0027485986,
0.0140468981,
0.0177605934,
0.0038686753,
-0.0005455882,
0.0034342844,
-0.0001654765,
0.0001119232,
-0.0069767912,
-0.0184466429,
-0.0164651051,
-0.0138146318,
-0.0084584998,
-0.0080496660,
-0.0004870199,
0.0170344375,
0.0190514587,
-0.0010317578,
0.0092792418,
0.0162633099,
0.0025538658,
-0.0096007818,
0.0084681641,
0.0214184001,
0.0048901187,
0.0011212120,
0.0252978466,
0.0221602358,
-0.0142294765,
-0.0085872868,
0.0116609773,
-0.0104110334,
-0.0220488273,
0.0050145457,
0.0130547415,
-0.0074479859,
-0.0108103249,
0.0140018668,
0.0119741485,
-0.0137831820,
-0.0025091334,
0.0187382884,
0.0022612454,
-0.0205148645,
0.0046763229,
0.0078293364,
-0.0149720712,
-0.0202355497,
0.0023307104,
-0.0008969828,
-0.0129038207,
-0.0065413346,
0.0090249144,
-0.0044621127,
-0.0120577347,
-0.0068626977,
-0.0045874631,
-0.0155737456,
-0.0148181953,
-0.0024657485,
-0.0019869925,
-0.0029066170,
-0.0003267513,
0.0049276520,
0.0004163176,
-0.0055904379,
-0.0061690165,
-0.0086524207,
-0.0131227076,
-0.0127420956,
-0.0089490116,
-0.0104180686,
-0.0105571821,
-0.0012542347,
-0.0045171040,
-0.0086123282,
-0.0104464814,
-0.0071993773,
-0.0211442839,
-0.0270264130,
-0.0241357982,
-0.0116726579,
-0.0147355245,
-0.0108780321,
0.0001019077,
0.0019419563,
-0.0173675623,
-0.0110107707,
-0.0082183154,
-0.0114163896,
-0.0162388124,
-0.0069839875,
-0.0025244637,
-0.0026989873,
-0.0017342019,
0.0159995370,
0.0129831005,
0.0050122878,
0.0009223697,
-0.0057646916,
-0.0135288406,
-0.0205846466,
-0.0191213228,
0.0017751777,
-0.0031059517,
0.0021838266,
0.0027530685,
0.0143591110,
0.0029167871,
-0.0078448290,
-0.0132039459,
-0.0078682834,
-0.0198447853,
-0.0289543979,
-0.0095826453,
0.0085798483,
0.0116709769,
0.0042544203,
0.0176096745,
0.0153867155,
-0.0041997558,
-0.0139641343,
0.0032291815,
-0.0036544884,
-0.0045076907,
0.0003425105,
0.0251469743,
0.0146029694,
0.0096077044,
0.0071631446,
0.0098400060,
-0.0159544013,
-0.0161902979,
-0.0032563459,
0.0108804274,
0.0033646568,
0.0039954209,
0.0152761815,
0.0116196834,
-0.0065195402,
-0.0072323163,
0.0008812572,
-0.0075313672,
-0.0086547630,
-0.0025423977,
0.0033848584,
0.0080959229,
0.0043381774,
0.0117093176,
0.0035229998,
0.0057776454,
0.0057582692,
0.0029047546,
-0.0084813247,
0.0017201417,
0.0058379695,
-0.0034403170,
-0.0027152137,
0.0141288675,
0.0165812969,
0.0015550957,
-0.0048285192,
0.0097512510,
-0.0005471013,
-0.0208795089,
0.0037568177,
0.0168698952,
-0.0019675796,
-0.0074607278,
0.0178271569,
0.0082308426,
-0.0124572497,
-0.0142666688,
0.0051760236,
-0.0031962376,
-0.0248990599,
-0.0034121030,
0.0200008694,
-0.0004873543,
-0.0141919041,
0.0146046840,
0.0128558045,
-0.0095780296,
-0.0125342179,
0.0088584460,
0.0052604829,
-0.0169759449,
-0.0049361023,
0.0098438915,
-0.0048661130,
-0.0122239962,
0.0029592158,
0.0108733438,
-0.0009356315,
0.0041528973,
0.0108436085,
0.0113797924,
-0.0007102623,
0.0012603188,
0.0021368843,
-0.0041876552,
-0.0106822932,
-0.0035883498,
0.0039781332,
0.0061932947,
0.0101623917,
0.0162851475,
0.0119885672,
0.0111749023,
0.0086496091,
-0.0020666702,
-0.0034638506,
-0.0001964699,
0.0020223516,
0.0013141213,
0.0056344699,
0.0114691993,
0.0140079027,
0.0058092233,
0.0014153774,
0.0069492469,
0.0002377930,
-0.0079103410,
-0.0038648772,
0.0056029456,
-0.0007034340,
0.0010361774,
0.0168277472,
0.0229991693,
0.0186548978,
0.0192102157,
0.0176545810,
0.0039512548,
-0.0073343772,
-0.0058607543,
-0.0060475469,
-0.0102247708,
-0.0055908789,
0.0030734851,
0.0132385632,
0.0052418164,
0.0130934929,
0.0099785915,
0.0059334375,
-0.0086963577,
-0.0123998858,
-0.0158030335,
-0.0048232563,
-0.0031976949,
-0.0033936629,
0.0104225250,
0.0166977365,
0.0055198492,
-0.0099854469,
-0.0070640375,
-0.0043258518,
-0.0123309167,
-0.0121955611,
0.0032693017,
0.0055968598,
-0.0022892393,
-0.0001280343,
0.0102950912,
-0.0029652261,
-0.0085111782,
0.0062735570,
0.0129456120,
0.0058644814,
0.0037991502,
0.0083530145,
0.0101094237,
0.0020870937,
-0.0048448914,
0.0119661810,
0.0055455687,
-0.0056226323,
0.0035006846,
0.0100045009,
0.0065982039,
-0.0013799350,
0.0052496749,
0.0133395791,
0.0064669391,
0.0011566292,
0.0047356244,
-0.0026597492,
-0.0072498173,
-0.0090200976,
-0.0072480603,
-0.0038007218,
0.0053639249,
0.0133369500,
0.0081493501,
0.0021327999,
0.0076899156,
0.0073829051,
-0.0053190347,
-0.0012505301,
0.0168882459,
0.0076089851,
-0.0058044419,
0.0073004635,
0.0132186636,
-0.0076252413,
-0.0076273344,
0.0107132513,
0.0051123835,
-0.0149742458,
-0.0059640822,
0.0141268279,
0.0052367644,
-0.0164060853,
0.0019513255,
0.0114795668,
-0.0181184001,
-0.0217555016,
0.0045741610,
0.0057037910,
-0.0170149393,
-0.0096478211,
0.0119149499,
0.0007488492,
-0.0144657530,
0.0000557601,
0.0122901378,
-0.0052701030,
-0.0121691618,
0.0049393200,
0.0056287576,
-0.0063017383,
-0.0017265955,
0.0016765557,
0.0022111302,
-0.0103705265,
-0.0110480599,
-0.0047439472,
-0.0065025124,
-0.0157045182,
-0.0106193814,
-0.0094843805,
-0.0099215154,
-0.0087762987,
-0.0075188242,
-0.0098313484,
-0.0068780575,
-0.0121348454,
-0.0174060911,
-0.0147109991,
-0.0080245696,
-0.0014034304,
-0.0029755195,
0.0044627190,
0.0078282747,
-0.0007914245,
-0.0122072343,
-0.0162697136,
-0.0088705486,
-0.0186004359,
-0.0239121355,
-0.0057026814,
0.0078936778,
0.0010383895,
0.0014754278,
0.0150580378,
0.0080121877,
-0.0167268962,
-0.0144866724,
-0.0077510159,
-0.0118337208,
-0.0156386308,
0.0041955244,
0.0183245242,
0.0169424359,
0.0119998073,
0.0257624723,
0.0126782162,
-0.0067913462,
-0.0180603899,
-0.0117218979,
-0.0304081123,
-0.0331165604,
-0.0181269050,
-0.0005824595,
0.0003667243,
0.0060139834,
0.0143545177,
0.0088977888,
-0.0127491653,
-0.0227593072,
-0.0170316007,
-0.0147205815,
-0.0060720732,
0.0111168213,
0.0214808825,
0.0195654221,
0.0066940077,
-0.0034177448,
-0.0013126265,
-0.0065921103,
-0.0148681970,
0.0007104721,
0.0081388988,
0.0071823299,
0.0014769542,
0.0047954647,
0.0061387406,
-0.0000892779,
-0.0186549481,
-0.0081781587,
0.0015601992,
-0.0029660454,
-0.0066039143,
0.0024025394,
0.0084138550,
0.0015719484,
-0.0035625026,
0.0074797729,
0.0105410703,
-0.0076093581,
-0.0025169004,
-0.0018969888,
0.0033311488,
0.0063892296,
0.0122335069,
0.0201565437,
0.0203036666,
0.0150610209,
0.0142102363,
0.0075621395,
-0.0034751995,
0.0032410724,
0.0016049566,
-0.0021916467,
0.0018137884,
0.0171599463,
0.0105869249,
0.0023191101,
0.0100122029,
0.0137262139,
-0.0095896088,
-0.0118372645,
0.0065857740,
0.0024010469,
-0.0065995855,
0.0018610199,
0.0190349128,
0.0077300351,
-0.0087171439,
0.0096315518,
0.0150665035,
-0.0078989770,
-0.0101458179,
0.0149641605,
0.0075142481,
-0.0109391483,
0.0032523256,
0.0185232721,
-0.0008657659,
-0.0138144810,
0.0036095390,
0.0070243725,
-0.0146122202,
-0.0103253024,
0.0121525209,
-0.0000278282,
-0.0110711064,
-0.0011326910,
0.0068822848,
-0.0072225425,
-0.0117927287,
-0.0042579202,
0.0025437910,
-0.0115497299,
-0.0126269460,
0.0016891962,
-0.0019667307,
-0.0149734747,
-0.0046017780,
-0.0057379673,
-0.0089218570,
-0.0130832018,
-0.0028956416,
-0.0008844319,
-0.0053418977,
-0.0040288987,
0.0001890825,
-0.0104487734,
-0.0082830163,
-0.0066195200,
-0.0054918304,
-0.0125290444,
-0.0079252049,
0.0021892474,
0.0069788815,
0.0045032944,
0.0186747853,
0.0191698745,
0.0044362033,
0.0009704895,
0.0132824518,
0.0119499788,
0.0056460937,
0.0093017798,
0.0205361117,
0.0120610464,
0.0113323806,
0.0215048827,
0.0193129778,
0.0072919643,
0.0003617414,
-0.0037448609,
-0.0126501974,
-0.0240615867,
-0.0127196116,
-0.0020222201,
-0.0029521689,
0.0039537051,
0.0215036571,
0.0201070607,
0.0087238327,
0.0043247491,
-0.0022662499,
-0.0074343844,
-0.0147783831,
0.0034401435,
0.0161636733,
0.0273519419,
0.0302299839,
0.0344058424,
0.0303320680,
0.0208485350,
0.0037142704,
0.0035836427,
0.0128813172,
0.0062977984,
0.0072736833,
0.0217912737,
0.0243407208,
0.0061146752,
-0.0023131743,
0.0047286791,
0.0075146742,
-0.0081001921,
-0.0094874278,
0.0138638774,
0.0130441990,
-0.0049033570,
0.0029367676,
0.0173486359,
0.0129352557,
-0.0036117425,
0.0022852682,
0.0170149691,
0.0052372478,
-0.0120218880,
0.0046599102,
0.0159628391,
0.0106695285,
0.0094593642,
0.0127360709,
0.0167356189,
0.0046570911,
-0.0059201233,
-0.0042331927,
-0.0026128578,
-0.0043035038,
0.0072638127,
0.0119090267,
0.0054651229,
0.0055779289,
0.0020190785,
-0.0110789938,
-0.0213756058,
-0.0131221060,
-0.0063438970,
-0.0120860618,
-0.0065544066,
0.0036506006,
0.0003858083,
-0.0094299130,
-0.0048065018,
0.0003661748,
-0.0118354429,
-0.0182857290,
-0.0061935326,
-0.0036256074,
-0.0139965899,
-0.0034026415,
0.0121288989,
-0.0010170415,
-0.0136064216,
-0.0011706289,
0.0080774333,
-0.0163411386,
-0.0181933343,
0.0008071747,
-0.0017075907,
-0.0244455207,
-0.0091477819,
0.0092430599,
-0.0024565612,
-0.0167134143,
0.0005948054,
0.0010278263,
-0.0137555702,
-0.0193995573,
0.0006572962,
0.0040149549,
-0.0157737881,
-0.0070751780,
0.0053917784,
-0.0117471730,
-0.0215051994,
-0.0035465043,
-0.0087667648,
-0.0115184858,
-0.0182037167,
0.0033941471,
-0.0007386464,
-0.0058259978,
-0.0052489974,
0.0041903034,
-0.0106407525,
-0.0136212390,
-0.0143952155,
0.0000970179,
-0.0020376281,
0.0066966834,
0.0185636654,
0.0220690463,
0.0161694903,
0.0160716437,
0.0140454723,
-0.0021082184,
-0.0092308614,
-0.0067624846,
-0.0091836294,
-0.0096129077,
0.0027525038,
0.0156650972,
0.0098793786,
0.0104791010,
0.0073482739,
0.0011925424,
-0.0142803658,
-0.0207167957,
-0.0091510350,
-0.0202820785,
-0.0123348888,
0.0055714319,
0.0127420854,
0.0075080823,
-0.0034972993,
0.0073085204,
-0.0086460877,
-0.0292609297,
-0.0236983001,
-0.0074548442,
-0.0148531441,
-0.0043099369,
0.0074045388,
0.0185769424,
0.0014221496,
-0.0098592974,
-0.0103035709,
-0.0266932547,
-0.0296719465,
-0.0093661258,
0.0016337945,
0.0199850686,
0.0100291297,
0.0003302766,
0.0041319495,
-0.0029539973,
-0.0072287717,
-0.0005393235,
0.0023070062,
0.0155018121,
-0.0013676612,
-0.0037385286,
0.0077039860,
0.0051774029,
-0.0096237063,
-0.0008430058,
0.0025006705,
0.0074803289,
-0.0169962943,
-0.0051561203,
0.0127553362,
0.0060927989,
-0.0062691625,
0.0093647894,
0.0165130347,
0.0093001351,
0.0004324481,
0.0025857175,
0.0090348823,
-0.0054502948,
-0.0048439582,
0.0031597235,
0.0131167425,
0.0070651667,
0.0088475496,
0.0125634586,
0.0029126483,
-0.0078472532,
-0.0081842905,
-0.0103751197,
-0.0160859786,
-0.0006939272,
0.0038167459,
-0.0015902591,
0.0031185718,
0.0012650006,
0.0013823471,
-0.0070805689,
-0.0056094704,
-0.0046733059,
-0.0068888031,
-0.0095967725,
0.0054053892,
0.0035229139,
-0.0000302391,
0.0060396353,
0.0084044728,
-0.0037867634,
-0.0075301346,
0.0031324904,
0.0069198720,
-0.0126876105,
-0.0152052157,
0.0102663059,
-0.0039531277,
-0.0214226469,
-0.0067761983,
0.0087045375,
-0.0106329275,
-0.0189340748,
-0.0024688302,
0.0048241960,
-0.0108282156,
-0.0201209523,
0.0076601841,
0.0004213139,
-0.0193881858,
-0.0179581270,
-0.0006766689,
-0.0138103543,
-0.0209573545,
-0.0048480583,
0.0114947520,
0.0019562684,
-0.0044708634,
0.0084584653,
0.0088845575,
-0.0099839494,
-0.0168017372,
-0.0075401855,
-0.0018468942,
-0.0057584438,
0.0010322199,
0.0153085487,
0.0103423474,
-0.0034370399,
-0.0102850124,
-0.0038183047,
-0.0142305167,
-0.0134977465,
-0.0053087221,
0.0013486942,
0.0050223297,
0.0105633736,
0.0169577897,
0.0175055042,
0.0169965364,
0.0157760922,
0.0106313964,
0.0052851788,
-0.0010837333,
0.0021458038,
0.0003380394,
0.0105108768,
0.0270120259,
0.0308086742,
0.0222182367,
0.0245037451,
0.0135008134,
-0.0024077045,
-0.0162481889,
-0.0091634700,
-0.0079019191,
-0.0105657475,
0.0075432421,
0.0290361997,
0.0258189254,
0.0140717644,
0.0173060223,
0.0052488805,
-0.0106974049,
-0.0169491172,
-0.0069652032,
0.0032630428,
0.0068257703,
0.0122233387,
0.0234254058,
0.0203766860,
0.0140151251,
0.0021586842,
0.0010134652,
-0.0012849021,
-0.0061767432,
-0.0056281430,
0.0084480811,
0.0137892887,
0.0046277791,
0.0082020545,
0.0184355285,
0.0133252516,
-0.0079180906,
-0.0043946663,
0.0063555492,
-0.0019043041,
-0.0124394903,
0.0033738601,
0.0198794808,
0.0067852121,
-0.0059551490,
0.0057069669,
0.0084243361,
-0.0107897930,
-0.0134230331,
0.0005974468,
0.0054799365,
-0.0028063781,
0.0040834728,
0.0178675838,
0.0184036084,
0.0007114652,
-0.0040513012,
0.0000379194,
-0.0112360977,
-0.0085157603,
-0.0002599376,
0.0044044983,
0.0026209238,
0.0026506211,
0.0049844524,
0.0045470400,
-0.0008697030,
-0.0042286804,
-0.0075897919,
-0.0186441094,
-0.0110939536,
-0.0121248597,
-0.0134726940,
-0.0083940513,
-0.0006430178,
-0.0047539305,
-0.0136649525,
-0.0028289198,
0.0032290407,
-0.0126335137,
-0.0200376920,
0.0014013279,
0.0025370298,
-0.0223674476,
-0.0082385456,
0.0102476664,
-0.0045491345,
-0.0193929616,
0.0054840134,
0.0171152726,
-0.0066102697,
-0.0122767352,
0.0116970520,
0.0126333721,
-0.0175347496,
-0.0109774629,
0.0174709000,
0.0005671787,
-0.0261064507,
-0.0072358958,
0.0107483324,
-0.0090926215,
-0.0129327849,
0.0110824294,
0.0213946886,
-0.0051601809,
-0.0176058561,
-0.0018961640,
-0.0012991175,
-0.0137526151,
-0.0070443335,
0.0101550408,
0.0185647309,
0.0081418278,
-0.0014972929,
0.0057409732,
0.0077637536,
-0.0176613443,
-0.0125067541,
-0.0013356470,
0.0051623089,
0.0097949049,
0.0071182544,
0.0178600214,
0.0116468277,
0.0072500021,
-0.0016827837,
0.0025990780,
-0.0123102954,
-0.0003009799,
-0.0071931779,
-0.0100133717,
-0.0041977512,
0.0076422566,
0.0095490273,
0.0088295834,
0.0049259258,
0.0038267791,
-0.0098590571,
-0.0278920662,
-0.0272198003,
-0.0323804691,
-0.0220001414,
-0.0008499852,
0.0121337967,
0.0133086788,
0.0212239586,
0.0132160671,
-0.0078756446,
-0.0244109537,
-0.0267792493,
-0.0147638507,
-0.0150445458,
-0.0031031980,
0.0112456623,
0.0199714042,
0.0001568515,
-0.0057994858,
-0.0093005588,
-0.0010851956,
-0.0169143099,
-0.0049412502,
0.0133690070,
0.0091802068,
-0.0051437137,
-0.0043333699,
0.0033086257,
0.0012274869,
-0.0097147934,
-0.0014720751,
0.0134212915,
0.0006170762,
-0.0149558559,
-0.0031375540,
0.0107725756,
-0.0036399052,
-0.0135879889,
0.0054040477,
0.0217805952,
-0.0128462799,
-0.0265461113,
-0.0049914117,
-0.0057119187,
-0.0227830186,
-0.0111050829,
0.0184966698,
0.0217842609,
0.0082490742,
0.0055206325,
0.0122056007,
-0.0017001021,
-0.0169141330,
0.0049843881,
0.0115304207,
0.0033860812,
0.0122093773,
0.0159779824,
0.0048744534,
-0.0041965842,
-0.0004712264,
-0.0050797085,
-0.0131183974,
-0.0103448108,
0.0043888316,
-0.0024924120,
-0.0088007860,
0.0007106956,
0.0004522476,
-0.0107641313,
-0.0106221512,
-0.0015951889,
-0.0043881526,
-0.0123681696,
-0.0025680787,
0.0059007299,
-0.0068960283,
-0.0093486598,
0.0117873689,
0.0096505908,
-0.0099921338,
-0.0058896882,
0.0107359719,
-0.0070737367,
-0.0221486781,
-0.0054124380,
0.0111098634,
-0.0102651725,
-0.0199096557,
0.0031047133,
0.0080032246,
-0.0247219056,
-0.0248042569,
0.0027650520,
-0.0074737770,
-0.0341720805,
-0.0119317146,
0.0148613276,
-0.0033694725,
-0.0202073883,
0.0039425059,
0.0072302651,
-0.0214184653,
-0.0219540372,
0.0055194097,
0.0095879901,
0.0021484219,
0.0087903067,
0.0273453929,
0.0179703571,
0.0053196223,
-0.0000281347,
0.0068964167,
-0.0014254602,
-0.0118000694,
0.0028431448,
0.0098511996,
0.0082830144,
0.0066186562,
0.0123257702,
0.0021016065,
-0.0017635876,
-0.0127878590,
-0.0134077528,
-0.0168835167,
-0.0216579083,
-0.0061751227,
0.0056360271,
0.0092148902,
0.0146661373,
0.0210185070,
0.0189338215,
0.0143366819,
0.0027839788,
0.0029347064,
-0.0021007857,
-0.0009164417,
0.0040399120,
0.0122995581,
0.0175447632,
0.0299810469,
0.0206548423,
0.0135253705,
0.0145962471,
-0.0016901373,
-0.0101745538,
-0.0104072355,
0.0047059054,
0.0039142072,
0.0045227674,
0.0111404164,
0.0151111260,
0.0008878949,
-0.0092236483,
-0.0014161870,
-0.0025849058,
-0.0013202273,
0.0009920342,
0.0124236429,
0.0205542631,
0.0140634775,
0.0065312604,
0.0128200799,
0.0115176197,
0.0076585757,
-0.0047739246,
0.0038239635,
0.0122915953,
0.0049639000,
-0.0096649984,
0.0151545387,
0.0208377726,
0.0039085471,
-0.0042997105,
0.0135811139,
0.0184585545,
-0.0185041428,
-0.0134757897,
0.0094295545,
0.0041026105,
-0.0133164926,
0.0072351340,
0.0214896426,
0.0127623435,
-0.0027438444,
0.0045395019,
0.0115888007,
-0.0147508513,
-0.0212812442,
0.0029713986,
-0.0062236306,
-0.0078759668,
0.0043684859,
0.0102403536,
-0.0023655726,
-0.0111269560,
-0.0020606243,
-0.0027751955,
-0.0204643440,
-0.0111918813,
0.0036303089,
-0.0025405902,
-0.0095489947,
-0.0018747274,
0.0045286389,
0.0002355485,
-0.0086216079,
0.0060019018,
0.0117490608,
-0.0048318873,
0.0018289029,
0.0130523033,
-0.0031040092,
-0.0074852407,
-0.0001494141,
-0.0043308777,
-0.0201981179,
-0.0115229171,
-0.0023722372,
-0.0037519166,
-0.0152019095,
0.0079429504,
0.0150057748,
-0.0029801971,
-0.0032344691,
0.0114196744,
0.0071722502,
-0.0175737962,
-0.0080877934,
0.0097200926,
0.0009426209,
-0.0191425551,
0.0028818285,
0.0098901745,
-0.0083802193,
-0.0158035550,
0.0013956295,
0.0036752867,
-0.0131606301,
-0.0102872355,
0.0120099736,
0.0057782829,
-0.0101698283,
0.0006580518,
0.0046017598,
0.0008833996,
-0.0061106100,
-0.0006837778,
0.0126830125,
0.0015382045,
-0.0043810769,
0.0095334891,
0.0056229248,
