Filename,STFMK-20201105-LW19-3455_20201218_165631_004.dat
0.0098507628,
0.0039153844,
0.0062881317,
0.0034496812,
0.0009312198,
0.0029223049,
0.0068442849,
0.0055499231,
-0.0022058678,
0.0093515515,
0.0214087814,
0.0097950725,
0.0048731989,
0.0160099603,
0.0219764728,
-0.0028180042,
-0.0117653655,
0.0070811044,
0.0048788181,
-0.0192552842,
-0.0026642845,
0.0198996700,
0.0108087817,
-0.0026765517,
0.0087428149,
0.0233464967,
0.0126615148,
-0.0127510056,
0.0149868606,
0.0140751880,
-0.0143661546,
-0.0184834674,
0.0051604565,
-0.0026002235,
-0.0109025734,
-0.0058101239,
0.0229514744,
0.0081319315,
-0.0206821058,
-0.0077078966,
-0.0038666991,
-0.0247777980,
-0.0304801837,
-0.0064488519,
0.0055651157,
0.0042790798,
0.0024074917,
0.0176131502,
0.0096907597,
-0.0086162910,
-0.0140890842,
-0.0047079572,
-0.0074866763,
-0.0069122114,
-0.0000857461,
0.0099837547,
0.0060526137,
0.0095331362,
0.0136586763,
0.0137220286,
0.0057196897,
0.0043663774,
-0.0045042643,
-0.0123119084,
-0.0194870457,
-0.0105629452,
-0.0027909132,
0.0013484843,
0.0153175378,
0.0258445032,
0.0167501550,
0.0101611400,
-0.0008203659,
-0.0146621428,
-0.0217295997,
-0.0242709443,
-0.0130048990,
-0.0094496962,
0.0032560867,
0.0269732252,
0.0285803415,
0.0167980716,
0.0263535865,
0.0051103160,
-0.0042384812,
-0.0169540942,
0.0022883716,
0.0104206987,
0.0068866117,
0.0091862548,
0.0275494456,
0.0195937082,
0.0051458548,
0.0072498834,
0.0008490423,
0.0015372604,
-0.0126741193,
-0.0026666375,
0.0071302010,
0.0162203182,
0.0027392171,
0.0064938320,
0.0158944279,
0.0127416067,
-0.0095594106,
-0.0036250153,
0.0135247046,
0.0002549820,
-0.0116101410,
0.0100279562,
0.0295593049,
0.0162449703,
0.0064505660,
0.0184149202,
0.0163966268,
-0.0101891160,
-0.0108905490,
0.0011729533,
0.0023192381,
-0.0011031507,
0.0030352178,
0.0123092635,
0.0088708652,
-0.0040637068,
-0.0074269692,
-0.0087965783,
-0.0175260007,
-0.0090474393,
0.0007434470,
0.0051142061,
0.0081308978,
0.0092043811,
0.0057887542,
0.0042819139,
-0.0054925904,
-0.0063761296,
-0.0131190568,
-0.0188366007,
-0.0173149221,
-0.0163200982,
-0.0157126747,
-0.0075869691,
-0.0010088391,
-0.0064236624,
-0.0101158842,
-0.0037130129,
-0.0019358577,
-0.0159450378,
-0.0227770023,
0.0004135532,
-0.0088016940,
-0.0265773870,
-0.0076363990,
0.0097587546,
-0.0048018531,
-0.0198144671,
0.0066550625,
0.0084006647,
-0.0253366753,
-0.0202558413,
0.0075992472,
0.0001434611,
-0.0283105467,
-0.0156691130,
0.0043917517,
-0.0163581613,
-0.0346464589,
-0.0090632364,
0.0056040324,
-0.0114292279,
-0.0161669813,
0.0033899723,
0.0053280033,
-0.0189429261,
-0.0255290680,
-0.0130781615,
-0.0076177786,
-0.0135152079,
-0.0074090566,
0.0051188380,
0.0171459019,
0.0036047536,
-0.0066658719,
0.0045887441,
-0.0011962154,
-0.0176436454,
-0.0114298686,
-0.0044733211,
-0.0005366558,
0.0016592802,
0.0122225154,
0.0237461459,
0.0203804653,
0.0134697845,
0.0151111661,
0.0018512621,
-0.0135006439,
-0.0119022978,
-0.0101843812,
-0.0194892120,
-0.0065790764,
0.0072819889,
0.0183032211,
0.0227490347,
0.0179808121,
0.0063452972,
-0.0090101957,
-0.0207130089,
-0.0293513276,
-0.0270724222,
-0.0071883742,
0.0183601994,
0.0219104961,
0.0282432474,
0.0363636613,
0.0195424557,
-0.0066942135,
-0.0147404131,
-0.0080336016,
-0.0096742567,
-0.0111184232,
0.0116952313,
0.0244095661,
0.0137485377,
0.0029458015,
0.0013410486,
-0.0071238996,
-0.0171882827,
-0.0156580675,
0.0084849875,
0.0057651051,
-0.0044026570,
0.0011427065,
-0.0016896719,
-0.0041052201,
-0.0087285032,
-0.0061175525,
0.0053332001,
0.0102419974,
-0.0114055173,
-0.0058467546,
0.0063864943,
0.0066615194,
-0.0070439531,
0.0033590544,
0.0247824453,
0.0124679860,
-0.0203621592,
-0.0046947328,
0.0069232429,
-0.0150090754,
-0.0162244663,
0.0100372601,
0.0247075446,
0.0136229843,
0.0060235728,
0.0111151319,
0.0070190607,
-0.0244711898,
-0.0140545145,
-0.0011574528,
-0.0083995946,
0.0036019869,
0.0067931041,
0.0038481890,
0.0013425027,
-0.0021394005,
-0.0069173304,
-0.0155283548,
-0.0212241784,
-0.0042362302,
-0.0038565956,
-0.0096471990,
0.0040551559,
0.0044012452,
-0.0008268355,
-0.0026804211,
-0.0006094170,
0.0071054269,
-0.0023179590,
-0.0043118997,
0.0076829232,
-0.0027911500,
-0.0127245476,
0.0000742188,
0.0085308915,
-0.0017383992,
-0.0051340908,
0.0122216064,
0.0077049485,
-0.0097180959,
-0.0108288750,
0.0137198241,
0.0013223498,
-0.0152246663,
-0.0039053874,
0.0126195038,
-0.0112557504,
-0.0202638190,
0.0072238315,
0.0181614775,
-0.0059538665,
0.0006516215,
0.0265299380,
0.0167563856,
-0.0118423514,
0.0023975815,
0.0179057047,
-0.0011495688,
-0.0060652895,
0.0189266317,
0.0315646864,
0.0230700132,
0.0207811780,
0.0318905264,
0.0212747436,
0.0073751807,
-0.0021507356,
0.0106287794,
0.0119179506,
0.0055473275,
0.0145912273,
0.0221268870,
0.0150430901,
0.0080426103,
0.0112818787,
0.0075521190,
0.0021708754,
-0.0071557937,
-0.0079837227,
-0.0016785628,
-0.0098729609,
0.0049327686,
0.0178352892,
0.0265568234,
0.0296389721,
0.0304565746,
0.0256671198,
0.0145437066,
-0.0001554219,
-0.0021925960,
-0.0071334578,
-0.0053717243,
0.0034200752,
0.0173049476,
0.0154534057,
0.0273644105,
0.0201225169,
0.0111346086,
0.0074193305,
-0.0057244515,
-0.0229114480,
-0.0203347839,
-0.0076885736,
0.0006068713,
0.0057468098,
0.0168719627,
0.0235978626,
0.0062835086,
-0.0104113305,
-0.0052011996,
-0.0078566223,
-0.0136566740,
-0.0161627829,
0.0034360201,
0.0052181673,
0.0015601981,
-0.0036335748,
-0.0002800566,
-0.0036347567,
-0.0126578938,
-0.0235738065,
-0.0194588527,
0.0001167186,
-0.0006735013,
-0.0119028427,
0.0037243399,
0.0141690094,
0.0028349212,
-0.0172781888,
0.0015557271,
0.0139727779,
-0.0157268699,
-0.0274668336,
0.0048744651,
0.0085436655,
-0.0040701912,
0.0010908210,
0.0236721896,
0.0052610761,
-0.0169216618,
-0.0173115265,
0.0018446732,
-0.0122611709,
-0.0275051109,
0.0035420971,
0.0112214480,
-0.0053627715,
-0.0032316945,
0.0106751379,
0.0030394664,
-0.0224265661,
-0.0129182152,
0.0033637232,
-0.0098553123,
-0.0110742319,
0.0167246331,
0.0176083632,
0.0064265393,
0.0088578975,
0.0191332102,
0.0085456800,
-0.0009739475,
-0.0011201261,
0.0088179745,
-0.0089237764,
-0.0081170462,
0.0148495091,
0.0099703521,
0.0043383795,
0.0090655955,
0.0164151974,
-0.0002403504,
-0.0099734738,
0.0026724730,
0.0069464785,
-0.0112959668,
-0.0031098353,
0.0172563270,
0.0046880622,
-0.0082114032,
0.0015430781,
0.0146079333,
-0.0003507347,
-0.0109206438,
0.0101313125,
0.0132829119,
-0.0152584957,
-0.0147530725,
0.0114708850,
0.0025488255,
-0.0138473799,
0.0002519530,
0.0210135393,
0.0087424805,
-0.0094951000,
0.0075262920,
0.0109585244,
-0.0155672375,
-0.0193275344,
0.0013411929,
0.0014120522,
-0.0053944667,
-0.0085658077,
0.0106293093,
0.0049274983,
-0.0129702352,
-0.0040544681,
0.0095647871,
-0.0037858309,
-0.0075960765,
-0.0035929538,
-0.0013682360,
-0.0091759870,
-0.0129350778,
-0.0011099606,
0.0096911918,
-0.0010106749,
0.0059303590,
0.0084978119,
-0.0005467393,
-0.0136139188,
-0.0141018424,
-0.0155781154,
-0.0242523495,
-0.0339554325,
-0.0086529758,
-0.0042001866,
-0.0018847778,
-0.0023189036,
0.0181741901,
0.0059371591,
-0.0034626299,
-0.0139346160,
-0.0098197684,
-0.0248364527,
-0.0267223530,
-0.0135013256,
-0.0075506470,
0.0094578583,
0.0044179177,
0.0084153367,
-0.0041452218,
-0.0102114538,
-0.0290860813,
-0.0228094775,
-0.0329957381,
-0.0178665183,
-0.0096049197,
-0.0050366502,
0.0043223752,
0.0077698743,
0.0014644051,
-0.0028053133,
-0.0145562831,
-0.0187037066,
-0.0049413238,
-0.0051967744,
-0.0050203223,
0.0076444931,
0.0076666083,
0.0070192381,
-0.0078039505,
0.0071726497,
0.0061691264,
-0.0130600221,
-0.0226742048,
0.0033068934,
-0.0030753552,
-0.0077888230,
0.0072636250,
0.0229435582,
0.0062561017,
-0.0072594476,
-0.0030392406,
0.0041242428,
-0.0145030655,
-0.0163205136,
0.0064505190,
0.0139468294,
-0.0033255387,
0.0161561351,
0.0316628404,
0.0165445991,
0.0006612702,
0.0068697026,
0.0161641166,
-0.0114968158,
-0.0076220972,
0.0192401409,
0.0159019716,
-0.0033894400,
0.0136103444,
0.0247100294,
0.0128191672,
-0.0047520869,
0.0046657324,
0.0060024089,
-0.0122651262,
-0.0181943774,
0.0067192079,
0.0098060081,
0.0038101559,
0.0106910635,
0.0258636884,
0.0159618910,
0.0033816090,
0.0076050148,
0.0060580363,
-0.0105927195,
-0.0048977211,
0.0024030164,
0.0009485741,
0.0023634813,
0.0105885034,
0.0098999329,
0.0040768208,
-0.0082236864,
0.0083629610,
-0.0076890807,
-0.0211681612,
-0.0212533399,
-0.0106309094,
-0.0108173136,
-0.0228201896,
-0.0051822863,
0.0021089842,
-0.0088094054,
-0.0070187803,
0.0033700378,
0.0052516004,
-0.0175803658,
-0.0085630277,
0.0030370052,
-0.0119692031,
-0.0173306633,
-0.0056331954,
-0.0007527485,
-0.0026149254,
-0.0069491197,
0.0014565582,
0.0153239872,
-0.0015914997,
-0.0056834943,
0.0060122721,
-0.0027977068,
-0.0102642123,
-0.0131480079,
-0.0020130309,
0.0018096943,
0.0016187935,
0.0079728421,
0.0200499762,
0.0045703449,
0.0042566243,
-0.0022612903,
-0.0067808116,
-0.0121354312,
-0.0162050333,
-0.0036992081,
0.0044403775,
0.0028149751,
0.0200683028,
0.0322825499,
0.0180462115,
0.0102021499,
0.0039143865,
-0.0014458885,
-0.0210329536,
-0.0241831876,
-0.0095557524,
0.0054086102,
0.0044748168,
0.0229136292,
0.0276970137,
0.0207317974,
0.0073480532,
-0.0093306890,
-0.0106726624,
-0.0151010081,
-0.0143790916,
-0.0003198751,
0.0090307621,
0.0123147536,
0.0180169847,
0.0120489653,
0.0063615292,
-0.0049656867,
-0.0035128251,
-0.0003020357,
0.0027261327,
-0.0038809192,
0.0164527036,
0.0103846490,
0.0132360319,
0.0078916131,
0.0185865834,
0.0135217756,
0.0014839437,
0.0016692129,
0.0126190130,
-0.0021757153,
-0.0088711120,
0.0132951196,
0.0112074623,
0.0025379150,
0.0040000719,
0.0277916193,
0.0062939264,
0.0016299523,
-0.0014775801,
0.0109254960,
-0.0101855267,
-0.0110859666,
0.0116701461,
0.0253072660,
0.0044967285,
0.0102006234,
0.0241600908,
0.0111550884,
-0.0094214231,
-0.0052777929,
0.0119319195,
-0.0061122375,
-0.0151034808,
0.0076672286,
0.0138807725,
-0.0034102576,
-0.0009589090,
0.0158945825,
-0.0009580122,
-0.0173753556,
-0.0145122744,
0.0023152805,
-0.0162178613,
-0.0225307196,
-0.0002633178,
0.0084138261,
-0.0050062542,
-0.0044427221,
0.0143973259,
0.0146041308,
-0.0028551554,
0.0054988223,
0.0100481212,
-0.0044721700,
-0.0123898452,
-0.0046084756,
-0.0025998175,
-0.0027059629,
-0.0006630217,
0.0054622996,
-0.0020296020,
-0.0041052289,
-0.0010419640,
-0.0075332988,
-0.0184321180,
-0.0138205290,
-0.0138064269,
-0.0207453296,
-0.0187081639,
-0.0056510596,
0.0049804142,
-0.0082279425,
-0.0065073050,
0.0021443916,
-0.0064102262,
-0.0229773633,
-0.0122747123,
-0.0087642772,
-0.0100356825,
-0.0179836955,
-0.0144626480,
0.0013762941,
-0.0150364768,
-0.0157100409,
-0.0042238319,
-0.0057221320,
-0.0239605568,
-0.0236725714,
-0.0147711029,
-0.0081970096,
-0.0204877704,
-0.0067607742,
0.0059794402,
0.0011196050,
-0.0087283934,
0.0045470903,
0.0002708215,
-0.0106001263,
-0.0201950856,
-0.0139054470,
-0.0107830204,
-0.0095596993,
-0.0064974516,
0.0157059487,
0.0169075448,
0.0144736459,
0.0066394689,
0.0060950611,
-0.0028158347,
-0.0226269383,
-0.0182260349,
-0.0092557529,
-0.0126624387,
-0.0087760119,
0.0062248046,
0.0161513351,
0.0133131985,
0.0107614640,
0.0168022644,
0.0116421264,
-0.0128723048,
-0.0165400691,
-0.0024894276,
-0.0086125694,
0.0036053590,
0.0171415526,
0.0321397632,
0.0165213291,
0.0046509765,
0.0084891375,
0.0045983810,
-0.0098094232,
-0.0072647743,
0.0075724632,
0.0045579327,
0.0040090694,
0.0130243776,
0.0213322695,
0.0120954122,
-0.0015246780,
0.0003143832,
0.0047809700,
-0.0034528759,
0.0025306244,
0.0123319216,
0.0110265622,
0.0027715801,
0.0072976500,
0.0027503446,
-0.0098974537,
-0.0137148593,
-0.0000051448,
-0.0115265530,
-0.0209510345,
-0.0108741587,
0.0067640520,
-0.0153717715,
-0.0164511409,
0.0029104361,
0.0005220830,
-0.0185419917,
-0.0187857002,
0.0022055760,
-0.0076049222,
-0.0293004047,
-0.0079928096,
0.0083091184,
-0.0099247135,
-0.0152350664,
0.0109268213,
0.0100617027,
-0.0114258174,
-0.0162604786,
0.0030126700,
-0.0122167906,
-0.0298048295,
-0.0133578712,
0.0030020420,
-0.0085090743,
-0.0155277094,
0.0024556341,
0.0093525127,
-0.0118586468,
-0.0183740277,
0.0044286968,
-0.0008645836,
-0.0211881585,
-0.0107884305,
-0.0046686302,
-0.0060595023,
-0.0127260126,
-0.0050494839,
0.0042290911,
0.0003663143,
0.0009235719,
0.0057913326,
-0.0003418654,
-0.0060952599,
0.0010565644,
-0.0048502153,
-0.0126229208,
-0.0064787152,
0.0024825579,
-0.0014160357,
0.0039418405,
0.0106472047,
0.0222731922,
0.0053301319,
0.0044843163,
0.0134354504,
0.0093230605,
-0.0011523453,
0.0102688977,
0.0145733440,
0.0053412849,
0.0036213398,
0.0066876360,
0.0179272182,
0.0010707576,
-0.0021515153,
0.0102941310,
0.0062654205,
-0.0086246142,
0.0008991041,
0.0119299944,
0.0102924686,
0.0035923210,
0.0119203590,
0.0243743323,
0.0142671205,
0.0086305374,
0.0182433650,
0.0134400921,
0.0003032812,
-0.0080280015,
0.0059480062,
0.0153453080,
0.0125203272,
0.0201008115,
0.0355683193,
0.0298766065,
0.0106707122,
-0.0010622209,
-0.0029003036,
-0.0226570107,
-0.0320074670,
-0.0138457883,
0.0038256983,
0.0069534024,
0.0162014756,
0.0349040478,
0.0293290019,
0.0092008915,
-0.0152697619,
-0.0113035413,
-0.0240691025,
-0.0308962949,
-0.0087867444,
0.0134370234,
0.0113586038,
0.0047022356,
0.0099272979,
0.0039155185,
-0.0159084629,
-0.0250300188,
-0.0012626059,
-0.0031349049,
-0.0050403895,
0.0031084276,
0.0187856704,
0.0052436972,
-0.0057460857,
-0.0048616533,
0.0101935109,
0.0015729789,
-0.0119094774,
0.0029825890,
0.0110594174,
-0.0039616479,
-0.0033564924,
0.0095336298,
0.0052472744,
0.0011074394,
-0.0007762846,
-0.0127144828,
-0.0204970539,
-0.0206501335,
-0.0130723044,
-0.0092082182,
-0.0042044013,
0.0149273863,
0.0127606727,
-0.0099934163,
-0.0021073755,
0.0081882598,
-0.0117933787,
-0.0217913836,
0.0001658789,
0.0159141310,
0.0007918873,
0.0023427974,
0.0300593320,
0.0141554642,
-0.0142127257,
0.0000233196,
0.0083813965,
-0.0121711381,
-0.0101192249,
0.0152236521,
0.0121740326,
-0.0030699521,
0.0043385373,
0.0228509940,
0.0071895444,
-0.0131123606,
0.0019855686,
0.0074639153,
-0.0136133293,
-0.0195190422,
0.0026511101,
0.0092768669,
-0.0006933772,
0.0039044649,
0.0160774142,
0.0164876711,
0.0055879033,
0.0079663089,
0.0087385066,
0.0031167381,
-0.0011033911,
-0.0023981077,
0.0004294764,
0.0035538585,
0.0007424774,
0.0018947278,
0.0051960666,
0.0115778614,
0.0081229080,
0.0094661480,
0.0087823207,
0.0090189613,
0.0014726215,
-0.0086546615,
-0.0040668198,
-0.0064893458,
0.0009092736,
-0.0045882231,
0.0036751116,
0.0082183983,
0.0107135046,
0.0050592618,
0.0089314170,
0.0105465818,
0.0021010831,
-0.0093263946,
-0.0066719814,
-0.0032054284,
-0.0061313952,
-0.0023338546,
0.0159753840,
0.0199860707,
0.0107171927,
0.0096698673,
0.0112870932,
-0.0025713928,
-0.0123345964,
-0.0171925146,
-0.0151767805,
-0.0159753226,
-0.0083909202,
-0.0023305397,
0.0173250102,
0.0173395798,
0.0124583971,
0.0023418313,
0.0022322573,
-0.0164528638,
-0.0189405326,
-0.0113397110,
-0.0075815702,
-0.0188263189,
-0.0071320068,
0.0066949511,
0.0110629657,
-0.0036838702,
-0.0000344880,
0.0017309736,
-0.0109289177,
-0.0357043706,
-0.0115596149,
-0.0036130887,
-0.0124621615,
-0.0039841984,
0.0128567051,
0.0171062555,
-0.0081730308,
-0.0069519328,
-0.0014768365,
-0.0131541453,
-0.0227818154,
-0.0012347171,
0.0070983125,
-0.0004495347,
-0.0015673712,
0.0045519830,
0.0044654235,
-0.0191440899,
-0.0173191875,
-0.0089272726,
-0.0037002566,
-0.0149687938,
-0.0033477473,
0.0083562601,
0.0078256940,
-0.0106316665,
-0.0027677815,
-0.0048115905,
-0.0076729343,
-0.0155149763,
-0.0139648048,
-0.0062407558,
-0.0026217052,
0.0020570979,
0.0038175678,
0.0047134836,
0.0156669356,
0.0162004903,
0.0000728200,
-0.0022322088,
0.0090959184,
0.0051471922,
-0.0085538467,
0.0029485766,
0.0238808058,
0.0166690145,
0.0011036049,
0.0158152133,
0.0240089633,
-0.0005757321,
-0.0132329902,
0.0111784358,
0.0090775061,
-0.0146286264,
0.0048220344,
0.0233581215,
0.0171165317,
0.0006902714,
0.0204308368,
0.0211628322,
0.0034748409,
-0.0100239124,
0.0169646665,
0.0146853821,
-0.0062599638,
0.0076433122,
0.0273681972,
0.0138294753,
0.0081241792,
0.0167867821,
0.0275483709,
0.0076664276,
-0.0008958864,
0.0153033389,
0.0072265444,
-0.0068273237,
-0.0025368852,
0.0050240736,
-0.0010556018,
-0.0019774621,
0.0057602767,
0.0112338541,
0.0071681635,
0.0046153096,
0.0002249098,
-0.0073814988,
-0.0131862052,
-0.0140789673,
-0.0112540545,
-0.0039124843,
0.0035923361,
0.0113511095,
0.0045740744,
0.0001269035,
0.0037220763,
-0.0074630701,
-0.0179605205,
-0.0112099703,
-0.0049557914,
-0.0082076164,
-0.0116244936,
-0.0046123918,
-0.0021192424,
-0.0107172979,
-0.0164169371,
-0.0090981266,
-0.0085981451,
-0.0210329257,
-0.0171645395,
-0.0054136300,
-0.0115525117,
-0.0173552763,
-0.0025606002,
0.0085989842,
-0.0016719105,
0.0002957776,
0.0107890069,
0.0035778480,
-0.0113647105,
-0.0112034194,
-0.0065940968,
-0.0140634477,
-0.0170782246,
-0.0078785904,
0.0015066618,
0.0049052802,
0.0075767329,
0.0103661139,
0.0085140793,
-0.0029408864,
-0.0123970751,
-0.0129758241,
-0.0104816556,
-0.0009469942,
0.0031197737,
0.0048227068,
0.0156996474,
0.0202961452,
0.0126911039,
0.0076436643,
0.0101874573,
0.0048486535,
-0.0050521181,
0.0009865656,
0.0107087493,
0.0165246204,
0.0119220382,
0.0228183344,
0.0281669535,
0.0109285032,
0.0002303054,
0.0079697510,
0.0027702656,
-0.0078070918,
-0.0056081982,
0.0094179595,
0.0088282954,
-0.0026864593,
0.0004662641,
0.0111006526,
-0.0034265525,
-0.0153472908,
-0.0064642299,
0.0001735465,
-0.0017208355,
0.0076175528,
0.0142788133,
0.0237697884,
0.0195218436,
0.0184471514,
0.0190392788,
0.0097603165,
0.0112103820,
0.0101657128,
0.0044911727,
0.0049353382,
0.0149231292,
0.0089731077,
0.0011041148,
0.0027864240,
0.0075646089,
0.0034102376,
-0.0090385256,
0.0024544823,
0.0173364319,
-0.0006570371,
-0.0027250485,
0.0211959817,
0.0201156288,
0.0038040571,
0.0138475699,
0.0268585309,
0.0110032670,
-0.0078869741,
0.0014769350,
0.0167807676,
-0.0006792882,
-0.0161472745,
0.0138084590,
0.0161721930,
-0.0106591415,
-0.0081104264,
0.0201992579,
0.0148631204,
-0.0152644292,
-0.0054351939,
0.0148286819,
-0.0068923593,
-0.0234333407,
0.0016360681,
0.0028487928,
-0.0112791918,
-0.0078033009,
0.0044968836,
0.0066111321,
-0.0066795964,
-0.0041383645,
-0.0059384005,
-0.0184097029,
-0.0296130683,
-0.0216313116,
-0.0193193741,
-0.0149132609,
-0.0060330709,
-0.0002589026,
-0.0016334013,
-0.0070159882,
-0.0020372684,
-0.0037650217,
-0.0177630428,
-0.0132718235,
-0.0134939281,
-0.0184959155,
-0.0204694793,
-0.0072899023,
-0.0023947374,
-0.0020330793,
-0.0043940051,
0.0039123786,
0.0000228395,
-0.0127042262,
-0.0184102841,
-0.0062613026,
-0.0162636004,
-0.0252832640,
-0.0088643134,
0.0103814853,
0.0060569122,
0.0055986373,
0.0228905883,
0.0152545311,
-0.0141006019,
-0.0215657055,
-0.0118175382,
-0.0242225416,
-0.0298216976,
-0.0120541370,
0.0034492472,
0.0001645095,
0.0069465470,
0.0205855649,
0.0247649997,
0.0028144722,
-0.0069700973,
-0.0067566661,
-0.0249785818,
-0.0355937928,
-0.0236642454,
-0.0063951989,
0.0022065828,
0.0163662322,
0.0298366342,
0.0276876595,
0.0179865491,
0.0008531138,
-0.0089625204,
-0.0212060008,
-0.0166297462,
-0.0113657787,
0.0028654467,
0.0118234251,
0.0152152702,
0.0036593648,
0.0058717583,
-0.0044934661,
-0.0134320650,
-0.0134244226,
-0.0292127226,
-0.0021699029,
-0.0030883229,
0.0007498589,
0.0077534281,
0.0065246634,
-0.0084650675,
-0.0088836122,
-0.0000487975,
-0.0024511018,
-0.0087687708,
-0.0059392168,
0.0046391385,
-0.0059552826,
-0.0095934728,
-0.0039866404,
0.0041964720,
-0.0111198807,
