Filename,STFMK-20201105-LW17-8125_20201125_141045_004.dat
0.0032494594,
-0.0031116488,
-0.0017425811,
-0.0016722921,
-0.0052501671,
-0.0020085643,
0.0007188020,
-0.0059998417,
-0.0020544936,
0.0039455742,
-0.0047625965,
-0.0096413828,
-0.0011456070,
0.0032606197,
-0.0021427327,
-0.0119344937,
-0.0027914671,
0.0043157125,
-0.0090232966,
-0.0144473407,
0.0039618639,
0.0083611673,
-0.0079160547,
-0.0075185560,
0.0044841496,
0.0014845248,
0.0004606729,
-0.0070747742,
0.0002026288,
0.0053587672,
-0.0053906096,
-0.0040027867,
-0.0013423297,
0.0024806384,
0.0015388733,
-0.0064452756,
-0.0056723747,
-0.0002184089,
0.0042053764,
0.0005425545,
-0.0050691520,
-0.0001948092,
0.0004928223,
-0.0003986739,
-0.0007475974,
0.0016063133,
0.0071696267,
0.0009280915,
-0.0029264200,
-0.0011998960,
0.0060353745,
0.0044558314,
-0.0075657694,
-0.0056942562,
0.0028698505,
0.0030990895,
-0.0063085505,
-0.0001002822,
0.0068110321,
0.0031150037,
-0.0050576874,
-0.0056947116,
0.0095695956,
0.0004045031,
-0.0036628116,
0.0002700651,
-0.0016514253,
0.0047733439,
-0.0034029502,
-0.0036119390,
-0.0002003722,
0.0014528796,
-0.0012727147,
-0.0024319389,
-0.0057624504,
-0.0027843576,
0.0014200655,
-0.0100493263,
-0.0022943828,
0.0022251995,
-0.0006659686,
-0.0010746657,
-0.0063216873,
-0.0018895681,
0.0019181459,
-0.0044488404,
-0.0087084491,
-0.0005665884,
0.0036723325,
-0.0037269203,
-0.0038336972,
-0.0041340701,
-0.0010712213,
0.0002722374,
-0.0087699797,
-0.0043726829,
0.0019285167,
-0.0031358118,
-0.0044394583,
-0.0000063066,
0.0040789605,
0.0041009663,
-0.0004163800,
-0.0020510436,
0.0032560949,
0.0053323950,
0.0016973895,
0.0012801422,
0.0019128730,
0.0084727723,
0.0068406062,
0.0022472136,
0.0030590140,
0.0039490061,
0.0073315939,
0.0001402569,
-0.0019256573,
0.0068380507,
0.0106780408,
-0.0039473916,
-0.0013651961,
0.0106205605,
0.0102560185,
0.0007008115,
-0.0010088902,
0.0097491667,
0.0085344054,
-0.0068833344,
-0.0029598363,
0.0094091250,
0.0016274825,
-0.0063892100,
-0.0008363992,
-0.0000890258,
-0.0005537380,
-0.0061038164,
-0.0046531279,
-0.0006219554,
-0.0056093209,
-0.0050342893,
0.0041690734,
-0.0072192969,
-0.0044946005,
0.0016414258,
-0.0066008940,
-0.0055385968,
-0.0066218572,
0.0014058425,
0.0020642662,
-0.0109239677,
-0.0026475845,
0.0058409530,
-0.0058488902,
-0.0118226521,
-0.0022601748,
0.0073505854,
-0.0017653144,
-0.0064532617,
0.0022941134,
0.0068963296,
0.0013098810,
-0.0018001209,
0.0033848223,
0.0061939540,
0.0018166059,
-0.0022382154,
0.0023688618,
0.0084893582,
0.0034230128,
0.0058230101,
0.0028000099,
0.0002587481,
0.0074350457,
0.0023892890,
-0.0021510907,
0.0049251090,
0.0040155980,
0.0030920766,
0.0038588874,
0.0004867379,
0.0107144024,
0.0090772714,
-0.0027626166,
0.0021920705,
0.0069950386,
0.0090226447,
-0.0037986473,
-0.0087145930,
0.0044935108,
0.0042235339,
-0.0042598117,
-0.0044152383,
0.0026759407,
-0.0025962465,
-0.0064885775,
-0.0123305954,
0.0014161670,
0.0005368918,
-0.0125534888,
-0.0065788510,
-0.0040175891,
-0.0071091116,
-0.0046654367,
-0.0098590096,
-0.0099554118,
-0.0094014052,
-0.0095021790,
-0.0099777114,
-0.0117322188,
-0.0076117208,
-0.0092347544,
-0.0126250377,
-0.0099451263,
-0.0087859193,
-0.0046099066,
-0.0040944181,
-0.0104223648,
-0.0083822599,
0.0015437193,
-0.0060914094,
-0.0144349970,
-0.0030221213,
0.0003482304,
0.0016146885,
-0.0009100163,
-0.0081340168,
0.0010796294,
-0.0001958393,
-0.0075506694,
-0.0009549647,
0.0094600013,
0.0043671387,
0.0006041120,
-0.0014444089,
0.0009932911,
0.0035266122,
-0.0001062813,
-0.0031896567,
0.0018392490,
-0.0008941943,
-0.0009415541,
-0.0035945545,
-0.0046189511,
0.0049056276,
0.0008701382,
0.0009105072,
0.0022337590,
-0.0023190044,
0.0007924840,
-0.0066812374,
-0.0147489067,
-0.0033379532,
0.0077305259,
-0.0100391489,
-0.0137884300,
-0.0053183869,
-0.0011330259,
-0.0047790627,
-0.0153495381,
-0.0059687588,
0.0002298676,
-0.0104666492,
-0.0140380934,
0.0005575404,
-0.0002610160,
-0.0057682721,
-0.0068121860,
-0.0069647934,
-0.0047487514,
-0.0133470586,
-0.0085038478,
-0.0064185858,
-0.0061587347,
-0.0016558258,
-0.0009210189,
-0.0050055417,
-0.0063764518,
0.0014145887,
0.0026992783,
-0.0066632414,
-0.0027448556,
0.0029660014,
-0.0006080920,
-0.0057525914,
-0.0033557997,
0.0067899656,
0.0074964082,
-0.0080450196,
-0.0100805415,
0.0082280058,
0.0051569655,
-0.0055191750,
0.0011246242,
0.0016027999,
0.0032379257,
0.0025441954,
-0.0094437804,
0.0051555126,
0.0096255001,
-0.0070035602,
-0.0008471247,
-0.0011598192,
-0.0032426612,
0.0003060721,
-0.0029937283,
-0.0034528160,
0.0075842533,
-0.0036842376,
-0.0040418315,
-0.0039600809,
-0.0040247901,
0.0041521401,
-0.0002393816,
-0.0045588105,
-0.0005471684,
0.0079997666,
-0.0006229727,
-0.0071062562,
-0.0002046277,
0.0071945293,
0.0053757387,
-0.0105449101,
-0.0050620902,
0.0115210060,
0.0028887326,
-0.0065164147,
0.0017251197,
0.0032489330,
0.0024145241,
-0.0056161014,
-0.0058654938,
0.0077136476,
-0.0000855400,
-0.0018257700,
0.0028794610,
0.0012308292,
0.0062408927,
0.0019310652,
-0.0004863014,
0.0005828959,
0.0015478424,
0.0013839559,
-0.0013196502,
0.0000683683,
0.0018530990,
0.0082808658,
0.0005486806,
-0.0051834150,
0.0053164456,
0.0054672216,
0.0022549620,
-0.0036279825,
0.0010450972,
0.0103844889,
0.0039405753,
-0.0060346406,
0.0025425954,
0.0168898813,
0.0052501545,
-0.0063955779,
0.0006530910,
0.0013972949,
0.0026045442,
-0.0030474763,
-0.0036105141,
0.0086021097,
0.0027282923,
-0.0030432809,
-0.0007639227,
0.0059403926,
0.0023350930,
0.0028626570,
0.0014421063,
-0.0035598464,
0.0060922229,
0.0039629377,
0.0031429408,
0.0041889078,
0.0026390327,
0.0057392898,
0.0024656001,
-0.0042257765,
0.0033953586,
0.0115997633,
0.0022996191,
-0.0068196557,
0.0054441309,
0.0148382019,
0.0063285269,
-0.0088718580,
0.0053595537,
0.0156862997,
0.0002985824,
-0.0060634688,
0.0049709207,
0.0147453928,
0.0059890146,
-0.0024603442,
0.0078599164,
0.0116607500,
0.0019859271,
-0.0005567102,
-0.0000581753,
-0.0001300440,
-0.0003674974,
0.0030243162,
-0.0014636171,
-0.0028498776,
0.0015391759,
0.0009644289,
-0.0025383735,
-0.0086206440,
0.0060933288,
0.0080992458,
-0.0067957742,
-0.0098923240,
0.0019787247,
0.0075257015,
-0.0089458283,
-0.0107334917,
0.0072971210,
0.0087044174,
-0.0064446195,
-0.0115942387,
0.0055555943,
0.0044339765,
-0.0067292410,
-0.0086334599,
0.0045759603,
0.0067994902,
-0.0014456931,
-0.0032989527,
0.0040194164,
0.0114379628,
0.0024617356,
-0.0004622374,
0.0024798289,
0.0021744878,
0.0066995244,
0.0056278007,
-0.0016551656,
0.0018797563,
0.0049417601,
0.0039393608,
0.0006564480,
0.0030207271,
0.0098756328,
0.0081128087,
-0.0003717390,
0.0004834143,
0.0160946809,
0.0082767475,
-0.0026862533,
-0.0047450340,
0.0060733315,
0.0088919410,
-0.0043987799,
-0.0015388575,
0.0091252197,
0.0047144070,
-0.0033162793,
-0.0061363867,
0.0055066412,
0.0040336791,
0.0023022853,
-0.0068006804,
0.0018427788,
0.0050073294,
-0.0054147867,
-0.0010681648,
-0.0033580360,
0.0013779209,
0.0021615522,
-0.0062067602,
-0.0080510806,
0.0010339200,
0.0044663139,
-0.0034953083,
-0.0004954188,
0.0008104242,
0.0022844526,
0.0011227722,
-0.0062534981,
0.0003262673,
0.0077260770,
0.0022164218,
-0.0104045738,
-0.0069527784,
0.0026687467,
0.0021653434,
-0.0007253193,
-0.0009990756,
0.0031679354,
0.0042371764,
-0.0079802461,
-0.0048901765,
0.0063360520,
0.0053656781,
-0.0028902492,
-0.0052433931,
0.0025319227,
0.0006832884,
-0.0034688460,
-0.0099590216,
-0.0024887968,
0.0005826766,
-0.0023596813,
-0.0003871479,
-0.0070176036,
-0.0016884976,
0.0009017334,
-0.0023441263,
-0.0024884953,
0.0013233745,
0.0051572849,
-0.0015393554,
-0.0053228810,
-0.0043040840,
0.0115285572,
0.0021508900,
-0.0123384949,
-0.0027447974,
0.0087826215,
0.0044380948,
-0.0071971123,
0.0026685696,
0.0085540004,
0.0047295615,
-0.0055453046,
0.0009180394,
0.0179651417,
0.0047569424,
0.0011521394,
0.0053179832,
0.0035247395,
0.0002370169,
0.0007628597,
0.0014300090,
0.0057355417,
0.0032321413,
0.0045305951,
0.0037793205,
-0.0047056023,
0.0057136710,
0.0101293717,
0.0031608378,
-0.0005714099,
0.0054995036,
0.0062477165,
-0.0050004390,
-0.0079065505,
0.0098600052,
0.0152605567,
-0.0076092156,
-0.0100306999,
0.0049984502,
0.0027080670,
-0.0011893655,
-0.0009872973,
0.0073675560,
0.0076825945,
-0.0064470842,
-0.0060093384,
0.0066722557,
0.0058333473,
0.0027827835,
0.0030977530,
-0.0009497295,
0.0052002450,
-0.0008425694,
-0.0014802265,
0.0015981623,
0.0015369145,
0.0090271272,
0.0037796956,
-0.0055672498,
0.0032144967,
0.0046651768,
0.0003281450,
0.0027421890,
0.0030711195,
0.0101167299,
0.0077772979,
-0.0042963955,
-0.0000229198,
0.0151575347,
0.0054504145,
-0.0037069931,
0.0011372102,
0.0074480656,
0.0084535405,
-0.0046465676,
0.0034259721,
0.0125085227,
0.0055474318,
0.0001794945,
0.0029144201,
0.0073619243,
0.0083739702,
0.0027711645,
0.0000370766,
0.0066412776,
0.0043274406,
0.0032602828,
0.0034670425,
0.0047681215,
0.0094930679,
0.0087058190,
0.0022439256,
-0.0000739117,
0.0077288807,
0.0051403283,
0.0011016134,
0.0022281373,
0.0054476801,
0.0024838152,
-0.0043465160,
-0.0005716297,
0.0048055281,
0.0120646488,
0.0007211496,
-0.0024122568,
0.0056801792,
0.0050516073,
0.0030052937,
-0.0035259116,
0.0014271250,
0.0020512491,
-0.0027450013,
-0.0084551200,
-0.0055060838,
0.0045419242,
-0.0021255813,
-0.0061547686,
-0.0045186030,
-0.0040047462,
-0.0020834289,
-0.0074005551,
-0.0084690591,
-0.0012322071,
0.0015416702,
-0.0044120154,
-0.0026064455,
-0.0031117527,
-0.0012159533,
-0.0013293801,
-0.0068152794,
-0.0014769137,
0.0019768632,
-0.0011924737,
-0.0066958144,
-0.0065035489,
0.0074521331,
0.0057225022,
-0.0066364422,
-0.0043393681,
0.0095758513,
0.0092390934,
-0.0024267717,
-0.0022635204,
0.0056231562,
0.0037122141,
-0.0053677652,
-0.0004358175,
0.0097382478,
0.0068090861,
-0.0010254201,
-0.0007518021,
0.0022561704,
0.0006112744,
-0.0014620083,
0.0014265695,
0.0017397507,
-0.0043971133,
-0.0012452883,
-0.0008096758,
-0.0099918898,
-0.0030195632,
0.0027130879,
-0.0041079451,
-0.0081129428,
-0.0054997625,
-0.0022649691,
-0.0087801516,
-0.0164592229,
-0.0050117006,
0.0055619259,
-0.0132595114,
-0.0187826324,
-0.0034502617,
-0.0015975781,
-0.0114095435,
-0.0136076789,
-0.0025848360,
-0.0070987688,
-0.0145567711,
-0.0163162667,
-0.0084174164,
-0.0028925743,
-0.0091570625,
-0.0098188054,
-0.0071241544,
-0.0098121129,
-0.0078434786,
-0.0032231766,
-0.0082590282,
-0.0099436902,
-0.0003149923,
-0.0067642680,
-0.0099960072,
-0.0006230494,
-0.0035641072,
0.0013095267,
-0.0032502019,
-0.0069724601,
0.0085519794,
-0.0004669218,
-0.0095504764,
0.0005569277,
0.0096193720,
0.0036265454,
-0.0044843699,
-0.0048308675,
0.0064718081,
0.0052507054,
-0.0095601650,
-0.0011174484,
0.0035729255,
-0.0014594930,
-0.0031136347,
-0.0055250600,
0.0028222832,
0.0024052178,
-0.0023332282,
-0.0050947703,
-0.0019160525,
-0.0048978818,
-0.0039235237,
-0.0078255311,
-0.0097720567,
-0.0056466982,
-0.0051364889,
-0.0089073125,
-0.0078750225,
-0.0028428002,
-0.0017100007,
-0.0064068758,
-0.0108763650,
-0.0047399472,
-0.0051214620,
-0.0111435680,
-0.0100599593,
-0.0071878666,
0.0006327053,
-0.0075200768,
-0.0130174048,
-0.0038226168,
-0.0012401107,
-0.0052038790,
-0.0092215389,
-0.0058915238,
-0.0059372038,
-0.0059117060,
-0.0102677234,
-0.0049487790,
0.0013912818,
-0.0026387474,
-0.0047413395,
-0.0073325094,
-0.0001797420,
0.0023242126,
-0.0025135684,
-0.0026656503,
-0.0026567122,
0.0008992479,
0.0002067731,
-0.0034636054,
0.0043363869,
0.0066998187,
0.0024521211,
0.0033049374,
0.0024550771,
0.0039521144,
0.0082271462,
0.0040333997,
-0.0034930860,
0.0118283872,
0.0118206991,
-0.0014855813,
0.0065807528,
0.0075749829,
0.0151297003,
0.0099228397,
-0.0026395437,
0.0123621672,
0.0138622718,
-0.0016422978,
0.0022302996,
0.0095636388,
0.0069638533,
0.0024799423,
-0.0017169248,
0.0008152559,
0.0028895817,
-0.0004033790,
0.0021532197,
0.0000371981,
-0.0009015782,
0.0031020169,
0.0003368769,
-0.0047451835,
-0.0004522278,
0.0023980085,
0.0034172293,
-0.0061383639,
-0.0060085109,
0.0055033178,
-0.0034264354,
-0.0101145096,
-0.0039995024,
0.0064078616,
0.0011618065,
-0.0124705695,
-0.0042803511,
0.0050092633,
0.0038619181,
-0.0065852953,
0.0011296839,
0.0091574518,
-0.0017573265,
-0.0013038666,
-0.0031494768,
0.0074763596,
0.0089427046,
-0.0023754938,
0.0029616661,
0.0006424499,
0.0003974470,
0.0033675509,
0.0028392575,
0.0004117840,
0.0067246030,
0.0061180564,
0.0017652182,
0.0019626850,
0.0034797541,
0.0095068514,
0.0057798387,
-0.0013357996,
0.0059383335,
0.0088402368,
0.0027043198,
-0.0045905085,
0.0045528468,
0.0142721590,
-0.0006928348,
-0.0032403865,
0.0037224763,
0.0102786142,
-0.0001374968,
-0.0073688803,
-0.0027037500,
0.0014238596,
0.0006870460,
-0.0073349527,
0.0031824280,
0.0083037671,
-0.0010840769,
0.0014219341,
-0.0035592830,
-0.0028198347,
0.0042763334,
-0.0019176856,
-0.0033462003,
-0.0042432253,
-0.0031435478,
0.0003595778,
-0.0047352505,
-0.0076824725,
0.0043237214,
0.0002489529,
-0.0073736422,
-0.0042796005,
0.0000337727,
0.0040706256,
-0.0017500658,
-0.0089850817,
-0.0003331574,
0.0065479316,
-0.0060204733,
-0.0039493581,
0.0011166509,
-0.0016053342,
-0.0030070511,
-0.0100802341,
-0.0024481136,
0.0064472058,
-0.0004610355,
-0.0066678412,
-0.0042419885,
0.0045898561,
-0.0023799120,
-0.0075565744,
-0.0073872060,
0.0019269651,
0.0030473094,
-0.0043219058,
-0.0022719817,
-0.0028308248,
-0.0018274765,
-0.0037475815,
-0.0049987892,
0.0008908501,
-0.0031337030,
0.0031796950,
-0.0053217732,
-0.0102885794,
0.0043583685,
0.0040645427,
0.0005852973,
-0.0107741067,
-0.0042997478,
0.0071090977,
-0.0067763035,
-0.0117272399,
0.0019985652,
0.0064050774,
-0.0046838410,
-0.0059873122,
0.0014583288,
0.0085293250,
0.0026965556,
-0.0091405949,
0.0032675897,
0.0026808414,
-0.0051380694,
0.0017184776,
-0.0013836049,
-0.0003935373,
0.0054290090,
-0.0007901646,
-0.0079073431,
-0.0017031552,
0.0039741560,
0.0033010903,
-0.0002961448,
-0.0012247794,
0.0098626819,
0.0050988765,
-0.0074826609,
0.0011391483,
0.0108014708,
0.0080920411,
-0.0054218331,
-0.0103783002,
0.0054600970,
0.0046715192,
-0.0090824477,
-0.0057479208,
0.0025624614,
0.0026949469,
-0.0038697193,
-0.0115113724,
-0.0004527624,
0.0038728709,
-0.0064195138,
-0.0090330280,
0.0012324692,
0.0020855218,
-0.0052972445,
-0.0074301232,
-0.0014770463,
0.0020604606,
0.0007602720,
-0.0030914494,
-0.0082421452,
-0.0005823208,
0.0002025193,
-0.0027966860,
-0.0025100140,
-0.0023081568,
0.0100274626,
0.0066548465,
-0.0068913158,
0.0005416183,
0.0114375865,
0.0083614513,
-0.0062252400,
-0.0012974399,
0.0123866750,
0.0100832861,
-0.0030971786,
-0.0026123484,
0.0132955965,
0.0068051191,
-0.0021405176,
0.0037268337,
0.0083132954,
0.0104363207,
0.0028172941,
0.0014795943,
0.0104986457,
0.0065210415,
0.0029627793,
0.0006248610,
0.0019783163,
0.0029326163,
0.0080137802,
0.0004002177,
-0.0052220323,
0.0083976509,
0.0041025034,
0.0034205336,
0.0002945406,
0.0006525079,
0.0086270627,
-0.0019083004,
-0.0050995108,
0.0035518967,
0.0131046753,
0.0031094360,
-0.0053885118,
0.0014465303,
0.0066278498,
0.0070666382,
-0.0068180170,
-0.0008341328,
0.0091114705,
0.0022140776,
-0.0008047005,
-0.0036455202,
0.0074725682,
0.0098171374,
-0.0025912421,
0.0005758235,
0.0073771225,
0.0043846103,
0.0023433480,
-0.0008383985,
0.0073153898,
0.0069811912,
0.0055576852,
0.0017477364,
0.0033136297,
0.0070820055,
0.0019025971,
0.0053096646,
-0.0009038558,
0.0026639183,
0.0094451634,
0.0021380063,
-0.0029588318,
0.0046467390,
0.0133043882,
0.0035855127,
-0.0076343021,
0.0009862148,
0.0161853395,
0.0001556303,
-0.0099038323,
0.0034851150,
0.0080392035,
0.0033993600,
-0.0059219468,
0.0028018570,
0.0102865286,
-0.0004895261,
-0.0014511868,
0.0024335547,
0.0011271575,
0.0005795014,
0.0017198896,
-0.0013985571,
-0.0012191093,
0.0048345351,
0.0063533965,
0.0017240054,
0.0001195453,
0.0077255405,
0.0124974698,
0.0001752787,
0.0010478162,
0.0128376065,
0.0096008470,
-0.0020543069,
-0.0053905486,
0.0126887336,
0.0098627284,
-0.0082056634,
-0.0042005493,
0.0108400499,
0.0112809883,
-0.0049384292,
-0.0006154227,
0.0102878828,
0.0047792438,
0.0008295767,
-0.0052428404,
0.0018635856,
0.0066634035,
-0.0042351796,
-0.0044756774,
-0.0009762472,
-0.0045650019,
-0.0045891372,
-0.0032021063,
-0.0070692645,
-0.0032823652,
0.0018058885,
-0.0054252483,
-0.0078896759,
-0.0000871360,
-0.0061649019,
-0.0004580437,
-0.0035583801,
-0.0046791593,
0.0092658624,
-0.0020633391,
-0.0139138857,
-0.0030814391,
0.0057301419,
-0.0005784349,
-0.0089320289,
-0.0049229870,
0.0081930906,
0.0053888066,
-0.0103841648,
-0.0014587479,
0.0086278114,
-0.0031775949,
-0.0073850271,
-0.0021768864,
0.0048724725,
0.0006272362,
-0.0061942991,
-0.0020996407,
0.0011815387,
0.0010914542,
0.0000105286,
0.0004387670,
-0.0073670214,
0.0002425140,
0.0037936352,
-0.0047477391,
0.0014876532,
0.0049429340,
0.0036500257,
-0.0013373839,
-0.0049752253,
0.0052460539,
0.0021675075,
-0.0063032862,
-0.0054209149,
0.0048613250,
0.0071333656,
-0.0045161559,
-0.0036217296,
0.0030363924,
0.0032347718,
-0.0017796397,
-0.0031658527,
0.0010119798,
0.0016183041,
-0.0011994242,
-0.0089688422,
-0.0028440244,
0.0069675199,
-0.0020210533,
-0.0067512048,
-0.0055871741,
-0.0023459038,
-0.0046978076,
-0.0017102984,
-0.0042319326,
-0.0034541998,
0.0017544143,
-0.0076206685,
-0.0025559471,
0.0001423550,
-0.0018925229,
0.0009185988,
-0.0074596815,
-0.0068389876,
-0.0020050330,
0.0007722485,
-0.0103470627,
-0.0042043263,
0.0078869741,
-0.0015697374,
-0.0110202562,
-0.0059551401,
0.0041946154,
0.0031204154,
-0.0070146467,
-0.0055131325,
0.0047022332,
-0.0014521722,
-0.0086319735,
-0.0004560242,
0.0060285646,
-0.0029141773,
-0.0028107259,
0.0029749996,
-0.0000541476,
0.0035831439,
0.0024010586,
0.0032999534,
0.0007149315,
-0.0010262914,
0.0075863423,
0.0024369571,
-0.0035818475,
0.0033679700,
0.0119669810,
0.0027461189,
-0.0027681619,
0.0067561148,
0.0093825404,
0.0023253206,
-0.0074689612,
0.0066715823,
0.0134652378,
-0.0062155095,
-0.0015740271,
0.0131422468,
0.0067574806,
-0.0004790084,
-0.0037936273,
0.0052751489,
0.0043532117,
-0.0064561465,
-0.0041776346,
0.0003160785,
-0.0027262655,
-0.0061065126,
-0.0024075885,
-0.0012374093,
-0.0017049217,
0.0007502369,
0.0016249116,
-0.0062569734,
-0.0068014250,
0.0039647594,
0.0004107087,
-0.0052431840,
-0.0001995242,
-0.0018428663,
-0.0010560128,
-0.0065573840,
-0.0079032760,
0.0055206129,
0.0009895532,
-0.0131445415,
0.0006847916,
0.0065492662,
0.0008016424,
-0.0036584504,
-0.0005709629,
0.0093984595,
0.0053954795,
-0.0052608126,
-0.0011819466,
0.0075021842,
0.0012475060,
0.0012338783,
0.0044389619,
0.0109861242,
0.0086576678,
0.0006256335,
0.0033321576,
0.0041875844,
0.0035752149,
0.0088004740,
0.0015919989,
0.0010291481,
0.0021122405,
0.0058756331,
0.0065522064,
0.0048873830,
0.0092266584,
0.0079983501,
0.0017298486,
-0.0029697202,
0.0053887265,
0.0095954370,
0.0004603866,
-0.0031769606,
0.0011170692,
0.0022142334,
-0.0039353324,
-0.0049159117,
0.0033890507,
-0.0003047638,
-0.0062624686,
-0.0070145051,
-0.0076827775,
-0.0036994116,
-0.0052360371,
-0.0084937280,
-0.0043330770,
-0.0027558696,
-0.0053053610,
-0.0107140727,
-0.0124107441,
-0.0090732872,
-0.0030361873,
-0.0099242954,
-0.0118780620,
-0.0070848013,
-0.0064455341,
-0.0071791774,
-0.0102605103,
-0.0056133606,
-0.0048287087,
-0.0057894555,
-0.0057707364,
-0.0096530439,
-0.0016924012,
-0.0013693334,
-0.0054396847,
-0.0092329569,
0.0053405291,
0.0038020012,
-0.0073704366,
-0.0018602748,
-0.0003365052,
0.0065792953,
-0.0005568400,
-0.0053899293,
0.0095474320,
0.0048572160,
-0.0016962786,
0.0022037760,
0.0048518269,
0.0039179605,
0.0004086340,
-0.0020086206,
-0.0027747229,
0.0026028273,
0.0034078921,
0.0065033459,
0.0012164293,
-0.0011104249,
0.0058486941,
0.0000199769,
-0.0025048407,
0.0015285482,
0.0072636916,
0.0020194722,
-0.0120007806,
-0.0066773272,
0.0025773896,
-0.0034667191,
-0.0149765201,
-0.0054867007,
-0.0005384783,
-0.0083802706,
-0.0130772302,
-0.0108486554,
0.0027530033,
-0.0067869015,
-0.0137468800,
0.0002508599,
-0.0031275200,
-0.0080867782,
-0.0076403469,
-0.0099168140,
-0.0023841630,
-0.0064894715,
-0.0120357703,
-0.0046051960,
-0.0109117515,
-0.0059395479,
-0.0017616735,
-0.0105169779,
-0.0093188798,
-0.0004564521,
-0.0021622120,
-0.0035141399,
-0.0013735505,
-0.0009480044,
0.0033719433,
-0.0045521981,
-0.0120681105,
0.0057479045,
0.0079111261,
-0.0036774508,
-0.0024886047,
-0.0004634954,
0.0074292580,
0.0018057531,
-0.0084373383,
0.0063918862,
0.0072114198,
-0.0022697253,
-0.0041335812,
-0.0002938554,
0.0038234380,
0.0012367407,
-0.0028345268,
-0.0005341729,
0.0096914722,
-0.0032357024,
-0.0005537621,
0.0006907565,
-0.0055604186,
0.0042631738,
-0.0028440217,
-0.0055814390,
-0.0017505568,
0.0012417817,
-0.0004295770,
-0.0064349808,
-0.0038358774,
0.0014855652,
0.0048281690,
-0.0038606771,
-0.0051485663,
0.0023507932,
0.0040229275,
-0.0043980395,
-0.0099067334,
0.0065150540,
0.0052850000,
-0.0033014489,
-0.0030263329,
-0.0044321041,
0.0011699324,
0.0003407253,
-0.0087839440,
0.0024656209,
0.0056978757,
-0.0044222646,
-0.0037519680,
-0.0019344146,
0.0018844658,
0.0014024230,
-0.0054135802,
-0.0054090605,
0.0045558405,
-0.0005533861,
-0.0042641582,
-0.0004123198,
-0.0019122992,
0.0059682047,
-0.0023279979,
-0.0047259340,
0.0039125858,
0.0003090379,
0.0036540895,
-0.0004922060,
-0.0027498042,
0.0057506231,
0.0088306312,
-0.0058368058,
-0.0039876625,
0.0122197242,
0.0081149107,
0.0011637631,
-0.0061467313,
0.0016911760,
0.0127565507,
-0.0028184499,
-0.0011736428,
0.0104574263,
0.0057653449,
-0.0034217187,
-0.0032194117,
0.0039365073,
0.0070395218,
0.0049656676,
0.0029510076,
0.0014237002,
0.0016214193,
0.0031748875,
0.0049654068,
0.0012166039,
0.0026767547,
0.0130984038,
0.0014478049,
-0.0039395918,
0.0012758260,
0.0108582303,
0.0095306234,
-0.0071028289,
0.0030973842,
0.0155962445,
0.0082195988,
-0.0088844672,
-0.0014030219,
0.0169348661,
0.0084707607,
-0.0023514738,
-0.0005591997,
0.0081403488,
0.0052887858,
-0.0026570302,
0.0018932660,
0.0116429981,
0.0086655114,
0.0003044197,
0.0006328856,
0.0013468137,
0.0018163156,
0.0016052421,
-0.0011901471,
-0.0019377134,
0.0003354998,
0.0030798484,
-0.0012696916,
-0.0050297282,
0.0029246041,
0.0051176134,
0.0013270398,
-0.0035510180,
0.0014754077,
0.0120417122,
-0.0019240904,
-0.0121392999,
0.0034494197,
0.0132867377,
0.0008810193,
-0.0105843684,
0.0019124679,
0.0120243020,
0.0020594106,
-0.0082071461,
-0.0008195486,
0.0079146344,
0.0022454460,
-0.0023286021,
0.0022154376,
0.0117114894,
0.0029383178,
-0.0010454559,
0.0008441274,
0.0044177631,
0.0070634955,
0.0037057477,
0.0004018674,
-0.0028595701,
0.0024864748,
0.0034120309,
-0.0001029619,
0.0008169365,
0.0051555992,
0.0100943483,
-0.0001643540,
-0.0013576197,
0.0076073413,
0.0074870987,
-0.0008704597,
-0.0085535496,
0.0024092775,
0.0102891363,
0.0017762023,
-0.0079003461,
0.0056312466,
0.0092530381,
-0.0027600853,
-0.0048222770,
-0.0005122846,
0.0076400656,
0.0034076972,
-0.0060442761,
-0.0026966075,
0.0044668177,
0.0013441175,
-0.0050741592,
-0.0041946308,
0.0005259383,
0.0012898144,
-0.0028310963,
-0.0056998921,
-0.0005364901,
0.0023739887,
0.0002540293,
-0.0031026644,
0.0000244843,
0.0045820856,
0.0021649143,
-0.0003048216,
-0.0064545572,
-0.0001199533,
0.0041795187,
-0.0059201545,
-0.0069018099,
0.0009746230,
0.0074468292,
-0.0079646660,
-0.0083131650,
0.0010558206,
0.0049687927,
0.0004846527,
-0.0132119488,
0.0032980971,
0.0070341425,
-0.0033334827,
-0.0037141310,
-0.0010773072,
0.0085926047,
-0.0046763015,
-0.0076560839,
-0.0086204568,
-0.0091278888,
-0.0011479086,
-0.0032151050,
-0.0021851673,
-0.0009730313,
-0.0001568739,
-0.0000691220,
-0.0041290564,
-0.0037928161,
0.0076719383,
0.0069124941,
-0.0071455594,
-0.0042211423,
0.0094174845,
0.0051656622,
-0.0074169510,
-0.0074315513,
0.0103492094,
0.0072821928,
-0.0109612020,
0.0021926293,
0.0109185139,
0.0040573590,
-0.0015039336,
-0.0030482388,
0.0133911315,
0.0049619931,
-0.0007711662,
0.0042792056,
0.0046213013,
0.0043035271,
-0.0016311539,
0.0000926414,
-0.0001089748,
0.0051809112,
0.0079958141,
0.0006387570,
-0.0031851209,
