Filename,STFMK-20201105-LW19-3455_20201218_165819_004.dat
-0.0104941893,
-0.0100774802,
0.0063736299,
0.0079220030,
-0.0079245856,
-0.0032337997,
0.0081702089,
0.0119537693,
-0.0018292512,
0.0040211575,
0.0088328142,
-0.0047954447,
-0.0162823312,
-0.0220062770,
-0.0080792205,
-0.0117635624,
-0.0022423125,
-0.0039748475,
0.0067518554,
-0.0127254007,
-0.0037872677,
-0.0090762498,
-0.0162662156,
-0.0177287254,
-0.0067289565,
-0.0147140548,
-0.0014658049,
-0.0018014152,
-0.0037294389,
-0.0004462621,
-0.0126006370,
-0.0003000422,
-0.0085261920,
-0.0116097368,
-0.0096179163,
-0.0009906918,
-0.0141768390,
-0.0108670741,
0.0042266729,
0.0010515293,
-0.0052838265,
-0.0050992090,
0.0187745485,
0.0094910683,
-0.0102163283,
0.0081843790,
0.0167655610,
-0.0093823150,
-0.0129982736,
0.0078187399,
0.0140849426,
0.0035469630,
0.0022406890,
0.0260195844,
0.0260018334,
0.0009352030,
0.0091509866,
0.0245145820,
0.0051637860,
-0.0076602763,
-0.0003926887,
0.0016321446,
-0.0025956542,
-0.0082899276,
0.0183673855,
0.0239144117,
0.0141907725,
0.0200787522,
0.0214341078,
0.0044346768,
-0.0041730581,
-0.0081421416,
-0.0009435288,
0.0042059734,
0.0044591869,
0.0220747385,
0.0319244638,
0.0246673357,
0.0162754599,
0.0167075098,
0.0127802100,
0.0017280695,
0.0014276162,
0.0060739047,
0.0110281808,
0.0121569838,
0.0202666670,
0.0238611288,
0.0278866738,
0.0290390644,
0.0248996392,
0.0143005988,
0.0065136789,
-0.0000493619,
-0.0115899537,
-0.0189463757,
-0.0004520397,
0.0120023927,
0.0117606055,
0.0147579927,
0.0215690415,
0.0104265772,
-0.0035875174,
-0.0120130321,
-0.0092934305,
-0.0220182687,
-0.0173522830,
-0.0027492505,
0.0122405626,
0.0096483892,
0.0185486339,
0.0213603973,
0.0073948316,
-0.0038932073,
-0.0057029519,
-0.0057854801,
-0.0153442184,
-0.0119276540,
0.0000054681,
0.0104025370,
0.0026547930,
0.0023957901,
0.0033454322,
-0.0034924163,
-0.0184312947,
-0.0207458269,
-0.0127611924,
-0.0026314906,
-0.0061781313,
-0.0092154164,
0.0028991178,
0.0044581438,
-0.0109643023,
-0.0168833565,
-0.0017612618,
-0.0013850555,
-0.0223303847,
-0.0146279307,
0.0072816936,
0.0104955658,
-0.0048399037,
0.0049390807,
0.0145348394,
0.0013744393,
-0.0161468592,
-0.0073925597,
0.0009785471,
-0.0077754376,
-0.0099729942,
0.0013070276,
0.0139979571,
0.0046337787,
-0.0019822293,
0.0038393468,
-0.0032097602,
-0.0169361271,
-0.0123441909,
-0.0083089136,
-0.0053812722,
-0.0029374058,
0.0025448112,
0.0028719429,
0.0074182134,
0.0019845904,
-0.0007734994,
-0.0108796647,
-0.0096884007,
-0.0082720183,
-0.0150081431,
-0.0124909077,
0.0027859658,
0.0080904793,
-0.0019013882,
0.0054326160,
0.0196666121,
0.0087515675,
-0.0067694923,
0.0020954749,
0.0150344661,
-0.0100952256,
-0.0142554371,
0.0116624413,
0.0153306965,
-0.0078693368,
0.0041016717,
0.0285772327,
0.0161920693,
-0.0089758523,
0.0042639505,
0.0192353670,
-0.0058500543,
-0.0254112277,
0.0077042971,
0.0098702544,
-0.0157005619,
-0.0157912094,
0.0132621536,
0.0121193882,
-0.0062329606,
0.0022174323,
0.0234863944,
0.0128707960,
-0.0127570322,
-0.0026723207,
0.0043885857,
-0.0020849714,
-0.0137188844,
0.0038662574,
0.0208415743,
0.0208230056,
0.0066916728,
0.0098031890,
0.0125196632,
0.0005830383,
-0.0157676861,
-0.0008206640,
-0.0011231143,
-0.0080516525,
-0.0095002297,
0.0017754453,
0.0070394999,
0.0099943150,
0.0066643236,
0.0046221605,
-0.0035913137,
-0.0209854264,
-0.0202843249,
-0.0250180550,
-0.0219299253,
-0.0072687706,
0.0021841673,
0.0055667753,
0.0177115090,
0.0123767536,
0.0040327949,
-0.0079187946,
-0.0163540784,
-0.0307695009,
-0.0346937105,
-0.0220945664,
0.0027351496,
0.0009794617,
0.0137344021,
0.0246668030,
0.0109847561,
-0.0120232794,
-0.0140899532,
-0.0202282667,
-0.0252245106,
-0.0257174205,
-0.0064641726,
0.0097896801,
0.0007855205,
-0.0050057797,
0.0009371511,
-0.0103078494,
-0.0233531892,
-0.0226521268,
-0.0069305906,
-0.0109392880,
-0.0203721691,
-0.0106252311,
-0.0003591995,
-0.0056468341,
-0.0146773905,
-0.0074148127,
0.0063504167,
0.0020636395,
-0.0175759681,
-0.0028793907,
0.0121929543,
-0.0014666738,
-0.0146573214,
0.0150378281,
0.0207666382,
0.0053285994,
-0.0080938544,
0.0117744729,
0.0050859014,
-0.0208184794,
-0.0173028540,
0.0055111717,
0.0072883293,
0.0046876296,
0.0107257897,
0.0158897433,
0.0072432989,
-0.0110883247,
-0.0102384388,
-0.0020532352,
-0.0039819540,
0.0065969578,
0.0106369657,
0.0101372125,
0.0086697377,
0.0093517117,
-0.0011078963,
0.0002115603,
0.0008406537,
0.0109426118,
0.0078344662,
0.0071146521,
0.0161211975,
0.0201365873,
0.0111208381,
0.0074322433,
0.0154852020,
0.0095503870,
0.0014311791,
0.0039689341,
0.0177189391,
0.0066899909,
-0.0021150627,
0.0179627333,
0.0232682005,
0.0028830413,
0.0074860295,
0.0280471910,
0.0126776434,
-0.0060246345,
0.0071840589,
0.0251498837,
0.0057173781,
-0.0036389064,
0.0194326267,
0.0299298465,
-0.0020797658,
-0.0040407917,
0.0244624168,
0.0141820069,
-0.0120972320,
0.0036230874,
0.0263518468,
0.0088095209,
-0.0100285225,
0.0085789543,
0.0184276626,
-0.0107575674,
-0.0190748740,
0.0024742514,
0.0068987804,
-0.0092447940,
-0.0039558606,
0.0143219149,
0.0079150917,
-0.0072738393,
-0.0157303866,
-0.0029207827,
-0.0095027322,
-0.0206653327,
-0.0058097513,
0.0090837264,
0.0044444366,
0.0022376252,
0.0093194451,
0.0094101029,
0.0005758502,
-0.0069203237,
-0.0074768877,
-0.0067169196,
-0.0148319602,
-0.0080592996,
0.0023006122,
0.0011124172,
0.0069603734,
0.0157617647,
0.0160855390,
0.0077116946,
0.0011210385,
-0.0110728201,
-0.0234531760,
-0.0295491852,
-0.0272657610,
-0.0213103965,
-0.0118214469,
-0.0041860780,
0.0016926581,
0.0044277795,
0.0129423477,
0.0015630522,
-0.0122040613,
-0.0187995490,
-0.0089473519,
-0.0125177568,
-0.0043380079,
0.0112969512,
0.0210729726,
0.0135389911,
0.0058168033,
0.0043054605,
-0.0031207493,
-0.0104974769,
-0.0128201805,
-0.0020391243,
0.0074701156,
0.0038254871,
0.0026931535,
0.0057183513,
0.0081059160,
0.0032181027,
-0.0197265502,
-0.0103672054,
0.0063305367,
-0.0000291020,
-0.0120727010,
0.0153968465,
0.0253081806,
0.0064781443,
0.0006972745,
0.0205007773,
0.0292182136,
-0.0105921356,
-0.0064503034,
0.0200610626,
0.0151055753,
0.0014466457,
0.0195268821,
0.0346213132,
0.0220685825,
0.0072444901,
0.0104712415,
0.0180520583,
-0.0055405148,
-0.0090933852,
0.0094184726,
0.0048431484,
0.0022320913,
0.0154621694,
0.0183387268,
0.0109717613,
0.0025413609,
0.0100914724,
0.0074866526,
-0.0077601424,
0.0009691913,
0.0103063509,
0.0025780271,
0.0014891250,
0.0103902034,
0.0085179908,
0.0031874187,
-0.0000533237,
0.0078217974,
0.0042494577,
-0.0095990775,
0.0007573543,
0.0056107715,
-0.0082335491,
-0.0075193914,
0.0038268927,
-0.0032889023,
-0.0181931537,
-0.0071972962,
0.0056075035,
-0.0075743617,
-0.0166757554,
0.0037569455,
0.0053047370,
-0.0191962961,
-0.0186954960,
-0.0020406400,
-0.0108310161,
-0.0301990565,
-0.0172537491,
-0.0008328132,
-0.0152774155,
-0.0277473144,
-0.0084858239,
-0.0011764171,
-0.0256720521,
-0.0286327489,
-0.0128954649,
-0.0154400971,
-0.0297599584,
-0.0188987590,
0.0027122886,
-0.0023683424,
-0.0168495644,
-0.0071929665,
-0.0050987401,
-0.0158264488,
-0.0267821848,
-0.0157160293,
-0.0069234958,
-0.0129835028,
-0.0161016714,
0.0039897515,
0.0043689841,
-0.0089577595,
-0.0109910769,
-0.0077210050,
-0.0161158517,
-0.0175882429,
-0.0162429065,
-0.0045344215,
-0.0054607745,
-0.0087928614,
0.0074388199,
0.0115243895,
0.0084618693,
0.0085762134,
0.0037948708,
-0.0079063112,
-0.0207107421,
-0.0214217957,
-0.0231505763,
-0.0185198020,
-0.0139289452,
0.0037700525,
0.0118452450,
0.0140394131,
0.0214266777,
0.0087950733,
-0.0035196515,
-0.0089906333,
-0.0177116487,
-0.0227699336,
-0.0067419531,
0.0103033558,
0.0116470810,
0.0108532999,
0.0180132911,
0.0151181873,
-0.0035347219,
-0.0070472891,
-0.0019225960,
0.0025264744,
-0.0032263075,
0.0034398588,
0.0124372737,
0.0033117770,
-0.0048518511,
-0.0097966846,
-0.0081448434,
-0.0085742688,
-0.0091718575,
-0.0116265798,
0.0006345927,
0.0034446267,
-0.0032708796,
-0.0097937398,
0.0062542539,
0.0162776187,
-0.0163696129,
-0.0216691755,
0.0025242455,
0.0029610698,
-0.0148344673,
-0.0004520162,
0.0221956372,
0.0209800303,
0.0048684105,
0.0175483804,
0.0247744955,
0.0008012921,
-0.0161846001,
-0.0012775148,
0.0088653844,
-0.0129008582,
0.0036005771,
0.0222886894,
0.0079951165,
-0.0054615419,
0.0022794723,
0.0041090129,
-0.0184822846,
-0.0189086255,
0.0099929934,
0.0051842341,
-0.0062730545,
0.0074716215,
0.0245032758,
0.0062527293,
-0.0035114491,
0.0031160335,
0.0094678001,
-0.0053257002,
-0.0150942355,
0.0039422577,
0.0080583543,
-0.0046558999,
0.0021948498,
0.0126184141,
0.0082285898,
-0.0060049063,
0.0023124174,
-0.0010132398,
-0.0184075348,
-0.0178823695,
-0.0051170541,
-0.0138867237,
-0.0190254319,
-0.0010172032,
0.0052933209,
-0.0096124075,
-0.0119598163,
0.0015941821,
-0.0023459746,
-0.0198174790,
-0.0102929315,
0.0028306250,
-0.0152475331,
-0.0191828925,
0.0022163019,
0.0069282064,
-0.0110445162,
-0.0055049057,
0.0126843518,
0.0062612826,
-0.0118066296,
-0.0019482775,
0.0109427776,
-0.0072100377,
-0.0129414871,
-0.0030715335,
0.0039949915,
-0.0067384858,
-0.0068681226,
0.0012614352,
0.0158586875,
0.0021439409,
0.0073926314,
0.0180733800,
0.0150144007,
0.0069249864,
0.0054487628,
0.0028637194,
-0.0017873863,
-0.0008676567,
0.0026715510,
0.0193421692,
0.0155673167,
0.0205754694,
0.0227229223,
0.0138488431,
0.0088165002,
0.0025561659,
0.0056490046,
-0.0069068000,
-0.0076463381,
0.0030353353,
0.0143129881,
0.0108549427,
0.0169140454,
0.0269599408,
0.0148773417,
0.0026925944,
-0.0029569038,
-0.0047746645,
-0.0077617448,
-0.0052000387,
0.0082712770,
0.0182578843,
0.0208461564,
0.0250974931,
0.0160005745,
0.0072905933,
0.0028920742,
-0.0054661846,
-0.0015262498,
0.0070650373,
0.0152008776,
0.0145749515,
0.0224781390,
0.0124552231,
0.0069949920,
0.0060553392,
0.0049620965,
-0.0005881850,
0.0029816250,
0.0090648234,
0.0113949422,
-0.0005590115,
0.0128192808,
0.0106339641,
-0.0059771626,
-0.0093087060,
-0.0274934433,
-0.0066567427,
-0.0250704139,
-0.0215277001,
-0.0088483598,
-0.0000726840,
-0.0239933655,
-0.0051054196,
0.0094707292,
0.0054175635,
-0.0074296314,
-0.0059564947,
0.0003537185,
-0.0101268897,
-0.0272212531,
-0.0028827984,
0.0134960786,
-0.0067530330,
-0.0019960862,
0.0140905743,
-0.0005291576,
-0.0219840482,
-0.0223225895,
-0.0070596291,
-0.0241073761,
-0.0370375477,
-0.0064378935,
0.0011651705,
-0.0148336133,
-0.0069922023,
0.0079749450,
0.0009876183,
-0.0187683515,
-0.0133914780,
-0.0015982409,
-0.0100353397,
-0.0165355373,
0.0058265729,
0.0155529678,
0.0071061132,
0.0067058364,
0.0226333328,
0.0208080746,
0.0016709792,
0.0018977914,
0.0019541902,
-0.0152666541,
-0.0212188903,
-0.0087396512,
-0.0052803131,
-0.0079256268,
-0.0036306535,
0.0052135754,
0.0070651271,
-0.0017105154,
0.0067395940,
0.0055377586,
-0.0081615914,
-0.0142101953,
-0.0030730539,
-0.0088522760,
-0.0123123527,
-0.0012758421,
0.0092844749,
0.0032384880,
-0.0057225903,
0.0120110344,
0.0174749475,
-0.0066884961,
-0.0047844686,
0.0105632273,
-0.0023440679,
-0.0140336351,
0.0000313476,
0.0132603562,
0.0056748581,
-0.0078311656,
0.0056510614,
0.0119100129,
-0.0063151009,
-0.0116166510,
0.0041121948,
-0.0002956085,
-0.0120203523,
-0.0081829047,
0.0030026017,
0.0076876679,
-0.0004907260,
0.0085836332,
0.0114750871,
-0.0021155840,
-0.0072170468,
-0.0076585868,
-0.0068680518,
-0.0175593849,
-0.0240402501,
-0.0112558696,
-0.0029563599,
-0.0060610799,
-0.0002054297,
0.0141552696,
0.0053007551,
-0.0138173485,
-0.0157698393,
-0.0145699410,
-0.0265292935,
-0.0341846459,
-0.0212444887,
-0.0110689746,
-0.0131357946,
-0.0021164687,
0.0141629940,
0.0162356086,
0.0078129685,
-0.0076045003,
-0.0106695890,
-0.0219757073,
-0.0312308967,
-0.0135664372,
0.0003140708,
0.0077599753,
0.0086638676,
0.0152685577,
0.0019357154,
-0.0081761442,
-0.0244174749,
-0.0164787211,
-0.0239619631,
-0.0162680726,
-0.0058874483,
0.0067145280,
-0.0025764378,
-0.0008817444,
-0.0045430730,
-0.0153646749,
-0.0194724053,
-0.0191557799,
-0.0017057714,
-0.0048502502,
-0.0021185433,
0.0083072316,
0.0197866727,
-0.0041741850,
0.0064785369,
0.0157947745,
0.0135413939,
-0.0041288277,
-0.0021652456,
0.0121859265,
-0.0009794140,
-0.0107591739,
0.0107266977,
0.0269766785,
0.0014779898,
-0.0011810722,
0.0114365751,
0.0089013157,
-0.0163703468,
-0.0109652570,
0.0159893464,
0.0014137081,
-0.0074419556,
0.0185954105,
0.0305145979,
0.0089812763,
0.0058189677,
0.0181716569,
0.0105167013,
-0.0131836245,
-0.0019676322,
0.0124047901,
0.0054979594,
-0.0019366230,
0.0137336235,
0.0208205376,
0.0126390457,
0.0049250722,
0.0154183954,
0.0155460145,
-0.0041185962,
0.0016976204,
0.0044356696,
-0.0018304924,
-0.0018343639,
-0.0017961846,
0.0050557181,
0.0040369909,
0.0037188097,
0.0067621446,
0.0084199347,
-0.0010403191,
0.0038409780,
-0.0051071024,
-0.0128284842,
-0.0124597661,
-0.0172406547,
-0.0154465949,
-0.0114543159,
-0.0001957248,
0.0123003405,
0.0084307333,
0.0013629261,
0.0102994908,
-0.0036086147,
-0.0178139731,
-0.0128085306,
-0.0020898730,
-0.0054643350,
-0.0076038409,
-0.0034023216,
0.0071792584,
-0.0038348311,
-0.0152431903,
0.0001416931,
0.0002522112,
-0.0151908677,
-0.0151501261,
-0.0007441150,
-0.0014726671,
-0.0116892532,
-0.0008363832,
0.0145208417,
0.0048225322,
-0.0047953185,
0.0066665364,
0.0096179554,
-0.0071814167,
-0.0142666372,
-0.0059582405,
0.0016458798,
0.0013759960,
0.0051311487,
0.0271586739,
0.0265897773,
0.0113183819,
0.0019801874,
0.0069800746,
-0.0120543018,
-0.0270779785,
-0.0211620368,
-0.0069355955,
-0.0125611871,
-0.0067752991,
0.0181876849,
0.0297420565,
0.0166475289,
-0.0000973123,
0.0015777941,
-0.0010553958,
-0.0166244656,
-0.0053378521,
0.0134365242,
0.0179205816,
0.0139707327,
0.0168233141,
0.0236479659,
0.0050587533,
-0.0049997689,
0.0029443207,
0.0096753854,
0.0030235560,
-0.0126721906,
-0.0022087453,
0.0122333281,
-0.0087182214,
-0.0035591922,
0.0123920487,
0.0060354029,
0.0078170598,
0.0102950986,
0.0160684474,
0.0054292660,
0.0067599202,
0.0128030349,
0.0153507665,
0.0082574543,
0.0186348651,
0.0209350623,
0.0059296838,
0.0030779284,
0.0091854259,
0.0052189431,
-0.0002694028,
0.0169536136,
0.0302821435,
0.0181009248,
-0.0013380306,
0.0111323595,
0.0115196044,
-0.0154837333,
-0.0049569048,
0.0190701913,
0.0090637980,
-0.0016139155,
0.0134424130,
0.0267006550,
-0.0006589743,
-0.0053042597,
0.0136642102,
0.0103489943,
-0.0144933984,
-0.0000954488,
0.0167169608,
-0.0027163851,
-0.0105373170,
0.0058376095,
0.0142080933,
-0.0078021577,
-0.0112159830,
0.0064852643,
0.0035838606,
-0.0192963425,
-0.0125522828,
0.0051157670,
-0.0110223806,
-0.0192408729,
-0.0097116539,
-0.0037772753,
-0.0118423849,
-0.0129595911,
-0.0075821946,
-0.0066339215,
-0.0141948592,
-0.0104390103,
-0.0070967162,
-0.0123349093,
-0.0152770476,
-0.0143666100,
-0.0182656124,
-0.0213337615,
-0.0122689940,
-0.0101942932,
-0.0094372071,
-0.0078973100,
-0.0025444496,
-0.0048687910,
-0.0179988369,
-0.0188871138,
-0.0139403632,
-0.0215223245,
-0.0240600221,
-0.0027686220,
0.0037329339,
0.0011592690,
0.0038869712,
0.0095088277,
0.0084074056,
-0.0091862008,
-0.0097742490,
0.0051245764,
0.0015918745,
-0.0055504879,
0.0066491193,
0.0164832380,
0.0061014295,
-0.0006231181,
0.0115660680,
0.0171994250,
-0.0046838741,
-0.0106528979,
-0.0090169050,
-0.0124152806,
-0.0178380385,
-0.0096043563,
0.0084819756,
0.0176008511,
0.0130341873,
0.0248850770,
0.0249047093,
0.0092997458,
-0.0125208497,
-0.0066581578,
-0.0022545457,
-0.0086821858,
-0.0028681627,
0.0182862096,
0.0279742945,
0.0107573997,
0.0113127111,
0.0198144056,
0.0053158798,
-0.0223555043,
-0.0218529850,
-0.0027749916,
-0.0056520435,
-0.0052433703,
0.0089711230,
0.0259741172,
0.0061427918,
-0.0084642414,
-0.0035871374,
0.0013102954,
-0.0149267614,
-0.0123019321,
0.0074336585,
0.0171275921,
0.0033811056,
0.0092151538,
0.0226695631,
0.0119573176,
-0.0050015496,
-0.0077889976,
0.0039850604,
-0.0011308966,
-0.0069261994,
0.0069108647,
0.0202852897,
0.0059909071,
0.0043056668,
0.0080533763,
-0.0003079186,
-0.0071453173,
-0.0058959899,
-0.0096351802,
-0.0073356936,
-0.0019322652,
0.0019438381,
-0.0002648999,
0.0010045876,
0.0134910503,
0.0002893969,
-0.0171286259,
-0.0101331817,
-0.0009770619,
-0.0161051285,
-0.0218693018,
0.0024312143,
0.0108111268,
-0.0093140686,
-0.0104637332,
0.0089513138,
0.0003187038,
-0.0233580992,
-0.0140700676,
0.0057912711,
-0.0164474659,
-0.0185981542,
0.0078715673,
0.0105946315,
-0.0088333823,
-0.0048898291,
0.0078593697,
-0.0009431079,
-0.0226775203,
-0.0095246434,
0.0066128043,
-0.0115746362,
-0.0256563425,
0.0006760743,
0.0017942206,
-0.0161165185,
-0.0118694371,
0.0046302206,
-0.0026135473,
-0.0199467801,
-0.0139031177,
0.0023332171,
-0.0093176840,
-0.0142204463,
-0.0013162848,
0.0021892167,
-0.0087228408,
-0.0095944256,
-0.0018581683,
-0.0008068562,
-0.0045541385,
-0.0017816252,
0.0056437347,
-0.0008927608,
-0.0041344282,
0.0000168788,
-0.0038613826,
-0.0050651790,
-0.0025129775,
0.0043407017,
-0.0036141085,
0.0075001214,
0.0126420744,
0.0110191004,
0.0027603584,
0.0072042602,
0.0058310144,
-0.0010435521,
-0.0049676290,
0.0050673708,
0.0073463507,
-0.0005153815,
0.0003177490,
0.0114500858,
0.0108751226,
0.0025638812,
0.0020228415,
0.0044821231,
-0.0036570379,
-0.0080287913,
0.0016451899,
0.0053628506,
0.0070854807,
0.0100581264,
0.0203738436,
0.0194373429,
0.0163548831,
0.0100030387,
0.0079995217,
-0.0016350239,
-0.0128468461,
-0.0172818433,
-0.0036905608,
0.0060883258,
0.0083367880,
0.0128188916,
0.0282511078,
0.0194193907,
0.0065509421,
0.0005631227,
0.0059724483,
0.0025913063,
-0.0049032834,
0.0128798299,
0.0357057862,
0.0290179085,
0.0231677704,
0.0297163408,
0.0300674438,
-0.0001313744,
-0.0117795523,
-0.0056933556,
-0.0027890531,
-0.0163947809,
0.0016225139,
0.0103435339,
0.0010790126,
-0.0205547512,
-0.0138806282,
-0.0137374317,
-0.0222547948,
-0.0251985136,
-0.0103169037,
0.0036059800,
-0.0090176808,
-0.0086025903,
0.0079996008,
0.0119936755,
0.0007021364,
0.0075207814,
0.0171888825,
0.0118787177,
0.0087187700,
0.0053562773,
0.0064760800,
0.0015057325,
0.0038222212,
0.0038372446,
-0.0011720156,
-0.0044993409,
-0.0026575685,
-0.0188722368,
-0.0265637878,
-0.0135179404,
-0.0045612636,
-0.0167932529,
-0.0137439361,
0.0056697745,
0.0093226423,
-0.0088880900,
-0.0037945430,
0.0149972355,
0.0006239148,
-0.0113966586,
0.0199027471,
0.0306644309,
0.0059689283,
0.0110286614,
0.0276622064,
0.0117492201,
-0.0112699866,
-0.0011610343,
0.0168190096,
-0.0010766761,
-0.0162133612,
0.0081291525,
0.0199022479,
-0.0064880536,
-0.0030246144,
0.0192871485,
0.0158016998,
-0.0042181443,
-0.0027970867,
0.0131318290,
0.0045696259,
-0.0136366477,
0.0047963061,
0.0041151932,
0.0010307560,
-0.0012625281,
0.0059873750,
0.0100960284,
0.0066780224,
-0.0004757748,
0.0083894879,
0.0039147632,
-0.0013809039,
0.0049880631,
0.0022891248,
0.0016511743,
-0.0050353389,
-0.0006168815,
-0.0009773596,
-0.0027857025,
-0.0015222586,
0.0029441928,
-0.0000704435,
-0.0028171628,
0.0025317713,
-0.0094598010,
-0.0096413856,
-0.0082030231,
-0.0058141951,
-0.0191963371,
-0.0075074462,
-0.0010278346,
0.0083471779,
0.0047354125,
0.0021626572,
0.0169724543,
-0.0036567135,
-0.0120643638,
-0.0108228298,
-0.0069075660,
-0.0238245018,
-0.0157084856,
-0.0092773903,
-0.0032643022,
-0.0093171811,
-0.0034842964,
0.0010312831,
-0.0238805860,
-0.0259829126,
-0.0222403351,
-0.0228196084,
-0.0227797963,
-0.0057550678,
0.0007660259,
0.0111923879,
0.0145277008,
0.0092494963,
0.0146211768,
-0.0039930306,
-0.0106146792,
-0.0200198870,
-0.0168610662,
-0.0087028230,
0.0074645421,
0.0072661871,
0.0210800990,
0.0208212156,
0.0030179902,
