Filename,STFMK-20201105-LW17-8125_20201125_141142_004.dat
0.0082769059,
-0.0000554161,
-0.0052547315,
0.0079161674,
0.0045141489,
0.0014258944,
-0.0007866392,
-0.0002538614,
0.0076100416,
0.0034009553,
0.0010928615,
0.0028294404,
0.0016025592,
0.0053436374,
0.0030869802,
-0.0009622046,
0.0054346239,
0.0093554528,
0.0005320128,
-0.0007213338,
0.0060001803,
0.0099239703,
0.0082553960,
0.0003463644,
0.0000429670,
0.0098208319,
0.0103137307,
-0.0015211554,
0.0023670082,
0.0126276352,
0.0062637720,
0.0010577033,
0.0010227334,
0.0047227498,
0.0082466621,
-0.0031554189,
-0.0059312573,
0.0045595970,
0.0033468134,
-0.0036286158,
-0.0059805899,
-0.0037442313,
-0.0024166012,
-0.0053920089,
-0.0069700340,
-0.0062153209,
-0.0021351911,
-0.0000807608,
-0.0059934864,
-0.0056345053,
-0.0058814301,
-0.0007181489,
-0.0044176904,
-0.0104198335,
-0.0033917171,
0.0016101971,
-0.0067399307,
-0.0082992306,
-0.0062431577,
0.0032980114,
0.0046300273,
-0.0118705090,
-0.0076856008,
0.0098030921,
0.0001173684,
-0.0078529408,
-0.0002318122,
0.0050155250,
0.0027541304,
-0.0050464966,
-0.0090803467,
0.0089932783,
0.0050788177,
-0.0063629374,
0.0028446990,
-0.0006578429,
-0.0006966794,
0.0012564783,
-0.0006174582,
0.0019854712,
0.0035823630,
0.0038385503,
-0.0023121310,
-0.0044783498,
-0.0013769638,
0.0073202741,
0.0033994187,
-0.0076326970,
0.0023837716,
0.0052527990,
-0.0059113484,
-0.0094308369,
0.0016523717,
0.0133954724,
0.0006492821,
-0.0157014430,
0.0000556782,
0.0093729608,
-0.0066344989,
-0.0078630382,
0.0007194316,
0.0032167716,
-0.0038249767,
-0.0102962032,
-0.0051384894,
0.0064718728,
-0.0033532490,
-0.0066233934,
0.0023217769,
-0.0028908877,
-0.0039939210,
0.0021053087,
-0.0028671888,
-0.0000769064,
0.0037295709,
0.0039470741,
-0.0004974319,
-0.0054965969,
-0.0003321012,
0.0011939469,
-0.0028233205,
-0.0035509719,
0.0068161441,
0.0122330245,
-0.0059588817,
-0.0081649069,
0.0102732107,
0.0113194659,
-0.0029751461,
-0.0038570703,
0.0105907479,
0.0073640058,
-0.0047691357,
-0.0090793874,
0.0048228968,
0.0071750809,
-0.0060552428,
-0.0012667280,
0.0019209548,
0.0035061303,
-0.0018823356,
-0.0039780880,
0.0024200361,
0.0047056698,
0.0040631965,
-0.0007110866,
-0.0047654985,
-0.0042691906,
0.0009300977,
0.0007872079,
-0.0035973338,
0.0047313985,
0.0007965023,
0.0001471647,
-0.0040345830,
-0.0032024006,
0.0113603622,
0.0061460277,
-0.0048649968,
-0.0018830728,
0.0072221882,
0.0027885772,
-0.0043092635,
0.0000188417,
0.0078138383,
0.0090100607,
-0.0066201570,
-0.0049107266,
0.0066237641,
0.0008918279,
0.0005616455,
0.0012135309,
0.0081792502,
0.0102823954,
0.0016326776,
0.0011615022,
0.0037809301,
0.0026024445,
0.0031650544,
0.0049317777,
-0.0027541411,
0.0043891435,
0.0083383005,
-0.0058644209,
0.0009916794,
0.0026971989,
0.0043634521,
0.0091251712,
-0.0040901890,
0.0021425830,
0.0098598702,
-0.0011160609,
-0.0085662110,
0.0056182826,
0.0098118195,
-0.0009648926,
-0.0008777977,
-0.0013724099,
0.0080213863,
0.0040496881,
-0.0096399421,
0.0038176286,
0.0083495015,
0.0000199251,
0.0010932753,
0.0031909007,
0.0049154628,
0.0069911056,
-0.0017376959,
-0.0027317093,
0.0004935789,
0.0019890931,
0.0062395865,
-0.0023413165,
-0.0018020993,
0.0041955570,
0.0019033134,
-0.0010507131,
0.0012611387,
0.0093726879,
0.0106978938,
-0.0005181693,
-0.0051501258,
0.0084644351,
0.0098895822,
-0.0013214301,
-0.0025210597,
0.0087011456,
0.0094017005,
-0.0053483946,
-0.0046816124,
0.0057758912,
0.0075916578,
-0.0003936478,
-0.0058849044,
0.0072531700,
0.0102071688,
-0.0004293836,
0.0021805998,
0.0075402302,
0.0063051814,
0.0021073367,
-0.0006081795,
0.0017745420,
-0.0007497089,
0.0022156686,
0.0017367153,
-0.0024388037,
-0.0023266040,
0.0034940476,
-0.0018988526,
-0.0085997125,
-0.0028418344,
0.0011982969,
-0.0013998933,
-0.0073843352,
-0.0080091693,
0.0059178229,
0.0021344265,
-0.0170083493,
-0.0052651069,
0.0039483672,
-0.0037119323,
-0.0049968828,
-0.0060102800,
0.0028690374,
0.0039264024,
-0.0113793127,
-0.0047994182,
0.0052068313,
-0.0029549652,
-0.0045961156,
0.0003306740,
0.0036800618,
0.0085589578,
-0.0018710420,
-0.0013851838,
0.0017251456,
0.0010958519,
0.0052092578,
0.0048165563,
-0.0027374025,
0.0040549939,
0.0010359568,
-0.0063175033,
0.0009545508,
0.0006966693,
0.0070375022,
0.0007198558,
-0.0089794882,
0.0014282258,
0.0025319026,
-0.0076410808,
-0.0102291815,
0.0002088137,
0.0014883177,
-0.0039737830,
-0.0075134393,
-0.0068920683,
0.0015447740,
-0.0072298893,
-0.0087838266,
-0.0041913935,
-0.0027735094,
-0.0035300381,
-0.0131178908,
-0.0092585189,
-0.0015256465,
-0.0049709692,
-0.0064668157,
-0.0108936578,
-0.0072029028,
-0.0059239282,
-0.0085382592,
-0.0080471309,
-0.0040307967,
-0.0009132567,
-0.0052778479,
-0.0016544382,
-0.0029212169,
0.0030059193,
0.0028779476,
-0.0067074308,
0.0006006242,
0.0000403082,
0.0068557104,
-0.0015752787,
-0.0098392125,
0.0067626461,
0.0060013779,
-0.0008825752,
0.0000084302,
0.0016856599,
-0.0002393077,
0.0012705601,
-0.0098172529,
0.0009551223,
0.0110065080,
-0.0051100925,
-0.0034283912,
-0.0019038429,
-0.0032216366,
0.0017533562,
-0.0083915088,
-0.0055307895,
0.0036494229,
-0.0021510895,
-0.0069851410,
-0.0055041285,
-0.0073333220,
-0.0026090266,
-0.0059536435,
-0.0110472087,
-0.0033978475,
-0.0060749268,
-0.0064415815,
-0.0098779164,
-0.0055099363,
0.0107788425,
0.0028788145,
-0.0115680704,
-0.0045188302,
0.0054368200,
-0.0003179064,
-0.0097472137,
0.0000022011,
0.0042381552,
-0.0011360050,
-0.0082352394,
-0.0025108173,
0.0073774369,
-0.0015945761,
-0.0027701885,
-0.0012769400,
-0.0024395604,
-0.0012457365,
-0.0028954833,
0.0028265698,
-0.0006686557,
0.0019320026,
0.0069150617,
-0.0068747951,
-0.0041408851,
0.0004786768,
0.0008059148,
-0.0035209935,
-0.0038801273,
0.0022253366,
0.0048940405,
-0.0030391638,
-0.0070586428,
0.0072780978,
0.0087185223,
-0.0050136358,
-0.0048340410,
0.0024688381,
0.0113144480,
0.0038815567,
-0.0019987118,
0.0072152903,
0.0056896880,
0.0005488844,
-0.0028015443,
0.0063224146,
0.0114564700,
0.0051045045,
0.0015663831,
0.0036044656,
0.0089310743,
0.0051351269,
0.0062948894,
0.0064329342,
0.0017423619,
0.0106307995,
0.0013049314,
-0.0029544814,
0.0061416063,
0.0049726162,
0.0062616747,
0.0000755409,
0.0034388639,
0.0106098503,
0.0041643213,
-0.0025317939,
0.0009960991,
0.0095025050,
0.0009318903,
-0.0042864392,
0.0014214143,
0.0059064087,
0.0051301802,
-0.0079601323,
-0.0056303684,
0.0011210875,
-0.0041265767,
-0.0047895559,
-0.0038399748,
0.0027273758,
0.0014981639,
-0.0063297362,
-0.0061229202,
-0.0022965539,
-0.0000261259,
-0.0026313961,
-0.0062879524,
-0.0055644466,
-0.0021967937,
-0.0012896981,
-0.0030806740,
0.0018084699,
0.0028711129,
0.0028766561,
0.0006970307,
-0.0054743113,
0.0007447260,
0.0043663657,
0.0004024839,
-0.0014595243,
0.0054159528,
0.0093786735,
0.0037402802,
-0.0019499507,
0.0016156870,
0.0121835992,
0.0078014708,
-0.0041256431,
0.0019569371,
0.0076539898,
0.0040809084,
-0.0009861477,
0.0038431466,
0.0084701348,
0.0083171055,
-0.0017345431,
-0.0022088508,
0.0042163217,
0.0001029536,
-0.0006104250,
0.0006232656,
0.0005076751,
0.0030404227,
0.0019837657,
-0.0066218642,
-0.0016500221,
0.0001861221,
-0.0022318303,
-0.0025577047,
-0.0067441585,
-0.0008684144,
0.0041348888,
-0.0098513635,
-0.0099152103,
0.0036516900,
0.0010267419,
-0.0071762390,
-0.0127499877,
-0.0013446454,
0.0057898648,
-0.0109168030,
-0.0125864977,
0.0002753569,
0.0010252250,
-0.0054553254,
-0.0057830028,
-0.0002554627,
0.0041031786,
-0.0050739269,
-0.0070552034,
0.0017462925,
-0.0013896289,
-0.0027073240,
0.0007562377,
-0.0047900742,
-0.0053960462,
0.0004790786,
-0.0009164667,
-0.0048752679,
-0.0026501659,
0.0019197970,
0.0017460354,
-0.0040841559,
-0.0019394208,
0.0079027023,
0.0050221891,
-0.0070919166,
-0.0058823861,
0.0075526214,
0.0008264454,
-0.0110732093,
-0.0023295106,
0.0050893649,
0.0046631079,
-0.0076220781,
-0.0136746177,
0.0004279168,
-0.0025391332,
-0.0097297616,
-0.0039016430,
0.0014167557,
0.0012325675,
-0.0057831174,
-0.0089090625,
-0.0052438825,
0.0010381001,
-0.0038761883,
-0.0048472164,
-0.0036413772,
-0.0082669137,
-0.0015460034,
-0.0076836492,
-0.0090749245,
0.0011298354,
0.0015532256,
-0.0037367593,
-0.0066246595,
-0.0027224210,
0.0043973154,
0.0022522153,
-0.0102995569,
-0.0008240484,
0.0097920299,
-0.0011256777,
-0.0082861241,
0.0025045876,
0.0112225292,
0.0015141122,
-0.0035601135,
0.0001634153,
0.0060584913,
0.0057355543,
-0.0029380270,
0.0037678992,
0.0094885528,
0.0055293464,
0.0016953610,
0.0006463359,
0.0034774432,
0.0046064798,
0.0040497533,
-0.0017016761,
-0.0014308468,
0.0023253418,
0.0026647488,
0.0009014294,
-0.0001816467,
0.0054305838,
0.0030177892,
-0.0028240755,
-0.0056874473,
-0.0023749066,
0.0061209081,
-0.0033205936,
-0.0114152692,
-0.0019095199,
0.0032770506,
-0.0038606441,
-0.0099345669,
-0.0009753936,
-0.0005157220,
-0.0049567171,
-0.0134042688,
-0.0092585068,
0.0046138014,
-0.0057813022,
-0.0089488104,
-0.0036122126,
0.0011658027,
-0.0001927913,
-0.0079858163,
-0.0076379050,
-0.0024121169,
0.0015771366,
0.0002632403,
-0.0008700349,
0.0021640295,
0.0025245154,
0.0023131559,
-0.0023402357,
-0.0006755872,
0.0050692260,
0.0064902650,
-0.0029193452,
-0.0000469797,
0.0075882343,
0.0134475529,
0.0052665006,
-0.0071042739,
0.0102283992,
0.0161472671,
0.0022613707,
0.0022905860,
0.0120474296,
0.0101343729,
-0.0022698147,
-0.0013668172,
0.0093345363,
0.0149973938,
0.0036979704,
0.0018480425,
0.0076092305,
0.0079666339,
-0.0023470593,
0.0016713432,
0.0060363584,
0.0027904320,
0.0093324119,
0.0030246056,
-0.0033425721,
-0.0000404526,
0.0028686817,
0.0057935761,
0.0000811996,
0.0024566581,
0.0044338284,
0.0056444639,
-0.0088614756,
-0.0024568744,
0.0144821219,
0.0061419378,
-0.0043913261,
-0.0072784461,
0.0061117876,
0.0052461070,
-0.0047537554,
-0.0004053459,
0.0080062579,
0.0064386702,
-0.0058580311,
-0.0047465987,
0.0111679221,
0.0081443768,
0.0014778816,
0.0006398741,
0.0073881070,
0.0057067471,
0.0002866001,
0.0029358247,
0.0014630497,
0.0101003908,
0.0063347379,
0.0016333082,
0.0013487630,
0.0033339972,
0.0095362980,
0.0020675850,
0.0014042807,
0.0078642508,
0.0107884314,
0.0050721965,
-0.0040691458,
0.0073874528,
0.0091657462,
0.0035884769,
-0.0086313188,
0.0002607732,
0.0085229967,
0.0016295370,
-0.0032874551,
-0.0010121516,
0.0076514040,
0.0012411493,
-0.0022000652,
0.0001770560,
0.0048390888,
0.0029539235,
-0.0056184041,
-0.0034154903,
0.0029464094,
-0.0010399465,
-0.0068702279,
-0.0067763422,
-0.0070895092,
-0.0024568629,
-0.0031347927,
-0.0089605749,
-0.0004894606,
0.0025120678,
-0.0014636489,
-0.0013194010,
-0.0005586933,
0.0024069981,
0.0039961976,
-0.0014320611,
-0.0079421438,
0.0041639041,
0.0033611250,
-0.0040697409,
-0.0062108450,
-0.0006034148,
0.0090274541,
0.0016919937,
-0.0077293133,
-0.0021877026,
0.0022249960,
-0.0014910690,
-0.0046244324,
0.0007655455,
0.0101297330,
0.0051530264,
-0.0097445110,
-0.0030445075,
0.0012695484,
-0.0036793563,
-0.0050850594,
-0.0060258424,
-0.0022888344,
-0.0004168696,
-0.0032424086,
-0.0066169100,
0.0009123214,
0.0014904591,
-0.0022188695,
-0.0023253434,
-0.0070836004,
0.0024127853,
0.0048968899,
-0.0122462818,
-0.0063407393,
0.0063832374,
-0.0004091691,
-0.0077709341,
-0.0102073196,
0.0072718044,
0.0080737341,
-0.0142946430,
-0.0084318705,
0.0071895411,
-0.0029651655,
-0.0052583409,
0.0000366890,
0.0050289314,
0.0046539255,
-0.0037599846,
-0.0039196485,
0.0025802667,
-0.0004096864,
-0.0018431863,
0.0037631334,
-0.0021327452,
0.0012173500,
0.0056747482,
-0.0024713855,
-0.0062033436,
0.0011833430,
0.0049924115,
0.0003958170,
-0.0050853183,
-0.0000903834,
0.0028773290,
-0.0006065388,
-0.0078728562,
0.0025676163,
0.0124667641,
0.0037375987,
-0.0112250112,
-0.0007743600,
0.0092720045,
-0.0040340819,
-0.0025679914,
-0.0020901933,
0.0056662653,
0.0022312617,
-0.0155840181,
-0.0044543347,
0.0021769598,
-0.0062976307,
-0.0065840865,
-0.0058205095,
-0.0003589259,
-0.0014421396,
-0.0058669993,
-0.0028691012,
-0.0012064503,
0.0025415542,
0.0014774577,
-0.0032843556,
0.0000562369,
0.0029395104,
0.0008481197,
-0.0034421436,
-0.0009160595,
0.0027727941,
0.0075185522,
-0.0003246346,
-0.0048188395,
0.0124250799,
0.0093123745,
-0.0052523697,
0.0018449879,
0.0079812938,
0.0140303392,
0.0071142376,
-0.0060847676,
0.0095443092,
0.0051573799,
-0.0016751246,
0.0020578706,
0.0064754323,
0.0119759701,
0.0024320537,
-0.0020287191,
0.0033324279,
0.0034339768,
-0.0015244023,
-0.0008921735,
-0.0010146411,
-0.0055020098,
0.0026235916,
-0.0041295784,
-0.0028035059,
0.0019955151,
-0.0014128878,
0.0048150136,
-0.0032824655,
-0.0027764149,
0.0040440438,
0.0002816924,
-0.0054893512,
-0.0042109452,
0.0065344810,
0.0020002834,
-0.0085100727,
-0.0057140454,
0.0041918042,
0.0007596163,
-0.0111540444,
-0.0025407374,
0.0034204146,
0.0028759809,
0.0022311262,
-0.0026574035,
0.0103530567,
0.0085229231,
0.0010351459,
0.0057231085,
0.0018968876,
0.0046739052,
0.0029464429,
0.0039100004,
0.0040843380,
0.0083678905,
0.0099396892,
0.0024844874,
-0.0000334120,
0.0037831592,
0.0095817456,
0.0052963085,
0.0002904282,
0.0064008348,
0.0094040837,
0.0005430217,
-0.0037574703,
0.0084146587,
0.0160706602,
-0.0000833958,
-0.0128458515,
0.0061203488,
0.0039768466,
-0.0066570849,
-0.0069094608,
-0.0000710597,
0.0041880719,
-0.0056915153,
-0.0085099638,
-0.0001092243,
0.0050938139,
-0.0056927893,
0.0008035065,
-0.0007716098,
-0.0071929581,
0.0002453823,
-0.0008572084,
-0.0036454599,
-0.0036186478,
0.0006690774,
0.0035184762,
-0.0057423399,
-0.0060730558,
0.0039093085,
0.0007084379,
-0.0053630215,
-0.0008050852,
0.0047093965,
0.0046970593,
-0.0083300574,
-0.0060095619,
0.0111157056,
0.0026715968,
-0.0084730042,
-0.0040609501,
0.0022439128,
0.0011320744,
-0.0064175567,
-0.0084796948,
0.0006837314,
0.0005336892,
-0.0077657499,
-0.0065728640,
-0.0002280388,
0.0005890592,
-0.0003650241,
-0.0056742057,
-0.0033671390,
0.0018452149,
-0.0051402855,
-0.0028327422,
-0.0065488047,
-0.0041916505,
0.0022281164,
-0.0033355863,
-0.0021274663,
0.0029494145,
0.0011261842,
0.0020704728,
-0.0033507694,
0.0009562561,
0.0070848456,
-0.0005803566,
-0.0065060025,
-0.0016843564,
0.0064382744,
0.0009936159,
-0.0098832399,
0.0061333766,
0.0078984238,
-0.0012624440,
-0.0069664866,
-0.0057654446,
0.0029639639,
-0.0021345764,
-0.0049960129,
-0.0000714760,
0.0054632528,
-0.0059760148,
-0.0093751326,
-0.0044888211,
-0.0047982531,
-0.0002044081,
-0.0043059317,
-0.0123869851,
-0.0114847496,
-0.0096426420,
-0.0082347309,
-0.0070848339,
-0.0072024893,
-0.0061014392,
-0.0029464371,
-0.0132710934,
-0.0158642363,
-0.0049104569,
-0.0071198270,
-0.0073229154,
-0.0130397286,
-0.0040887827,
-0.0021081776,
-0.0131862527,
-0.0132915545,
-0.0027548037,
0.0026046992,
-0.0066508409,
-0.0104753729,
-0.0037242298,
-0.0022833070,
-0.0044404855,
-0.0059788977,
0.0004723263,
0.0076089269,
0.0021830681,
-0.0018579467,
-0.0012068932,
-0.0015285349,
0.0025458070,
0.0023453890,
-0.0022288167,
0.0018608075,
0.0047105197,
0.0017689380,
-0.0009892092,
0.0031659780,
0.0079898303,
0.0089528374,
-0.0005606404,
-0.0018535720,
0.0069876439,
0.0072644274,
-0.0041260505,
-0.0007577794,
0.0075550750,
0.0039793756,
-0.0012420784,
-0.0042205728,
0.0076023168,
0.0050243577,
-0.0118521564,
-0.0113192908,
0.0024710197,
-0.0023564969,
-0.0046771029,
-0.0023000427,
0.0028402363,
0.0004565999,
-0.0098782675,
-0.0069367373,
-0.0077077076,
-0.0043456708,
-0.0002468328,
-0.0003998629,
-0.0042142877,
-0.0087939473,
-0.0001176724,
-0.0048768381,
-0.0068535544,
0.0011748123,
0.0046194200,
0.0012517067,
-0.0112188980,
-0.0015931682,
0.0102551291,
0.0019133511,
-0.0077480283,
0.0011574458,
0.0098301955,
-0.0018723758,
-0.0013769063,
0.0041952753,
0.0091370903,
0.0066266106,
-0.0026326205,
0.0005748353,
0.0098611265,
0.0061777327,
0.0015744718,
0.0047059646,
0.0046957950,
0.0039847521,
0.0017682144,
-0.0043987199,
0.0028078379,
0.0091776531,
-0.0000244649,
0.0003965505,
-0.0042115729,
0.0008421281,
0.0062060584,
-0.0008635584,
0.0017734952,
0.0076526161,
0.0059654387,
-0.0021484550,
-0.0009012437,
0.0021977657,
0.0094307475,
0.0006751137,
-0.0132964943,
0.0031355713,
0.0038561407,
-0.0042114607,
-0.0015501045,
0.0021523884,
0.0051435521,
0.0023095447,
-0.0038693980,
0.0021801176,
0.0087106088,
-0.0000785904,
0.0017707522,
0.0021847824,
0.0048320536,
0.0055735535,
-0.0033494155,
0.0005886994,
0.0038087512,
0.0038571015,
0.0029583508,
-0.0033582037,
-0.0011907385,
0.0102133378,
0.0002445728,
-0.0003895378,
0.0085097374,
0.0047621354,
0.0088299932,
0.0019030384,
-0.0011369378,
0.0133657828,
0.0111903902,
0.0029086131,
0.0025293163,
0.0059700855,
0.0105879968,
0.0056578382,
-0.0018795150,
0.0045993933,
0.0086398181,
0.0012198209,
-0.0044517424,
0.0039920574,
0.0039636139,
0.0021603184,
-0.0045225788,
-0.0038206675,
0.0083928844,
-0.0060054432,
-0.0051903306,
-0.0022432322,
-0.0059225019,
0.0008834464,
-0.0062964950,
-0.0069155563,
-0.0000012735,
0.0010271358,
-0.0030291881,
-0.0051264972,
-0.0106073469,
-0.0033062189,
-0.0007407851,
-0.0136802644,
-0.0105083790,
0.0053523611,
-0.0007532098,
-0.0125468262,
-0.0098366579,
0.0072482564,
0.0094594080,
-0.0084857959,
-0.0066433516,
0.0068624355,
0.0000988574,
-0.0073090312,
-0.0028620348,
0.0088117700,
0.0083961161,
-0.0016100635,
-0.0016625703,
0.0032977632,
0.0009267270,
-0.0003913504,
0.0066171568,
0.0023250440,
0.0027066651,
0.0099901389,
0.0016673085,
-0.0028547610,
0.0032603394,
0.0079561668,
0.0039040479,
-0.0016135334,
0.0016862847,
0.0115666920,
0.0006594529,
-0.0091147693,
0.0027572894,
0.0124683687,
0.0029210921,
-0.0118365046,
-0.0032590088,
0.0055919862,
-0.0038564913,
-0.0091504222,
-0.0025535384,
0.0033995826,
-0.0006089236,
-0.0096031176,
-0.0093352506,
0.0001463354,
-0.0035066574,
-0.0094845565,
-0.0035099536,
-0.0028525167,
0.0013607442,
-0.0038370953,
-0.0122450516,
-0.0009631779,
0.0005972919,
-0.0032269992,
-0.0010746358,
-0.0058295722,
0.0025361795,
-0.0014163079,
-0.0089583397,
0.0014856934,
0.0061635957,
0.0038250457,
-0.0015779412,
-0.0040535252,
0.0021484578,
0.0151172336,
0.0001459957,
-0.0074032838,
0.0067569911,
0.0107483640,
0.0038443052,
-0.0002370803,
0.0051413095,
0.0102615766,
0.0027188179,
-0.0052867448,
0.0010943183,
0.0101762870,
-0.0026877094,
-0.0033436539,
0.0017379271,
0.0013539006,
0.0038167334,
0.0014359008,
-0.0024842909,
-0.0030849560,
0.0013442342,
0.0006332201,
-0.0040858337,
0.0005605793,
0.0020900259,
0.0007010151,
-0.0067997957,
-0.0040849592,
0.0048371362,
0.0005692795,
-0.0064186803,
-0.0068715364,
0.0036426794,
0.0011848493,
-0.0078785671,
-0.0075279614,
0.0027288864,
0.0055450136,
-0.0030602831,
-0.0060353735,
-0.0001086963,
0.0051085977,
-0.0013131360,
-0.0035805118,
0.0050830869,
0.0098223751,
0.0056411908,
-0.0003430014,
0.0051116007,
0.0057994872,
0.0024152636,
-0.0013128724,
-0.0023053491,
0.0015710265,
0.0050297356,
0.0004803063,
0.0020543826,
0.0040024016,
0.0044891839,
0.0070367637,
0.0013524292,
0.0018662214,
0.0130353477,
0.0040388335,
-0.0066816648,
0.0035799083,
0.0109164920,
0.0063374024,
-0.0061902888,
-0.0023565073,
0.0104297902,
0.0061099529,
-0.0073498511,
0.0002919956,
0.0105512124,
0.0023950213,
-0.0030501827,
0.0019069696,
0.0091654221,
0.0051940866,
-0.0011891932,
0.0007965229,
0.0002437497,
-0.0001203626,
-0.0004685305,
0.0016794743,
-0.0010804050,
0.0037910694,
0.0044249096,
0.0007720449,
-0.0039869114,
0.0006081273,
0.0116425455,
0.0031956893,
-0.0031473739,
0.0070394413,
0.0073961597,
-0.0025382729,
-0.0054292078,
0.0047872276,
0.0199706256,
0.0017690232,
-0.0106683429,
0.0116465390,
0.0073033436,
-0.0020485427,
-0.0013990342,
0.0036467265,
0.0135380886,
