Filename,STFMK-20201105-LW17-8125_20201125_141018_004.dat
-0.0020624015,
-0.0107980277,
-0.0046599526,
-0.0062773032,
-0.0059477044,
0.0044306768,
-0.0034354345,
-0.0037306200,
-0.0046149343,
-0.0038785173,
-0.0020310441,
-0.0071771275,
-0.0077696349,
0.0021307454,
-0.0021204618,
-0.0129548693,
-0.0067566065,
0.0027242736,
0.0002417974,
-0.0035648767,
-0.0055625434,
-0.0018500045,
-0.0031935095,
-0.0094302110,
-0.0066883238,
0.0011494564,
-0.0017240016,
-0.0028716964,
-0.0058426703,
-0.0039387490,
-0.0015184060,
-0.0079199011,
-0.0041392348,
-0.0071876496,
-0.0040924465,
-0.0011913738,
-0.0059186150,
-0.0042218380,
0.0015692035,
-0.0004510943,
0.0020467059,
-0.0027791788,
-0.0038527451,
0.0062074848,
-0.0014798851,
-0.0066368775,
0.0045696953,
0.0097899251,
0.0034904110,
-0.0100740427,
-0.0005516132,
0.0086656138,
0.0020804207,
-0.0053988295,
0.0046189227,
0.0108235842,
-0.0010267131,
-0.0042914683,
0.0068143867,
0.0111584142,
0.0036382256,
0.0021109458,
0.0043523475,
0.0021763360,
-0.0005028576,
-0.0001614606,
0.0025666468,
0.0008227170,
0.0014190129,
0.0061268038,
-0.0022661923,
-0.0046254494,
0.0018680319,
0.0022488318,
-0.0059969635,
-0.0057115825,
0.0026225504,
0.0024549421,
-0.0069893971,
-0.0066931657,
0.0069103278,
0.0075076167,
-0.0071756542,
-0.0074664038,
0.0020756994,
0.0083880629,
-0.0054338570,
-0.0068676919,
0.0020072844,
0.0004785740,
-0.0004464594,
-0.0029631914,
0.0035620702,
0.0082005989,
0.0026006014,
-0.0048288130,
0.0013080389,
0.0070286538,
-0.0001254981,
0.0047236583,
0.0000279039,
0.0030276370,
0.0100646727,
0.0006102638,
0.0013409290,
0.0089093996,
0.0090371370,
0.0057599843,
0.0047679232,
0.0048140115,
0.0111564212,
0.0103909858,
-0.0043321066,
0.0021246364,
0.0118249580,
0.0054781460,
-0.0005509102,
-0.0029799989,
0.0128995636,
0.0104295043,
-0.0023463070,
-0.0002460766,
0.0050310581,
0.0035620681,
-0.0061857216,
-0.0036590525,
0.0043910267,
0.0052050045,
-0.0011909361,
-0.0034781338,
0.0010880003,
-0.0000858088,
-0.0030205552,
-0.0030153287,
-0.0042179571,
-0.0024380502,
-0.0019553252,
-0.0047222017,
-0.0088566318,
0.0007888841,
0.0005152295,
-0.0027122004,
-0.0056903986,
-0.0033082906,
0.0035173036,
-0.0060256785,
-0.0102237165,
-0.0038135645,
0.0052383225,
0.0026053933,
-0.0086160796,
-0.0010457303,
0.0064175106,
0.0049939193,
-0.0076569268,
-0.0053935037,
0.0063142669,
0.0003495846,
-0.0033371754,
-0.0051477035,
0.0028809900,
0.0064093452,
-0.0011721054,
-0.0015756238,
0.0056731617,
0.0054889787,
-0.0021282902,
0.0001814535,
0.0004245784,
-0.0009755618,
0.0056629586,
0.0003448710,
-0.0012422871,
0.0025017713,
0.0039105774,
0.0007964763,
-0.0005914961,
-0.0015273083,
0.0054878071,
0.0029270954,
-0.0171660706,
-0.0062524732,
0.0093436902,
-0.0016563041,
-0.0093326690,
-0.0025693595,
0.0098658623,
0.0021861538,
-0.0128936442,
-0.0039967843,
0.0088235997,
0.0010296846,
-0.0053269239,
-0.0032735178,
0.0060583604,
0.0012735364,
-0.0077419397,
-0.0008825604,
0.0008148894,
-0.0014059462,
-0.0015753896,
0.0008157228,
-0.0027975468,
-0.0014436457,
0.0065253805,
0.0005966282,
-0.0043451181,
0.0033511235,
0.0074982410,
-0.0006795788,
-0.0068699010,
0.0017480119,
0.0105250794,
0.0005991007,
-0.0142867882,
0.0045169666,
0.0144499633,
-0.0055239359,
-0.0079560140,
0.0084524117,
0.0101454388,
-0.0016850421,
-0.0099775437,
0.0014512525,
0.0066188392,
-0.0006500368,
-0.0048737195,
0.0022793813,
0.0059030885,
-0.0003377237,
0.0000680216,
-0.0039607761,
-0.0000281741,
0.0066946591,
0.0008426146,
0.0008965651,
-0.0013762305,
0.0015564997,
0.0055948347,
-0.0059175454,
0.0018318830,
0.0075688628,
0.0041090529,
-0.0008419339,
-0.0049812067,
0.0056613227,
0.0090204747,
-0.0013482488,
-0.0047948458,
0.0083678309,
0.0114306714,
-0.0010138153,
-0.0039776894,
0.0077777579,
0.0082670972,
0.0010213901,
-0.0057286676,
0.0035851733,
0.0069171535,
0.0013647843,
-0.0019571718,
0.0025353406,
0.0076663857,
-0.0001133605,
-0.0020706051,
-0.0015404873,
-0.0016888784,
0.0061458838,
-0.0028228695,
-0.0052990895,
0.0028962018,
0.0057015391,
0.0016625418,
-0.0046826499,
0.0043330952,
0.0065057725,
0.0036188378,
-0.0038236228,
0.0021350174,
0.0112441611,
0.0039729145,
-0.0023598061,
-0.0022975667,
0.0073164883,
0.0072276704,
-0.0018018591,
0.0022279453,
0.0042178556,
0.0049453904,
0.0045496114,
-0.0024497630,
0.0107410345,
0.0139030023,
0.0015611959,
0.0009944004,
0.0036738655,
0.0087805325,
0.0082927300,
-0.0034301190,
0.0022965104,
0.0110306917,
0.0041852714,
0.0019728616,
0.0014252985,
0.0021038943,
0.0059211701,
0.0025704582,
0.0021638637,
0.0077988864,
0.0093970746,
0.0053721783,
-0.0009690242,
0.0059352415,
0.0100187641,
0.0142264562,
-0.0012615207,
0.0015338997,
0.0132334335,
0.0014997089,
-0.0021552506,
-0.0001707583,
0.0104596475,
0.0071988464,
-0.0031704120,
-0.0001532361,
0.0095201219,
0.0077809971,
-0.0024736850,
0.0058751414,
0.0090340674,
0.0016267109,
0.0031399787,
0.0008413792,
0.0055647157,
0.0084462380,
0.0047127944,
0.0023709284,
0.0009180857,
-0.0007287046,
0.0047143516,
-0.0012998329,
-0.0042965482,
0.0060396092,
0.0062948442,
-0.0036429139,
-0.0074603753,
0.0065064570,
0.0138843572,
-0.0027099685,
-0.0113294702,
0.0069463998,
0.0065613682,
-0.0043348214,
-0.0028499344,
0.0038761438,
0.0064532142,
-0.0051137535,
-0.0078955460,
0.0013589382,
0.0010188877,
-0.0027433687,
-0.0001831989,
0.0022682804,
0.0010126089,
-0.0012930461,
-0.0018280494,
-0.0032961708,
-0.0000188074,
0.0020588797,
-0.0018049991,
-0.0056577558,
-0.0026313795,
0.0029585252,
-0.0023369587,
-0.0046311580,
0.0012550685,
0.0058996067,
0.0035513188,
-0.0091363788,
-0.0013470929,
0.0096535515,
0.0014864618,
-0.0055002607,
-0.0017018757,
0.0101046544,
0.0071259858,
-0.0061000986,
0.0005119941,
0.0119720791,
0.0034347288,
0.0015328253,
0.0027079890,
0.0061821886,
0.0055367816,
-0.0010359067,
0.0004160277,
0.0066577299,
0.0021070819,
-0.0010604875,
0.0012457604,
-0.0049862890,
-0.0014583461,
0.0035863221,
-0.0032765453,
-0.0018110989,
0.0015554257,
-0.0017329482,
-0.0048595825,
-0.0066977199,
0.0013484645,
-0.0004261961,
-0.0079400260,
-0.0082135331,
-0.0041165035,
0.0015776383,
-0.0081591569,
-0.0140043721,
-0.0001165285,
-0.0015299886,
-0.0096719079,
-0.0061623217,
-0.0062675821,
-0.0044836849,
-0.0012188524,
-0.0113523463,
-0.0050559216,
0.0023980965,
-0.0064784279,
-0.0053497241,
-0.0076715392,
-0.0034130586,
0.0006828282,
-0.0080600018,
-0.0059985882,
-0.0018317789,
0.0006869920,
-0.0014519856,
-0.0027727368,
0.0008202823,
0.0019034650,
-0.0037064590,
-0.0027061906,
-0.0008933767,
0.0014804585,
0.0035400945,
-0.0061969967,
-0.0074825925,
0.0074613560,
0.0013938022,
-0.0080113299,
-0.0053489865,
0.0019244774,
0.0075110970,
-0.0082246894,
-0.0076456908,
0.0070385910,
-0.0016060872,
-0.0112717645,
-0.0040576831,
0.0025747416,
-0.0016804464,
-0.0054018209,
-0.0069680586,
0.0019164346,
-0.0020270790,
-0.0107466150,
-0.0003830230,
-0.0078921849,
-0.0088898949,
-0.0001127419,
-0.0049944436,
-0.0057318248,
-0.0040896456,
-0.0058875415,
-0.0036961131,
-0.0034380204,
-0.0026618827,
0.0065871072,
-0.0017577650,
-0.0129804444,
0.0005145165,
0.0032539272,
-0.0089655388,
-0.0081312638,
0.0047644032,
0.0073546893,
-0.0019791769,
-0.0107398266,
0.0021066067,
0.0056298315,
-0.0057236720,
-0.0024953880,
0.0032038805,
0.0026628529,
-0.0027940338,
-0.0042884401,
0.0045663058,
0.0024253093,
0.0010607766,
0.0046738712,
-0.0036661467,
-0.0034929449,
0.0022533182,
0.0021711765,
0.0020162631,
0.0025685555,
0.0074087684,
0.0017226475,
-0.0033103034,
-0.0000558904,
0.0066024554,
0.0048776926,
-0.0068097217,
-0.0008219910,
0.0086308010,
0.0002113395,
-0.0122743081,
-0.0012095782,
0.0085156243,
0.0031274413,
-0.0056081335,
-0.0007000183,
0.0043180473,
0.0013454934,
-0.0057082647,
-0.0018751125,
0.0073743071,
-0.0038976872,
-0.0027278261,
-0.0004008985,
-0.0051771328,
-0.0004521434,
-0.0055974936,
-0.0048379237,
-0.0053035030,
-0.0062568029,
-0.0027557907,
-0.0029873946,
-0.0064135524,
0.0009073558,
0.0068487311,
-0.0063459007,
0.0012498703,
0.0020807388,
-0.0032540665,
-0.0009732902,
-0.0075327540,
0.0039683217,
0.0073489849,
-0.0095561668,
-0.0069756475,
-0.0004950513,
0.0005471245,
-0.0009005928,
-0.0024157553,
0.0028499484,
0.0029614710,
-0.0035876594,
-0.0066890037,
0.0012490968,
0.0030638848,
0.0044504171,
0.0022750234,
-0.0018815233,
0.0060678562,
-0.0026024345,
-0.0019006921,
-0.0008625988,
-0.0037378510,
0.0052199177,
0.0002504896,
-0.0048673390,
0.0007928931,
-0.0010084958,
-0.0011466957,
-0.0031838324,
-0.0028716819,
0.0021244069,
0.0020198917,
-0.0067946967,
-0.0059531620,
0.0059403996,
0.0048260768,
-0.0064596729,
-0.0082227085,
0.0070114085,
0.0023105743,
-0.0076558073,
-0.0060925256,
0.0036293839,
0.0029608505,
-0.0058456380,
-0.0077389246,
0.0040749563,
-0.0002360318,
-0.0076238508,
0.0013100805,
-0.0008242324,
-0.0029082196,
0.0003113343,
-0.0047718938,
-0.0009316823,
-0.0025064275,
-0.0019249074,
0.0041838884,
-0.0067372764,
-0.0052388641,
0.0065468349,
-0.0018891557,
-0.0045687775,
0.0022229238,
0.0053842408,
-0.0029483542,
-0.0094854804,
-0.0040126261,
0.0055944086,
-0.0013201535,
-0.0165621396,
0.0010865567,
0.0081364512,
-0.0076354570,
-0.0097448714,
-0.0079453057,
0.0005899867,
-0.0040266691,
-0.0106893471,
-0.0076612756,
-0.0005661345,
-0.0070328689,
-0.0095268963,
-0.0041130772,
-0.0026161128,
-0.0060735736,
-0.0049756672,
-0.0082176346,
-0.0108227981,
-0.0051506273,
-0.0034211185,
-0.0060126083,
-0.0033392562,
-0.0036830280,
-0.0037097447,
-0.0039101499,
-0.0112866377,
0.0032311017,
0.0075625074,
-0.0072125294,
-0.0081284298,
0.0030135126,
0.0078709126,
-0.0024293354,
-0.0044270135,
0.0081177801,
0.0097310673,
0.0003104998,
-0.0066821333,
0.0055468306,
0.0056220042,
-0.0019712301,
0.0029559154,
0.0005327050,
0.0082948655,
-0.0002230568,
-0.0040841610,
0.0024285184,
0.0031792747,
0.0035793846,
0.0034634538,
-0.0044239443,
-0.0037293814,
0.0054074824,
-0.0017258311,
-0.0035581680,
-0.0010709359,
-0.0003511400,
0.0000723209,
-0.0067856694,
-0.0080557335,
0.0014752458,
-0.0005645034,
-0.0078554982,
-0.0083188983,
0.0025211752,
0.0032171097,
-0.0074180095,
-0.0078888219,
0.0019894713,
-0.0025262628,
-0.0097929128,
-0.0099492213,
-0.0015503938,
0.0012828384,
-0.0038959952,
-0.0075857299,
-0.0013466582,
0.0034095452,
-0.0033705211,
-0.0060649598,
-0.0051245349,
0.0000503113,
-0.0004338055,
-0.0015785284,
-0.0011290299,
-0.0012864834,
0.0016924717,
0.0026074063,
-0.0021158913,
0.0028253444,
0.0037032503,
-0.0007757748,
0.0015417456,
-0.0028246653,
0.0054629780,
0.0156997219,
-0.0019743312,
-0.0042336369,
0.0106573934,
0.0050762882,
-0.0021600912,
-0.0028877519,
0.0047148000,
0.0097966949,
-0.0015229911,
-0.0061263698,
0.0110938670,
0.0080184890,
0.0004094586,
0.0000764503,
0.0059751021,
0.0044097551,
-0.0027404544,
0.0001617203,
-0.0002897221,
0.0056646755,
0.0074982969,
0.0038803373,
-0.0028316923,
-0.0036702503,
0.0057546352,
0.0009341132,
-0.0039947117,
0.0030346913,
0.0095183551,
0.0046335910,
-0.0045834486,
0.0008343817,
0.0142354993,
0.0108409580,
-0.0058630593,
-0.0006901700,
0.0130571136,
0.0071679782,
-0.0018747674,
0.0015912934,
0.0096250065,
0.0084974580,
-0.0016217798,
0.0006051785,
0.0148964860,
0.0064337365,
-0.0007403698,
0.0007380683,
0.0047888006,
0.0063166358,
0.0007642468,
0.0008070224,
0.0060101715,
0.0063877143,
0.0052052923,
0.0048763230,
-0.0001756744,
0.0049376539,
0.0110534308,
0.0036375313,
0.0017467851,
0.0045876596,
0.0090643689,
0.0065099266,
-0.0067157089,
0.0027786870,
0.0155930854,
0.0037863967,
-0.0067030489,
0.0010193043,
0.0126223965,
0.0086534657,
-0.0043292898,
0.0039089997,
0.0149454288,
0.0066973511,
0.0001871583,
0.0079293782,
0.0096705919,
0.0073957928,
0.0017636660,
-0.0010226882,
0.0101527888,
0.0049009575,
0.0002838958,
0.0021608449,
-0.0021340405,
0.0023654446,
0.0018722612,
-0.0023155909,
-0.0038037002,
0.0073068226,
0.0078108511,
-0.0035663154,
0.0010511162,
0.0025677229,
0.0066999444,
-0.0035914080,
-0.0068014413,
0.0078641754,
0.0051082959,
-0.0032460964,
-0.0109895393,
-0.0032731451,
0.0040290672,
-0.0002240569,
-0.0051724096,
-0.0003487127,
0.0049205362,
-0.0030965018,
-0.0066797184,
-0.0036290626,
0.0070552649,
0.0079068905,
-0.0051003452,
-0.0033295695,
0.0039275973,
-0.0016436516,
-0.0088360375,
-0.0025587226,
0.0054287515,
0.0065424903,
0.0025676352,
-0.0019500557,
0.0022197028,
0.0009729497,
-0.0037278575,
0.0018336844,
-0.0002052350,
0.0039239908,
0.0059976028,
-0.0055645071,
-0.0089334864,
0.0059548188,
0.0081792679,
0.0012907039,
-0.0054501812,
0.0057704658,
0.0123414658,
-0.0073241671,
-0.0073687490,
0.0048900684,
0.0080086868,
0.0002279975,
-0.0062745116,
0.0046436484,
0.0042325812,
-0.0037160611,
-0.0004574780,
0.0034161645,
0.0036338824,
-0.0009450375,
-0.0002014478,
-0.0025916775,
-0.0015407975,
0.0014268707,
-0.0016529019,
-0.0030884051,
-0.0030901984,
0.0056466842,
0.0040833531,
-0.0083729541,
-0.0017893584,
0.0065986132,
-0.0014412792,
-0.0073158746,
-0.0024134503,
0.0105525684,
0.0053402311,
-0.0152614769,
-0.0028716521,
0.0092393784,
-0.0009986757,
-0.0087439194,
-0.0018063561,
0.0061644125,
0.0003810873,
-0.0066981632,
-0.0050589871,
0.0045739925,
-0.0014164600,
-0.0056325644,
-0.0002656682,
-0.0014780916,
0.0015130541,
-0.0012071750,
-0.0009790739,
-0.0019474255,
-0.0017914260,
0.0018370228,
-0.0036984305,
-0.0052852146,
0.0028803058,
-0.0016471943,
-0.0046267789,
-0.0057650493,
0.0019840652,
0.0060407873,
-0.0033231860,
-0.0091549763,
0.0041551255,
0.0067823711,
-0.0077364617,
-0.0080132587,
0.0043111104,
0.0119725848,
-0.0009488544,
-0.0057337917,
0.0052261101,
0.0050693713,
-0.0034807271,
-0.0053025987,
0.0005545131,
0.0063988687,
-0.0011707884,
-0.0038483168,
0.0034306818,
0.0027325521,
0.0018708811,
0.0062717120,
-0.0025161800,
0.0021795877,
0.0089548882,
0.0021973329,
0.0047804322,
0.0049884343,
0.0068261614,
0.0110418852,
0.0006304792,
0.0066118478,
0.0132445768,
0.0003679222,
-0.0033091353,
0.0005982817,
0.0086486954,
0.0085536633,
-0.0027089105,
0.0017384383,
0.0086763101,
0.0001229865,
-0.0026022065,
0.0036523906,
0.0035359645,
0.0063888892,
0.0028239363,
-0.0055800295,
0.0070928917,
0.0059952661,
-0.0028748810,
0.0005162093,
-0.0061118552,
0.0002852175,
-0.0003142942,
-0.0105331196,
-0.0039373157,
0.0008605426,
-0.0034694734,
-0.0043214723,
-0.0002610607,
0.0024261528,
0.0005394895,
-0.0017243093,
-0.0000410514,
0.0020130822,
0.0033188311,
-0.0006076886,
-0.0044828225,
0.0037880857,
0.0097354278,
-0.0020221449,
-0.0010908098,
0.0028940151,
0.0067188134,
0.0032778601,
-0.0061364817,
0.0037412625,
0.0107029350,
-0.0001902625,
-0.0045307539,
0.0042333184,
0.0054228529,
0.0018244538,
0.0039228084,
0.0008452458,
0.0062159654,
0.0019166492,
0.0007166252,
0.0023060131,
-0.0029505803,
0.0078649269,
0.0064223353,
-0.0018683001,
0.0000314522,
-0.0005748161,
-0.0001395216,
-0.0059182094,
-0.0061257211,
0.0102079371,
0.0032108743,
-0.0096125258,
-0.0014526441,
0.0063214479,
-0.0009038984,
-0.0103724319,
-0.0017596442,
0.0086414348,
0.0004521650,
-0.0107986797,
0.0001776047,
0.0026201135,
-0.0059917234,
-0.0031157588,
-0.0038459396,
0.0014487654,
-0.0036898488,
-0.0128688123,
-0.0048623290,
-0.0034364557,
-0.0050864248,
0.0049860259,
0.0009153853,
-0.0096008833,
0.0030212854,
-0.0016686255,
-0.0053177541,
0.0020665112,
-0.0026398713,
0.0030290051,
-0.0026493701,
-0.0118274326,
0.0030956683,
0.0040633203,
-0.0089181159,
-0.0050265365,
0.0025786101,
0.0031261784,
-0.0083618117,
-0.0096529480,
0.0048011495,
0.0076434114,
-0.0032868087,
-0.0034875795,
0.0031163152,
-0.0004067546,
-0.0051514823,
-0.0049873274,
0.0029993255,
0.0011954845,
-0.0061759544,
-0.0058768066,
-0.0025608889,
-0.0047389739,
0.0000365124,
-0.0018856940,
-0.0080470731,
-0.0096821124,
-0.0066492986,
-0.0028800594,
-0.0064427443,
-0.0026278556,
0.0039621508,
-0.0063334689,
-0.0116402991,
-0.0080950726,
-0.0033256589,
-0.0045107696,
-0.0126592405,
-0.0074740108,
0.0020718104,
-0.0075733885,
-0.0161240548,
-0.0054584080,
-0.0024895761,
-0.0074398490,
-0.0089112436,
-0.0101194447,
-0.0050381967,
-0.0108161112,
-0.0150276069,
-0.0061710854,
-0.0062511116,
-0.0031937638,
-0.0035292823,
-0.0068671731,
-0.0083171576,
-0.0055987146,
-0.0066799042,
-0.0081202937,
-0.0057092998,
-0.0034182004,
-0.0005535545,
-0.0086982418,
-0.0076153618,
0.0018007623,
-0.0050105117,
-0.0051387125,
-0.0024659061,
-0.0045051030,
0.0020634152,
-0.0028837693,
-0.0076745912,
0.0025247675,
0.0054311454,
-0.0009127900,
-0.0036003212,
-0.0012450292,
0.0027147497,
-0.0014448299,
-0.0109183146,
-0.0030654951,
0.0047933245,
-0.0064974837,
-0.0103510041,
-0.0032648225,
0.0014209996,
-0.0045045083,
-0.0087326802,
-0.0028013829,
-0.0046058306,
-0.0054809889,
-0.0001965943,
-0.0014733825,
-0.0021407639,
-0.0005928866,
-0.0004560190,
-0.0060231262,
-0.0071408860,
-0.0004001099,
0.0034626827,
-0.0060020410,
-0.0066543459,
0.0037804157,
0.0035441478,
-0.0086988704,
-0.0062788362,
0.0066164504,
0.0049221572,
-0.0076252180,
-0.0030995007,
0.0060176901,
0.0028270518,
-0.0054121525,
-0.0010705056,
0.0064152456,
0.0055089062,
0.0007993568,
-0.0034327756,
0.0060003381,
0.0027937370,
-0.0025262027,
0.0015438474,
-0.0015203103,
0.0021819677,
0.0023160747,
-0.0019607272,
-0.0034226044,
-0.0009228440,
0.0012248241,
-0.0020845542,
-0.0003106927,
-0.0016306064,
0.0017972905,
0.0037424364,
-0.0080330623,
-0.0006974291,
0.0055326838,
-0.0010191441,
-0.0091874199,
-0.0066638263,
0.0065929540,
0.0054592704,
-0.0066493154,
0.0005370411,
0.0101886326,
-0.0026488150,
-0.0041475464,
-0.0004065644,
0.0059908396,
0.0067356424,
-0.0032265482,
0.0022572214,
0.0074455985,
0.0012699198,
0.0006167875,
0.0035115865,
0.0040355413,
0.0045166919,
0.0085899681,
0.0006402066,
-0.0003805418,
0.0080463281,
0.0082667181,
0.0104514509,
0.0059107323,
0.0083810017,
0.0095967082,
0.0023942841,
-0.0021908237,
0.0070068333,
0.0128989480,
0.0042201327,
0.0003226039,
0.0013365726,
0.0081479317,
0.0043949797,
-0.0010834360,
0.0048228442,
0.0049265376,
0.0036318789,
-0.0050558220,
-0.0049711037,
0.0067853667,
-0.0005189943,
-0.0035620015,
-0.0016461222,
0.0018052971,
0.0009720597,
-0.0044041001,
-0.0062505924,
0.0008273865,
0.0011554963,
-0.0053445511,
-0.0066225659,
-0.0039725322,
-0.0012562287,
-0.0014570553,
-0.0037442564,
-0.0016625526,
-0.0025836003,
0.0004856809,
-0.0026663288,
-0.0077264169,
-0.0000002292,
0.0092700701,
0.0008022254,
-0.0084624803,
0.0000216462,
0.0071204118,
0.0019941032,
-0.0077655017,
-0.0002953922,
0.0110271862,
-0.0003181928,
-0.0082160989,
0.0017585949,
0.0050587561,
0.0028511421,
-0.0008288550,
0.0016709461,
0.0063719070,
-0.0009756514,
-0.0028610171,
0.0040471158,
0.0004874452,
0.0055156723,
0.0067217061,
-0.0025797193,
-0.0029114569,
0.0022792756,
0.0042226594,
-0.0029700729,
-0.0043538776,
0.0046387864,
0.0074128318,
-0.0067694210,
-0.0103667090,
0.0054905447,
0.0086891269,
-0.0052641481,
-0.0110671390,
0.0051286370,
0.0099892961,
-0.0072222752,
-0.0102720037,
0.0030509420,
0.0032928316,
-0.0033184458,
-0.0073273662,
0.0028379168,
0.0029281210,
-0.0021399721,
-0.0052788756,
-0.0022191850,
0.0024296311,
-0.0033169063,
-0.0007425956,
-0.0015660182,
-0.0034440602,
0.0040474590,
-0.0014272325,
-0.0079922043,
0.0036456974,
0.0027411862,
0.0022846842,
0.0000177584,
-0.0012838359,
0.0090364683,
0.0067934305,
-0.0078721065,
-0.0060376450,
0.0100146281,
0.0029572966,
-0.0066723884,
-0.0082980571,
0.0037817492,
0.0136365648,
-0.0053215357,
-0.0061922912,
0.0107755922,
0.0052072583,
-0.0034284135,
-0.0018974375,
0.0044189589,
0.0072457688,
-0.0028495714,
-0.0085312156,
0.0041069109,
0.0037568095,
0.0002625380,
0.0032098447,
-0.0010188106,
-0.0047250343,
0.0047944216,
-0.0008903206,
-0.0045085191,
0.0033984305,
0.0037218519,
0.0008806129,
-0.0037527867,
0.0015093652,
0.0111464150,
0.0050637284,
-0.0062790439,
0.0019881364,
0.0123679824,
0.0029864032,
-0.0039798897,
-0.0038273265,
0.0087889638,
0.0071535204,
-0.0063771033,
-0.0001039321,
0.0038664318,
0.0021951026,
-0.0024196336,
-0.0092374710,
0.0050846040,
0.0074889599,
-0.0021234206,
-0.0020490752,
0.0014241395,
0.0021602558,
-0.0018023570,
-0.0051307678,
-0.0038210026,
0.0004246216,
0.0025275503,
-0.0048296172,
0.0001029812,
0.0013395601,
0.0010542291,
0.0027173981,
-0.0022610268,
0.0031932453,
0.0085130949,
0.0000703513,
-0.0075503048,
0.0037075623,
0.0114420522,
0.0052070939,
-0.0038852235,
0.0031752377,
0.0140120257,
0.0010645915,
-0.0050047068,
0.0024704507,
0.0112427771,
0.0087782312,
0.0022201655,
0.0033053886,
0.0136608994,
0.0051870886,
-0.0008701180,
0.0087016560,
0.0045189485,
0.0055837426,
0.0053674243,
-0.0015681166,
0.0030884671,
0.0041825133,
0.0084559284,
0.0065872250,
-0.0002431612,
0.0085868891,
0.0131084668,
0.0029485314,
0.0004478418,
0.0109662823,
0.0141177149,
-0.0001729342,
-0.0041912505,
0.0100567983,
0.0150571112,
-0.0042142491,
-0.0085646771,
0.0146566983,
0.0085521434,
-0.0046015033,
-0.0032071050,
0.0067199562,
0.0116896741,
-0.0018908160,
0.0018843210,
0.0093763759,
0.0058850776,
0.0011160864,
0.0017659978,
0.0044482443,
0.0046054758,
0.0018622561,
0.0041285641,
-0.0011718266,
-0.0000180220,
0.0086141769,
0.0080720037,
0.0002034582,
0.0029158103,
0.0051684794,
0.0028893552,
0.0008364989,
-0.0009811864,
0.0117744245,
0.0107002771,
-0.0088283196,
0.0005613239,
0.0154512478,
0.0043423497,
-0.0012525533,
0.0046919510,
0.0074740271,
0.0089338077,
-0.0049915588,
-0.0032400987,
0.0145541206,
-0.0009412251,
-0.0023844491,
0.0054324148,
0.0042726439,
0.0068676304,
-0.0021680037,
-0.0038631682,
0.0023525190,
-0.0009453477,
0.0000239855,
0.0001684944,
-0.0059707742,
-0.0001146205,
0.0029891662,
-0.0049964869,
-0.0001695607,
0.0052226754,
0.0016812369,
-0.0004699535,
-0.0081261750,
0.0025402757,
0.0080917589,
-0.0061916928,
-0.0055199205,
0.0040531573,
0.0050792098,
0.0007435707,
-0.0024147546,
0.0054466315,
0.0056157559,
-0.0003842411,
-0.0030464451,
0.0048119240,
0.0040113954,
0.0034800309,
0.0003837792,
0.0001956382,
0.0076054828,
0.0001164576,
-0.0021749546,
-0.0010528348,
0.0010309492,
0.0021205042,
-0.0029450185,
-0.0055829622,
-0.0005475661,
0.0019489108,
-0.0013135860,
-0.0018857168,
-0.0015859001,
0.0011855965,
-0.0028092253,
-0.0077202846,
-0.0053741876,
-0.0033526751,
-0.0026039775,
-0.0093488898,
-0.0090832561,
0.0023562508,
-0.0028163418,
-0.0143006947,
-0.0053333114,
-0.0013706149,
-0.0029916815,
-0.0066001383,
-0.0119759105,
0.0016930883,
-0.0026643523,
-0.0119040739,
-0.0042900145,
0.0012613821,
-0.0035013070,
-0.0040845261,
-0.0045375964,
-0.0057131634,
-0.0000926870,
-0.0017746178,
0.0003004154,
-0.0029745165,
-0.0034553742,
0.0042259311,
-0.0006590754,
-0.0034380995,
0.0012564883,
0.0067329351,
0.0002451509,
-0.0088623110,
-0.0004387746,
0.0072686952,
-0.0060835020,
-0.0100409184,
0.0050758617,
0.0076426165,
-0.0034541409,
-0.0077639259,
0.0035247938,
0.0060555297,
-0.0066898535,
-0.0084719919,
0.0049403375,
-0.0003386139,
-0.0100794602,
-0.0028500019,
0.0002971459,
-0.0013525723,
-0.0057208100,
-0.0038258790,
-0.0019246377,
-0.0077697849,
-0.0064771865,
-0.0052320659,
-0.0116347522,
-0.0077998848,
0.0013139156,
-0.0031566687,
-0.0095909452,
-0.0037963861,
-0.0014088565,
-0.0014993175,
-0.0102548106,
-0.0051503135,
0.0058937036,
-0.0059247287,
-0.0126055777,
-0.0027679871,
0.0017372967,
-0.0009081554,
-0.0080860676,
-0.0024331892,
0.0025297892,
-0.0028780829,
-0.0083172452,
-0.0011317061,
0.0043245316,
-0.0020868608,
-0.0031555768,
-0.0035682223,
0.0046591042,
0.0008420367,
-0.0043008318,
0.0012747820,
-0.0028862087,
0.0009540852,
0.0013445645,
-0.0027300857,
-0.0035709958,
0.0015279432,
-0.0008851840,
-0.0018970643,
0.0029397686,
0.0000414867,
0.0064053806,
-0.0008129987,
-0.0077926926,
0.0049656681,
0.0025822744,
-0.0053208731,
-0.0062805992,
0.0015290426,
0.0027753599,
-0.0030798377,
0.0004120774,
0.0027090826,
0.0023327421,
-0.0002972752,
-0.0072901016,
-0.0001520993,
0.0016863662,
-0.0036406531,
-0.0017911608,
-0.0060220486,
-0.0021209635,
-0.0018169004,
-0.0084175784,
-0.0034004182,
-0.0028122428,
-0.0043882350,
-0.0052023977,
-0.0088934517,
-0.0027316040,
0.0021579983,
-0.0073547242,
