Filename,STFMK-20201105-LW17-8125_20201125_141303_004.dat
0.0036489773,
-0.0019011025,
-0.0011486830,
0.0028018593,
0.0067001646,
0.0006098755,
-0.0049513560,
0.0058310335,
0.0098326933,
0.0013503004,
-0.0007795737,
0.0005364798,
0.0083076060,
0.0074856491,
-0.0021211032,
0.0034938375,
0.0139521416,
0.0052687316,
-0.0016170428,
0.0041692513,
0.0032450587,
0.0050929990,
0.0016364524,
-0.0030182183,
0.0042790505,
0.0030867392,
-0.0031040199,
-0.0025688629,
-0.0028509409,
-0.0004729926,
0.0029553727,
-0.0069286576,
-0.0038162735,
0.0060511194,
0.0014168693,
-0.0034683512,
-0.0068258257,
0.0018577485,
0.0044073705,
-0.0091971625,
-0.0123029398,
0.0080230664,
0.0051959045,
-0.0111924447,
-0.0078279506,
0.0004708437,
0.0027637570,
-0.0048269308,
-0.0076312688,
0.0039119939,
0.0043262886,
-0.0042366269,
-0.0050522052,
0.0008406006,
0.0003047463,
-0.0019464042,
-0.0004193562,
-0.0052057384,
-0.0021253987,
0.0014426152,
0.0013213842,
-0.0047394549,
-0.0016536734,
0.0051422725,
-0.0027754940,
-0.0075984369,
-0.0011955808,
0.0069205901,
0.0054458799,
-0.0085244216,
-0.0041603544,
0.0088236937,
0.0015279733,
-0.0115851015,
-0.0024285438,
0.0082543753,
0.0000243578,
-0.0081660096,
-0.0080090212,
0.0014838523,
0.0042173504,
-0.0091092372,
-0.0062067504,
0.0040102182,
0.0004484912,
-0.0048877848,
-0.0032680524,
-0.0024189346,
0.0024276113,
0.0020014141,
-0.0071665174,
-0.0015822494,
-0.0028021203,
0.0003831285,
-0.0006772919,
-0.0083087170,
0.0024758393,
-0.0001343829,
-0.0002530421,
-0.0051888055,
-0.0029568456,
0.0113744615,
-0.0009865311,
-0.0085303625,
0.0006344416,
0.0084723569,
0.0042847595,
-0.0052894996,
0.0050951587,
0.0099486932,
0.0071194214,
-0.0071920147,
-0.0003825623,
0.0080551077,
-0.0002822205,
0.0011841978,
0.0001230292,
0.0057968535,
0.0061720773,
-0.0038705096,
-0.0059417351,
-0.0010244040,
0.0020205025,
0.0017577804,
-0.0017308652,
-0.0057747662,
-0.0010596125,
0.0028099627,
-0.0070733288,
0.0012414554,
0.0042384649,
-0.0033515454,
-0.0033984662,
-0.0142952017,
-0.0070888046,
0.0013227086,
-0.0038038918,
-0.0112987114,
-0.0035666926,
0.0034397328,
-0.0046522166,
-0.0091081867,
-0.0040884977,
0.0043097967,
0.0003908320,
-0.0114976624,
-0.0056645093,
0.0051858528,
0.0040611131,
-0.0033489498,
-0.0001717930,
0.0076927105,
0.0054869764,
-0.0047227419,
-0.0064936867,
0.0023089335,
0.0058482424,
0.0091269668,
0.0009334749,
0.0010914314,
0.0081601376,
0.0047316458,
0.0041850898,
0.0076643657,
0.0091358526,
0.0096691139,
0.0032726708,
-0.0037570389,
0.0110051371,
0.0173167959,
0.0060862484,
0.0010607716,
0.0068211090,
0.0122534763,
0.0020028206,
-0.0038581749,
0.0084183030,
0.0150710382,
0.0016315175,
-0.0044451277,
0.0032776222,
0.0087381713,
0.0058099716,
-0.0026076126,
0.0036514141,
0.0033915918,
-0.0066790641,
-0.0035973396,
-0.0042926436,
0.0038609323,
0.0096148504,
0.0051374352,
-0.0018792115,
-0.0024697685,
0.0043285056,
0.0043809726,
-0.0016377418,
-0.0014210290,
0.0054452079,
0.0059279511,
-0.0080277361,
-0.0009551835,
0.0120450845,
0.0100686532,
0.0039302539,
-0.0048173615,
0.0072435392,
0.0130137196,
-0.0026431284,
0.0006730792,
0.0126755964,
0.0132326856,
0.0047453940,
-0.0019437772,
0.0061121029,
0.0122247590,
0.0034938245,
-0.0010616500,
0.0084222471,
0.0135740442,
0.0042180093,
0.0020244236,
0.0041781450,
0.0082144765,
0.0095766112,
0.0020622395,
-0.0033549012,
0.0034102178,
0.0071680401,
0.0043266374,
0.0017953885,
0.0030455983,
0.0090474216,
0.0049693258,
-0.0035974777,
0.0007602951,
0.0099317031,
0.0063405428,
-0.0094885090,
-0.0060074879,
0.0105215199,
0.0032611308,
0.0011803411,
0.0026601555,
0.0046518589,
0.0053593433,
-0.0095334817,
-0.0027830899,
0.0076513686,
0.0037418304,
-0.0005979236,
-0.0023558545,
0.0016573408,
0.0038951784,
0.0009685926,
-0.0046996875,
0.0017812847,
0.0047315508,
-0.0011449388,
0.0029285613,
-0.0069919969,
0.0000107651,
0.0015496365,
-0.0067357216,
0.0005015416,
0.0029500267,
0.0030047041,
0.0001548305,
-0.0064125936,
-0.0027539020,
0.0068666078,
0.0001286770,
-0.0088080103,
0.0003306326,
0.0053021433,
0.0014005848,
-0.0072690914,
-0.0060710441,
0.0024905300,
-0.0022948708,
-0.0065785064,
-0.0014955575,
0.0028257882,
0.0036313497,
-0.0110247536,
-0.0070957262,
-0.0013911136,
-0.0022146641,
-0.0061028213,
-0.0051988726,
-0.0035548066,
-0.0018337123,
-0.0023336341,
-0.0098030474,
-0.0030314680,
0.0037387197,
-0.0016191630,
-0.0023748968,
-0.0080057718,
0.0004059792,
0.0022515147,
-0.0049768696,
-0.0069749118,
0.0070958296,
0.0116791707,
-0.0086403741,
-0.0094233379,
0.0046814950,
0.0056854817,
-0.0079711638,
-0.0062669283,
0.0050948784,
0.0066084745,
-0.0030210742,
-0.0068032551,
0.0088161873,
0.0040829931,
-0.0062455446,
0.0033212395,
-0.0018104191,
-0.0009433786,
-0.0000614993,
-0.0042203423,
-0.0013001448,
-0.0035044004,
-0.0018204633,
0.0021559764,
-0.0062105460,
-0.0039183432,
0.0071981065,
-0.0031244240,
-0.0081222560,
-0.0006758747,
0.0028217845,
0.0026116020,
-0.0041238461,
-0.0028936979,
0.0089192959,
-0.0015847305,
-0.0159051865,
-0.0027039954,
0.0072430456,
0.0004674572,
-0.0087880474,
-0.0031085536,
-0.0028504306,
-0.0005944681,
-0.0087528536,
-0.0069113583,
0.0079733450,
-0.0012984109,
-0.0090693813,
-0.0046043056,
-0.0000914300,
-0.0016442409,
-0.0031527337,
-0.0004402178,
-0.0045510284,
0.0005856393,
-0.0036802329,
-0.0067204372,
0.0026155026,
-0.0031438861,
0.0035983836,
-0.0023010345,
-0.0052399146,
0.0060201380,
0.0015283398,
-0.0040957141,
-0.0053627938,
0.0044138380,
0.0110474192,
-0.0043717646,
-0.0059088450,
0.0069127693,
0.0114801172,
-0.0003835109,
0.0017081224,
0.0091421064,
0.0048705707,
-0.0009517458,
-0.0059564821,
0.0060589281,
0.0101907309,
-0.0017194815,
-0.0012083049,
0.0013540301,
0.0021770026,
0.0026231704,
0.0031789737,
0.0015739695,
0.0052369409,
0.0038286254,
-0.0028439239,
0.0028728759,
0.0014924817,
0.0038671622,
0.0057093403,
-0.0019954217,
0.0026491405,
0.0015476604,
-0.0022412534,
-0.0069058635,
-0.0048912466,
0.0051442538,
-0.0003268124,
-0.0082267253,
-0.0053428272,
0.0021120247,
0.0007958399,
-0.0106337890,
-0.0041963155,
0.0036128864,
-0.0018822822,
-0.0065599340,
-0.0073945671,
0.0015411638,
-0.0022601315,
-0.0061604651,
-0.0032587531,
-0.0032401641,
-0.0024527500,
-0.0042705359,
-0.0057560857,
-0.0047813905,
-0.0014504382,
0.0035193388,
-0.0013145637,
-0.0019144592,
0.0050681252,
0.0032206103,
0.0000228268,
-0.0017398329,
0.0049029798,
0.0090749264,
-0.0011980415,
-0.0039169295,
0.0144151682,
0.0144059528,
0.0004025669,
-0.0024528473,
0.0066301739,
0.0088970708,
-0.0029108860,
-0.0067054136,
0.0075901947,
0.0061797495,
-0.0042726016,
0.0001342440,
0.0057021924,
0.0065917424,
0.0008400076,
0.0017241966,
0.0067242365,
-0.0018806325,
-0.0023768386,
0.0002981360,
-0.0069072153,
-0.0029633390,
0.0035509896,
-0.0012811674,
-0.0063928724,
-0.0063857627,
-0.0030019609,
-0.0004865411,
-0.0084715951,
-0.0087223239,
0.0032895594,
-0.0079042688,
-0.0163045879,
-0.0069257505,
-0.0011117691,
-0.0036948952,
-0.0141092809,
-0.0038554028,
0.0047812546,
-0.0030125340,
-0.0090546459,
-0.0065062074,
-0.0008454734,
-0.0021769248,
-0.0074234586,
-0.0072069522,
0.0021925820,
-0.0034467969,
-0.0071597854,
-0.0045602913,
-0.0032002584,
0.0037754709,
0.0007734693,
-0.0016305533,
-0.0017789681,
-0.0001260786,
0.0008084577,
-0.0010547061,
0.0009049951,
0.0019212603,
0.0058470694,
-0.0011456439,
-0.0025628775,
0.0066037821,
0.0034908226,
0.0013896900,
-0.0069234734,
-0.0005975085,
0.0095940819,
-0.0030470581,
-0.0087350532,
0.0049723238,
0.0035312246,
-0.0018642833,
-0.0042744572,
-0.0004412233,
0.0063936766,
-0.0046431213,
-0.0096503599,
0.0011354474,
-0.0008512523,
-0.0039684637,
-0.0056780414,
-0.0061590075,
0.0014110318,
-0.0053573009,
-0.0061887247,
-0.0042934259,
-0.0105919950,
-0.0079047671,
-0.0029932447,
-0.0101371529,
-0.0049399021,
-0.0002968643,
-0.0074593672,
-0.0065903342,
-0.0137613155,
-0.0078118863,
0.0010230580,
-0.0135257384,
-0.0127687026,
0.0015944133,
-0.0038136079,
-0.0123297423,
-0.0068941116,
-0.0000881184,
0.0021673676,
-0.0053020343,
-0.0141400620,
0.0021397702,
-0.0019875199,
-0.0083154207,
-0.0030058068,
-0.0013897216,
0.0044767251,
-0.0003109309,
-0.0023788558,
0.0002053493,
-0.0018159272,
0.0023793515,
0.0009009629,
-0.0033560293,
0.0017994039,
0.0053613563,
0.0004239942,
-0.0017738226,
0.0017012523,
0.0068310485,
0.0058914418,
-0.0031778715,
-0.0016664318,
0.0084165893,
0.0020275407,
-0.0084330123,
-0.0038757860,
0.0072753527,
0.0029725276,
-0.0092367921,
-0.0030356301,
0.0056939377,
-0.0018175581,
-0.0103653958,
-0.0061747693,
0.0033068194,
-0.0017364963,
-0.0066393828,
-0.0036824264,
0.0032396247,
-0.0008271259,
-0.0067057298,
-0.0027923207,
-0.0058459979,
-0.0011396433,
0.0049103396,
-0.0036975320,
-0.0043759546,
-0.0034190984,
0.0006759703,
-0.0031316732,
-0.0093453256,
0.0007088755,
0.0057202047,
-0.0036583957,
-0.0083120381,
0.0038915358,
0.0091394978,
0.0036356291,
-0.0063109347,
0.0007988673,
0.0114764553,
-0.0041496442,
-0.0058520189,
0.0069004721,
0.0056444332,
0.0029168637,
-0.0038250557,
-0.0009120792,
0.0082510570,
0.0044073947,
-0.0021115725,
0.0024680542,
0.0078344010,
0.0021701562,
0.0040325988,
-0.0021171004,
0.0006726157,
0.0128054423,
0.0062465100,
-0.0005331230,
0.0016709815,
0.0046706558,
0.0058948379,
-0.0023799520,
0.0001799879,
0.0052953050,
0.0073493663,
-0.0035906537,
-0.0018288621,
0.0078828568,
0.0102056209,
0.0058764876,
-0.0081904773,
0.0038884748,
0.0081682838,
-0.0013960240,
-0.0000820211,
0.0025893517,
0.0085475966,
0.0043588392,
-0.0050712279,
0.0044430015,
0.0088245301,
0.0060478048,
-0.0001557765,
0.0031299286,
0.0062220586,
0.0064033326,
0.0038188978,
0.0022392529,
0.0074345442,
0.0077533051,
0.0027588767,
0.0009288578,
0.0029279815,
0.0092386287,
0.0097736381,
0.0014493604,
0.0027137646,
0.0094028581,
0.0092158942,
0.0038287030,
0.0010283974,
0.0086032357,
0.0120987240,
0.0024081799,
-0.0091951881,
0.0053729401,
0.0054534455,
-0.0030899534,
-0.0045230510,
-0.0000158669,
0.0088767558,
0.0004272321,
-0.0101688588,
-0.0021672556,
0.0033557559,
-0.0018676544,
-0.0045936806,
0.0006419598,
0.0030212339,
-0.0010163197,
-0.0060459175,
-0.0052903011,
-0.0021047818,
0.0009519621,
-0.0011850348,
-0.0091791023,
-0.0050140321,
0.0012259413,
-0.0010066680,
-0.0021271869,
-0.0033073269,
0.0057401527,
0.0079683326,
-0.0035965748,
-0.0024872019,
0.0133681037,
0.0142044891,
-0.0005327074,
-0.0062416983,
0.0099472534,
0.0144128269,
-0.0044556595,
-0.0013153558,
0.0103488360,
0.0119359000,
0.0031323973,
-0.0044497564,
0.0113039725,
0.0101262610,
0.0003038076,
0.0040022172,
0.0050676577,
0.0042238869,
0.0045321230,
0.0031369363,
0.0013632888,
0.0020536836,
0.0082555497,
0.0029322153,
-0.0038701084,
-0.0014880329,
0.0043679597,
0.0033759105,
-0.0120844804,
-0.0052803452,
0.0094857225,
-0.0017116388,
-0.0098240934,
-0.0033502558,
0.0056330771,
0.0022471244,
-0.0109385196,
-0.0109294755,
0.0106410515,
0.0053905705,
-0.0138197541,
-0.0047050454,
0.0023962026,
0.0001337991,
-0.0012180739,
-0.0046453690,
0.0022555294,
0.0057444349,
-0.0092251049,
-0.0090625267,
0.0014381054,
-0.0025860798,
-0.0017871445,
-0.0008524092,
-0.0094927577,
0.0028695071,
0.0039827703,
-0.0048932917,
0.0009094125,
0.0027226005,
0.0019511419,
0.0014416565,
-0.0083163958,
0.0033126606,
0.0106344651,
-0.0018530641,
-0.0058675129,
0.0000959374,
0.0065129017,
0.0036909245,
-0.0103067812,
-0.0024787791,
0.0104921050,
-0.0029870940,
-0.0055355942,
0.0008157323,
0.0088334391,
0.0033776953,
-0.0052683870,
-0.0031629009,
0.0060931589,
0.0039607724,
-0.0070483428,
-0.0007682769,
0.0014879929,
-0.0024360523,
-0.0019363046,
-0.0040376317,
-0.0020097019,
0.0029611136,
0.0045181783,
-0.0054510962,
-0.0040428089,
0.0034919758,
0.0029105707,
0.0005679760,
-0.0046280683,
0.0041251672,
0.0042272666,
-0.0071161375,
-0.0051821559,
0.0030806556,
0.0088372584,
-0.0048681381,
-0.0045250198,
0.0054707541,
0.0078079640,
0.0014888251,
-0.0072949715,
0.0020532557,
0.0035530236,
-0.0017042236,
-0.0050093890,
-0.0031668269,
0.0059939427,
0.0011909027,
-0.0051613268,
-0.0007758614,
0.0061232275,
-0.0011834984,
-0.0006364090,
0.0016021711,
-0.0071363412,
0.0055239787,
-0.0007905884,
-0.0074249255,
0.0061020786,
0.0036854497,
0.0033189412,
0.0018565035,
-0.0062556588,
0.0045434129,
0.0078980178,
-0.0056650029,
-0.0014040439,
0.0140152490,
0.0083281184,
-0.0067070103,
-0.0004403559,
0.0114212651,
0.0094704814,
-0.0015705148,
-0.0047426512,
0.0094254594,
0.0052574319,
-0.0012571411,
0.0044675134,
0.0102528762,
0.0092908172,
-0.0022625104,
0.0051112082,
0.0069469023,
0.0025774003,
0.0047743581,
0.0012740716,
-0.0019327435,
-0.0004087719,
0.0074395463,
0.0058746669,
-0.0008106381,
0.0054715578,
0.0079874378,
0.0041140863,
-0.0043653599,
0.0003731246,
0.0129721276,
0.0022506600,
-0.0071572103,
0.0051800017,
0.0133916344,
-0.0017780790,
-0.0063881231,
0.0069049136,
0.0075654895,
-0.0011835874,
-0.0092180092,
-0.0009215052,
0.0054558231,
-0.0018108923,
0.0005340142,
0.0030180996,
0.0047581452,
0.0041604745,
0.0000169182,
-0.0000221963,
0.0068485322,
0.0041904156,
0.0000068973,
-0.0030324659,
-0.0066541638,
0.0064360937,
0.0030653563,
-0.0067894906,
0.0042964160,
0.0034869327,
-0.0003260441,
-0.0009237429,
-0.0014147088,
0.0082550114,
0.0090980977,
-0.0070820162,
-0.0040981960,
0.0020847153,
0.0017523319,
-0.0069327787,
-0.0032908889,
0.0084517822,
0.0058811633,
-0.0004768009,
-0.0035712230,
0.0045882897,
0.0034528105,
-0.0056321407,
-0.0032763002,
0.0037329900,
0.0029816292,
-0.0029474499,
-0.0050948397,
0.0007783045,
-0.0001747785,
0.0014637127,
0.0009643192,
-0.0033623574,
0.0026259487,
0.0025361672,
-0.0047655161,
-0.0006193387,
-0.0000885038,
0.0045973780,
0.0006130344,
-0.0038021845,
0.0017393741,
0.0053593339,
-0.0026879702,
-0.0071728113,
0.0004707818,
0.0036393190,
-0.0033211650,
-0.0061001629,
0.0016127875,
-0.0015349598,
-0.0018519146,
-0.0056129079,
-0.0041430076,
0.0047166431,
-0.0042233979,
-0.0031126416,
-0.0040387227,
-0.0050570630,
-0.0033672513,
-0.0110659450,
-0.0118721100,
-0.0023812058,
-0.0026363900,
-0.0102902288,
-0.0104452912,
-0.0115792770,
-0.0076880967,
-0.0057835183,
-0.0113507211,
-0.0077081337,
-0.0038392241,
-0.0096840682,
-0.0109879915,
-0.0095407953,
-0.0080668051,
0.0023071531,
-0.0092550777,
-0.0161587875,
0.0009062572,
-0.0031373049,
-0.0114549473,
-0.0089059938,
0.0023036196,
0.0039214334,
-0.0074789114,
-0.0129784066,
0.0015306161,
0.0010917709,
-0.0096603679,
0.0009579485,
0.0051247934,
0.0016191158,
0.0004953503,
-0.0021881945,
0.0016022597,
-0.0005132163,
-0.0042891609,
-0.0000559340,
-0.0053545935,
-0.0019749620,
0.0034575306,
-0.0007863064,
-0.0023922753,
-0.0029608773,
0.0010363401,
-0.0017492141,
-0.0113271773,
-0.0048521459,
0.0040360261,
-0.0049052131,
-0.0119250957,
-0.0055627255,
0.0007401956,
-0.0042546629,
-0.0122048249,
-0.0037603271,
0.0029449482,
-0.0072754403,
-0.0135770673,
-0.0078722071,
-0.0088186208,
-0.0099292360,
-0.0111648636,
-0.0089379661,
-0.0002335018,
-0.0104341637,
-0.0123044532,
-0.0072040623,
-0.0083715087,
-0.0022144681,
0.0025923483,
-0.0099390196,
-0.0051946496,
-0.0010025762,
-0.0071333470,
-0.0025761023,
-0.0029591492,
0.0016215632,
0.0045962576,
-0.0055067311,
-0.0062155351,
0.0067411046,
0.0057531428,
-0.0007405670,
-0.0036464189,
0.0051535270,
0.0052818200,
-0.0017020348,
-0.0033266377,
0.0089894570,
0.0103507563,
0.0007676261,
0.0000122598,
0.0045594927,
0.0085258912,
0.0016074715,
-0.0011906934,
0.0040173568,
0.0063426020,
0.0007972223,
0.0001905890,
0.0029658901,
0.0010511607,
0.0032964719,
0.0038811830,
-0.0022457645,
0.0025122634,
0.0070024030,
-0.0010661476,
0.0023544445,
0.0038636844,
0.0013927341,
0.0044354219,
-0.0025777563,
-0.0047406419,
0.0087946132,
0.0072539384,
-0.0065297130,
-0.0000747110,
0.0039581158,
0.0000061143,
-0.0000405889,
-0.0032352847,
-0.0006664386,
0.0077392906,
-0.0046074525,
-0.0079715587,
0.0052876142,
-0.0013791325,
0.0000800399,
-0.0042688921,
-0.0017459244,
0.0043619601,
-0.0070216111,
-0.0051680538,
-0.0002284033,
-0.0003356727,
-0.0002495149,
-0.0000035804,
-0.0038339172,
0.0019843990,
0.0031476989,
-0.0040403674,
0.0061173094,
0.0006202381,
0.0053317444,
0.0068167388,
-0.0087634586,
0.0043062014,
0.0138275316,
0.0060199965,
-0.0048230807,
-0.0002666248,
0.0119286049,
0.0062096841,
-0.0038400125,
0.0035053187,
0.0106911417,
0.0025296349,
-0.0056656245,
0.0064542028,
0.0124834683,
0.0087296180,
0.0045367088,
0.0020555712,
0.0088877501,
-0.0019588156,
0.0016992495,
0.0050423369,
-0.0004986811,
0.0061791856,
0.0054804101,
-0.0020963149,
-0.0056917164,
0.0023476675,
0.0029186131,
-0.0032859719,
-0.0046141073,
-0.0006786275,
0.0061979406,
-0.0041647418,
-0.0057982793,
0.0069705099,
0.0090236953,
-0.0039087078,
-0.0129074939,
0.0010533761,
0.0073274155,
-0.0030435519,
-0.0086382832,
-0.0033039635,
0.0021202462,
-0.0034936173,
-0.0065808538,
0.0007415169,
0.0026608931,
-0.0014331369,
-0.0081975767,
-0.0034825935,
0.0023933281,
-0.0039475355,
-0.0005837744,
-0.0016330213,
-0.0019427204,
0.0044445898,
-0.0001785792,
-0.0058669616,
-0.0003835971,
0.0033781421,
-0.0024383643,
-0.0016522110,
-0.0019497810,
0.0048312386,
0.0078488626,
-0.0059881601,
-0.0046026912,
0.0075585204,
0.0079522775,
-0.0022121794,
-0.0029154201,
0.0081472043,
0.0114740049,
-0.0050458307,
-0.0070617190,
0.0037575120,
0.0032890956,
0.0000149042,
-0.0064736810,
0.0034670155,
0.0057796645,
-0.0043291948,
-0.0019928720,
-0.0022131822,
0.0003487056,
-0.0018581311,
-0.0054263044,
-0.0048396047,
-0.0030728721,
0.0025654947,
-0.0040365672,
-0.0029711730,
-0.0033577604,
0.0039754407,
0.0037121170,
-0.0089657791,
-0.0009307006,
0.0045563951,
0.0002433853,
-0.0056569120,
-0.0025408042,
0.0063954052,
0.0074963598,
-0.0037472737,
-0.0094154654,
0.0100235231,
0.0080795046,
-0.0053527160,
-0.0008970539,
0.0049101291,
0.0075119641,
-0.0023359072,
-0.0094799967,
0.0055948449,
0.0058538457,
-0.0039110067,
-0.0042446060,
0.0002485458,
0.0012475422,
-0.0013604455,
-0.0046089585,
-0.0022466539,
-0.0030985640,
-0.0044732536,
-0.0008913893,
-0.0085012140,
-0.0056120311,
0.0002916017,
-0.0042870762,
-0.0095777540,
-0.0075545888,
-0.0005794672,
0.0011453046,
-0.0122461151,
-0.0091900472,
0.0080201300,
0.0023662697,
-0.0137087991,
-0.0086273458,
0.0093892068,
0.0004758158,
-0.0070930561,
-0.0073747342,
0.0039029862,
0.0044060037,
-0.0101796817,
-0.0051748184,
0.0081777023,
0.0019446868,
-0.0022494530,
0.0012557301,
0.0004016724,
0.0036225622,
0.0049726474,
-0.0009375541,
0.0018181805,
0.0026978322,
0.0063708182,
0.0076247836,
-0.0030187620,
0.0032421723,
0.0109126922,
0.0010225932,
-0.0079884278,
0.0023288061,
0.0141126253,
0.0030338322,
-0.0090030544,
0.0021662926,
0.0126668476,
0.0064086705,
-0.0099419560,
0.0060254172,
0.0163969882,
-0.0007664344,
-0.0063354890,
-0.0004759566,
0.0080884071,
0.0009154256,
-0.0053303838,
-0.0012042262,
0.0077829380,
0.0037588507,
-0.0043014456,
0.0004650173,
0.0026634922,
0.0024823428,
0.0058532059,
0.0006285553,
-0.0030412166,
0.0027915209,
0.0069057131,
0.0011935285,
0.0032391311,
0.0064390474,
0.0057447986,
0.0019932319,
-0.0107297497,
0.0051207989,
0.0124805309,
-0.0024235384,
-0.0049275383,
0.0048289676,
0.0160699897,
0.0041424604,
-0.0028972896,
0.0137572903,
0.0130022047,
0.0026952657,
-0.0038935724,
0.0025614332,
0.0093233297,
0.0018501668,
0.0032013524,
0.0048685973,
0.0112900091,
0.0056331395,
0.0028105737,
0.0049829623,
0.0039199675,
0.0092575131,
0.0074210991,
-0.0028229880,
0.0019105711,
0.0103450734,
0.0050445795,
0.0030076958,
0.0044568321,
0.0070262216,
0.0050691459,
-0.0046673939,
